 0.0045909  0.0042461
 0.0047810  0.0047795
 0.0043393  0.0047330
 0.0041843  0.0050107
 0.0038580  0.0051581
 0.0036901  0.0050963
 0.0036542  0.0056845
 0.0039292  0.0059905
 0.0039441  0.0059748
 0.0040442  0.0059611
 0.0044072  0.0061037
 0.0042150  0.0058405
 0.0047875  0.0056919
 0.0047649  0.0054670
 0.0048997  0.0053334
 0.0046910  0.0049910
 0.0048981  0.0049886
 0.0046131  0.0049882
 0.0041689  0.0053883
 0.0031931  0.0057149
 0.0025806  0.0056346
 0.0019116  0.0057496
 0.0012463  0.0056124
 0.0003879  0.0053555
 0.0002204  0.0052235
-0.0004474  0.0046272
-0.0007332  0.0044350
-0.0005984  0.0043603
-0.0010146  0.0043619
-0.0009758  0.0044027
-0.0008761  0.0045618
-0.0009661  0.0046753
-0.0006164  0.0048122
-0.0004396  0.0050778
-0.0003786  0.0051541
 0.0000647  0.0051751
 0.0001386  0.0049623
 0.0004669  0.0047108
 0.0007717  0.0042521
 0.0013103  0.0045457
 0.0014661  0.0041242
 0.0011561  0.0045853
 0.0010394  0.0043337
 0.0007511  0.0035076
 0.0004947  0.0032343
 0.0000291  0.0024445
 0.0001042  0.0015232
-0.0000949  0.0010790
 0.0003024  0.0004851
 0.0004154  0.0002950
 0.0009096 -0.0000119
 0.0015213 -0.0002412
 0.0020372 -0.0001794
 0.0026255 -0.0003320
 0.0029694 -0.0003922
 0.0036970 -0.0004257
 0.0045339  0.0001501
 0.0052268 -0.0003312
 0.0059572 -0.0008662
 0.0068801 -0.0014044
 0.0079949 -0.0019567
 0.0089748 -0.0026079
 0.0095295 -0.0025312
 0.0100916 -0.0026826
 0.0109108 -0.0020891
 0.0114065 -0.0014911
 0.0117711 -0.0010882
 0.0124183 -0.0006085
 0.0129161 -0.0001276
 0.0130934  0.0000064
 0.0134943  0.0000270
 0.0137636  0.0001408
 0.0137636 -0.0000303
 0.0139691  0.0001037
 0.0137761  0.0004101
 0.0131212  0.0007965
 0.0126391  0.0008143
 0.0122398  0.0007772
 0.0114170  0.0006435
 0.0110694  0.0003758
 0.0105530 -0.0003133
 0.0105352 -0.0012100
 0.0104948 -0.0017466
 0.0107492 -0.0020506
 0.0109071 -0.0025436
 0.0111780 -0.0023485
 0.0113961 -0.0023259
 0.0112867 -0.0026073
 0.0111955 -0.0024090
 0.0107227 -0.0025786
 0.0103412 -0.0028455
 0.0100590 -0.0031317
 0.0096763 -0.0034034
 0.0093864 -0.0038241
 0.0092329 -0.0039210
 0.0091062 -0.0044201
 0.0087808 -0.0045937
 0.0088369 -0.0049785
 0.0093981 -0.0060565
 0.0097211 -0.0064445
 0.0103901 -0.0068132
 0.0110248 -0.0069109
 0.0116987 -0.0071636
 0.0120394 -0.0075884
 0.0120774 -0.0074398
 0.0124387 -0.0075920
 0.0123846 -0.0078226
 0.0123818 -0.0082837
 0.0124775 -0.0083410
 0.0125780 -0.0086256
 0.0128485 -0.0088182
 0.0127185 -0.0090677
 0.0128401 -0.0092264
 0.0129043 -0.0095930
 0.0133053 -0.0093645
 0.0133303 -0.0096391
 0.0142856 -0.0092951
 0.0148556 -0.0088716
 0.0158690 -0.0083948
 0.0163680 -0.0078962
 0.0173988 -0.0069595
 0.0176636 -0.0061140
 0.0182769 -0.0056364
 0.0185761 -0.0044684
 0.0187819 -0.0036843
 0.0192906 -0.0033762
 0.0199337 -0.0027060
 0.0205797 -0.0022651
 0.0211473 -0.0015937
 0.0221001 -0.0011310
 0.0229048 -0.0004979
 0.0235932  0.0001545
 0.0241475  0.0008635
 0.0244374  0.0016117
 0.0243999  0.0022092
 0.0250907  0.0027652
 0.0254828  0.0033421
 0.0261752  0.0040544
 0.0268891  0.0047633
 0.0275468  0.0049931
 0.0282949  0.0057812
 0.0293479  0.0066993
 0.0300969  0.0068140
 0.0307291  0.0074612
 0.0317017  0.0081108
 0.0325439  0.0082820
 0.0340951  0.0088222
 0.0354937  0.0093026
 0.0366856  0.0098053
 0.0383381  0.0100173
 0.0397060  0.0097484
 0.0410526  0.0094634
 0.0426873  0.0093071
 0.0444170  0.0089570
 0.0459929  0.0086885
 0.0478146  0.0089477
 0.0497122  0.0091338
 0.0519170  0.0092456
 0.0537153  0.0097802
 0.0556093  0.0099336
 0.0576615  0.0104132
 0.0594420  0.0111787
 0.0606319  0.0115978
 0.0622767  0.0120375
 0.0635804  0.0123580
 0.0651901  0.0125272
 0.0663606  0.0125870
 0.0680620  0.0127186
 0.0696894  0.0124896
 0.0713945  0.0126851
 0.0730587  0.0128409
 0.0745715  0.0128058
 0.0764453  0.0129984
 0.0778636  0.0133077
 0.0796123  0.0127174
 0.0811853  0.0129682
 0.0832944  0.0130437
 0.0853661  0.0126811
 0.0875487  0.0124518
 0.0898472  0.0123359
 0.0919540  0.0121813
 0.0937922  0.0124110
 0.0961501  0.0126379
 0.0978947  0.0129229
 0.1002336  0.0137502
 0.1023311  0.0137853
 0.1046010  0.0138855
 0.1064437  0.0145012
 0.1083098  0.0146946
 0.1102713  0.0149461
 0.1118023  0.0150071
 0.1131257  0.0150677
 0.1146959  0.0153209
 0.1159213  0.0156302
 0.1181669  0.0157485
 0.1200456  0.0159249
 0.1221357  0.0166178
 0.1240725  0.0168334
 0.1259713  0.0169452
 0.1283494  0.0169056
 0.1303867  0.0165229
 0.1324975  0.0163513
 0.1350488  0.0164301
 0.1370296  0.0162597
 0.1393346  0.0161685
 0.1416804  0.0165767
 0.1435833  0.0165795
 0.1462170  0.0172287
 0.1481562  0.0177047
 0.1501733  0.0180818
 0.1524137  0.0188243
 0.1547143  0.0193556
 0.1569971  0.0200754
 0.1596747  0.0210686
 0.1621831  0.0219229
 0.1645983  0.0227065
 0.1677370  0.0232803
 0.1702879  0.0240090
 0.1733398  0.0241249
 0.1765411  0.0249861
 0.1793819  0.0249445
 0.1821593  0.0253627
 0.1850517  0.0256684
 0.1881323  0.0256676
 0.1912104  0.0258036
 0.1943289  0.0260677
 0.1974264  0.0260120
 0.2003988  0.0259744
 0.2039408  0.0260693
 0.2070295  0.0261258
 0.2099260  0.0258318
 0.2133186  0.0260579
 0.2165571  0.0257705
 0.2200644  0.0257700
 0.2233400  0.0255928
 0.2265990  0.0251931
 0.2296106  0.0245265
 0.2331587  0.0242031
 0.2361533  0.0238438
 0.2388241  0.0236928
 0.2416669  0.0229471
 0.2441238  0.0225491
 0.2463306  0.0224146
 0.2480579  0.0220694
 0.2504368  0.0215369
 0.2528346  0.0212094
 0.2549636  0.0201973
 0.2570356  0.0191290
 0.2585492  0.0182658
 0.2599700  0.0169653
 0.2612782  0.0154904
 0.2629840  0.0142449
 0.2644617  0.0129040
 0.2657505  0.0117715
 0.2675553  0.0110436
 0.2687827  0.0102365
 0.2706827  0.0094912
 0.2718903  0.0089954
 0.2732534  0.0080995
 0.2743298  0.0073772
 0.2754013  0.0068039
 0.2761531  0.0060821
 0.2764665  0.0052015
 0.2768298  0.0041429
 0.2770471  0.0026672
 0.2767633  0.0010942
 0.2774359 -0.0008285
 0.2778421 -0.0027673
 0.2777795 -0.0048797
 0.2775865 -0.0064394
 0.2774492 -0.0087590
 0.2772324 -0.0106004
 0.2768237 -0.0125562
 0.2764810 -0.0149916
 0.2760950 -0.0163155
 0.2754994 -0.0182588
 0.2748127 -0.0199068
 0.2737965 -0.0213499
 0.2723006 -0.0223132
 0.2708249 -0.0236198
 0.2687702 -0.0243905
 0.2667777 -0.0253329
 0.2650711 -0.0262118
 0.2632118 -0.0270399
 0.2613324 -0.0281527
 0.2595692 -0.0289577
 0.2573987 -0.0299207
 0.2557687 -0.0306503
 0.2541356 -0.0318954
 0.2522149 -0.0324534
 0.2502567 -0.0331373
 0.2483938 -0.0334991
 0.2464724 -0.0339536
 0.2444965 -0.0344672
 0.2425165 -0.0346561
 0.2400015 -0.0346945
 0.2377030 -0.0343142
 0.2348779 -0.0342581
 0.2319992 -0.0335115
 0.2294661 -0.0334405
 0.2271264 -0.0335184
 0.2244976 -0.0336525
 0.2223056 -0.0339254
 0.2200410 -0.0342521
 0.2178345 -0.0346720
 0.2156454 -0.0347487
 0.2132439 -0.0345351
 0.2109425 -0.0343433
 0.2088119 -0.0338390
 0.2063939 -0.0331066
 0.2036738 -0.0324170
 0.2016591 -0.0320834
 0.1993961 -0.0312000
 0.1968687 -0.0305460
 0.1945888 -0.0295212
 0.1921752 -0.0289628
 0.1894984 -0.0286419
 0.1871454 -0.0284468
 0.1849025 -0.0284307
 0.1824914 -0.0291441
 0.1803992 -0.0297029
 0.1786324 -0.0296840
 0.1766605 -0.0300473
 0.1744940 -0.0301587
 0.1723832 -0.0298309
 0.1702038 -0.0299262
 0.1681524 -0.0301930
 0.1660626 -0.0301139
 0.1640152 -0.0307066
 0.1624640 -0.0306460
 0.1601457 -0.0311446
 0.1578125 -0.0318948
 0.1561075 -0.0319675
 0.1537738 -0.0319905
 0.1517458 -0.0323022
 0.1500347 -0.0319372
 0.1478682 -0.0317911
 0.1460320 -0.0319809
 0.1440726 -0.0318460
 0.1421976 -0.0319445
 0.1402996 -0.0323879
 0.1385595 -0.0323669
 0.1367802 -0.0326551
 0.1347502 -0.0328630
 0.1327940 -0.0331162
 0.1305908 -0.0333282
 0.1286379 -0.0332131
 0.1260289 -0.0332547
 0.1236961 -0.0328978
 0.1213341 -0.0329374
 0.1194143 -0.0323839
 0.1173019 -0.0317335
 0.1155153 -0.0316378
 0.1140569 -0.0308529
 0.1122909 -0.0305073
 0.1107337 -0.0301794
 0.1093508 -0.0292964
 0.1075465 -0.0293538
 0.1059924 -0.0289674
 0.1046496 -0.0288919
 0.1027136 -0.0284667
 0.1008124 -0.0284065
 0.0984884 -0.0280416
 0.0963772 -0.0275368
 0.0942050 -0.0271109
 0.0919618 -0.0265892
 0.0897161 -0.0259315
 0.0870700 -0.0249491
 0.0848272 -0.0246576
 0.0823159 -0.0239417
 0.0795534 -0.0232077
 0.0769687 -0.0223796
 0.0746322 -0.0218208
 0.0724067 -0.0212071
 0.0700690 -0.0208054
 0.0679207 -0.0202482
 0.0659609 -0.0199603
 0.0641384 -0.0201731
 0.0620417 -0.0197112
 0.0605628 -0.0197128
 0.0586445 -0.0196151
 0.0569581 -0.0193038
 0.0551554 -0.0188209
 0.0537189 -0.0184208
 0.0521999 -0.0176533
 0.0510848 -0.0171369
 0.0497766 -0.0165809
 0.0487176 -0.0158538
 0.0470262 -0.0153548
 0.0461267 -0.0149894
 0.0448957 -0.0143979
 0.0432839 -0.0139998
 0.0424986 -0.0140196
 0.0413277 -0.0135606
 0.0399869 -0.0127551
 0.0388713 -0.0129303
 0.0378357 -0.0121834
 0.0366891 -0.0117586
 0.0352905 -0.0120106
 0.0342804 -0.0113973
 0.0329230 -0.0113178
 0.0317227 -0.0116056
 0.0306899 -0.0111902
 0.0298340 -0.0112112
 0.0290330 -0.0108350
 0.0286277 -0.0108572
 0.0281839 -0.0104797
 0.0280503 -0.0102359
 0.0278387 -0.0098592
 0.0277996 -0.0092455
 0.0271919 -0.0088466
 0.0268141 -0.0083888
 0.0267822 -0.0077210
 0.0262291 -0.0074594
 0.0256570 -0.0066035
 0.0252141 -0.0061473
 0.0247687 -0.0050588
 0.0238268 -0.0046026
 0.0236503 -0.0033772
 0.0225307 -0.0026695
 0.0217228 -0.0022888
 0.0210485 -0.0010828
 0.0201970 -0.0003916
 0.0198481  0.0006308
 0.0196535  0.0015388
 0.0190749  0.0025203
 0.0190769  0.0031220
 0.0186554  0.0033990
 0.0182125  0.0039978
 0.0172758  0.0042142
 0.0166250  0.0042974
 0.0157573  0.0044335
 0.0148751  0.0042627
 0.0140499  0.0035986
 0.0131826  0.0035017
 0.0125103  0.0030806
 0.0123375  0.0023159
 0.0117404  0.0024330
 0.0110338  0.0028149
 0.0106866  0.0027366
 0.0105191  0.0030475
 0.0099103  0.0029489
 0.0101065  0.0027555
 0.0104755  0.0026780
 0.0105171  0.0024030
 0.0107106  0.0020203
 0.0110206  0.0022670
 0.0109649  0.0019771
 0.0110590  0.0021478
 0.0106016  0.0020756
 0.0104700  0.0020978
 0.0098971  0.0021031
 0.0094594  0.0019117
 0.0087590  0.0017220
 0.0087263  0.0014184
 0.0080803  0.0014547
 0.0075874  0.0007986
 0.0074961  0.0004703
 0.0072268  0.0002155
 0.0066200 -0.0005932
 0.0066023 -0.0005730
 0.0061993 -0.0010394
 0.0061812 -0.0017742
 0.0059300 -0.0016846
 0.0062312 -0.0019624
 0.0064440 -0.0021252
 0.0067508 -0.0017901
 0.0066903 -0.0019319
 0.0067723 -0.0017850
 0.0067533 -0.0019004
 0.0065219 -0.0017337
 0.0062777 -0.0022279
 0.0061408 -0.0022432
 0.0060814 -0.0023954
 0.0065199 -0.0027777
 0.0064424 -0.0028169
 0.0067266 -0.0029687
 0.0067811 -0.0030620
 0.0063890 -0.0028125
 0.0064423 -0.0026986
 0.0058064 -0.0029077
 0.0058431 -0.0024442
 0.0052802 -0.0026401
 0.0049322 -0.0022722
 0.0047396 -0.0024862
 0.0043161 -0.0026421
 0.0039717 -0.0025509
 0.0038005 -0.0025509
 0.0034186 -0.0021628
 0.0025941 -0.0023328
 0.0024399 -0.0022112
 0.0017915 -0.0019714
 0.0015246 -0.0015179
 0.0013567 -0.0020419
 0.0015707 -0.0017427
 0.0010188 -0.0017123
 0.0012950 -0.0014551
 0.0011840 -0.0013323
 0.0010742 -0.0013460
 0.0008299 -0.0014009
 0.0006983 -0.0012624
 0.0002162 -0.0017211
-0.0000523 -0.0019532
-0.0003620 -0.0023929
-0.0010540 -0.0030276
-0.0013241 -0.0038323
-0.0019394 -0.0037902
-0.0017073 -0.0040773
-0.0018946 -0.0042122
-0.0022745 -0.0038460
-0.0021909 -0.0039053
-0.0022845 -0.0034257
-0.0027028 -0.0033477
-0.0029701 -0.0030853
-0.0033879 -0.0031810
-0.0033120 -0.0030252
-0.0031957 -0.0030090
-0.0031384 -0.0029319
-0.0028307 -0.0024947
-0.0027944 -0.0022674
-0.0029890 -0.0022125
-0.0029107 -0.0017163
-0.0029362 -0.0016404
-0.0032806 -0.0016045
-0.0032987 -0.0016053
-0.0030859 -0.0016057
-0.0031239 -0.0020098
-0.0029131 -0.0021851
-0.0024153 -0.0021653
-0.0017649 -0.0021067
-0.0014048 -0.0021706
-0.0005403 -0.0022465
-0.0003349 -0.0018694
 0.0004331 -0.0020838
 0.0012761 -0.0022001
 0.0017945 -0.0023168
 0.0021195 -0.0022021
 0.0022326 -0.0020038
 0.0024417 -0.0017143
 0.0022652 -0.0015024
 0.0025692 -0.0011127
 0.0028329 -0.0010719
 0.0028296 -0.0009589
 0.0031477 -0.0011850
 0.0032757 -0.0012221
 0.0033079 -0.0015237
 0.0034371 -0.0017171
 0.0032070 -0.0015063
 0.0032413 -0.0016573
 0.0030664 -0.0013852
 0.0025456 -0.0009241
 0.0026429 -0.0006326
 0.0026647  0.0000195
 0.0025129  0.0006332
 0.0019061  0.0007034
 0.0019425  0.0011047
 0.0016364  0.0011782
 0.0013724  0.0013130
 0.0013546  0.0016376
 0.0011592  0.0018867
 0.0008915  0.0022546
 0.0008701  0.0025659
 0.0006210  0.0029507
 0.0005625  0.0030678
 0.0003876  0.0030871
 0.0000985  0.0027621
-0.0002644  0.0024949
-0.0001756  0.0023451
-0.0002725  0.0019083
-0.0002128  0.0017399
 0.0001147  0.0017819
 0.0001583  0.0013608
 0.0005483  0.0014412
 0.0010724  0.0015712
 0.0017653  0.0015853
 0.0023810  0.0013757
 0.0028809  0.0017346
 0.0033020  0.0015614
 0.0033395  0.0010612
 0.0036451  0.0009663
 0.0032442  0.0009675
 0.0035156  0.0009461
 0.0034925  0.0013458
 0.0035353  0.0017435
 0.0033419  0.0017600
 0.0038959  0.0021589
 0.0037981  0.0019086
 0.0038926  0.0018488
 0.0041191  0.0017907
 0.0043868  0.0016348
 0.0044219  0.0015399
 0.0051317  0.0015581
 0.0055895  0.0016174
 0.0054922  0.0017894
 0.0055838  0.0018992
 0.0054853  0.0019372
 0.0054994  0.0021273
 0.0054611  0.0020086
 0.0051497  0.0019654
 0.0047222  0.0023098
 0.0041093  0.0021115
 0.0038989  0.0022245
 0.0034346  0.0021280
 0.0032638  0.0017029
 0.0031298  0.0013375
 0.0032440  0.0009551
 0.0036106  0.0009213
 0.0035355  0.0005353
 0.0040152  0.0002490
 0.0041707  0.0001344
 0.0045352  0.0000415
 0.0042256  0.0001723
 0.0038816  0.0004367
 0.0033421  0.0007622
 0.0026832  0.0006442
 0.0020150  0.0006438
 0.0014954  0.0006612
 0.0008397  0.0008356
 0.0003855  0.0004137
-0.0001115  0.0002837
-0.0006626  0.0003431
-0.0007700  0.0000952
-0.0010546  0.0002147
-0.0008793 -0.0001079
-0.0005127 -0.0010276
 0.0000824 -0.0012137
 0.0001393 -0.0014043
 0.0004676 -0.0011523
 0.0009278 -0.0007502
 0.0010817  0.0003383
 0.0008721  0.0005882
 0.0008491  0.0015830
 0.0006884  0.0020615
 0.0002305  0.0019509
 0.0004348  0.0020449
 0.0000121  0.0016255
-0.0002536  0.0012407
-0.0000081  0.0010659
-0.0000820  0.0006387
 0.0000339  0.0002345
 0.0001078  0.0000940
 0.0004118 -0.0002323
 0.0006246 -0.0002872
 0.0011773 -0.0001333
 0.0015963 -0.0001564
 0.0016129 -0.0004620
 0.0018789 -0.0002533
 0.0022601 -0.0002795
 0.0021087 -0.0005295
 0.0022064 -0.0006325
 0.0024757 -0.0006535
 0.0021705 -0.0007314
 0.0020974 -0.0005259
 0.0018648 -0.0005853
 0.0015580 -0.0005247
 0.0010169 -0.0003386
 0.0005526 -0.0002252
 0.0006442 -0.0001827
 0.0002558 -0.0000055
 0.0001944 -0.0000612
 0.0001904  0.0000418
 0.0001730  0.0001024
 0.0002534  0.0002437
-0.0000906  0.0001319
-0.0003712  0.0003596
-0.0008104  0.0000738
-0.0012303 -0.0001551
-0.0016700 -0.0005016
-0.0021125 -0.0000966
-0.0025179 -0.0004802
-0.0028998 -0.0004434
-0.0036116 -0.0005371
-0.0040162 -0.0008241
-0.0042068 -0.0008996
-0.0045273 -0.0008790
-0.0047211 -0.0007046
-0.0049242 -0.0007850
-0.0046343 -0.0009772
-0.0046714 -0.0008653
-0.0044005 -0.0008876
-0.0042891 -0.0010406
-0.0040993 -0.0010038
-0.0046343 -0.0016365
-0.0045628 -0.0026136
-0.0045608 -0.0028792
-0.0048644 -0.0034727
-0.0044780 -0.0037771
-0.0044195 -0.0040069
-0.0046823 -0.0044074
-0.0045858 -0.0047134
-0.0040831 -0.0050025
-0.0038662 -0.0051737
-0.0034072 -0.0055003
-0.0030846 -0.0055783
-0.0026680 -0.0055407
-0.0022340 -0.0058480
-0.0016256 -0.0063272
-0.0013038 -0.0066131
-0.0010571 -0.0069760
-0.0009400 -0.0074734
-0.0006703 -0.0079494
-0.0002117 -0.0080278
 0.0000391 -0.0079304
 0.0002882 -0.0081775
 0.0004065 -0.0079478
 0.0005615 -0.0074677
 0.0009245 -0.0071003
 0.0011381 -0.0069518
 0.0015027 -0.0064140
 0.0018850 -0.0061636
 0.0024963 -0.0058217
 0.0029004 -0.0054975
 0.0033591 -0.0056101
 0.0037063 -0.0057119
 0.0040746 -0.0055976
 0.0040964 -0.0055997
 0.0042127 -0.0058896
 0.0044238 -0.0063515
 0.0047129 -0.0059642
 0.0043863 -0.0055984
 0.0046903 -0.0054200
 0.0047274 -0.0049302
 0.0048619 -0.0047153
 0.0049043 -0.0043826
 0.0047912 -0.0039567
 0.0044546 -0.0034798
 0.0042685 -0.0031746
 0.0038514 -0.0024503
 0.0032604 -0.0020127
 0.0028635 -0.0011701
 0.0025926 -0.0005354
 0.0023669 -0.0001550
 0.0018530 -0.0003085
 0.0015288 -0.0004054
 0.0011484 -0.0005031
 0.0006716 -0.0004502
 0.0006737 -0.0006461
 0.0006547 -0.0003590
 0.0006119  0.0002139
 0.0007459  0.0004961
 0.0005517  0.0003023
 0.0005694  0.0002429
 0.0008343 -0.0000094
 0.0011766 -0.0004713
 0.0012469 -0.0005077
 0.0014734 -0.0004895
 0.0012210 -0.0003534
 0.0012012 -0.0003700
 0.0009117 -0.0004055
 0.0004716  0.0000225
 0.0000344 -0.0001656
-0.0004073  0.0000298
-0.0008974 -0.0003719
-0.0016072 -0.0006791
-0.0018539 -0.0012169
-0.0020453 -0.0011992
-0.0021628 -0.0013348
-0.0024522 -0.0015493
-0.0026473 -0.0013950
-0.0029969 -0.0013587
-0.0027680 -0.0011225
-0.0026538 -0.0014467
-0.0024442 -0.0010805
-0.0025359 -0.0011370
-0.0021180 -0.0013259
-0.0020260 -0.0011519
-0.0017752 -0.0011915
-0.0013941 -0.0011317
-0.0015128 -0.0007708
-0.0012237 -0.0007906
-0.0006851 -0.0005818
-0.0000335 -0.0002387
 0.0003896 -0.0002383
 0.0007934 -0.0000820
 0.0013465  0.0004517
 0.0019990  0.0006633
 0.0024407  0.0009879
 0.0033010  0.0014062
 0.0040867  0.0013484
 0.0046221  0.0017708
 0.0051913  0.0022657
 0.0059383  0.0020744
 0.0060893  0.0020792
 0.0063170  0.0017970
 0.0064300  0.0018948
 0.0063509  0.0016558
 0.0061926  0.0017976
 0.0061530  0.0019554
 0.0058667  0.0024218
 0.0060569  0.0023875
 0.0056907  0.0025244
 0.0053031  0.0026556
 0.0050729  0.0023467
 0.0046256  0.0022316
 0.0042400  0.0022098
 0.0040874  0.0019837
 0.0042606  0.0018489
 0.0039372  0.0019276
 0.0040361  0.0017140
 0.0039065  0.0017903
 0.0041205  0.0020164
 0.0040495  0.0020334
 0.0041291  0.0022631
 0.0043051  0.0023935
 0.0042502  0.0020273
 0.0042341  0.0019877
 0.0043330  0.0017688
 0.0044856  0.0009634
 0.0042930  0.0005313
 0.0043132  0.0001231
 0.0042583 -0.0000138
 0.0040516 -0.0005795
 0.0037501 -0.0003340
 0.0041373 -0.0003736
 0.0042927 -0.0000910
 0.0044276 -0.0000002
 0.0043307  0.0001516
 0.0042132 -0.0000116
 0.0043646 -0.0002054
 0.0041918 -0.0001497
 0.0046661 -0.0005026
 0.0047033 -0.0010036
 0.0050275 -0.0010420
 0.0053500 -0.0008539
 0.0056957 -0.0010049
 0.0060982 -0.0008292
 0.0062847 -0.0006729
 0.0066093 -0.0008187
 0.0066880 -0.0011792
 0.0067082 -0.0010011
 0.0065940 -0.0011295
 0.0065391 -0.0012962
 0.0061160 -0.0010697
 0.0062064 -0.0010616
 0.0058745 -0.0009271
 0.0058700 -0.0008670
 0.0058688 -0.0009376
 0.0058235 -0.0010337
 0.0056668 -0.0013022
 0.0059297 -0.0013187
 0.0060241 -0.0015650
 0.0056757 -0.0016586
 0.0056789 -0.0018096
 0.0054520 -0.0015577
 0.0052845 -0.0013271
 0.0052672 -0.0009771
 0.0048832 -0.0005305
 0.0048452 -0.0004134
 0.0046732 -0.0001566
 0.0048477 -0.0000160
 0.0052183 -0.0000895
 0.0054876 -0.0000689
 0.0056415  0.0000425
 0.0057231  0.0003316
 0.0059136  0.0004450
 0.0057586  0.0006534
 0.0060703  0.0005932
 0.0060505  0.0005920
 0.0059791  0.0005096
 0.0061002  0.0002177
 0.0061786 -0.0001130
 0.0057781 -0.0000408
 0.0055742 -0.0007942
 0.0054212 -0.0007006
 0.0047626 -0.0005891
 0.0048381 -0.0010106
 0.0043585 -0.0011080
 0.0041259 -0.0013385
 0.0037682 -0.0016256
