;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0019813 -0.0006770
-0.0023233 -0.0003710
-0.0027060  0.0002589
-0.0031679  0.0005047
-0.0034186  0.0006751
-0.0037267  0.0013643
-0.0040739  0.0016481
-0.0039856  0.0017842
-0.0045286  0.0018431
-0.0047645  0.0018294
-0.0048077  0.0022360
-0.0053326  0.0021807
-0.0050415  0.0019724
-0.0051775  0.0019324
-0.0050798  0.0015707
-0.0045432  0.0012642
-0.0040410  0.0011071
-0.0040269  0.0010704
-0.0035452  0.0006477
-0.0035403  0.0003219
-0.0032145  0.0000550
-0.0032092 -0.0001360
-0.0034514 -0.0005373
-0.0027541 -0.0003863
-0.0025797 -0.0006112
-0.0020976 -0.0002615
-0.0015021 -0.0002925
-0.0010979 -0.0001347
-0.0004269  0.0000979
 0.0001691  0.0003107
 0.0002668  0.0003289
 0.0006907  0.0001350
 0.0005748  0.0000317
 0.0005983 -0.0000867
 0.0002547  0.0000042
 0.0003714  0.0001337
 0.0001267  0.0003202
 0.0003387  0.0002262
 0.0002875  0.0000505
 0.0003299 -0.0000662
 0.0005092 -0.0001235
 0.0006073 -0.0003326
 0.0005132 -0.0005248
 0.0003000 -0.0003698
 0.0001232 -0.0005216
-0.0002067 -0.0005010
 0.0000194 -0.0000560
 0.0004752 -0.0002849
 0.0007227  0.0000776
 0.0012984  0.0000986
 0.0014143  0.0002682
 0.0014394  0.0002460
 0.0013481  0.0006291
 0.0010304  0.0005063
 0.0007672  0.0009638
 0.0006380  0.0010235
 0.0002932  0.0011543
-0.0001497  0.0016748
-0.0000411  0.0022324
-0.0004093  0.0024415
-0.0010049  0.0023446
-0.0006100  0.0024984
-0.0009201  0.0019004
-0.0009811  0.0016679
-0.0006412  0.0010897
-0.0009468  0.0005127
-0.0010429 -0.0000836
-0.0009464 -0.0001769
-0.0009819 -0.0009860
-0.0011123 -0.0011798
-0.0008814 -0.0015836
-0.0012221 -0.0018182
-0.0011289 -0.0023225
-0.0007090 -0.0022873
-0.0004441 -0.0022647
-0.0002552 -0.0018622
-0.0002560 -0.0017665
 0.0000133 -0.0013975
 0.0001461 -0.0011306
 0.0000125 -0.0005169
-0.0002483 -0.0005028
-0.0004462 -0.0002161
-0.0006008 -0.0004128
-0.0010809 -0.0003756
-0.0014673 -0.0003353
-0.0016603 -0.0000861
-0.0022711 -0.0000417
-0.0020398  0.0003221
-0.0020353  0.0004638
-0.0023087  0.0009431
-0.0020834  0.0010779
-0.0013199  0.0011773
-0.0011883  0.0014833
-0.0008666  0.0014086
-0.0004842  0.0010263
-0.0005060  0.0010634
-0.0003712  0.0007982
-0.0005803  0.0007417
-0.0006623  0.0004764
-0.0006029  0.0007671
-0.0011363  0.0003089
-0.0011540  0.0001216
-0.0014205  0.0001478
-0.0014770  0.0000756
-0.0012045  0.0001943
-0.0009743  0.0002908
-0.0009545 -0.0000168
-0.0004361  0.0003433
-0.0000538  0.0004575
 0.0001388  0.0008003
 0.0006940  0.0009566
 0.0008696  0.0012263
 0.0009253  0.0015711
 0.0008688  0.0019369
 0.0009653  0.0021464
 0.0010787  0.0024924
 0.0010218  0.0023971
 0.0012511  0.0024327
 0.0012338  0.0026426
 0.0014058  0.0031065
 0.0010585  0.0032785
 0.0011567  0.0035478
 0.0013489  0.0035288
 0.0015204  0.0039887
 0.0013113  0.0038337
 0.0018515  0.0040642
 0.0018407  0.0038284
 0.0020728  0.0038247
 0.0026353  0.0037686
 0.0031162  0.0039943
 0.0034428  0.0040859
 0.0038029  0.0040266
 0.0041469  0.0045401
 0.0045297  0.0048074
 0.0047711  0.0051926
 0.0048417  0.0057255
 0.0050282  0.0057638
 0.0050794  0.0056718
 0.0051270  0.0053827
 0.0055263  0.0050961
 0.0056155  0.0051789
 0.0057628  0.0053896
 0.0059897  0.0052193
 0.0062756  0.0051672
 0.0062768  0.0052064
 0.0059110  0.0050715
 0.0063010  0.0046129
 0.0062877  0.0044998
 0.0067500  0.0045208
 0.0072544  0.0046738
 0.0077385  0.0048471
 0.0082989  0.0050017
 0.0084693  0.0055024
 0.0091625  0.0061326
 0.0096607  0.0063648
 0.0101037  0.0068283
 0.0104154  0.0067754
 0.0109528  0.0062796
 0.0112475  0.0060725
 0.0114628  0.0054992
 0.0114280  0.0047301
 0.0114854  0.0043634
 0.0118302  0.0044599
 0.0118088  0.0042859
 0.0118120  0.0045718
 0.0123474  0.0050337
 0.0127713  0.0055343
 0.0130414  0.0055945
 0.0135594  0.0061343
 0.0142317  0.0062332
 0.0147352  0.0060027
 0.0152516  0.0057370
 0.0157708  0.0051246
 0.0162331  0.0048157
 0.0165569  0.0044689
 0.0166707  0.0041216
 0.0168997  0.0042536
 0.0171875  0.0046319
 0.0171698  0.0048782
 0.0171686  0.0052275
 0.0170947  0.0054515
 0.0168250  0.0054479
 0.0167301  0.0056368
 0.0165738  0.0054797
 0.0159008  0.0049795
 0.0155750  0.0043835
 0.0153246  0.0040783
 0.0148454  0.0034283
 0.0144485  0.0032349
 0.0146783  0.0029470
 0.0146064  0.0031000
 0.0144607  0.0031129
 0.0149597  0.0037629
 0.0144034  0.0042947
 0.0144244  0.0042720
 0.0143254  0.0039252
 0.0139552  0.0040225
 0.0138946  0.0038852
 0.0145571  0.0039482
 0.0147573  0.0041804
 0.0150226  0.0041594
 0.0158611  0.0043152
 0.0162814  0.0049289
 0.0163726  0.0054239
 0.0164106  0.0058063
 0.0165042  0.0059371
 0.0163871  0.0068956
 0.0165022  0.0069113
 0.0168119  0.0073163
 0.0173428  0.0080891
 0.0182056  0.0085748
 0.0189533  0.0087319
 0.0203507  0.0097376
 0.0213096  0.0105100
 0.0229617  0.0114144
 0.0243607  0.0123382
 0.0260537  0.0133408
 0.0279174  0.0147385
 0.0296620  0.0152755
 0.0315063  0.0163466
 0.0333086  0.0169636
 0.0350516  0.0176148
 0.0367053  0.0183759
 0.0388521  0.0192056
 0.0410194  0.0199101
 0.0431298  0.0207507
 0.0457178  0.0219022
 0.0488630  0.0229975
 0.0518963  0.0241656
 0.0554647  0.0255876
 0.0593778  0.0268925
 0.0629473  0.0281005
 0.0668213  0.0293691
 0.0702007  0.0305589
 0.0733487  0.0317670
 0.0775642  0.0326294
 0.0812274  0.0335317
 0.0850420  0.0345492
 0.0891618  0.0357625
 0.0936503  0.0364561
 0.0980022  0.0372781
 0.1031246  0.0380598
 0.1078654  0.0386278
 0.1128908  0.0389843
 0.1181016  0.0396868
 0.1231282  0.0402519
 0.1282308  0.0408644
 0.1331622  0.0419315
 0.1379022  0.0428100
 0.1426418  0.0439171
 0.1478453  0.0443935
 0.1526471  0.0452518
 0.1579212  0.0456499
 0.1629124  0.0458570
 0.1681312  0.0460867
 0.1731946  0.0465244
 0.1785798  0.0470052
 0.1834663  0.0473290
 0.1890594  0.0479439
 0.1942899  0.0485633
 0.1994833  0.0492937
 0.2045612  0.0500209
 0.2100243  0.0507872
 0.2151846  0.0512632
 0.2207635  0.0515635
 0.2262666  0.0517343
 0.2318851  0.0523262
 0.2376224  0.0528413
 0.2433936  0.0536428
 0.2488797  0.0546759
 0.2546714  0.0554996
 0.2602335  0.0564774
 0.2659877  0.0577428
 0.2717188  0.0589169
 0.2777436  0.0601855
 0.2841102  0.0613947
 0.2905173  0.0625470
 0.2966139  0.0636799
 0.3033815  0.0650236
 0.3099759  0.0662910
 0.3167984  0.0674070
 0.3239895  0.0686364
 0.3312359  0.0698840
 0.3384622  0.0714364
 0.3458035  0.0733388
 0.3532183  0.0748109
 0.3610594  0.0767868
 0.3689950  0.0789339
 0.3765495  0.0807718
 0.3845288  0.0822430
 0.3925270  0.0839085
 0.4004853  0.0854790
 0.4083495  0.0867246
 0.4167115  0.0880654
 0.4252269  0.0889294
 0.4338760  0.0896013
 0.4431920  0.0903111
 0.4524746  0.0910649
 0.4615815  0.0916947
 0.4708830  0.0922911
 0.4798975  0.0927332
 0.4886959  0.0934199
 0.4975553  0.0938023
 0.5064127  0.0941099
 0.5151909  0.0944164
 0.5240483  0.0945678
 0.5325977  0.0943219
 0.5408773  0.0941648
 0.5493693  0.0935705
 0.5576682  0.0927283
 0.5655474  0.0918663
 0.5740059  0.0906805
 0.5815244  0.0894366
 0.5887733  0.0882686
 0.5959257  0.0871021
 0.6025439  0.0851440
 0.6083885  0.0833969
 0.6141766  0.0815712
 0.6198093  0.0793235
 0.6246579  0.0771158
 0.6299473  0.0746223
 0.6344511  0.0716878
 0.6389400  0.0692710
 0.6432718  0.0663188
 0.6475313  0.0633674
 0.6512304  0.0601047
 0.6545892  0.0570358
 0.6574675  0.0540425
 0.6598650  0.0507200
 0.6617242  0.0475913
 0.6629120  0.0444982
 0.6635294  0.0411964
 0.6638350  0.0377047
 0.6637595  0.0344635
 0.6631305  0.0310877
 0.6621926  0.0275630
 0.6608724  0.0243399
 0.6590148  0.0212533
 0.6568272  0.0181852
 0.6541864  0.0154232
 0.6511748  0.0123802
 0.6477599  0.0097183
 0.6441371  0.0069611
 0.6407767  0.0043780
 0.6370178  0.0016971
 0.6332953 -0.0006418
 0.6295335 -0.0027720
 0.6252707 -0.0046502
 0.6207447 -0.0067796
 0.6161024 -0.0086566
 0.6109014 -0.0105174
 0.6060508 -0.0120307
 0.6006022 -0.0135249
 0.5956502 -0.0149655
 0.5894878 -0.0163641
 0.5837525 -0.0172846
 0.5778231 -0.0190296
 0.5717592 -0.0203115
 0.5654107 -0.0222450
 0.5590258 -0.0239715
 0.5525069 -0.0253082
 0.5464499 -0.0267613
 0.5397603 -0.0281595
 0.5339552 -0.0290235
 0.5281861 -0.0303304
 0.5216882 -0.0313285
 0.5157047 -0.0322713
 0.5097648 -0.0332726
 0.5036089 -0.0341584
 0.4978006 -0.0351387
 0.4915490 -0.0359244
 0.4852206 -0.0365014
 0.4794911 -0.0372785
 0.4735512 -0.0377392
 0.4676896 -0.0381381
 0.4619060 -0.0388253
 0.4558196 -0.0396081
 0.4498801 -0.0403042
 0.4439591 -0.0411456
 0.4379429 -0.0415695
 0.4318464 -0.0420718
 0.4260385 -0.0424917
 0.4197489 -0.0428175
 0.4136746 -0.0431438
 0.4074084 -0.0435071
 0.4017524 -0.0439843
 0.3954079 -0.0441563
 0.3893464 -0.0449226
 0.3831291 -0.0451867
 0.3768961 -0.0458746
 0.3704333 -0.0465824
 0.3637779 -0.0470176
 0.3573006 -0.0474969
 0.3504757 -0.0478033
 0.3436487 -0.0481873
 0.3369385 -0.0488228
 0.3298632 -0.0493481
 0.3230116 -0.0499032
 0.3160692 -0.0509231
 0.3090113 -0.0514593
 0.3019340 -0.0522680
 0.2947235 -0.0534203
 0.2875150 -0.0542613
 0.2802677 -0.0551459
 0.2730427 -0.0559328
 0.2661031 -0.0565861
 0.2590295 -0.0571045
 0.2522784 -0.0575297
 0.2459873 -0.0576035
 0.2397167 -0.0576807
 0.2334057 -0.0575648
 0.2271690 -0.0569272
 0.2208572 -0.0563693
 0.2147182 -0.0557523
 0.2086717 -0.0554055
 0.2026131 -0.0546606
 0.1965355 -0.0540853
 0.1911095 -0.0535717
 0.1847824 -0.0530190
 0.1789761 -0.0525628
 0.1731113 -0.0520282
 0.1671286 -0.0518203
 0.1612965 -0.0517061
 0.1554639 -0.0515486
 0.1497242 -0.0511650
 0.1439882 -0.0504681
 0.1384031 -0.0501782
 0.1328379 -0.0492871
 0.1277365 -0.0485284
 0.1232505 -0.0478323
 0.1184790 -0.0467535
 0.1141097 -0.0459419
 0.1102031 -0.0445187
 0.1059282 -0.0431177
 0.1022489 -0.0420962
 0.0984104 -0.0409055
 0.0948862 -0.0401578
 0.0913207 -0.0397722
 0.0877564 -0.0392542
 0.0849391 -0.0389473
 0.0822380 -0.0389465
 0.0794187 -0.0379356
 0.0774468 -0.0374212
 0.0749916 -0.0360840
 0.0724419 -0.0348789
 0.0702367 -0.0333103
 0.0680512 -0.0319138
 0.0655568 -0.0304413
 0.0635244 -0.0294239
 0.0609743 -0.0282134
 0.0587707 -0.0271948
 0.0565101 -0.0263089
 0.0548059 -0.0252887
 0.0531982 -0.0242692
 0.0515150 -0.0235606
 0.0502674 -0.0225081
 0.0490965 -0.0214579
 0.0473132 -0.0207902
 0.0459642 -0.0193306
 0.0442935 -0.0186059
 0.0429131 -0.0176631
 0.0416207 -0.0168375
 0.0409703 -0.0160885
 0.0402572 -0.0149754
 0.0397594 -0.0142074
 0.0388740 -0.0132142
 0.0377625 -0.0121980
 0.0371879 -0.0113768
 0.0363639 -0.0111132
 0.0354417 -0.0107918
 0.0343096 -0.0104903
 0.0333434 -0.0100550
 0.0325755 -0.0101515
 0.0317659 -0.0098451
 0.0308413 -0.0091559
 0.0300859 -0.0088474
 0.0293781 -0.0088813
 0.0288189 -0.0087061
 0.0279929 -0.0086681
 0.0272823 -0.0089148
 0.0268640 -0.0091837
 0.0264231 -0.0089515
 0.0263145 -0.0091599
 0.0258765 -0.0087351
 0.0257836 -0.0083116
 0.0252462 -0.0080027
 0.0248070 -0.0076744
 0.0244387 -0.0073321
 0.0236821 -0.0071225
 0.0232779 -0.0074084
 0.0226747 -0.0074447
 0.0222491 -0.0076930
 0.0222269 -0.0075004
 0.0216685 -0.0071366
 0.0214933 -0.0066772
 0.0207479 -0.0067971
 0.0206680 -0.0061669
 0.0197870 -0.0060187
 0.0188653 -0.0059012
 0.0182903 -0.0058221
 0.0176601 -0.0057970
 0.0168191 -0.0061426
 0.0164917 -0.0066933
 0.0162987 -0.0066884
 0.0157802 -0.0067021
 0.0156450 -0.0070247
 0.0152239 -0.0067712
 0.0147814 -0.0065002
 0.0145387 -0.0065604
 0.0142000 -0.0068099
 0.0141302 -0.0067917
 0.0138089 -0.0066040
 0.0135671 -0.0066626
 0.0133632 -0.0066089
 0.0129215 -0.0064324
 0.0127664 -0.0064333
 0.0128468 -0.0061845
 0.0127854 -0.0058361
 0.0125177 -0.0053411
 0.0121903 -0.0049212
 0.0120906 -0.0045397
 0.0116101 -0.0043281
 0.0111131 -0.0038679
 0.0107440 -0.0033507
 0.0101497 -0.0033478
 0.0099220 -0.0030983
 0.0098053 -0.0031375
 0.0096903 -0.0031560
 0.0094246 -0.0031411
 0.0092320 -0.0030834
 0.0090423 -0.0029889
 0.0086821 -0.0026235
 0.0083216 -0.0026643
 0.0076679 -0.0023216
 0.0075170 -0.0023636
 0.0073858 -0.0028634
 0.0072093 -0.0029987
 0.0073236 -0.0033414
 0.0072791 -0.0037488
 0.0075650 -0.0037105
 0.0078326 -0.0039402
 0.0075431 -0.0042479
 0.0072391 -0.0041893
 0.0072626 -0.0038235
 0.0068290 -0.0037666
 0.0064297 -0.0036305
 0.0060086 -0.0035155
 0.0057631 -0.0030693
 0.0050889 -0.0029361
 0.0046451 -0.0024935
 0.0038409 -0.0019905
 0.0032268 -0.0017744
 0.0023474 -0.0015580
 0.0017770 -0.0015572
 0.0013789 -0.0016678
 0.0004612 -0.0016088
 0.0002537 -0.0016484
 0.0003910 -0.0019177
 0.0000833 -0.0022435
 0.0006219 -0.0025334
 0.0011548 -0.0025895
 0.0011908 -0.0026683
 0.0014164 -0.0023239
 0.0010474 -0.0020780
 0.0010248 -0.0017312
 0.0008891 -0.0017922
 0.0009642 -0.0018891
 0.0009444 -0.0020611
 0.0010013 -0.0024047
 0.0012888 -0.0022900
 0.0017515 -0.0025371
 0.0015173 -0.0024212
 0.0020955 -0.0023057
 0.0020814 -0.0027103
 0.0023333 -0.0025573
 0.0024706 -0.0028084
 0.0027044 -0.0027959
 0.0027811 -0.0033176
 0.0030710 -0.0032853
 0.0033028 -0.0035405
 0.0036121 -0.0037359
 0.0038777 -0.0039661
 0.0037021 -0.0041854
 0.0041042 -0.0040130
 0.0044078 -0.0039350
 0.0041369 -0.0037469
 0.0045414 -0.0035733
 0.0044219 -0.0029563
 0.0041336 -0.0023992
 0.0039208 -0.0017669
 0.0042083 -0.0011702
 0.0034432 -0.0005181
 0.0036733 -0.0001556
 0.0037941  0.0003835
 0.0035490  0.0003217
 0.0034376  0.0008195
 0.0032854  0.0008566
 0.0030371  0.0007383
 0.0028062  0.0009293
 0.0027085  0.0003003
 0.0023963  0.0003588
 0.0019530  0.0000140
 0.0023717 -0.0000986
 0.0022768 -0.0000768
 0.0023482 -0.0005985
 0.0029022 -0.0004455
 0.0033431 -0.0006389
 0.0034565 -0.0002202
 0.0040847 -0.0002598
 0.0037003  0.0000026
 0.0039854  0.0004052
 0.0042728  0.0008832
 0.0041158  0.0010185
 0.0039587  0.0019180
 0.0043584  0.0020020
 0.0037435  0.0025794
 0.0032614  0.0026808
 0.0029525  0.0032085
 0.0021297  0.0037536
 0.0015745  0.0040060
 0.0012140  0.0040888
-0.0000320  0.0042854
-0.0003392  0.0045563
-0.0011633  0.0038288
-0.0017374  0.0035579
-0.0020677  0.0031202
-0.0022046  0.0027706
-0.0024589  0.0025408
-0.0024032  0.0022158
-0.0024981  0.0023745
-0.0026717  0.0024577
-0.0026305  0.0022139
-0.0026838  0.0021053
-0.0026818  0.0018417
-0.0029325  0.0011178
-0.0030476  0.0005094
-0.0031392  0.0000519
-0.0030233 -0.0009441
-0.0032684 -0.0015174
-0.0030552 -0.0018230
-0.0027451 -0.0021695
-0.0025723 -0.0020726
-0.0023995 -0.0015364
-0.0021879 -0.0014411
-0.0018250 -0.0011952
-0.0012847 -0.0007568
-0.0006113 -0.0006631
-0.0005156 -0.0008400
-0.0001288 -0.0006111
 0.0002766 -0.0007718
 0.0005402 -0.0006386
 0.0005992 -0.0005510
 0.0005390 -0.0002672
 0.0001696  0.0004559
 0.0001090  0.0005467
-0.0004704  0.0007361
-0.0007030  0.0005802
-0.0010502  0.0003678
-0.0009517  0.0000808
-0.0006663 -0.0000561
-0.0005665 -0.0004260
-0.0002584 -0.0004651
-0.0002794 -0.0002383
-0.0000679 -0.0005112
-0.0001987 -0.0007260
-0.0004688 -0.0013228
-0.0006973 -0.0015953
-0.0008883 -0.0019607
-0.0008524 -0.0024214
-0.0010978 -0.0026366
-0.0013118 -0.0028280
-0.0009331 -0.0029459
-0.0005863 -0.0030807
-0.0001301 -0.0033093
 0.0000593 -0.0031897
 0.0009217 -0.0027278
 0.0008845 -0.0024520
 0.0015729 -0.0019498
 0.0017069 -0.0014116
 0.0019326 -0.0008919
 0.0024058 -0.0002815
 0.0023452  0.0000472
 0.0022450  0.0003181
 0.0023940  0.0005071
 0.0020641  0.0003832
 0.0021594 -0.0001498
 0.0019858 -0.0001106
 0.0020068 -0.0006258
 0.0017605 -0.0007400
 0.0021663 -0.0007957
 0.0021877 -0.0005850
 0.0020698 -0.0006617
 0.0026419 -0.0002918
 0.0027570 -0.0006338
 0.0026015 -0.0003600
 0.0028655 -0.0003156
 0.0023677 -0.0008291
 0.0019071 -0.0006583
 0.0017181 -0.0007661
 0.0007047 -0.0013027
 0.0003075 -0.0010350
 0.0000051 -0.0009894
-0.0002359 -0.0010063
-0.0006909 -0.0011573
-0.0007042 -0.0011738
-0.0004094 -0.0015525
-0.0006384 -0.0012836
-0.0006718 -0.0015933
-0.0004768 -0.0013958
-0.0003355 -0.0012993
-0.0002963 -0.0016866
-0.0001824 -0.0013422
-0.0002527 -0.0010951
-0.0001776 -0.0008343
-0.0004844 -0.0009106
-0.0003347 -0.0007992
-0.0000823 -0.0006688
-0.0004041 -0.0009773
-0.0003451 -0.0009975
-0.0003225 -0.0012482
-0.0003144 -0.0012325
-0.0000979 -0.0011433
 0.0003083 -0.0011849
 0.0001783 -0.0004501
-0.0000490 -0.0004203
-0.0003930 -0.0001175
-0.0008525 -0.0000085
-0.0009469 -0.0002092
-0.0011791  0.0000201
-0.0012974  0.0001109
-0.0010895  0.0002817
-0.0014920  0.0003011
-0.0018372  0.0005482
-0.0021243  0.0009495
-0.0025054  0.0010641
-0.0023500  0.0018308
-0.0022567  0.0023331
-0.0023883  0.0026045
-0.0021392  0.0033126
-0.0018877  0.0040285
-0.0019470  0.0042001
-0.0018332  0.0041072
-0.0020294  0.0039377
-0.0021251  0.0033236
-0.0019164  0.0029804
-0.0019144  0.0022916
-0.0019899  0.0018297
-0.0020880  0.0023716
-0.0024703  0.0022153
-0.0027194  0.0026768
-0.0029359  0.0029271
-0.0033376  0.0027143
-0.0037079  0.0026748
-0.0034471  0.0025581
-0.0038347  0.0019040
-0.0039740  0.0017869
-0.0041113  0.0016343
-0.0048255  0.0013226
-0.0052487  0.0011502
-0.0056747  0.0007311
-0.0054808 -0.0000550
-0.0055600 -0.0004418
-0.0043924 -0.0012412
-0.0036987 -0.0016413
-0.0030669 -0.0016405
-0.0022065 -0.0017668
-0.0015887 -0.0019945
-0.0011664 -0.0016642
-0.0009165 -0.0014910
-0.0014321 -0.0015273
-0.0010663 -0.0011409
-0.0016032 -0.0013876
-0.0016618 -0.0017873
-0.0014143 -0.0019383
-0.0015104 -0.0022786
-0.0016259 -0.0024841
-0.0012823 -0.0024239
-0.0011789 -0.0028083
-0.0010218 -0.0022899
-0.0007513 -0.0019657
-0.0008284 -0.0016996
-0.0010969 -0.0014134
-0.0008139 -0.0010702
-0.0009706 -0.0009350
-0.0010897 -0.0001868
-0.0007865  0.0002581
-0.0007486  0.0010038
-0.0008051  0.0012130
-0.0004042  0.0015505
-0.0002891  0.0016833
-0.0001785  0.0019671
 0.0000302  0.0015762
 0.0000819  0.0014220
 0.0004053  0.0015738
 0.0003802  0.0012468
 0.0006515  0.0007635
 0.0005950  0.0013884
 0.0009419  0.0012713
 0.0007166  0.0011518
 0.0006984  0.0015135
 0.0011450  0.0015148
 0.0007837  0.0010472
 0.0008583  0.0009313
 0.0011454  0.0001634
 0.0013933 -0.0006062
 0.0020776 -0.0006470
 0.0023643 -0.0010059
 0.0024975 -0.0009098
 0.0027070 -0.0002319
 0.0025940  0.0001735
 0.0021721  0.0007521
 0.0017078  0.0014409
 0.0013424  0.0019032
 0.0010941  0.0024587
 0.0009144  0.0030579
 0.0008562  0.0029065
 0.0004755  0.0032707
 0.0005328  0.0034876
 0.0000395  0.0033757
-0.0004196  0.0035639
-0.0004329  0.0035267
-0.0004506  0.0031056
-0.0005443  0.0033099
-0.0002589  0.0031346
-0.0000271  0.0031144
-0.0004510  0.0034201
 0.0002596  0.0030522
 0.0000488  0.0026848
-0.0001442  0.0027987
-0.0000114  0.0026448
-0.0004498  0.0021248
-0.0004341  0.0021240
-0.0004119  0.0014703
-0.0007546  0.0011902
-0.0010256  0.0013989
-0.0012508  0.0012124
-0.0019772  0.0013125
-0.0027273  0.0014647
-0.0032796  0.0011248
-0.0037230  0.0007453
-0.0040492  0.0006694
-0.0040282  0.0001163
-0.0042612 -0.0005519
-0.0037803 -0.0007078
-0.0035457 -0.0013025
-0.0032941 -0.0016493
-0.0027911 -0.0021722
-0.0022690 -0.0030342
-0.0024591 -0.0033451
-0.0020397 -0.0037908
-0.0020586 -0.0041360
-0.0019444 -0.0038308
-0.0015423 -0.0036956
-0.0016949 -0.0031965
-0.0015180 -0.0027762
-0.0010973 -0.0021460
-0.0011700 -0.0021440
-0.0008970 -0.0018965
-0.0009943 -0.0018008
-0.0008958 -0.0023572
-0.0007052 -0.0021835
-0.0002038 -0.0023535
 0.0001277 -0.0027181
 0.0001076 -0.0022405
 0.0004564 -0.0018808
 0.0000745 -0.0019022
-0.0000063 -0.0010616
-0.0001028 -0.0006227
-0.0006604 -0.0005876
-0.0009515  0.0002013
-0.0008982  0.0007573
-0.0014554  0.0009297
-0.0011336  0.0014675
-0.0013868  0.0015050
-0.0018475  0.0015773
-0.0015863  0.0019612
-0.0017434  0.0017921
-0.0019198  0.0018692
-0.0012573  0.0018935
-0.0008956  0.0012665
-0.0004224  0.0015007
 0.0001064  0.0012984
 0.0005998  0.0014527
 0.0010185  0.0020345
 0.0014198  0.0022311
 0.0013612  0.0023276
 0.0009022  0.0028885
 0.0011343  0.0028715
 0.0008142  0.0024945
 0.0007569  0.0025926
 0.0012971  0.0020935
 0.0014311  0.0015973
 0.0012188  0.0017322
 0.0018276  0.0016365
 0.0014634  0.0015219
 0.0010395  0.0015214
 0.0007508  0.0016381
 0.0002509  0.0011795
-0.0003183  0.0012154
-0.0006215  0.0010051
-0.0014811  0.0004697
-0.0018973  0.0001233
-0.0023095 -0.0010084
-0.0024435 -0.0017788
-0.0023644 -0.0021644
-0.0019412 -0.0032032
-0.0015371 -0.0039550
-0.0010809 -0.0041117
-0.0003529 -0.0047254
 0.0001659 -0.0050492
 0.0006847 -0.0047807
 0.0007635 -0.0049515
 0.0007102 -0.0047952
 0.0006008 -0.0045275
 0.0004163 -0.0044678
 0.0002835 -0.0042817
 0.0003635 -0.0044904
 0.0001959 -0.0045283
 0.0002339 -0.0044714
 0.0006784 -0.0041064
 0.0008726 -0.0042974
 0.0008735 -0.0037637
 0.0011642 -0.0039748
 0.0008824 -0.0038622
 0.0009224 -0.0035739
 0.0014844 -0.0036724
 0.0015305 -0.0036329
 0.0014364 -0.0029853
 0.0015366 -0.0028104
 0.0016480 -0.0023728
 0.0016488 -0.0017599
 0.0014534 -0.0017470
 0.0012636 -0.0015948
 0.0010537 -0.0013873
 0.0008235 -0.0012157
 0.0000956 -0.0013365
