-0.0048653  0.0041162
-0.0038927  0.0026296
-0.0025547  0.0011672
-0.0007924 -0.0002330
 0.0004863 -0.0005976
 0.0015066 -0.0008471
 0.0019713 -0.0013219
 0.0022273 -0.0012060
 0.0022193 -0.0009771
 0.0017865 -0.0010312
 0.0015839 -0.0009585
 0.0012650 -0.0010191
 0.0017317 -0.0012367
 0.0026357 -0.0011577
 0.0039241 -0.0004403
 0.0051935 -0.0006451
 0.0062654  0.0000513
 0.0069724  0.0009077
 0.0072235  0.0012173
 0.0069930  0.0012161
 0.0064806  0.0014010
 0.0057559  0.0008987
 0.0052408  0.0002325
 0.0048180 -0.0004354
 0.0046222 -0.0009446
 0.0046953 -0.0011728
 0.0048442 -0.0007416
 0.0051091 -0.0002483
 0.0054115  0.0008555
 0.0053141  0.0024810
 0.0052729  0.0033030
 0.0045983  0.0045457
 0.0038707  0.0052535
 0.0035045  0.0057945
 0.0033196  0.0063909
 0.0034259  0.0070296
 0.0038991  0.0074629
 0.0041164  0.0079111
 0.0040474  0.0084949
 0.0042049  0.0089052
 0.0037636  0.0093764
 0.0034955  0.0100919
 0.0029617  0.0104468
 0.0019104  0.0107255
 0.0011639  0.0114458
-0.0001963  0.0117579
-0.0013660  0.0117043
-0.0021372  0.0115226
-0.0027941  0.0111455
-0.0030901  0.0107854
-0.0027942  0.0106216
-0.0020913  0.0103204
-0.0017526  0.0104177
-0.0017817  0.0100774
-0.0016097  0.0099316
-0.0015924  0.0099022
-0.0018366  0.0099305
-0.0024603  0.0095559
-0.0035399  0.0093112
-0.0045060  0.0083536
-0.0057422  0.0074887
-0.0061318  0.0064709
-0.0058947  0.0054328
-0.0052564  0.0048789
-0.0039478  0.0048680
-0.0025642  0.0056833
-0.0017288  0.0066305
-0.0005494  0.0076895
-0.0002166  0.0087106
 0.0000616  0.0095863
 0.0004908  0.0099040
 0.0005352  0.0096621
 0.0009200  0.0093980
 0.0018761  0.0090390
 0.0025971  0.0085492
 0.0033012  0.0088346
 0.0037736  0.0086521
 0.0039795  0.0088039
 0.0036888  0.0087111
 0.0036290  0.0084022
 0.0028437  0.0081535
 0.0026899  0.0075369
 0.0024775  0.0063608
 0.0021484  0.0056808
 0.0025114  0.0051160
 0.0027169  0.0056460
 0.0030964  0.0063094
 0.0033047  0.0068762
 0.0039147  0.0079065
 0.0045070  0.0087051
 0.0049556  0.0094257
 0.0051337  0.0097277
 0.0049864  0.0101023
 0.0046848  0.0102550
 0.0042839  0.0097947
 0.0038236  0.0093566
 0.0031502  0.0080929
 0.0027593  0.0077922
 0.0028093  0.0065292
 0.0028714  0.0061057
 0.0034136  0.0053568
 0.0040115  0.0053023
 0.0044789  0.0052676
 0.0051039  0.0056007
 0.0053159  0.0057598
 0.0053587  0.0058757
 0.0051520  0.0054336
 0.0051569  0.0054687
 0.0047717  0.0048534
 0.0046122  0.0042933
 0.0044329  0.0042235
 0.0040210  0.0043608
 0.0037852  0.0043560
 0.0027459  0.0044615
 0.0021488  0.0042984
 0.0005972  0.0039589
-0.0010142  0.0035559
-0.0027018  0.0021614
-0.0037960  0.0008779
-0.0048122 -0.0004786
-0.0053884 -0.0013539
-0.0054643 -0.0025389
-0.0050161 -0.0030735
-0.0047952 -0.0032067
-0.0045347 -0.0034574
-0.0039201 -0.0034183
-0.0032623 -0.0036468
-0.0026804 -0.0038983
-0.0017742 -0.0041115
-0.0007248 -0.0042835
 0.0003662 -0.0049388
 0.0015089 -0.0049953
 0.0026681 -0.0051657
 0.0037659 -0.0047764
 0.0050825 -0.0044623
 0.0061105 -0.0033612
 0.0063343 -0.0023248
 0.0066097 -0.0016126
 0.0061878 -0.0007902
 0.0058159 -0.0000065
 0.0058990  0.0002769
 0.0060967  0.0003834
 0.0066595  0.0005889
 0.0073951  0.0002703
 0.0073870  0.0002375
 0.0077047  0.0005359
 0.0076622  0.0005867
 0.0079303  0.0012286
 0.0076990  0.0020676
 0.0077002  0.0028920
 0.0075625  0.0033478
 0.0073114  0.0034786
 0.0068260  0.0034156
 0.0067073  0.0025310
 0.0066225  0.0017400
 0.0069790  0.0008788
 0.0072026 -0.0000243
 0.0070984 -0.0005436
 0.0070729 -0.0009473
 0.0066041 -0.0012332
 0.0057283 -0.0012526
 0.0054493 -0.0016934
 0.0049542 -0.0014382
 0.0048229 -0.0010498
 0.0053716 -0.0007777
 0.0060567 -0.0002952
 0.0067467 -0.0001232
 0.0072098 -0.0002790
 0.0079059 -0.0002113
 0.0082531 -0.0006429
 0.0083500 -0.0011174
 0.0082693 -0.0011304
 0.0082842 -0.0012148
 0.0083387 -0.0011050
 0.0077835 -0.0012988
 0.0075336 -0.0014255
 0.0074973 -0.0015931
 0.0070394 -0.0023093
 0.0076584 -0.0031409
 0.0074872 -0.0044736
 0.0074691 -0.0055589
 0.0073734 -0.0071597
 0.0075099 -0.0083394
 0.0070888 -0.0090406
 0.0072240 -0.0097027
 0.0070416 -0.0096546
 0.0063980 -0.0093801
 0.0054933 -0.0092408
 0.0044170 -0.0091673
 0.0032067 -0.0091095
 0.0022777 -0.0099950
 0.0016564 -0.0104779
 0.0010508 -0.0109212
 0.0014243 -0.0110403
 0.0021386 -0.0106415
 0.0031770 -0.0096297
 0.0036018 -0.0083099
 0.0038727 -0.0073344
 0.0042632 -0.0061656
 0.0041356 -0.0050734
 0.0040448 -0.0047145
 0.0038167 -0.0046092
 0.0045269 -0.0040932
 0.0051712 -0.0039681
 0.0058713 -0.0038030
 0.0067239 -0.0033686
 0.0072314 -0.0030812
 0.0077397 -0.0026116
 0.0081543 -0.0016007
 0.0078825 -0.0009309
 0.0081725 -0.0001278
 0.0077513  0.0004608
 0.0076638  0.0007285
 0.0071720  0.0007850
 0.0065447  0.0006077
 0.0060670  0.0006049
 0.0055882  0.0008173
 0.0051877  0.0008185
 0.0047254  0.0004390
 0.0044961  0.0005989
 0.0042861 -0.0001076
 0.0041723 -0.0007734
 0.0037891 -0.0013229
 0.0036926 -0.0026052
 0.0031758 -0.0036230
 0.0031387 -0.0044891
 0.0022775 -0.0049893
 0.0024471 -0.0054213
 0.0025399 -0.0058573
 0.0027236 -0.0059622
 0.0030219 -0.0051062
 0.0032823 -0.0045550
 0.0030085 -0.0041613
 0.0025567 -0.0034422
 0.0017043 -0.0033194
 0.0007155 -0.0032580
-0.0005822 -0.0034684
-0.0008290 -0.0040401
-0.0016846 -0.0050151
-0.0011582 -0.0054532
-0.0010653 -0.0059130
-0.0001593 -0.0059207
 0.0007924 -0.0056406
 0.0017465 -0.0049066
 0.0023926 -0.0038675
 0.0029224 -0.0026006
 0.0032608 -0.0012303
 0.0030985  0.0002187
 0.0029491  0.0012519
 0.0023989  0.0021401
 0.0018102  0.0024983
 0.0015248  0.0023038
 0.0006879  0.0017608
 0.0006197  0.0008557
 0.0002797  0.0000983
 0.0004958 -0.0007592
 0.0008087 -0.0008246
 0.0008685 -0.0008068
 0.0014252 -0.0002690
 0.0018116  0.0008090
 0.0017160  0.0017869
 0.0012759  0.0022831
 0.0008342  0.0026024
 0.0001829  0.0019257
-0.0003330  0.0010338
-0.0005854 -0.0002566
-0.0009508 -0.0014364
-0.0015072 -0.0021753
-0.0018915 -0.0023991
-0.0028755 -0.0022033
-0.0036685 -0.0019987
-0.0044611 -0.0012780
-0.0048350 -0.0005913
-0.0049630  0.0003099
-0.0048803  0.0004395
-0.0039889  0.0002622
-0.0033886  0.0003918
-0.0026555  0.0000797
-0.0019724 -0.0005014
-0.0014035 -0.0006358
-0.0010410 -0.0007105
-0.0009857 -0.0005970
-0.0004858  0.0001156
-0.0002694  0.0011694
-0.0003639  0.0020899
-0.0003074  0.0030666
-0.0004830  0.0032353
-0.0006990  0.0027379
-0.0003987  0.0019183
-0.0003648  0.0007491
-0.0001432 -0.0002760
-0.0000713 -0.0007418
-0.0003439 -0.0009892
-0.0008470 -0.0007808
-0.0011938 -0.0006838
-0.0019411 -0.0002518
-0.0025895  0.0002154
-0.0033756  0.0007144
-0.0039134  0.0009232
-0.0049078  0.0010519
-0.0053649  0.0011585
-0.0057213  0.0011544
-0.0058683  0.0010522
-0.0061323  0.0007409
-0.0064714  0.0000118
-0.0066914 -0.0005821
-0.0073511 -0.0007711
-0.0077220 -0.0011829
-0.0080959 -0.0017545
-0.0085629 -0.0019196
-0.0089573 -0.0024501
-0.0089145 -0.0032293
-0.0086815 -0.0039359
-0.0083598 -0.0045839
-0.0076751 -0.0049694
-0.0058570 -0.0050260
-0.0045586 -0.0049570
-0.0028915 -0.0039270
-0.0013222 -0.0028438
-0.0002506 -0.0012402
 0.0002113 -0.0000984
 0.0006485  0.0004349
 0.0006118  0.0009274
 0.0001543  0.0009205
 0.0000586  0.0007824
 0.0003691  0.0009314
 0.0013148  0.0012544
 0.0016571  0.0019391
 0.0021380  0.0030668
 0.0020609  0.0040406
 0.0010600  0.0050923
-0.0004049  0.0056317
-0.0020223  0.0059047
-0.0037710  0.0059083
-0.0050957  0.0052563
-0.0061704  0.0047718
-0.0066311  0.0039347
-0.0062629  0.0037530
-0.0056892  0.0036811
-0.0053976  0.0037387
-0.0053568  0.0043414
-0.0057465  0.0052127
-0.0065536  0.0052603
-0.0073474  0.0055643
-0.0088345  0.0051989
-0.0095721  0.0047225
-0.0100438  0.0046325
-0.0097826  0.0045635
-0.0096142  0.0043419
-0.0089864  0.0045809
-0.0083764  0.0043363
-0.0075552  0.0043625
-0.0068337  0.0041760
-0.0062467  0.0043682
-0.0060602  0.0045439
-0.0056662  0.0047187
-0.0057268  0.0049335
-0.0051672  0.0051912
-0.0049540  0.0054867
-0.0046431  0.0059321
-0.0037156  0.0064182
-0.0029275  0.0066557
-0.0027107  0.0068325
-0.0015366  0.0065508
-0.0009588  0.0065742
-0.0008025  0.0068645
-0.0002809  0.0067494
-0.0000721  0.0068819
-0.0002453  0.0067454
-0.0000338  0.0062092
-0.0005328  0.0051130
-0.0002982  0.0044444
 0.0002243  0.0033349
 0.0006502  0.0021802
 0.0012688  0.0015483
 0.0023262  0.0012007
 0.0029630  0.0005260
 0.0038714  0.0002959
 0.0045469 -0.0002807
 0.0051316 -0.0008172
 0.0053723 -0.0009735
 0.0055540 -0.0017027
 0.0054071 -0.0021566
 0.0055633 -0.0021651
 0.0052484 -0.0028148
 0.0050695 -0.0030809
 0.0052483 -0.0028230
 0.0057574 -0.0027322
 0.0061530 -0.0021156
 0.0069334 -0.0008668
 0.0073533  0.0000432
 0.0078313  0.0010817
 0.0081370  0.0015719
 0.0079799  0.0015558
 0.0076000  0.0018457
 0.0072407  0.0018247
 0.0065253  0.0012436
 0.0060211  0.0007551
 0.0057095  0.0000949
 0.0047603 -0.0000489
 0.0044442 -0.0002682
 0.0037312 -0.0002524
 0.0034683  0.0003407
 0.0029724  0.0013210
 0.0023364  0.0015354
 0.0017634  0.0017510
 0.0014168  0.0017793
 0.0012504  0.0015359
 0.0016400  0.0016005
 0.0021107  0.0016490
 0.0028915  0.0015796
 0.0032702  0.0016261
 0.0035516  0.0013867
 0.0034547  0.0016807
 0.0033788  0.0015358
 0.0029706  0.0011430
 0.0025269  0.0007494
 0.0021053  0.0006085
 0.0015675  0.0001814
 0.0010136 -0.0001524
 0.0007286 -0.0002392
 0.0010597 -0.0007285
 0.0008926 -0.0011657
 0.0010719 -0.0011568
 0.0009629 -0.0010889
 0.0006819 -0.0009827
 0.0006880 -0.0008550
 0.0000586 -0.0005715
-0.0005725 -0.0006918
-0.0011409 -0.0009303
-0.0015757 -0.0012323
-0.0021091 -0.0014447
-0.0025649 -0.0016627
-0.0025657 -0.0018848
-0.0025661 -0.0018179
-0.0025593 -0.0013290
-0.0023579 -0.0004900
-0.0019816 -0.0001077
-0.0016384  0.0004458
-0.0014483  0.0009820
-0.0017446  0.0013809
-0.0018244  0.0017414
-0.0019951  0.0015093
-0.0022041  0.0014660
-0.0025852  0.0007073
-0.0024361 -0.0002294
-0.0020234 -0.0008569
-0.0009899 -0.0006636
 0.0000752 -0.0001392
 0.0007926  0.0011099
 0.0015669  0.0024539
 0.0019399  0.0043546
 0.0016601  0.0058779
 0.0011743  0.0067847
 0.0007282  0.0070624
 0.0005970  0.0065354
 0.0003293  0.0062237
 0.0013116  0.0052265
 0.0014752  0.0044016
 0.0022690  0.0047626
 0.0024442  0.0049160
 0.0025403  0.0052785
 0.0025787  0.0059269
 0.0020033  0.0058918
 0.0016024  0.0052793
 0.0008575  0.0044714
 0.0006096  0.0033361
 0.0004199  0.0020473
 0.0001328  0.0014271
-0.0002128  0.0008828
-0.0004078  0.0004984
-0.0005443  0.0007076
-0.0004910  0.0007532
-0.0006122  0.0013153
-0.0011294  0.0015309
-0.0017475  0.0018277
-0.0023245  0.0019509
-0.0033403  0.0021681
-0.0037610  0.0019655
-0.0040259  0.0023713
-0.0042325  0.0021485
-0.0033822  0.0022119
-0.0026692  0.0027537
-0.0018935  0.0031001
-0.0013703  0.0032996
-0.0009007  0.0034171
-0.0011045  0.0032694
-0.0011364  0.0028734
-0.0015159  0.0020170
-0.0020476  0.0007602
-0.0025446 -0.0004409
-0.0030965 -0.0021814
-0.0033787 -0.0030171
-0.0036262 -0.0042990
-0.0039282 -0.0047783
-0.0038510 -0.0052393
-0.0036584 -0.0055297
-0.0036201 -0.0051651
-0.0037315 -0.0047839
-0.0042422 -0.0040588
-0.0040007 -0.0031189
-0.0041016 -0.0028524
-0.0040050 -0.0029575
-0.0033924 -0.0035236
-0.0029187 -0.0044345
-0.0023010 -0.0052739
-0.0021096 -0.0060694
-0.0013882 -0.0064025
-0.0010366 -0.0061183
-0.0006866 -0.0057602
-0.0001836 -0.0056108
 0.0002382 -0.0049232
 0.0008155 -0.0044121
 0.0014025 -0.0041869
 0.0021809 -0.0039378
 0.0033699 -0.0036548
 0.0039344 -0.0028323
 0.0045320 -0.0017996
 0.0048845 -0.0009994
 0.0051146 -0.0000131
 0.0051772  0.0007625
 0.0052317  0.0015062
 0.0048223  0.0019103
 0.0043769  0.0021643
 0.0037365  0.0022673
 0.0032335  0.0027744
 0.0028063  0.0029331
 0.0022818  0.0033058
 0.0017754  0.0028658
 0.0015416  0.0027689
 0.0016256  0.0020805
 0.0018637  0.0010093
 0.0021390  0.0001122
 0.0026642 -0.0005846
 0.0027078 -0.0008950
 0.0025075 -0.0015720
 0.0018679 -0.0024816
 0.0014589 -0.0031424
 0.0011051 -0.0037509
 0.0008669 -0.0047865
 0.0005903 -0.0058431
 0.0006581 -0.0067632
 0.0009564 -0.0079333
 0.0020893 -0.0094602
 0.0028524 -0.0096604
 0.0040491 -0.0100763
 0.0049782 -0.0102042
 0.0054684 -0.0093014
 0.0055516 -0.0086732
 0.0051188 -0.0078545
 0.0038975 -0.0074402
 0.0031991 -0.0080552
 0.0023815 -0.0087674
 0.0016233 -0.0094513
 0.0016718 -0.0101187
 0.0020098 -0.0101073
 0.0025198 -0.0100641
 0.0032810 -0.0090813
 0.0036888 -0.0081535
 0.0041014 -0.0069233
 0.0043982 -0.0062502
 0.0046724 -0.0056381
 0.0047754 -0.0052311
 0.0048727 -0.0053288
 0.0053887 -0.0053555
 0.0060714 -0.0051295
 0.0064375 -0.0047532
 0.0071129 -0.0036494
 0.0072477 -0.0025250
 0.0074479 -0.0013824
 0.0073675 -0.0001999
 0.0070425  0.0013493
 0.0061866  0.0025855
 0.0053372  0.0031321
 0.0047942  0.0038152
 0.0044608  0.0035709
 0.0041233  0.0035248
 0.0041673  0.0033847
 0.0047241  0.0032280
 0.0050689  0.0033200
 0.0050240  0.0034941
 0.0045044  0.0032029
 0.0037090  0.0030927
 0.0027989  0.0021561
 0.0013744  0.0008976
 0.0001579  0.0000013
-0.0007728 -0.0010859
-0.0017390 -0.0023913
-0.0022312 -0.0028644
-0.0025317 -0.0030525
-0.0028261 -0.0034704
-0.0026997 -0.0036944
-0.0029715 -0.0035309
-0.0035044 -0.0036047
-0.0035193 -0.0036354
-0.0039784 -0.0038037
-0.0046147 -0.0039725
-0.0048501 -0.0041800
-0.0049781 -0.0044044
-0.0049532 -0.0047254
-0.0049274 -0.0047730
-0.0041729 -0.0049591
-0.0035810 -0.0050293
-0.0033698 -0.0045617
-0.0033682 -0.0046174
-0.0034417 -0.0043171
-0.0034820 -0.0043054
-0.0040623 -0.0039651
-0.0041863 -0.0037947
-0.0050148 -0.0037435
-0.0052292 -0.0031863
-0.0059345 -0.0028366
-0.0061149 -0.0027026
-0.0064851 -0.0019940
-0.0067398 -0.0016670
-0.0068435 -0.0015705
-0.0071765 -0.0022790
-0.0074357 -0.0027918
-0.0076411 -0.0038007
-0.0077828 -0.0049267
-0.0079055 -0.0062247
-0.0081638 -0.0068207
-0.0084032 -0.0072260
-0.0083176 -0.0079019
-0.0083502 -0.0080041
-0.0077002 -0.0080300
-0.0067575 -0.0082226
-0.0057582 -0.0082258
-0.0050092 -0.0083603
-0.0039526 -0.0080341
-0.0030902 -0.0075960
-0.0024963 -0.0067009
-0.0017816 -0.0061845
-0.0019908 -0.0050028
-0.0021034 -0.0041465
-0.0022524 -0.0030411
-0.0023844 -0.0024977
-0.0028018 -0.0019911
-0.0034304 -0.0018123
-0.0038342 -0.0014594
-0.0039707 -0.0013278
-0.0042246 -0.0012988
-0.0046490 -0.0009387
-0.0052837 -0.0004429
-0.0060161  0.0005164
-0.0067836  0.0009694
-0.0074240  0.0015378
-0.0082909  0.0015923
-0.0089280  0.0014130
-0.0086903  0.0009741
-0.0084828  0.0008389
-0.0084513  0.0006100
-0.0081930  0.0005369
-0.0079354  0.0009443
-0.0076214  0.0019121
-0.0074624  0.0029922
-0.0076833  0.0041138
-0.0077108  0.0054814
-0.0080806  0.0063172
-0.0089673  0.0066697
-0.0093161  0.0067557
-0.0097368  0.0058978
-0.0098842  0.0050790
-0.0094755  0.0047173
-0.0092534  0.0045800
-0.0094157  0.0043074
-0.0094616  0.0045154
-0.0102206  0.0043477
-0.0108109  0.0041692
-0.0105347  0.0041817
-0.0102468  0.0040267
-0.0095936  0.0040077
-0.0086714  0.0041317
-0.0077690  0.0049065
-0.0073220  0.0051646
-0.0064039  0.0053285
-0.0066328  0.0050863
-0.0065363  0.0050504
-0.0063789  0.0047440
-0.0063377  0.0046382
-0.0065815  0.0051728
-0.0064728  0.0050012
-0.0064449  0.0051518
-0.0060904  0.0047419
-0.0055639  0.0040051
-0.0047543  0.0028261
-0.0040219  0.0019217
-0.0032952  0.0014965
-0.0029504  0.0012078
-0.0024376  0.0009995
-0.0020214  0.0012914
-0.0023723  0.0013879
-0.0021301  0.0012325
-0.0019856  0.0008501
-0.0019497  0.0005739
-0.0021253 -0.0001056
-0.0021649 -0.0007678
-0.0021996 -0.0017102
-0.0022961 -0.0028431
-0.0019711 -0.0035549
-0.0016469 -0.0039518
-0.0014410 -0.0044310
-0.0004906 -0.0041799
-0.0001176 -0.0040620
 0.0001197 -0.0030401
 0.0006510 -0.0027481
 0.0002485 -0.0024945
 0.0001351 -0.0028551
-0.0005840 -0.0031421
-0.0009223 -0.0040215
-0.0011221 -0.0044042
-0.0013239 -0.0050696
-0.0007602 -0.0054519
-0.0000048 -0.0051471
 0.0005161 -0.0049505
 0.0014770 -0.0049303
 0.0020640 -0.0041566
 0.0022715 -0.0034646
 0.0024798 -0.0033806
 0.0028949 -0.0024713
 0.0027843 -0.0020421
 0.0028679 -0.0019634
 0.0024557 -0.0017748
 0.0020039 -0.0022416
 0.0015554 -0.0026926
 0.0007552 -0.0033209
 0.0003394 -0.0038442
-0.0005028 -0.0043037
-0.0010757 -0.0046275
-0.0013830 -0.0050611
-0.0016510 -0.0049701
-0.0017612 -0.0048045
-0.0018787 -0.0044455
-0.0025300 -0.0039303
-0.0028542 -0.0034796
-0.0028728 -0.0031845
-0.0029850 -0.0022950
-0.0029272 -0.0020571
-0.0030193 -0.0019941
-0.0032466 -0.0023183
-0.0032486 -0.0028920
-0.0027120 -0.0035953
-0.0019498 -0.0047068
-0.0011661 -0.0057000
-0.0002521 -0.0061530
 0.0004310 -0.0064800
 0.0012123 -0.0061324
 0.0020129 -0.0059156
 0.0027218 -0.0056463
 0.0037805 -0.0050511
 0.0044882 -0.0046280
 0.0051827 -0.0047814
 0.0052231 -0.0048824
 0.0055913 -0.0050140
 0.0054330 -0.0047532
 0.0052586 -0.0045102
 0.0050434 -0.0041707
 0.0043094 -0.0037383
 0.0041511 -0.0030520
 0.0038555 -0.0033257
 0.0035781 -0.0030035
 0.0037080 -0.0026987
 0.0037048 -0.0027416
 0.0034549 -0.0023241
 0.0033608 -0.0019260
 0.0032268 -0.0016600
 0.0032288 -0.0010673
 0.0029797 -0.0004948
 0.0026539 -0.0001698
 0.0027447  0.0002057
 0.0033555  0.0004120
 0.0034374  0.0003679
 0.0043034  0.0005532
 0.0048395  0.0003776
 0.0054853  0.0005479
 0.0057488  0.0008980
 0.0060027  0.0010559
 0.0056635  0.0013890
 0.0054681  0.0022406
 0.0046251  0.0025782
 0.0037894  0.0034289
 0.0026839  0.0041157
 0.0016217  0.0040561
 0.0009560  0.0040533
 0.0001941  0.0039739
 0.0007602  0.0033582
 0.0008022  0.0029065
 0.0017684  0.0023797
 0.0032761  0.0023264
 0.0042637  0.0021305
 0.0056341  0.0018766
 0.0063887  0.0019327
 0.0067384  0.0021196
 0.0066262  0.0019298
 0.0064578  0.0020740
 0.0061740  0.0027136
 0.0061034  0.0033185
 0.0058171  0.0037707
 0.0059560  0.0042277
 0.0061890  0.0045132
 0.0066348  0.0043916
 0.0062351  0.0043468
 0.0057607  0.0040920
 0.0051782  0.0034363
 0.0043881  0.0028956
 0.0040967  0.0024660
 0.0039433  0.0018426
 0.0041720  0.0015393
 0.0043557  0.0014266
 0.0043816  0.0018435
 0.0038260  0.0027890
 0.0028635  0.0037272
 0.0019159  0.0038721
 0.0009908  0.0045281
-0.0001716  0.0047699
-0.0009626  0.0039543
-0.0014491  0.0032525
-0.0015315  0.0023768
-0.0012234  0.0012482
-0.0011447  0.0007886
-0.0008015  0.0001954
-0.0003441 -0.0000650
-0.0004228 -0.0000554
-0.0007366 -0.0000772
-0.0005093 -0.0002294
-0.0003591 -0.0003929
 0.0002542 -0.0004821
 0.0006373 -0.0001901
 0.0014626 -0.0003197
 0.0022491  0.0003138
 0.0027845  0.0006041
 0.0030501  0.0009142
 0.0030194  0.0013006
 0.0030076  0.0015727
 0.0027661  0.0019619
 0.0029622  0.0025369
 0.0027389  0.0028801
 0.0024740  0.0033536
 0.0020968  0.0033338
 0.0018004  0.0032559
 0.0013530  0.0027024
 0.0010050  0.0020758
 0.0005649  0.0020306
 0.0001499  0.0019043
-0.0005336  0.0022770
-0.0011973  0.0023917
-0.0023395  0.0029315
-0.0030513  0.0034051
-0.0041903  0.0037902
-0.0048113  0.0040624
-0.0054917  0.0045506
-0.0062484  0.0048090
-0.0066343  0.0045470
-0.0067741  0.0039180
-0.0065484  0.0029159
-0.0057486  0.0015730
-0.0048762  0.0005972
-0.0035410 -0.0002648
-0.0024889 -0.0010041
-0.0019333 -0.0014929
-0.0015271 -0.0019790
-0.0015174 -0.0026774
-0.0015605 -0.0033028
-0.0021996 -0.0038737
-0.0022080 -0.0045418
-0.0022927 -0.0047906
-0.0020294 -0.0051915
-0.0023075 -0.0055379
-0.0019344 -0.0053489
-0.0016776 -0.0052759
-0.0015783 -0.0047054
-0.0019073 -0.0042318
-0.0020459 -0.0030881
-0.0021860 -0.0022640
-0.0025159 -0.0017287
-0.0028429 -0.0013459
-0.0027488 -0.0016907
-0.0026862 -0.0025031
-0.0023172 -0.0026864
-0.0015295 -0.0029526
-0.0016417 -0.0030480
-0.0011019 -0.0029318
-0.0006981 -0.0026820
-0.0006028 -0.0024479
-0.0002980 -0.0021681
-0.0003227 -0.0017527
-0.0004669 -0.0011875
-0.0007229 -0.0008516
-0.0013500  0.0000014
-0.0020113  0.0003381
-0.0022714  0.0005965
-0.0029728  0.0005520
-0.0034424  0.0001410
-0.0032377 -0.0000108
-0.0034162 -0.0003964
-0.0034174 -0.0004699
-0.0029632  0.0001257
-0.0036169  0.0006239
-0.0038152  0.0009550
-0.0038423  0.0017657
-0.0035625  0.0016822
-0.0029319  0.0014824
-0.0020376  0.0012919
-0.0010779  0.0009048
-0.0004073  0.0001697
 0.0004402  0.0000272
 0.0014625 -0.0000450
 0.0022676  0.0000753
 0.0030929  0.0003668
 0.0037441  0.0003140
 0.0050862  0.0003269
 0.0060822  0.0003363
 0.0068146  0.0002871
 0.0077017  0.0003747
 0.0087034  0.0002246
 0.0091911  0.0003610
 0.0098126  0.0012028
 0.0098021  0.0020826
 0.0096613  0.0028993
 0.0092854  0.0040831
 0.0081739  0.0047496
 0.0067984  0.0049802
 0.0060708  0.0050271
 0.0053663  0.0050001
 0.0047962  0.0043049
 0.0042859  0.0040494
 0.0039690  0.0036578
 0.0033239  0.0032028
 0.0025645  0.0033918
 0.0021075  0.0030413
 0.0013028  0.0030311
 0.0012842  0.0029326
 0.0007480  0.0023318
 0.0006189  0.0022539
 0.0000423  0.0024658
 0.0000294  0.0024122
 0.0005007  0.0021687
 0.0009291  0.0016124
 0.0016639  0.0014400
 0.0025675  0.0011666
 0.0033701  0.0013353
 0.0042652  0.0014592
 0.0046645  0.0017943
 0.0050375  0.0019953
 0.0052187  0.0023728
 0.0055720  0.0020647
 0.0052937  0.0021249
 0.0051173  0.0013808
 0.0052662  0.0006400
 0.0056647  0.0004930
 0.0059081  0.0004761
 0.0067855  0.0007866
 0.0072735  0.0014366
 0.0076251  0.0026830
 0.0077874  0.0037961
 0.0077344  0.0050958
 0.0074792  0.0054042
 0.0072632  0.0057712
 0.0075696  0.0055003
 0.0078967  0.0053122
 0.0082665  0.0050700
 0.0088184  0.0052893
 0.0092634  0.0057734
 0.0091681  0.0057754
 0.0087442  0.0063944
 0.0086122  0.0064735
 0.0080380  0.0062309
 0.0073892  0.0062927
 0.0064138  0.0055357
 0.0053455  0.0052572
 0.0046818  0.0048813
 0.0043055  0.0044869
 0.0039915  0.0038006
 0.0038857  0.0035515
 0.0041107  0.0030508
 0.0036012  0.0027403
 0.0031511  0.0023155
 0.0027934  0.0012634
 0.0018010  0.0003828
 0.0010953 -0.0004990
 0.0006233 -0.0024272
 0.0003646 -0.0039784
 0.0006473 -0.0057569
 0.0016179 -0.0073387
 0.0022059 -0.0085665
 0.0031006 -0.0090247
 0.0038610 -0.0094668
 0.0044464 -0.0095480
 0.0047073 -0.0096179
 0.0046020 -0.0091686
 0.0044542 -0.0085073
 0.0039839 -0.0078416
 0.0034918 -0.0071003
 0.0027320 -0.0058572
 0.0027385 -0.0049799
 0.0023424 -0.0043872
 0.0021729 -0.0039338
 0.0027502 -0.0038249
 0.0032909 -0.0036036
 0.0035626 -0.0037284
 0.0046629 -0.0038949
 0.0052362 -0.0043867
 0.0051607 -0.0044207
 0.0053637 -0.0043545
 0.0049204 -0.0046921
 0.0044379 -0.0047027
 0.0041431 -0.0051896
 0.0034628 -0.0054170
 0.0036258 -0.0055636
 0.0037679 -0.0060559
 0.0044239 -0.0062219
 0.0046847 -0.0061319
 0.0055406 -0.0063624
 0.0059560 -0.0055767
 0.0061692 -0.0049594
 0.0062669 -0.0043824
 0.0060945 -0.0037852
 0.0057905 -0.0030173
 0.0057901 -0.0023261
 0.0057069 -0.0016692
 0.0054784 -0.0015097
 0.0049717 -0.0017527
 0.0043943 -0.0013424
 0.0037608 -0.0014502
 0.0031612 -0.0009855
 0.0019092 -0.0008732
 0.0009232 -0.0007202
-0.0001601 -0.0002163
-0.0014005  0.0001713
-0.0026719  0.0003708
-0.0035154  0.0008198
-0.0043378  0.0011901
-0.0049099  0.0013492
-0.0050342  0.0013694
-0.0052619  0.0017913
-0.0049296  0.0013569
-0.0047992  0.0009196
-0.0047584  0.0001953
-0.0045472 -0.0008709
