 0.0001767  0.0004490
-0.0000104  0.0004984
-0.0003503  0.0004295
-0.0005749  0.0004945
-0.0007150  0.0004665
-0.0009032  0.0002962
-0.0010955  0.0002329
-0.0013115  0.0000070
-0.0014300 -0.0001841
-0.0014954 -0.0002689
-0.0014392 -0.0004321
-0.0014755 -0.0005464
-0.0013376 -0.0005627
-0.0011886 -0.0005111
-0.0011039 -0.0003614
-0.0009954 -0.0001898
-0.0008926 -0.0000853
-0.0009810 -0.0000151
-0.0009211  0.0000429
-0.0008971  0.0000751
-0.0008237 -0.0000398
-0.0006743 -0.0000529
-0.0005280 -0.0001150
-0.0003558 -0.0001503
-0.0001201 -0.0002477
-0.0000470 -0.0003569
 0.0001225 -0.0003286
 0.0002067 -0.0003615
 0.0003120 -0.0004292
 0.0005042 -0.0004026
 0.0004606 -0.0002782
 0.0004706 -0.0002472
 0.0003868 -0.0002004
 0.0003885  0.0000244
 0.0004226  0.0001523
 0.0003599  0.0003923
 0.0004464  0.0007820
 0.0003533  0.0010809
 0.0003339  0.0014186
 0.0002846  0.0016262
 0.0001097  0.0018299
 0.0000224  0.0017888
-0.0000567  0.0017398
-0.0000764  0.0016139
-0.0000076  0.0015834
 0.0000544  0.0014998
 0.0000513  0.0013638
 0.0000625  0.0013513
 0.0000409  0.0013106
 0.0000333  0.0011719
-0.0000196  0.0011122
-0.0000329  0.0010055
-0.0001541  0.0009206
-0.0002310  0.0008677
-0.0002764  0.0008522
-0.0004104  0.0008608
-0.0005202  0.0008041
-0.0006694  0.0008364
-0.0008967  0.0008329
-0.0010333  0.0007276
-0.0011409  0.0005532
-0.0012545  0.0003230
-0.0012829  0.0000672
-0.0012611 -0.0002187
-0.0010549 -0.0003757
-0.0008396 -0.0005391
-0.0007876 -0.0006805
-0.0005171 -0.0008019
-0.0002914 -0.0008632
-0.0000658 -0.0008381
 0.0000977 -0.0008136
 0.0002603 -0.0007097
 0.0004036 -0.0006918
 0.0005813 -0.0005272
 0.0006623 -0.0004029
 0.0007693 -0.0002915
 0.0008979 -0.0001951
 0.0008470 -0.0000533
 0.0009286  0.0000475
 0.0010123  0.0001608
 0.0012222  0.0002068
 0.0013001  0.0002637
 0.0014617  0.0003717
 0.0015191  0.0004703
 0.0016116  0.0005730
 0.0016920  0.0007371
 0.0016101  0.0008886
 0.0015369  0.0009448
 0.0015200  0.0010509
 0.0013672  0.0010777
 0.0011813  0.0010564
 0.0010496  0.0012718
 0.0008778  0.0013081
 0.0006352  0.0013452
 0.0002669  0.0015102
 0.0000260  0.0015313
-0.0003231  0.0015227
-0.0006364  0.0013960
-0.0008116  0.0013042
-0.0009268  0.0011105
-0.0009749  0.0009244
-0.0010493  0.0006778
-0.0010484  0.0004474
-0.0010488  0.0001835
-0.0009959 -0.0001395
-0.0009122 -0.0004746
-0.0006623 -0.0006778
-0.0005228 -0.0008813
-0.0002675 -0.0010280
-0.0000552 -0.0010371
 0.0001922 -0.0010225
 0.0003133 -0.0010923
 0.0005087 -0.0011128
 0.0005862 -0.0010723
 0.0006494 -0.0009891
 0.0006491 -0.0010079
 0.0006451 -0.0009996
 0.0006525 -0.0009353
 0.0006402 -0.0008969
 0.0005395 -0.0009094
 0.0004443 -0.0008516
 0.0003593 -0.0008370
 0.0003058 -0.0008009
 0.0002628 -0.0007143
 0.0003050 -0.0007143
 0.0003588 -0.0006573
 0.0003616 -0.0005322
 0.0003637 -0.0003885
 0.0004480 -0.0003307
 0.0005098 -0.0001815
 0.0005125 -0.0001418
 0.0005586  0.0000011
 0.0006344  0.0000814
 0.0005369  0.0001551
 0.0005573  0.0002688
 0.0005829  0.0003214
 0.0004788  0.0003507
 0.0004457  0.0003007
 0.0004118  0.0004334
 0.0002955  0.0003888
 0.0001565  0.0004069
 0.0000461  0.0004675
 0.0000707  0.0004440
-0.0000510  0.0004204
-0.0001114  0.0003005
-0.0000823  0.0002984
-0.0001727  0.0001438
-0.0001948 -0.0000163
-0.0002215 -0.0002972
-0.0002944 -0.0003144
-0.0002656 -0.0004675
-0.0002803 -0.0005474
-0.0003341 -0.0005580
-0.0003395 -0.0006792
-0.0003706 -0.0007104
-0.0003105 -0.0007042
-0.0002799 -0.0007588
-0.0002619 -0.0007356
-0.0002400 -0.0007144
-0.0002939 -0.0007278
-0.0003069 -0.0007590
-0.0002121 -0.0006599
-0.0001876 -0.0007304
-0.0000141 -0.0007725
 0.0001585 -0.0008601
 0.0003312 -0.0008512
 0.0005938 -0.0008018
 0.0007766 -0.0006878
 0.0008254 -0.0005920
 0.0008200 -0.0003652
 0.0007651 -0.0002116
 0.0006607 -0.0000999
 0.0006249  0.0001089
 0.0004842  0.0001855
 0.0004422  0.0002792
 0.0003188  0.0004214
 0.0002456  0.0004787
 0.0001774  0.0005303
 0.0001946  0.0006756
 0.0000964  0.0007256
-0.0000311  0.0008156
-0.0001426  0.0008259
-0.0002462  0.0009111
-0.0004048  0.0009965
-0.0005233  0.0010361
-0.0007057  0.0011453
-0.0009171  0.0011817
-0.0009768  0.0012350
-0.0011368  0.0012075
-0.0012783  0.0011726
-0.0012910  0.0011984
-0.0012479  0.0012128
-0.0011620  0.0011752
-0.0011030  0.0012372
-0.0011623  0.0011967
-0.0011419  0.0011677
-0.0011737  0.0010482
-0.0011680  0.0009246
-0.0012775  0.0005821
-0.0012119  0.0004360
-0.0012859  0.0001644
-0.0012892 -0.0000004
-0.0012400 -0.0001981
-0.0012186 -0.0004043
-0.0011630 -0.0005223
-0.0009451 -0.0006465
-0.0008449 -0.0007654
-0.0007286 -0.0007830
-0.0006706 -0.0007518
-0.0005097 -0.0007226
-0.0004266 -0.0005860
-0.0002796 -0.0004378
-0.0002229 -0.0003789
-0.0001171 -0.0001936
 0.0000044 -0.0001796
 0.0000558 -0.0001692
 0.0002817 -0.0000883
 0.0003522 -0.0001136
 0.0004555 -0.0000742
 0.0004330 -0.0000517
 0.0004781  0.0000341
 0.0005194  0.0000597
 0.0005520  0.0001937
 0.0005108  0.0002090
 0.0006107  0.0003843
 0.0006933  0.0005168
 0.0006582  0.0006329
 0.0006449  0.0008086
 0.0006666  0.0008938
 0.0005772  0.0009504
 0.0005458  0.0009523
 0.0004161  0.0009385
 0.0003259  0.0010019
 0.0001318  0.0009137
-0.0000084  0.0009953
-0.0001997  0.0009311
-0.0003257  0.0009678
-0.0004608  0.0009361
-0.0006124  0.0009087
-0.0006688  0.0008544
-0.0007867  0.0007108
-0.0007762  0.0006518
-0.0007690  0.0004241
-0.0007196  0.0002479
-0.0005942  0.0000074
-0.0005954 -0.0001011
-0.0004025 -0.0001512
-0.0003194 -0.0002194
-0.0002762 -0.0001556
-0.0002251 -0.0001354
-0.0001830 -0.0000688
-0.0001407 -0.0000605
 0.0000086  0.0000462
 0.0001371  0.0000297
 0.0002048  0.0000320
 0.0003435  0.0001650
 0.0004492  0.0001643
 0.0006501  0.0001602
 0.0007497  0.0001130
 0.0008686 -0.0000691
 0.0010320 -0.0001181
 0.0010804 -0.0002685
 0.0010721 -0.0003164
 0.0011369 -0.0004442
 0.0010665 -0.0004945
 0.0009723 -0.0005776
 0.0009935 -0.0005437
 0.0010318 -0.0005265
 0.0010262 -0.0004424
 0.0010339 -0.0003459
 0.0009812 -0.0002299
 0.0008412 -0.0000053
 0.0006899  0.0000477
 0.0005569  0.0000876
 0.0003669  0.0001971
 0.0003190  0.0002772
 0.0000760  0.0003295
 0.0000098  0.0004895
-0.0001604  0.0005386
-0.0003404  0.0005490
-0.0004857  0.0006496
-0.0005416  0.0006459
-0.0007288  0.0006253
-0.0007725  0.0006905
-0.0009178  0.0006728
-0.0010109  0.0006930
-0.0011249  0.0006829
-0.0011439  0.0005489
-0.0012310  0.0003601
-0.0011738  0.0001290
-0.0012119 -0.0000376
-0.0011794 -0.0002053
-0.0010970 -0.0003965
-0.0011090 -0.0004994
-0.0011455 -0.0005058
-0.0011504 -0.0006025
-0.0011492 -0.0006160
-0.0010507 -0.0005170
-0.0010495 -0.0005806
-0.0009568 -0.0005878
-0.0007834 -0.0005386
-0.0005901 -0.0005353
-0.0004311 -0.0004119
-0.0002712 -0.0002595
-0.0001625 -0.0001778
-0.0002131 -0.0000797
-0.0001782 -0.0000781
-0.0001959 -0.0001068
-0.0002299 -0.0002570
-0.0002043 -0.0002085
-0.0002295 -0.0002815
-0.0002592 -0.0001435
-0.0003149 -0.0001388
-0.0003958 -0.0000552
-0.0004499  0.0000383
-0.0004089  0.0000724
-0.0004204  0.0001873
-0.0003680  0.0002076
-0.0002548  0.0001564
-0.0001544  0.0002441
-0.0000427  0.0003148
 0.0001052  0.0004702
 0.0003152  0.0006102
 0.0003761  0.0008571
 0.0004954  0.0010697
 0.0004368  0.0012645
 0.0004188  0.0014801
 0.0004168  0.0015664
 0.0002946  0.0016361
 0.0001216  0.0017619
 0.0000053  0.0017385
-0.0001663  0.0017119
-0.0003640  0.0016521
-0.0005223  0.0014830
-0.0006457  0.0013368
-0.0007887  0.0011491
-0.0009452  0.0009152
-0.0010116  0.0007679
-0.0010999  0.0006045
-0.0011133  0.0004788
-0.0010801  0.0003344
-0.0010462  0.0002681
-0.0010014  0.0001166
-0.0010056 -0.0000264
-0.0009764 -0.0002724
-0.0008619 -0.0005714
-0.0007337 -0.0007384
-0.0005460 -0.0008557
-0.0003800 -0.0009908
-0.0002022 -0.0010094
-0.0001004 -0.0009475
 0.0000124 -0.0009468
 0.0001010 -0.0008119
 0.0001821 -0.0007078
 0.0002288 -0.0004855
 0.0002783 -0.0002992
 0.0003324 -0.0002195
 0.0003058 -0.0000396
 0.0002436  0.0000580
 0.0001631  0.0001350
 0.0001303  0.0002743
 0.0000830  0.0003963
-0.0000166  0.0005383
 0.0000087  0.0005500
-0.0000683  0.0006884
-0.0001254  0.0007497
-0.0001277  0.0007682
-0.0000930  0.0007337
-0.0001733  0.0007052
-0.0001346  0.0007188
-0.0001439  0.0007685
-0.0001977  0.0007513
-0.0002840  0.0007182
-0.0005108  0.0006961
-0.0006925  0.0006560
-0.0007909  0.0005799
-0.0010140  0.0005651
-0.0010695  0.0004333
-0.0011496  0.0004271
-0.0010281  0.0003891
-0.0010306  0.0002242
-0.0009256  0.0001471
-0.0007703  0.0000381
-0.0006167 -0.0001105
-0.0005288 -0.0002274
-0.0003129 -0.0003012
-0.0001852 -0.0004608
-0.0001271 -0.0004980
 0.0000723 -0.0005019
 0.0000755 -0.0005559
 0.0001043 -0.0005992
 0.0000818 -0.0007074
 0.0001125 -0.0008028
 0.0000831 -0.0008889
 0.0001060 -0.0010371
 0.0002032 -0.0010548
 0.0002513 -0.0011534
 0.0003330 -0.0010974
 0.0004149 -0.0011848
 0.0006112 -0.0011111
 0.0007098 -0.0011195
 0.0008489 -0.0011167
 0.0008639 -0.0011073
 0.0010200 -0.0010219
 0.0010986 -0.0009522
 0.0011710 -0.0007567
 0.0011618 -0.0005667
 0.0010993 -0.0003892
 0.0010946 -0.0002228
 0.0010463  0.0000105
 0.0009890  0.0002287
 0.0009750  0.0002705
 0.0011053  0.0004274
 0.0009894  0.0004446
 0.0009548  0.0004600
 0.0008894  0.0005188
 0.0008336  0.0003956
 0.0007329  0.0004047
 0.0006662  0.0003172
 0.0005736  0.0002309
 0.0005303  0.0001878
 0.0004289  0.0001387
 0.0004027  0.0000991
 0.0003923  0.0000467
 0.0002502 -0.0000128
 0.0001972 -0.0000154
 0.0001703 -0.0000146
 0.0000007 -0.0000457
-0.0000056 -0.0000082
-0.0000129 -0.0000048
-0.0001901 -0.0000174
-0.0002147 -0.0000443
-0.0003178 -0.0000715
-0.0003340 -0.0002084
-0.0004851 -0.0003046
-0.0005599 -0.0004454
-0.0004539 -0.0005651
-0.0005003 -0.0007212
-0.0005322 -0.0008988
-0.0003754 -0.0010382
-0.0002935 -0.0012001
-0.0002447 -0.0012635
-0.0001722 -0.0013932
-0.0000134 -0.0014195
 0.0001771 -0.0014606
 0.0002613 -0.0014447
 0.0005082 -0.0012318
 0.0005848 -0.0011035
 0.0007780 -0.0008829
 0.0007225 -0.0006716
 0.0006914 -0.0004095
 0.0006693 -0.0003310
 0.0006711 -0.0001586
 0.0005903 -0.0001480
 0.0005219 -0.0001626
 0.0004401 -0.0001448
 0.0003649 -0.0001081
 0.0002060 -0.0001399
 0.0000635 -0.0000869
-0.0000706 -0.0000752
-0.0002304  0.0000516
-0.0004455  0.0001197
-0.0005637  0.0000153
-0.0006861  0.0000092
-0.0008232 -0.0000207
-0.0008675 -0.0000226
-0.0009105  0.0000650
-0.0009191  0.0001495
-0.0009308  0.0002049
-0.0009629  0.0002900
-0.0008859  0.0003530
-0.0009157  0.0002985
-0.0008734  0.0002832
-0.0008650  0.0002329
-0.0008767  0.0001221
-0.0008952 -0.0000423
-0.0009196 -0.0000976
-0.0009416 -0.0001243
-0.0009675 -0.0001933
-0.0010072 -0.0002512
-0.0009592 -0.0002441
-0.0009233 -0.0002761
-0.0007968 -0.0003274
-0.0007880 -0.0004065
-0.0006331 -0.0005138
-0.0006172 -0.0006896
-0.0005333 -0.0007922
-0.0004304 -0.0009106
-0.0003843 -0.0008241
-0.0003780 -0.0008034
-0.0004255 -0.0007943
-0.0003780 -0.0007424
-0.0003488 -0.0007774
-0.0001799 -0.0006567
-0.0000826 -0.0006023
 0.0000682 -0.0005086
 0.0002542 -0.0003612
 0.0003475 -0.0001607
 0.0004993 -0.0001508
 0.0007116  0.0000615
 0.0008078  0.0001453
 0.0009654  0.0003461
 0.0010973  0.0005211
 0.0011326  0.0006355
 0.0010125  0.0007407
 0.0010591  0.0009020
 0.0010065  0.0009272
 0.0010899  0.0010944
 0.0010700  0.0011397
 0.0010777  0.0011646
 0.0011279  0.0012905
 0.0010126  0.0012660
 0.0010509  0.0013421
 0.0009603  0.0014644
 0.0007689  0.0015467
 0.0005682  0.0016281
 0.0003173  0.0016496
 0.0001171  0.0015878
-0.0000471  0.0014913
-0.0002374  0.0013404
-0.0003452  0.0012642
-0.0004889  0.0010859
-0.0005263  0.0010097
-0.0005139  0.0007736
-0.0004451  0.0006227
-0.0002924  0.0005003
-0.0002319  0.0003679
-0.0001159  0.0003409
-0.0000154  0.0002536
 0.0000007  0.0002374
-0.0000764  0.0001716
-0.0001347  0.0001212
-0.0001979 -0.0000127
-0.0002665 -0.0001033
-0.0002214 -0.0002340
-0.0001792 -0.0003591
-0.0001142 -0.0005136
 0.0000315 -0.0006526
 0.0000962 -0.0008326
 0.0003072 -0.0008985
 0.0005381 -0.0011167
 0.0007766 -0.0010456
 0.0010274 -0.0009065
 0.0011864 -0.0007881
 0.0011871 -0.0005579
 0.0011328 -0.0003880
 0.0009110 -0.0003433
 0.0007666 -0.0002508
 0.0006321 -0.0002328
 0.0006508 -0.0002432
 0.0006269 -0.0001957
 0.0006494 -0.0002021
 0.0007256 -0.0001563
 0.0005891 -0.0000884
 0.0005043 -0.0000864
 0.0003289 -0.0001538
 0.0001792 -0.0001384
 0.0001926 -0.0001498
 0.0001543 -0.0001943
 0.0002055 -0.0002313
 0.0002619 -0.0001943
 0.0001933 -0.0001814
 0.0001695 -0.0001956
 0.0001117 -0.0003196
 0.0000321 -0.0003436
-0.0001044 -0.0003555
-0.0001804 -0.0005004
-0.0003999 -0.0005219
-0.0003483 -0.0006976
-0.0003440 -0.0008971
-0.0004385 -0.0010745
-0.0004559 -0.0011989
-0.0004123 -0.0014354
-0.0004331 -0.0016331
-0.0004703 -0.0017866
-0.0004616 -0.0018484
-0.0004682 -0.0019014
-0.0004018 -0.0019366
-0.0003448 -0.0020376
-0.0003000 -0.0020036
-0.0001380 -0.0019746
-0.0000374 -0.0019614
 0.0000122 -0.0018506
 0.0002494 -0.0017763
 0.0002527 -0.0018079
 0.0003634 -0.0016617
 0.0003954 -0.0016050
 0.0003999 -0.0015446
 0.0004246 -0.0014590
 0.0003928 -0.0013789
 0.0002799 -0.0014138
 0.0001847 -0.0012746
 0.0001634 -0.0011859
 0.0002026 -0.0011151
 0.0002551 -0.0010278
 0.0003732 -0.0008902
 0.0004735 -0.0007686
 0.0006618 -0.0006577
 0.0007488 -0.0005507
 0.0008644 -0.0002990
 0.0008141 -0.0001961
 0.0009171  0.0000105
 0.0007827  0.0001138
 0.0006350  0.0003091
 0.0005154  0.0004282
 0.0003078  0.0005938
 0.0000748  0.0007130
-0.0001026  0.0007219
-0.0003252  0.0008355
-0.0004952  0.0009074
-0.0006198  0.0008849
-0.0008093  0.0008373
-0.0008768  0.0008205
-0.0009282  0.0006538
-0.0011101  0.0005830
-0.0012029  0.0003659
-0.0012535  0.0002123
-0.0013583 -0.0000045
-0.0013673 -0.0001778
-0.0013795 -0.0004546
-0.0013238 -0.0006396
-0.0013276 -0.0007467
-0.0012456 -0.0009757
-0.0011020 -0.0010352
-0.0009747 -0.0011552
-0.0007601 -0.0011857
-0.0005915 -0.0011827
-0.0004431 -0.0012248
-0.0002552 -0.0012282
 0.0000132 -0.0013154
 0.0001772 -0.0013571
 0.0003230 -0.0013924
 0.0004275 -0.0014821
 0.0005993 -0.0014869
 0.0006000 -0.0014368
 0.0007420 -0.0013709
 0.0007763 -0.0012497
 0.0008301 -0.0010628
 0.0008607 -0.0008485
 0.0009045 -0.0006175
 0.0009693 -0.0003224
 0.0010176 -0.0001158
 0.0011125 -0.0000018
 0.0012144  0.0000947
 0.0013392  0.0001237
 0.0013750  0.0001486
 0.0014896  0.0001639
 0.0015453  0.0001546
 0.0015119  0.0002339
 0.0015424  0.0003047
 0.0015225  0.0003158
 0.0015402  0.0003295
 0.0014494  0.0004738
 0.0013594  0.0004624
 0.0012088  0.0004379
 0.0011297  0.0004022
 0.0009820  0.0002201
 0.0009761  0.0001431
 0.0009771  0.0001614
 0.0009340  0.0000400
 0.0009287  0.0000349
 0.0008459  0.0002378
 0.0005552  0.0002464
 0.0003399  0.0002174
 0.0001646  0.0002199
-0.0000116  0.0001516
-0.0000361  0.0001029
 0.0000315 -0.0000498
 0.0001274 -0.0000031
 0.0003357  0.0000303
 0.0004981  0.0001031
 0.0005495  0.0001643
 0.0006689  0.0001282
 0.0007158  0.0000890
 0.0007891 -0.0000182
 0.0007741 -0.0001062
 0.0008791 -0.0002061
 0.0008991 -0.0003028
 0.0009369 -0.0004166
 0.0009552 -0.0004381
 0.0009588 -0.0004357
 0.0010416 -0.0004129
 0.0011727 -0.0003252
 0.0012731 -0.0002424
 0.0015013 -0.0001640
 0.0015953 -0.0000563
 0.0016437 -0.0000257
 0.0017584  0.0000048
 0.0018332  0.0000414
 0.0018273  0.0000345
 0.0018130  0.0000502
 0.0017607  0.0000255
 0.0016851  0.0000179
 0.0017168  0.0000656
 0.0016754 -0.0000877
 0.0016886 -0.0000698
 0.0015692 -0.0001004
 0.0015813 -0.0000723
 0.0014013 -0.0000625
 0.0013084  0.0000243
 0.0010895  0.0002076
 0.0009235  0.0004743
 0.0005617  0.0006284
 0.0003648  0.0007123
-0.0001005  0.0008747
-0.0004007  0.0009385
-0.0007576  0.0009398
-0.0010890  0.0009350
-0.0013373  0.0007683
-0.0015407  0.0005805
-0.0016113  0.0004071
-0.0015699  0.0002281
-0.0015826  0.0000195
-0.0014975 -0.0001398
-0.0014218 -0.0002484
-0.0013527 -0.0002690
-0.0012509 -0.0002310
-0.0011490 -0.0002193
-0.0010693 -0.0002110
-0.0008937 -0.0001676
-0.0008723 -0.0002191
-0.0007599 -0.0002575
-0.0004967 -0.0002862
-0.0003290 -0.0002868
-0.0000854 -0.0002595
 0.0001021 -0.0002663
 0.0001918 -0.0002102
 0.0003106 -0.0001609
 0.0003179 -0.0002112
 0.0003618 -0.0002006
 0.0003996 -0.0002013
 0.0004248 -0.0002296
 0.0004046 -0.0002165
 0.0004202 -0.0001552
 0.0003275 -0.0000752
 0.0002785 -0.0000651
 0.0002483  0.0000299
 0.0002114  0.0000871
 0.0002853  0.0002091
 0.0001969  0.0002494
 0.0002156  0.0003173
 0.0002037  0.0002160
 0.0001464  0.0002940
 0.0001822  0.0002125
 0.0002091  0.0001934
 0.0002127  0.0002685
 0.0001760  0.0004271
 0.0000484  0.0004968
-0.0000653  0.0006554
-0.0001702  0.0008033
-0.0003731  0.0008781
-0.0005668  0.0009167
-0.0006016  0.0008535
-0.0006451  0.0007878
-0.0006395  0.0008210
-0.0005802  0.0007232
-0.0005145  0.0006412
-0.0003865  0.0006796
-0.0003100  0.0004842
-0.0003256  0.0004543
-0.0002194  0.0003809
-0.0002964  0.0002948
-0.0002539  0.0002993
-0.0002922  0.0002949
-0.0002667  0.0002533
-0.0004126  0.0002735
-0.0003268  0.0002245
-0.0003225  0.0000051
-0.0003141  0.0000996
-0.0002497 -0.0000536
-0.0001717 -0.0002040
-0.0002178 -0.0002165
-0.0001758 -0.0003897
-0.0001528 -0.0005995
-0.0001313 -0.0006655
-0.0000093 -0.0008360
 0.0000654 -0.0008786
 0.0001658 -0.0008751
 0.0003342 -0.0008477
 0.0003208 -0.0008030
 0.0004809 -0.0005966
 0.0005837 -0.0004925
 0.0005832 -0.0004036
 0.0005230 -0.0002551
 0.0004309 -0.0001795
 0.0002570 -0.0001768
 0.0000839 -0.0001283
-0.0000514 -0.0000208
-0.0002112  0.0000409
-0.0003472  0.0000877
-0.0005249  0.0000915
-0.0005597  0.0002893
-0.0007305  0.0003877
-0.0008544  0.0003732
-0.0010289  0.0004036
-0.0010580  0.0003856
-0.0011984  0.0002896
-0.0012838  0.0002286
-0.0013974  0.0001801
-0.0014256  0.0000191
-0.0014153 -0.0000868
-0.0014160 -0.0001568
-0.0014158 -0.0001992
-0.0013136 -0.0001847
-0.0012026 -0.0003256
-0.0011623 -0.0003330
-0.0011250 -0.0004603
-0.0010474 -0.0005384
-0.0009856 -0.0006091
-0.0010347 -0.0006610
-0.0010034 -0.0007280
-0.0008144 -0.0007675
-0.0007009 -0.0008040
-0.0004832 -0.0008261
-0.0002424 -0.0009725
 0.0001226 -0.0010433
 0.0003651 -0.0010107
 0.0005205 -0.0010356
 0.0006251 -0.0009544
 0.0007207 -0.0008908
 0.0007265 -0.0009009
 0.0007220 -0.0007504
 0.0008132 -0.0006422
 0.0007944 -0.0004739
 0.0007844 -0.0002678
 0.0008176 -0.0000474
 0.0007391  0.0001725
 0.0007439  0.0002928
 0.0006051  0.0004282
 0.0006164  0.0006410
 0.0006346  0.0005867
 0.0007113  0.0007107
 0.0007519  0.0008893
 0.0007807  0.0009794
 0.0007921  0.0009700
 0.0007722  0.0010402
 0.0006991  0.0010019
 0.0007692  0.0008679
 0.0007542  0.0009242
 0.0007782  0.0009021
 0.0007006  0.0009278
 0.0005563  0.0010119
 0.0004656  0.0010276
 0.0003245  0.0009594
 0.0003201  0.0007908
 0.0002840  0.0006674
 0.0002599  0.0006041
 0.0003266  0.0004673
 0.0003421  0.0003300
 0.0003424  0.0002881
 0.0003972  0.0002150
 0.0003136  0.0001438
 0.0002179  0.0000267
 0.0002474 -0.0000466
 0.0002559 -0.0001535
 0.0003332 -0.0001703
 0.0004767 -0.0001518
 0.0005629 -0.0000582
 0.0007537  0.0000137
 0.0008426  0.0002171
 0.0009591  0.0003060
 0.0010636  0.0004077
 0.0011916  0.0005244
 0.0012425  0.0006087
 0.0014108  0.0006953
 0.0014949  0.0008170
 0.0014546  0.0008393
 0.0014700  0.0007966
 0.0014469  0.0007216
 0.0013684  0.0006120
 0.0014039  0.0004487
 0.0014199  0.0003838
 0.0015259  0.0002579
 0.0016572  0.0002177
 0.0018363  0.0002241
 0.0019142  0.0003162
 0.0020072  0.0003840
 0.0020277  0.0005558
 0.0019713  0.0006157
 0.0019148  0.0007977
 0.0018132  0.0008301
 0.0018204  0.0009502
 0.0017525  0.0010712
 0.0016269  0.0010888
 0.0014428  0.0011937
 0.0012812  0.0012671
 0.0011087  0.0013839
 0.0009206  0.0014582
 0.0007895  0.0015834
 0.0005666  0.0016117
 0.0002663  0.0016204
 0.0000231  0.0016152
-0.0002465  0.0015252
-0.0005094  0.0013410
-0.0006890  0.0011728
-0.0008620  0.0009476
-0.0009559  0.0008519
-0.0010030  0.0006953
-0.0010232  0.0005334
-0.0010191  0.0004619
-0.0010435  0.0003150
-0.0010304  0.0001791
-0.0010516  0.0002016
-0.0010317  0.0000430
-0.0010542 -0.0000159
-0.0010216 -0.0000432
-0.0009838 -0.0002067
-0.0009429 -0.0004137
-0.0008257 -0.0006206
-0.0006552 -0.0009562
-0.0004499 -0.0011552
-0.0001838 -0.0014267
-0.0000242 -0.0014983
 0.0001946 -0.0016380
 0.0004303 -0.0015630
 0.0006175 -0.0014250
 0.0007110 -0.0012606
 0.0008766 -0.0009952
 0.0009656 -0.0007120
 0.0009649 -0.0004433
 0.0010247 -0.0002272
 0.0009976 -0.0000194
 0.0010039  0.0000483
 0.0010811  0.0001235
 0.0010051  0.0001252
 0.0010842  0.0002163
 0.0010712  0.0002193
 0.0008848  0.0002196
 0.0008474  0.0002038
 0.0007767  0.0001996
 0.0006973  0.0001628
 0.0006450  0.0001728
 0.0006051  0.0002009
 0.0004469  0.0002671
 0.0003256  0.0004118
 0.0002086  0.0003954
-0.0000398  0.0003539
-0.0001291  0.0003066
-0.0003438  0.0002198
-0.0004310  0.0000930
-0.0005004  0.0000285
-0.0005674 -0.0000030
-0.0005906  0.0000465
-0.0004510  0.0000918
-0.0005018  0.0000958
-0.0004738  0.0002405
-0.0003690  0.0003906
-0.0004773  0.0003506
-0.0004712  0.0004390
-0.0004990  0.0004712
-0.0005003  0.0003895
-0.0004801  0.0003595
-0.0003402  0.0003003
-0.0001869  0.0001934
-0.0000577  0.0000942
-0.0000191  0.0000167
 0.0000513 -0.0002503
 0.0000876 -0.0002237
 0.0001255 -0.0003262
 0.0001305 -0.0004841
 0.0001278 -0.0003290
 0.0000408 -0.0003889
-0.0000271 -0.0002879
-0.0000736 -0.0001638
-0.0000109 -0.0000855
 0.0000972  0.0000168
 0.0002203  0.0001590
 0.0003158  0.0001827
 0.0004120  0.0002373
 0.0005483  0.0003446
 0.0005554  0.0003005
 0.0005531  0.0002467
 0.0005840  0.0002990
 0.0005683  0.0002100
 0.0005828  0.0002839
 0.0006710  0.0003120
 0.0005852  0.0003929
 0.0005318  0.0005834
 0.0004406  0.0007158
 0.0003512  0.0008077
 0.0002131  0.0009711
 0.0001700  0.0011252
 0.0000684  0.0011477
 0.0000088  0.0011753
-0.0000074  0.0012222
-0.0001188  0.0011148
-0.0002071  0.0010804
-0.0002171  0.0009516
-0.0002039  0.0008227
-0.0002597  0.0006702
-0.0002235  0.0004867
-0.0002858  0.0004189
-0.0002919  0.0002934
-0.0003533  0.0001498
-0.0004644  0.0000560
-0.0005073 -0.0000905
-0.0005339 -0.0002244
-0.0005045 -0.0003722
-0.0004222 -0.0005957
-0.0001345 -0.0006227
 0.0000199 -0.0007337
 0.0002384 -0.0006548
 0.0002668 -0.0005857
 0.0002343 -0.0005222
 0.0002401 -0.0005585
 0.0001954 -0.0004669
 0.0002445 -0.0004777
 0.0002979 -0.0006074
 0.0005041 -0.0006270
 0.0006896 -0.0006599
 0.0009110 -0.0006962
 0.0011483 -0.0006509
 0.0014243 -0.0005629
 0.0016004 -0.0005398
 0.0018030 -0.0003544
 0.0019167 -0.0001496
 0.0020171  0.0000629
 0.0020382  0.0002051
 0.0020147  0.0004006
 0.0020042  0.0005966
 0.0019752  0.0006435
 0.0017757  0.0008195
 0.0015961  0.0009028
 0.0014896  0.0009210
 0.0012754  0.0010457
 0.0011453  0.0010619
 0.0009280  0.0010926
 0.0007661  0.0011878
 0.0005500  0.0011868
 0.0004472  0.0012683
 0.0002935  0.0012728
 0.0002131  0.0012724
 0.0001182  0.0013066
 0.0000312  0.0011842
-0.0001180  0.0011222
-0.0001182  0.0010852
-0.0002827  0.0008953
-0.0003676  0.0007365
-0.0003767  0.0005635
