 0.0024975 -0.0016712
 0.0026425 -0.0017401
 0.0032422 -0.0013070
 0.0037325 -0.0007105
 0.0040274 -0.0002090
 0.0043117  0.0003384
 0.0043546  0.0008335
 0.0043976  0.0011028
 0.0045037  0.0013404
 0.0044853  0.0013752
 0.0044232  0.0015889
 0.0044079  0.0020084
 0.0042468  0.0024468
 0.0040243  0.0031869
 0.0036103  0.0038601
 0.0032928  0.0044157
 0.0028313  0.0048902
 0.0023658  0.0049967
 0.0017589  0.0046113
 0.0013176  0.0043816
 0.0010073  0.0037159
 0.0006096  0.0030245
 0.0004144  0.0026445
 0.0002454  0.0021401
 0.0003177  0.0017546
 0.0004567  0.0013601
 0.0006694  0.0008334
 0.0009180  0.0002367
 0.0010657 -0.0002211
 0.0011120 -0.0009816
 0.0010305 -0.0016721
 0.0009847 -0.0025323
 0.0008724 -0.0034083
 0.0008988 -0.0040359
 0.0010952 -0.0048951
 0.0012056 -0.0053676
 0.0014943 -0.0058749
 0.0018159 -0.0059903
 0.0020159 -0.0063240
 0.0021346 -0.0064686
 0.0021413 -0.0065661
 0.0020171 -0.0069242
 0.0021654 -0.0068754
 0.0022010 -0.0071400
 0.0023221 -0.0070062
 0.0022376 -0.0069617
 0.0023732 -0.0067300
 0.0020732 -0.0063888
 0.0019930 -0.0060433
 0.0016913 -0.0054929
 0.0011581 -0.0047912
 0.0007870 -0.0041832
 0.0004868 -0.0037723
 0.0000198 -0.0035331
-0.0003598 -0.0032717
-0.0002643 -0.0031674
-0.0001748 -0.0031477
 0.0001049 -0.0030210
 0.0007245 -0.0028456
 0.0008636 -0.0024915
 0.0013362 -0.0017150
 0.0016955 -0.0010307
 0.0016110 -0.0001718
 0.0014615  0.0004765
 0.0011505  0.0011402
 0.0006000  0.0014099
 0.0000588  0.0016217
-0.0004385  0.0016196
-0.0010329  0.0016063
-0.0013723  0.0014547
-0.0016506  0.0012010
-0.0018191  0.0009556
-0.0017205  0.0006758
-0.0017532  0.0002591
-0.0015013 -0.0001826
-0.0013932 -0.0007164
-0.0011145 -0.0013659
-0.0010989 -0.0015651
-0.0008771 -0.0018317
-0.0006476 -0.0020326
-0.0002783 -0.0019343
 0.0003953 -0.0019565
 0.0009546 -0.0019243
 0.0014230 -0.0015312
 0.0019571 -0.0013294
 0.0021894 -0.0009622
 0.0023502 -0.0007748
 0.0024903 -0.0007218
 0.0021792 -0.0007706
 0.0021896 -0.0008121
 0.0020348 -0.0008984
 0.0023569 -0.0008962
 0.0025008 -0.0007881
 0.0026289 -0.0003936
 0.0028028 -0.0001109
 0.0027886  0.0004046
 0.0027833  0.0009212
 0.0026908  0.0014091
 0.0027133  0.0019697
 0.0026230  0.0023680
 0.0025772  0.0031113
 0.0026246  0.0034675
 0.0025475  0.0040151
 0.0023080  0.0043309
 0.0019360  0.0044979
 0.0014408  0.0049245
 0.0012439  0.0049972
 0.0010132  0.0052974
 0.0006145  0.0056349
 0.0004172  0.0061062
 0.0002406  0.0065279
 0.0002034  0.0071319
-0.0000123  0.0075770
 0.0000417  0.0077359
 0.0000315  0.0079489
-0.0000509  0.0080844
-0.0001218  0.0082107
 0.0001233  0.0082796
 0.0003304  0.0082995
 0.0007938  0.0083342
 0.0014429  0.0085249
 0.0018863  0.0085790
 0.0021239  0.0090260
 0.0023576  0.0091981
 0.0024500  0.0097270
 0.0026817  0.0102703
 0.0028295  0.0108581
 0.0029689  0.0114458
 0.0031136  0.0119579
 0.0031868  0.0123950
 0.0034815  0.0123566
 0.0037134  0.0121362
 0.0039815  0.0119302
 0.0043647  0.0114336
 0.0049091  0.0110483
 0.0053433  0.0108925
 0.0059563  0.0106627
 0.0065590  0.0106840
 0.0070037  0.0108187
 0.0075127  0.0106545
 0.0079253  0.0105126
 0.0082154  0.0104426
 0.0087716  0.0104062
 0.0090054  0.0103766
 0.0090111  0.0103207
 0.0089124  0.0100765
 0.0088613  0.0099688
 0.0087555  0.0094090
 0.0087133  0.0087017
 0.0086387  0.0078515
 0.0087232  0.0064370
 0.0087170  0.0049615
 0.0087496  0.0031746
 0.0091756  0.0014009
 0.0095857 -0.0004107
 0.0098935 -0.0022249
 0.0103423 -0.0035832
 0.0106224 -0.0049459
 0.0107663 -0.0061552
 0.0109954 -0.0072089
 0.0108009 -0.0083925
 0.0107394 -0.0092827
 0.0106033 -0.0105763
 0.0102549 -0.0125085
 0.0097878 -0.0143979
 0.0093973 -0.0169697
 0.0093321 -0.0197276
 0.0092797 -0.0228089
 0.0095461 -0.0258151
 0.0096656 -0.0288068
 0.0098137 -0.0314756
 0.0098778 -0.0348566
 0.0096381 -0.0381139
 0.0097915 -0.0415675
 0.0098843 -0.0450338
 0.0100109 -0.0487537
 0.0103823 -0.0524777
 0.0112954 -0.0562603
 0.0120806 -0.0602578
 0.0127837 -0.0640625
 0.0137497 -0.0678039
 0.0144863 -0.0718704
 0.0153081 -0.0756383
 0.0163018 -0.0794387
 0.0167985 -0.0833622
 0.0174928 -0.0872494
 0.0182732 -0.0910685
 0.0186422 -0.0951624
 0.0191823 -0.0993602
 0.0198794 -0.1038152
 0.0204145 -0.1081159
 0.0211099 -0.1126026
 0.0215964 -0.1171697
 0.0218406 -0.1218900
 0.0224803 -0.1265610
 0.0227333 -0.1313617
 0.0229115 -0.1360796
 0.0235491 -0.1409042
 0.0241533 -0.1458556
 0.0246374 -0.1506300
 0.0253582 -0.1553469
 0.0259756 -0.1599308
 0.0264600 -0.1643108
 0.0266344 -0.1683255
 0.0268362 -0.1724807
 0.0266745 -0.1763633
 0.0268183 -0.1804028
 0.0266024 -0.1844435
 0.0267239 -0.1884653
 0.0270324 -0.1927371
 0.0278121 -0.1967255
 0.0284400 -0.2008242
 0.0293472 -0.2047788
 0.0300468 -0.2084449
 0.0307130 -0.2118456
 0.0312952 -0.2150132
 0.0315163 -0.2179558
 0.0318552 -0.2206426
 0.0320617 -0.2230691
 0.0318818 -0.2251059
 0.0318846 -0.2267808
 0.0319308 -0.2284795
 0.0318205 -0.2295657
 0.0319032 -0.2303992
 0.0318903 -0.2309520
 0.0316813 -0.2310319
 0.0315348 -0.2307979
 0.0310282 -0.2307160
 0.0305945 -0.2303713
 0.0300798 -0.2297840
 0.0297299 -0.2291510
 0.0294131 -0.2277915
 0.0291335 -0.2259773
 0.0289641 -0.2237411
 0.0288470 -0.2206753
 0.0288554 -0.2168883
 0.0286548 -0.2125750
 0.0283373 -0.2078185
 0.0281604 -0.2026120
 0.0274159 -0.1970571
 0.0264431 -0.1912494
 0.0252948 -0.1850763
 0.0241413 -0.1786793
 0.0228276 -0.1720274
 0.0214639 -0.1650155
 0.0200471 -0.1577082
 0.0185524 -0.1499315
 0.0170400 -0.1417048
 0.0152789 -0.1333044
 0.0133727 -0.1245376
 0.0115905 -0.1156784
 0.0094168 -0.1065830
 0.0076455 -0.0973576
 0.0057437 -0.0877589
 0.0039603 -0.0780659
 0.0021262 -0.0682333
 0.0003369 -0.0580680
-0.0016881 -0.0481133
-0.0037093 -0.0379083
-0.0057027 -0.0278646
-0.0078645 -0.0177736
-0.0095400 -0.0077853
-0.0112832  0.0021206
-0.0130795  0.0121279
-0.0145267  0.0218518
-0.0160314  0.0315682
-0.0176844  0.0411338
-0.0191295  0.0504555
-0.0203476  0.0597398
-0.0217371  0.0688838
-0.0229812  0.0778396
-0.0239343  0.0869498
-0.0250598  0.0960101
-0.0258424  0.1048424
-0.0268105  0.1135479
-0.0275681  0.1220295
-0.0283856  0.1300813
-0.0291900  0.1376261
-0.0299923  0.1447253
-0.0306078  0.1512785
-0.0312508  0.1572714
-0.0315304  0.1631284
-0.0318506  0.1683699
-0.0321013  0.1736630
-0.0325008  0.1787452
-0.0327064  0.1832553
-0.0331161  0.1873702
-0.0334961  0.1907661
-0.0338156  0.1932761
-0.0339191  0.1950482
-0.0340377  0.1963632
-0.0338994  0.1969967
-0.0336072  0.1973812
-0.0334291  0.1973686
-0.0331969  0.1970772
-0.0331533  0.1964789
-0.0330806  0.1952204
-0.0330939  0.1934375
-0.0329888  0.1910523
-0.0326645  0.1879962
-0.0323220  0.1844268
-0.0317087  0.1802965
-0.0304716  0.1757558
-0.0292770  0.1708833
-0.0281345  0.1654472
-0.0267055  0.1594707
-0.0252761  0.1529973
-0.0241194  0.1463432
-0.0228490  0.1393645
-0.0217501  0.1319643
-0.0205946  0.1244788
-0.0191108  0.1168722
-0.0176892  0.1089769
-0.0161054  0.1011942
-0.0143676  0.0933906
-0.0127384  0.0855921
-0.0110168  0.0776290
-0.0096108  0.0696071
-0.0084299  0.0612976
-0.0069805  0.0528491
-0.0056345  0.0440629
-0.0044821  0.0351791
-0.0030962  0.0262095
-0.0017482  0.0173624
-0.0003849  0.0084064
 0.0012257 -0.0004892
 0.0029234 -0.0091943
 0.0045109 -0.0177119
 0.0063892 -0.0261294
 0.0081653 -0.0345016
 0.0096881 -0.0425007
 0.0112942 -0.0504965
 0.0126092 -0.0583523
 0.0139579 -0.0657700
 0.0149759 -0.0730021
 0.0161022 -0.0799314
 0.0170849 -0.0868335
 0.0178597 -0.0933976
 0.0187952 -0.0997754
 0.0194868 -0.1058980
 0.0202841 -0.1116134
 0.0205227 -0.1172030
 0.0206067 -0.1223728
 0.0208820 -0.1275669
 0.0207893 -0.1322230
 0.0207385 -0.1369054
 0.0207604 -0.1415292
 0.0207120 -0.1459524
 0.0207100 -0.1502752
 0.0208136 -0.1543704
 0.0209717 -0.1581495
 0.0210634 -0.1613922
 0.0212006 -0.1644307
 0.0212308 -0.1669972
 0.0212599 -0.1691311
 0.0211017 -0.1711366
 0.0209353 -0.1729457
 0.0208413 -0.1743750
 0.0205559 -0.1759379
 0.0203604 -0.1772691
 0.0201537 -0.1782756
 0.0198896 -0.1791845
 0.0196786 -0.1798038
 0.0195239 -0.1802287
 0.0193349 -0.1803276
 0.0192853 -0.1801232
 0.0192815 -0.1798429
 0.0191395 -0.1794237
 0.0188842 -0.1783013
 0.0188648 -0.1774004
 0.0187311 -0.1762830
 0.0188329 -0.1745742
 0.0190143 -0.1728071
 0.0190358 -0.1709015
 0.0191488 -0.1689912
 0.0187570 -0.1668937
 0.0184080 -0.1649015
 0.0175566 -0.1628680
 0.0166682 -0.1607216
 0.0158715 -0.1587154
 0.0152127 -0.1561923
 0.0145404 -0.1536241
 0.0138586 -0.1509579
 0.0133151 -0.1480840
 0.0125908 -0.1453586
 0.0118357 -0.1423540
 0.0109180 -0.1398212
 0.0097634 -0.1369747
 0.0087925 -0.1344273
 0.0079126 -0.1315510
 0.0070633 -0.1286059
 0.0063539 -0.1254861
 0.0055588 -0.1222007
 0.0050218 -0.1191002
 0.0043463 -0.1157319
 0.0037021 -0.1123657
 0.0027545 -0.1091555
 0.0018559 -0.1059813
 0.0006875 -0.1028012
-0.0003518 -0.0996730
-0.0014339 -0.0967308
-0.0023099 -0.0939515
-0.0033337 -0.0912146
-0.0046072 -0.0885098
-0.0057845 -0.0858955
-0.0070355 -0.0834515
-0.0082666 -0.0809315
-0.0092294 -0.0785118
-0.0101404 -0.0760447
-0.0105426 -0.0737612
-0.0108789 -0.0716398
-0.0112003 -0.0695572
-0.0114060 -0.0676206
-0.0116201 -0.0657482
-0.0116292 -0.0635605
-0.0116670 -0.0615160
-0.0116980 -0.0593497
-0.0118193 -0.0571160
-0.0118354 -0.0550184
-0.0119750 -0.0530540
-0.0122067 -0.0509470
-0.0126622 -0.0491469
-0.0129762 -0.0472378
-0.0134257 -0.0455975
-0.0136719 -0.0439611
-0.0139373 -0.0423329
-0.0138920 -0.0407088
-0.0136238 -0.0389177
-0.0133665 -0.0370170
-0.0129195 -0.0352229
-0.0123931 -0.0332732
-0.0121762 -0.0313673
-0.0120871 -0.0293704
-0.0122999 -0.0275411
-0.0129654 -0.0257585
-0.0136239 -0.0240056
-0.0141931 -0.0223593
-0.0148354 -0.0205434
-0.0154870 -0.0187975
-0.0159549 -0.0168821
-0.0165310 -0.0150712
-0.0170755 -0.0134277
-0.0175061 -0.0119440
-0.0176651 -0.0108677
-0.0178131 -0.0101149
-0.0176409 -0.0098180
-0.0172582 -0.0092659
-0.0166140 -0.0087964
-0.0161031 -0.0081537
-0.0156172 -0.0075985
-0.0151230 -0.0068268
-0.0148303 -0.0059714
-0.0147752 -0.0055425
-0.0145923 -0.0050716
-0.0143823 -0.0047356
-0.0141108 -0.0044572
-0.0138745 -0.0041892
-0.0133744 -0.0037819
-0.0127957 -0.0033796
-0.0122486 -0.0030602
-0.0116657 -0.0029628
-0.0111228 -0.0029484
-0.0104610 -0.0031892
-0.0098849 -0.0034468
-0.0092102 -0.0038708
-0.0083761 -0.0041394
-0.0077424 -0.0042476
-0.0069275 -0.0040085
-0.0061706 -0.0036624
-0.0057580 -0.0034830
-0.0052040 -0.0030702
-0.0047232 -0.0028976
-0.0044438 -0.0025654
-0.0042135 -0.0020003
-0.0039921 -0.0013821
-0.0042460 -0.0005514
-0.0046205  0.0001703
-0.0048846  0.0009255
-0.0053140  0.0013576
-0.0055894  0.0016392
-0.0056807  0.0016205
-0.0054129  0.0017683
-0.0054451  0.0018038
-0.0056072  0.0018505
-0.0059344  0.0019706
-0.0064322  0.0022004
-0.0070558  0.0023396
-0.0075816  0.0023481
-0.0081619  0.0021818
-0.0085930  0.0017923
-0.0087349  0.0015144
-0.0086954  0.0013127
-0.0085770  0.0011756
-0.0081708  0.0011545
-0.0077452  0.0011191
-0.0072368  0.0009963
-0.0066652  0.0007180
-0.0061283  0.0005484
-0.0058215  0.0002285
-0.0053922  0.0001908
-0.0051294  0.0002125
-0.0050426  0.0002452
-0.0049027  0.0001869
-0.0048214  0.0001515
-0.0046232  0.0001363
-0.0043072 -0.0001298
-0.0039538 -0.0003725
-0.0031917 -0.0006812
-0.0025408 -0.0011177
-0.0021185 -0.0013946
-0.0015878 -0.0017670
-0.0013377 -0.0021253
-0.0011438 -0.0024623
-0.0010121 -0.0026916
-0.0008294 -0.0029654
-0.0005308 -0.0029808
-0.0003103 -0.0031567
 0.0002462 -0.0030822
 0.0006444 -0.0030684
 0.0010920 -0.0026084
 0.0018415 -0.0022253
 0.0024102 -0.0016876
 0.0029977 -0.0013352
 0.0035248 -0.0008234
 0.0038807 -0.0006971
 0.0040145 -0.0005616
 0.0039371 -0.0003779
 0.0036919 -0.0001353
 0.0032972  0.0001985
 0.0028652  0.0004144
 0.0021763  0.0006774
 0.0017946  0.0009882
 0.0016448  0.0011415
 0.0015767  0.0012290
 0.0019374  0.0009688
 0.0023054  0.0009313
 0.0023601  0.0006266
 0.0026962  0.0003483
 0.0027425  0.0001406
 0.0024309  0.0000266
 0.0021120 -0.0002662
 0.0020229 -0.0003127
 0.0018694 -0.0005630
 0.0016154 -0.0007823
 0.0013890 -0.0009248
 0.0010172 -0.0013418
 0.0009400 -0.0014192
 0.0007969 -0.0016601
 0.0007749 -0.0020239
 0.0008463 -0.0020025
 0.0009732 -0.0020906
 0.0010967 -0.0020976
 0.0012632 -0.0020680
 0.0015152 -0.0019582
 0.0018621 -0.0020009
 0.0021295 -0.0018403
 0.0026015 -0.0013734
 0.0028351 -0.0009839
 0.0031543 -0.0003519
 0.0035126  0.0000419
 0.0035183  0.0004574
 0.0035238  0.0008404
 0.0036538  0.0009543
 0.0035233  0.0010253
 0.0033067  0.0012198
 0.0031958  0.0014146
 0.0031155  0.0014297
 0.0029623  0.0017884
 0.0030877  0.0021194
 0.0031105  0.0024430
 0.0031000  0.0031728
 0.0031321  0.0035118
 0.0024926  0.0039597
 0.0021416  0.0040836
 0.0013125  0.0040716
 0.0005716  0.0039793
 0.0001094  0.0039406
-0.0003610  0.0039469
-0.0007118  0.0038355
-0.0005781  0.0037378
-0.0006617  0.0037877
-0.0004781  0.0036325
-0.0001207  0.0035202
 0.0000235  0.0032665
-0.0001847  0.0031244
-0.0003070  0.0030597
-0.0007760  0.0029667
-0.0011207  0.0028560
-0.0015568  0.0024632
-0.0019364  0.0019765
-0.0021996  0.0014913
-0.0024528  0.0008687
-0.0027818  0.0001730
-0.0026194 -0.0004288
-0.0026230 -0.0009791
-0.0027655 -0.0014427
-0.0024545 -0.0018189
-0.0021136 -0.0020191
-0.0019182 -0.0022491
-0.0016639 -0.0025466
-0.0013121 -0.0026157
-0.0009421 -0.0026745
-0.0004587 -0.0027015
-0.0001064 -0.0027780
-0.0000543 -0.0027610
-0.0000878 -0.0027655
 0.0000074 -0.0028699
 0.0001021 -0.0027774
 0.0001973 -0.0026909
 0.0006312 -0.0025480
 0.0010269 -0.0021753
 0.0014476 -0.0017950
 0.0018099 -0.0015206
 0.0020990 -0.0010686
 0.0023035 -0.0006476
 0.0023953 -0.0005020
 0.0024862 -0.0000595
 0.0025928  0.0000607
 0.0026384  0.0003201
 0.0027906  0.0004647
 0.0027659  0.0004284
 0.0028400  0.0005728
 0.0025907  0.0007960
 0.0024348  0.0009231
 0.0018272  0.0009620
 0.0012771  0.0010650
 0.0005479  0.0008164
 0.0000101  0.0005626
-0.0004640  0.0002084
-0.0008503 -0.0005330
-0.0010382 -0.0010879
-0.0012434 -0.0013230
-0.0015587 -0.0016990
-0.0016880 -0.0019348
-0.0017759 -0.0021999
-0.0020279 -0.0025176
-0.0020490 -0.0028380
-0.0019823 -0.0030736
-0.0021174 -0.0034922
-0.0023852 -0.0038396
-0.0026387 -0.0043891
-0.0030590 -0.0045782
-0.0032646 -0.0046973
-0.0034492 -0.0048307
-0.0036588 -0.0046989
-0.0034792 -0.0044313
-0.0033479 -0.0042174
-0.0030908 -0.0041760
-0.0028020 -0.0040400
-0.0025026 -0.0043675
-0.0021056 -0.0045988
-0.0018011 -0.0049656
-0.0012668 -0.0050159
-0.0007070 -0.0053823
-0.0003520 -0.0051206
 0.0000961 -0.0049169
 0.0001386 -0.0046546
 0.0003323 -0.0047602
 0.0002614 -0.0046387
 0.0003106 -0.0048148
 0.0001860 -0.0046891
 0.0002450 -0.0045989
 0.0000995 -0.0041933
-0.0000812 -0.0041287
-0.0001727 -0.0038824
-0.0004373 -0.0036286
-0.0005500 -0.0032893
-0.0007690 -0.0031423
-0.0011299 -0.0029123
-0.0018481 -0.0027285
-0.0024449 -0.0026648
-0.0028327 -0.0026128
-0.0032484 -0.0024076
-0.0036086 -0.0023978
-0.0037895 -0.0022094
-0.0040820 -0.0019023
-0.0043383 -0.0019569
-0.0046227 -0.0020324
-0.0048131 -0.0020675
-0.0053147 -0.0022914
-0.0054961 -0.0024078
-0.0056726 -0.0024410
-0.0058042 -0.0023167
-0.0059597 -0.0019335
-0.0060999 -0.0016008
-0.0061209 -0.0014646
-0.0062700 -0.0013559
-0.0061746 -0.0014712
-0.0056280 -0.0016782
-0.0053269 -0.0019993
-0.0045116 -0.0025052
-0.0037858 -0.0029715
-0.0032024 -0.0032483
-0.0027619 -0.0036476
-0.0023516 -0.0039221
-0.0022867 -0.0041557
-0.0021396 -0.0043728
-0.0019293 -0.0047039
-0.0015409 -0.0047935
-0.0013835 -0.0047988
-0.0009862 -0.0048500
-0.0006407 -0.0047374
-0.0000678 -0.0046352
 0.0005203 -0.0042881
 0.0011411 -0.0036764
 0.0017845 -0.0031832
 0.0022497 -0.0025031
 0.0027995 -0.0019164
 0.0033536 -0.0016663
 0.0038525 -0.0015391
 0.0042459 -0.0015454
 0.0046277 -0.0017697
 0.0049968 -0.0015582
 0.0052077 -0.0014455
 0.0052684 -0.0008764
 0.0049808 -0.0001889
 0.0046531  0.0005492
 0.0039071  0.0012395
 0.0031892  0.0018864
 0.0024360  0.0023975
 0.0018584  0.0024141
 0.0010914  0.0024620
 0.0006095  0.0025028
-0.0000907  0.0025721
-0.0008254  0.0025497
-0.0015915  0.0024754
-0.0022931  0.0025124
-0.0029334  0.0024557
-0.0033250  0.0022043
-0.0037413  0.0018456
-0.0040340  0.0014805
-0.0039643  0.0010560
-0.0041094  0.0004644
-0.0041929  0.0000022
-0.0042367 -0.0006410
-0.0041661 -0.0013275
-0.0040057 -0.0018949
-0.0036482 -0.0025416
-0.0030363 -0.0030551
-0.0024047 -0.0030307
-0.0017288 -0.0030370
-0.0013117 -0.0026771
-0.0010698 -0.0024066
-0.0008588 -0.0022706
-0.0006922 -0.0023046
-0.0001920 -0.0025768
 0.0002062 -0.0028383
 0.0005248 -0.0026739
 0.0013787 -0.0027035
 0.0018102 -0.0025006
 0.0021849 -0.0022231
 0.0024801 -0.0019861
 0.0029490 -0.0017410
 0.0030412 -0.0014199
 0.0031904 -0.0009262
 0.0034349 -0.0007481
 0.0033648 -0.0006353
 0.0035501 -0.0005502
 0.0036257 -0.0007846
 0.0037640 -0.0008833
 0.0038609 -0.0009343
 0.0040614 -0.0009087
 0.0036276 -0.0006018
 0.0034021 -0.0004267
 0.0031045 -0.0003145
 0.0030806 -0.0000598
 0.0029187  0.0000565
 0.0028270  0.0002084
 0.0024552  0.0005728
 0.0025868  0.0007510
 0.0023798  0.0008933
 0.0021733  0.0014882
 0.0019291  0.0016719
 0.0017214  0.0018026
 0.0014537  0.0017817
 0.0016128  0.0017148
 0.0017058  0.0015011
 0.0017272  0.0011324
 0.0017835  0.0005932
 0.0016494  0.0000825
 0.0013868 -0.0004197
 0.0011362 -0.0009781
 0.0007481 -0.0014996
 0.0006962 -0.0018642
 0.0006150 -0.0022261
 0.0006803 -0.0023076
 0.0007316 -0.0024750
 0.0008767 -0.0024200
 0.0007322 -0.0024287
 0.0007079 -0.0024271
 0.0008540 -0.0024667
 0.0009332 -0.0023570
 0.0011818 -0.0024791
 0.0017032 -0.0022556
 0.0019318 -0.0017379
 0.0024454 -0.0011489
 0.0023663 -0.0005135
 0.0023640  0.0002862
 0.0019406  0.0007172
 0.0017008  0.0010575
 0.0011644  0.0015487
 0.0008916  0.0016128
 0.0002621  0.0014522
-0.0000269  0.0012165
-0.0001907  0.0010074
-0.0004879  0.0009149
-0.0006590  0.0008804
-0.0006467  0.0010107
-0.0009379  0.0013728
-0.0011117  0.0017549
-0.0012951  0.0022815
-0.0017094  0.0027362
-0.0020680  0.0031774
-0.0024110  0.0035285
-0.0031192  0.0042942
-0.0035850  0.0046414
-0.0039974  0.0047950
-0.0041602  0.0049529
-0.0045118  0.0050298
-0.0045060  0.0049161
-0.0042859  0.0047755
-0.0044134  0.0044146
-0.0043864  0.0040567
-0.0044689  0.0036808
-0.0046154  0.0033142
-0.0049829  0.0028123
-0.0052084  0.0025261
-0.0053844  0.0020042
-0.0051213  0.0014204
-0.0047179  0.0009577
-0.0040793  0.0005464
-0.0034903  0.0000613
-0.0028529 -0.0003775
-0.0023193 -0.0007887
-0.0020074 -0.0013544
-0.0019981 -0.0017191
-0.0017019 -0.0023915
-0.0018179 -0.0027441
-0.0017159 -0.0030019
-0.0014426 -0.0034981
-0.0013660 -0.0037862
-0.0010601 -0.0037547
-0.0007918 -0.0037517
-0.0005319 -0.0035638
-0.0005484 -0.0032734
-0.0004263 -0.0034206
-0.0002852 -0.0033760
-0.0001407 -0.0037278
 0.0004368 -0.0038200
 0.0008384 -0.0036370
 0.0015184 -0.0032709
 0.0023198 -0.0026948
 0.0028968 -0.0019456
 0.0037426 -0.0013048
 0.0043077 -0.0007519
 0.0043201  0.0000055
 0.0044181  0.0005345
 0.0043037  0.0006802
 0.0039107  0.0010396
 0.0035389  0.0014389
 0.0031330  0.0015322
 0.0026379  0.0017625
 0.0023253  0.0017612
 0.0019260  0.0012842
 0.0015354  0.0008901
 0.0012364  0.0004950
 0.0012786 -0.0000482
 0.0014032 -0.0004199
 0.0018264 -0.0003595
 0.0020056 -0.0001795
 0.0023740  0.0003599
 0.0024734  0.0009899
 0.0023485  0.0014641
 0.0020804  0.0018146
 0.0016425  0.0016619
 0.0011495  0.0016418
 0.0007679  0.0013633
 0.0003570  0.0008027
 0.0000301  0.0006583
-0.0002790  0.0000539
-0.0005511 -0.0005390
-0.0006931 -0.0010128
-0.0008082 -0.0014638
-0.0009491 -0.0019145
-0.0008399 -0.0020632
-0.0007447 -0.0021423
-0.0004581 -0.0022805
-0.0002302 -0.0024311
 0.0001985 -0.0027159
 0.0007239 -0.0027897
 0.0012552 -0.0027487
