 0.0002534 -0.0002387
 0.0000818 -0.0001142
-0.0000661 -0.0000647
-0.0000742 -0.0000263
-0.0001066 -0.0000810
-0.0002840 -0.0001826
-0.0002850 -0.0004594
-0.0004102 -0.0006022
-0.0003395 -0.0007999
-0.0002882 -0.0009371
-0.0002042 -0.0009572
-0.0002475 -0.0009596
-0.0002386 -0.0009206
-0.0003278 -0.0008838
-0.0004192 -0.0009051
-0.0005136 -0.0010209
-0.0005569 -0.0010960
-0.0005055 -0.0011252
-0.0003717 -0.0012134
-0.0003194 -0.0012597
-0.0001923 -0.0012256
-0.0001014 -0.0011448
-0.0000762 -0.0010805
 0.0000450 -0.0010328
 0.0000618 -0.0010270
 0.0000670 -0.0009568
 0.0000930 -0.0009646
 0.0000799 -0.0009923
 0.0000121 -0.0009591
 0.0000217 -0.0008807
-0.0000559 -0.0009003
-0.0000308 -0.0008091
 0.0000431 -0.0007885
 0.0000922 -0.0006731
 0.0002207 -0.0005943
 0.0002875 -0.0004703
 0.0003989 -0.0003417
 0.0004248 -0.0001453
 0.0004008  0.0000433
 0.0002076  0.0002805
 0.0000006  0.0005330
-0.0003036  0.0007836
-0.0005586  0.0010315
-0.0007939  0.0011767
-0.0010001  0.0012602
-0.0012312  0.0013425
-0.0012918  0.0013966
-0.0014910  0.0013601
-0.0014660  0.0013281
-0.0015966  0.0012189
-0.0016713  0.0012634
-0.0017207  0.0012208
-0.0018568  0.0012326
-0.0019031  0.0012710
-0.0019559  0.0011696
-0.0020714  0.0010953
-0.0021648  0.0010643
-0.0023111  0.0009965
-0.0023738  0.0009365
-0.0025511  0.0008417
-0.0026792  0.0006876
-0.0028580  0.0005346
-0.0028773  0.0003899
-0.0028737  0.0001917
-0.0027477  0.0000975
-0.0026056 -0.0000387
-0.0024602 -0.0001888
-0.0021959 -0.0003122
-0.0019834 -0.0004658
-0.0017004 -0.0006188
-0.0015937 -0.0009330
-0.0013681 -0.0012590
-0.0011406 -0.0016211
-0.0008295 -0.0020399
-0.0005423 -0.0023620
-0.0001847 -0.0027346
 0.0002507 -0.0029808
 0.0006750 -0.0031200
 0.0011193 -0.0033130
 0.0016111 -0.0035358
 0.0020827 -0.0036878
 0.0025752 -0.0039554
 0.0031495 -0.0043196
 0.0038349 -0.0046010
 0.0045244 -0.0049401
 0.0053246 -0.0052428
 0.0060411 -0.0055610
 0.0069378 -0.0057933
 0.0077924 -0.0061117
 0.0087596 -0.0064611
 0.0096816 -0.0067504
 0.0106494 -0.0070847
 0.0116819 -0.0074650
 0.0127745 -0.0077767
 0.0140055 -0.0081324
 0.0150202 -0.0084883
 0.0160879 -0.0088201
 0.0171141 -0.0091888
 0.0180889 -0.0094901
 0.0191472 -0.0099137
 0.0201431 -0.0102829
 0.0211686 -0.0106359
 0.0221522 -0.0110267
 0.0232099 -0.0113922
 0.0241489 -0.0116967
 0.0251123 -0.0119530
 0.0259962 -0.0122407
 0.0268151 -0.0123455
 0.0276149 -0.0125241
 0.0280783 -0.0125213
 0.0285370 -0.0123796
 0.0288830 -0.0123156
 0.0290269 -0.0120102
 0.0291586 -0.0115861
 0.0290339 -0.0111162
 0.0287789 -0.0105102
 0.0284085 -0.0097876
 0.0277111 -0.0088272
 0.0267427 -0.0078413
 0.0254978 -0.0066722
 0.0239052 -0.0054320
 0.0219850 -0.0039676
 0.0197489 -0.0022914
 0.0171269 -0.0003952
 0.0142299  0.0017813
 0.0109955  0.0042035
 0.0073515  0.0068561
 0.0033659  0.0099006
-0.0009396  0.0130423
-0.0056643  0.0166653
-0.0107682  0.0205036
-0.0162796  0.0247078
-0.0222982  0.0291310
-0.0288051  0.0338832
-0.0358854  0.0388321
-0.0433552  0.0439924
-0.0512878  0.0494625
-0.0594877  0.0551605
-0.0681725  0.0611436
-0.0773361  0.0675309
-0.0867551  0.0740281
-0.0966362  0.0809748
-0.1069781  0.0880677
-0.1176736  0.0955585
-0.1287502  0.1033114
-0.1402167  0.1113731
-0.1520756  0.1197064
-0.1642575  0.1283541
-0.1768144  0.1371942
-0.1897564  0.1462047
-0.2030479  0.1554788
-0.2164876  0.1648448
-0.2303441  0.1743497
-0.2444346  0.1841170
-0.2585658  0.1938925
-0.2729242  0.2038940
-0.2873925  0.2140371
-0.3018675  0.2243042
-0.3165437  0.2346954
-0.3311956  0.2452281
-0.3458558  0.2557451
-0.3604290  0.2662890
-0.3749733  0.2768242
-0.3893170  0.2874683
-0.4036050  0.2979633
-0.4176009  0.3085146
-0.4313125  0.3189080
-0.4448044  0.3293004
-0.4580041  0.3395356
-0.4708231  0.3496472
-0.4833331  0.3597544
-0.4955579  0.3696037
-0.5073375  0.3791846
-0.5188574  0.3885429
-0.5298965  0.3975638
-0.5404332  0.4062674
-0.5505550  0.4144876
-0.5600726  0.4225152
-0.5690610  0.4301199
-0.5775552  0.4374090
-0.5855039  0.4443397
-0.5927917  0.4509398
-0.5995020  0.4570422
-0.6055759  0.4625932
-0.6110247  0.4677760
-0.6157702  0.4725403
-0.6198862  0.4767073
-0.6231981  0.4805511
-0.6259578  0.4839428
-0.6280034  0.4869957
-0.6294965  0.4895558
-0.6303841  0.4917428
-0.6305246  0.4933088
-0.6301346  0.4942761
-0.6290571  0.4948060
-0.6272889  0.4947019
-0.6248494  0.4941002
-0.6216699  0.4930891
-0.6178070  0.4915703
-0.6133881  0.4897152
-0.6083574  0.4873988
-0.6026846  0.4846446
-0.5964678  0.4813402
-0.5897233  0.4777505
-0.5823160  0.4736579
-0.5745511  0.4691700
-0.5662357  0.4642990
-0.5576197  0.4591637
-0.5485904  0.4535424
-0.5391349  0.4476158
-0.5294963  0.4413567
-0.5193821  0.4348250
-0.5089757  0.4279844
-0.4984001  0.4208896
-0.4874475  0.4135618
-0.4762054  0.4060341
-0.4646826  0.3982471
-0.4530890  0.3904108
-0.4411724  0.3824449
-0.4291788  0.3743098
-0.4172255  0.3661327
-0.4050634  0.3578066
-0.3929635  0.3493209
-0.3808470  0.3406787
-0.3687405  0.3319469
-0.3567175  0.3231245
-0.3446487  0.3142383
-0.3327129  0.3054024
-0.3208755  0.2965553
-0.3091494  0.2877490
-0.2975604  0.2789853
-0.2860604  0.2702461
-0.2747641  0.2615662
-0.2635855  0.2528926
-0.2526550  0.2442790
-0.2418745  0.2358388
-0.2313164  0.2275032
-0.2210634  0.2193213
-0.2110232  0.2113634
-0.2012669  0.2036570
-0.1919209  0.1960309
-0.1827991  0.1885943
-0.1738528  0.1813997
-0.1652588  0.1742038
-0.1568791  0.1672279
-0.1486746  0.1603517
-0.1407409  0.1536481
-0.1331312  0.1471880
-0.1256940  0.1407313
-0.1187055  0.1344928
-0.1118985  0.1284865
-0.1052856  0.1226673
-0.0989099  0.1170325
-0.0928634  0.1116298
-0.0870203  0.1064420
-0.0815232  0.1015122
-0.0762611  0.0967330
-0.0712715  0.0922336
-0.0667057  0.0879421
-0.0622519  0.0837535
-0.0579853  0.0796871
-0.0540956  0.0757998
-0.0502705  0.0720697
-0.0466845  0.0685223
-0.0432605  0.0651896
-0.0400424  0.0619982
-0.0370262  0.0588610
-0.0341489  0.0559523
-0.0314134  0.0531870
-0.0288590  0.0505989
-0.0265637  0.0481180
-0.0242831  0.0457675
-0.0222380  0.0435834
-0.0203031  0.0415589
-0.0184114  0.0395512
-0.0168746  0.0377488
-0.0153768  0.0360744
-0.0140395  0.0343630
-0.0128373  0.0329349
-0.0117524  0.0314643
-0.0108069  0.0300735
-0.0100177  0.0288317
-0.0093302  0.0275193
-0.0086795  0.0262885
-0.0081962  0.0250135
-0.0076446  0.0238239
-0.0070304  0.0226586
-0.0064802  0.0216577
-0.0058020  0.0205976
-0.0051567  0.0195976
-0.0044731  0.0187517
-0.0039072  0.0179765
-0.0034022  0.0171371
-0.0029595  0.0164452
-0.0027102  0.0157249
-0.0024469  0.0151081
-0.0023180  0.0144959
-0.0022322  0.0138380
-0.0022847  0.0131298
-0.0022830  0.0124673
-0.0020906  0.0117882
-0.0019763  0.0111000
-0.0018069  0.0104348
-0.0015231  0.0099252
-0.0013123  0.0094605
-0.0011600  0.0089972
-0.0008796  0.0086418
-0.0007576  0.0083157
-0.0006876  0.0080350
-0.0006083  0.0078037
-0.0006798  0.0074774
-0.0008179  0.0072158
-0.0007936  0.0069429
-0.0009614  0.0066440
-0.0010273  0.0063377
-0.0009481  0.0060619
-0.0010376  0.0058196
-0.0010082  0.0056237
-0.0009687  0.0054570
-0.0008164  0.0052438
-0.0007652  0.0050537
-0.0007977  0.0049203
-0.0006920  0.0046133
-0.0006515  0.0044366
-0.0005094  0.0041900
-0.0005058  0.0040371
-0.0003898  0.0039452
-0.0003516  0.0038414
-0.0004137  0.0039311
-0.0004219  0.0039311
-0.0005126  0.0040068
-0.0005388  0.0039972
-0.0007563  0.0040177
-0.0008319  0.0040232
-0.0009382  0.0038584
-0.0010580  0.0036339
-0.0010053  0.0034404
-0.0010121  0.0032180
-0.0009346  0.0029342
-0.0007893  0.0027529
-0.0006420  0.0025000
-0.0005510  0.0022998
-0.0005600  0.0021309
-0.0006255  0.0020946
-0.0007488  0.0018585
-0.0008604  0.0017650
-0.0009247  0.0015423
-0.0010385  0.0014761
-0.0009433  0.0013341
-0.0009631  0.0012553
-0.0008908  0.0012570
-0.0008419  0.0012692
-0.0008327  0.0012458
-0.0006888  0.0011637
-0.0005270  0.0011124
-0.0002637  0.0009474
-0.0001012  0.0007581
 0.0002545  0.0007741
 0.0004574  0.0007785
 0.0006347  0.0008681
 0.0009151  0.0009353
 0.0009037  0.0009651
 0.0009940  0.0009969
 0.0009067  0.0010178
 0.0008674  0.0009558
 0.0008534  0.0010038
 0.0007774  0.0010055
 0.0008470  0.0009897
 0.0007683  0.0009765
 0.0007215  0.0009372
 0.0007969  0.0008457
 0.0008147  0.0007977
 0.0009103  0.0006788
 0.0009699  0.0006783
 0.0010468  0.0006636
 0.0010876  0.0007281
 0.0009870  0.0008177
 0.0010218  0.0009471
 0.0009456  0.0009962
 0.0007299  0.0010081
 0.0005647  0.0009669
 0.0003679  0.0009661
 0.0001533  0.0009541
-0.0000049  0.0009364
-0.0000997  0.0008557
-0.0002456  0.0008214
-0.0003734  0.0007888
-0.0004857  0.0007271
-0.0005535  0.0006688
-0.0005892  0.0006035
-0.0006654  0.0006289
-0.0007603  0.0006079
-0.0007828  0.0006351
-0.0007195  0.0006517
-0.0007250  0.0006382
-0.0006701  0.0006951
-0.0005690  0.0006683
-0.0005145  0.0007094
-0.0004248  0.0007150
-0.0003875  0.0007353
-0.0003601  0.0007782
-0.0001643  0.0006981
 0.0000057  0.0006870
 0.0002369  0.0006883
 0.0003694  0.0007355
 0.0005741  0.0006543
 0.0006372  0.0007885
 0.0005671  0.0009601
 0.0005783  0.0010624
 0.0004876  0.0012216
 0.0004411  0.0013177
 0.0003721  0.0014054
 0.0004299  0.0014073
 0.0004459  0.0014271
 0.0004068  0.0014414
 0.0004782  0.0013246
 0.0004216  0.0013948
 0.0004634  0.0013442
 0.0003312  0.0013495
 0.0001977  0.0013385
 0.0000598  0.0014329
 0.0000143  0.0013078
-0.0000423  0.0013371
 0.0000131  0.0011897
 0.0000829  0.0010433
 0.0000845  0.0008421
 0.0001000  0.0008018
 0.0000007  0.0006837
-0.0000033  0.0006418
-0.0000204  0.0005479
-0.0000076  0.0005166
-0.0000812  0.0006513
 0.0000147  0.0007137
 0.0000501  0.0009087
 0.0000739  0.0010952
 0.0000439  0.0011399
-0.0000522  0.0012842
-0.0002427  0.0013930
-0.0004554  0.0012534
-0.0006166  0.0013057
-0.0009176  0.0011703
-0.0010079  0.0009543
-0.0010693  0.0007737
-0.0010388  0.0006337
-0.0008616  0.0003312
-0.0006462  0.0001983
-0.0004215  0.0000748
-0.0002354 -0.0000151
-0.0000278 -0.0000762
 0.0000625 -0.0001182
 0.0002505 -0.0000868
 0.0003934 -0.0000392
 0.0005024  0.0000925
 0.0006647  0.0001311
 0.0008052  0.0002350
 0.0008641  0.0002917
 0.0010654  0.0003276
 0.0012257  0.0003326
 0.0013187  0.0003860
 0.0014464  0.0003925
 0.0014734  0.0004748
 0.0014110  0.0006005
 0.0013258  0.0007379
 0.0013400  0.0008921
 0.0011267  0.0010195
 0.0009873  0.0011034
 0.0007840  0.0010862
 0.0006127  0.0011776
 0.0004183  0.0010626
 0.0003140  0.0010396
 0.0002257  0.0009839
 0.0001788  0.0009551
 0.0002224  0.0008563
 0.0002758  0.0007646
 0.0003368  0.0006176
 0.0004719  0.0004891
 0.0005857  0.0003474
 0.0007060  0.0002087
 0.0008048  0.0000971
 0.0007710  0.0000365
 0.0008037  0.0000065
 0.0008294  0.0000468
 0.0007219  0.0000649
 0.0006111  0.0000216
 0.0005753 -0.0000418
 0.0004265 -0.0000721
 0.0003439 -0.0001871
 0.0003037 -0.0001944
 0.0002049 -0.0003091
 0.0000946 -0.0003775
 0.0001403 -0.0004037
 0.0000286 -0.0004366
 0.0000765 -0.0004325
 0.0000413 -0.0004209
 0.0000232 -0.0004491
-0.0000162 -0.0004425
-0.0000355 -0.0005677
-0.0000943 -0.0005777
-0.0000427 -0.0006035
-0.0000504 -0.0006110
 0.0000106 -0.0006310
-0.0000419 -0.0005580
 0.0000518 -0.0005585
 0.0000536 -0.0005192
 0.0001684 -0.0005150
 0.0001857 -0.0004281
 0.0003709 -0.0002206
 0.0004187  0.0000757
 0.0004670  0.0004031
 0.0006419  0.0007108
 0.0006190  0.0009091
 0.0006190  0.0010918
 0.0005477  0.0012014
 0.0005644  0.0012878
 0.0005634  0.0013469
 0.0006443  0.0014483
 0.0007169  0.0015447
 0.0007920  0.0016801
 0.0008082  0.0019015
 0.0007078  0.0019184
 0.0007409  0.0020620
 0.0005057  0.0020069
 0.0003992  0.0020285
 0.0002370  0.0018901
 0.0000966  0.0017556
-0.0000309  0.0015261
-0.0001535  0.0012535
-0.0001935  0.0010111
-0.0001371  0.0007431
-0.0000735  0.0004732
 0.0001423  0.0001244
 0.0002318 -0.0001028
 0.0004282 -0.0002240
 0.0005090 -0.0003477
 0.0005269 -0.0003752
 0.0005001 -0.0004368
 0.0004372 -0.0004953
 0.0003923 -0.0005351
 0.0003779 -0.0004936
 0.0003887 -0.0004664
 0.0005327 -0.0003923
 0.0006081 -0.0002176
 0.0006925 -0.0000757
 0.0007214  0.0002391
 0.0007106  0.0003747
 0.0005659  0.0004719
 0.0004072  0.0005765
 0.0002694  0.0005581
 0.0000044  0.0005815
-0.0001170  0.0005348
-0.0002487  0.0003752
-0.0003779  0.0003021
-0.0003526  0.0001406
-0.0003364  0.0000847
-0.0003578  0.0001225
-0.0002534  0.0002450
-0.0002014  0.0003440
-0.0002264  0.0005683
-0.0003247  0.0008427
-0.0004784  0.0009738
-0.0005797  0.0010248
-0.0007187  0.0009520
-0.0007595  0.0008192
-0.0007122  0.0006560
-0.0006653  0.0005801
-0.0006403  0.0005616
-0.0004961  0.0006347
-0.0005269  0.0006499
-0.0005934  0.0007700
-0.0006571  0.0008298
-0.0007400  0.0008660
-0.0008739  0.0008584
-0.0009420  0.0008822
-0.0009893  0.0008840
-0.0011344  0.0008807
-0.0012504  0.0008295
-0.0012949  0.0007817
-0.0014914  0.0006913
-0.0014920  0.0005428
-0.0015086  0.0003548
-0.0014993  0.0000865
-0.0014106 -0.0000662
-0.0012113 -0.0001666
-0.0011220 -0.0002486
-0.0008682 -0.0001382
-0.0006965 -0.0001677
-0.0006551 -0.0001350
-0.0005082 -0.0000413
-0.0003738 -0.0000199
-0.0003497  0.0000471
-0.0002329  0.0001828
-0.0001909  0.0001795
-0.0001805  0.0001350
-0.0002039  0.0001665
-0.0001589  0.0001941
-0.0002237  0.0001404
-0.0002352  0.0002371
-0.0001979  0.0002356
-0.0002195  0.0003174
-0.0001258  0.0003436
-0.0001128  0.0004738
-0.0002730  0.0005211
-0.0002885  0.0005125
-0.0003708  0.0005654
-0.0003920  0.0005227
-0.0003109  0.0005677
-0.0002628  0.0005417
-0.0003187  0.0005244
-0.0003067  0.0004986
-0.0004003  0.0005278
-0.0004903  0.0005349
-0.0006455  0.0004693
-0.0008012  0.0005088
-0.0009604  0.0005192
-0.0010244  0.0004506
-0.0011456  0.0005225
-0.0012042  0.0006954
-0.0011910  0.0006830
-0.0011270  0.0007783
-0.0010320  0.0008150
-0.0009069  0.0008721
-0.0008865  0.0008394
-0.0008164  0.0009830
-0.0008026  0.0009836
-0.0008591  0.0010508
-0.0009737  0.0010859
-0.0011278  0.0009678
-0.0013122  0.0008223
-0.0014249  0.0005996
-0.0015944  0.0003412
-0.0016246  0.0001478
-0.0016422 -0.0000719
-0.0016966 -0.0002646
-0.0015378 -0.0003541
-0.0014112 -0.0004310
-0.0011786 -0.0004890
-0.0009745 -0.0004097
-0.0008076 -0.0003824
-0.0007526 -0.0003263
-0.0006095 -0.0002642
-0.0005191 -0.0002599
-0.0006292 -0.0002825
-0.0006074 -0.0002679
-0.0005139 -0.0005118
-0.0003432 -0.0006195
-0.0001325 -0.0005972
 0.0000965 -0.0005498
 0.0001907 -0.0003721
 0.0002755 -0.0002061
 0.0002679 -0.0000389
 0.0001353  0.0000575
 0.0000653  0.0001321
-0.0001060  0.0001778
-0.0003203  0.0002026
-0.0005126  0.0001430
-0.0007216  0.0000418
-0.0009630 -0.0000817
-0.0009779 -0.0001690
-0.0010877 -0.0003066
-0.0011266 -0.0003990
-0.0010676 -0.0004090
-0.0009244 -0.0004563
-0.0008019 -0.0004373
-0.0005749 -0.0003442
-0.0004668 -0.0002751
-0.0003595 -0.0002656
-0.0003002 -0.0001885
-0.0002701 -0.0002871
-0.0003119 -0.0004780
-0.0002068 -0.0006646
-0.0002303 -0.0008363
-0.0001300 -0.0010392
 0.0000559 -0.0011405
 0.0001464 -0.0011154
 0.0002537 -0.0010494
 0.0003515 -0.0010605
 0.0004207 -0.0008905
 0.0005229 -0.0008295
 0.0006137 -0.0007776
 0.0005226 -0.0006839
 0.0005397 -0.0007076
 0.0005353 -0.0006679
 0.0004169 -0.0006519
 0.0003194 -0.0006629
 0.0001937 -0.0007413
 0.0001693 -0.0007259
 0.0001662 -0.0006850
 0.0001508 -0.0006994
 0.0001497 -0.0006186
 0.0001369 -0.0006095
 0.0001319 -0.0005995
 0.0001274 -0.0004945
 0.0001852 -0.0004472
 0.0000595 -0.0004019
 0.0000205 -0.0004405
-0.0000337 -0.0004865
-0.0001443 -0.0004466
-0.0002224 -0.0005105
-0.0001068 -0.0004623
-0.0000958 -0.0003332
-0.0000409 -0.0001423
 0.0000440  0.0001408
-0.0000179  0.0002946
-0.0000964  0.0006001
-0.0002524  0.0007469
-0.0005578  0.0007125
-0.0007427  0.0007516
-0.0009520  0.0006479
-0.0010929  0.0005082
-0.0010865  0.0004044
-0.0010597  0.0002905
-0.0010490  0.0002773
-0.0009848  0.0003645
-0.0009609  0.0003304
-0.0010091  0.0003886
-0.0009827  0.0004909
-0.0009258  0.0005286
-0.0009280  0.0004936
-0.0008462  0.0004756
-0.0007187  0.0004048
-0.0006404  0.0003495
-0.0005093  0.0003128
-0.0004676  0.0002377
-0.0004844  0.0001735
-0.0003607  0.0000237
-0.0004328 -0.0000646
-0.0003993 -0.0000690
-0.0003908 -0.0000682
-0.0003978 -0.0000482
-0.0003832  0.0000100
-0.0004341  0.0001128
-0.0004275  0.0001349
-0.0004931  0.0001961
-0.0005385  0.0001823
-0.0005772  0.0002396
-0.0005862  0.0002949
-0.0004578  0.0003535
-0.0002940  0.0003825
-0.0001533  0.0005249
 0.0000041  0.0004594
 0.0000682  0.0004266
 0.0000964  0.0003680
 0.0001442  0.0003079
 0.0002260  0.0001828
 0.0002387  0.0002225
 0.0003164  0.0002545
 0.0003455  0.0003614
 0.0003541  0.0003832
 0.0003566  0.0004718
 0.0003374  0.0005478
 0.0002224  0.0006221
 0.0001647  0.0005840
-0.0000519  0.0005592
-0.0000792  0.0005506
-0.0001937  0.0004622
-0.0001572  0.0004032
-0.0002520  0.0004207
-0.0002901  0.0003309
-0.0004082  0.0002734
-0.0004899  0.0001887
-0.0006469  0.0001599
-0.0007527  0.0000285
-0.0008538 -0.0000297
-0.0009263 -0.0001891
-0.0010254 -0.0001871
-0.0009891 -0.0003373
-0.0009491 -0.0004225
-0.0008514 -0.0003948
-0.0008595 -0.0005285
-0.0008246 -0.0006660
-0.0007918 -0.0005916
-0.0007054 -0.0007200
-0.0006383 -0.0007507
-0.0005453 -0.0007187
-0.0004028 -0.0008056
-0.0003364 -0.0008735
-0.0001753 -0.0008511
-0.0000643 -0.0009886
-0.0000730 -0.0010898
 0.0000908 -0.0011714
 0.0001397 -0.0011830
 0.0002215 -0.0012734
 0.0002900 -0.0012515
 0.0002220 -0.0012216
 0.0002100 -0.0010532
 0.0002333 -0.0009896
 0.0001947 -0.0008473
 0.0002089 -0.0007419
 0.0002722 -0.0006608
 0.0003367 -0.0006093
 0.0003956 -0.0005224
 0.0005218 -0.0003673
 0.0005472 -0.0001429
 0.0006096  0.0000669
 0.0006081  0.0001826
 0.0004861  0.0004218
 0.0003697  0.0005355
 0.0002487  0.0004978
 0.0000700  0.0005215
-0.0000458  0.0005320
-0.0001488  0.0004012
-0.0001708  0.0002508
-0.0001687  0.0001432
-0.0001654  0.0000569
-0.0001534 -0.0000611
-0.0001174  0.0000092
-0.0001542 -0.0000423
-0.0002067 -0.0000174
-0.0002109  0.0000245
-0.0002505 -0.0000006
-0.0002091  0.0000536
