-0.0000696 -0.0006644
-0.0000732 -0.0010715
 0.0002547 -0.0012942
 0.0002955 -0.0017541
 0.0004548 -0.0020501
 0.0007750 -0.0019188
 0.0010760 -0.0019851
 0.0013509 -0.0019498
 0.0015578 -0.0017850
 0.0017206 -0.0015803
 0.0015485 -0.0016448
 0.0016186 -0.0015138
 0.0016255 -0.0013873
 0.0016254 -0.0014053
 0.0018721 -0.0012260
 0.0019951 -0.0013370
 0.0021424 -0.0013032
 0.0020014 -0.0013500
 0.0022979 -0.0015586
 0.0025177 -0.0015255
 0.0025997 -0.0015019
 0.0027202 -0.0013744
 0.0027331 -0.0008591
 0.0027151 -0.0002969
 0.0025440  0.0003101
 0.0023344  0.0006209
 0.0023986  0.0011522
 0.0022092  0.0014382
 0.0022594  0.0017518
 0.0022673  0.0018197
 0.0021787  0.0016228
 0.0022290  0.0016732
 0.0020623  0.0015808
 0.0020033  0.0016397
 0.0020407  0.0015252
 0.0022686  0.0015508
 0.0025761  0.0016597
 0.0027422  0.0015661
 0.0029238  0.0014661
 0.0027358  0.0012005
 0.0025953  0.0010037
 0.0025013  0.0006157
 0.0020874  0.0001707
 0.0019592  0.0000245
 0.0017996  0.0000825
 0.0016924  0.0001567
 0.0015670  0.0003796
 0.0012209  0.0005616
 0.0009953  0.0008069
 0.0005840  0.0011083
 0.0001099  0.0010629
-0.0003057  0.0009604
-0.0008111  0.0007820
-0.0013868  0.0002623
-0.0017817 -0.0002974
-0.0021236 -0.0009240
-0.0023328 -0.0016067
-0.0024860 -0.0022340
-0.0026323 -0.0030275
-0.0027508 -0.0038991
-0.0027082 -0.0047183
-0.0029344 -0.0056042
-0.0031372 -0.0068085
-0.0033244 -0.0083489
-0.0038663 -0.0099382
-0.0043359 -0.0115886
-0.0047371 -0.0134766
-0.0048745 -0.0153406
-0.0047847 -0.0170478
-0.0047325 -0.0185594
-0.0047215 -0.0201485
-0.0047445 -0.0213851
-0.0050247 -0.0227004
-0.0052043 -0.0240941
-0.0056725 -0.0256125
-0.0061979 -0.0273265
-0.0066764 -0.0293922
-0.0068824 -0.0312994
-0.0073300 -0.0332400
-0.0077129 -0.0352057
-0.0082771 -0.0373940
-0.0089612 -0.0394761
-0.0096968 -0.0418819
-0.0106341 -0.0445737
-0.0114820 -0.0473075
-0.0118837 -0.0502886
-0.0122688 -0.0533819
-0.0125466 -0.0563255
-0.0126508 -0.0595656
-0.0128359 -0.0626821
-0.0130407 -0.0654536
-0.0135853 -0.0684080
-0.0143697 -0.0713407
-0.0152968 -0.0743685
-0.0163409 -0.0775151
-0.0173618 -0.0804819
-0.0184334 -0.0839582
-0.0193833 -0.0871806
-0.0202555 -0.0907247
-0.0208893 -0.0944236
-0.0216978 -0.0980776
-0.0220985 -0.1020548
-0.0225570 -0.1059749
-0.0226772 -0.1097892
-0.0227684 -0.1133641
-0.0229917 -0.1165636
-0.0233751 -0.1192713
-0.0239960 -0.1217208
-0.0247027 -0.1237268
-0.0256996 -0.1254284
-0.0266426 -0.1272985
-0.0276771 -0.1291578
-0.0286294 -0.1307350
-0.0295645 -0.1322706
-0.0304039 -0.1337311
-0.0313601 -0.1348522
-0.0321555 -0.1361095
-0.0330561 -0.1368517
-0.0336700 -0.1373500
-0.0344474 -0.1374970
-0.0349312 -0.1373884
-0.0356155 -0.1368705
-0.0360775 -0.1360679
-0.0363659 -0.1350385
-0.0365778 -0.1334939
-0.0368113 -0.1315804
-0.0368178 -0.1293354
-0.0367379 -0.1266473
-0.0364922 -0.1235285
-0.0360482 -0.1199509
-0.0354846 -0.1158027
-0.0347124 -0.1111463
-0.0340956 -0.1058401
-0.0333714 -0.1000461
-0.0329482 -0.0938919
-0.0324077 -0.0875351
-0.0321615 -0.0809279
-0.0316010 -0.0739152
-0.0312270 -0.0665373
-0.0307519 -0.0587367
-0.0300318 -0.0505076
-0.0292804 -0.0417828
-0.0284830 -0.0324309
-0.0274364 -0.0228631
-0.0263325 -0.0125908
-0.0250300 -0.0019823
-0.0236456  0.0085837
-0.0221368  0.0197350
-0.0200488  0.0309388
-0.0177746  0.0422736
-0.0151916  0.0540078
-0.0123330  0.0658792
-0.0092617  0.0778190
-0.0062148  0.0898839
-0.0031293  0.1020815
 0.0000797  0.1143970
 0.0036118  0.1271462
 0.0069907  0.1399381
 0.0106907  0.1531106
 0.0144789  0.1665230
 0.0181328  0.1797813
 0.0220047  0.1930298
 0.0260358  0.2062411
 0.0301104  0.2189811
 0.0342837  0.2319382
 0.0385424  0.2446618
 0.0428804  0.2570349
 0.0473264  0.2695061
 0.0517390  0.2819602
 0.0561315  0.2938380
 0.0603783  0.3055723
 0.0648048  0.3168961
 0.0692117  0.3276209
 0.0736211  0.3380658
 0.0780656  0.3478692
 0.0826628  0.3572253
 0.0871014  0.3661997
 0.0916020  0.3747194
 0.0959116  0.3823784
 0.1000157  0.3899056
 0.1039438  0.3964081
 0.1077205  0.4025650
 0.1112729  0.4081334
 0.1149937  0.4131073
 0.1185944  0.4172854
 0.1221439  0.4210711
 0.1254886  0.4240668
 0.1289045  0.4265271
 0.1321363  0.4282122
 0.1352248  0.4293257
 0.1378343  0.4296451
 0.1404851  0.4294100
 0.1426921  0.4284205
 0.1447925  0.4268992
 0.1464329  0.4250286
 0.1478697  0.4223947
 0.1488880  0.4191810
 0.1497849  0.4152684
 0.1504210  0.4107263
 0.1509871  0.4054505
 0.1514748  0.3997470
 0.1522783  0.3934545
 0.1528198  0.3867022
 0.1535556  0.3795013
 0.1537034  0.3717330
 0.1533902  0.3637632
 0.1528110  0.3551359
 0.1519290  0.3459953
 0.1506950  0.3364842
 0.1494683  0.3265059
 0.1481939  0.3162090
 0.1469263  0.3058449
 0.1454636  0.2955216
 0.1437155  0.2847922
 0.1417393  0.2741956
 0.1394661  0.2635239
 0.1371249  0.2526845
 0.1345524  0.2417100
 0.1319201  0.2308628
 0.1292499  0.2199688
 0.1263925  0.2092387
 0.1232645  0.1985290
 0.1198398  0.1877744
 0.1163774  0.1769783
 0.1126611  0.1663200
 0.1088155  0.1553976
 0.1047362  0.1444454
 0.1005803  0.1333852
 0.0965370  0.1223280
 0.0925575  0.1115170
 0.0886226  0.1007815
 0.0847272  0.0902322
 0.0807264  0.0802432
 0.0768926  0.0700553
 0.0730754  0.0603040
 0.0690753  0.0508642
 0.0652619  0.0418523
 0.0612165  0.0332310
 0.0571838  0.0247826
 0.0531599  0.0163667
 0.0490829  0.0081640
 0.0451909  0.0003297
 0.0412113 -0.0070028
 0.0374072 -0.0139915
 0.0336493 -0.0204889
 0.0301581 -0.0265181
 0.0269229 -0.0318684
 0.0236888 -0.0371080
 0.0207580 -0.0419490
 0.0179669 -0.0464744
 0.0149020 -0.0509203
 0.0119153 -0.0550722
 0.0091543 -0.0588745
 0.0061347 -0.0624243
 0.0032188 -0.0657222
 0.0000430 -0.0685028
-0.0030739 -0.0709665
-0.0062881 -0.0734994
-0.0091742 -0.0756117
-0.0119111 -0.0778450
-0.0140858 -0.0798928
-0.0159155 -0.0813840
-0.0174383 -0.0828322
-0.0188440 -0.0840277
-0.0201466 -0.0846577
-0.0213996 -0.0851465
-0.0227964 -0.0855688
-0.0241557 -0.0855985
-0.0257091 -0.0855693
-0.0268537 -0.0854691
-0.0278659 -0.0847479
-0.0286778 -0.0841369
-0.0292716 -0.0832391
-0.0296721 -0.0822976
-0.0302159 -0.0811676
-0.0305165 -0.0800384
-0.0310319 -0.0788401
-0.0314824 -0.0778863
-0.0316974 -0.0770490
-0.0318770 -0.0761009
-0.0321285 -0.0752106
-0.0319391 -0.0741443
-0.0316322 -0.0728503
-0.0315322 -0.0710699
-0.0312913 -0.0691560
-0.0311271 -0.0673167
-0.0309661 -0.0656047
-0.0307593 -0.0639938
-0.0304797 -0.0626835
-0.0303021 -0.0613721
-0.0297503 -0.0601122
-0.0293289 -0.0590273
-0.0288310 -0.0577217
-0.0282094 -0.0561402
-0.0274253 -0.0544423
-0.0265384 -0.0526264
-0.0252633 -0.0506249
-0.0242380 -0.0487296
-0.0232172 -0.0467116
-0.0221972 -0.0447257
-0.0215824 -0.0429883
-0.0208911 -0.0410583
-0.0203992 -0.0390481
-0.0200809 -0.0368367
-0.0197589 -0.0344638
-0.0195737 -0.0322665
-0.0194315 -0.0301556
-0.0193393 -0.0281719
-0.0191611 -0.0263976
-0.0187935 -0.0247922
-0.0182772 -0.0233048
-0.0175934 -0.0222921
-0.0169760 -0.0212119
-0.0164153 -0.0202147
-0.0159572 -0.0193954
-0.0157842 -0.0183670
-0.0157984 -0.0175995
-0.0158831 -0.0166424
-0.0159096 -0.0154990
-0.0158084 -0.0144272
-0.0153753 -0.0130910
-0.0150259 -0.0119846
-0.0145972 -0.0108855
-0.0139394 -0.0099283
-0.0135698 -0.0091102
-0.0130986 -0.0082790
-0.0128413 -0.0076251
-0.0124930 -0.0070981
-0.0122002 -0.0064344
-0.0118495 -0.0060163
-0.0115748 -0.0057441
-0.0111465 -0.0054241
-0.0108291 -0.0051279
-0.0105071 -0.0047316
-0.0103308 -0.0044810
-0.0100941 -0.0040028
-0.0099481 -0.0035614
-0.0096053 -0.0030640
-0.0094744 -0.0028717
-0.0089692 -0.0024040
-0.0084128 -0.0020191
-0.0079636 -0.0016826
-0.0073868 -0.0011757
-0.0069481 -0.0008685
-0.0067625 -0.0003930
-0.0063808 -0.0000757
-0.0062239  0.0002956
-0.0059661  0.0003467
-0.0058790  0.0003661
-0.0057752  0.0002608
-0.0056067 -0.0000418
-0.0052143 -0.0002964
-0.0048428 -0.0004525
-0.0043947 -0.0005423
-0.0037066 -0.0004403
-0.0028731 -0.0002180
-0.0026042  0.0001116
-0.0023055  0.0007897
-0.0024695  0.0014254
-0.0027642  0.0020205
-0.0030926  0.0024468
-0.0036357  0.0025981
-0.0040141  0.0026985
-0.0042667  0.0027531
-0.0045662  0.0024652
-0.0046917  0.0023645
-0.0045901  0.0023177
-0.0046325  0.0021415
-0.0046921  0.0022861
-0.0047103  0.0023835
-0.0047587  0.0022893
-0.0048347  0.0023679
-0.0049831  0.0021307
-0.0052971  0.0019433
-0.0053872  0.0018133
-0.0054525  0.0014987
-0.0054761  0.0011250
-0.0051803  0.0008082
-0.0047737  0.0005478
-0.0044202  0.0002786
-0.0039598  0.0003184
-0.0035893  0.0001178
-0.0031381  0.0000854
-0.0026373  0.0000695
-0.0021980 -0.0001171
-0.0019299  0.0000565
-0.0014868  0.0000014
-0.0011922  0.0000528
-0.0009123 -0.0001340
-0.0004890 -0.0001402
-0.0002028  0.0000383
 0.0001933  0.0002969
 0.0008722  0.0007358
 0.0009926  0.0012706
 0.0010908  0.0017487
 0.0012266  0.0022270
 0.0011520  0.0024248
 0.0010154  0.0024935
 0.0009965  0.0023935
 0.0007667  0.0020271
 0.0009021  0.0016134
 0.0010790  0.0012882
 0.0011179  0.0009794
 0.0010938  0.0005181
 0.0010387  0.0001604
 0.0009399 -0.0002154
 0.0008099 -0.0006409
 0.0008974 -0.0012118
 0.0009317 -0.0015987
 0.0012214 -0.0017847
 0.0016545 -0.0017322
 0.0016859 -0.0016749
 0.0020481 -0.0014302
 0.0020734 -0.0012547
 0.0021359 -0.0009680
 0.0022088 -0.0009096
 0.0023209 -0.0006499
 0.0023072 -0.0005986
 0.0026038 -0.0004739
 0.0025823 -0.0003182
 0.0024748 -0.0000792
 0.0022576  0.0002361
 0.0017529  0.0002424
 0.0016309  0.0004006
 0.0012296  0.0007481
 0.0008469  0.0010281
 0.0004720  0.0012765
-0.0002090  0.0013715
-0.0005702  0.0014405
-0.0009538  0.0012764
-0.0012265  0.0009155
-0.0014302  0.0005707
-0.0016798  0.0000201
-0.0019627 -0.0003825
-0.0022591 -0.0009190
-0.0026735 -0.0011746
-0.0027713 -0.0017362
-0.0028007 -0.0022702
-0.0024040 -0.0026407
-0.0019075 -0.0031497
-0.0015718 -0.0035542
-0.0010444 -0.0035436
-0.0008095 -0.0034139
-0.0006719 -0.0033561
-0.0005964 -0.0031422
-0.0006340 -0.0030377
-0.0006847 -0.0032260
-0.0002933 -0.0031551
 0.0000986 -0.0034195
 0.0003037 -0.0035666
 0.0007842 -0.0034860
 0.0008235 -0.0033536
 0.0007790 -0.0030283
 0.0003956 -0.0027098
-0.0001598 -0.0024317
-0.0009255 -0.0022619
-0.0016332 -0.0023517
-0.0020827 -0.0024649
-0.0025407 -0.0027659
-0.0027810 -0.0030770
-0.0027435 -0.0032236
-0.0028015 -0.0034132
-0.0029312 -0.0033570
-0.0029532 -0.0033580
-0.0031964 -0.0031036
-0.0032951 -0.0029644
-0.0034242 -0.0029462
-0.0033883 -0.0028983
-0.0034242 -0.0030135
-0.0030805 -0.0032280
-0.0026800 -0.0034632
-0.0020701 -0.0035566
-0.0014386 -0.0038159
-0.0006755 -0.0040994
 0.0000142 -0.0039956
 0.0003877 -0.0040221
 0.0008185 -0.0040298
 0.0009703 -0.0038909
 0.0010878 -0.0039323
 0.0011550 -0.0039029
 0.0011150 -0.0037625
 0.0011335 -0.0033467
 0.0009532 -0.0029105
 0.0008580 -0.0023213
 0.0007778 -0.0018986
 0.0004621 -0.0015519
 0.0005392 -0.0013145
 0.0003681 -0.0015978
 0.0001683 -0.0017700
-0.0000676 -0.0023402
-0.0004371 -0.0028894
-0.0007391 -0.0035103
-0.0013599 -0.0039569
-0.0016403 -0.0041983
-0.0016971 -0.0041972
-0.0018954 -0.0039150
-0.0021469 -0.0036321
-0.0024765 -0.0032708
-0.0028742 -0.0030732
-0.0031346 -0.0030259
-0.0033750 -0.0031466
-0.0035820 -0.0033039
-0.0033298 -0.0033751
-0.0031369 -0.0034503
-0.0032121 -0.0032738
-0.0030628 -0.0030506
-0.0031464 -0.0027616
-0.0034239 -0.0024202
-0.0036404 -0.0018665
-0.0041737 -0.0014472
-0.0045640 -0.0010634
-0.0048200 -0.0008860
-0.0051622 -0.0005569
-0.0054319 -0.0003813
-0.0054622  0.0000519
-0.0059193  0.0003004
-0.0064088  0.0005181
-0.0065503  0.0009521
-0.0067766  0.0009071
-0.0068072  0.0008622
-0.0065418  0.0007940
-0.0062657  0.0005468
-0.0060270  0.0003665
-0.0054904  0.0002555
-0.0052818  0.0001266
-0.0048707  0.0001264
-0.0044724  0.0003498
-0.0040682  0.0006839
-0.0035692  0.0009411
-0.0030092  0.0015431
-0.0027875  0.0019834
-0.0025341  0.0023429
-0.0024209  0.0025704
-0.0024065  0.0027098
-0.0026291  0.0027889
-0.0025257  0.0027027
-0.0025776  0.0027301
-0.0023123  0.0026774
-0.0018850  0.0028436
-0.0015185  0.0028934
-0.0013674  0.0030958
-0.0013279  0.0034493
-0.0016268  0.0036671
-0.0020518  0.0039206
-0.0026001  0.0039806
-0.0031610  0.0040026
-0.0035999  0.0040205
-0.0037747  0.0037021
-0.0039407  0.0033597
-0.0039107  0.0029564
-0.0036638  0.0023760
-0.0031826  0.0016748
-0.0027678  0.0012946
-0.0021607  0.0007303
-0.0019038  0.0007272
-0.0017654  0.0008783
-0.0017712  0.0010467
-0.0020233  0.0013019
-0.0021068  0.0017952
-0.0025003  0.0019848
-0.0027726  0.0022885
-0.0033266  0.0021933
-0.0038819  0.0022727
-0.0042827  0.0023149
-0.0046345  0.0023004
-0.0048651  0.0022562
-0.0046564  0.0025467
-0.0046148  0.0028147
-0.0044597  0.0030390
-0.0041142  0.0033452
-0.0036520  0.0035745
-0.0034830  0.0036838
-0.0032886  0.0039291
-0.0031420  0.0036922
-0.0029138  0.0034477
-0.0026596  0.0029932
-0.0022736  0.0027477
-0.0017593  0.0024827
-0.0012373  0.0025489
-0.0004791  0.0027623
-0.0000640  0.0028852
 0.0003297  0.0032087
 0.0005460  0.0033516
 0.0006264  0.0033868
 0.0006637  0.0035398
 0.0006010  0.0033381
 0.0003695  0.0030814
 0.0005283  0.0028253
 0.0005155  0.0025366
 0.0004448  0.0022066
 0.0004804  0.0021888
 0.0003692  0.0022195
-0.0000047  0.0023235
-0.0003440  0.0025168
-0.0008524  0.0027052
-0.0010800  0.0028264
-0.0014179  0.0029348
-0.0015464  0.0030381
-0.0015392  0.0031686
-0.0013734  0.0034715
-0.0013886  0.0035904
-0.0014228  0.0036829
-0.0016103  0.0035786
-0.0018122  0.0034458
-0.0018399  0.0031602
-0.0019825  0.0027383
-0.0019502  0.0022822
-0.0018186  0.0018263
-0.0014481  0.0016179
-0.0009652  0.0014877
-0.0006765  0.0015404
-0.0001772  0.0017441
-0.0001074  0.0022122
 0.0000171  0.0024515
-0.0002821  0.0026928
-0.0004295  0.0028236
-0.0008417  0.0028018
-0.0010600  0.0024332
-0.0012226  0.0022325
-0.0015826  0.0018347
-0.0017551  0.0016240
-0.0019745  0.0013692
-0.0022579  0.0011066
-0.0022215  0.0007106
-0.0021078  0.0004386
-0.0019924  0.0002764
-0.0017087  0.0000756
-0.0014431 -0.0000040
-0.0011945 -0.0001266
-0.0009850 -0.0002142
-0.0007146 -0.0004085
-0.0005886 -0.0007195
-0.0001592 -0.0012088
 0.0002627 -0.0018260
 0.0005781 -0.0022081
 0.0009265 -0.0029651
 0.0013220 -0.0031172
 0.0017314 -0.0030832
 0.0020066 -0.0028907
 0.0023780 -0.0025975
 0.0025145 -0.0020246
 0.0027362 -0.0014756
 0.0027284 -0.0009762
 0.0024526 -0.0004466
 0.0023055  0.0000089
 0.0017290  0.0002947
 0.0012991  0.0005162
 0.0007440  0.0004717
 0.0003283  0.0005461
 0.0000110  0.0004770
-0.0002419  0.0005643
-0.0002563  0.0005367
-0.0004333  0.0007627
-0.0004852  0.0008217
-0.0007239  0.0011368
-0.0008865  0.0010743
-0.0011094  0.0009355
-0.0013474  0.0007788
-0.0011890  0.0004224
-0.0009186  0.0000611
-0.0002350 -0.0002987
 0.0003807 -0.0003586
 0.0011031 -0.0002900
 0.0018564 -0.0000941
 0.0023912  0.0001283
 0.0024508  0.0007013
 0.0021995  0.0010346
 0.0018009  0.0012817
 0.0013261  0.0014263
 0.0008817  0.0012217
 0.0006996  0.0007370
 0.0007674  0.0003339
 0.0011095 -0.0002296
 0.0016907 -0.0009170
 0.0021770 -0.0013257
 0.0025920 -0.0017806
 0.0029416 -0.0022709
 0.0031155 -0.0024619
 0.0034657 -0.0025826
 0.0036600 -0.0027866
 0.0041256 -0.0026936
 0.0045811 -0.0026073
 0.0049298 -0.0024871
 0.0051769 -0.0023894
 0.0049874 -0.0022063
 0.0047366 -0.0019539
 0.0041647 -0.0017979
 0.0035730 -0.0013747
 0.0030670 -0.0012296
 0.0028672 -0.0008476
 0.0025915 -0.0004073
 0.0025107  0.0000023
 0.0023273  0.0002825
 0.0021486  0.0002677
 0.0020549  0.0002995
 0.0018449  0.0004018
 0.0017694  0.0004753
 0.0016977  0.0004853
 0.0015259  0.0006661
 0.0012160  0.0008610
 0.0009034  0.0007893
 0.0003773  0.0006982
-0.0000906  0.0002716
-0.0007274 -0.0003746
-0.0011009 -0.0007526
-0.0015057 -0.0014465
-0.0017075 -0.0017027
-0.0020367 -0.0018030
-0.0024515 -0.0018128
-0.0025902 -0.0018721
-0.0025905 -0.0019257
-0.0024953 -0.0020962
-0.0022575 -0.0024312
-0.0019777 -0.0024927
-0.0015576 -0.0028502
-0.0011675 -0.0030795
-0.0006489 -0.0031927
-0.0002735 -0.0033809
 0.0003149 -0.0032363
 0.0008485 -0.0029070
 0.0013422 -0.0026528
 0.0016396 -0.0023174
 0.0017339 -0.0020843
 0.0018875 -0.0018893
 0.0019563 -0.0016745
 0.0020734 -0.0014955
 0.0019319 -0.0013609
 0.0018355 -0.0012761
 0.0018344 -0.0011639
 0.0016897 -0.0011796
 0.0016193 -0.0012831
 0.0015850 -0.0013604
 0.0015740 -0.0018914
 0.0016955 -0.0021602
 0.0020429 -0.0023839
 0.0021502 -0.0025645
 0.0024327 -0.0025529
 0.0023012 -0.0024779
 0.0019917 -0.0024744
 0.0016474 -0.0025404
 0.0010504 -0.0028715
 0.0005176 -0.0034811
 0.0003653 -0.0040755
 0.0003240 -0.0048283
 0.0001926 -0.0051816
 0.0006260 -0.0053655
 0.0009860 -0.0054856
 0.0011138 -0.0053106
 0.0014135 -0.0052975
 0.0015384 -0.0051233
 0.0014573 -0.0051237
 0.0014795 -0.0047991
 0.0015428 -0.0048743
 0.0011072 -0.0048825
 0.0008338 -0.0047782
 0.0005934 -0.0047573
 0.0000619 -0.0046693
-0.0003529 -0.0047893
-0.0009291 -0.0048233
-0.0014513 -0.0047483
-0.0018288 -0.0047348
-0.0023455 -0.0047173
-0.0026547 -0.0045699
-0.0030333 -0.0043607
-0.0031820 -0.0042691
-0.0034533 -0.0042171
-0.0035991 -0.0042026
-0.0037812 -0.0042506
-0.0038898 -0.0044113
-0.0038074 -0.0045055
-0.0036730 -0.0046948
-0.0037578 -0.0047153
-0.0035744 -0.0049373
-0.0035927 -0.0044658
-0.0035601 -0.0043280
-0.0034438 -0.0040290
-0.0032994 -0.0035739
-0.0033365 -0.0031263
-0.0030811 -0.0028424
-0.0032373 -0.0024532
-0.0034177 -0.0019430
-0.0035604 -0.0014547
-0.0036459 -0.0010791
-0.0036830 -0.0006695
-0.0037237 -0.0003278
-0.0037221 -0.0000472
-0.0036813  0.0001944
-0.0033347  0.0001046
-0.0034120  0.0002438
-0.0032740  0.0005157
-0.0032465  0.0006156
-0.0032901  0.0008985
-0.0033915  0.0010279
-0.0034788  0.0010764
-0.0037551  0.0009181
