-0.0011769 -0.0012353
-0.0004683 -0.0017255
 0.0003978 -0.0018091
 0.0006997 -0.0017207
 0.0019586 -0.0016101
 0.0026413 -0.0013720
 0.0033167 -0.0009121
 0.0039755 -0.0001289
 0.0043029  0.0005107
 0.0046335  0.0016881
 0.0047009  0.0031227
 0.0047570  0.0042112
 0.0046468  0.0053600
 0.0047579  0.0057993
 0.0047584  0.0062524
 0.0051247  0.0065492
 0.0053953  0.0066449
 0.0056062  0.0068415
 0.0057322  0.0068771
 0.0059745  0.0073922
 0.0051166  0.0078896
 0.0045449  0.0084440
 0.0032210  0.0085122
 0.0017845  0.0083518
 0.0007848  0.0081597
-0.0002698  0.0077127
-0.0005961  0.0067283
-0.0004261  0.0062817
-0.0004289  0.0057370
 0.0003600  0.0050959
 0.0011263  0.0048314
 0.0010520  0.0044838
 0.0015680  0.0040082
 0.0009027  0.0032096
 0.0000831  0.0021575
-0.0005867  0.0010464
-0.0013975 -0.0004063
-0.0015400 -0.0018279
-0.0013402 -0.0030424
-0.0011263 -0.0039856
-0.0006052 -0.0046809
 0.0000484 -0.0053963
 0.0000144 -0.0059753
-0.0000720 -0.0065733
 0.0002465 -0.0072209
 0.0004597 -0.0072874
 0.0002630 -0.0072728
 0.0002840 -0.0067782
 0.0001932 -0.0065326
 0.0001726 -0.0057731
 0.0005533 -0.0048069
 0.0012372 -0.0035169
 0.0015747 -0.0023295
 0.0021593 -0.0008356
 0.0025158  0.0011201
 0.0024164  0.0024238
 0.0023922  0.0035571
 0.0021778  0.0044252
 0.0020635  0.0047935
 0.0015290  0.0044301
 0.0016715  0.0042428
 0.0014467  0.0037450
 0.0016829  0.0031700
 0.0021287  0.0026904
 0.0026132  0.0026310
 0.0030004  0.0027085
 0.0031648  0.0023229
 0.0032670  0.0026286
 0.0033489  0.0020883
 0.0022617  0.0015808
 0.0019209  0.0004664
 0.0015225 -0.0007271
 0.0009557 -0.0021079
 0.0004001 -0.0032004
 0.0005015 -0.0040822
-0.0002055 -0.0046043
-0.0011987 -0.0044182
-0.0017179 -0.0042955
-0.0026252 -0.0044764
-0.0038029 -0.0045467
-0.0042523 -0.0053005
-0.0041276 -0.0059369
-0.0034260 -0.0060935
-0.0020492 -0.0063386
-0.0009530 -0.0057572
 0.0001416 -0.0046230
 0.0011651 -0.0036056
 0.0017679 -0.0021674
 0.0023300 -0.0008839
 0.0033119 -0.0002586
 0.0036624  0.0005631
 0.0044642  0.0012151
 0.0049859  0.0015777
 0.0053274  0.0027703
 0.0054388  0.0035581
 0.0056314  0.0049995
 0.0050395  0.0062079
 0.0045062  0.0071595
 0.0036866  0.0076681
 0.0030366  0.0077739
 0.0020632  0.0074912
 0.0016421  0.0070636
 0.0013373  0.0069259
 0.0011039  0.0067382
 0.0006388  0.0068952
 0.0001163  0.0078667
-0.0008430  0.0085301
-0.0022016  0.0091132
-0.0032671  0.0098505
-0.0037894  0.0095679
-0.0044640  0.0093773
-0.0047211  0.0087600
-0.0043831  0.0077797
-0.0043964  0.0064888
-0.0034916  0.0055283
-0.0030721  0.0047224
-0.0021310  0.0042642
-0.0018868  0.0045307
-0.0015073  0.0048722
-0.0008250  0.0058836
-0.0000494  0.0066228
 0.0009546  0.0073612
 0.0019938  0.0076002
 0.0030362  0.0078626
 0.0044383  0.0079118
 0.0055183  0.0070849
 0.0068296  0.0072965
 0.0075292  0.0073191
 0.0080024  0.0072416
 0.0084994  0.0075888
 0.0084659  0.0078403
 0.0088960  0.0085917
 0.0091193  0.0093350
 0.0084633  0.0102511
 0.0080386  0.0114365
 0.0073438  0.0122346
 0.0064714  0.0126077
 0.0055925  0.0132544
 0.0046958  0.0131527
 0.0036803  0.0124598
 0.0032366  0.0116915
 0.0030291  0.0102368
 0.0029011  0.0087454
 0.0033824  0.0077687
 0.0034260  0.0069463
 0.0033950  0.0064073
 0.0035133  0.0062192
 0.0040568  0.0060290
 0.0036534  0.0058388
 0.0042090  0.0051868
 0.0043963  0.0041887
 0.0047924  0.0030748
 0.0054169  0.0022661
 0.0058880  0.0010899
 0.0058403  0.0007261
 0.0060236  0.0002832
 0.0060591  0.0000563
 0.0062860 -0.0003405
 0.0065876 -0.0004144
 0.0069950 -0.0004903
 0.0081848 -0.0001814
 0.0093149 -0.0001043
 0.0102779  0.0007338
 0.0114414  0.0014610
 0.0125315  0.0021461
 0.0123785  0.0032128
 0.0123369  0.0043037
 0.0118718  0.0052961
 0.0111269  0.0059259
 0.0104760  0.0069627
 0.0093500  0.0079459
 0.0087016  0.0084316
 0.0083774  0.0088237
 0.0084215  0.0084826
 0.0089641  0.0086182
 0.0096013  0.0080594
 0.0097095  0.0078018
 0.0096211  0.0071578
 0.0091876  0.0064237
 0.0089070  0.0052661
 0.0084334  0.0043840
 0.0082078  0.0034626
 0.0078666  0.0029127
 0.0075041  0.0024153
 0.0070268  0.0022425
 0.0061749  0.0018174
 0.0058373  0.0012961
 0.0054383  0.0002338
 0.0054043 -0.0015330
 0.0057172 -0.0027636
 0.0066243 -0.0036838
 0.0068516 -0.0043197
 0.0071185 -0.0045329
 0.0072344 -0.0039794
 0.0068540 -0.0035034
 0.0060704 -0.0029317
 0.0055350 -0.0018004
 0.0050203 -0.0011302
 0.0046318 -0.0003953
 0.0039959  0.0003969
 0.0036495  0.0004970
 0.0027410  0.0007131
 0.0023514  0.0008907
 0.0012148  0.0004159
 0.0001339  0.0007624
-0.0011379  0.0008791
-0.0027315  0.0003857
-0.0036751  0.0000680
-0.0046760  0.0000349
-0.0053131 -0.0007620
-0.0057536 -0.0012126
-0.0060241 -0.0018077
-0.0058897 -0.0020556
-0.0059196 -0.0016745
-0.0060004 -0.0014327
-0.0059661 -0.0012861
-0.0057957 -0.0007359
-0.0058885 -0.0001650
-0.0062111 -0.0000866
-0.0068422  0.0004140
-0.0073367  0.0008093
-0.0079221  0.0001913
-0.0083512  0.0001086
-0.0085474 -0.0000141
-0.0081500 -0.0001174
-0.0079812  0.0001766
-0.0070097  0.0002182
-0.0062894  0.0004689
-0.0054621  0.0002908
-0.0046542 -0.0004618
-0.0039262 -0.0007739
-0.0034276 -0.0012241
-0.0034486 -0.0018794
-0.0032576 -0.0024996
-0.0027845 -0.0029050
-0.0025790 -0.0030035
-0.0015297 -0.0032349
-0.0004469 -0.0030415
 0.0005673 -0.0027322
 0.0022118 -0.0023191
 0.0035142 -0.0016791
 0.0044602 -0.0013234
 0.0051341 -0.0007569
 0.0056748 -0.0005380
 0.0055654 -0.0002703
 0.0056949  0.0001726
 0.0047312  0.0004750
 0.0036103  0.0008985
 0.0023122  0.0006878
 0.0008437  0.0005727
-0.0009461 -0.0001900
-0.0025038 -0.0013277
-0.0037308 -0.0023011
-0.0049323 -0.0029878
-0.0055161 -0.0040957
-0.0064252 -0.0046957
-0.0070445 -0.0050857
-0.0068575 -0.0056494
-0.0069636 -0.0063177
-0.0065777 -0.0067699
-0.0060588 -0.0071059
-0.0056389 -0.0081105
-0.0051064 -0.0088639
-0.0044370 -0.0092866
-0.0046659 -0.0100033
-0.0042634 -0.0105427
-0.0037220 -0.0110289
-0.0035281 -0.0114226
-0.0034159 -0.0112179
-0.0025027 -0.0108582
-0.0025471 -0.0103200
-0.0019754 -0.0094911
-0.0017659 -0.0085677
-0.0011118 -0.0072793
-0.0009717 -0.0061658
-0.0009111 -0.0047898
-0.0006765 -0.0038737
-0.0005057 -0.0028377
-0.0009693 -0.0016669
-0.0014893 -0.0002428
-0.0019145  0.0012002
-0.0033397  0.0027405
-0.0044747  0.0044528
-0.0056294  0.0059132
-0.0072028  0.0070263
-0.0089317  0.0079518
-0.0103557  0.0081702
-0.0115851  0.0081985
-0.0122158  0.0078300
-0.0126405  0.0077263
-0.0129401  0.0078697
-0.0130503  0.0081850
-0.0133288  0.0087991
-0.0139950  0.0097378
-0.0142380  0.0102946
-0.0143906  0.0107298
-0.0145024  0.0107460
-0.0142553  0.0102820
-0.0140664  0.0094499
-0.0136930  0.0080819
-0.0128581  0.0066632
-0.0122719  0.0053720
-0.0113796  0.0042184
-0.0101612  0.0036580
-0.0091304  0.0032490
-0.0080218  0.0034335
-0.0067960  0.0033495
-0.0058815  0.0035109
-0.0048463  0.0036744
-0.0036044  0.0034733
-0.0028208  0.0034090
-0.0016766  0.0033662
-0.0008178  0.0038673
-0.0002466  0.0040227
 0.0000978  0.0045109
 0.0004043  0.0045045
 0.0002590  0.0044157
 0.0002655  0.0040939
 0.0002509  0.0038162
-0.0001261  0.0032417
-0.0005048  0.0030923
-0.0006348  0.0027124
-0.0009747  0.0030338
-0.0018743  0.0031064
-0.0024439  0.0036155
-0.0032143  0.0039526
-0.0039112  0.0040591
-0.0045136  0.0041277
-0.0048104  0.0040268
-0.0054512  0.0038342
-0.0053757  0.0033929
-0.0057629  0.0029685
-0.0058033  0.0031034
-0.0062232  0.0026229
-0.0064945  0.0022991
-0.0065115  0.0014771
-0.0066286  0.0004698
-0.0062397 -0.0005201
-0.0057334 -0.0012242
-0.0054725 -0.0021597
-0.0050582 -0.0024831
-0.0050352 -0.0033314
-0.0051474 -0.0041591
-0.0047651 -0.0046593
-0.0041728 -0.0055674
-0.0028917 -0.0061860
-0.0014576 -0.0063241
-0.0001774 -0.0062082
 0.0010868 -0.0060915
 0.0020642 -0.0057018
 0.0026977 -0.0055419
 0.0036578 -0.0056073
 0.0042711 -0.0053706
 0.0047104 -0.0048655
 0.0054000 -0.0037019
 0.0054932 -0.0022342
 0.0053051 -0.0008295
 0.0048658  0.0007165
 0.0043345  0.0019245
 0.0033256  0.0031494
 0.0023312  0.0038778
 0.0011697  0.0043712
 0.0006698  0.0048686
 0.0001761  0.0050797
-0.0003016  0.0054463
-0.0008369  0.0059296
-0.0009294  0.0056660
-0.0014635  0.0058396
-0.0015366  0.0051662
-0.0023582  0.0040494
-0.0023957  0.0029689
-0.0034895  0.0017544
-0.0036982  0.0005924
-0.0040636  0.0000291
-0.0044322 -0.0007635
-0.0044355 -0.0010990
-0.0042522 -0.0011859
-0.0037993 -0.0011936
-0.0030819 -0.0010681
-0.0024840 -0.0007261
-0.0017900 -0.0008251
-0.0009390 -0.0009627
-0.0004707 -0.0011517
 0.0002479 -0.0015877
 0.0008943 -0.0017322
 0.0012544 -0.0016247
 0.0021729 -0.0015601
 0.0029772 -0.0015516
 0.0039632 -0.0008943
 0.0048272 -0.0002240
 0.0055208  0.0012088
 0.0058729  0.0026574
 0.0055496  0.0039300
 0.0048971  0.0046462
 0.0037650  0.0050612
 0.0022659  0.0052852
 0.0010158  0.0052097
-0.0001934  0.0055945
-0.0010166  0.0058864
-0.0017005  0.0065768
-0.0022884  0.0071691
-0.0026275  0.0075676
-0.0030058  0.0086347
-0.0038439  0.0090485
-0.0045900  0.0094017
-0.0054055  0.0095515
-0.0063673  0.0090335
-0.0076124  0.0079558
-0.0079976  0.0066744
-0.0081886  0.0054123
-0.0084809  0.0038599
-0.0080566  0.0026349
-0.0079003  0.0015856
-0.0077028  0.0007817
-0.0073911 -0.0007307
-0.0069849 -0.0018353
-0.0063486 -0.0030813
-0.0054140 -0.0044790
-0.0040215 -0.0054887
-0.0026121 -0.0068849
-0.0015902 -0.0082406
-0.0003189 -0.0095132
 0.0008959 -0.0107559
 0.0021317 -0.0112617
 0.0032149 -0.0112565
 0.0039509 -0.0105818
 0.0050200 -0.0097302
 0.0053268 -0.0086950
 0.0054427 -0.0077398
 0.0058679 -0.0067934
 0.0062724 -0.0059847
 0.0067396 -0.0044815
 0.0068810 -0.0034155
 0.0071414 -0.0015457
 0.0068645  0.0003992
 0.0064317  0.0021846
 0.0054467  0.0034111
 0.0043433  0.0043535
 0.0034316  0.0047746
 0.0020291  0.0052724
 0.0014264  0.0058663
 0.0004231  0.0065712
-0.0006104  0.0074461
-0.0008034  0.0080707
-0.0011015  0.0087158
-0.0012457  0.0090751
-0.0009377  0.0091155
-0.0010064  0.0092738
-0.0013375  0.0091426
-0.0018002  0.0085895
-0.0024155  0.0082051
-0.0029158  0.0077812
-0.0036417  0.0072748
-0.0044843  0.0065989
-0.0053112  0.0058819
-0.0062454  0.0046863
-0.0068139  0.0029357
-0.0064618  0.0012023
-0.0059711 -0.0007966
-0.0050429 -0.0025061
-0.0043133 -0.0037900
-0.0032034 -0.0045119
-0.0024606 -0.0052059
-0.0013386 -0.0056713
-0.0008840 -0.0060160
-0.0001754 -0.0063652
 0.0008824 -0.0064467
 0.0018119 -0.0060360
 0.0029072 -0.0051134
 0.0036857 -0.0035792
 0.0043055 -0.0019711
 0.0044036 -0.0003214
 0.0041178  0.0010962
 0.0041021  0.0023466
 0.0037795  0.0024116
 0.0037003  0.0029684
 0.0035316  0.0026410
 0.0037032  0.0023515
 0.0034553  0.0024051
 0.0028444  0.0019396
 0.0025780  0.0017450
 0.0020862  0.0016501
 0.0019983  0.0013017
 0.0019297  0.0011858
 0.0020767  0.0007626
 0.0025273  0.0007227
 0.0026509  0.0004872
 0.0029881 -0.0000017
 0.0036899 -0.0007972
 0.0041550 -0.0018094
 0.0045035 -0.0026473
 0.0048115 -0.0035045
 0.0044578 -0.0041481
 0.0039943 -0.0045229
 0.0033967 -0.0048507
 0.0023518 -0.0050792
 0.0015439 -0.0051692
 0.0008922 -0.0050263
 0.0002604 -0.0044573
 0.0000149 -0.0036974
-0.0002100 -0.0032702
-0.0002814 -0.0027328
-0.0002588 -0.0025620
-0.0004134 -0.0018349
-0.0000747 -0.0017231
 0.0002515 -0.0018006
 0.0005700 -0.0011070
 0.0011191 -0.0008191
 0.0018220 -0.0004290
 0.0021752  0.0003220
 0.0025563  0.0009490
 0.0026843  0.0012120
 0.0025078  0.0013574
 0.0020819  0.0016768
 0.0011811  0.0017426
 0.0001677  0.0019328
-0.0008836  0.0018706
-0.0021675  0.0018249
-0.0033166  0.0014825
-0.0045052  0.0016197
-0.0053123  0.0016858
-0.0060217  0.0016773
-0.0061747  0.0016175
-0.0061759  0.0015429
-0.0061723  0.0012586
-0.0063265  0.0004358
-0.0058246 -0.0008449
-0.0052081 -0.0022204
-0.0042451 -0.0035188
-0.0033165 -0.0045908
-0.0024839 -0.0053950
-0.0013594 -0.0057632
-0.0006984 -0.0063306
 0.0003408 -0.0066892
 0.0012993 -0.0072412
 0.0027342 -0.0078864
 0.0042260 -0.0082256
 0.0053864 -0.0085418
 0.0065269 -0.0086020
 0.0071531 -0.0083129
 0.0078701 -0.0077702
 0.0081123 -0.0072417
 0.0087038 -0.0072093
 0.0087934 -0.0069286
 0.0089076 -0.0064550
 0.0088289 -0.0061025
 0.0084304 -0.0055513
 0.0075172 -0.0046404
 0.0066447 -0.0042709
 0.0055643 -0.0036136
 0.0049624 -0.0036318
 0.0041235 -0.0033996
 0.0031839 -0.0031695
 0.0032239 -0.0028440
 0.0029098 -0.0029624
 0.0032885 -0.0028352
 0.0037039 -0.0028376
 0.0041399 -0.0025340
 0.0046369 -0.0024453
 0.0051004 -0.0025066
 0.0055119 -0.0021696
 0.0058268 -0.0017856
 0.0059311 -0.0012725
 0.0058798 -0.0012022
 0.0056348 -0.0011877
 0.0052314 -0.0008902
 0.0049423 -0.0012580
 0.0046722 -0.0018225
 0.0049366 -0.0019041
 0.0052394 -0.0019671
 0.0056189 -0.0019494
 0.0057473 -0.0017394
 0.0055725 -0.0016021
 0.0053799 -0.0016058
 0.0048602 -0.0013260
 0.0046475 -0.0015671
 0.0043241 -0.0015599
 0.0042045 -0.0011453
 0.0042433 -0.0009047
 0.0045497 -0.0009657
 0.0048017 -0.0008663
 0.0047480 -0.0007282
 0.0051522 -0.0009156
 0.0051469 -0.0007577
 0.0048529 -0.0006922
 0.0049373 -0.0004952
 0.0046727 -0.0002585
 0.0044543  0.0002115
 0.0044655  0.0009661
 0.0045188  0.0016222
 0.0046145  0.0025052
 0.0048713  0.0034108
 0.0050312  0.0043528
 0.0048286  0.0051845
 0.0047604  0.0059182
 0.0045396  0.0062848
 0.0041819  0.0064955
 0.0032711  0.0064588
 0.0029873  0.0056885
 0.0019780  0.0051958
 0.0011180  0.0048615
 0.0002984  0.0040454
-0.0000839  0.0034022
-0.0006964  0.0027392
-0.0006782  0.0017561
-0.0005499  0.0007148
-0.0000586 -0.0003027
 0.0004727 -0.0015688
 0.0010626 -0.0023347
 0.0013286 -0.0030663
 0.0017332 -0.0034854
 0.0021620 -0.0032751
 0.0023009 -0.0031810
 0.0021152 -0.0029166
 0.0019804 -0.0027276
 0.0018815 -0.0026949
 0.0017591 -0.0029267
 0.0019358 -0.0025101
 0.0020557 -0.0024176
 0.0022482 -0.0020886
 0.0022170 -0.0015826
 0.0025129 -0.0013016
 0.0026029 -0.0006349
 0.0029865 -0.0000013
 0.0031028  0.0005329
 0.0029195  0.0015424
 0.0022784  0.0024702
 0.0011415  0.0032579
-0.0001326  0.0038631
-0.0017214  0.0042200
-0.0032007  0.0041953
-0.0044067  0.0035561
-0.0047588  0.0033458
-0.0049397  0.0023691
-0.0051933  0.0018313
-0.0047387  0.0017134
-0.0052422  0.0012717
-0.0051542  0.0016315
-0.0057110  0.0017227
-0.0063865  0.0018163
-0.0071915  0.0014453
-0.0079183  0.0012656
-0.0088776  0.0006462
-0.0094142 -0.0001109
-0.0097638 -0.0008268
-0.0099197 -0.0021378
-0.0095184 -0.0028153
-0.0090270 -0.0040625
-0.0081081 -0.0046600
-0.0066890 -0.0052919
-0.0050615 -0.0051248
-0.0034174 -0.0049310
-0.0020019 -0.0049156
-0.0005900 -0.0039022
 0.0005662 -0.0027479
 0.0011298 -0.0018637
 0.0015642 -0.0012088
 0.0014014 -0.0002991
 0.0013861  0.0002633
 0.0015044  0.0009486
 0.0020301  0.0018542
 0.0020815  0.0027594
 0.0024917  0.0041269
 0.0026145  0.0053233
 0.0023727  0.0065535
 0.0016670  0.0076958
 0.0008252  0.0085271
-0.0004026  0.0091509
-0.0011924  0.0094659
-0.0020003  0.0093169
-0.0031897  0.0096185
-0.0038410  0.0093649
-0.0043008  0.0089531
-0.0048701  0.0081956
-0.0049650  0.0071507
-0.0048822  0.0060504
-0.0047433  0.0046082
-0.0047235  0.0036618
-0.0044735  0.0027747
-0.0042087  0.0026940
-0.0043860  0.0026330
-0.0046024  0.0027230
-0.0043804  0.0025086
-0.0037760  0.0025433
-0.0033453  0.0027532
-0.0020695  0.0027512
-0.0009035  0.0029054
 0.0001038  0.0030431
 0.0013865  0.0032361
 0.0029785  0.0036584
 0.0041465  0.0038910
 0.0055508  0.0046020
 0.0062638  0.0047191
 0.0073374  0.0051616
 0.0078166  0.0053090
 0.0079684  0.0051862
 0.0077128  0.0050408
 0.0075941  0.0049551
 0.0073430  0.0049297
 0.0069025  0.0052147
 0.0060562  0.0058098
 0.0058446  0.0070409
 0.0056355  0.0085881
 0.0050654  0.0100788
 0.0041498  0.0121073
 0.0032386  0.0137449
 0.0018110  0.0148670
 0.0005884  0.0156713
-0.0004007  0.0156135
-0.0010116  0.0156337
-0.0012021  0.0145932
-0.0016999  0.0134813
-0.0021626  0.0125026
-0.0028684  0.0113713
-0.0034603  0.0099336
-0.0044341  0.0083977
-0.0052952  0.0068239
-0.0056982  0.0054011
-0.0060454  0.0035196
-0.0059699  0.0023488
-0.0058375  0.0009898
-0.0054301 -0.0002340
-0.0049468 -0.0010386
-0.0047691 -0.0018813
-0.0047481 -0.0021122
-0.0045959 -0.0027671
-0.0048842 -0.0034208
-0.0042548 -0.0036452
-0.0035301 -0.0043917
-0.0025187 -0.0044664
-0.0010991 -0.0042549
 0.0002191 -0.0036250
 0.0014037 -0.0029738
 0.0025523 -0.0024958
 0.0030667 -0.0019023
 0.0032156 -0.0013298
 0.0033460 -0.0011957
 0.0033016 -0.0012498
 0.0032043 -0.0010738
 0.0029148 -0.0002045
 0.0028054  0.0000322
 0.0025971  0.0004408
 0.0026835  0.0011740
 0.0027485  0.0016751
 0.0022911  0.0024381
 0.0018720  0.0032040
 0.0011461  0.0034580
 0.0003822  0.0035759
-0.0005775  0.0034657
-0.0014746  0.0024729
-0.0024117  0.0014010
-0.0030811  0.0009242
-0.0035950 -0.0000504
-0.0042822 -0.0007158
-0.0047792 -0.0011163
-0.0054196 -0.0012632
-0.0060353 -0.0015619
-0.0061713 -0.0016657
-0.0067132 -0.0020395
-0.0064496 -0.0024557
-0.0061823 -0.0030052
-0.0058383 -0.0033120
-0.0047850 -0.0039637
-0.0040772 -0.0044470
-0.0036787 -0.0046557
-0.0029714 -0.0047082
-0.0025615 -0.0045931
-0.0025244 -0.0043964
-0.0024840 -0.0041049
-0.0023084 -0.0038728
-0.0027900 -0.0030228
-0.0034594 -0.0028327
-0.0035321 -0.0029655
-0.0034303 -0.0025485
-0.0029301 -0.0027253
-0.0019828 -0.0024423
-0.0006581 -0.0017205
-0.0001991 -0.0005952
 0.0000859  0.0006224
 0.0001953  0.0024376
-0.0003659  0.0036940
-0.0005056  0.0049949
-0.0015675  0.0057592
-0.0025236  0.0065832
-0.0039811  0.0067205
-0.0049368  0.0068009
-0.0061944  0.0064997
-0.0067051  0.0059094
-0.0072170  0.0049954
-0.0071371  0.0038463
-0.0071936  0.0026961
-0.0070042  0.0009450
-0.0066384 -0.0009042
-0.0060264 -0.0024676
-0.0055249 -0.0035747
-0.0048534 -0.0046052
-0.0041824 -0.0050817
-0.0036438 -0.0051851
-0.0031072 -0.0049218
-0.0029373 -0.0039456
-0.0025545 -0.0032701
-0.0023829 -0.0028598
-0.0022267 -0.0027230
-0.0020688 -0.0028134
-0.0013521 -0.0030811
-0.0012326 -0.0033181
-0.0006168 -0.0036734
-0.0002647 -0.0040651
 0.0003522 -0.0038831
 0.0011548 -0.0035080
 0.0017847 -0.0028617
 0.0024286 -0.0019819
 0.0029724 -0.0013036
 0.0035553 -0.0008740
 0.0041197 -0.0005133
 0.0047212 -0.0003849
 0.0055973 -0.0000812
 0.0058259  0.0001268
 0.0057169  0.0011108
 0.0056632  0.0020976
 0.0055191  0.0029071
 0.0047411  0.0040017
 0.0042672  0.0045532
 0.0038687  0.0051790
 0.0033721  0.0053836
 0.0028553  0.0056077
 0.0027402  0.0056585
 0.0023748  0.0055519
 0.0018948  0.0056378
 0.0012052  0.0054601
 0.0005313  0.0054944
-0.0006190  0.0050709
-0.0016711  0.0046110
-0.0028392  0.0042234
-0.0032195  0.0037248
-0.0034694  0.0032996
-0.0036002  0.0031858
-0.0030769  0.0030901
-0.0026509  0.0026529
-0.0022072  0.0021950
-0.0014106  0.0016948
-0.0007153  0.0006741
 0.0000308  0.0000733
 0.0008520 -0.0005655
 0.0016741 -0.0007977
 0.0021311 -0.0005893
 0.0022215 -0.0001287
 0.0024225  0.0001988
 0.0022077  0.0001564
 0.0015867 -0.0000528
 0.0013662  0.0002582
 0.0010714 -0.0001750
 0.0009770  0.0000859
 0.0014393  0.0001376
 0.0019262  0.0006237
 0.0024656  0.0008442
 0.0035986  0.0009493
 0.0040399  0.0008007
 0.0045550  0.0005197
 0.0046277  0.0001741
 0.0043035 -0.0008001
 0.0034988 -0.0014344
 0.0025076 -0.0018636
 0.0010776 -0.0026170
-0.0003189 -0.0031081
-0.0014437 -0.0033677
-0.0025702 -0.0033040
-0.0031710 -0.0032705
-0.0038860 -0.0031991
-0.0045454 -0.0032229
-0.0051086 -0.0037062
-0.0050578 -0.0042630
-0.0048087 -0.0052021
-0.0048834 -0.0061053
-0.0043993 -0.0069838
-0.0038966 -0.0076734
-0.0030281 -0.0079666
-0.0022969 -0.0084697
-0.0012952 -0.0078600
-0.0011470 -0.0073218
-0.0001506 -0.0072039
 0.0000174 -0.0067965
 0.0006839 -0.0065784
 0.0016400 -0.0068937
 0.0023271 -0.0070560
 0.0037035 -0.0074569
 0.0045687 -0.0072974
 0.0050976 -0.0068206
 0.0059636 -0.0063660
 0.0059269 -0.0057870
 0.0055846 -0.0049282
 0.0049592 -0.0046246
 0.0045434 -0.0039354
 0.0035869 -0.0032099
 0.0025933 -0.0025785
 0.0022077 -0.0017128
 0.0017244 -0.0005956
 0.0011083  0.0005632
 0.0008979  0.0014386
 0.0002814  0.0019296
-0.0004050  0.0015121
-0.0008596  0.0012283
-0.0004497  0.0005185
-0.0007666 -0.0008313
-0.0003398 -0.0019537
 0.0004866 -0.0021387
 0.0009695 -0.0024561
 0.0020972 -0.0026201
 0.0032410 -0.0024138
 0.0040363 -0.0015352
 0.0046415 -0.0017852
 0.0053440 -0.0014186
 0.0057372 -0.0014747
 0.0061385 -0.0021982
 0.0060061 -0.0028684
 0.0064316 -0.0035786
 0.0061498 -0.0045156
 0.0058329 -0.0048427
 0.0061422 -0.0052061
 0.0058943 -0.0048831
 0.0059129 -0.0042871
 0.0060231 -0.0036149
 0.0057130 -0.0029451
 0.0053952 -0.0020117
 0.0048328 -0.0016321
 0.0047326 -0.0014416
 0.0050544 -0.0010205
 0.0057419 -0.0009268
 0.0063338 -0.0002929
 0.0068151  0.0007047
 0.0071183  0.0018566
 0.0065054  0.0026044
 0.0059252  0.0036242
 0.0048690  0.0040478
 0.0043126  0.0042250
 0.0044487  0.0039416
 0.0046780  0.0039243
 0.0052517  0.0035140
 0.0061925  0.0035496
 0.0065934  0.0034643
 0.0067052  0.0036137
 0.0066038  0.0036282
 0.0053889  0.0033214
 0.0044086  0.0025942
 0.0034316  0.0015679
 0.0025481  0.0000818
 0.0023810 -0.0013426
 0.0022660 -0.0026971
 0.0025187 -0.0037682
 0.0025773 -0.0047057
 0.0031469 -0.0050077
 0.0031812 -0.0054098
 0.0036370 -0.0059807
 0.0038845 -0.0062810
 0.0049387 -0.0063517
 0.0057866 -0.0066351
 0.0066712 -0.0061300
 0.0071565 -0.0058982
 0.0077586 -0.0051311
 0.0080105 -0.0043470
 0.0081854 -0.0032355
 0.0079572 -0.0023974
 0.0074752 -0.0013214
 0.0067625 -0.0001133
 0.0059522  0.0010620
 0.0050268  0.0023350
 0.0039887  0.0042961
 0.0024739  0.0060661
 0.0014564  0.0074271
 0.0001737  0.0090700
-0.0007852  0.0097741
-0.0015874  0.0106094
-0.0018749  0.0109473
-0.0024341  0.0108055
-0.0028560  0.0104542
-0.0032028  0.0093726
-0.0038795  0.0084698
-0.0042890  0.0072957
-0.0050601  0.0058179
-0.0061806  0.0045146
-0.0070725  0.0034399
-0.0078865  0.0024253
-0.0085083  0.0014543
-0.0087837  0.0007696
-0.0082722  0.0004769
-0.0071021 -0.0002582
-0.0057605 -0.0000935
-0.0041475 -0.0001088
-0.0026810 -0.0002553
-0.0014286 -0.0007249
-0.0004797 -0.0010427
 0.0001574 -0.0015580
 0.0004651 -0.0020918
 0.0011365 -0.0020903
 0.0017861 -0.0016200
 0.0017635 -0.0010483
 0.0022633  0.0000273
 0.0020703  0.0008175
 0.0019387  0.0016633
 0.0017692  0.0020170
 0.0014450  0.0024253
 0.0008745  0.0028104
 0.0007057  0.0028331
 0.0004801  0.0031028
 0.0004623  0.0033741
 0.0011390  0.0038792
 0.0018512  0.0043411
 0.0026418  0.0049436
 0.0032402  0.0051031
 0.0026923  0.0049303
 0.0021433  0.0041640
 0.0009026  0.0028619
-0.0004572  0.0016139
-0.0017197  0.0005355
-0.0029451 -0.0005071
-0.0038874 -0.0014102
-0.0043518 -0.0019109
-0.0049497 -0.0026970
-0.0051702 -0.0028855
-0.0058308 -0.0033026
-0.0061809 -0.0042534
-0.0071463 -0.0045961
-0.0079126 -0.0050923
-0.0081799 -0.0054347
-0.0081584 -0.0052594
-0.0079832 -0.0052029
-0.0078629 -0.0053123
-0.0073650 -0.0049255
-0.0071308 -0.0051310
-0.0064933 -0.0057039
-0.0055514 -0.0058916
-0.0043191 -0.0061952
-0.0031640 -0.0062150
-0.0017024 -0.0061956
-0.0007406 -0.0060608
 0.0004892 -0.0058464
 0.0013581 -0.0056897
 0.0012895 -0.0046598
