-0.0041834 -0.0013616
-0.0042650 -0.0012454
-0.0038141 -0.0010705
-0.0036094 -0.0016463
-0.0031003 -0.0019697
-0.0024523 -0.0018073
-0.0015665 -0.0026592
-0.0006609 -0.0030503
 0.0000942 -0.0039607
 0.0001015 -0.0043794
-0.0000846 -0.0049980
-0.0003511 -0.0058467
-0.0007944 -0.0059347
-0.0015458 -0.0060814
-0.0019116 -0.0062627
-0.0020097 -0.0063802
-0.0023913 -0.0062865
-0.0020836 -0.0063188
-0.0022879 -0.0065045
-0.0020310 -0.0062852
-0.0022817 -0.0065707
-0.0017438 -0.0065678
-0.0015107 -0.0066749
-0.0010818 -0.0065102
-0.0008689 -0.0064744
-0.0008543 -0.0066271
-0.0007283 -0.0068395
-0.0002486 -0.0071259
 0.0001955 -0.0075176
 0.0007309 -0.0074122
 0.0009759 -0.0074752
 0.0011233 -0.0076468
 0.0016126 -0.0071486
 0.0021370 -0.0066326
 0.0026234 -0.0061283
 0.0033824 -0.0058368
 0.0036452 -0.0053361
 0.0037211 -0.0051217
 0.0038568 -0.0051189
 0.0032427 -0.0051391
 0.0033408 -0.0053700
 0.0030291 -0.0059519
 0.0026064 -0.0064550
 0.0022716 -0.0071716
 0.0023576 -0.0077906
 0.0023886 -0.0083159
 0.0024305 -0.0085864
 0.0028403 -0.0084883
 0.0030603 -0.0085008
 0.0037034 -0.0080877
 0.0045226 -0.0077885
 0.0052295 -0.0077428
 0.0058783 -0.0074872
 0.0064863 -0.0072930
 0.0068485 -0.0071004
 0.0073580 -0.0066018
 0.0069865 -0.0063014
 0.0070938 -0.0056349
 0.0066073 -0.0052574
 0.0060089 -0.0047212
 0.0051485 -0.0045476
 0.0040625 -0.0047370
 0.0032276 -0.0046756
 0.0022450 -0.0045310
 0.0016665 -0.0046169
 0.0011473 -0.0045313
 0.0009157 -0.0046435
 0.0008055 -0.0043169
 0.0011398 -0.0043960
 0.0014604 -0.0040327
 0.0013586 -0.0031719
 0.0011817 -0.0023813
 0.0014276 -0.0014696
 0.0008127 -0.0003443
 0.0005535  0.0004944
-0.0000121  0.0014493
-0.0005134  0.0022484
-0.0012817  0.0026461
-0.0027008  0.0026502
-0.0038591  0.0024480
-0.0056323  0.0019728
-0.0069145  0.0010026
-0.0080450 -0.0003334
-0.0082336 -0.0014461
-0.0085578 -0.0020857
-0.0084164 -0.0028778
-0.0080074 -0.0031916
-0.0074986 -0.0036071
-0.0067977 -0.0042475
-0.0060999 -0.0044651
-0.0057660 -0.0047611
-0.0051491 -0.0048605
-0.0047247 -0.0048690
-0.0039972 -0.0046623
-0.0038623 -0.0043256
-0.0034481 -0.0039897
-0.0028009 -0.0034984
-0.0028886 -0.0027939
-0.0027610 -0.0025444
-0.0026553 -0.0025803
-0.0028189 -0.0022173
-0.0024447 -0.0026264
-0.0021051 -0.0028598
-0.0018084 -0.0028101
-0.0012993 -0.0027028
-0.0011746 -0.0026511
-0.0009175 -0.0021747
-0.0003935 -0.0021622
 0.0002674 -0.0019765
 0.0005835 -0.0014259
 0.0008373 -0.0009684
 0.0009443 -0.0002792
 0.0007836  0.0004273
 0.0003762  0.0010681
 0.0002821  0.0008259
 0.0002866  0.0008316
 0.0007719  0.0007299
 0.0013283  0.0004320
 0.0019056  0.0002314
 0.0023271  0.0006126
 0.0029416  0.0008347
 0.0029643  0.0017299
 0.0029320  0.0019479
 0.0030705  0.0022976
 0.0029793  0.0022984
 0.0030386  0.0019706
 0.0028654  0.0009902
 0.0026708  0.0003939
 0.0024899 -0.0006203
 0.0022525 -0.0013878
 0.0020207 -0.0014242
 0.0019432 -0.0011201
 0.0012931 -0.0001649
 0.0003391  0.0008279
-0.0003444  0.0014812
-0.0021766  0.0022095
-0.0036058  0.0016790
-0.0046482  0.0004141
-0.0048056 -0.0012913
-0.0046206 -0.0027852
-0.0041679 -0.0045520
-0.0030891 -0.0063996
-0.0022210 -0.0081470
-0.0006105 -0.0096251
 0.0006355 -0.0107835
 0.0016097 -0.0121833
 0.0024059 -0.0138128
 0.0026909 -0.0152163
 0.0035831 -0.0174195
 0.0041730 -0.0193575
 0.0051084 -0.0209285
 0.0059325 -0.0222907
 0.0066015 -0.0230247
 0.0074288 -0.0230647
 0.0079076 -0.0230692
 0.0083114 -0.0234209
 0.0082952 -0.0236938
 0.0086780 -0.0244040
 0.0087268 -0.0247965
 0.0092077 -0.0259060
 0.0097596 -0.0270967
 0.0099077 -0.0279223
 0.0104814 -0.0294755
 0.0112651 -0.0310090
 0.0123968 -0.0320087
 0.0129503 -0.0336604
 0.0141563 -0.0352936
 0.0151265 -0.0365593
 0.0158302 -0.0379975
 0.0166053 -0.0393783
 0.0172048 -0.0402746
 0.0168478 -0.0406533
 0.0164076 -0.0408373
 0.0158609 -0.0407953
 0.0148733 -0.0403891
 0.0140758 -0.0407154
 0.0130358 -0.0408551
 0.0123574 -0.0410691
 0.0119662 -0.0410183
 0.0117267 -0.0409295
 0.0114695 -0.0403574
 0.0111372 -0.0395976
 0.0116685 -0.0388333
 0.0117411 -0.0377787
 0.0115106 -0.0361318
 0.0110931 -0.0340235
 0.0107281 -0.0316022
 0.0097664 -0.0283750
 0.0083250 -0.0248575
 0.0068267 -0.0214357
 0.0053473 -0.0175908
 0.0043884 -0.0138811
 0.0034352 -0.0101020
 0.0027925 -0.0058602
 0.0025491 -0.0010452
 0.0022487  0.0035592
 0.0018462  0.0088757
 0.0010258  0.0140579
 0.0001375  0.0194544
-0.0010681  0.0247738
-0.0022195  0.0297863
-0.0039641  0.0350254
-0.0048810  0.0409253
-0.0059448  0.0464639
-0.0064362  0.0529404
-0.0070611  0.0596478
-0.0071931  0.0670146
-0.0077030  0.0744984
-0.0080022  0.0824071
-0.0086449  0.0908539
-0.0091322  0.0994525
-0.0092375  0.1084674
-0.0093251  0.1178473
-0.0094361  0.1276623
-0.0091474  0.1379595
-0.0092047  0.1483095
-0.0093020  0.1591012
-0.0091845  0.1700698
-0.0091284  0.1812290
-0.0088946  0.1925189
-0.0089314  0.2043124
-0.0090960  0.2165463
-0.0090585  0.2294876
-0.0091699  0.2422754
-0.0087662  0.2552155
-0.0086515  0.2686683
-0.0080560  0.2819124
-0.0071403  0.2954233
-0.0063562  0.3091979
-0.0051704  0.3231311
-0.0032402  0.3381420
-0.0017706  0.3533427
-0.0000894  0.3687969
 0.0017432  0.3844667
 0.0033840  0.4003016
 0.0049480  0.4154906
 0.0072405  0.4303691
 0.0097634  0.4449156
 0.0123514  0.4595203
 0.0160473  0.4743160
 0.0191481  0.4896450
 0.0224459  0.5051851
 0.0261393  0.5213301
 0.0300734  0.5376298
 0.0340766  0.5535714
 0.0385864  0.5694597
 0.0431706  0.5850613
 0.0486999  0.6005273
 0.0533418  0.6158935
 0.0583172  0.6306997
 0.0632159  0.6453146
 0.0674977  0.6590601
 0.0720936  0.6723664
 0.0770129  0.6850804
 0.0812418  0.6977701
 0.0857779  0.7097319
 0.0901530  0.7216998
 0.0942587  0.7331984
 0.0987616  0.7445506
 0.1029565  0.7550985
 0.1077058  0.7654401
 0.1121341  0.7748789
 0.1169427  0.7841292
 0.1217178  0.7931077
 0.1266863  0.8015933
 0.1322459  0.8101326
 0.1373476  0.8179192
 0.1428939  0.8259599
 0.1481661  0.8334228
 0.1530554  0.8403483
 0.1581604  0.8461840
 0.1631083  0.8516887
 0.1682949  0.8560968
 0.1738489  0.8600241
 0.1788437  0.8631636
 0.1841066  0.8663955
 0.1889439  0.8690174
 0.1935111  0.8717342
 0.1978131  0.8738244
 0.2024170  0.8748208
 0.2063693  0.8755678
 0.2106268  0.8753207
 0.2149396  0.8743267
 0.2191168  0.8730213
 0.2234824  0.8711580
 0.2277339  0.8689301
 0.2315460  0.8667778
 0.2361830  0.8637654
 0.2400360  0.8600016
 0.2436543  0.8565952
 0.2473765  0.8513500
 0.2508608  0.8462773
 0.2537875  0.8404750
 0.2570413  0.8339060
 0.2603499  0.8272054
 0.2629504  0.8203905
 0.2661194  0.8129301
 0.2688027  0.8049746
 0.2711932  0.7966687
 0.2735091  0.7874254
 0.2755391  0.7777262
 0.2768359  0.7675053
 0.2779579  0.7566785
 0.2787899  0.7453688
 0.2791819  0.7336000
 0.2791548  0.7213927
 0.2793546  0.7088790
 0.2793546  0.6970372
 0.2793910  0.6850746
 0.2789497  0.6735900
 0.2784975  0.6620836
 0.2775358  0.6505046
 0.2757730  0.6384241
 0.2739117  0.6264962
 0.2715902  0.6140354
 0.2685197  0.6010763
 0.2656793  0.5881359
 0.2630756  0.5746427
 0.2598198  0.5608043
 0.2571624  0.5471577
 0.2545425  0.5334401
 0.2512710  0.5199799
 0.2483232  0.5069870
 0.2450505  0.4938588
 0.2419122  0.4808618
 0.2388280  0.4676957
 0.2356756  0.4547568
 0.2326520  0.4421261
 0.2291931  0.4290936
 0.2254201  0.4163925
 0.2207347  0.4034715
 0.2160820  0.3909154
 0.2110146  0.3782830
 0.2058637  0.3656045
 0.2002791  0.3520402
 0.1953793  0.3387242
 0.1909361  0.3253843
 0.1865102  0.3114534
 0.1825608  0.2982508
 0.1784208  0.2858037
 0.1736065  0.2736638
 0.1687418  0.2628152
 0.1636276  0.2526525
 0.1581459  0.2434911
 0.1524006  0.2352861
 0.1470910  0.2271151
 0.1414983  0.2192473
 0.1360788  0.2115671
 0.1310990  0.2033068
 0.1261140  0.1952568
 0.1213005  0.1872621
 0.1168056  0.1784895
 0.1125746  0.1705474
 0.1081693  0.1622831
 0.1042670  0.1537556
 0.1005162  0.1455386
 0.0968461  0.1381222
 0.0936843  0.1306319
 0.0907532  0.1238611
 0.0876298  0.1177572
 0.0851831  0.1115927
 0.0827893  0.1056810
 0.0804932  0.1004473
 0.0783106  0.0952910
 0.0757581  0.0904622
 0.0729751  0.0862306
 0.0700349  0.0821710
 0.0666894  0.0785078
 0.0635527  0.0749221
 0.0603194  0.0708721
 0.0574346  0.0667866
 0.0545539  0.0628694
 0.0526312  0.0589942
 0.0503843  0.0554804
 0.0482723  0.0521604
 0.0462939  0.0495530
 0.0441766  0.0467934
 0.0415232  0.0443374
 0.0397313  0.0417567
 0.0374416  0.0391678
 0.0352282  0.0366800
 0.0332846  0.0338849
 0.0311879  0.0313958
 0.0288223  0.0293884
 0.0265003  0.0273628
 0.0243132  0.0258767
 0.0225158  0.0245472
 0.0207410  0.0233930
 0.0185813  0.0225464
 0.0170350  0.0216037
 0.0146679  0.0203514
 0.0124622  0.0197850
 0.0104843  0.0188334
 0.0088491  0.0176011
 0.0071549  0.0168126
 0.0061863  0.0160245
 0.0048975  0.0150272
 0.0034775  0.0144898
 0.0025833  0.0134409
 0.0012885  0.0121368
 0.0005146  0.0109094
-0.0002061  0.0096651
-0.0011702  0.0084910
-0.0020801  0.0075453
-0.0028177  0.0065997
-0.0034939  0.0056925
-0.0037507  0.0052249
-0.0038003  0.0045906
-0.0035608  0.0045845
-0.0032991  0.0045260
-0.0034630  0.0044077
-0.0037605  0.0040544
-0.0041388  0.0033579
-0.0047925  0.0018692
-0.0056400  0.0000115
-0.0062093 -0.0019561
-0.0062227 -0.0041900
-0.0063701 -0.0055402
-0.0057258 -0.0069441
-0.0045602 -0.0077148
-0.0037955 -0.0077173
-0.0026602 -0.0075436
-0.0017735 -0.0071625
-0.0013451 -0.0065105
-0.0005905 -0.0064717
 0.0000879 -0.0064362
 0.0007674 -0.0064770
 0.0016371 -0.0065804
 0.0023634 -0.0069700
 0.0030522 -0.0071538
 0.0040220 -0.0066778
 0.0043030 -0.0064893
 0.0045468 -0.0059927
 0.0043857 -0.0054734
 0.0038022 -0.0052417
 0.0040735 -0.0051666
 0.0047373 -0.0048989
 0.0052520 -0.0045561
 0.0063938 -0.0038863
 0.0078601 -0.0028107
 0.0088864 -0.0013132
 0.0090882  0.0009514
 0.0091685  0.0028329
 0.0083900  0.0042512
 0.0076741  0.0054645
 0.0065953  0.0059268
 0.0054051  0.0059078
 0.0049093  0.0055344
 0.0045924  0.0050633
 0.0041790  0.0048784
 0.0038778  0.0049657
 0.0031927  0.0053763
 0.0031354  0.0057139
 0.0026024  0.0065089
 0.0023727  0.0072821
 0.0022064  0.0078632
 0.0019020  0.0084070
 0.0014813  0.0086655
 0.0014260  0.0090196
 0.0007723  0.0091767
 0.0000031  0.0092595
-0.0013022  0.0088957
-0.0022982  0.0089345
-0.0035054  0.0082408
-0.0039447  0.0081282
-0.0043456  0.0076877
-0.0048430  0.0075169
-0.0047243  0.0070773
-0.0050662  0.0063453
-0.0051026  0.0052672
-0.0050044  0.0041888
-0.0048139  0.0028827
-0.0048183  0.0019770
-0.0044590  0.0015357
-0.0037351  0.0013609
-0.0035611  0.0015482
-0.0028142  0.0016427
-0.0025998  0.0014073
-0.0023070  0.0011141
-0.0022065  0.0012780
-0.0023195  0.0009659
-0.0027551  0.0003647
-0.0030345 -0.0000670
-0.0032953 -0.0007586
-0.0031011 -0.0009738
-0.0022524 -0.0012811
-0.0015611 -0.0014312
-0.0007512 -0.0006649
 0.0001528 -0.0001841
 0.0006349  0.0000590
 0.0007128  0.0005697
 0.0006761  0.0003806
 0.0007153 -0.0001483
 0.0011892 -0.0007605
 0.0019499 -0.0012495
 0.0028651 -0.0015027
 0.0032018 -0.0017381
 0.0037549 -0.0016379
 0.0042870 -0.0013819
 0.0043032 -0.0013803
 0.0047202 -0.0013718
 0.0052015 -0.0011545
 0.0050807 -0.0006700
 0.0053658 -0.0000127
 0.0054841  0.0005889
 0.0047468  0.0015688
 0.0040527  0.0029541
 0.0030292  0.0043435
 0.0019290  0.0055737
 0.0008106  0.0061507
-0.0000955  0.0066364
-0.0013265  0.0071944
-0.0021369  0.0070664
-0.0031729  0.0067463
-0.0039800  0.0068295
-0.0046122  0.0067258
-0.0049183  0.0067714
-0.0049381  0.0067408
-0.0053539  0.0068656
-0.0054076  0.0067797
-0.0054245  0.0067684
-0.0050551  0.0064329
-0.0050898  0.0070713
-0.0049484  0.0076458
-0.0043121  0.0078957
-0.0047836  0.0078670
-0.0047598  0.0077426
-0.0047908  0.0072141
-0.0053052  0.0067663
-0.0052277  0.0064715
-0.0055688  0.0057734
-0.0048178  0.0063661
-0.0045292  0.0069386
-0.0039667  0.0074929
-0.0032117  0.0083343
-0.0032988  0.0088281
-0.0038879  0.0088789
-0.0042601  0.0091603
-0.0046004  0.0080080
-0.0052670  0.0069287
-0.0054381  0.0056105
-0.0059347  0.0043311
-0.0066603  0.0035854
-0.0066780  0.0026895
-0.0065391  0.0020164
-0.0068678  0.0016470
-0.0065762  0.0008572
-0.0062690 -0.0000088
-0.0053650 -0.0002030
-0.0043306 -0.0002608
-0.0037347 -0.0000884
-0.0036430  0.0004866
-0.0036277  0.0010631
-0.0039164  0.0010627
-0.0044170  0.0008858
-0.0047816  0.0003646
-0.0048155  0.0001110
-0.0048535  0.0002155
-0.0045293  0.0003786
-0.0045260  0.0005966
-0.0044925  0.0016955
-0.0042475  0.0023007
-0.0041353  0.0025800
-0.0039116  0.0031901
-0.0034599  0.0032660
-0.0028506  0.0029636
-0.0025870  0.0024460
-0.0023880  0.0018359
-0.0024547  0.0010361
-0.0024689  0.0005775
-0.0026159 -0.0002397
-0.0028554 -0.0010035
-0.0027707 -0.0012680
-0.0033303 -0.0012421
-0.0032144 -0.0018654
-0.0032536 -0.0020677
-0.0028264 -0.0026539
-0.0019942 -0.0037322
-0.0016441 -0.0039518
-0.0014354 -0.0043797
-0.0014609 -0.0046558
-0.0014871 -0.0051624
-0.0017650 -0.0053437
-0.0023072 -0.0053796
-0.0017557 -0.0061071
-0.0018131 -0.0059190
-0.0015623 -0.0055997
-0.0012159 -0.0053942
-0.0013479 -0.0047409
-0.0015809 -0.0038038
-0.0021538 -0.0034921
-0.0034612 -0.0032765
-0.0044960 -0.0032910
-0.0048622 -0.0038845
-0.0054379 -0.0042709
-0.0046898 -0.0045992
-0.0041140 -0.0046392
-0.0039133 -0.0039916
-0.0031781 -0.0030367
-0.0035325 -0.0021037
-0.0045147 -0.0016318
-0.0047711 -0.0015805
-0.0054307 -0.0020905
-0.0064788 -0.0024051
-0.0062018 -0.0028973
-0.0063685 -0.0034477
-0.0071163 -0.0032232
-0.0069616 -0.0031679
-0.0075349 -0.0033989
-0.0077473 -0.0033011
-0.0077699 -0.0032167
-0.0076008 -0.0036346
-0.0070658 -0.0033971
-0.0065765 -0.0036612
-0.0063670 -0.0034112
-0.0058167 -0.0036252
-0.0056120 -0.0032247
-0.0048655 -0.0030980
-0.0048869 -0.0028740
-0.0050807 -0.0023774
-0.0048510 -0.0019946
-0.0053278 -0.0014980
-0.0056779 -0.0009441
-0.0061410 -0.0006009
-0.0066825 -0.0002856
-0.0070168  0.0002210
-0.0073644 -0.0000044
-0.0075038  0.0000989
-0.0070496  0.0001272
-0.0066454  0.0000997
-0.0061472  0.0001756
-0.0056316  0.0004287
-0.0050732  0.0007388
-0.0048423  0.0013945
-0.0048774  0.0014022
-0.0050288  0.0012343
-0.0050894  0.0010708
-0.0043998  0.0005605
-0.0040158  0.0004338
-0.0029794  0.0007116
-0.0020685  0.0012959
-0.0014079  0.0016060
-0.0010966  0.0025706
-0.0013194  0.0034960
-0.0015245  0.0036151
-0.0020805  0.0038868
-0.0027886  0.0034661
-0.0029347  0.0031835
-0.0033724  0.0027047
-0.0028858  0.0024750
-0.0028430  0.0024568
-0.0024009  0.0024043
-0.0025139  0.0025082
-0.0023900  0.0022745
-0.0023851  0.0018078
-0.0026657  0.0015709
-0.0022130  0.0016404
-0.0022234  0.0018144
-0.0015092  0.0021455
-0.0008147  0.0021693
-0.0004703  0.0025880
 0.0002584  0.0027600
 0.0006198  0.0023163
 0.0012520  0.0016412
 0.0010990  0.0011240
 0.0015185  0.0005688
 0.0015835  0.0002475
 0.0020507 -0.0001328
 0.0026935 -0.0001082
 0.0033557  0.0004453
 0.0043639  0.0003892
 0.0056354  0.0007356
 0.0065236  0.0008095
 0.0073101  0.0006331
 0.0079791  0.0002091
 0.0087204 -0.0002391
 0.0085043 -0.0004761
 0.0084207 -0.0006925
 0.0076067 -0.0005888
 0.0068763 -0.0003870
 0.0061815 -0.0001295
 0.0052181  0.0000372
 0.0047728 -0.0001037
 0.0049427 -0.0000698
 0.0054349  0.0002721
 0.0060408  0.0007469
 0.0063222  0.0013219
 0.0064667  0.0014325
 0.0063851  0.0019085
 0.0055550  0.0016731
 0.0045206  0.0014029
 0.0037927  0.0007658
 0.0028144  0.0000342
 0.0022378 -0.0002178
 0.0022511 -0.0000231
 0.0024748  0.0006261
 0.0031228  0.0009907
 0.0034392  0.0017978
 0.0039847  0.0025439
 0.0043989  0.0028140
 0.0043573  0.0029501
 0.0043838  0.0028366
 0.0040515  0.0025169
 0.0037927  0.0019270
 0.0035528  0.0014527
 0.0037142  0.0006327
 0.0035474 -0.0001477
 0.0035373 -0.0007009
 0.0037181 -0.0012318
 0.0039599 -0.0016884
 0.0042268 -0.0022770
 0.0045353 -0.0027518
 0.0043867 -0.0027304
 0.0043665 -0.0028677
 0.0040666 -0.0026020
 0.0038199 -0.0014756
 0.0037549 -0.0002765
 0.0031881  0.0003682
 0.0027929  0.0016869
 0.0023601  0.0024338
 0.0016786  0.0028375
 0.0007795  0.0028473
-0.0001527  0.0027399
-0.0008774  0.0022296
-0.0016994  0.0018344
-0.0024431  0.0016866
-0.0030116  0.0009260
-0.0032352  0.0000871
-0.0035182 -0.0004479
-0.0038190 -0.0010030
-0.0034507 -0.0016716
-0.0035799 -0.0021274
-0.0034471 -0.0027028
-0.0036364 -0.0026159
-0.0039437 -0.0026737
-0.0039227 -0.0029987
-0.0039069 -0.0031896
-0.0038484 -0.0040198
-0.0036962 -0.0041010
-0.0032379 -0.0044127
-0.0027748 -0.0043053
-0.0024635 -0.0042808
-0.0018841 -0.0044625
-0.0014880 -0.0041307
-0.0004075 -0.0046233
 0.0002494 -0.0047485
 0.0013868 -0.0046230
 0.0027874 -0.0046469
 0.0040144 -0.0040574
 0.0054287 -0.0033755
 0.0067444 -0.0029242
 0.0078095 -0.0018579
 0.0087950 -0.0011195
 0.0090909 -0.0003775
 0.0097175 -0.0000589
 0.0099125  0.0002228
 0.0105468  0.0003193
 0.0111286  0.0004667
 0.0114758  0.0003847
 0.0119708  0.0008175
 0.0122146  0.0011017
 0.0123369  0.0013875
 0.0116505  0.0022705
 0.0112693  0.0031415
 0.0104347  0.0038985
 0.0097959  0.0045575
 0.0091220  0.0050658
 0.0084163  0.0055189
 0.0081696  0.0057447
 0.0083093  0.0058546
 0.0087584  0.0053883
 0.0091484  0.0049394
 0.0094811  0.0048886
 0.0095252  0.0050113
 0.0086652  0.0054526
 0.0079748  0.0057034
 0.0069170  0.0059359
 0.0059193  0.0061314
 0.0050763  0.0057882
 0.0038271  0.0061177
 0.0029223  0.0064443
 0.0013836  0.0065057
-0.0004455  0.0067564
-0.0018893  0.0062461
-0.0034272  0.0058344
-0.0040611  0.0050419
-0.0047721  0.0038040
-0.0045371  0.0028536
-0.0041139  0.0020890
-0.0038728  0.0012653
-0.0033669  0.0004486
-0.0030499 -0.0000496
-0.0031706 -0.0001223
-0.0029634 -0.0001005
-0.0034655  0.0004353
-0.0039483  0.0006932
-0.0041259  0.0015447
-0.0043492  0.0020138
-0.0048574  0.0023625
-0.0051186  0.0020335
-0.0051848  0.0016616
-0.0054031  0.0007119
-0.0059897 -0.0005418
-0.0061718 -0.0011442
-0.0065327 -0.0018698
-0.0070540 -0.0019256
-0.0075975 -0.0019539
-0.0085092 -0.0018704
-0.0089998 -0.0016278
-0.0086655 -0.0021680
-0.0086006 -0.0024971
-0.0079199 -0.0029392
-0.0071936 -0.0032864
-0.0066946 -0.0032719
-0.0064124 -0.0031993
-0.0061257 -0.0029905
-0.0062889 -0.0032078
-0.0059081 -0.0033838
-0.0058779 -0.0041142
-0.0054088 -0.0047493
-0.0043417 -0.0057510
-0.0038524 -0.0059448
-0.0029384 -0.0061593
-0.0026603 -0.0059869
-0.0024144 -0.0057398
-0.0026531 -0.0052044
-0.0027742 -0.0046081
-0.0023596 -0.0034186
-0.0019636 -0.0026095
-0.0016616 -0.0016502
-0.0009777 -0.0007676
-0.0005837 -0.0000050
-0.0001287  0.0005950
 0.0005032  0.0011349
 0.0006352  0.0021745
 0.0015961  0.0030253
 0.0016345  0.0041849
 0.0016192  0.0051701
 0.0008533  0.0055787
 0.0003624  0.0060591
 0.0000426  0.0061920
-0.0004265  0.0059796
-0.0007297  0.0061649
-0.0010749  0.0065848
-0.0011863  0.0063146
-0.0014811  0.0064729
-0.0019103  0.0068824
-0.0020851  0.0066026
-0.0025886  0.0064194
-0.0028406  0.0066370
-0.0031503  0.0067021
-0.0036364  0.0070925
-0.0042505  0.0075023
-0.0046332  0.0079134
-0.0052082  0.0080200
-0.0053539  0.0077585
-0.0057249  0.0075724
-0.0061152  0.0071735
-0.0063320  0.0072280
-0.0069598  0.0069187
-0.0077769  0.0074698
-0.0085800  0.0079280
-0.0093463  0.0080406
-0.0097847  0.0079462
-0.0098796  0.0075275
-0.0096854  0.0067669
-0.0089917  0.0059279
-0.0082351  0.0047664
-0.0076330  0.0035947
-0.0070730  0.0027299
-0.0064759  0.0018589
-0.0064169  0.0009323
-0.0060507  0.0006363
-0.0057632  0.0002322
-0.0054116  0.0002705
-0.0047373  0.0004038
-0.0042342  0.0005741
-0.0038829  0.0008006
-0.0034396  0.0014239
-0.0035118  0.0017820
-0.0036636  0.0022253
