-0.0096420 -0.0031269
-0.0092749 -0.0032416
-0.0092156 -0.0031484
-0.0094974 -0.0036676
-0.0096895 -0.0040358
-0.0095878 -0.0050767
-0.0094945 -0.0070204
-0.0090403 -0.0087129
-0.0079378 -0.0114568
-0.0069631 -0.0141207
-0.0056655 -0.0170684
-0.0040691 -0.0202628
-0.0029272 -0.0236527
-0.0018786 -0.0267736
-0.0003508 -0.0302693
 0.0004919 -0.0334589
 0.0016273 -0.0363478
 0.0027832 -0.0394021
 0.0042008 -0.0420956
 0.0053664 -0.0443279
 0.0060333 -0.0472797
 0.0066067 -0.0497014
 0.0069890 -0.0527534
 0.0074739 -0.0561081
 0.0078624 -0.0600208
 0.0081765 -0.0646013
 0.0086469 -0.0695298
 0.0093018 -0.0747269
 0.0097815 -0.0796203
 0.0103717 -0.0846667
 0.0108457 -0.0900596
 0.0118405 -0.0948053
 0.0119850 -0.0998929
 0.0123258 -0.1052144
 0.0123819 -0.1111713
 0.0117794 -0.1167988
 0.0112865 -0.1224993
 0.0107862 -0.1281417
 0.0100401 -0.1339334
 0.0097329 -0.1401536
 0.0095750 -0.1464234
 0.0094006 -0.1534841
 0.0099714 -0.1603196
 0.0107700 -0.1673642
 0.0107393 -0.1746208
 0.0104263 -0.1818947
 0.0102611 -0.1891795
 0.0089477 -0.1971988
 0.0081700 -0.2043862
 0.0070714 -0.2123700
 0.0058573 -0.2195074
 0.0052940 -0.2263929
 0.0038737 -0.2329385
 0.0024718 -0.2394267
 0.0008431 -0.2454523
-0.0018967 -0.2523212
-0.0041193 -0.2593049
-0.0068195 -0.2658060
-0.0091176 -0.2730161
-0.0119321 -0.2794385
-0.0144596 -0.2852856
-0.0171949 -0.2910741
-0.0203224 -0.2962521
-0.0229653 -0.3013102
-0.0261286 -0.3068048
-0.0292956 -0.3120712
-0.0322486 -0.3176615
-0.0358702 -0.3230401
-0.0389710 -0.3281709
-0.0419546 -0.3333425
-0.0450937 -0.3384963
-0.0483726 -0.3431522
-0.0509392 -0.3475967
-0.0541441 -0.3525397
-0.0572756 -0.3565986
-0.0596989 -0.3613223
-0.0631562 -0.3654014
-0.0668659 -0.3687302
-0.0700176 -0.3721903
-0.0744112 -0.3754848
-0.0782310 -0.3782783
-0.0825439 -0.3811073
-0.0868926 -0.3835790
-0.0909914 -0.3855226
-0.0948936 -0.3872175
-0.0986629 -0.3878836
-0.1024455 -0.3879082
-0.1059976 -0.3874180
-0.1095719 -0.3868588
-0.1126117 -0.3854360
-0.1156725 -0.3838444
-0.1188148 -0.3819933
-0.1218062 -0.3799483
-0.1250685 -0.3770184
-0.1280829 -0.3735353
-0.1316895 -0.3694001
-0.1353483 -0.3646493
-0.1391225 -0.3595326
-0.1428910 -0.3538834
-0.1466648 -0.3475026
-0.1497857 -0.3413326
-0.1529099 -0.3341653
-0.1556542 -0.3270178
-0.1583210 -0.3192529
-0.1604560 -0.3109907
-0.1627614 -0.3028068
-0.1643425 -0.2941609
-0.1656951 -0.2849583
-0.1669694 -0.2756399
-0.1671730 -0.2656855
-0.1678380 -0.2555640
-0.1676770 -0.2453225
-0.1679362 -0.2346826
-0.1674643 -0.2242453
-0.1667206 -0.2142142
-0.1662793 -0.2030902
-0.1659943 -0.1922928
-0.1657637 -0.1811550
-0.1656499 -0.1696006
-0.1653697 -0.1586789
-0.1647662 -0.1467341
-0.1637407 -0.1348511
-0.1628654 -0.1231731
-0.1612262 -0.1113203
-0.1594082 -0.0996964
-0.1572647 -0.0881674
-0.1551019 -0.0772165
-0.1521634 -0.0668899
-0.1487275 -0.0565317
-0.1453085 -0.0466355
-0.1412532 -0.0364118
-0.1366291 -0.0263464
-0.1327911 -0.0160892
-0.1291473 -0.0059285
-0.1254679  0.0043933
-0.1219049  0.0137937
-0.1183390  0.0227941
-0.1145297  0.0311222
-0.1110021  0.0391822
-0.1076091  0.0464549
-0.1034678  0.0529416
-0.0996908  0.0593127
-0.0955253  0.0658942
-0.0905778  0.0725274
-0.0860651  0.0789881
-0.0807481  0.0850290
-0.0757408  0.0917727
-0.0707134  0.0977167
-0.0653258  0.1037636
-0.0599015  0.1091541
-0.0545345  0.1143204
-0.0497969  0.1184835
-0.0446766  0.1223195
-0.0403593  0.1254841
-0.0364994  0.1281286
-0.0328459  0.1299067
-0.0292860  0.1310521
-0.0258403  0.1321248
-0.0223551  0.1325653
-0.0186798  0.1326634
-0.0151962  0.1320744
-0.0115737  0.1310020
-0.0084155  0.1297734
-0.0054499  0.1277175
-0.0024088  0.1252122
 0.0007796  0.1224945
 0.0041961  0.1190683
 0.0078040  0.1147053
 0.0111801  0.1104264
 0.0145575  0.1054183
 0.0171423  0.0999504
 0.0201716  0.0937141
 0.0222767  0.0872085
 0.0243410  0.0803379
 0.0260040  0.0729130
 0.0278184  0.0655393
 0.0293870  0.0581107
 0.0304350  0.0503725
 0.0312708  0.0426435
 0.0315828  0.0349154
 0.0316473  0.0269806
 0.0310570  0.0191411
 0.0307218  0.0110338
 0.0293066  0.0023356
 0.0272854 -0.0064681
 0.0257859 -0.0154237
 0.0238075 -0.0246315
 0.0215437 -0.0340534
 0.0195900 -0.0435891
 0.0175801 -0.0529185
 0.0154471 -0.0619803
 0.0128591 -0.0711183
 0.0104806 -0.0798268
 0.0079467 -0.0891662
 0.0048729 -0.0986151
 0.0015142 -0.1082384
-0.0027313 -0.1172052
-0.0070486 -0.1273226
-0.0124055 -0.1364408
-0.0181218 -0.1452933
-0.0236083 -0.1539330
-0.0298018 -0.1621331
-0.0357461 -0.1696246
-0.0413400 -0.1771762
-0.0466101 -0.1836507
-0.0523223 -0.1903981
-0.0575928 -0.1972347
-0.0629651 -0.2042223
-0.0682739 -0.2117881
-0.0735089 -0.2192375
-0.0787669 -0.2268049
-0.0835436 -0.2340598
-0.0882861 -0.2403606
-0.0927976 -0.2460167
-0.0967148 -0.2516712
-0.1007292 -0.2563708
-0.1041421 -0.2609145
-0.1079793 -0.2644478
-0.1121993 -0.2680936
-0.1167011 -0.2716466
-0.1214317 -0.2748358
-0.1259351 -0.2779080
-0.1307280 -0.2807932
-0.1351696 -0.2826375
-0.1395635 -0.2844225
-0.1434137 -0.2853232
-0.1473998 -0.2867924
-0.1515943 -0.2879023
-0.1554594 -0.2891483
-0.1593046 -0.2904350
-0.1627465 -0.2913600
-0.1663006 -0.2920784
-0.1694785 -0.2926420
-0.1729595 -0.2930519
-0.1759811 -0.2931363
-0.1786975 -0.2930620
-0.1814333 -0.2927741
-0.1838815 -0.2920615
-0.1860081 -0.2910969
-0.1879663 -0.2897714
-0.1898259 -0.2883082
-0.1916839 -0.2867328
-0.1937527 -0.2853673
-0.1952619 -0.2842978
-0.1964626 -0.2826703
-0.1972830 -0.2809092
-0.1977113 -0.2781161
-0.1976879 -0.2749188
-0.1974916 -0.2706303
-0.1970875 -0.2660934
-0.1965327 -0.2613587
-0.1963624 -0.2561120
-0.1954822 -0.2515505
-0.1941220 -0.2467972
-0.1929935 -0.2421371
-0.1920540 -0.2378635
-0.1909062 -0.2335866
-0.1902214 -0.2293315
-0.1894349 -0.2254398
-0.1888039 -0.2213184
-0.1880449 -0.2165683
-0.1869871 -0.2124493
-0.1858178 -0.2079229
-0.1851415 -0.2029032
-0.1833682 -0.1985451
-0.1823616 -0.1935023
-0.1810720 -0.1887086
-0.1795491 -0.1845311
-0.1778222 -0.1803713
-0.1755435 -0.1760205
-0.1731113 -0.1717840
-0.1701240 -0.1669507
-0.1672171 -0.1624606
-0.1643061 -0.1572955
-0.1616463 -0.1525151
-0.1591592 -0.1473095
-0.1570202 -0.1425853
-0.1555167 -0.1381472
-0.1536680 -0.1342099
-0.1522057 -0.1302519
-0.1509840 -0.1261982
-0.1496419 -0.1226254
-0.1480475 -0.1192061
-0.1461430 -0.1154997
-0.1441000 -0.1123520
-0.1414264 -0.1093175
-0.1383663 -0.1065332
-0.1350943 -0.1035572
-0.1315933 -0.1005073
-0.1280924 -0.0971707
-0.1250517 -0.0940736
-0.1223030 -0.0912199
-0.1189204 -0.0880255
-0.1161785 -0.0853794
-0.1130757 -0.0821405
-0.1098018 -0.0788601
-0.1064152 -0.0754246
-0.1029091 -0.0725063
-0.0997728 -0.0692759
-0.0970358 -0.0667629
-0.0946388 -0.0648831
-0.0922030 -0.0635172
-0.0899327 -0.0622296
-0.0880112 -0.0612897
-0.0855701 -0.0603345
-0.0835832 -0.0591422
-0.0814656 -0.0574210
-0.0791755 -0.0553123
-0.0771753 -0.0529056
-0.0758151 -0.0501694
-0.0743665 -0.0473751
-0.0728597 -0.0446878
-0.0715855 -0.0425374
-0.0699109 -0.0409587
-0.0680746 -0.0390518
-0.0661819 -0.0373588
-0.0646852 -0.0359352
-0.0624755 -0.0345475
-0.0604430 -0.0328194
-0.0577916 -0.0316098
-0.0551685 -0.0298878
-0.0527133 -0.0283379
-0.0498180 -0.0271949
-0.0475546 -0.0262219
-0.0448289 -0.0256490
-0.0425198 -0.0251500
-0.0401228 -0.0243873
-0.0376635 -0.0237769
-0.0356331 -0.0231862
-0.0337404 -0.0223703
-0.0321916 -0.0219342
-0.0309166 -0.0211361
-0.0293368 -0.0206645
-0.0278123 -0.0201357
-0.0259814 -0.0190270
-0.0240592 -0.0170192
-0.0223842 -0.0152399
-0.0211706 -0.0129463
-0.0207229 -0.0103191
-0.0208032 -0.0081130
-0.0212449 -0.0064394
-0.0220141 -0.0052637
-0.0228736 -0.0045644
-0.0229265 -0.0046313
-0.0229592 -0.0052414
-0.0222017 -0.0058373
-0.0208334 -0.0061442
-0.0201163 -0.0062092
-0.0194032 -0.0060659
-0.0190580 -0.0056715
-0.0190964 -0.0053360
-0.0192180 -0.0045976
-0.0193040 -0.0043562
-0.0190243 -0.0042283
-0.0183609 -0.0037531
-0.0167944 -0.0036768
-0.0149962 -0.0033699
-0.0131377 -0.0028342
-0.0111234 -0.0020044
-0.0091677 -0.0011978
-0.0082843 -0.0003285
-0.0070553  0.0002925
-0.0068970  0.0007456
-0.0070657  0.0010198
-0.0074819  0.0010457
-0.0080908  0.0012786
-0.0087844  0.0011458
-0.0094789  0.0010848
-0.0101217  0.0008914
-0.0113003  0.0004077
-0.0120222 -0.0003021
-0.0130631 -0.0009711
-0.0134467 -0.0021964
-0.0141355 -0.0030552
-0.0145727 -0.0040492
-0.0145416 -0.0048865
-0.0143457 -0.0053407
-0.0141454 -0.0056031
-0.0132572 -0.0058663
-0.0128566 -0.0054181
-0.0117464 -0.0051270
-0.0107289 -0.0048702
-0.0095609 -0.0043449
-0.0088878 -0.0040291
-0.0078304 -0.0039624
-0.0070552 -0.0045870
-0.0063946 -0.0053327
-0.0059617 -0.0060590
-0.0055272 -0.0071508
-0.0056115 -0.0078803
-0.0052191 -0.0084791
-0.0048056 -0.0085660
-0.0045169 -0.0081922
-0.0044636 -0.0075725
-0.0045258 -0.0071219
-0.0046680 -0.0062644
-0.0047734 -0.0052490
-0.0051792 -0.0047887
-0.0056819 -0.0040741
-0.0058951 -0.0036546
-0.0058745 -0.0030372
-0.0055846 -0.0023771
-0.0049870 -0.0020286
-0.0041181 -0.0016196
-0.0032872 -0.0014237
-0.0022955 -0.0012642
-0.0015957 -0.0016510
-0.0015060 -0.0015433
-0.0014386 -0.0023819
-0.0013747 -0.0027583
-0.0018693 -0.0032130
-0.0016529 -0.0034706
-0.0017296 -0.0037085
-0.0015588 -0.0039277
-0.0013848 -0.0039536
-0.0010687 -0.0037061
-0.0009844 -0.0033856
-0.0010584 -0.0032697
-0.0013229 -0.0031712
-0.0018947 -0.0025942
-0.0025387 -0.0028401
-0.0026425 -0.0025667
-0.0029369 -0.0020636
-0.0029381 -0.0015379
-0.0028808 -0.0006912
-0.0028000  0.0004252
-0.0025909  0.0014745
-0.0027071  0.0021802
-0.0027710  0.0027850
-0.0026814  0.0026263
-0.0026866  0.0027155
-0.0026184  0.0025378
-0.0026423  0.0020428
-0.0024958  0.0013557
-0.0028479  0.0014942
-0.0031757  0.0013125
-0.0036376  0.0013327
-0.0039493  0.0015891
-0.0041407  0.0019780
-0.0042368  0.0030944
-0.0042558  0.0039624
-0.0040071  0.0046173
-0.0046995  0.0047013
-0.0048198  0.0043412
-0.0052967  0.0037377
-0.0056790  0.0027465
-0.0058284  0.0022007
-0.0058986  0.0015927
-0.0062147  0.0014825
-0.0063014  0.0015063
-0.0063082  0.0008337
-0.0065702  0.0004452
-0.0065435  0.0001117
-0.0064797 -0.0007629
-0.0063457 -0.0014045
-0.0062476 -0.0020105
-0.0054203 -0.0027099
-0.0048631 -0.0026752
-0.0035937 -0.0032089
-0.0023808 -0.0039728
-0.0012612 -0.0044290
 0.0000700 -0.0050366
 0.0011860 -0.0056422
 0.0017831 -0.0055840
 0.0023399 -0.0054472
 0.0023222 -0.0046429
 0.0027655 -0.0040745
 0.0027134 -0.0036760
 0.0027179 -0.0027256
 0.0023000 -0.0015920
 0.0019226 -0.0011217
 0.0017340 -0.0007943
 0.0013650 -0.0006951
 0.0012244 -0.0005744
 0.0010193 -0.0009714
 0.0010067 -0.0013000
 0.0007660 -0.0018613
 0.0005871 -0.0025694
 0.0003348 -0.0031242
 0.0002560 -0.0035041
 0.0002968 -0.0032897
-0.0002047 -0.0024781
-0.0004929 -0.0015882
-0.0005503 -0.0004145
-0.0003960  0.0007649
 0.0002948  0.0017287
 0.0007320  0.0024841
 0.0014797  0.0034459
 0.0021463  0.0040608
 0.0026825  0.0048122
 0.0030075  0.0055207
 0.0032594  0.0057307
 0.0033031  0.0061291
 0.0037686  0.0066972
 0.0037351  0.0076888
 0.0036774  0.0086928
 0.0035030  0.0100272
 0.0026869  0.0108447
 0.0023106  0.0114209
 0.0016044  0.0116765
 0.0006676  0.0108000
 0.0000417  0.0103127
-0.0000827  0.0097556
-0.0006366  0.0093830
-0.0010665  0.0096443
-0.0015296  0.0099786
-0.0016865  0.0105568
-0.0025347  0.0110171
-0.0027802  0.0105754
-0.0034194  0.0098672
-0.0037561  0.0090448
-0.0036181  0.0073471
-0.0042460  0.0064508
-0.0046232  0.0053490
-0.0049398  0.0049219
-0.0055781  0.0043620
-0.0060182  0.0037568
-0.0062839  0.0031303
-0.0063965  0.0029223
-0.0068289  0.0027128
-0.0073037  0.0023721
-0.0077021  0.0021835
-0.0081514  0.0016106
-0.0083880  0.0016345
-0.0089350  0.0017714
-0.0090969  0.0016757
-0.0089329  0.0013672
-0.0087532  0.0010494
-0.0084415  0.0005237
-0.0079069  0.0000945
-0.0077155 -0.0002007
-0.0071798 -0.0000295
-0.0070284  0.0004061
-0.0074297  0.0006883
-0.0071963  0.0004569
-0.0072165  0.0003366
-0.0070392 -0.0003971
-0.0063711 -0.0014008
-0.0055482 -0.0022148
-0.0048086 -0.0031423
-0.0034949 -0.0037386
-0.0032196 -0.0040866
-0.0025373 -0.0041621
-0.0026560 -0.0045626
-0.0022914 -0.0049466
-0.0023504 -0.0052720
-0.0019599 -0.0057194
-0.0018186 -0.0058014
-0.0014822 -0.0060400
-0.0009738 -0.0059303
-0.0006713 -0.0060131
-0.0003968 -0.0057923
 0.0001875 -0.0057228
 0.0015159 -0.0053490
 0.0023787 -0.0047378
 0.0035520 -0.0040575
 0.0042795 -0.0031846
 0.0045101 -0.0024628
 0.0046688 -0.0017159
 0.0044786 -0.0011454
 0.0042279 -0.0003032
 0.0043397  0.0001514
 0.0043377  0.0004183
 0.0049853  0.0016287
 0.0057846  0.0020894
 0.0060140  0.0027637
 0.0065852  0.0034202
 0.0069127  0.0040222
 0.0064916  0.0043468
 0.0064124  0.0048265
 0.0057992  0.0055144
 0.0050328  0.0055887
 0.0048572  0.0064099
 0.0043000  0.0063853
 0.0040291  0.0069347
 0.0033701  0.0072977
 0.0033051  0.0076833
 0.0025529  0.0075335
 0.0021588  0.0070418
 0.0016133  0.0067414
 0.0014364  0.0059473
 0.0007823  0.0054172
-0.0000046  0.0048855
-0.0006513  0.0042549
-0.0012634  0.0039666
-0.0023580  0.0035629
-0.0029535  0.0031615
-0.0032277  0.0027820
-0.0032960  0.0024227
-0.0029116  0.0021446
-0.0022640  0.0018112
-0.0016693  0.0015310
-0.0011085  0.0013857
-0.0007023  0.0012153
-0.0005072  0.0012177
-0.0004656  0.0013534
-0.0005242  0.0019704
-0.0010030  0.0021282
-0.0016749  0.0026907
-0.0028457  0.0029887
-0.0037716  0.0031297
-0.0049493  0.0027191
-0.0055897  0.0019254
-0.0060149  0.0012851
-0.0064408  0.0007215
-0.0069895  0.0000360
-0.0075232 -0.0000007
-0.0077214 -0.0006011
-0.0082474 -0.0010832
-0.0080661 -0.0013223
-0.0072509 -0.0015173
-0.0063400 -0.0019837
-0.0049955 -0.0017955
-0.0041278 -0.0021642
-0.0031092 -0.0024851
-0.0021317 -0.0027355
-0.0013077 -0.0030435
-0.0005163 -0.0039447
 0.0005775 -0.0045447
 0.0019070 -0.0056243
 0.0029467 -0.0065554
 0.0046013 -0.0073307
 0.0056628 -0.0077652
 0.0066653 -0.0080405
 0.0075758 -0.0075637
 0.0077361 -0.0070094
 0.0082808 -0.0062625
 0.0083467 -0.0054009
 0.0084319 -0.0042680
 0.0083443 -0.0037310
 0.0081162 -0.0027620
 0.0082503 -0.0021887
 0.0081546 -0.0016586
 0.0078808 -0.0014778
 0.0079874 -0.0014282
 0.0080366 -0.0007455
 0.0085618 -0.0001734
 0.0086857  0.0002977
 0.0088835  0.0012542
 0.0083000  0.0021549
 0.0078837  0.0027460
 0.0071302  0.0028001
 0.0060796  0.0029753
 0.0051542  0.0031001
 0.0036732  0.0032254
 0.0025060  0.0036001
 0.0009355  0.0038795
-0.0006262  0.0042486
-0.0011785  0.0040996
-0.0015164  0.0036773
-0.0011550  0.0029025
-0.0001957  0.0030098
 0.0008193  0.0022564
 0.0017345  0.0016915
 0.0026462  0.0014997
 0.0031407  0.0008146
 0.0029804  0.0004157
 0.0036215  0.0006354
 0.0039792  0.0004691
 0.0042981  0.0005923
 0.0049275  0.0011588
 0.0053850  0.0012226
 0.0056345  0.0014786
 0.0058097  0.0020205
 0.0051423  0.0021372
 0.0046288  0.0020754
 0.0037898  0.0018808
 0.0027575  0.0015291
 0.0020150  0.0015044
 0.0019452  0.0008309
 0.0017228  0.0003274
 0.0012480  0.0000977
 0.0009884 -0.0002232
 0.0005092 -0.0005277
 0.0001236 -0.0012071
-0.0002575 -0.0019851
-0.0005144 -0.0024619
-0.0004441 -0.0034741
-0.0006646 -0.0037789
-0.0005387 -0.0043683
-0.0005811 -0.0040950
-0.0002351 -0.0042754
-0.0001778 -0.0042725
-0.0002319 -0.0040363
-0.0001107 -0.0041922
 0.0000092 -0.0043836
-0.0002128 -0.0045015
-0.0004332 -0.0047098
-0.0005736 -0.0049197
-0.0006857 -0.0050715
-0.0006703 -0.0049948
 0.0000024 -0.0047720
 0.0006909 -0.0043614
 0.0017968 -0.0042856
 0.0032064 -0.0038812
 0.0044959 -0.0039172
 0.0057415 -0.0035672
 0.0070044 -0.0034676
 0.0081445 -0.0032068
 0.0088272 -0.0025584
 0.0090327 -0.0020997
 0.0092333 -0.0013116
 0.0089365 -0.0006793
 0.0083947 -0.0002336
 0.0078265  0.0001137
 0.0074042  0.0004456
 0.0071151  0.0003672
 0.0068430  0.0003244
 0.0066718  0.0002428
 0.0068862  0.0000248
 0.0069605 -0.0001982
 0.0068870 -0.0003456
 0.0068478 -0.0006828
 0.0067469 -0.0010147
 0.0071292 -0.0012170
 0.0071797 -0.0012546
 0.0077283 -0.0010277
 0.0079568 -0.0007959
 0.0079681 -0.0002396
 0.0087497  0.0003746
 0.0087198  0.0014493
 0.0088280  0.0022354
 0.0092236  0.0031374
 0.0092357  0.0038670
 0.0091586  0.0041185
 0.0091573  0.0039877
 0.0087972  0.0036070
 0.0085114  0.0032634
 0.0082808  0.0024067
 0.0079340  0.0024483
 0.0074140  0.0024544
 0.0065992  0.0023870
 0.0055550  0.0025849
 0.0045339  0.0024024
 0.0038540  0.0018942
 0.0027384  0.0015316
 0.0023318  0.0012845
 0.0021824  0.0013031
 0.0016834  0.0019741
 0.0016863  0.0025697
 0.0013245  0.0030534
 0.0006785  0.0036877
