;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0012205  0.0031076
-0.0011805  0.0029542
-0.0008135  0.0032037
-0.0001796  0.0027600
 0.0002774  0.0030253
 0.0011204  0.0025840
 0.0019449  0.0027894
 0.0023038  0.0033623
 0.0025925  0.0031318
 0.0023142  0.0035557
 0.0021427  0.0038675
 0.0020433  0.0038929
 0.0021560  0.0040141
 0.0024030  0.0041901
 0.0028443  0.0043476
 0.0029566  0.0043505
 0.0033211  0.0044635
 0.0038202  0.0039903
 0.0038577  0.0042629
 0.0037447  0.0036339
 0.0032687  0.0035430
 0.0029288  0.0031087
 0.0021677  0.0030166
 0.0017148  0.0024978
 0.0015085  0.0023811
 0.0014931  0.0019135
 0.0013724  0.0019260
 0.0013114  0.0020326
 0.0012080  0.0016784
 0.0010316  0.0015391
 0.0015294  0.0014208
 0.0013751  0.0012702
 0.0012366  0.0008322
 0.0013133  0.0008164
 0.0011240  0.0003751
 0.0012164  0.0003392
 0.0011595  0.0003057
 0.0011805  0.0002641
 0.0011066  0.0001123
 0.0013227 -0.0000472
 0.0010207  0.0002766
 0.0012529  0.0002572
 0.0017915  0.0008673
 0.0019498  0.0012084
 0.0018573  0.0017248
 0.0020858  0.0020094
 0.0020285  0.0022916
 0.0026026  0.0029804
 0.0025420  0.0028395
 0.0028675  0.0031088
 0.0033572  0.0033183
 0.0033902  0.0034491
 0.0033648  0.0034879
 0.0035270  0.0037011
 0.0031770  0.0041634
 0.0028261  0.0046273
 0.0022067  0.0049164
 0.0015195  0.0053007
 0.0004229  0.0057251
-0.0006700  0.0058361
-0.0017262  0.0058167
-0.0025353  0.0059298
-0.0033251  0.0056947
-0.0037531  0.0051941
-0.0037765  0.0051210
-0.0039554  0.0049313
-0.0038763  0.0047205
-0.0039167  0.0041319
-0.0046063  0.0041323
-0.0045243  0.0040798
-0.0046393  0.0034306
-0.0046171  0.0031811
-0.0043038  0.0025521
-0.0040539  0.0024568
-0.0033630  0.0024180
-0.0029024  0.0027277
-0.0028273  0.0030346
-0.0024280  0.0034194
-0.0021978  0.0036548
-0.0025641  0.0039245
-0.0022766  0.0039673
-0.0023089  0.0036290
-0.0023415  0.0035341
-0.0020876  0.0033638
-0.0021570  0.0029253
-0.0019974  0.0029806
-0.0014358  0.0030391
-0.0014725  0.0028861
-0.0016082  0.0035951
-0.0014948  0.0034635
-0.0017459  0.0032721
-0.0019995  0.0035233
-0.0018654  0.0033355
-0.0020395  0.0032960
-0.0023273  0.0036820
-0.0023225  0.0034127
-0.0026458  0.0033404
-0.0029692  0.0032984
-0.0026369  0.0029770
-0.0024980  0.0032508
-0.0024124  0.0033061
-0.0021539  0.0028846
-0.0023380  0.0037099
-0.0026775  0.0036872
-0.0028091  0.0037918
-0.0031725  0.0041660
-0.0035169  0.0041777
-0.0037313  0.0042446
-0.0042703  0.0040988
-0.0046175  0.0038646
-0.0049111  0.0037092
-0.0052402  0.0036526
-0.0052410  0.0036749
-0.0051671  0.0034665
-0.0053419  0.0037128
-0.0052672  0.0038719
-0.0052705  0.0041400
-0.0051401  0.0041360
-0.0047957  0.0040988
-0.0047977  0.0046128
-0.0049916  0.0047085
-0.0052270  0.0048974
-0.0060551  0.0052393
-0.0069385  0.0053936
-0.0077480  0.0058971
-0.0091292  0.0057618
-0.0099161  0.0061478
-0.0106663  0.0057073
-0.0118166  0.0057986
-0.0122163  0.0057061
-0.0129301  0.0055935
-0.0134441  0.0050900
-0.0142092  0.0048025
-0.0147106  0.0045187
-0.0152472  0.0042865
-0.0156554  0.0044836
-0.0159078  0.0045070
-0.0166737  0.0039906
-0.0167710  0.0042414
-0.0168836  0.0036632
-0.0176426  0.0032780
-0.0175606  0.0027386
-0.0181464  0.0018540
-0.0185070  0.0012189
-0.0187565  0.0006213
-0.0191190  0.0002373
-0.0193322  0.0000100
-0.0190282 -0.0003666
-0.0193181 -0.0005733
-0.0191639 -0.0005450
-0.0192648 -0.0005187
-0.0194001 -0.0003968
-0.0194558 -0.0004278
-0.0194211 -0.0005190
-0.0201107 -0.0007043
-0.0200856 -0.0009530
-0.0202750 -0.0010907
-0.0203089 -0.0009591
-0.0203626 -0.0006357
-0.0207562 -0.0006814
-0.0208244 -0.0006293
-0.0215103 -0.0004214
-0.0219306 -0.0003895
-0.0226957 -0.0001421
-0.0231951  0.0001450
-0.0236324  0.0001054
-0.0240171  0.0005661
-0.0244798  0.0010429
-0.0253237  0.0014293
-0.0259317  0.0015403
-0.0265082  0.0014854
-0.0272899  0.0013304
-0.0279032  0.0011007
-0.0287240  0.0008120
-0.0293752  0.0002172
-0.0298581  0.0000077
-0.0304137 -0.0004110
-0.0312801 -0.0009112
-0.0318240 -0.0010997
-0.0318491 -0.0013101
-0.0323893 -0.0014260
-0.0325492 -0.0014607
-0.0330515 -0.0015370
-0.0334387 -0.0015531
-0.0340976 -0.0013993
-0.0347885 -0.0014299
-0.0358628 -0.0019427
-0.0367095 -0.0024142
-0.0376296 -0.0023698
-0.0381844 -0.0025183
-0.0386386 -0.0025324
-0.0387484 -0.0019950
-0.0392639 -0.0017253
-0.0397589 -0.0005973
-0.0401029 -0.0005815
-0.0404727  0.0001601
-0.0408390  0.0006527
-0.0411656  0.0011081
-0.0413816  0.0013753
-0.0422799  0.0014698
-0.0426998  0.0015118
-0.0428702  0.0018231
-0.0429384  0.0017533
-0.0432820  0.0022948
-0.0432953  0.0024381
-0.0427147  0.0029771
-0.0425733  0.0025985
-0.0422850  0.0032182
-0.0422442  0.0028742
-0.0423371  0.0029514
-0.0422220  0.0028000
-0.0421461  0.0025646
-0.0426657  0.0025060
-0.0422446  0.0023126
-0.0421877  0.0020768
-0.0422665  0.0018067
-0.0419225  0.0015135
-0.0421151  0.0014905
-0.0417513  0.0018530
-0.0420638  0.0015567
-0.0421074  0.0022987
-0.0421099  0.0023483
-0.0421721  0.0025498
-0.0422718  0.0023147
-0.0422165  0.0024258
-0.0424491  0.0022295
-0.0428339  0.0018019
-0.0433519  0.0018964
-0.0436216  0.0015532
-0.0441590  0.0017777
-0.0447590  0.0019884
-0.0456206  0.0023700
-0.0462375  0.0026397
-0.0466594  0.0028718
-0.0476430  0.0031007
-0.0481420  0.0029671
-0.0486427  0.0032199
-0.0493594  0.0034516
-0.0501317  0.0034932
-0.0506922  0.0032837
-0.0513450  0.0034016
-0.0519842  0.0030019
-0.0526956  0.0026446
-0.0532859  0.0027476
-0.0539359  0.0024856
-0.0548136  0.0024093
-0.0554596  0.0021033
-0.0562586  0.0017803
-0.0568311  0.0020682
-0.0570761  0.0021090
-0.0576268  0.0022277
-0.0574689  0.0026367
-0.0577745  0.0027558
-0.0577915  0.0035468
-0.0576558  0.0041036
-0.0578052  0.0043592
-0.0580163  0.0047423
-0.0582998  0.0048768
-0.0584503  0.0052595
-0.0586199  0.0045610
-0.0586219  0.0043070
-0.0581790  0.0045162
-0.0578572  0.0044560
-0.0576106  0.0043748
-0.0568014  0.0047059
-0.0563436  0.0051319
-0.0559382  0.0052679
-0.0557452  0.0059810
-0.0553229  0.0068680
-0.0550936  0.0075762
-0.0549616  0.0086918
-0.0550556  0.0094419
-0.0552297  0.0100536
-0.0555563  0.0104360
-0.0555349  0.0107808
-0.0555704  0.0110262
-0.0555268  0.0110989
-0.0551852  0.0116059
-0.0548239  0.0121740
-0.0547306  0.0122313
-0.0541367  0.0130303
-0.0537164  0.0134889
-0.0532998  0.0144648
-0.0529340  0.0149997
-0.0522658  0.0156514
-0.0519634  0.0165921
-0.0511612  0.0172656
-0.0507017  0.0177020
-0.0502689  0.0183355
-0.0494865  0.0181780
-0.0489483  0.0182539
-0.0478009  0.0186940
-0.0471508  0.0188809
-0.0460950  0.0188619
-0.0447917  0.0195935
-0.0441022  0.0200295
-0.0431840  0.0205439
-0.0414952  0.0208725
-0.0404624  0.0214487
-0.0392156  0.0214087
-0.0380496  0.0213720
-0.0372304  0.0212335
-0.0367936  0.0213098
-0.0356692  0.0209634
-0.0349841  0.0205988
-0.0344152  0.0203699
-0.0333437  0.0204688
-0.0325354  0.0202976
-0.0319047  0.0204688
-0.0312725  0.0207801
-0.0303136  0.0208964
-0.0294088  0.0211685
-0.0282415  0.0208904
-0.0270880  0.0210079
-0.0263419  0.0208210
-0.0251153  0.0203268
-0.0240757  0.0195609
-0.0232524  0.0186602
-0.0223335  0.0177215
-0.0216015  0.0164226
-0.0206793  0.0160811
-0.0194132  0.0151642
-0.0184724  0.0145319
-0.0174707  0.0139570
-0.0161283  0.0134790
-0.0155905  0.0130336
-0.0149013  0.0123824
-0.0144967  0.0117832
-0.0143029  0.0113023
-0.0141099  0.0108416
-0.0141471  0.0104149
-0.0139867  0.0099174
-0.0139645  0.0097612
-0.0143395  0.0094886
-0.0145462  0.0091438
-0.0150210  0.0088911
-0.0156839  0.0077569
-0.0160283  0.0068917
-0.0161624  0.0059695
-0.0162766  0.0047797
-0.0161789  0.0037428
-0.0163723  0.0029204
-0.0164745  0.0019756
-0.0166642  0.0009009
-0.0172852  0.0001705
-0.0177072 -0.0005208
-0.0182292 -0.0011167
-0.0188264 -0.0018055
-0.0196347 -0.0024999
-0.0203828 -0.0026134
-0.0213970 -0.0026748
-0.0221787 -0.0026603
-0.0233710 -0.0025480
-0.0244235 -0.0024952
-0.0254216 -0.0027294
-0.0259800 -0.0026704
-0.0268440 -0.0025004
-0.0275211 -0.0025541
-0.0281780 -0.0022069
-0.0292540 -0.0021818
-0.0304423 -0.0022763
-0.0312869 -0.0024244
-0.0323972 -0.0024277
-0.0335475 -0.0030075
-0.0342972 -0.0027765
-0.0354507 -0.0027212
-0.0366991 -0.0026486
-0.0378382 -0.0027971
-0.0392581 -0.0023789
-0.0407387 -0.0023438
-0.0418724 -0.0018972
-0.0425435 -0.0015145
-0.0431365 -0.0009226
-0.0434204 -0.0005620
-0.0435709  0.0001251
-0.0436126  0.0004497
-0.0436117  0.0011216
-0.0441822  0.0011615
-0.0445480  0.0015290
-0.0449655  0.0014180
-0.0454637  0.0014785
-0.0462837  0.0016869
-0.0464759  0.0019941
-0.0470104  0.0021071
-0.0474876  0.0026962
-0.0478728  0.0029231
-0.0482535  0.0034766
-0.0488829  0.0040107
-0.0493828  0.0045142
-0.0498217  0.0051267
-0.0502242  0.0057214
-0.0505500  0.0062197
-0.0508573  0.0068713
-0.0511625  0.0072888
-0.0518113  0.0076323
-0.0524981  0.0079800
-0.0530495  0.0084972
-0.0537569  0.0085521
-0.0544041  0.0086074
-0.0551700  0.0088149
-0.0556811  0.0085052
-0.0557194  0.0082948
-0.0556015  0.0083485
-0.0558433  0.0079662
-0.0554166  0.0079860
-0.0554125  0.0081212
-0.0552167  0.0080053
-0.0548282  0.0081212
-0.0545763  0.0085193
-0.0545545  0.0084406
-0.0541705  0.0085891
-0.0539783  0.0085439
-0.0536856  0.0087505
-0.0533214  0.0089213
-0.0530557  0.0090893
-0.0531147  0.0095358
-0.0531757  0.0101334
-0.0536557  0.0100611
-0.0536178  0.0100830
-0.0540219  0.0102433
-0.0539812  0.0100523
-0.0538088  0.0096175
-0.0530420  0.0098311
-0.0523904  0.0096010
-0.0519915  0.0095049
-0.0516928  0.0094714
-0.0516734  0.0092816
-0.0523138  0.0089974
-0.0522056  0.0089462
-0.0528985  0.0087609
-0.0532057  0.0084553
-0.0530923  0.0084811
-0.0533991  0.0087161
-0.0532804  0.0088312
-0.0536034  0.0091256
-0.0536748  0.0096707
-0.0541686  0.0102549
-0.0543147  0.0106248
-0.0544475  0.0108283
-0.0547124  0.0111598
-0.0545795  0.0111490
-0.0545214  0.0112859
-0.0544418  0.0117696
-0.0543853  0.0119420
-0.0542605  0.0118075
-0.0537029  0.0119767
-0.0537921  0.0121495
-0.0535531  0.0121846
-0.0537808  0.0126788
-0.0536451  0.0132101
-0.0539454  0.0132783
-0.0542345  0.0134240
-0.0534913  0.0139932
-0.0535325  0.0138507
-0.0531711  0.0138062
-0.0527924  0.0140125
-0.0524892  0.0141449
-0.0524743  0.0141021
-0.0520944  0.0142721
-0.0520940  0.0140007
-0.0518861  0.0136337
-0.0520791  0.0138355
-0.0517537  0.0140838
-0.0520840  0.0140620
-0.0518930  0.0142130
-0.0522427  0.0145017
-0.0521886  0.0148655
-0.0519992  0.0144419
-0.0519468  0.0144007
-0.0515244  0.0142263
-0.0507222  0.0138003
-0.0504348  0.0130861
-0.0501303  0.0129290
-0.0497113  0.0127150
-0.0494085  0.0126197
-0.0492809  0.0130772
-0.0489757  0.0132496
-0.0487157  0.0138992
-0.0479123  0.0142440
-0.0473196  0.0143772
-0.0463248  0.0148011
-0.0460765  0.0147248
-0.0452957  0.0148226
-0.0447934  0.0149243
-0.0443747  0.0149865
-0.0439346  0.0147782
-0.0437081  0.0144177
-0.0433076  0.0141520
-0.0426358  0.0138274
-0.0419837  0.0134871
-0.0410612  0.0132400
-0.0406534  0.0132029
-0.0401127  0.0129586
-0.0395144  0.0125177
-0.0392459  0.0121907
-0.0388223  0.0120744
-0.0386842  0.0114038
-0.0378598  0.0108644
-0.0373361  0.0105769
-0.0365060  0.0104247
-0.0353884  0.0105769
-0.0346890  0.0104820
-0.0338432  0.0108846
-0.0331883  0.0107110
-0.0325738  0.0107110
-0.0316718  0.0104614
-0.0310601  0.0104994
-0.0301808  0.0101154
-0.0292017  0.0095788
-0.0283946  0.0092716
-0.0274583  0.0087520
-0.0266932  0.0083696
-0.0260795  0.0079093
-0.0256419  0.0074260
-0.0248170  0.0072561
-0.0245130  0.0070602
-0.0239381  0.0069262
-0.0230321  0.0073299
-0.0228980  0.0075387
-0.0221499  0.0078839
-0.0215168  0.0080542
-0.0210795  0.0086627
-0.0201255  0.0086990
-0.0196556  0.0090410
-0.0189911  0.0088257
-0.0188837  0.0082851
-0.0180448  0.0078026
-0.0173753  0.0077441
-0.0167274  0.0074570
-0.0163487  0.0068986
-0.0154657  0.0069567
-0.0148770  0.0067642
-0.0140566  0.0065534
-0.0136743  0.0061917
-0.0133291  0.0057104
-0.0131192  0.0052126
-0.0126213  0.0045423
-0.0125430  0.0040231
-0.0125422  0.0039880
-0.0122353  0.0041443
-0.0124445  0.0040926
-0.0126577  0.0042336
-0.0128309  0.0045029
-0.0127735  0.0042029
-0.0127566  0.0042861
-0.0124901  0.0043261
-0.0116079  0.0038324
-0.0111530  0.0041582
-0.0105199  0.0037354
-0.0102889  0.0031977
-0.0097717  0.0031589
-0.0095182  0.0025403
-0.0093260  0.0022129
-0.0090712  0.0018652
-0.0087582  0.0017138
-0.0084074  0.0016606
-0.0080153  0.0016255
-0.0074677  0.0015544
-0.0073276  0.0018278
-0.0074931  0.0015621
-0.0076421  0.0016595
-0.0077547  0.0017349
-0.0084806  0.0020943
-0.0085925  0.0015710
-0.0087063  0.0015092
-0.0086478  0.0011587
-0.0086062  0.0003540
-0.0085121  0.0000484
-0.0083530 -0.0005104
-0.0078119 -0.0009662
-0.0074219 -0.0017341
-0.0066870 -0.0020402
-0.0056845 -0.0025182
-0.0051439 -0.0025772
-0.0046860 -0.0027290
-0.0043808 -0.0025190
-0.0037183 -0.0019033
-0.0035512 -0.0016756
-0.0031418 -0.0015068
-0.0027862 -0.0015089
-0.0022949 -0.0014713
-0.0022440 -0.0017951
-0.0020737 -0.0022001
-0.0019388 -0.0025239
-0.0021548 -0.0028844
-0.0020938 -0.0033963
-0.0022505 -0.0034665
-0.0023870 -0.0037132
-0.0026341 -0.0038634
-0.0024625 -0.0036474
-0.0026757 -0.0037971
-0.0031206 -0.0035133
-0.0034703 -0.0034927
-0.0040909 -0.0033050
-0.0040760 -0.0029978
-0.0044454 -0.0030385
-0.0046219 -0.0027152
-0.0047943 -0.0025052
-0.0047588 -0.0021402
-0.0050119 -0.0023506
-0.0052215 -0.0022949
-0.0055663 -0.0022371
-0.0055695 -0.0015063
-0.0058186 -0.0014288
-0.0058978 -0.0012350
-0.0057096 -0.0005442
-0.0062293 -0.0003520
-0.0060577 -0.0000476
-0.0058292  0.0000279
-0.0053834 -0.0001263
-0.0049764  0.0000808
-0.0045892  0.0000747
-0.0041588  0.0002802
-0.0038136 -0.0001062
-0.0040986  0.0000286
-0.0042249  0.0001627
-0.0047546 -0.0004478
-0.0053816 -0.0002915
-0.0060825 -0.0002116
-0.0062314 -0.0000008
-0.0058575 -0.0001538
-0.0056560  0.0001526
-0.0054424  0.0005337
-0.0050939  0.0009524
-0.0048997  0.0010869
-0.0045509  0.0014115
-0.0043393  0.0016020
-0.0038794  0.0019250
-0.0032847  0.0021770
-0.0033227  0.0021366
-0.0028834  0.0022961
-0.0027461  0.0023001
-0.0025911  0.0022457
-0.0022002  0.0021177
-0.0020726  0.0019231
-0.0018351  0.0018823
-0.0011919  0.0017623
-0.0013021  0.0018519
-0.0011067  0.0018681
-0.0017042  0.0015749
-0.0022840  0.0011086
-0.0027895  0.0011473
-0.0032171  0.0006661
-0.0038398  0.0003213
-0.0036355  0.0001529
-0.0034106 -0.0001717
-0.0038205 -0.0003247
-0.0037623 -0.0005302
-0.0037466 -0.0007232
-0.0040192 -0.0003974
-0.0038484 -0.0005326
-0.0040983 -0.0003965
-0.0042574 -0.0003045
-0.0040656 -0.0006864
-0.0039118 -0.0007611
-0.0034515 -0.0008003
-0.0032771 -0.0009525
-0.0027179 -0.0012186
-0.0022136 -0.0011398
-0.0021312 -0.0008479
-0.0020331 -0.0008034
-0.0015692 -0.0006847
-0.0018522 -0.0010307
-0.0018509 -0.0010493
-0.0021965 -0.0013396
-0.0023282 -0.0017285
-0.0023661 -0.0015787
-0.0025434 -0.0014277
-0.0027323 -0.0015836
-0.0030247 -0.0018113
-0.0030626 -0.0019259
-0.0030638 -0.0018678
-0.0030307 -0.0020559
-0.0027453 -0.0018080
-0.0023650 -0.0020192
-0.0020432 -0.0017115
-0.0013020 -0.0012553
-0.0010933 -0.0012008
-0.0005373 -0.0009876
-0.0007303 -0.0005451
-0.0006556 -0.0003905
-0.0007678 -0.0002124
-0.0010339 -0.0004211
-0.0010516 -0.0002091
-0.0010900 -0.0001126
-0.0009209 -0.0005858
-0.0006536 -0.0005850
-0.0006354 -0.0009504
-0.0007537 -0.0011789
-0.0006976 -0.0012568
-0.0005054 -0.0015059
-0.0001974 -0.0013723
 0.0005140 -0.0015475
 0.0008201 -0.0012996
 0.0009990 -0.0010897
 0.0011714 -0.0009601
 0.0014027 -0.0005810
 0.0010394 -0.0003929
 0.0006146 -0.0006267
 0.0000352 -0.0008940
-0.0005668 -0.0014479
-0.0005515 -0.0015226
-0.0004534 -0.0018472
-0.0007009 -0.0019045
-0.0004909 -0.0020006
-0.0002943 -0.0016958
-0.0004881 -0.0014887
-0.0003714 -0.0013797
 0.0000271 -0.0010567
-0.0000347 -0.0012146
 0.0004058 -0.0011218
 0.0007094 -0.0009098
 0.0008418 -0.0006203
 0.0009161 -0.0002008
 0.0007590 -0.0000837
 0.0007558  0.0004145
 0.0005987  0.0003176
 0.0005756  0.0003572
 0.0003798 -0.0000308
 0.0001860 -0.0003954
 0.0000644 -0.0005109
 0.0000604 -0.0008165
-0.0001540 -0.0015267
-0.0003503 -0.0020378
-0.0006983 -0.0022655
-0.0008077 -0.0026422
-0.0007294 -0.0030782
-0.0005739 -0.0032724
-0.0003014 -0.0033302
 0.0001997 -0.0035611
 0.0007887 -0.0032183
 0.0009587 -0.0034283
 0.0013415 -0.0033269
 0.0009712 -0.0034040
 0.0005876 -0.0035744
 0.0003999 -0.0036265
-0.0001524 -0.0039705
-0.0004358 -0.0037419
-0.0005266 -0.0039156
-0.0006933 -0.0037295
-0.0008048 -0.0037529
-0.0010486 -0.0038498
-0.0010454 -0.0037977
-0.0010058 -0.0039673
-0.0014249 -0.0041199
-0.0014200 -0.0044114
-0.0018237 -0.0043715
-0.0019937 -0.0045802
-0.0023950 -0.0042754
-0.0022206 -0.0039116
-0.0027204 -0.0035648
-0.0032558 -0.0027819
-0.0034843 -0.0027222
-0.0034270 -0.0024181
-0.0038250 -0.0026281
-0.0038589 -0.0027024
-0.0036857 -0.0028554
-0.0037241 -0.0026624
-0.0033930 -0.0028562
-0.0032638 -0.0030112
-0.0030171 -0.0030133
-0.0026578 -0.0033440
-0.0024721 -0.0032491
-0.0021697 -0.0034013
-0.0021234 -0.0036512
-0.0022211 -0.0037279
-0.0016704 -0.0038026
-0.0015763 -0.0039003
-0.0015235 -0.0036177
-0.0014112 -0.0034066
-0.0017621 -0.0025825
-0.0019568 -0.0025995
-0.0020412 -0.0023669
-0.0018490 -0.0023443
-0.0019673 -0.0022272
-0.0019504 -0.0020317
-0.0015870 -0.0018379
-0.0016601 -0.0016252
-0.0017162 -0.0017035
-0.0021159 -0.0018153
-0.0022664 -0.0019320
-0.0022822 -0.0025453
-0.0019947 -0.0024694
-0.0015332 -0.0026793
-0.0010366 -0.0029078
-0.0005759 -0.0026732
 0.0002832 -0.0022852
 0.0010713 -0.0017838
 0.0018401 -0.0016465
 0.0024372 -0.0008390
 0.0030356 -0.0008559
 0.0033832 -0.0006876
 0.0037329  0.0000565
 0.0042360  0.0001853
 0.0043939  0.0004889
 0.0043782  0.0007113
 0.0043233  0.0008264
 0.0042672  0.0011877
 0.0043108  0.0008603
 0.0043112  0.0007250
 0.0042963  0.0006867
 0.0043774  0.0001828
 0.0045099  0.0001424
 0.0044897 -0.0001879
 0.0047561 -0.0005343
 0.0042563 -0.0004786
 0.0038954 -0.0006676
 0.0036442 -0.0008392
 0.0034492 -0.0006837
 0.0029316 -0.0011678
 0.0027523 -0.0014206
 0.0034592 -0.0017105
 0.0033962 -0.0014881
 0.0038524 -0.0015709
 0.0041157 -0.0013056
 0.0042832 -0.0012334
 0.0042432 -0.0011401
 0.0039686 -0.0006629
 0.0034470 -0.0007820
 0.0029047 -0.0004937
 0.0022098 -0.0005842
 0.0016575 -0.0006754
 0.0013184 -0.0007432
 0.0008852 -0.0005820
 0.0007416 -0.0005182
 0.0008062 -0.0006292
 0.0009443 -0.0006655
 0.0005983 -0.0010907
 0.0006899 -0.0009163
 0.0005502 -0.0006115
 0.0004819 -0.0005913
-0.0000834 -0.0003232
-0.0003027 -0.0002222
-0.0007307 -0.0001612
-0.0011320 -0.0000449
-0.0015951  0.0001238
-0.0014029 -0.0003752
-0.0018281 -0.0003179
-0.0015984 -0.0004176
-0.0012693 -0.0004136
-0.0007299 -0.0001572
-0.0003208  0.0000185
-0.0003358 -0.0000336
 0.0004770  0.0001433
 0.0006353  0.0003193
 0.0007730  0.0002249
 0.0006216  0.0003068
 0.0007807  0.0000214
 0.0006536 -0.0001118
 0.0008107 -0.0000323
 0.0008369 -0.0000549
 0.0005519  0.0002467
 0.0006104  0.0007635
 0.0006319  0.0009694
 0.0005180  0.0014058
 0.0003020  0.0017845
 0.0003234  0.0014380
 0.0002875  0.0011845
 0.0003117  0.0007646
 0.0002597  0.0004008
 0.0002064  0.0002321
-0.0002862  0.0002531
-0.0007605  0.0000996
-0.0008344  0.0000649
-0.0008909  0.0001417
-0.0011590  0.0001994
-0.0011816  0.0002220
-0.0010872  0.0003218
-0.0009713  0.0002087
-0.0008154  0.0001922
-0.0011578  0.0005184
-0.0008671  0.0004574
-0.0010007  0.0005729
-0.0010593  0.0013000
-0.0013548  0.0011046
-0.0017280  0.0014098
-0.0025201  0.0009092
-0.0028730  0.0007578
-0.0029901  0.0002769
-0.0029905 -0.0004107
-0.0029155 -0.0006077
-0.0021693 -0.0009957
-0.0023611 -0.0013038
-0.0018480 -0.0009259
-0.0020248 -0.0012311
-0.0024112 -0.0011161
-0.0026026 -0.0014597
-0.0028356 -0.0011104
-0.0031429 -0.0012989
-0.0033899 -0.0011435
-0.0033512 -0.0008548
-0.0031566 -0.0009295
-0.0031735 -0.0006432
-0.0029603 -0.0005500
-0.0026514 -0.0008431
-0.0023781 -0.0010018
-0.0019937 -0.0012380
-0.0019557 -0.0009889
-0.0015895 -0.0014876
-0.0014769 -0.0012954
-0.0010562 -0.0019825
-0.0011152 -0.0020350
-0.0009250 -0.0021287
-0.0015601 -0.0024290
-0.0013284 -0.0025529
-0.0017268 -0.0030446
-0.0020882 -0.0033054
-0.0023918 -0.0037019
-0.0027329 -0.0043078
-0.0027099 -0.0044758
-0.0025177 -0.0042573
-0.0027062 -0.0046413
-0.0025124 -0.0048298
-0.0025738 -0.0043263
-0.0024043 -0.0034825
-0.0024257 -0.0032681
-0.0027172 -0.0029229
-0.0029292 -0.0027319
-0.0032711 -0.0027489
-0.0031730 -0.0028870
-0.0035937 -0.0030808
-0.0038012 -0.0028151
-0.0033623 -0.0031462
-0.0037059 -0.0031123
-0.0035957 -0.0029876
-0.0034027 -0.0026448
-0.0031218 -0.0025912
-0.0029130 -0.0026130
-0.0021830 -0.0026566
-0.0016650 -0.0023720
-0.0010501 -0.0023926
-0.0004138 -0.0027067
 0.0001454 -0.0026555
 0.0007571 -0.0026947
 0.0007773 -0.0027189
 0.0013510 -0.0028227
 0.0015020 -0.0024460
 0.0015956 -0.0024344
 0.0014196 -0.0020008
 0.0010122 -0.0015099
 0.0007578 -0.0012430
 0.0004069 -0.0010496
 0.0005736 -0.0012579
 0.0006104 -0.0011360
