-0.0016277 -0.0001656
-0.0014349 -0.0002058
-0.0010949 -0.0004824
-0.0009959 -0.0007593
-0.0009700 -0.0008517
-0.0006398 -0.0010540
-0.0005397 -0.0012261
-0.0004861 -0.0009826
-0.0002226 -0.0006563
-0.0001155 -0.0004268
-0.0001019  0.0000731
 0.0000768  0.0004770
 0.0002171  0.0010096
 0.0002629  0.0017238
 0.0005162  0.0023271
 0.0005758  0.0029348
 0.0005145  0.0037852
 0.0005029  0.0040053
 0.0001715  0.0042687
 0.0001523  0.0044442
 0.0002751  0.0043165
 0.0002426  0.0041285
 0.0004137  0.0041817
 0.0006851  0.0041708
 0.0006467  0.0041530
 0.0006613  0.0041032
 0.0003959  0.0041357
 0.0000642  0.0041093
-0.0002917  0.0038630
-0.0007278  0.0036252
-0.0014706  0.0031582
-0.0017566  0.0028658
-0.0024036  0.0023087
-0.0030799  0.0021249
-0.0037002  0.0018854
-0.0040948  0.0016322
-0.0043993  0.0016174
-0.0045438  0.0016570
-0.0046398  0.0015608
-0.0044747  0.0012960
-0.0043166  0.0010772
-0.0041435  0.0004412
-0.0037608 -0.0002342
-0.0032770 -0.0005812
-0.0029363 -0.0010043
-0.0025966 -0.0009764
-0.0022377 -0.0009711
-0.0020523 -0.0008886
-0.0020468 -0.0006290
-0.0020514 -0.0003218
-0.0021539 -0.0002152
-0.0022583  0.0000154
-0.0021282  0.0003023
-0.0020550  0.0004908
-0.0021393  0.0005769
-0.0019945  0.0005291
-0.0019974  0.0006970
-0.0020611  0.0007656
-0.0020905  0.0009195
-0.0023137  0.0012095
-0.0022376  0.0015996
-0.0021107  0.0019660
-0.0020748  0.0023756
-0.0021772  0.0028064
-0.0022816  0.0030709
-0.0025439  0.0032094
-0.0027348  0.0030609
-0.0027571  0.0030771
-0.0029395  0.0032533
-0.0028766  0.0032912
-0.0028749  0.0035787
-0.0029563  0.0037355
-0.0029968  0.0037893
-0.0031078  0.0036484
-0.0029566  0.0035415
-0.0027279  0.0032563
-0.0023986  0.0031705
-0.0019880  0.0031349
-0.0016311  0.0030242
-0.0014222  0.0030439
-0.0013777  0.0028261
-0.0013879  0.0025086
-0.0015994  0.0019174
-0.0017020  0.0014376
-0.0017557  0.0009979
-0.0017197  0.0001712
-0.0015679 -0.0002296
-0.0011162 -0.0006453
-0.0006760 -0.0008770
-0.0001508 -0.0009805
 0.0004373 -0.0012695
 0.0007545 -0.0012882
 0.0011281 -0.0013754
 0.0013397 -0.0013549
 0.0012913 -0.0014016
 0.0012042 -0.0014530
 0.0010555 -0.0015893
 0.0009246 -0.0014117
 0.0009188 -0.0013475
 0.0009940 -0.0014433
 0.0009673 -0.0014718
 0.0010400 -0.0015988
 0.0010354 -0.0018156
 0.0010922 -0.0018811
 0.0010293 -0.0019259
 0.0010220 -0.0018561
 0.0010111 -0.0017334
 0.0012940 -0.0017833
 0.0013596 -0.0016227
 0.0015912 -0.0014089
 0.0020910 -0.0012023
 0.0022219 -0.0008508
 0.0022640 -0.0003667
 0.0020391  0.0001819
 0.0017142  0.0005694
 0.0011796  0.0010388
 0.0007807  0.0014373
 0.0005835  0.0015987
 0.0004536  0.0018290
 0.0005144  0.0018117
 0.0002989  0.0019558
 0.0000442  0.0020334
-0.0000906  0.0023376
-0.0005763  0.0023650
-0.0009112  0.0024395
-0.0010825  0.0025440
-0.0012538  0.0025424
-0.0013517  0.0026517
-0.0013650  0.0025211
-0.0014921  0.0022161
-0.0015763  0.0019749
-0.0015938  0.0012735
-0.0014135  0.0005924
-0.0011664 -0.0000376
-0.0008006 -0.0006596
-0.0004324 -0.0011598
 0.0000233 -0.0015609
 0.0002421 -0.0017325
 0.0006526 -0.0017480
 0.0008752 -0.0016644
 0.0010064 -0.0014658
 0.0011598 -0.0013885
 0.0011618 -0.0011181
 0.0010654 -0.0007360
 0.0007699 -0.0007112
 0.0004228 -0.0005985
 0.0002579 -0.0007130
 0.0001629 -0.0008450
 0.0002689 -0.0011299
 0.0005087 -0.0014329
 0.0006940 -0.0017179
 0.0011324 -0.0018651
 0.0013601 -0.0017387
 0.0015459 -0.0018195
 0.0016608 -0.0014953
 0.0013973 -0.0009280
 0.0011015 -0.0004400
 0.0007022  0.0000263
 0.0000853  0.0007140
-0.0005116  0.0013971
-0.0009754  0.0019078
-0.0014675  0.0025896
-0.0019099  0.0030414
-0.0025364  0.0032419
-0.0030813  0.0032431
-0.0035865  0.0030194
-0.0040365  0.0028120
-0.0044676  0.0024638
-0.0045852  0.0021832
-0.0045982  0.0019800
-0.0046168  0.0019533
-0.0045285  0.0021454
-0.0043941  0.0020318
-0.0044323  0.0022823
-0.0043918  0.0023522
-0.0044013  0.0024168
-0.0046350  0.0025988
-0.0046544  0.0025870
-0.0048753  0.0025614
-0.0051215  0.0022920
-0.0052280  0.0018539
-0.0055754  0.0010371
-0.0058731  0.0003133
-0.0057644 -0.0007069
-0.0055488 -0.0014144
-0.0052160 -0.0017841
-0.0047887 -0.0019185
-0.0043974 -0.0017255
-0.0039283 -0.0012376
-0.0034461 -0.0006932
-0.0030005  0.0001191
-0.0024752  0.0005100
-0.0021108  0.0008277
-0.0015291  0.0010014
-0.0011590  0.0013199
-0.0007869  0.0010370
-0.0004933  0.0010977
-0.0000279  0.0012292
 0.0000763  0.0013208
 0.0001055  0.0018660
 0.0001940  0.0022798
 0.0001846  0.0025512
 0.0003318  0.0027556
 0.0006434  0.0027893
 0.0008064  0.0028599
 0.0007521  0.0026307
 0.0007720  0.0024689
 0.0005609  0.0023573
 0.0002251  0.0024362
 0.0001072  0.0025777
-0.0001854  0.0026755
-0.0004779  0.0027666
-0.0008002  0.0028702
-0.0011029  0.0028646
-0.0011453  0.0027229
-0.0012876  0.0027043
-0.0014321  0.0025613
-0.0015758  0.0025210
-0.0015900  0.0023536
-0.0016645  0.0023532
-0.0017999  0.0024030
-0.0020795  0.0020329
-0.0022258  0.0018199
-0.0023696  0.0017315
-0.0022105  0.0014547
-0.0022770  0.0013591
-0.0020612  0.0014647
-0.0019400  0.0013134
-0.0016509  0.0013485
-0.0012774  0.0012928
-0.0007248  0.0007942
-0.0003603  0.0007095
 0.0002203  0.0004338
 0.0008179  0.0003558
 0.0012531  0.0002455
 0.0016743  0.0005769
 0.0019903  0.0007599
 0.0019961  0.0014018
 0.0019125  0.0015853
 0.0020039  0.0017840
 0.0019222  0.0020229
 0.0018527  0.0019583
 0.0017833  0.0018212
 0.0018093  0.0017242
 0.0017635  0.0016880
 0.0021310  0.0016584
 0.0023311  0.0016755
 0.0024800  0.0019020
 0.0027054  0.0020654
 0.0026347  0.0023288
 0.0025166  0.0026386
 0.0023250  0.0029386
 0.0020189  0.0030216
 0.0016121  0.0033917
 0.0012480  0.0036980
 0.0009284  0.0038323
 0.0004613  0.0041087
-0.0000278  0.0041605
-0.0005785  0.0042123
-0.0008234  0.0039426
-0.0011892  0.0035898
-0.0017673  0.0033105
-0.0021760  0.0030939
-0.0026736  0.0030072
-0.0030213  0.0030353
-0.0032177  0.0029378
-0.0032234  0.0028653
-0.0034364  0.0027302
-0.0034320  0.0025654
-0.0033693  0.0022790
-0.0032197  0.0015738
-0.0031830  0.0010439
-0.0029969  0.0001156
-0.0027165 -0.0007061
-0.0026017 -0.0014623
-0.0021129 -0.0023392
-0.0016852 -0.0030134
-0.0009419 -0.0034219
-0.0004254 -0.0037094
 0.0001682 -0.0036703
 0.0006363 -0.0037949
 0.0008749 -0.0037211
 0.0012633 -0.0037015
 0.0014457 -0.0036643
 0.0015619 -0.0035801
 0.0017606 -0.0033345
 0.0016575 -0.0031207
 0.0013377 -0.0027478
 0.0010104 -0.0026658
 0.0005051 -0.0026314
 0.0002692 -0.0028516
 0.0001387 -0.0032354
 0.0002821 -0.0035606
 0.0007146 -0.0039223
 0.0010622 -0.0039478
 0.0012151 -0.0037624
 0.0015162 -0.0032102
 0.0012537 -0.0025564
 0.0010565 -0.0017296
 0.0009043 -0.0010399
 0.0006523 -0.0005255
 0.0004787  0.0000557
 0.0004083  0.0003051
 0.0003817  0.0005437
 0.0004006  0.0006893
 0.0003713  0.0009706
 0.0001879  0.0012111
-0.0001303  0.0014974
-0.0005329  0.0018049
-0.0008189  0.0018855
-0.0010612  0.0020762
-0.0012553  0.0020597
-0.0014143  0.0016964
-0.0014669  0.0012633
-0.0012080  0.0006228
-0.0010129  0.0001601
-0.0004471 -0.0001156
-0.0001328 -0.0002715
 0.0002649 -0.0002551
 0.0004205 -0.0001183
 0.0005274  0.0000204
 0.0003069  0.0002352
 0.0000864  0.0002175
-0.0000888  0.0003530
-0.0004270  0.0003620
-0.0006237  0.0002578
-0.0006180  0.0000623
-0.0007177 -0.0001884
-0.0006571 -0.0004959
-0.0000867 -0.0010782
 0.0002703 -0.0015412
 0.0009422 -0.0019559
 0.0017152 -0.0023586
 0.0023698 -0.0022654
 0.0028177 -0.0021943
 0.0030754 -0.0017485
 0.0033710 -0.0012241
 0.0033827 -0.0005627
 0.0030718  0.0002023
 0.0027679  0.0007427
 0.0023207  0.0010241
 0.0021259  0.0011494
 0.0018867  0.0013057
 0.0018656  0.0014694
 0.0020717  0.0015413
 0.0023865  0.0020987
 0.0025113  0.0024302
 0.0026052  0.0029304
 0.0026759  0.0035085
 0.0025983  0.0038995
 0.0026080  0.0040722
 0.0026591  0.0041195
 0.0025591  0.0039554
 0.0029079  0.0038003
 0.0029890  0.0036904
 0.0032093  0.0035585
 0.0032411  0.0036607
 0.0033715  0.0036732
 0.0031644  0.0036938
 0.0029230  0.0036130
 0.0025993  0.0032110
 0.0023699  0.0026361
 0.0020817  0.0019916
 0.0019656  0.0017788
 0.0017694  0.0014466
 0.0014500  0.0015353
 0.0009456  0.0016342
 0.0002009  0.0017936
-0.0004597  0.0018193
-0.0007742  0.0018935
-0.0009651  0.0017873
-0.0011063  0.0017130
-0.0007648  0.0015495
-0.0001941  0.0012750
 0.0001419  0.0010999
 0.0006726  0.0009234
 0.0010982  0.0008220
 0.0012067  0.0009141
 0.0011009  0.0011457
 0.0010637  0.0013359
 0.0008102  0.0016594
 0.0007924  0.0020103
 0.0007063  0.0026275
 0.0008290  0.0030291
 0.0009389  0.0034033
 0.0010002  0.0035425
 0.0010258  0.0036333
 0.0010691  0.0036001
 0.0010555  0.0032173
 0.0009638  0.0027928
 0.0009733  0.0022431
 0.0008948  0.0016735
 0.0008180  0.0012541
 0.0008958  0.0007556
 0.0007934  0.0006252
 0.0005238  0.0006478
 0.0006154  0.0008737
 0.0003726  0.0013611
-0.0000207  0.0017415
-0.0004421  0.0020685
-0.0008643  0.0022867
-0.0013516  0.0021711
-0.0017025  0.0019328
-0.0022507  0.0016865
-0.0024786  0.0012907
-0.0028778  0.0008557
-0.0033702  0.0005751
-0.0035113  0.0003776
-0.0036102  0.0000712
-0.0037513  0.0001408
-0.0035821  0.0001684
-0.0033931  0.0002533
-0.0033764  0.0003471
-0.0033374  0.0006108
-0.0035083  0.0005601
-0.0036977  0.0004164
-0.0035742  0.0004224
-0.0034296  0.0000844
-0.0031546 -0.0001034
-0.0026427 -0.0001742
-0.0020990 -0.0002753
-0.0017610  0.0001032
-0.0013836  0.0005004
-0.0013183  0.0008543
-0.0011693  0.0011300
-0.0013414  0.0012009
-0.0013859  0.0011662
-0.0014086  0.0008663
-0.0014020  0.0005107
-0.0012404  0.0001106
-0.0010140  0.0001383
-0.0007574  0.0001758
-0.0003594  0.0003694
-0.0001958  0.0007120
 0.0000676  0.0010738
 0.0000354  0.0012112
 0.0001216  0.0014245
 0.0003678  0.0012923
 0.0004265  0.0011589
 0.0008274  0.0010791
 0.0013287  0.0009019
 0.0019605  0.0011621
 0.0028265  0.0014467
 0.0035234  0.0021349
 0.0038911  0.0027306
 0.0040090  0.0031140
 0.0041262  0.0034419
 0.0038665  0.0037226
 0.0036729  0.0037365
 0.0031965  0.0035740
 0.0028517  0.0034524
 0.0026890  0.0033534
 0.0026789  0.0029889
 0.0027660  0.0026687
 0.0027773  0.0024911
 0.0027297  0.0021351
 0.0028469  0.0018696
 0.0025909  0.0014221
 0.0024278  0.0012841
 0.0021529  0.0010613
 0.0018013  0.0009194
 0.0015582  0.0008728
 0.0012647  0.0007218
 0.0009444  0.0003608
 0.0006863  0.0001428
 0.0004703 -0.0001378
 0.0005234 -0.0005768
 0.0005382 -0.0008219
 0.0008716 -0.0014011
 0.0012847 -0.0017267
 0.0016902 -0.0019058
 0.0020179 -0.0021274
 0.0023488 -0.0021956
 0.0025191 -0.0021643
 0.0026041 -0.0021597
 0.0025117 -0.0019380
 0.0024231 -0.0017520
 0.0022037 -0.0017477
 0.0022455 -0.0016473
 0.0024254 -0.0018993
 0.0028655 -0.0019816
 0.0032362 -0.0018452
 0.0036046 -0.0014350
 0.0040449 -0.0010040
 0.0040390 -0.0003388
 0.0039085  0.0000728
 0.0037086  0.0002458
 0.0034394  0.0002474
 0.0033523  0.0001250
 0.0035319 -0.0000778
 0.0038332 -0.0001107
 0.0039551  0.0000184
 0.0042849  0.0004315
 0.0043229  0.0009168
 0.0042756  0.0014655
 0.0040868  0.0018242
 0.0036134  0.0021015
 0.0034691  0.0020613
 0.0031390  0.0017479
 0.0028647  0.0015123
 0.0026918  0.0014283
 0.0025563  0.0014338
 0.0025994  0.0014046
 0.0026251  0.0013656
 0.0028345  0.0011078
 0.0030342  0.0009185
 0.0032396  0.0004327
 0.0031568  0.0001142
 0.0031670 -0.0001212
 0.0031861 -0.0003388
 0.0029492 -0.0003709
 0.0029060 -0.0003534
 0.0026608 -0.0003881
 0.0025278 -0.0002469
 0.0023410  0.0001686
 0.0020519  0.0001549
 0.0019512  0.0003928
 0.0018482  0.0006830
 0.0018775  0.0008165
 0.0017344  0.0011414
 0.0017962  0.0012597
 0.0018347  0.0010495
 0.0022570  0.0011474
 0.0026021  0.0010792
 0.0027367  0.0010500
 0.0029515  0.0010549
 0.0032479  0.0010313
 0.0034276  0.0008738
 0.0037507  0.0010717
 0.0039075  0.0011636
 0.0039710  0.0013401
 0.0038268  0.0015593
 0.0035729  0.0016216
 0.0031788  0.0015725
 0.0027836  0.0017014
 0.0025020  0.0014353
 0.0019849  0.0011577
 0.0017221  0.0011123
 0.0016870  0.0011556
 0.0015608  0.0013014
 0.0013040  0.0016246
 0.0012097  0.0021210
 0.0007697  0.0026795
 0.0004561  0.0031482
-0.0002053  0.0033084
-0.0009386  0.0036084
-0.0017050  0.0035738
-0.0022352  0.0032550
-0.0026863  0.0030736
-0.0030121  0.0028385
-0.0030706  0.0023856
-0.0031723  0.0021663
-0.0031060  0.0018619
-0.0028893  0.0017183
-0.0028710  0.0015299
-0.0025926  0.0017100
-0.0025331  0.0013796
-0.0024947  0.0011160
-0.0019735  0.0008548
-0.0019793  0.0004833
-0.0020302  0.0000089
-0.0019431 -0.0001509
-0.0020632 -0.0002941
-0.0023442 -0.0002489
-0.0023033 -0.0003285
-0.0021536 -0.0001102
-0.0017725  0.0001844
-0.0012397  0.0002569
-0.0006429  0.0004974
-0.0000465  0.0005644
 0.0006856  0.0005861
 0.0008257  0.0007013
 0.0010491  0.0009987
 0.0013049  0.0008994
 0.0011688  0.0009687
 0.0010655  0.0013964
 0.0011111  0.0012971
 0.0009957  0.0013513
 0.0010130  0.0014011
 0.0012841  0.0011735
 0.0014510  0.0010614
 0.0015513  0.0010109
 0.0014398  0.0009070
 0.0014268  0.0009660
 0.0011025  0.0008401
 0.0007775  0.0005772
 0.0005825  0.0003526
-0.0000865 -0.0001621
-0.0004166 -0.0007696
-0.0010245 -0.0011970
-0.0013715 -0.0020478
-0.0018390 -0.0025503
-0.0020027 -0.0029366
-0.0020073 -0.0031960
-0.0020872 -0.0033351
-0.0021002 -0.0032112
-0.0017795 -0.0030065
-0.0016726 -0.0029749
-0.0015440 -0.0028792
-0.0014180 -0.0029052
-0.0013808 -0.0031408
-0.0011793 -0.0032481
-0.0009613 -0.0037667
-0.0007658 -0.0038735
-0.0006821 -0.0040464
-0.0003837 -0.0042148
-0.0002318 -0.0042973
-0.0003534 -0.0043086
-0.0002283 -0.0043314
-0.0001737 -0.0044141
-0.0000738 -0.0043205
 0.0000980 -0.0042342
 0.0003019 -0.0040983
 0.0006894 -0.0036363
 0.0007875 -0.0034481
 0.0007082 -0.0032184
 0.0008050 -0.0030941
 0.0009580 -0.0030048
 0.0006746 -0.0027792
 0.0005344 -0.0025351
 0.0005252 -0.0021281
 0.0004286 -0.0016485
 0.0005901 -0.0011182
 0.0007766 -0.0007895
 0.0010557 -0.0005907
 0.0014666 -0.0003001
 0.0016180  0.0000058
 0.0015017  0.0001620
 0.0014616  0.0005275
 0.0014679  0.0006417
 0.0013351  0.0009185
 0.0015048  0.0013542
 0.0015467  0.0013752
 0.0016522  0.0016094
 0.0018851  0.0017539
 0.0017686  0.0020408
 0.0018477  0.0021923
 0.0017318  0.0024748
 0.0014780  0.0024028
 0.0010660  0.0025213
 0.0008723  0.0020522
 0.0003924  0.0018934
 0.0000861  0.0013180
 0.0000098  0.0007152
 0.0000125  0.0000957
 0.0000566 -0.0002362
 0.0000908 -0.0006211
 0.0000275 -0.0007412
 0.0002791 -0.0007516
 0.0006892 -0.0005596
 0.0008873 -0.0004674
 0.0013054 -0.0005454
 0.0016097 -0.0006003
 0.0016443 -0.0008175
 0.0020191 -0.0012078
 0.0022845 -0.0018426
 0.0023274 -0.0021096
 0.0024318 -0.0025582
 0.0025027 -0.0028765
 0.0025808 -0.0029569
 0.0026775 -0.0027678
 0.0025406 -0.0024906
 0.0023304 -0.0020728
 0.0022572 -0.0017901
 0.0018586 -0.0014832
 0.0015397 -0.0011613
 0.0013360 -0.0011210
 0.0010361 -0.0008960
 0.0006576 -0.0006388
 0.0006622 -0.0004108
 0.0005161 -0.0000409
 0.0004057  0.0003883
 0.0005171  0.0005167
 0.0006233  0.0006522
 0.0007096  0.0006632
 0.0009895  0.0006904
 0.0010238  0.0006780
 0.0011668  0.0007219
 0.0011809  0.0007380
 0.0010003  0.0007478
 0.0009037  0.0007280
 0.0007626  0.0007421
 0.0003709  0.0008481
 0.0001015  0.0009691
-0.0002900  0.0011861
-0.0006221  0.0011858
-0.0009265  0.0011491
-0.0013322  0.0010808
-0.0015620  0.0013005
-0.0017971  0.0009819
-0.0021387  0.0010371
-0.0023625  0.0009864
-0.0024565  0.0009000
-0.0024781  0.0005242
-0.0025682  0.0002941
-0.0024462 -0.0001651
-0.0023714 -0.0006774
-0.0020502 -0.0009782
-0.0015069 -0.0010331
-0.0010298 -0.0008757
-0.0005804 -0.0005259
 0.0000023 -0.0002824
 0.0002067  0.0001864
 0.0005555  0.0005166
 0.0005590  0.0004788
 0.0005732  0.0006169
 0.0005278  0.0006779
 0.0005300  0.0007001
 0.0005487  0.0006526
 0.0007272  0.0006905
 0.0011439  0.0008277
 0.0012330  0.0010046
 0.0016057  0.0014139
 0.0018868  0.0015439
 0.0019846  0.0015965
 0.0021540  0.0014453
 0.0023373  0.0012669
 0.0023234  0.0011227
 0.0023232  0.0010655
 0.0020947  0.0013494
 0.0017497  0.0017166
 0.0013716  0.0021666
 0.0009522  0.0022171
 0.0004005  0.0023198
-0.0000560  0.0023097
-0.0006939  0.0020355
-0.0012337  0.0016152
-0.0014546  0.0012916
-0.0015031  0.0008886
-0.0017336  0.0009286
-0.0015604  0.0008528
-0.0015785  0.0009422
-0.0014451  0.0008454
-0.0016684  0.0008699
-0.0019107  0.0005453
-0.0024789  0.0003877
-0.0028265  0.0000575
-0.0033327 -0.0003420
-0.0036708 -0.0008919
-0.0035192 -0.0012278
-0.0034779 -0.0016256
-0.0029905 -0.0018740
-0.0026036 -0.0019423
-0.0022425 -0.0019095
-0.0020201 -0.0017681
-0.0021121 -0.0017161
-0.0024419 -0.0018651
-0.0026522 -0.0021198
-0.0029886 -0.0024148
-0.0032232 -0.0029721
-0.0031275 -0.0033374
-0.0029923 -0.0036365
-0.0025993 -0.0041320
-0.0020716 -0.0040095
-0.0017093 -0.0039215
-0.0013026 -0.0038345
-0.0009549 -0.0036561
-0.0010136 -0.0035050
-0.0014050 -0.0034447
-0.0018290 -0.0032668
-0.0022829 -0.0035253
-0.0028072 -0.0035588
-0.0029576 -0.0037057
-0.0032275 -0.0038163
-0.0032780 -0.0039457
-0.0031563 -0.0038960
-0.0030554 -0.0037643
-0.0029581 -0.0036082
-0.0026133 -0.0033484
-0.0027308 -0.0030975
-0.0028591 -0.0030038
-0.0028542 -0.0028096
-0.0029210 -0.0027023
-0.0029313 -0.0023900
-0.0027550 -0.0023698
-0.0026054 -0.0020228
-0.0023666 -0.0016853
-0.0024170 -0.0013478
-0.0026530 -0.0010695
-0.0030219 -0.0007011
-0.0035613 -0.0007682
-0.0039386 -0.0008392
-0.0040821 -0.0012625
-0.0041863 -0.0015916
-0.0038825 -0.0017426
-0.0039648 -0.0019853
-0.0038178 -0.0020286
-0.0038940 -0.0018254
-0.0037890 -0.0017821
-0.0039289 -0.0016089
-0.0037627 -0.0015933
-0.0035014 -0.0015205
-0.0032669 -0.0017278
-0.0031370 -0.0016976
-0.0027473 -0.0017141
-0.0026658 -0.0016727
-0.0020940 -0.0014388
-0.0013087 -0.0010426
-0.0004296 -0.0006919
 0.0003902 -0.0002463
 0.0011334  0.0003009
 0.0015706  0.0007876
 0.0017913  0.0012615
 0.0015834  0.0015221
 0.0013073  0.0014994
 0.0012447  0.0014353
 0.0009008  0.0012246
 0.0005044  0.0011148
 0.0004820  0.0011689
 0.0002459  0.0013224
-0.0000472  0.0015084
 0.0001212  0.0017864
-0.0000680  0.0020828
-0.0000920  0.0024713
-0.0003385  0.0026063
-0.0007050  0.0023841
-0.0009247  0.0022881
-0.0012865  0.0019541
-0.0017032  0.0018513
-0.0020107  0.0017672
-0.0020762  0.0017666
-0.0020147  0.0018279
-0.0017888  0.0017400
-0.0012767  0.0014997
-0.0008097  0.0015290
-0.0005321  0.0012548
-0.0003429  0.0010189
-0.0002429  0.0009667
-0.0003180  0.0011514
-0.0005819  0.0014444
-0.0009957  0.0018407
-0.0011701  0.0022106
-0.0013720  0.0022471
-0.0015081  0.0023224
-0.0017580  0.0021653
-0.0017966  0.0017883
-0.0016204  0.0014379
-0.0012875  0.0008968
-0.0010508  0.0004409
-0.0005133 -0.0001239
-0.0001266 -0.0005987
 0.0002873 -0.0010009
 0.0005034 -0.0011568
 0.0004971 -0.0016745
 0.0005488 -0.0018038
 0.0004491 -0.0018271
 0.0003674 -0.0019732
 0.0003969 -0.0020397
 0.0004433 -0.0019592
 0.0003427 -0.0017289
 0.0004140 -0.0015333
 0.0003536 -0.0014747
 0.0004452 -0.0012609
 0.0007386 -0.0011714
 0.0007143 -0.0012844
 0.0008755 -0.0013451
 0.0010199 -0.0012224
 0.0010124 -0.0014651
 0.0009719 -0.0013963
 0.0010706 -0.0013345
 0.0010121 -0.0011287
 0.0011174 -0.0010463
 0.0012985 -0.0007162
 0.0013951 -0.0007312
 0.0015133 -0.0004915
 0.0016403 -0.0003970
 0.0016404 -0.0005360
 0.0016455 -0.0007133
 0.0015377 -0.0011817
 0.0014304 -0.0016287
 0.0010992 -0.0016749
 0.0009505 -0.0018473
 0.0005603 -0.0019201
 0.0000713 -0.0018016
-0.0003522 -0.0014614
-0.0007504 -0.0013068
-0.0010424 -0.0011959
-0.0011555 -0.0012451
-0.0012137 -0.0013548
-0.0011678 -0.0013194
-0.0010859 -0.0015237
-0.0010295 -0.0016339
-0.0010847 -0.0013871
-0.0013476 -0.0014473
-0.0014012 -0.0011754
-0.0014841 -0.0010689
-0.0014559 -0.0013390
-0.0010809 -0.0013331
-0.0006204 -0.0013183
-0.0000197 -0.0014848
 0.0007326 -0.0015752
 0.0014807 -0.0014406
 0.0020846 -0.0013713
 0.0023683 -0.0014308
 0.0025369 -0.0014027
 0.0025676 -0.0018711
 0.0024124 -0.0022141
 0.0022665 -0.0026755
 0.0021561 -0.0032306
 0.0021405 -0.0035589
 0.0020503 -0.0036878
 0.0020368 -0.0035819
 0.0019560 -0.0035970
 0.0018815 -0.0031709
 0.0017104 -0.0030159
 0.0016924 -0.0028392
 0.0017029 -0.0025014
 0.0017662 -0.0018956
 0.0018711 -0.0014699
 0.0020988 -0.0008241
 0.0024336 -0.0000161
 0.0027211  0.0007973
 0.0029125  0.0014037
 0.0030916  0.0018110
 0.0028684  0.0022083
 0.0027931  0.0023963
 0.0024672  0.0023828
 0.0020055  0.0023621
 0.0016344  0.0023233
 0.0011893  0.0021784
 0.0007111  0.0020698
 0.0005255  0.0020668
 0.0004336  0.0017204
 0.0005098  0.0015520
 0.0004188  0.0010486
 0.0004888  0.0004941
 0.0007947  0.0000022
 0.0007650 -0.0007063
 0.0005681 -0.0014925
 0.0004633 -0.0020630
 0.0001864 -0.0029237
 0.0000098 -0.0034191
-0.0004519 -0.0039712
-0.0005873 -0.0044021
-0.0007604 -0.0043549
-0.0008840 -0.0043116
-0.0008991 -0.0042837
-0.0009340 -0.0041154
-0.0009600 -0.0039012
-0.0011057 -0.0039255
-0.0012907 -0.0040020
-0.0014995 -0.0039762
-0.0015834 -0.0039976
-0.0014032 -0.0040043
-0.0011585 -0.0038437
-0.0006228 -0.0035839
 0.0001200 -0.0030906
 0.0005604 -0.0025282
 0.0009560 -0.0018012
 0.0011164 -0.0011385
 0.0009943 -0.0004325
 0.0007375  0.0001103
 0.0004631  0.0005533
 0.0005809  0.0008764
 0.0005078  0.0007683
 0.0007802  0.0007752
 0.0011499  0.0004765
 0.0015257  0.0002021
 0.0019712 -0.0000633
 0.0023606 -0.0003455
 0.0025515 -0.0003093
 0.0026167 -0.0001107
 0.0023339  0.0001142
 0.0021552  0.0004348
 0.0016853  0.0007702
 0.0012460  0.0010384
 0.0007885  0.0011642
 0.0001919  0.0012248
-0.0002617  0.0011605
-0.0005054  0.0010691
-0.0006597  0.0008872
-0.0009260  0.0007366
-0.0008023  0.0007882
-0.0007982  0.0007083
-0.0008698  0.0007655
-0.0009088  0.0007563
-0.0011253  0.0004781
-0.0012197  0.0002510
-0.0015728 -0.0003745
-0.0015351 -0.0007588
-0.0015409 -0.0013173
-0.0016108 -0.0019557
-0.0013968 -0.0025419
-0.0013884 -0.0029857
-0.0011909 -0.0033993
-0.0009686 -0.0035904
-0.0006046 -0.0035328
-0.0004028 -0.0033347
 0.0002148 -0.0028385
 0.0004599 -0.0024568
 0.0005813 -0.0019681
 0.0007329 -0.0017613
 0.0009470 -0.0018257
 0.0009308 -0.0020321
 0.0009432 -0.0022426
 0.0009603 -0.0025562
 0.0009164 -0.0027220
 0.0009109 -0.0027806
 0.0008795 -0.0028675
 0.0008012 -0.0025713
 0.0006711 -0.0022959
 0.0005124 -0.0019498
 0.0003270 -0.0014266
 0.0001739 -0.0007923
 0.0000649 -0.0000478
 0.0002177  0.0008229
 0.0003393  0.0015211
 0.0006362  0.0020157
 0.0007280  0.0022646
 0.0008910  0.0025348
 0.0006922  0.0024502
 0.0005418  0.0022802
-0.0001358  0.0020248
-0.0007159  0.0017795
-0.0014527  0.0015670
-0.0021998  0.0011537
-0.0027844  0.0008508
-0.0033883  0.0006290
-0.0037011  0.0003325
-0.0040509  0.0003291
-0.0041981  0.0002104
-0.0041797 -0.0000409
-0.0040572 -0.0005509
-0.0038141 -0.0011116
-0.0032873 -0.0021528
-0.0029281 -0.0030366
-0.0024370 -0.0037810
-0.0020677 -0.0045269
-0.0017183 -0.0049515
-0.0013994 -0.0054263
-0.0010419 -0.0057478
-0.0006763 -0.0058813
-0.0002558 -0.0059598
-0.0000691 -0.0057830
 0.0002173 -0.0055109
 0.0004927 -0.0051276
 0.0004711 -0.0047419
 0.0005257 -0.0043497
 0.0008475 -0.0041621
 0.0006565 -0.0039317
 0.0008554 -0.0037297
 0.0008946 -0.0036260
 0.0010003 -0.0033969
