-0.0026711  0.0051075
-0.0028601  0.0045205
-0.0030135  0.0047741
-0.0030547  0.0047971
-0.0032804  0.0042961
-0.0030692  0.0042189
-0.0029925  0.0039670
-0.0027644  0.0034494
-0.0026489  0.0030828
-0.0026901  0.0026011
-0.0028625  0.0022712
-0.0028645  0.0015998
-0.0030014  0.0016349
-0.0030377  0.0017855
-0.0033478  0.0018795
-0.0035376  0.0019575
-0.0036700  0.0021291
-0.0039995  0.0024565
-0.0043237  0.0020697
-0.0045712  0.0019683
-0.0045756  0.0016599
-0.0047872  0.0014281
-0.0044993  0.0008685
-0.0038885  0.0008656
-0.0033709  0.0002487
-0.0032748  0.0000581
-0.0025872  0.0001332
-0.0020510 -0.0000718
-0.0019562 -0.0000722
-0.0012080  0.0001026
-0.0009218  0.0002168
-0.0003682  0.0010994
-0.0000037  0.0014079
-0.0001938  0.0020975
-0.0001736  0.0029603
-0.0000735  0.0032902
-0.0001243  0.0041534
-0.0005228  0.0052496
-0.0007682  0.0057639
-0.0010153  0.0066659
-0.0014219  0.0073543
-0.0017938  0.0073725
-0.0026389  0.0083689
-0.0031597  0.0086766
-0.0037354  0.0086200
-0.0045640  0.0085009
-0.0048659  0.0081561
-0.0049765  0.0074104
-0.0052430  0.0071015
-0.0049539  0.0063360
-0.0048574  0.0056456
-0.0049890  0.0054002
-0.0049288  0.0047873
-0.0048699  0.0042919
-0.0051162  0.0042705
-0.0053092  0.0042935
-0.0054614  0.0041018
-0.0058667  0.0046795
-0.0060202  0.0046250
-0.0063290  0.0046073
-0.0064049  0.0046299
-0.0059867  0.0044030
-0.0058502  0.0037126
-0.0054473  0.0034534
-0.0045271  0.0025131
-0.0040862  0.0020855
-0.0033567  0.0016059
-0.0029703  0.0015635
-0.0027769  0.0014241
-0.0028734  0.0014976
-0.0026383  0.0013252
-0.0035569  0.0011887
-0.0040959  0.0013034
-0.0046676  0.0008633
-0.0050931  0.0005334
-0.0055728  0.0002452
-0.0056495 -0.0002555
-0.0054008 -0.0004316
-0.0054420 -0.0008337
-0.0059249 -0.0013755
-0.0062531 -0.0017050
-0.0058983 -0.0018968
-0.0064761 -0.0024766
-0.0070332 -0.0028997
-0.0068641 -0.0035724
-0.0073776 -0.0040331
-0.0078795 -0.0039386
-0.0079607 -0.0044752
-0.0082853 -0.0044768
-0.0088223 -0.0046484
-0.0091477 -0.0049169
-0.0097618 -0.0050085
-0.0100634 -0.0051401
-0.0104437 -0.0052717
-0.0107279 -0.0051009
-0.0110105 -0.0050416
-0.0110081 -0.0050440
-0.0114292 -0.0049649
-0.0118713 -0.0051175
-0.0123905 -0.0050722
-0.0130095 -0.0052624
-0.0137774 -0.0054150
-0.0146261 -0.0055087
-0.0158761 -0.0056637
-0.0165888 -0.0055337
-0.0175117 -0.0058450
-0.0182462 -0.0056791
-0.0190549 -0.0055532
-0.0198059 -0.0057858
-0.0207503 -0.0055407
-0.0215368 -0.0054862
-0.0224557 -0.0058318
-0.0233423 -0.0053909
-0.0237008 -0.0059085
-0.0239314 -0.0062723
-0.0242947 -0.0064633
-0.0240234 -0.0069837
-0.0242115 -0.0074654
-0.0243831 -0.0077702
-0.0245882 -0.0080811
-0.0252394 -0.0082907
-0.0256605 -0.0080436
-0.0260570 -0.0088482
-0.0263808 -0.0086395
-0.0268180 -0.0083843
-0.0269888 -0.0080371
-0.0275645 -0.0077670
-0.0277147 -0.0074161
-0.0276578 -0.0071015
-0.0276776 -0.0067164
-0.0276001 -0.0064882
-0.0274244 -0.0062561
-0.0271910 -0.0057615
-0.0270336 -0.0051733
-0.0268959 -0.0049831
-0.0264691 -0.0048725
-0.0256591 -0.0045128
-0.0250995 -0.0043598
-0.0245415 -0.0037291
-0.0240841 -0.0029241
-0.0237220 -0.0025393
-0.0235500 -0.0020459
-0.0233420 -0.0015594
-0.0234547 -0.0013285
-0.0233029 -0.0010244
-0.0227453 -0.0007684
-0.0224788 -0.0005391
-0.0220137  0.0000544
-0.0212647  0.0007197
-0.0215138  0.0015628
-0.0216083  0.0027861
-0.0217621  0.0038960
-0.0223181  0.0046582
-0.0228753  0.0055376
-0.0232415  0.0063786
-0.0236057  0.0067278
-0.0237207  0.0066119
-0.0235310  0.0067295
-0.0235879  0.0067900
-0.0234316  0.0063710
-0.0229145  0.0062067
-0.0228987  0.0058974
-0.0224562  0.0057872
-0.0220028  0.0056827
-0.0220440  0.0057775
-0.0218147  0.0056088
-0.0214199  0.0057497
-0.0214611  0.0061870
-0.0213695  0.0059968
-0.0206625  0.0063049
-0.0207013  0.0065911
-0.0202390  0.0062827
-0.0203569  0.0067070
-0.0203185  0.0067643
-0.0205131  0.0062298
-0.0204792  0.0056993
-0.0207308  0.0055475
-0.0205402  0.0050195
-0.0203925  0.0049286
-0.0202601  0.0049153
-0.0196827  0.0050946
-0.0191784  0.0050744
-0.0185610  0.0053090
-0.0177535  0.0057148
-0.0171915  0.0059240
-0.0168434  0.0061343
-0.0163004  0.0062869
-0.0157803  0.0064504
-0.0156216  0.0064496
-0.0150479  0.0066167
-0.0147827  0.0071113
-0.0144007  0.0073002
-0.0137326  0.0075481
-0.0129699  0.0078533
-0.0122060  0.0080653
-0.0110009  0.0082793
-0.0101470  0.0083911
-0.0092854  0.0083887
-0.0084481  0.0082975
-0.0074330  0.0081573
-0.0067051  0.0080055
-0.0056893  0.0081718
-0.0046339  0.0083418
-0.0037723  0.0084173
-0.0027189  0.0092538
-0.0021424  0.0095389
-0.0012779  0.0105906
-0.0002443  0.0111631
 0.0006972  0.0118486
 0.0012911  0.0124793
 0.0018091  0.0132484
 0.0023073  0.0136146
 0.0028815  0.0137774
 0.0034185  0.0139955
 0.0041505  0.0143262
 0.0050747  0.0148135
 0.0059787  0.0150279
 0.0071338  0.0157938
 0.0082647  0.0166393
 0.0095329  0.0172663
 0.0104897  0.0182211
 0.0122109  0.0195010
 0.0127236  0.0202471
 0.0139865  0.0209383
 0.0152474  0.0215899
 0.0165309  0.0221394
 0.0179105  0.0227862
 0.0193615  0.0230135
 0.0207008  0.0233530
 0.0219431  0.0238290
 0.0234337  0.0238294
 0.0249461  0.0236538
 0.0263677  0.0234232
 0.0281894  0.0228572
 0.0296365  0.0223025
 0.0313125  0.0218075
 0.0332145  0.0211591
 0.0347516  0.0205458
 0.0367308  0.0199693
 0.0383450  0.0198299
 0.0400743  0.0194827
 0.0422069  0.0196571
 0.0437811  0.0192740
 0.0453037  0.0188347
 0.0469901  0.0185117
 0.0483314  0.0179376
 0.0496956  0.0169601
 0.0513441  0.0159439
 0.0531307  0.0151166
 0.0547372  0.0144835
 0.0568682  0.0136724
 0.0588058  0.0132493
 0.0604357  0.0127321
 0.0619865  0.0122552
 0.0634032  0.0117203
 0.0645192  0.0113436
 0.0653065  0.0108668
 0.0657906  0.0103876
 0.0659457  0.0097755
 0.0666204  0.0095441
 0.0668945  0.0086587
 0.0676972  0.0082554
 0.0683298  0.0076962
 0.0693024  0.0074438
 0.0703509  0.0067364
 0.0717095  0.0061801
 0.0729894  0.0058333
 0.0741001  0.0052567
 0.0749580  0.0044108
 0.0759177  0.0035868
 0.0763760  0.0028794
 0.0761805  0.0018047
 0.0759334  0.0010767
 0.0754138  0.0001388
 0.0749891 -0.0003279
 0.0741513 -0.0006768
 0.0735396 -0.0010297
 0.0725101 -0.0013027
 0.0716134 -0.0019414
 0.0709658 -0.0022713
 0.0699904 -0.0025047
 0.0688615 -0.0029492
 0.0679163 -0.0035601
 0.0667657 -0.0040571
 0.0652847 -0.0045847
 0.0640355 -0.0050975
 0.0625561 -0.0061823
 0.0612125 -0.0067722
 0.0596936 -0.0070733
 0.0585445 -0.0076862
 0.0571814 -0.0081069
 0.0559137 -0.0082599
 0.0542070 -0.0087012
 0.0526974 -0.0090799
 0.0508774 -0.0093278
 0.0493237 -0.0097860
 0.0477576 -0.0099931
 0.0467232 -0.0105293
 0.0452488 -0.0106452
 0.0441554 -0.0108168
 0.0428868 -0.0105665
 0.0415662 -0.0109411
 0.0403376 -0.0110529
 0.0391437 -0.0107610
 0.0376680 -0.0109124
 0.0362831 -0.0112523
 0.0348385 -0.0110989
 0.0335529 -0.0110048
 0.0322089 -0.0105268
 0.0311102 -0.0100100
 0.0298082 -0.0098211
 0.0286765 -0.0094169
 0.0275811 -0.0085775
 0.0267215 -0.0087301
 0.0255688 -0.0080995
 0.0246527 -0.0076433
 0.0239103 -0.0077228
 0.0231315 -0.0075521
 0.0220075 -0.0076946
 0.0211891 -0.0075865
 0.0207701 -0.0076281
 0.0199876 -0.0078667
 0.0197199 -0.0075038
 0.0192560 -0.0074105
 0.0188365 -0.0072401
 0.0185697 -0.0069894
 0.0181316 -0.0068166
 0.0178462 -0.0062974
 0.0174243 -0.0055702
 0.0169430 -0.0052061
 0.0163144 -0.0044022
 0.0163140 -0.0033835
 0.0156660 -0.0028045
 0.0149998 -0.0020911
 0.0143131 -0.0014742
 0.0132884 -0.0008580
 0.0124676 -0.0005895
 0.0113602 -0.0003549
 0.0105026 -0.0000340
 0.0093738  0.0005349
 0.0084722  0.0009535
 0.0073558  0.0012737
 0.0063161  0.0015018
 0.0056390  0.0018466
 0.0048271  0.0022124
 0.0041528  0.0026367
 0.0032996  0.0029892
 0.0026617  0.0037782
 0.0018691  0.0041295
 0.0007874  0.0041723
-0.0000270  0.0042890
-0.0013339  0.0040266
-0.0025904  0.0039103
-0.0041828  0.0032570
-0.0055281  0.0026643
-0.0068185  0.0020106
-0.0077383  0.0013202
-0.0083879  0.0009383
-0.0088692  0.0007263
-0.0094643  0.0008781
-0.0095253  0.0005337
-0.0102742  0.0008438
-0.0109452  0.0008055
-0.0115214  0.0008103
-0.0123071  0.0010437
-0.0130346  0.0011023
-0.0133189  0.0014697
-0.0141397  0.0017212
-0.0148898  0.0018537
-0.0157288  0.0017992
-0.0163821  0.0020830
-0.0174512  0.0017757
-0.0180447  0.0019465
-0.0188465  0.0016942
-0.0196475  0.0015226
-0.0200694  0.0013683
-0.0207013  0.0017123
-0.0208325  0.0017705
-0.0212730  0.0019622
-0.0216585  0.0026110
-0.0222565  0.0028977
-0.0223518  0.0033366
-0.0227011  0.0039062
-0.0232772  0.0039817
-0.0238752  0.0041561
-0.0243799  0.0042308
-0.0246072  0.0041533
-0.0253004  0.0041182
-0.0256275  0.0046552
-0.0262214  0.0049289
-0.0260126  0.0056460
-0.0261685  0.0062254
-0.0267027  0.0069034
-0.0265731  0.0076346
-0.0266486  0.0083427
-0.0267810  0.0088442
-0.0270176  0.0098011
-0.0270184  0.0100659
-0.0265586  0.0101612
-0.0264084  0.0103513
-0.0256082  0.0104660
-0.0251499  0.0104499
-0.0248419  0.0106429
-0.0237655  0.0110482
-0.0231340  0.0112473
-0.0228021  0.0116499
-0.0228711  0.0122825
-0.0223482  0.0128987
-0.0221144  0.0135232
-0.0217619  0.0135385
-0.0215706  0.0138619
-0.0215298  0.0141478
-0.0213743  0.0141647
-0.0214898  0.0138159
-0.0215504  0.0135082
-0.0210320  0.0131791
-0.0209387  0.0126587
-0.0206210  0.0122562
-0.0200505  0.0116078
-0.0199008  0.0114527
-0.0191389  0.0114152
-0.0185583  0.0112654
-0.0184061  0.0104397
-0.0177484  0.0108867
-0.0170527  0.0103748
-0.0162823  0.0103595
-0.0158511  0.0098435
-0.0147928  0.0092887
-0.0145223  0.0089819
-0.0140394  0.0084239
-0.0136155  0.0074848
-0.0129053  0.0071577
-0.0125544  0.0068109
-0.0120929  0.0062715
-0.0117110  0.0060163
-0.0113823  0.0057054
-0.0106362  0.0058754
-0.0103160  0.0060570
-0.0098400  0.0056145
-0.0092498  0.0056088
-0.0088291  0.0056257
-0.0084714  0.0053972
-0.0077661  0.0055878
-0.0075832  0.0055119
-0.0069954  0.0054097
-0.0066175  0.0053298
-0.0059897  0.0049983
-0.0059344  0.0047298
-0.0055149  0.0047116
-0.0054996  0.0046389
-0.0052674  0.0042813
-0.0050381  0.0040568
-0.0051338  0.0038881
-0.0047882  0.0037419
-0.0047478  0.0031315
-0.0041910  0.0031856
-0.0035006  0.0029946
-0.0030032  0.0030713
-0.0025430  0.0030701
-0.0026576  0.0030903
-0.0029637  0.0027277
-0.0032136  0.0028432
-0.0037081  0.0022348
-0.0043008  0.0019691
-0.0051031  0.0021238
-0.0052322  0.0018920
-0.0055399  0.0016764
-0.0057325  0.0016320
-0.0061423  0.0013021
-0.0064124  0.0012629
-0.0066268  0.0009157
-0.0067060  0.0008196
-0.0068606  0.0010295
-0.0071873  0.0006670
-0.0074133  0.0007606
-0.0074727  0.0008975
-0.0077937  0.0007990
-0.0080416  0.0010299
-0.0080775  0.0011834
-0.0081505  0.0012774
-0.0085716  0.0008716
-0.0086249  0.0007121
-0.0086851 -0.0000421
-0.0081634 -0.0006421
-0.0076862 -0.0011024
-0.0073176 -0.0012324
-0.0069897 -0.0013466
-0.0061616 -0.0012824
-0.0056214 -0.0010094
-0.0053149 -0.0008128
-0.0053117 -0.0007534
-0.0052721 -0.0006953
-0.0049261 -0.0005031
-0.0049988 -0.0009872
-0.0049628 -0.0012957
-0.0049798 -0.0014309
-0.0043604 -0.0016817
-0.0041440 -0.0021072
-0.0035468 -0.0018238
-0.0034103 -0.0022090
-0.0028507 -0.0023096
-0.0030243 -0.0019644
-0.0029662 -0.0019636
-0.0031753 -0.0016757
-0.0034228 -0.0013474
-0.0038621 -0.0009037
-0.0043611 -0.0005355
-0.0047043 -0.0006869
-0.0048977 -0.0008931
-0.0052655 -0.0009501
-0.0049950 -0.0013708
-0.0047100 -0.0013683
-0.0048093 -0.0013284
-0.0044835 -0.0011188
-0.0047290 -0.0010009
-0.0053055 -0.0003711
-0.0054589 -0.0004647
-0.0055542 -0.0003727
-0.0064384 -0.0005665
-0.0062866 -0.0006658
-0.0067267 -0.0008952
-0.0066359 -0.0008391
-0.0061546 -0.0010292
-0.0057690 -0.0013873
-0.0052841 -0.0018241
-0.0048820 -0.0021071
-0.0050742 -0.0021192
-0.0052651 -0.0020595
-0.0057856 -0.0022044
-0.0065543 -0.0023529
-0.0069165 -0.0021365
-0.0074122 -0.0025919
-0.0073533 -0.0029899
-0.0072907 -0.0027751
-0.0070767 -0.0026209
-0.0068841 -0.0027549
-0.0066128 -0.0022749
-0.0063277 -0.0020464
-0.0062946 -0.0018389
-0.0060294 -0.0016491
-0.0058013 -0.0015163
-0.0055922 -0.0011966
-0.0053657 -0.0006406
-0.0051586 -0.0006406
-0.0049692 -0.0005671
-0.0042784 -0.0005651
-0.0039171 -0.0009450
-0.0034742 -0.0012506
-0.0028992 -0.0017064
-0.0026723 -0.0023024
-0.0023110 -0.0030069
-0.0019420 -0.0038358
-0.0016904 -0.0043934
-0.0007670 -0.0044140
-0.0003790 -0.0047253
 0.0004507 -0.0049829
 0.0012207 -0.0047564
 0.0017981 -0.0049902
 0.0023544 -0.0052636
 0.0028551 -0.0051699
 0.0032540 -0.0045946
 0.0029685 -0.0043459
 0.0029092 -0.0035025
 0.0027759 -0.0031585
 0.0028716 -0.0024338
 0.0029306 -0.0018237
 0.0029326 -0.0013078
 0.0031619 -0.0007938
 0.0031228 -0.0006469
 0.0031054 -0.0007591
 0.0030117 -0.0009133
 0.0030679 -0.0009093
 0.0031276 -0.0007744
 0.0032621 -0.0006008
 0.0032031 -0.0005988
 0.0030715 -0.0006319
 0.0029383 -0.0004538
 0.0028814 -0.0002991
 0.0026516 -0.0001194
 0.0022458 -0.0001578
 0.0024901  0.0003251
 0.0020431  0.0007713
 0.0019442  0.0010406
 0.0018626  0.0016600
 0.0013579  0.0019358
 0.0010664  0.0024913
 0.0001987  0.0031474
 0.0000404  0.0032241
-0.0010170  0.0036424
-0.0013659  0.0040594
-0.0022485  0.0035370
-0.0027863  0.0035919
-0.0037807  0.0031820
-0.0043569  0.0027379
-0.0053174  0.0022380
-0.0054696  0.0014107
-0.0056642  0.0006873
-0.0052039  0.0000183
-0.0046698 -0.0010743
-0.0043221 -0.0017198
-0.0038123 -0.0019290
-0.0036386 -0.0024284
-0.0038865 -0.0031366
-0.0034683 -0.0033667
-0.0033528 -0.0040159
-0.0034469 -0.0045335
-0.0030633 -0.0051509
-0.0024464 -0.0060314
-0.0021569 -0.0063209
-0.0009472 -0.0065782
-0.0002383 -0.0064264
 0.0007929 -0.0061228
 0.0010077 -0.0056455
 0.0016969 -0.0054558
 0.0020792 -0.0049160
 0.0022969 -0.0047419
 0.0025040 -0.0043745
 0.0026594 -0.0041960
 0.0023740 -0.0040377
 0.0023575 -0.0039808
 0.0021245 -0.0034983
 0.0020688 -0.0034212
 0.0021088 -0.0031366
 0.0025480 -0.0026420
 0.0031799 -0.0023392
 0.0036955 -0.0019218
 0.0041896 -0.0017001
 0.0046644 -0.0010291
 0.0050056 -0.0006678
 0.0051574 -0.0004054
 0.0052688 -0.0002164
 0.0052659  0.0002261
 0.0052255  0.0007243
 0.0057605  0.0011829
 0.0055655  0.0012605
 0.0056563  0.0016869
 0.0054847  0.0018443
 0.0056983  0.0019251
 0.0054670  0.0019102
 0.0055069  0.0018936
 0.0051230  0.0018202
 0.0048145  0.0021117
 0.0044875  0.0019450
 0.0042577  0.0022930
 0.0039513  0.0029229
 0.0037236  0.0031538
 0.0031907  0.0034401
 0.0025023  0.0037267
 0.0015276  0.0038563
 0.0004779  0.0036039
-0.0002839  0.0035623
-0.0010280  0.0029660
-0.0017511  0.0024597
-0.0020163  0.0022295
-0.0021273  0.0020749
-0.0024705  0.0020757
-0.0026074  0.0022311
-0.0028367  0.0023725
-0.0033782  0.0024516
-0.0033010  0.0024957
-0.0036830  0.0022296
-0.0038356  0.0024416
-0.0036446  0.0022151
-0.0037638  0.0016175
-0.0034222  0.0014661
-0.0031949  0.0009906
-0.0030411  0.0004560
-0.0030617 -0.0001128
-0.0030605 -0.0006647
-0.0030136 -0.0013907
-0.0030822 -0.0016592
-0.0026324 -0.0016039
-0.0025096 -0.0016802
-0.0023489 -0.0014937
-0.0018098 -0.0009983
-0.0021187 -0.0009656
-0.0021389 -0.0007799
-0.0017965 -0.0003802
-0.0018527 -0.0004622
-0.0013565 -0.0007005
-0.0006342 -0.0011450
 0.0001495 -0.0015891
 0.0005479 -0.0018435
 0.0013082 -0.0019400
 0.0015730 -0.0017676
 0.0019949 -0.0015750
 0.0017070 -0.0015363
 0.0014575 -0.0011721
 0.0013416 -0.0009836
 0.0014010 -0.0006149
 0.0011660 -0.0005625
 0.0014341 -0.0000654
 0.0014870  0.0004356
 0.0014441  0.0008369
 0.0012697  0.0009758
 0.0010149  0.0013618
 0.0009184  0.0015787
 0.0009547  0.0019449
 0.0008256  0.0024617
 0.0007650  0.0030358
 0.0006330  0.0034359
 0.0001178  0.0036846
-0.0003041  0.0038538
-0.0005904  0.0036055
-0.0010688  0.0035312
-0.0012416  0.0032853
-0.0015464  0.0031497
-0.0018125  0.0028989
-0.0013881  0.0030931
-0.0016025  0.0033204
-0.0018880  0.0032627
-0.0018920  0.0036269
-0.0018598  0.0030697
-0.0021711  0.0032397
-0.0022753  0.0026647
-0.0025470  0.0023716
-0.0030101  0.0021794
-0.0032423  0.0020784
-0.0037138  0.0019758
-0.0044402  0.0014760
-0.0047776  0.0015268
-0.0051341  0.0010060
-0.0052637  0.0007565
-0.0054704  0.0004662
-0.0054877 -0.0000898
-0.0051203 -0.0001027
-0.0046556 -0.0004285
-0.0044202 -0.0004652
-0.0036316 -0.0004814
-0.0030486 -0.0003082
-0.0027538 -0.0005375
-0.0023323 -0.0001721
-0.0021571 -0.0002125
-0.0018478 -0.0000191
-0.0013698  0.0003459
-0.0012135  0.0000750
-0.0008489  0.0001121
-0.0007928  0.0001125
-0.0003701  0.0003286
-0.0000067  0.0001384
 0.0001867 -0.0000691
 0.0002638 -0.0002205
 0.0003030 -0.0001038
 0.0002642 -0.0001619
-0.0000241 -0.0002237
 0.0002371 -0.0000736
 0.0003296 -0.0005532
 0.0004026 -0.0004814
 0.0004349 -0.0005577
 0.0007163 -0.0012114
 0.0008665 -0.0015566
 0.0008467 -0.0018646
 0.0011709 -0.0020479
 0.0013429 -0.0020999
 0.0013231 -0.0021693
 0.0015783 -0.0022618
 0.0012137 -0.0021229
 0.0012743 -0.0023542
 0.0016800 -0.0021971
 0.0019094 -0.0020449
 0.0019288 -0.0015673
 0.0022534 -0.0011450
 0.0023495 -0.0004530
 0.0023244  0.0002972
 0.0019557  0.0004906
 0.0020890  0.0009347
 0.0020235  0.0010914
 0.0016739  0.0011322
 0.0013529  0.0015602
 0.0016969  0.0016188
 0.0013574  0.0016571
 0.0015149  0.0018650
 0.0020369  0.0026656
 0.0017168  0.0029293
 0.0016990  0.0032486
 0.0019086  0.0037093
 0.0015811  0.0037815
 0.0010623  0.0035881
 0.0009032  0.0034973
 0.0005543  0.0031347
 0.0000698  0.0029611
 0.0003310  0.0026987
 0.0001404  0.0023931
 0.0000209  0.0023564
 0.0005999  0.0021509
 0.0006431  0.0019603
 0.0008810  0.0025195
 0.0009024  0.0026180
 0.0009097  0.0026403
 0.0005475  0.0023512
 0.0008730  0.0020068
 0.0005071  0.0013345
 0.0009678  0.0008973
 0.0013663  0.0002832
 0.0017515 -0.0003878
 0.0021528 -0.0007137
 0.0025747 -0.0010225
 0.0025561 -0.0012377
 0.0028440 -0.0014081
 0.0028614 -0.0016915
 0.0029954 -0.0014630
 0.0034545 -0.0018066
 0.0035728 -0.0016730
 0.0038800 -0.0019431
 0.0043795 -0.0016399
 0.0048179 -0.0018773
 0.0046092 -0.0013262
 0.0046225 -0.0014890
 0.0045026 -0.0009912
 0.0039785 -0.0004929
 0.0039356 -0.0004146
 0.0033934 -0.0002167
 0.0030054  0.0002068
 0.0028721  0.0003134
 0.0026424  0.0003171
 0.0023594  0.0005678
 0.0022298  0.0005497
 0.0023667  0.0009857
 0.0021984  0.0007890
 0.0023901  0.0007280
 0.0023901  0.0006671
 0.0026982  0.0006255
 0.0026748  0.0001276
 0.0024095  0.0001095
 0.0019650  0.0000517
 0.0011571  0.0006110
 0.0003141  0.0009529
-0.0001628  0.0012791
-0.0013304  0.0018323
-0.0018657  0.0020212
-0.0025731  0.0018831
-0.0032045  0.0019388
-0.0040508  0.0017240
-0.0046996  0.0015895
-0.0049487  0.0009367
-0.0054886  0.0007421
-0.0058552  0.0005894
-0.0057385 -0.0001567
-0.0052362 -0.0005229
-0.0049120 -0.0006965
-0.0040674 -0.0012500
-0.0035122 -0.0016578
-0.0033249 -0.0019449
-0.0027787 -0.0022897
-0.0022796 -0.0021144
-0.0017871 -0.0022081
-0.0016567 -0.0023801
-0.0015239 -0.0025121
-0.0012187 -0.0026869
-0.0006078 -0.0027306
-0.0006312 -0.0024019
 0.0000353 -0.0025517
-0.0001411 -0.0023421
-0.0003317 -0.0020280
 0.0002400 -0.0017369
-0.0003127 -0.0015245
-0.0004233 -0.0017671
-0.0001100 -0.0024357
 0.0001844 -0.0026493
 0.0004828 -0.0028399
 0.0008127 -0.0028019
 0.0007986 -0.0028250
 0.0009577 -0.0027131
 0.0007263 -0.0022949
 0.0001522 -0.0019533
-0.0004623 -0.0020527
-0.0010162 -0.0020737
-0.0015698 -0.0019021
-0.0019497 -0.0020757
-0.0020219 -0.0021350
-0.0020929 -0.0020236
-0.0019569 -0.0021020
-0.0019403 -0.0020879
-0.0018850 -0.0025126
-0.0021217 -0.0025546
-0.0023938 -0.0022296
-0.0028969 -0.0018461
