-0.0534289  0.0210576
-0.0502498  0.0227667
-0.0467231  0.0243360
-0.0434503  0.0261993
-0.0400968  0.0275055
-0.0363230  0.0294067
-0.0329481  0.0313451
-0.0294981  0.0327833
-0.0258510  0.0344487
-0.0218810  0.0356959
-0.0180990  0.0368029
-0.0137673  0.0377384
-0.0099386  0.0384260
-0.0056249  0.0389218
-0.0016049  0.0393635
 0.0024762  0.0397050
 0.0064269  0.0400110
 0.0106642  0.0401939
 0.0147670  0.0404410
 0.0191566  0.0402831
 0.0233156  0.0400509
 0.0277584  0.0400428
 0.0315083  0.0397549
 0.0357048  0.0389289
 0.0390741  0.0386010
 0.0427893  0.0378113
 0.0462402  0.0364708
 0.0492101  0.0355128
 0.0519132  0.0346471
 0.0548496  0.0333591
 0.0569435  0.0320740
 0.0591855  0.0309593
 0.0616048  0.0298090
 0.0630397  0.0284488
 0.0647071  0.0274676
 0.0659095  0.0260925
 0.0667141  0.0248070
 0.0670799  0.0234847
 0.0673113  0.0221467
 0.0673129  0.0209605
 0.0671252  0.0194477
 0.0669306  0.0183200
 0.0663366  0.0166154
 0.0661848  0.0149096
 0.0656866  0.0133770
 0.0647802  0.0118803
 0.0639351  0.0106133
 0.0631490  0.0090416
 0.0619568  0.0079066
 0.0610738  0.0064911
 0.0596897  0.0053792
 0.0580586  0.0046763
 0.0563725  0.0038732
 0.0541479  0.0034195
 0.0513862  0.0032330
 0.0487607  0.0028365
 0.0460427  0.0024364
 0.0431862  0.0024154
 0.0402389  0.0022216
 0.0372859  0.0024477
 0.0342780  0.0026948
 0.0311933  0.0028837
 0.0280910  0.0030145
 0.0252014  0.0034178
 0.0216989  0.0037618
 0.0182877  0.0041070
 0.0150900  0.0045524
 0.0117163  0.0047107
 0.0086333  0.0054035
 0.0058329  0.0062118
 0.0024807  0.0066305
-0.0006233  0.0072244
-0.0030543  0.0081599
-0.0059871  0.0090751
-0.0086708  0.0095318
-0.0109689  0.0101838
-0.0133594  0.0106780
-0.0157920  0.0113482
-0.0183970  0.0119800
-0.0207326  0.0124399
-0.0229565  0.0131848
-0.0247802  0.0133964
-0.0269261  0.0134686
-0.0282787  0.0141970
-0.0301634  0.0145608
-0.0316205  0.0148482
-0.0330450  0.0151522
-0.0341993  0.0159387
-0.0354501  0.0161681
-0.0366267  0.0166614
-0.0378400  0.0168302
-0.0392867  0.0172294
-0.0407935  0.0171503
-0.0418182  0.0168818
-0.0430719  0.0167465
-0.0447628  0.0163279
-0.0460439  0.0159056
-0.0475382  0.0154328
-0.0486501  0.0151219
-0.0499097  0.0146851
-0.0510592  0.0145308
-0.0523007  0.0146104
-0.0534477  0.0141715
-0.0547700  0.0139591
-0.0559174  0.0132889
-0.0566264  0.0124092
-0.0578921  0.0119658
-0.0587925  0.0112193
-0.0600768  0.0107772
-0.0608370  0.0104744
-0.0618294  0.0100513
-0.0632078  0.0100339
-0.0640096  0.0101874
-0.0653456  0.0103594
-0.0665112  0.0107801
-0.0674273  0.0111305
-0.0688815  0.0110922
-0.0700734  0.0113582
-0.0712612  0.0116506
-0.0726049  0.0117479
-0.0737233  0.0119958
-0.0751643  0.0123793
-0.0763735  0.0126503
-0.0771374  0.0131315
-0.0781153  0.0137473
-0.0789002  0.0143279
-0.0792005  0.0148859
-0.0799038  0.0154443
-0.0801860  0.0158311
-0.0802990  0.0167726
-0.0807754  0.0174089
-0.0811182  0.0181777
-0.0815026  0.0190998
-0.0818078  0.0200979
-0.0822305  0.0205368
-0.0824780  0.0214945
-0.0829003  0.0217758
-0.0831486  0.0224254
-0.0831305  0.0230949
-0.0834171  0.0233015
-0.0834882  0.0240844
-0.0832164  0.0243319
-0.0832103  0.0248648
-0.0824182  0.0254365
-0.0818255  0.0261386
-0.0812477  0.0268786
-0.0804640  0.0275403
-0.0797191  0.0279763
-0.0790340  0.0285040
-0.0785600  0.0289424
-0.0777392  0.0295396
-0.0767271  0.0294847
-0.0760993  0.0296793
-0.0748698  0.0297552
-0.0738920  0.0296603
-0.0726686  0.0298129
-0.0710060  0.0297742
-0.0697827  0.0297721
-0.0680838  0.0299231
-0.0664603  0.0298097
-0.0650267  0.0299070
-0.0632466  0.0298686
-0.0615060  0.0295667
-0.0599908  0.0294536
-0.0582264  0.0294185
-0.0566175  0.0297645
-0.0547941  0.0292510
-0.0530681  0.0292926
-0.0512278  0.0288727
-0.0499011  0.0283604
-0.0479070  0.0279550
-0.0462965  0.0273429
-0.0451272  0.0266537
-0.0441304  0.0263094
-0.0431182  0.0256181
-0.0417967  0.0252584
-0.0407825  0.0248934
-0.0396973  0.0243573
-0.0385511  0.0240145
-0.0373694  0.0234416
-0.0360277  0.0221972
-0.0344596  0.0216417
-0.0329318  0.0207575
-0.0315906  0.0196823
-0.0302910  0.0187407
-0.0286041  0.0178977
-0.0274357  0.0171112
-0.0261724  0.0158592
-0.0248105  0.0154930
-0.0240244  0.0147085
-0.0231794  0.0140350
-0.0223113  0.0135348
-0.0216883  0.0127685
-0.0205529  0.0123115
-0.0193178  0.0118863
-0.0183504  0.0112932
-0.0170580  0.0112383
-0.0160167  0.0106484
-0.0151853  0.0103444
-0.0142962  0.0102879
-0.0139256  0.0100994
-0.0135569  0.0101418
-0.0130320  0.0105484
-0.0125883  0.0111427
-0.0120501  0.0112174
-0.0118203  0.0113123
-0.0111118  0.0114479
-0.0104379  0.0110458
-0.0098250  0.0112339
-0.0094996  0.0111597
-0.0087927  0.0112186
-0.0086001  0.0112319
-0.0081208  0.0107151
-0.0081673  0.0108657
-0.0078455  0.0108039
-0.0078827  0.0101494
-0.0083260  0.0098805
-0.0080979  0.0090520
-0.0080216  0.0084783
-0.0078682  0.0082082
-0.0075415  0.0075973
-0.0073691  0.0070822
-0.0069448  0.0069687
-0.0059298  0.0066255
-0.0052963  0.0064564
-0.0050116  0.0064168
-0.0045526  0.0061875
-0.0041719  0.0060332
-0.0042147  0.0059496
-0.0043136  0.0056545
-0.0042022  0.0050157
-0.0043056  0.0047642
-0.0045374  0.0040305
-0.0045435  0.0034717
-0.0043359  0.0032985
-0.0044300  0.0029166
-0.0045108  0.0024934
-0.0046452  0.0027599
-0.0047974  0.0029501
-0.0054305  0.0029658
-0.0050821  0.0032161
-0.0054289  0.0031398
-0.0054862  0.0027559
-0.0051031  0.0025104
-0.0049121  0.0019395
-0.0044740  0.0015011
-0.0039787  0.0010061
-0.0033084  0.0008386
-0.0026419  0.0008802
-0.0018247  0.0007332
-0.0012712  0.0004115
-0.0010386  0.0005722
-0.0011295  0.0003098
-0.0013967  0.0000466
-0.0013325  0.0004152
-0.0017108 -0.0001226
-0.0021222 -0.0002215
-0.0018908 -0.0001864
-0.0021444 -0.0003604
-0.0018516 -0.0004590
-0.0014322 -0.0003068
-0.0008039 -0.0000774
-0.0007042 -0.0002680
-0.0000534  0.0000389
 0.0001186  0.0000986
 0.0002341  0.0000764
 0.0004283  0.0003061
 0.0003589  0.0003808
 0.0003621  0.0002452
 0.0005200  0.0003154
 0.0004276  0.0004276
 0.0002362  0.0003650
 0.0004825  0.0005713
 0.0000178  0.0009536
-0.0001563  0.0008543
-0.0005031  0.0014664
-0.0008305  0.0015637
-0.0010586  0.0016255
-0.0012278  0.0013751
-0.0011878  0.0015653
-0.0012254  0.0011034
-0.0009201  0.0010448
-0.0009387  0.0006625
-0.0007078 -0.0000097
-0.0007280 -0.0002976
-0.0005770 -0.0005088
-0.0003872 -0.0009319
-0.0001026 -0.0012396
-0.0003909 -0.0015093
-0.0003142 -0.0015315
-0.0004486 -0.0020128
-0.0006537 -0.0019934
-0.0007522 -0.0019203
-0.0007288 -0.0025352
-0.0008265 -0.0025777
-0.0008136 -0.0024848
-0.0009129 -0.0023479
-0.0009784 -0.0025801
-0.0010002 -0.0023487
-0.0006958 -0.0019377
-0.0007907 -0.0015299
-0.0007366 -0.0010308
-0.0007547 -0.0008940
-0.0011589 -0.0008387
-0.0012393 -0.0010724
-0.0014112 -0.0017225
-0.0014298 -0.0022594
-0.0015836 -0.0025647
-0.0014843 -0.0034828
-0.0014048 -0.0038082
-0.0013583 -0.0040787
-0.0015150 -0.0042556
-0.0018032 -0.0043719
-0.0017310 -0.0042407
-0.0020011 -0.0043578
-0.0020274 -0.0036657
-0.0019531 -0.0039693
-0.0016293 -0.0036584
-0.0011723 -0.0033104
-0.0004411 -0.0030225
-0.0000567 -0.0028295
 0.0005215 -0.0022921
 0.0007153 -0.0018290
 0.0008587 -0.0019174
 0.0013597 -0.0016622
 0.0011555 -0.0019484
 0.0009500 -0.0022916
 0.0011834 -0.0022133
 0.0010913 -0.0026530
 0.0011688 -0.0031685
 0.0010158 -0.0033385
 0.0010933 -0.0036243
 0.0009016 -0.0038714
 0.0009557 -0.0037596
 0.0009597 -0.0040652
 0.0009985 -0.0036668
 0.0013090 -0.0036304
 0.0013643 -0.0030184
 0.0016336 -0.0027725
 0.0013078 -0.0025048
 0.0014034 -0.0023304
 0.0006327 -0.0018132
 0.0007473 -0.0014853
 0.0000581 -0.0016767
-0.0002693 -0.0015604
-0.0003678 -0.0012750
-0.0005309 -0.0013364
-0.0005466 -0.0013610
-0.0005644 -0.0011745
-0.0001396 -0.0011782
-0.0003100 -0.0009978
 0.0000360 -0.0006562
 0.0000203 -0.0003720
-0.0001364  0.0002550
-0.0001723  0.0004443
-0.0002490  0.0006684
-0.0002672  0.0008718
-0.0002878  0.0011742
-0.0002849  0.0014560
-0.0002111  0.0018557
-0.0003637  0.0024472
-0.0010727  0.0027359
-0.0011918  0.0030496
-0.0016710  0.0029200
-0.0022831  0.0027682
-0.0025326  0.0021796
-0.0028601  0.0016640
-0.0028403  0.0013786
-0.0028625  0.0009785
-0.0030571  0.0008816
-0.0027337  0.0006369
-0.0026982  0.0005651
-0.0028908  0.0006059
-0.0029267  0.0005526
-0.0029643  0.0005183
-0.0029457  0.0002741
-0.0028710  0.0002184
-0.0030850 -0.0000247
-0.0033188 -0.0005604
-0.0030786 -0.0002083
-0.0028691 -0.0005066
-0.0032167  0.0000562
-0.0030048 -0.0001481
-0.0025231 -0.0001844
-0.0022271  0.0000058
-0.0018823  0.0000445
-0.0014026  0.0003502
-0.0010595  0.0005787
-0.0011927  0.0003138
-0.0008867 -0.0000144
-0.0013106 -0.0003003
-0.0009517 -0.0010847
-0.0008754 -0.0013149
-0.0009352 -0.0013314
-0.0007644 -0.0017703
-0.0009013 -0.0019196
-0.0008250 -0.0018607
-0.0004955 -0.0018187
-0.0007228 -0.0016232
-0.0007777 -0.0013325
-0.0006553 -0.0012352
-0.0005362 -0.0012130
-0.0006278 -0.0007935
-0.0004517 -0.0009465
-0.0000653 -0.0008327
 0.0003219 -0.0005626
 0.0009768 -0.0005626
 0.0018452 -0.0001580
 0.0024489  0.0002788
 0.0029063  0.0008150
 0.0032184  0.0009801
 0.0032193  0.0013370
 0.0034284  0.0016385
 0.0031050  0.0015941
 0.0028918  0.0016837
 0.0024872  0.0017959
 0.0021198  0.0015052
 0.0019038  0.0013271
 0.0017265  0.0011915
 0.0016441  0.0013017
 0.0012388  0.0014349
 0.0008499  0.0013368
 0.0008487  0.0014284
 0.0005265  0.0016965
 0.0002370  0.0020603
-0.0002979  0.0021535
-0.0008349  0.0022657
-0.0011966  0.0024522
-0.0017126  0.0022201
-0.0018858  0.0022746
-0.0022714  0.0018115
-0.0022129  0.0018482
-0.0016961  0.0011945
-0.0016032  0.0014618
-0.0014502  0.0014396
-0.0011199  0.0009983
-0.0012387  0.0008977
-0.0011091  0.0006482
-0.0013392  0.0002428
-0.0017058 -0.0000463
-0.0020385 -0.0004129
-0.0023252 -0.0004884
-0.0029220 -0.0007387
-0.0028481 -0.0006236
-0.0024992 -0.0008336
-0.0025388 -0.0004537
-0.0021007 -0.0003951
-0.0012569 -0.0002425
-0.0008176  0.0002170
-0.0001297 -0.0001242
 0.0001129  0.0001108
 0.0004525  0.0001532
 0.0010242  0.0000657
 0.0015171 -0.0004257
 0.0019923 -0.0004038
 0.0025095 -0.0006126
 0.0030428 -0.0008019
 0.0030392 -0.0009178
 0.0031211 -0.0009949
 0.0031979 -0.0012977
 0.0028159 -0.0012020
 0.0023964 -0.0017584
 0.0020924 -0.0018298
 0.0018441 -0.0019485
 0.0015038 -0.0024863
 0.0013706 -0.0025041
 0.0010855 -0.0025400
 0.0010016 -0.0024221
 0.0008943 -0.0022040
 0.0007292 -0.0019162
 0.0008160 -0.0018366
 0.0008794 -0.0016836
 0.0010939 -0.0016081
 0.0012283 -0.0013764
 0.0013607 -0.0010869
 0.0014370 -0.0006492
 0.0014338 -0.0003016
 0.0015117  0.0001195
 0.0012848  0.0007187
 0.0010559  0.0013752
 0.0013623  0.0018210
 0.0011714  0.0020503
 0.0013676  0.0022672
 0.0013701  0.0027456
 0.0013551  0.0030335
 0.0013390  0.0031659
 0.0013265  0.0034493
 0.0010984  0.0036197
 0.0006624  0.0033669
 0.0003576  0.0033596
-0.0005416  0.0030297
-0.0005214  0.0024919
-0.0009453  0.0018935
-0.0009829  0.0017591
-0.0010442  0.0013210
-0.0010265  0.0011285
-0.0013107  0.0010764
-0.0010176  0.0007530
-0.0013781  0.0004429
-0.0016227  0.0002705
-0.0015024 -0.0001720
-0.0013465 -0.0000218
-0.0010942 -0.0000037
-0.0010813  0.0000864
-0.0011617  0.0008300
-0.0015113  0.0012318
-0.0016143  0.0018438
-0.0017746  0.0022423
-0.0023161  0.0023747
-0.0025107  0.0023727
-0.0023956  0.0019887
-0.0026298  0.0015256
-0.0024433  0.0014675
-0.0022717  0.0009652
-0.0022746  0.0012716
-0.0021482  0.0019282
-0.0024159  0.0021422
-0.0024377  0.0023352
-0.0022702  0.0027018
-0.0025044  0.0022048
-0.0028529  0.0016863
-0.0028985  0.0012467
-0.0030927  0.0004024
-0.0028279  0.0001170
-0.0026983 -0.0001507
-0.0027169 -0.0004579
-0.0021852 -0.0002052
-0.0022796 -0.0002580
-0.0025033 -0.0008524
-0.0027899 -0.0007498
-0.0026151 -0.0009722
-0.0025864 -0.0016004
-0.0020260 -0.0017502
-0.0011422 -0.0021894
-0.0008837 -0.0027809
 0.0000542 -0.0025463
 0.0006307 -0.0019879
 0.0009796 -0.0019839
 0.0010890 -0.0015199
 0.0012961 -0.0014194
 0.0010486 -0.0015667
 0.0012747 -0.0013935
 0.0009840 -0.0013947
 0.0008919 -0.0011852
 0.0010449 -0.0007871
 0.0006804 -0.0006555
-0.0000423 -0.0003503
-0.0001392  0.0002388
-0.0002688  0.0003284
-0.0007658  0.0001119
-0.0006940  0.0000138
-0.0011122 -0.0009544
-0.0009196 -0.0012088
-0.0009035 -0.0011737
-0.0009374 -0.0019808
-0.0009927 -0.0020442
-0.0008195 -0.0016607
-0.0006995 -0.0018739
-0.0005631 -0.0016821
-0.0000859 -0.0011435
 0.0001253 -0.0010449
-0.0002558 -0.0004490
-0.0001416 -0.0002019
-0.0005005  0.0002398
-0.0010160  0.0004267
-0.0013616  0.0004981
-0.0017815  0.0004129
-0.0019564  0.0010411
-0.0016544  0.0011109
-0.0018510  0.0017008
-0.0017247  0.0024081
-0.0016731  0.0030194
-0.0019472  0.0030965
-0.0015875  0.0032713
-0.0012601  0.0031756
-0.0015734  0.0026964
-0.0012472  0.0021574
-0.0010441  0.0011016
-0.0011459  0.0004318
-0.0012505  0.0000494
-0.0005625 -0.0007920
-0.0006853 -0.0010952
-0.0006922 -0.0016685
-0.0004314 -0.0021828
-0.0001262 -0.0023173
 0.0001531 -0.0021251
 0.0004588 -0.0023920
 0.0006118 -0.0020674
 0.0006477 -0.0018384
 0.0006857 -0.0013822
 0.0007377 -0.0013855
 0.0013898 -0.0007718
 0.0014261 -0.0005206
 0.0013655 -0.0008501
 0.0020777 -0.0006733
 0.0020390 -0.0008804
 0.0021314 -0.0009526
 0.0022457 -0.0015635
 0.0021912 -0.0019995
 0.0018270 -0.0022268
 0.0019812 -0.0025328
 0.0016215 -0.0025356
 0.0015626 -0.0024949
 0.0013143 -0.0024327
 0.0010696 -0.0024306
 0.0011677 -0.0022530
 0.0012655 -0.0020018
 0.0014464 -0.0023664
 0.0018501 -0.0022299
 0.0027186 -0.0022703
 0.0030440 -0.0020216
 0.0033476 -0.0015040
 0.0036581 -0.0015407
 0.0035447 -0.0008495
 0.0035826 -0.0003884
 0.0032003  0.0000420
 0.0026068  0.0001220
 0.0024574  0.0004902
 0.0018643  0.0001260
 0.0015187  0.0001640
 0.0015619  0.0002391
 0.0017190 -0.0000516
 0.0017057 -0.0000222
 0.0017845 -0.0001240
 0.0017344 -0.0005689
 0.0013323 -0.0004596
 0.0012742 -0.0002735
 0.0006637 -0.0003534
 0.0002806 -0.0003736
 0.0002026 -0.0000449
-0.0001950 -0.0001011
-0.0001922  0.0007218
-0.0002620  0.0007767
-0.0005615  0.0012987
-0.0006726  0.0015785
-0.0010722  0.0014981
-0.0012451  0.0010899
-0.0017094  0.0014274
-0.0016735  0.0004673
-0.0019650  0.0005016
-0.0019674  0.0000780
-0.0020849 -0.0002857
-0.0019509 -0.0003996
-0.0020127 -0.0004004
-0.0023324 -0.0008054
-0.0019380 -0.0009604
-0.0015177 -0.0008272
-0.0011135 -0.0013291
