 0.0013890 -0.0028069
 0.0015602 -0.0030657
 0.0016555 -0.0038353
 0.0019966 -0.0044498
 0.0018045 -0.0045148
 0.0018589 -0.0047999
 0.0016841 -0.0047550
 0.0017568 -0.0046597
 0.0019901 -0.0045382
 0.0020253 -0.0041687
 0.0019082 -0.0038392
 0.0020446 -0.0035869
 0.0020632 -0.0029526
 0.0021956 -0.0022812
 0.0021387 -0.0019194
 0.0018108 -0.0015783
 0.0017164 -0.0009287
 0.0012945 -0.0004886
 0.0011002  0.0001227
 0.0012177  0.0007166
 0.0010445  0.0007174
 0.0003864  0.0015620
 0.0004627  0.0018544
 0.0000594  0.0018968
-0.0004829  0.0024519
-0.0006912  0.0025723
-0.0013029  0.0025582
-0.0015742  0.0030197
-0.0016493  0.0029260
-0.0021112  0.0029850
-0.0026526  0.0036350
-0.0027677  0.0033277
-0.0034040  0.0031945
-0.0041179  0.0029191
-0.0045059  0.0021355
-0.0048899  0.0013465
-0.0051806  0.0003840
-0.0051023 -0.0001534
-0.0054466 -0.0014188
-0.0056194 -0.0018992
-0.0053304 -0.0024330
-0.0057309 -0.0026380
-0.0053069 -0.0026958
-0.0050554 -0.0027313
-0.0047881 -0.0025346
-0.0043633 -0.0020784
-0.0036536 -0.0022488
-0.0035603 -0.0022529
-0.0035066 -0.0020470
-0.0028731 -0.0027023
-0.0027448 -0.0029627
-0.0023810 -0.0033520
-0.0014282 -0.0041583
-0.0011630 -0.0042810
-0.0004948 -0.0045512
 0.0001544 -0.0047042
 0.0005356 -0.0041676
 0.0008630 -0.0038959
 0.0013818 -0.0036217
 0.0014210 -0.0029119
 0.0016172 -0.0022401
 0.0015813 -0.0014701
 0.0011417 -0.0005859
 0.0008776  0.0001045
 0.0003217  0.0006233
-0.0004846  0.0012936
-0.0003914  0.0015071
-0.0006676  0.0017793
-0.0012074  0.0017603
-0.0009397  0.0014971
-0.0009842  0.0014656
-0.0011025  0.0012957
-0.0009640  0.0008387
-0.0007306  0.0010369
-0.0010564  0.0012877
-0.0011658  0.0013280
-0.0012603  0.0012897
-0.0013745  0.0017669
-0.0017544  0.0015154
-0.0019797  0.0013934
-0.0020023  0.0017329
-0.0017689  0.0014777
-0.0018275  0.0017179
-0.0013515  0.0016541
-0.0009865  0.0017490
-0.0007580  0.0023206
-0.0003203  0.0029719
-0.0000914  0.0035731
-0.0003636  0.0044944
-0.0006143  0.0049786
-0.0010338  0.0051562
-0.0015361  0.0054655
-0.0022624  0.0053933
-0.0025652  0.0051652
-0.0030416  0.0050860
-0.0034074  0.0045672
-0.0038059  0.0045127
-0.0035733  0.0043770
-0.0039108  0.0041077
-0.0037565  0.0038417
-0.0038865  0.0041292
-0.0040004  0.0040133
-0.0041881  0.0037056
-0.0045143  0.0037242
-0.0044150  0.0035126
-0.0044876  0.0024358
-0.0045429  0.0018564
-0.0041933  0.0010287
-0.0039042 -0.0001619
-0.0037843 -0.0003380
-0.0035497 -0.0010861
-0.0030732 -0.0012271
-0.0031871 -0.0011710
-0.0027490 -0.0010171
-0.0025242 -0.0012493
-0.0022795 -0.0010002
-0.0015924 -0.0009792
-0.0014269 -0.0007854
-0.0013151 -0.0005112
-0.0008366 -0.0006028
-0.0010651 -0.0001567
-0.0007579 -0.0001736
-0.0007349 -0.0002883
-0.0011354 -0.0000226
-0.0014587  0.0002014
-0.0015940 -0.0001624
-0.0023005 -0.0004184
-0.0023155 -0.0003400
-0.0023926 -0.0005322
-0.0027947 -0.0009154
-0.0027967 -0.0009537
-0.0024515 -0.0012392
-0.0024116 -0.0011059
-0.0022606 -0.0013348
-0.0022057 -0.0012771
-0.0027200 -0.0009335
-0.0033353 -0.0008758
-0.0040609 -0.0009682
-0.0051909 -0.0012735
-0.0061664 -0.0014999
-0.0065653 -0.0016485
-0.0074050 -0.0017393
-0.0074955 -0.0017966
-0.0078903 -0.0013731
-0.0082549 -0.0007400
-0.0081935 -0.0009912
-0.0087898 -0.0009375
-0.0094278 -0.0011684
-0.0102163 -0.0016307
-0.0112168 -0.0021471
-0.0121806 -0.0023050
-0.0132759 -0.0031827
-0.0146059 -0.0032388
-0.0156044 -0.0036975
-0.0169699 -0.0038477
-0.0183366 -0.0036688
-0.0193141 -0.0039365
-0.0204660 -0.0036062
-0.0220926 -0.0036853
-0.0231642 -0.0037261
-0.0243665 -0.0037838
-0.0259585 -0.0037907
-0.0270300 -0.0036773
-0.0282392 -0.0039091
-0.0297521 -0.0039070
-0.0310751 -0.0038666
-0.0321826 -0.0043616
-0.0334637 -0.0047254
-0.0347496 -0.0050496
-0.0356100 -0.0059669
-0.0363375 -0.0062568
-0.0374737 -0.0063916
-0.0379792 -0.0068309
-0.0392676 -0.0068301
-0.0398454 -0.0065810
-0.0407914 -0.0067352
-0.0417915 -0.0066969
-0.0427673 -0.0063517
-0.0434759 -0.0065612
-0.0443358 -0.0066989
-0.0450408 -0.0065475
-0.0457263 -0.0066674
-0.0464167 -0.0061333
-0.0467982 -0.0058152
-0.0475997 -0.0056065
-0.0480208 -0.0050352
-0.0481556 -0.0048632
-0.0487471 -0.0040581
-0.0485908 -0.0035401
-0.0487842 -0.0029232
-0.0489946 -0.0024653
-0.0492065 -0.0015295
-0.0497847 -0.0005371
-0.0498421  0.0003621
-0.0501142  0.0010476
-0.0501566  0.0015599
-0.0498308  0.0024025
-0.0497173  0.0029738
-0.0489886  0.0036045
-0.0489523  0.0042379
-0.0489898  0.0045779
-0.0487217  0.0048827
-0.0488578  0.0053446
-0.0488614  0.0051742
-0.0489459  0.0051799
-0.0488328  0.0048949
-0.0482979  0.0051282
-0.0482111  0.0049361
-0.0480706  0.0048028
-0.0480718  0.0050297
-0.0479729  0.0050326
-0.0480859  0.0052207
-0.0480253  0.0055094
-0.0481945  0.0056826
-0.0476757  0.0059894
-0.0473845  0.0059919
-0.0468835  0.0059119
-0.0467357  0.0061255
-0.0463150  0.0058397
-0.0459965  0.0058191
-0.0459630  0.0056115
-0.0456425  0.0051121
-0.0454697  0.0047851
-0.0456417  0.0045323
-0.0451612  0.0039767
-0.0450211  0.0035165
-0.0450739  0.0031123
-0.0448579  0.0022495
-0.0448365  0.0013924
-0.0447133  0.0006677
-0.0444024 -0.0003106
-0.0442300 -0.0009400
-0.0439579 -0.0014899
-0.0431883 -0.0020430
-0.0428395 -0.0021585
-0.0424563 -0.0024592
-0.0420929 -0.0022877
-0.0422129 -0.0020587
-0.0420191 -0.0018286
-0.0421931 -0.0017148
-0.0425213 -0.0014326
-0.0424640 -0.0014297
-0.0427499 -0.0012804
-0.0426319 -0.0012412
-0.0421499 -0.0012408
-0.0415196 -0.0006658
-0.0411030 -0.0000110
-0.0397973  0.0005156
-0.0387827  0.0013065
-0.0374200  0.0023058
-0.0362092  0.0034828
-0.0351336  0.0045366
-0.0336562  0.0059961
-0.0320412  0.0071629
-0.0302987  0.0083297
-0.0280732  0.0096831
-0.0262168  0.0106771
-0.0241480  0.0121317
-0.0217389  0.0133571
-0.0194775  0.0150423
-0.0169307  0.0163101
-0.0141929  0.0177527
-0.0116065  0.0193685
-0.0085805  0.0210986
-0.0057970  0.0223858
-0.0031892  0.0241308
-0.0004058  0.0254736
 0.0028936  0.0264285
 0.0062080  0.0275565
 0.0095429  0.0292216
 0.0133183  0.0296443
 0.0170026  0.0304267
 0.0206233  0.0312879
 0.0244993  0.0321746
 0.0284657  0.0334024
 0.0321253  0.0342252
 0.0362645  0.0349927
 0.0402111  0.0357049
 0.0439667  0.0360126
 0.0482605  0.0361523
 0.0520186  0.0366368
 0.0557936  0.0366764
 0.0597455  0.0365069
 0.0633934  0.0364479
 0.0668317  0.0359464
 0.0700981  0.0353497
 0.0736846  0.0351704
 0.0763158  0.0338788
 0.0797852  0.0331649
 0.0823893  0.0321842
 0.0850314  0.0312669
 0.0882485  0.0297573
 0.0909862  0.0290722
 0.0939142  0.0275998
 0.0964602  0.0264523
 0.0992529  0.0253065
 0.1015312  0.0243872
 0.1040074  0.0233161
 0.1060556  0.0224698
 0.1079193  0.0213397
 0.1093982  0.0204200
 0.1107213  0.0191555
 0.1116092  0.0179252
 0.1124538  0.0163914
 0.1128757  0.0148370
 0.1135080  0.0130548
 0.1139275  0.0110736
 0.1143869  0.0091756
 0.1145928  0.0073398
 0.1144778  0.0055783
 0.1145125  0.0035280
 0.1141479  0.0015606
 0.1137619 -0.0000644
 0.1131498 -0.0019241
 0.1123843 -0.0036283
 0.1117529 -0.0050273
 0.1101698 -0.0066399
 0.1086239 -0.0081164
 0.1070594 -0.0091923
 0.1046136 -0.0097318
 0.1023595 -0.0107294
 0.1000477 -0.0112301
 0.0977112 -0.0117683
 0.0951289 -0.0122681
 0.0924436 -0.0124644
 0.0900098 -0.0130409
 0.0874940 -0.0129877
 0.0852104 -0.0129118
 0.0822966 -0.0129114
 0.0799149 -0.0123158
 0.0774431 -0.0118341
 0.0751285 -0.0115838
 0.0726576 -0.0112939
 0.0704547 -0.0108316
 0.0685592 -0.0103374
 0.0662182 -0.0097662
 0.0638006 -0.0087007
 0.0615929 -0.0079905
 0.0588070 -0.0072335
 0.0561564 -0.0067172
 0.0532756 -0.0058733
 0.0503388 -0.0053739
 0.0472711 -0.0047602
 0.0446843 -0.0042716
 0.0418480 -0.0037936
 0.0389374 -0.0029292
 0.0365210 -0.0020627
 0.0340315 -0.0013731
 0.0314826 -0.0003948
 0.0295071  0.0008309
 0.0274528  0.0023232
 0.0254204  0.0034129
 0.0239765  0.0042745
 0.0222246  0.0053678
 0.0203787  0.0060800
 0.0186082  0.0066574
 0.0169948  0.0067196
 0.0154057  0.0071060
 0.0142958  0.0071678
 0.0120736  0.0075917
 0.0105640  0.0076301
 0.0092599  0.0078602
 0.0075759  0.0078957
 0.0059597  0.0081069
 0.0046746  0.0082058
 0.0029994  0.0084888
 0.0018681  0.0093359
 0.0007521  0.0095681
-0.0010704  0.0096444
-0.0020293  0.0099335
-0.0032345  0.0097784
-0.0046665  0.0095697
-0.0058572  0.0094736
-0.0067555  0.0087630
-0.0084759  0.0082850
-0.0095111  0.0077282
-0.0111769  0.0073075
-0.0125961  0.0066518
-0.0137609  0.0063082
-0.0151025  0.0059231
-0.0163052  0.0055783
-0.0172972  0.0057717
-0.0183816  0.0053304
-0.0197015  0.0058080
-0.0207484  0.0053437
-0.0223722  0.0050178
-0.0238034  0.0050505
-0.0248935  0.0047449
-0.0260006  0.0046500
-0.0272272  0.0048010
-0.0280747  0.0044582
-0.0290384  0.0047255
-0.0296323  0.0046875
-0.0305755  0.0051143
-0.0311973  0.0053461
-0.0318090  0.0055972
-0.0326020  0.0060414
-0.0333352  0.0063127
-0.0340672  0.0069070
-0.0353746  0.0071178
-0.0360513  0.0078457
-0.0370732  0.0083435
-0.0386494  0.0087065
-0.0395914  0.0090868
-0.0406035  0.0092431
-0.0418454  0.0094704
-0.0430861  0.0100816
-0.0437172  0.0105205
-0.0444637  0.0108406
-0.0450027  0.0112185
-0.0453911  0.0115068
-0.0458397  0.0120042
-0.0463663  0.0122529
-0.0467184  0.0125028
-0.0469942  0.0127370
-0.0472651  0.0129692
-0.0475534  0.0126623
-0.0478659  0.0133168
-0.0479414  0.0137747
-0.0481130  0.0144861
-0.0482903  0.0152730
-0.0487453  0.0159589
-0.0487602  0.0164757
-0.0489721  0.0170643
-0.0488361  0.0174455
-0.0483536  0.0175585
-0.0482409  0.0184948
-0.0481828  0.0188161
-0.0476672  0.0193354
-0.0472215  0.0195824
-0.0468763  0.0201829
-0.0465315  0.0202442
-0.0459178  0.0204566
-0.0457240  0.0199419
-0.0448797  0.0200032
-0.0440597  0.0198349
-0.0436584  0.0197247
-0.0426773  0.0199795
-0.0424084  0.0200788
-0.0417576  0.0202157
-0.0412598  0.0202722
-0.0407001  0.0201766
-0.0394356  0.0196242
-0.0385696  0.0194514
-0.0376317  0.0192568
-0.0368423  0.0186427
-0.0356388  0.0186427
-0.0351781  0.0178744
-0.0342398  0.0174678
-0.0335712  0.0173935
-0.0327496  0.0170879
-0.0318517  0.0166853
-0.0307463  0.0167051
-0.0297308  0.0163616
-0.0285991  0.0160527
-0.0271077  0.0164581
-0.0259744  0.0163050
-0.0248839  0.0161835
-0.0237163  0.0163542
-0.0226209  0.0159711
-0.0213733  0.0158693
-0.0204689  0.0160227
-0.0194090  0.0156020
-0.0189641  0.0152124
-0.0182519  0.0151151
-0.0177112  0.0151320
-0.0167495  0.0150929
-0.0165173  0.0151676
-0.0160566  0.0153226
-0.0159020  0.0154005
-0.0154260  0.0146903
-0.0146617  0.0141368
-0.0139209  0.0136075
-0.0133674  0.0131352
-0.0125466  0.0127961
-0.0114181  0.0126310
-0.0108815  0.0124445
-0.0106279  0.0121037
-0.0099726  0.0120686
-0.0103699  0.0117065
-0.0101002  0.0113245
-0.0105609  0.0108263
-0.0105984  0.0102687
-0.0105847  0.0097515
-0.0107418  0.0092323
-0.0105355  0.0084293
-0.0105953  0.0077578
-0.0101633  0.0074704
-0.0097208  0.0071292
-0.0091677  0.0069011
-0.0088221  0.0066673
-0.0086876  0.0064780
-0.0080913  0.0064360
-0.0079915  0.0065094
-0.0079927  0.0062813
-0.0078139  0.0059345
-0.0071759  0.0055320
-0.0069256  0.0052655
-0.0067891  0.0045141
-0.0064217  0.0041100
-0.0060587  0.0037066
-0.0059465  0.0032968
-0.0056949  0.0030597
-0.0054075  0.0027670
-0.0051410  0.0027766
-0.0048152  0.0021811
-0.0046428  0.0018363
-0.0045838  0.0014519
-0.0043364  0.0010672
-0.0041215  0.0004773
-0.0040654  0.0005552
-0.0035103  0.0001531
-0.0030710  0.0000792
-0.0021505 -0.0002656
-0.0017265 -0.0005373
-0.0011346 -0.0006524
-0.0004249 -0.0004804
-0.0001374 -0.0006164
 0.0000140 -0.0005208
-0.0000409 -0.0002535
-0.0000174 -0.0000270
 0.0004436 -0.0000868
 0.0003310  0.0002346
 0.0005487 -0.0001155
 0.0009363 -0.0002923
 0.0010917 -0.0002209
 0.0012492 -0.0001842
 0.0011507  0.0001594
 0.0013824 -0.0000122
 0.0016101  0.0009124
 0.0014749  0.0019077
 0.0014377  0.0024806
 0.0015706  0.0031891
 0.0016654  0.0038008
 0.0014159  0.0041020
 0.0017417  0.0045239
 0.0020078  0.0049680
 0.0018709  0.0050629
 0.0017938  0.0049091
 0.0017134  0.0049147
 0.0017494  0.0047036
 0.0015419  0.0048191
 0.0017514  0.0046519
 0.0015007  0.0043834
 0.0015229  0.0044820
 0.0012338  0.0045995
 0.0006746  0.0047921
 0.0005014  0.0046976
 0.0001166  0.0047969
-0.0005726  0.0049899
-0.0010288  0.0054534
-0.0014103  0.0049144
-0.0016921  0.0052249
-0.0017293  0.0049766
-0.0019949  0.0051095
-0.0023381  0.0049371
-0.0026792  0.0047110
-0.0028863  0.0047296
-0.0033289  0.0039822
-0.0031346  0.0037105
-0.0031371  0.0029954
-0.0030402  0.0025117
-0.0030612  0.0016077
-0.0027717  0.0011821
-0.0030006  0.0006185
-0.0032085  0.0001194
-0.0028613 -0.0006461
-0.0028774 -0.0011693
-0.0030874 -0.0016486
-0.0021499 -0.0021270
-0.0018067 -0.0019897
-0.0013695 -0.0024294
-0.0010242 -0.0024629
-0.0008176 -0.0021177
-0.0003803 -0.0024023
-0.0003262 -0.0024423
 0.0002814 -0.0022525
 0.0001780 -0.0022336
 0.0005212 -0.0018496
 0.0006544 -0.0011011
 0.0008231 -0.0010619
 0.0007719 -0.0004861
 0.0010816 -0.0004829
 0.0012350 -0.0002132
 0.0013537 -0.0003803
 0.0016251 -0.0006109
 0.0018201 -0.0009028
 0.0024560 -0.0008648
 0.0029163 -0.0013090
 0.0033200 -0.0010417
 0.0039919 -0.0011398
 0.0042995 -0.0008871
 0.0043548 -0.0011188
 0.0046411 -0.0007147
 0.0049088 -0.0003872
 0.0049241  0.0000359
 0.0052870 -0.0000210
 0.0054594  0.0000206
 0.0055955 -0.0000771
 0.0053694  0.0000408
 0.0052358 -0.0002297
 0.0047424 -0.0005196
 0.0044517 -0.0005402
 0.0039002 -0.0002576
 0.0033843 -0.0003941
 0.0037101 -0.0003000
 0.0034218 -0.0001272
 0.0034961  0.0005268
 0.0037807  0.0009710
 0.0037242  0.0013364
 0.0033233  0.0023030
 0.0032304  0.0028622
 0.0027161  0.0033055
 0.0019893  0.0035385
 0.0014269  0.0037295
 0.0007571  0.0037101
 0.0007769  0.0037315
 0.0006795  0.0037162
 0.0002403  0.0033314
 0.0000444  0.0034905
 0.0002915  0.0033226
-0.0003234  0.0026111
-0.0002903  0.0026903
-0.0006416  0.0023249
-0.0008552  0.0020168
-0.0011661  0.0017641
-0.0014576  0.0013615
-0.0022054  0.0011475
-0.0024133  0.0006877
-0.0027040  0.0002807
-0.0030835  0.0001487
-0.0029074  0.0002698
-0.0029240  0.0006352
-0.0031299  0.0009461
-0.0028606  0.0014516
-0.0032417  0.0017436
-0.0030063  0.0015167
-0.0026586  0.0012886
-0.0022969  0.0007306
-0.0019517  0.0000967
-0.0015520 -0.0008020
-0.0011378 -0.0011109
-0.0008907 -0.0018372
-0.0004151 -0.0017977
 0.0000254 -0.0018728
 0.0004340 -0.0017944
 0.0007631 -0.0021000
 0.0009383 -0.0018093
 0.0010380 -0.0019599
 0.0011551 -0.0019010
 0.0009274 -0.0019599
 0.0009287 -0.0014843
 0.0008524 -0.0014056
 0.0008362 -0.0013939
 0.0013736 -0.0007980
 0.0013910 -0.0007471
 0.0015868 -0.0004443
 0.0018739 -0.0004641
 0.0017992 -0.0006249
 0.0020281 -0.0007852
 0.0026959 -0.0004783
 0.0027500 -0.0002947
 0.0032284 -0.0000488
 0.0041037  0.0002964
 0.0044097  0.0003880
 0.0045228  0.0008309
 0.0045001  0.0015387
 0.0042918  0.0017902
 0.0038695  0.0019025
 0.0036200  0.0016711
 0.0027184  0.0017466
 0.0024697  0.0015169
 0.0023554  0.0014398
 0.0019521  0.0009581
 0.0020329  0.0010538
 0.0019198  0.0006884
 0.0008652  0.0003379
 0.0010009 -0.0001248
 0.0010199 -0.0002762
 0.0007861 -0.0001462
 0.0006880  0.0001449
 0.0005515  0.0004873
-0.0000840  0.0011405
-0.0005253  0.0019109
-0.0013134  0.0025274
-0.0019485  0.0028949
-0.0023123  0.0028981
-0.0030068  0.0028287
-0.0029131  0.0028505
-0.0032769  0.0026051
-0.0034550  0.0028174
-0.0036092  0.0028760
-0.0036524  0.0030520
-0.0039964  0.0029737
-0.0038785  0.0027036
-0.0036867  0.0028405
-0.0037784  0.0028017
-0.0037917  0.0021452
-0.0035756  0.0021064
-0.0038950  0.0022413
-0.0037132  0.0016074
-0.0033276  0.0015497
-0.0035674  0.0016401
-0.0028774  0.0012186
-0.0024312  0.0009311
-0.0020477  0.0006981
-0.0015470  0.0000324
-0.0008736 -0.0004412
-0.0005671 -0.0006762
-0.0000447 -0.0014586
 0.0000086 -0.0021499
 0.0000482 -0.0024999
 0.0005860 -0.0036688
 0.0006054 -0.0038420
 0.0011593 -0.0041682
 0.0020003 -0.0045514
 0.0022074 -0.0041864
 0.0027642 -0.0036684
 0.0033003 -0.0034960
 0.0033734 -0.0025230
 0.0037739 -0.0019703
 0.0036201 -0.0015096
 0.0032704 -0.0005523
 0.0030762  0.0000408
 0.0026922  0.0005221
 0.0023046  0.0010017
 0.0024597  0.0019441
 0.0023842  0.0023284
 0.0020006  0.0029005
 0.0019679  0.0034561
 0.0018775  0.0033765
 0.0013248  0.0032731
 0.0011948  0.0027337
 0.0006760  0.0024394
 0.0004067  0.0023574
 0.0003671  0.0021079
 0.0003416  0.0023368
 0.0002007  0.0027970
 0.0001542  0.0030522
 0.0000496  0.0033611
 0.0000456  0.0037302
-0.0003437  0.0040609
-0.0004640  0.0041186
-0.0008900  0.0045199
-0.0010236  0.0046189
-0.0015606  0.0050932
-0.0019619  0.0054505
-0.0023467  0.0056580
-0.0029184  0.0056911
-0.0034901  0.0058602
-0.0039701  0.0061081
-0.0043694  0.0060290
-0.0045249  0.0055897
-0.0045443  0.0054734
-0.0042156  0.0050721
-0.0039681  0.0046712
-0.0032200  0.0042295
-0.0030657  0.0038601
-0.0027011  0.0031919
-0.0023527  0.0029411
-0.0022744  0.0025976
-0.0025796  0.0024445
-0.0022740  0.0022931
-0.0025759  0.0020226
-0.0024249  0.0017129
-0.0024653  0.0015397
-0.0024855  0.0011558
-0.0023894  0.0009422
-0.0020087  0.0005223
-0.0015464  0.0004076
-0.0015501  0.0001238
-0.0013175 -0.0000861
-0.0015105 -0.0000494
-0.0016627 -0.0002032
-0.0017212 -0.0005113
-0.0014705 -0.0004387
-0.0017200 -0.0001322
-0.0021193 -0.0003850
-0.0019659 -0.0002178
-0.0016913 -0.0005259
-0.0018807 -0.0006067
-0.0012996 -0.0007024
-0.0004522 -0.0012188
-0.0001602 -0.0009301
 0.0004793 -0.0012135
 0.0007907 -0.0011137
 0.0010979 -0.0009587
 0.0012929 -0.0008024
 0.0013898 -0.0004346
 0.0016159 -0.0001128
 0.0017153  0.0001755
 0.0018097  0.0000406
 0.0022082 -0.0000163
 0.0023996 -0.0001520
 0.0025312 -0.0003987
 0.0028191 -0.0007265
 0.0029119 -0.0008416
 0.0029054 -0.0013572
 0.0027895 -0.0016071
 0.0025751 -0.0018929
 0.0021136 -0.0019890
 0.0021334 -0.0021602
 0.0017923 -0.0024065
 0.0016970 -0.0020072
 0.0016260 -0.0017577
 0.0016647 -0.0011819
 0.0014750 -0.0007233
 0.0011855 -0.0005892
 0.0009174 -0.0003175
 0.0007628 -0.0004459
 0.0003784 -0.0005193
-0.0000625 -0.0001911
-0.0001562 -0.0001131
-0.0001182  0.0003661
-0.0004436  0.0007137
-0.0001356  0.0010783
 0.0000183  0.0011773
-0.0002733  0.0015249
-0.0001574  0.0011418
 0.0000110  0.0009520
 0.0001975  0.0008947
 0.0001752  0.0006294
 0.0001312  0.0003407
 0.0003969  0.0002305
 0.0003347  0.0000783
 0.0002575 -0.0000327
 0.0001970 -0.0001998
 0.0001202 -0.0001796
-0.0002839 -0.0002700
-0.0007478 -0.0003835
-0.0011112 -0.0005018
-0.0017604 -0.0004440
-0.0019163 -0.0003916
-0.0025296 -0.0006262
-0.0029692 -0.0008253
-0.0030629 -0.0012900
-0.0031731 -0.0017156
-0.0030972 -0.0023345
-0.0025561 -0.0026777
-0.0023838 -0.0030972
-0.0019053 -0.0031739
-0.0014632 -0.0033838
-0.0006767 -0.0036536
-0.0000816 -0.0035356
 0.0005281 -0.0036209
 0.0012976 -0.0036015
 0.0014680 -0.0031477
 0.0016957 -0.0030335
 0.0020033 -0.0027625
 0.0022080 -0.0022445
 0.0020736 -0.0014556
 0.0019973 -0.0008415
 0.0023029 -0.0002040
 0.0023800  0.0006778
 0.0025524  0.0008910
 0.0030304  0.0012742
 0.0031786  0.0015600
 0.0033126  0.0014082
 0.0035064  0.0014853
 0.0036368  0.0013081
 0.0035742  0.0009261
 0.0038605  0.0009051
 0.0035899  0.0009984
 0.0039521  0.0011357
 0.0038556  0.0011797
 0.0039343  0.0014337
 0.0039888  0.0017676
 0.0039929  0.0020002
 0.0045533  0.0023313
 0.0048065  0.0025441
 0.0046777  0.0025643
 0.0047354  0.0023519
 0.0046575  0.0023329
 0.0045820  0.0020071
 0.0042933  0.0024730
 0.0038165  0.0027989
 0.0030123  0.0027472
 0.0022286  0.0031296
 0.0014106  0.0030375
 0.0009504  0.0029992
 0.0004513  0.0026334
 0.0003565  0.0023079
 0.0000492  0.0019773
 0.0003004  0.0016567
 0.0001490  0.0013293
-0.0000783  0.0010628
-0.0001567  0.0009118
-0.0006129  0.0008392
-0.0011091  0.0007241
-0.0017054  0.0008787
-0.0021257  0.0007653
-0.0023954  0.0007249
-0.0026486  0.0004915
-0.0027459  0.0000518
-0.0025158  0.0001863
-0.0025170 -0.0005041
-0.0021165 -0.0005990
-0.0021153 -0.0008881
-0.0020163 -0.0011941
-0.0020579 -0.0013496
-0.0023446 -0.0014602
-0.0023462 -0.0015575
-0.0025582 -0.0017323
-0.0026398 -0.0018498
-0.0021803 -0.0026577
-0.0024533 -0.0027393
-0.0022102 -0.0030437
-0.0019636 -0.0034660
-0.0016192 -0.0034507
-0.0012723 -0.0035799
-0.0007527 -0.0036744
-0.0005593 -0.0031551
-0.0002884 -0.0031713
-0.0001127 -0.0030126
-0.0002294 -0.0028571
 0.0000815 -0.0028106
 0.0001816 -0.0032871
 0.0004146 -0.0032087
