 0.0025837 -0.0048311
 0.0024521 -0.0052320
 0.0027428 -0.0051158
 0.0029577 -0.0050960
 0.0035350 -0.0047165
 0.0038790 -0.0047020
 0.0042226 -0.0041896
 0.0044462 -0.0039425
 0.0045242 -0.0038291
 0.0043328 -0.0035255
 0.0045217 -0.0034387
 0.0046396 -0.0032385
 0.0043865 -0.0032107
 0.0042641 -0.0033368
 0.0046016 -0.0037676
 0.0048781 -0.0038504
 0.0052124 -0.0041548
 0.0054752 -0.0037866
 0.0059459 -0.0029581
 0.0065967 -0.0019644
 0.0069581 -0.0007898
 0.0072669  0.0006742
 0.0076735  0.0022302
 0.0075411  0.0031108
 0.0068168  0.0045840
 0.0063779  0.0051327
 0.0057638  0.0055889
 0.0051114  0.0055279
 0.0042615  0.0051258
 0.0038524  0.0044205
 0.0032735  0.0040103
 0.0026977  0.0036951
 0.0014517  0.0038474
 0.0005365  0.0044167
-0.0008960  0.0044830
-0.0024625  0.0047551
-0.0034945  0.0052194
-0.0042942  0.0056006
-0.0049310  0.0058642
-0.0053561  0.0060136
-0.0061096  0.0054527
-0.0061932  0.0043602
-0.0069450  0.0033997
-0.0077400  0.0021961
-0.0084950  0.0012041
-0.0089020  0.0000402
-0.0092141 -0.0000054
-0.0095008 -0.0002662
-0.0092525 -0.0001046
-0.0087276  0.0001114
-0.0087413  0.0004764
-0.0088491  0.0003621
-0.0090562  0.0000500
-0.0089540 -0.0006045
-0.0093920 -0.0017810
-0.0087557 -0.0028336
-0.0080168 -0.0041118
-0.0074152 -0.0047292
-0.0062531 -0.0048660
-0.0051719 -0.0046371
-0.0045174 -0.0036855
-0.0036311 -0.0026346
-0.0034337 -0.0019285
-0.0034115 -0.0012260
-0.0035600 -0.0008218
-0.0037647 -0.0006866
-0.0040517 -0.0002053
-0.0043606 -0.0005735
-0.0043816 -0.0007822
-0.0039415 -0.0010330
-0.0036743 -0.0015720
-0.0027707 -0.0025378
-0.0015247 -0.0033832
 0.0001274 -0.0043046
 0.0010125 -0.0049159
 0.0026820 -0.0051835
 0.0039485 -0.0054084
 0.0047532 -0.0052727
 0.0052643 -0.0052005
 0.0063512 -0.0052796
 0.0067847 -0.0055946
 0.0072216 -0.0053681
 0.0075619 -0.0055074
 0.0075643 -0.0057804
 0.0079483 -0.0057655
 0.0079475 -0.0054045
 0.0080375 -0.0048329
 0.0080471 -0.0042967
 0.0079776 -0.0044925
 0.0080632 -0.0039741
 0.0082448 -0.0036475
 0.0083377 -0.0036967
 0.0084470 -0.0027555
 0.0086396 -0.0018519
 0.0083283 -0.0007776
 0.0078442  0.0008305
 0.0068776  0.0019404
 0.0057774  0.0026486
 0.0046190  0.0031852
 0.0033988  0.0032804
 0.0024330  0.0033632
 0.0012593  0.0033334
 0.0005160  0.0031897
-0.0001679  0.0032968
-0.0009096  0.0031902
-0.0017965  0.0035601
-0.0028640  0.0037947
-0.0037607  0.0041415
-0.0046396  0.0044900
-0.0052327  0.0042586
-0.0052941  0.0045505
-0.0052529  0.0043814
-0.0056179  0.0042643
-0.0054657  0.0038807
-0.0051980  0.0037394
-0.0051605  0.0034212
-0.0049085  0.0029524
-0.0042706  0.0024671
-0.0036492  0.0026111
-0.0025429  0.0021876
-0.0016452  0.0025146
-0.0011740  0.0030871
-0.0008505  0.0033722
-0.0007019  0.0038680
-0.0013232  0.0046492
-0.0017996  0.0051627
-0.0026034  0.0055794
-0.0035846  0.0054150
-0.0041131  0.0047585
-0.0044652  0.0038117
-0.0043030  0.0025818
-0.0040600  0.0007185
-0.0038537 -0.0003559
-0.0036639 -0.0008863
-0.0034858 -0.0018965
-0.0036881 -0.0027322
-0.0040845 -0.0033649
-0.0042080 -0.0045910
-0.0048544 -0.0061491
-0.0053498 -0.0070701
-0.0050962 -0.0079184
-0.0055407 -0.0080367
-0.0059102 -0.0077121
-0.0055343 -0.0074395
-0.0052570 -0.0067483
-0.0043474 -0.0060357
-0.0032069 -0.0052488
-0.0022581 -0.0046948
-0.0009201 -0.0037198
 0.0002883 -0.0030880
 0.0008624 -0.0026927
 0.0017038 -0.0017556
 0.0020849 -0.0017399
 0.0022730 -0.0013427
 0.0024369 -0.0011380
 0.0025172 -0.0011376
 0.0023891 -0.0012123
 0.0021670 -0.0009272
 0.0019877 -0.0012659
 0.0015828 -0.0008028
 0.0013881 -0.0007253
 0.0010966 -0.0007200
 0.0007704 -0.0006599
 0.0005685 -0.0005775
 0.0006185 -0.0008609
 0.0005959 -0.0007373
 0.0004965 -0.0002322
 0.0006487  0.0003537
 0.0005704  0.0012989
 0.0001868  0.0025518
-0.0003332  0.0035704
-0.0003918  0.0049994
-0.0013919  0.0057370
-0.0026370  0.0064190
-0.0033980  0.0066012
-0.0035623  0.0061514
-0.0034948  0.0054328
-0.0031766  0.0048034
-0.0022980  0.0039265
-0.0017666  0.0029890
-0.0016518  0.0024734
-0.0016166  0.0021658
-0.0023897  0.0019142
-0.0031427  0.0016667
-0.0041128  0.0012989
-0.0051964  0.0011753
-0.0061080  0.0014830
-0.0070241  0.0015564
-0.0074545  0.0021330
-0.0077532  0.0029009
-0.0082425  0.0039584
-0.0082001  0.0045712
-0.0081189  0.0052055
-0.0081936  0.0051825
-0.0083680  0.0048934
-0.0085368  0.0042922
-0.0092284  0.0027127
-0.0098772  0.0015131
-0.0098776  0.0004331
-0.0101651 -0.0006862
-0.0105700 -0.0012716
-0.0101336 -0.0017735
-0.0100020 -0.0016637
-0.0093754 -0.0013064
-0.0086660 -0.0010634
-0.0081492 -0.0010485
-0.0073240 -0.0008034
-0.0066909 -0.0010166
-0.0062936 -0.0007691
-0.0061443 -0.0007069
-0.0059429 -0.0008720
-0.0061488 -0.0009455
-0.0058340 -0.0012055
-0.0061098 -0.0013540
-0.0054040 -0.0016193
-0.0051408 -0.0016964
-0.0042166 -0.0022552
-0.0036054 -0.0026073
-0.0027199 -0.0029703
-0.0022972 -0.0031487
-0.0016657 -0.0031330
-0.0010900 -0.0033252
-0.0005555 -0.0030801
 0.0000558 -0.0027559
 0.0005826 -0.0026090
 0.0007578 -0.0025133
 0.0013016 -0.0024915
 0.0016673 -0.0025819
 0.0012097 -0.0026166
 0.0015811 -0.0018434
 0.0015855 -0.0017961
 0.0015196 -0.0013443
 0.0017082 -0.0008714
 0.0021297 -0.0006130
 0.0023441 -0.0003747
 0.0030979 -0.0001975
 0.0035074  0.0001506
 0.0035555  0.0006867
 0.0041599  0.0012415
 0.0044022  0.0016816
 0.0049433  0.0022520
 0.0056055  0.0024789
 0.0064917  0.0027425
 0.0068228  0.0038129
 0.0069431  0.0047520
 0.0066258  0.0053669
 0.0060150  0.0065204
 0.0051215  0.0070627
 0.0041857  0.0077450
 0.0034412  0.0082530
 0.0023123  0.0088308
 0.0012565  0.0091001
 0.0004914  0.0100776
-0.0002951  0.0104756
-0.0008680  0.0109112
-0.0017477  0.0116896
-0.0026283  0.0115330
-0.0036227  0.0115099
-0.0045239  0.0113379
-0.0052082  0.0113541
-0.0058178  0.0107137
-0.0059111  0.0104355
-0.0059684  0.0105751
-0.0058126  0.0107737
-0.0056385  0.0108790
-0.0057193  0.0107239
-0.0058328  0.0102402
-0.0061965  0.0091303
-0.0065454  0.0077726
-0.0066778  0.0064123
-0.0069649  0.0047780
-0.0071942  0.0032562
-0.0070824  0.0020211
-0.0068942  0.0007266
-0.0061873 -0.0002795
-0.0054428 -0.0009550
-0.0047379 -0.0013814
-0.0042986 -0.0016342
-0.0035715 -0.0013055
-0.0029731 -0.0010233
-0.0022807 -0.0009490
-0.0014154 -0.0009967
-0.0003188 -0.0008599
 0.0006195 -0.0011649
 0.0020023 -0.0009481
 0.0028312 -0.0010778
 0.0042149 -0.0010241
 0.0048141 -0.0011647
 0.0054488 -0.0009878
 0.0054722 -0.0008344
 0.0055093 -0.0006135
 0.0050664 -0.0005686
 0.0047786 -0.0001596
 0.0040074 -0.0000594
 0.0027553  0.0001764
 0.0024028  0.0003908
 0.0016110  0.0003799
 0.0016776  0.0006686
 0.0019339  0.0015520
 0.0025371  0.0019743
 0.0029056  0.0022804
 0.0034308  0.0024754
 0.0035168  0.0029793
 0.0031675  0.0026208
 0.0029935  0.0024206
 0.0027593  0.0020258
 0.0025530  0.0017109
 0.0022070  0.0019318
 0.0019397  0.0019407
 0.0016490  0.0025968
 0.0015678  0.0027810
 0.0009868  0.0030395
 0.0009456  0.0035713
 0.0005039  0.0041794
 0.0002173  0.0047673
-0.0000048  0.0050096
-0.0004049  0.0054627
-0.0011639  0.0058931
-0.0017497  0.0060130
-0.0021865  0.0060163
-0.0027792  0.0063841
-0.0031789  0.0062731
-0.0034667  0.0063341
-0.0035559  0.0062828
-0.0034534  0.0059809
-0.0030431  0.0054904
-0.0027443  0.0050894
-0.0023679  0.0046885
-0.0020542  0.0041516
-0.0017343  0.0036331
-0.0011897  0.0027501
-0.0009546  0.0019212
-0.0007131  0.0012118
-0.0002464  0.0006167
-0.0001644  0.0004823
-0.0001248  0.0000446
-0.0001454  0.0000293
-0.0005467  0.0000083
-0.0007026  0.0001980
-0.0013010  0.0003026
-0.0020923  0.0003029
-0.0030646  0.0002540
-0.0037991 -0.0000638
-0.0049163 -0.0002864
-0.0053975 -0.0008311
-0.0053378 -0.0010091
-0.0053527 -0.0014767
-0.0050240 -0.0025766
-0.0041378 -0.0039493
-0.0033529 -0.0048792
-0.0024114 -0.0062883
-0.0017226 -0.0072396
-0.0015147 -0.0077307
-0.0014606 -0.0081801
-0.0017335 -0.0084002
-0.0014501 -0.0083691
-0.0012026 -0.0081640
-0.0005885 -0.0081693
 0.0001556 -0.0079638
 0.0010563 -0.0080615
 0.0020103 -0.0077329
 0.0034711 -0.0074628
 0.0041801 -0.0071337
 0.0051535 -0.0064449
 0.0056646 -0.0054299
 0.0060509 -0.0045901
 0.0058833 -0.0037810
 0.0058134 -0.0028564
 0.0054313 -0.0023529
 0.0058835 -0.0022842
 0.0057405 -0.0020306
 0.0056549 -0.0017169
 0.0057126 -0.0016184
 0.0053848 -0.0017839
 0.0052891 -0.0021274
 0.0050598 -0.0023313
 0.0050945 -0.0022089
 0.0049002 -0.0020898
 0.0046318 -0.0017991
 0.0044993 -0.0015439
 0.0039648 -0.0010997
 0.0033600 -0.0004238
 0.0022360 -0.0002292
 0.0012081  0.0001907
-0.0000519  0.0006316
-0.0013500  0.0007430
-0.0021356  0.0007744
-0.0026892  0.0011576
-0.0032617  0.0009238
-0.0030852  0.0007481
-0.0025652  0.0003715
-0.0017895  0.0005544
-0.0007091  0.0006817
 0.0005717  0.0011929
 0.0011572  0.0013964
 0.0021505  0.0017485
 0.0022063  0.0018854
 0.0019306  0.0017914
 0.0010391  0.0013690
-0.0000291  0.0009867
-0.0011737  0.0010493
-0.0028400  0.0010178
-0.0037742  0.0009860
-0.0043887  0.0011757
-0.0044473  0.0012884
-0.0041243  0.0015693
-0.0034508  0.0018491
-0.0030806  0.0017412
-0.0028839  0.0016527
-0.0023417  0.0016026
-0.0022625  0.0014548
-0.0020861  0.0011358
-0.0018224  0.0008563
-0.0021297  0.0004461
-0.0021939  0.0000362
-0.0024648 -0.0000813
-0.0027709 -0.0003142
-0.0029824 -0.0000817
-0.0027874  0.0000277
-0.0024361 -0.0001532
-0.0019815  0.0004524
-0.0010816  0.0001435
-0.0008749 -0.0000564
-0.0005951 -0.0001356
-0.0004817 -0.0008268
-0.0007898 -0.0010355
-0.0001393 -0.0008845
-0.0001950 -0.0009265
-0.0001607 -0.0003169
 0.0002967  0.0001781
 0.0008102  0.0002726
 0.0008764  0.0007312
 0.0013463  0.0006989
 0.0018368  0.0004438
 0.0025777  0.0005642
 0.0034558  0.0004242
 0.0039705  0.0000100
 0.0040816  0.0005118
 0.0046500  0.0005579
 0.0045095  0.0009439
 0.0049984  0.0012326
 0.0055005  0.0014102
 0.0053547  0.0017199
 0.0052428  0.0023740
 0.0052117  0.0026878
 0.0046274  0.0029627
 0.0036995  0.0035224
 0.0023946  0.0041232
 0.0010114  0.0046840
-0.0000795  0.0055290
-0.0006549  0.0061105
-0.0018229  0.0070355
-0.0018790  0.0080384
-0.0022416  0.0083081
-0.0026837  0.0090377
-0.0024939  0.0095153
-0.0024285  0.0093805
-0.0026881  0.0092150
-0.0028891  0.0094076
-0.0035120  0.0094702
-0.0038119  0.0092098
-0.0041854  0.0092308
-0.0048866  0.0093426
-0.0051309  0.0099543
-0.0047836  0.0100661
-0.0043787  0.0104048
-0.0034969  0.0108420
-0.0030584  0.0110633
-0.0030560  0.0110406
-0.0033233  0.0108097
-0.0035530  0.0105420
-0.0038735  0.0100632
-0.0041784  0.0094535
-0.0042672  0.0092888
-0.0038606  0.0087155
-0.0032420  0.0082742
-0.0027010  0.0079431
-0.0020299  0.0076512
-0.0016290  0.0072971
-0.0015362  0.0063176
-0.0015043  0.0050453
-0.0016594  0.0037961
-0.0017353  0.0025473
-0.0018467  0.0014689
-0.0015551  0.0005600
-0.0010109 -0.0002314
-0.0006648 -0.0002782
-0.0001283 -0.0007426
 0.0005020 -0.0004159
 0.0011698 -0.0002472
 0.0018936 -0.0001317
 0.0025582  0.0002333
 0.0031513  0.0011526
 0.0038219  0.0012071
 0.0043976  0.0017828
 0.0047638  0.0025500
 0.0051676  0.0029566
 0.0051527  0.0036676
 0.0056477  0.0044985
 0.0063970  0.0050238
 0.0069885  0.0054708
 0.0081759  0.0062267
 0.0086313  0.0065161
 0.0086067  0.0066918
 0.0086785  0.0074985
 0.0078339  0.0069999
 0.0066799  0.0071129
 0.0057957  0.0067245
 0.0051586  0.0059949
 0.0047161  0.0056852
 0.0048069  0.0052031
 0.0054924  0.0045874
 0.0063108  0.0048159
 0.0074586  0.0047582
 0.0077820  0.0047574
 0.0076665  0.0050234
 0.0081074  0.0043928
 0.0074917  0.0036034
 0.0076043  0.0032360
 0.0075660  0.0027967
 0.0072410  0.0027749
 0.0068191  0.0034237
 0.0064763  0.0041085
 0.0053099  0.0052002
 0.0043155  0.0058700
 0.0033396  0.0064692
 0.0022648  0.0069133
 0.0017093  0.0067906
 0.0012284  0.0067644
 0.0005400  0.0065053
 0.0004964  0.0060180
 0.0002308  0.0055651
-0.0004382  0.0050317
-0.0009671  0.0045315
-0.0016890  0.0042105
-0.0027512  0.0040688
-0.0035869  0.0037603
-0.0041739  0.0037764
-0.0051324  0.0040376
-0.0053617  0.0043061
-0.0058838  0.0045499
-0.0064950  0.0043480
-0.0070918  0.0038837
-0.0073413  0.0031456
-0.0073764  0.0022339
-0.0074717  0.0009088
-0.0070849 -0.0003833
-0.0069076 -0.0019195
-0.0060218 -0.0031816
-0.0056507 -0.0045014
-0.0049736 -0.0055197
-0.0047984 -0.0069554
-0.0050285 -0.0074985
-0.0053576 -0.0080940
-0.0056883 -0.0087703
-0.0060993 -0.0087029
-0.0058406 -0.0085132
-0.0057510 -0.0083287
-0.0058721 -0.0074918
-0.0057223 -0.0070549
-0.0055165 -0.0069419
-0.0055783 -0.0065390
-0.0057151 -0.0067469
-0.0058536 -0.0069778
-0.0059687 -0.0079876
-0.0057047 -0.0087943
-0.0060264 -0.0092594
-0.0060248 -0.0097476
-0.0064633 -0.0100650
-0.0065392 -0.0101498
-0.0063111 -0.0104466
-0.0063523 -0.0104700
-0.0058601 -0.0107740
-0.0049638 -0.0105072
-0.0041559 -0.0112311
-0.0031199 -0.0113421
-0.0021000 -0.0108645
-0.0015400 -0.0104846
-0.0008851 -0.0098172
-0.0006191 -0.0088438
-0.0005876 -0.0080048
-0.0005141 -0.0072393
-0.0004088 -0.0068929
-0.0005457 -0.0067322
-0.0007497 -0.0065896
-0.0005405 -0.0068694
-0.0004242 -0.0067425
-0.0004250 -0.0068119
-0.0002874 -0.0069786
-0.0001501 -0.0069758
-0.0000528 -0.0066463
 0.0000668 -0.0065866
 0.0003744 -0.0063948
 0.0007027 -0.0063528
 0.0012223 -0.0059429
 0.0012784 -0.0051665
 0.0012788 -0.0042152
 0.0008259 -0.0036140
-0.0000737 -0.0026110
-0.0016047 -0.0023369
-0.0035184 -0.0016828
-0.0057567 -0.0012548
-0.0074242 -0.0003363
-0.0089919  0.0000134
-0.0098846  0.0008399
-0.0103812  0.0016235
-0.0105511  0.0020463
-0.0103388  0.0018145
-0.0106440  0.0017362
-0.0104465  0.0013522
-0.0107130  0.0006242
-0.0107824  0.0001987
-0.0110060 -0.0004381
-0.0109285 -0.0010611
-0.0110230 -0.0014940
-0.0107767 -0.0021541
-0.0100120 -0.0022963
-0.0091577 -0.0023597
-0.0079025 -0.0018998
-0.0073192 -0.0015877
-0.0062537 -0.0009542
-0.0058363 -0.0002602
-0.0054600  0.0002611
-0.0051601  0.0007210
-0.0051294  0.0006810
-0.0050576  0.0004835
-0.0044334  0.0001492
-0.0041525 -0.0008723
-0.0036204 -0.0018204
-0.0028198 -0.0030320
-0.0019767 -0.0040846
-0.0011668 -0.0049890
-0.0001082 -0.0058255
 0.0010441 -0.0061049
 0.0018573 -0.0066596
 0.0023939 -0.0072507
 0.0023527 -0.0078151
 0.0023886 -0.0072559
 0.0014854 -0.0076749
 0.0012331 -0.0074242
 0.0008907 -0.0075070
 0.0006582 -0.0076257
 0.0009836 -0.0074384
 0.0009000 -0.0070977
 0.0013129 -0.0070799
 0.0015313 -0.0067892
 0.0016754 -0.0062263
 0.0022200 -0.0059477
 0.0024424 -0.0055173
 0.0028789 -0.0047202
 0.0035895 -0.0040560
 0.0046114 -0.0030732
 0.0054403 -0.0023206
 0.0067731 -0.0012802
 0.0077438 -0.0008752
 0.0085396 -0.0003221
 0.0093907  0.0000042
 0.0092244  0.0006183
 0.0092240  0.0012118
 0.0085324  0.0022381
 0.0075933  0.0032980
 0.0068084  0.0044725
 0.0055616  0.0057637
 0.0037448  0.0067820
 0.0022513  0.0076493
 0.0003921  0.0079796
-0.0009838  0.0077902
-0.0013633  0.0073905
-0.0017412  0.0070498
-0.0018522  0.0066113
-0.0012696  0.0059827
-0.0016701  0.0057715
-0.0024662  0.0052192
-0.0028223  0.0045906
-0.0031731  0.0037650
-0.0036934  0.0030951
-0.0030037  0.0026114
-0.0028737  0.0021096
-0.0026140  0.0015685
-0.0022029  0.0015241
-0.0018904  0.0012660
-0.0018290  0.0013754
-0.0019247  0.0012612
-0.0024411  0.0009078
-0.0031129  0.0004508
-0.0034367 -0.0008920
-0.0040129 -0.0019624
-0.0042604 -0.0031659
-0.0042761 -0.0044276
-0.0044663 -0.0052145
-0.0043116 -0.0057329
-0.0039268 -0.0062666
-0.0031734 -0.0063636
-0.0026191 -0.0066914
-0.0018879 -0.0067520
-0.0013654 -0.0067972
-0.0012883 -0.0067464
-0.0007864 -0.0066972
-0.0005187 -0.0066843
-0.0001945 -0.0065576
-0.0001372 -0.0066755
-0.0003855 -0.0068107
-0.0003496 -0.0070259
-0.0012124 -0.0077022
-0.0015423 -0.0073425
-0.0023898 -0.0070801
-0.0033527 -0.0069675
-0.0043548 -0.0058625
-0.0057220 -0.0053312
-0.0064572 -0.0048552
-0.0066567 -0.0047082
-0.0063225 -0.0043445
-0.0055630 -0.0040247
-0.0044084 -0.0037252
-0.0024875 -0.0030590
-0.0007534 -0.0023739
 0.0006499 -0.0017812
 0.0021155 -0.0012414
 0.0032754 -0.0006822
 0.0037877 -0.0001767
 0.0036266  0.0001008
 0.0033552  0.0001892
 0.0029474  0.0005632
 0.0019994  0.0006237
 0.0014757  0.0005507
 0.0010138  0.0007667
 0.0005119  0.0008099
 0.0002365  0.0008152
-0.0002039  0.0003449
 0.0002233 -0.0003350
 0.0003242 -0.0000333
 0.0007716  0.0002441
 0.0009472  0.0011138
 0.0008576  0.0021119
 0.0010506  0.0029904
 0.0009909  0.0032339
 0.0012367  0.0034333
 0.0014402  0.0031595
 0.0018197  0.0025821
 0.0018613  0.0021021
 0.0018096  0.0019127
 0.0019353  0.0015320
 0.0016826  0.0015312
 0.0016156  0.0016604
 0.0009217  0.0020362
 0.0004820  0.0021411
-0.0000142  0.0022295
-0.0006287  0.0017854
-0.0008395  0.0013602
-0.0006114  0.0004958
-0.0005145 -0.0000388
-0.0006384 -0.0005115
-0.0002818 -0.0013856
 0.0000239 -0.0016763
 0.0001952 -0.0015080
 0.0007840 -0.0013235
 0.0011203 -0.0005318
 0.0011748  0.0002005
 0.0016108  0.0013584
 0.0018276  0.0019607
 0.0018941  0.0023580
 0.0026701  0.0022268
 0.0032414  0.0021876
 0.0038789  0.0020152
 0.0044942  0.0012732
 0.0053244  0.0005036
 0.0053070 -0.0007432
 0.0059203 -0.0022737
 0.0057491 -0.0034208
 0.0058412 -0.0048371
 0.0063951 -0.0057750
 0.0066858 -0.0066968
 0.0070863 -0.0065664
 0.0076362 -0.0067416
 0.0077274 -0.0065559
 0.0080794 -0.0059232
 0.0080491 -0.0058453
 0.0079792 -0.0058631
 0.0078705 -0.0056172
 0.0083012 -0.0055813
 0.0085596 -0.0048400
 0.0089899 -0.0041763
 0.0091756 -0.0035461
 0.0092458 -0.0029635
 0.0092175 -0.0022731
 0.0087342 -0.0022748
 0.0087479 -0.0020640
 0.0082618 -0.0026563
 0.0080268 -0.0028226
 0.0076763 -0.0035279
 0.0082080 -0.0039664
 0.0084890 -0.0040039
 0.0088091 -0.0039619
 0.0092298 -0.0039905
 0.0094418 -0.0035032
 0.0096784 -0.0027057
 0.0093183 -0.0016357
 0.0084010 -0.0007623
 0.0074304  0.0003823
 0.0068785  0.0016150
 0.0058276  0.0024855
 0.0052373  0.0036180
 0.0046495  0.0042160
 0.0040250  0.0049993
 0.0040670  0.0055795
 0.0035983  0.0056380
 0.0030666  0.0059667
 0.0029192  0.0058206
 0.0019079  0.0055755
 0.0016652  0.0045448
 0.0018655  0.0035855
 0.0013193  0.0026221
 0.0012297  0.0014831
 0.0012984  0.0008395
 0.0010772  0.0006985
 0.0007494  0.0014442
 0.0005596  0.0023107
 0.0002536  0.0035805
-0.0003254  0.0052738
-0.0008434  0.0060466
-0.0017405  0.0066075
-0.0024067  0.0066289
-0.0030938  0.0062062
-0.0042009  0.0049202
-0.0052736  0.0040735
-0.0055720  0.0027839
-0.0062187  0.0024335
-0.0065446  0.0025021
-0.0068865  0.0026252
-0.0066709  0.0030555
-0.0064395  0.0037317
-0.0068954  0.0037224
-0.0071170  0.0037744
-0.0072231  0.0037485
-0.0074039  0.0030182
-0.0073171  0.0028119
-0.0065406  0.0024271
-0.0063605  0.0019838
-0.0056293  0.0017100
-0.0049353  0.0011887
-0.0042993  0.0002658
-0.0043159 -0.0003467
-0.0039307 -0.0008280
-0.0036565 -0.0019028
-0.0032152 -0.0024628
-0.0021792 -0.0025843
-0.0012066 -0.0031435
 0.0000894 -0.0032837
 0.0015904 -0.0032659
 0.0031178 -0.0035699
 0.0047792 -0.0038162
 0.0057497 -0.0038537
 0.0071434 -0.0041783
 0.0083498 -0.0041186
 0.0089849 -0.0043471
 0.0096515 -0.0041141
 0.0099228 -0.0037160
 0.0096757 -0.0038856
 0.0095041 -0.0039276
 0.0086502 -0.0034173
 0.0078031 -0.0034702
 0.0069511 -0.0028896
 0.0061582 -0.0019205
 0.0055412 -0.0012983
 0.0052138 -0.0000640
 0.0050030  0.0003991
 0.0051791  0.0007867
 0.0051577  0.0006741
 0.0058513  0.0004637
 0.0064848  0.0003535
 0.0067496  0.0002797
 0.0070755  0.0001666
 0.0068974  0.0003051
 0.0063910  0.0007493
 0.0062464  0.0008292
 0.0054243  0.0010691
 0.0049192  0.0015556
 0.0046236  0.0017955
 0.0044282  0.0021662
 0.0038492  0.0029588
 0.0031447  0.0032935
 0.0021886  0.0028959
 0.0016165  0.0029795
 0.0005264  0.0022334
-0.0004486  0.0015958
-0.0010813  0.0010621
-0.0019651  0.0002925
-0.0029490 -0.0005485
-0.0032979 -0.0007136
-0.0036419 -0.0009909
-0.0041728 -0.0013994
-0.0040149 -0.0017147
-0.0039882 -0.0022774
-0.0037875 -0.0026384
-0.0032263 -0.0025608
-0.0026428 -0.0024123
-0.0025633 -0.0016508
-0.0028652 -0.0009124
-0.0033755 -0.0002524
-0.0040784  0.0007202
-0.0051092  0.0013230
-0.0058480  0.0010778
-0.0065578  0.0009546
-0.0071198  0.0007474
-0.0072797 -0.0000900
-0.0071930 -0.0002931
-0.0066088 -0.0003408
-0.0065753 -0.0005052
-0.0053338 -0.0007455
-0.0042256 -0.0012761
-0.0027821 -0.0017263
-0.0013040 -0.0019492
-0.0002857 -0.0023974
 0.0011387 -0.0027410
 0.0024250 -0.0027168
 0.0032729 -0.0029210
 0.0042734 -0.0026630
 0.0052336 -0.0020585
 0.0055763 -0.0013604
 0.0057657 -0.0007043
 0.0058000 -0.0000829
 0.0049307  0.0001133
 0.0043666  0.0005050
 0.0038566  0.0009734
 0.0030426  0.0008999
 0.0025948  0.0014846
 0.0023784  0.0018141
 0.0022633  0.0015456
 0.0024151  0.0017188
 0.0030918  0.0012561
 0.0037302  0.0009876
 0.0043883  0.0007365
 0.0054461  0.0005427
 0.0063001  0.0003295
 0.0069599  0.0004364
 0.0072708  0.0002414
 0.0079265 -0.0000118
 0.0081401 -0.0000158
 0.0080327 -0.0002678
 0.0077130 -0.0009578
 0.0072959 -0.0011100
 0.0068151 -0.0009186
 0.0059321 -0.0007034
 0.0053313  0.0000290
 0.0049618  0.0008769
 0.0043057  0.0017417
 0.0041462  0.0027596
 0.0040675  0.0035493
 0.0038934  0.0045284
 0.0035030  0.0050905
 0.0031763  0.0056978
 0.0028073  0.0059744
 0.0025618  0.0063479
 0.0027338  0.0064315
 0.0028893  0.0064497
 0.0032720  0.0068861
 0.0037549  0.0066689
 0.0037347  0.0070843
 0.0035664  0.0069284
 0.0032842  0.0060256
 0.0025999  0.0053001
 0.0024360  0.0042088
 0.0017715  0.0028090
 0.0019350  0.0017940
 0.0024006  0.0010273
 0.0021559  0.0001439
 0.0020260 -0.0004864
 0.0017909 -0.0009688
 0.0013654 -0.0016193
 0.0011877 -0.0021397
 0.0018445 -0.0026222
 0.0023972 -0.0032610
 0.0032907 -0.0035372
 0.0042153 -0.0034686
 0.0045254 -0.0036507
 0.0042383 -0.0033161
 0.0039327 -0.0031296
 0.0033000 -0.0030206
 0.0023754 -0.0027771
 0.0016612 -0.0027610
 0.0012530 -0.0026443
 0.0009759 -0.0025260
 0.0010462 -0.0026778
 0.0010389 -0.0023887
 0.0019133 -0.0020245
 0.0028851 -0.0017783
 0.0032585 -0.0018372
 0.0035944 -0.0014000
 0.0039682 -0.0012825
 0.0038055 -0.0011872
 0.0036633 -0.0013535
 0.0037570 -0.0018622
 0.0036378 -0.0022784
 0.0042136 -0.0025590
 0.0043505 -0.0030350
 0.0047522 -0.0032195
 0.0053473 -0.0038311
 0.0057874 -0.0045365
 0.0060349 -0.0046479
 0.0058048 -0.0047762
 0.0055560 -0.0047318
 0.0052867 -0.0042864
 0.0045406 -0.0038282
 0.0039693 -0.0033445
 0.0036427 -0.0027061
 0.0036492 -0.0024711
 0.0029059 -0.0018118
 0.0030016 -0.0009756
 0.0026221 -0.0010268
 0.0021461 -0.0005007
 0.0019107 -0.0000170
 0.0014908 -0.0001122
 0.0012574  0.0003880
 0.0014274  0.0006161
 0.0013523  0.0009783
 0.0012805  0.0017454
 0.0016309  0.0024523
 0.0015054  0.0032013
 0.0016678  0.0044424
 0.0019424  0.0058781
 0.0020841  0.0068519
 0.0021871  0.0076747
 0.0019998  0.0085589
 0.0013740  0.0081015
 0.0006150  0.0081056
 0.0005258  0.0074551
-0.0007669  0.0071717
-0.0008367  0.0071972
-0.0017759  0.0068920
-0.0021154  0.0066231
-0.0019095  0.0066614
-0.0015877  0.0065782
-0.0013778  0.0062592
-0.0009401  0.0064772
-0.0006720  0.0065377
-0.0006369  0.0068876
-0.0006983  0.0069291
-0.0009487  0.0072234
