 0.0045312  0.0011434
 0.0052022  0.0020094
 0.0051235  0.0022049
 0.0052951  0.0021112
 0.0048687  0.0020394
 0.0044386  0.0018759
 0.0039678  0.0019971
 0.0037558  0.0013547
 0.0031740  0.0016091
 0.0025579  0.0017501
 0.0018126  0.0011198
 0.0009332  0.0011360
 0.0001867  0.0010015
-0.0001391  0.0004702
-0.0006373  0.0007085
-0.0006345  0.0007994
-0.0002077  0.0013110
-0.0001298  0.0019764
-0.0003381  0.0024230
-0.0004754  0.0029079
-0.0012074  0.0032168
-0.0016697  0.0029483
-0.0023856  0.0026952
-0.0023723  0.0030936
-0.0020860  0.0031695
-0.0020105  0.0037570
-0.0013448  0.0049209
-0.0006774  0.0055318
-0.0002026  0.0066388
 0.0001579  0.0075747
 0.0009811  0.0079962
 0.0011947  0.0076292
 0.0018327  0.0073203
 0.0028986  0.0059778
 0.0035600  0.0050940
 0.0043175  0.0044577
 0.0050948  0.0037491
 0.0053705  0.0039966
 0.0057073  0.0042635
 0.0057090  0.0048413
 0.0050573  0.0055252
 0.0042865  0.0060404
 0.0036276  0.0059927
 0.0034285  0.0056664
 0.0029189  0.0051650
 0.0021490  0.0039751
 0.0017456  0.0030421
 0.0013471  0.0016641
 0.0003543  0.0001764
-0.0004802 -0.0009711
-0.0012961 -0.0021952
-0.0024835 -0.0029454
-0.0037036 -0.0041219
-0.0048522 -0.0041442
-0.0056492 -0.0044430
-0.0064692 -0.0044564
-0.0068862 -0.0040483
-0.0069367 -0.0037701
-0.0067408 -0.0037795
-0.0067372 -0.0040226
-0.0061420 -0.0040468
-0.0059470 -0.0043941
-0.0050834 -0.0043400
-0.0048557 -0.0038256
-0.0044956 -0.0033706
-0.0040797 -0.0026217
-0.0042029 -0.0017811
-0.0036716 -0.0009905
-0.0032158 -0.0002016
-0.0027160  0.0004186
-0.0018742  0.0009011
-0.0009524  0.0013525
-0.0004179  0.0009892
 0.0003464  0.0013949
 0.0004954  0.0016679
 0.0004324  0.0019735
 0.0007566  0.0021031
 0.0007691  0.0019109
 0.0016488  0.0018164
 0.0025730  0.0008604
 0.0032069  0.0002306
 0.0040519 -0.0001308
 0.0046071 -0.0005911
 0.0049305 -0.0005878
 0.0051376 -0.0004695
 0.0049046 -0.0003867
 0.0045747  0.0000821
 0.0038084  0.0007762
 0.0034111  0.0013217
 0.0022064  0.0013298
 0.0010412  0.0021038
 0.0003395  0.0017926
-0.0008426  0.0016885
-0.0010869  0.0013724
-0.0013270  0.0010381
-0.0019218  0.0005803
-0.0026550  0.0002916
-0.0030463 -0.0001001
-0.0038239 -0.0005131
-0.0042964 -0.0008923
-0.0045028 -0.0014015
-0.0044390 -0.0015675
-0.0041774 -0.0016326
-0.0040527 -0.0021699
-0.0041137 -0.0021473
-0.0042841 -0.0025999
-0.0046406 -0.0029523
-0.0050915 -0.0036330
-0.0054892 -0.0043508
-0.0056934 -0.0049233
-0.0056320 -0.0054413
-0.0051467 -0.0058232
-0.0052000 -0.0063094
-0.0047142 -0.0064281
-0.0042721 -0.0064382
-0.0034315 -0.0065590
-0.0025352 -0.0061774
-0.0014516 -0.0059287
-0.0005162 -0.0060406
 0.0005166 -0.0052686
 0.0011493 -0.0050154
 0.0011868 -0.0046302
 0.0013637 -0.0038041
 0.0017468 -0.0034416
 0.0019774 -0.0025017
 0.0021704 -0.0019683
 0.0026298 -0.0010700
 0.0029964 -0.0004818
 0.0033243  0.0009119
 0.0040143  0.0018046
 0.0046720  0.0026056
 0.0050386  0.0033909
 0.0053104  0.0037773
 0.0054723  0.0040090
 0.0053440  0.0043070
 0.0047904  0.0044125
 0.0041800  0.0041274
 0.0038033  0.0036502
 0.0034985  0.0032028
 0.0031021  0.0027938
 0.0030427  0.0029177
 0.0028517  0.0028445
 0.0022340  0.0035821
 0.0014043  0.0041300
 0.0006241  0.0049326
-0.0001317  0.0045672
-0.0004322  0.0041853
-0.0005574  0.0035167
-0.0006773  0.0030786
-0.0004710  0.0021242
-0.0004855  0.0017463
-0.0009203  0.0015780
-0.0013160  0.0010475
-0.0018606  0.0004250
-0.0023866 -0.0001620
-0.0029485 -0.0005399
-0.0036462 -0.0011140
-0.0035977 -0.0009086
-0.0043215 -0.0009769
-0.0045670 -0.0006253
-0.0048194 -0.0003512
-0.0051682 -0.0001288
-0.0055223  0.0000792
-0.0053577  0.0000367
-0.0054259  0.0000594
-0.0051417 -0.0001687
-0.0048991 -0.0004558
-0.0048183 -0.0004946
-0.0047570 -0.0011474
-0.0042543 -0.0016081
-0.0041957 -0.0020518
-0.0041392 -0.0019844
-0.0040884 -0.0016611
-0.0037488 -0.0009933
-0.0038175 -0.0005387
-0.0033658  0.0000375
-0.0031026 -0.0000582
-0.0028308 -0.0008613
-0.0025413 -0.0012008
-0.0017839 -0.0023147
-0.0012375 -0.0028699
-0.0001954 -0.0034884
 0.0002693 -0.0037626
 0.0009650 -0.0030420
 0.0017539 -0.0029516
 0.0017592 -0.0020561
 0.0015278 -0.0014275
 0.0012222 -0.0012522
 0.0006416 -0.0011509
 0.0002383 -0.0007321
-0.0004517 -0.0011378
-0.0011405 -0.0008947
-0.0014825 -0.0006099
-0.0017086 -0.0003285
-0.0017025 -0.0001843
-0.0017416 -0.0003877
-0.0015644 -0.0010143
-0.0012604 -0.0012589
-0.0010678 -0.0012040
-0.0008441 -0.0017035
-0.0009269 -0.0014940
-0.0007437 -0.0009194
-0.0008305 -0.0002306
-0.0012210  0.0005187
-0.0018049  0.0015152
-0.0023435  0.0023033
-0.0035337  0.0031253
-0.0039924  0.0033760
-0.0044692  0.0034862
-0.0045653  0.0036178
-0.0041995  0.0037696
-0.0038583  0.0039082
-0.0037247  0.0046942
-0.0037885  0.0053132
-0.0042686  0.0059834
-0.0051387  0.0060291
-0.0056834  0.0059440
-0.0062240  0.0050703
-0.0069560  0.0041978
-0.0065882  0.0035002
-0.0061804  0.0024897
-0.0057128  0.0014993
-0.0052258  0.0009091
-0.0051628  0.0000055
-0.0049290 -0.0003963
-0.0044865 -0.0007733
-0.0045010 -0.0009857
-0.0043642 -0.0009486
-0.0040755 -0.0004475
-0.0037638  0.0005651
-0.0033572  0.0013504
-0.0027027  0.0026322
-0.0024112  0.0035342
-0.0019703  0.0043986
-0.0023405  0.0049191
-0.0023603  0.0046744
-0.0027633  0.0047572
-0.0033971  0.0044314
-0.0045070  0.0041189
-0.0052358  0.0037551
-0.0059480  0.0032835
-0.0061971  0.0031417
-0.0063385  0.0028268
-0.0059933  0.0028764
-0.0057858  0.0029147
-0.0055924  0.0025073
-0.0054587  0.0020257
-0.0051761  0.0016627
-0.0049505  0.0011047
-0.0048180  0.0005104
-0.0042653  0.0004539
-0.0036125  0.0001935
-0.0031630 -0.0002038
-0.0025659 -0.0005239
-0.0021334 -0.0013616
-0.0014329 -0.0018207
-0.0009928 -0.0020488
-0.0001824 -0.0026960
 0.0003396 -0.0026181
 0.0013018 -0.0023483
 0.0024690 -0.0023859
 0.0035244 -0.0020064
 0.0051127 -0.0017476
 0.0058790 -0.0012232
 0.0065662 -0.0015612
 0.0069836 -0.0013635
 0.0067506 -0.0020463
 0.0064777 -0.0019821
 0.0066493 -0.0022365
 0.0059383 -0.0023185
 0.0058224 -0.0017968
 0.0055297 -0.0014108
 0.0055292 -0.0008533
 0.0057925 -0.0003332
 0.0060218 -0.0000429
 0.0063670  0.0004565
 0.0066742  0.0004751
 0.0073267  0.0007044
 0.0072516  0.0012002
 0.0072973  0.0015615
 0.0071483  0.0015014
 0.0065952  0.0018005
 0.0061983  0.0018352
 0.0061612  0.0014290
 0.0060684  0.0014815
 0.0062577  0.0015380
 0.0066194  0.0019854
 0.0067498  0.0022402
 0.0069029  0.0027110
 0.0068233  0.0033526
 0.0062524  0.0030163
 0.0055265  0.0028698
 0.0046678  0.0025513
 0.0036774  0.0019190
 0.0026281  0.0010393
 0.0021682  0.0000396
 0.0023661 -0.0008842
 0.0025401 -0.0017301
 0.0029863 -0.0023680
 0.0034534 -0.0030956
 0.0037062 -0.0032684
 0.0034975 -0.0026979
 0.0032867 -0.0022809
 0.0026537 -0.0016361
 0.0018663 -0.0007059
 0.0014259  0.0002424
 0.0012579  0.0013054
 0.0011287  0.0017140
 0.0014203  0.0021475
 0.0021890  0.0022384
 0.0027466  0.0021592
 0.0036986  0.0016977
 0.0043631  0.0014696
 0.0047180  0.0008208
 0.0055141  0.0000569
 0.0055270 -0.0004752
 0.0059049 -0.0010795
 0.0058839 -0.0013415
 0.0055213 -0.0017053
 0.0055799 -0.0017025
 0.0055431 -0.0018398
 0.0059824 -0.0020517
 0.0061156 -0.0018236
 0.0063837 -0.0009753
 0.0064233 -0.0005704
 0.0062134  0.0002602
 0.0056425  0.0002061
 0.0050684  0.0007818
 0.0045544  0.0009171
 0.0038426  0.0011646
 0.0035390  0.0014670
 0.0032709  0.0016588
 0.0033480  0.0019809
 0.0032899  0.0023435
 0.0035196  0.0025320
 0.0033258  0.0026240
 0.0026124  0.0025082
 0.0021335  0.0021993
 0.0012691  0.0015303
 0.0006740  0.0010910
 0.0001119  0.0007309
 0.0000719  0.0011520
 0.0007918  0.0010822
 0.0014902  0.0022107
 0.0027115  0.0031958
 0.0037770  0.0040441
 0.0043353  0.0051217
 0.0048679  0.0054141
 0.0051231  0.0055861
 0.0048376  0.0054528
 0.0043996  0.0054904
 0.0041711  0.0054347
 0.0034464  0.0052070
 0.0031835  0.0052906
 0.0027879  0.0047758
 0.0027016  0.0042235
 0.0018291  0.0038597
 0.0018736  0.0030947
 0.0009224  0.0024575
 0.0006777  0.0016294
 0.0003745  0.0007730
 0.0005279  0.0002316
 0.0010048 -0.0004843
 0.0013944 -0.0007415
 0.0016778 -0.0011800
 0.0017711 -0.0009701
 0.0010778 -0.0016423
 0.0003983 -0.0018155
-0.0002368 -0.0031773
-0.0013532 -0.0039994
-0.0025875 -0.0049728
-0.0033611 -0.0057100
-0.0046261 -0.0062166
-0.0050331 -0.0065480
-0.0054344 -0.0067046
-0.0056249 -0.0064421
-0.0054691 -0.0064529
-0.0049329 -0.0062010
-0.0047097 -0.0062022
-0.0035606 -0.0060116
-0.0027084 -0.0055950
-0.0017495 -0.0050798
-0.0006461 -0.0042937
 0.0000023 -0.0027167
 0.0006911 -0.0013488
 0.0013060 -0.0000567
 0.0017159  0.0010362
 0.0021467  0.0019184
 0.0032123  0.0027388
 0.0038555  0.0032309
 0.0046674  0.0045310
 0.0051709  0.0060950
 0.0049206  0.0078747
 0.0039985  0.0097707
 0.0029979  0.0113009
 0.0013511  0.0121423
-0.0001505  0.0122707
-0.0011086  0.0121717
-0.0017982  0.0114962
-0.0020505  0.0108365
-0.0014372  0.0099514
-0.0004016  0.0093143
 0.0007244  0.0090236
 0.0021609  0.0085209
 0.0031739  0.0082476
 0.0036479  0.0078607
 0.0039672  0.0078373
 0.0040976  0.0079830
 0.0039587  0.0085172
 0.0035917  0.0092419
 0.0033979  0.0101653
 0.0026731  0.0104366
 0.0021596  0.0105210
 0.0015132  0.0107395
 0.0015609  0.0109830
 0.0016243  0.0108942
 0.0021448  0.0112197
 0.0025712  0.0120006
 0.0026891  0.0122519
 0.0029661  0.0128092
 0.0030675  0.0130729
 0.0029197  0.0131771
 0.0024619  0.0128945
 0.0023666  0.0123910
 0.0019229  0.0116990
 0.0015022  0.0113860
 0.0014016  0.0105192
 0.0009256  0.0102833
 0.0006216  0.0098566
 0.0004920  0.0092437
-0.0002274  0.0087471
-0.0004745  0.0078475
-0.0005677  0.0071398
-0.0004268  0.0063949
-0.0001002  0.0055608
 0.0001498  0.0048732
 0.0009375  0.0038582
 0.0018435  0.0038078
 0.0021544  0.0035248
 0.0021976  0.0033350
 0.0017031  0.0029394
 0.0014947  0.0025240
 0.0010118  0.0023007
 0.0008156  0.0015252
 0.0008354  0.0011485
 0.0013861  0.0018030
 0.0022848  0.0021664
 0.0030111  0.0023166
 0.0039631  0.0027364
 0.0047254  0.0032092
 0.0051981  0.0027638
 0.0053834  0.0023564
 0.0054665  0.0020092
 0.0054960  0.0019696
 0.0060612  0.0018574
 0.0062460  0.0017113
 0.0067983  0.0018357
 0.0078352  0.0019242
 0.0090868  0.0017938
 0.0097445  0.0020074
 0.0105194  0.0016077
 0.0109453  0.0017179
 0.0109094  0.0017130
 0.0106405  0.0021115
 0.0106191  0.0016217
 0.0097785  0.0017044
 0.0094931  0.0014992
 0.0089375  0.0013130
 0.0082843  0.0012189
 0.0076451  0.0010892
 0.0070496  0.0009999
 0.0064871  0.0009820
 0.0055819  0.0009715
 0.0043880  0.0012678
 0.0034646  0.0019335
 0.0023119  0.0022585
 0.0014063  0.0031666
 0.0002233  0.0035066
-0.0004667  0.0043804
-0.0010743  0.0047071
-0.0013424  0.0053322
-0.0015482  0.0059556
-0.0017566  0.0064401
-0.0021652  0.0071665
-0.0023671  0.0071987
-0.0029546  0.0072479
-0.0030233  0.0072616
-0.0032491  0.0069491
-0.0032334  0.0061355
-0.0029661  0.0051722
-0.0026362  0.0041264
-0.0021896  0.0024710
-0.0011665  0.0014640
-0.0000530  0.0000933
 0.0009641  0.0000637
 0.0017312  0.0002898
 0.0019561  0.0001085
 0.0014550  0.0002643
 0.0005857 -0.0000429
-0.0001492 -0.0003691
-0.0007665 -0.0009013
-0.0008263 -0.0018092
-0.0006312 -0.0027830
-0.0005146 -0.0034674
 0.0004480 -0.0035202
 0.0006039 -0.0037273
 0.0010237 -0.0035178
 0.0007173 -0.0037875
 0.0006002 -0.0041707
 0.0002752 -0.0043935
 0.0001403 -0.0046159
 0.0002744 -0.0043389
-0.0000845 -0.0039630
-0.0001967 -0.0033613
-0.0003837 -0.0028962
-0.0006158 -0.0029131
-0.0011710 -0.0025700
-0.0014048 -0.0028219
-0.0011318 -0.0031893
-0.0004257 -0.0028264
 0.0001505 -0.0030384
 0.0014029 -0.0027779
 0.0024402 -0.0024617
 0.0035751 -0.0016275
 0.0043302 -0.0010404
 0.0052762 -0.0003439
 0.0055685 -0.0000181
 0.0058988  0.0001160
 0.0059994  0.0002645
 0.0060167  0.0003876
 0.0060526  0.0002854
 0.0067410  0.0002741
 0.0077867 -0.0000058
 0.0087503  0.0003099
 0.0091370  0.0002869
 0.0099316  0.0004403
 0.0106369  0.0003074
 0.0103664  0.0006934
 0.0107003  0.0012712
 0.0104544  0.0011190
 0.0100596  0.0016221
 0.0094512  0.0014727
 0.0081636  0.0012475
 0.0067881  0.0006576
 0.0058135 -0.0005229
 0.0046673 -0.0013594
 0.0043298 -0.0020313
 0.0047000 -0.0023805
 0.0054106 -0.0023487
 0.0065778 -0.0014556
 0.0072436 -0.0008133
 0.0084665 -0.0000369
 0.0088464  0.0010697
 0.0088771  0.0013507
 0.0087172  0.0020766
 0.0082363  0.0019252
 0.0068135  0.0012582
 0.0057452  0.0005549
 0.0048703 -0.0002186
 0.0041335 -0.0009719
 0.0039878 -0.0013816
 0.0041881 -0.0016949
 0.0045616 -0.0022032
 0.0055011 -0.0026384
 0.0060571 -0.0031503
 0.0076854 -0.0032311
 0.0093315 -0.0030668
 0.0112072 -0.0025008
 0.0124104 -0.0015395
 0.0140052 -0.0001927
 0.0149403  0.0013758
 0.0147679  0.0027639
 0.0150000  0.0041741
 0.0140964  0.0049598
 0.0132575  0.0058928
 0.0131465  0.0060612
 0.0129377  0.0064378
 0.0130189  0.0065060
 0.0132833  0.0063832
 0.0133556  0.0063957
 0.0138320  0.0062342
 0.0134779  0.0062293
 0.0133587  0.0063585
 0.0125661  0.0063920
 0.0117191  0.0065438
 0.0108893  0.0063842
 0.0105219  0.0063257
 0.0099276  0.0059579
 0.0102906  0.0053813
 0.0107137  0.0050757
 0.0113896  0.0047135
 0.0122520  0.0043530
 0.0124285  0.0038156
 0.0126388  0.0036493
 0.0126190  0.0030384
 0.0120614  0.0027340
 0.0114453  0.0025427
 0.0105776  0.0026036
 0.0091544  0.0025269
 0.0077728  0.0024147
 0.0062946  0.0024175
 0.0049324  0.0022872
 0.0033998  0.0016569
 0.0020024  0.0009900
 0.0009491  0.0003258
 0.0003011 -0.0008051
-0.0001741 -0.0015487
-0.0000542 -0.0022957
-0.0002641 -0.0026260
-0.0004991 -0.0029736
-0.0005985 -0.0030378
-0.0010071 -0.0030221
-0.0019527 -0.0025259
-0.0026480 -0.0023911
-0.0031172 -0.0018524
-0.0033530 -0.0011386
-0.0040277 -0.0003650
-0.0044322  0.0001195
-0.0051626  0.0007744
-0.0053003  0.0009880
-0.0058559  0.0007187
-0.0065875  0.0002209
-0.0069169 -0.0007986
-0.0072658 -0.0018923
-0.0073494 -0.0031411
-0.0065072 -0.0041557
-0.0060235 -0.0047727
-0.0051570 -0.0051781
-0.0040035 -0.0048914
-0.0033696 -0.0043044
-0.0029489 -0.0041518
-0.0019368 -0.0033685
-0.0015532 -0.0028958
-0.0007365 -0.0022074
-0.0001458 -0.0019789
 0.0000238 -0.0017491
 0.0006354 -0.0018452
 0.0013460 -0.0019175
 0.0017139 -0.0020144
 0.0018871 -0.0018016
 0.0019485 -0.0020923
 0.0017058 -0.0021735
 0.0015330 -0.0020641
 0.0014979 -0.0019131
 0.0013469 -0.0020318
 0.0010978 -0.0020286
 0.0011943 -0.0023685
 0.0008512 -0.0031873
 0.0005859 -0.0040295
 0.0009550 -0.0052944
 0.0016733 -0.0059287
 0.0025805 -0.0060911
 0.0032148 -0.0055549
 0.0040046 -0.0039496
 0.0046950 -0.0020108
 0.0051020 -0.0001706
 0.0052529  0.0015942
 0.0054439  0.0028596
 0.0049239  0.0033549
 0.0043635  0.0038003
 0.0032446  0.0041471
 0.0022462  0.0036134
 0.0018812  0.0038468
 0.0017940  0.0033708
 0.0013398  0.0033236
 0.0015058  0.0030810
 0.0020764  0.0026329
 0.0022799  0.0024653
 0.0028279  0.0020228
 0.0031190  0.0019231
 0.0033851  0.0025521
 0.0036927  0.0033672
 0.0034416  0.0045275
 0.0031650  0.0058470
 0.0025678  0.0071656
 0.0015290  0.0077364
 0.0006205  0.0081588
 0.0000799  0.0079847
-0.0007264  0.0075863
-0.0006913  0.0075842
-0.0012267  0.0076267
-0.0014144  0.0077768
-0.0016950  0.0080526
-0.0024140  0.0080995
-0.0033833  0.0077991
-0.0040063  0.0071766
-0.0047508  0.0061306
-0.0048589  0.0052710
-0.0048226  0.0041377
-0.0044774  0.0030758
-0.0037148  0.0019780
-0.0026461  0.0012811
-0.0014570  0.0004336
-0.0002676 -0.0000989
 0.0011314  0.0002858
 0.0021145  0.0002326
 0.0029310  0.0009605
 0.0036485  0.0013400
 0.0034640  0.0022714
 0.0030465  0.0032589
 0.0025108  0.0039400
 0.0017606  0.0037583
 0.0011667  0.0034510
 0.0004912  0.0024485
 0.0002429  0.0016297
 0.0002029  0.0000939
 0.0002187 -0.0007318
 0.0007346 -0.0014803
 0.0013504 -0.0013310
 0.0016625 -0.0010447
 0.0023190 -0.0000944
 0.0029953  0.0011863
 0.0029945  0.0025045
 0.0030680  0.0037460
 0.0027708  0.0046698
 0.0016446  0.0052851
 0.0007854  0.0054814
-0.0005878  0.0054697
-0.0019739  0.0049618
-0.0030689  0.0044527
-0.0036277  0.0040628
-0.0037779  0.0029235
-0.0034722  0.0019541
-0.0022045  0.0005439
-0.0011297 -0.0003112
 0.0001538 -0.0013056
 0.0013049 -0.0018034
 0.0018641 -0.0029158
 0.0016942 -0.0028940
 0.0020677 -0.0031277
 0.0018428 -0.0026424
 0.0016967 -0.0015705
 0.0020181 -0.0008801
 0.0019871  0.0002855
 0.0018200  0.0012028
 0.0018850  0.0015436
 0.0022553  0.0013288
 0.0026203  0.0009634
 0.0029683  0.0003097
 0.0029110 -0.0005144
 0.0026748 -0.0006827
 0.0025197 -0.0007501
 0.0010755 -0.0004161
-0.0000688 -0.0000891
-0.0013047  0.0002234
-0.0024454  0.0001851
-0.0031576  0.0002993
-0.0036780 -0.0000232
-0.0043656 -0.0004484
-0.0049591 -0.0009305
-0.0050503 -0.0021785
-0.0050624 -0.0030260
-0.0054068 -0.0044819
-0.0049227 -0.0055344
-0.0046836 -0.0059329
-0.0039730 -0.0064670
-0.0037174 -0.0063936
-0.0032555 -0.0057872
-0.0032184 -0.0048380
-0.0037198 -0.0044473
-0.0044163 -0.0038809
-0.0048310 -0.0036935
-0.0055324 -0.0038437
-0.0061946 -0.0043011
-0.0059705 -0.0049241
-0.0056512 -0.0058942
-0.0056690 -0.0061583
-0.0049753 -0.0068450
-0.0042037 -0.0070537
-0.0035085 -0.0071309
-0.0020832 -0.0069799
-0.0008707 -0.0068454
 0.0002997 -0.0061187
 0.0013947 -0.0059653
 0.0023269 -0.0054311
 0.0035131 -0.0043378
 0.0040093 -0.0040346
 0.0046589 -0.0032864
 0.0055601 -0.0028661
 0.0062666 -0.0027911
 0.0068771 -0.0028855
 0.0078529 -0.0031165
 0.0087311 -0.0029982
 0.0093815 -0.0027648
 0.0100517 -0.0020521
 0.0101454 -0.0014372
 0.0099685 -0.0005002
 0.0096943  0.0008072
 0.0092490  0.0013070
 0.0081326  0.0020988
 0.0072686  0.0026241
 0.0061034  0.0030792
 0.0049378  0.0031463
 0.0039147  0.0028504
 0.0033936  0.0023817
 0.0031179  0.0020616
 0.0033743  0.0014535
 0.0038003  0.0010914
 0.0047612  0.0009210
 0.0052376  0.0013434
 0.0061953  0.0011891
 0.0072701  0.0015719
 0.0080715  0.0022392
 0.0085128  0.0025222
 0.0092205  0.0032058
 0.0093130  0.0036046
 0.0091926  0.0041929
 0.0085947  0.0050343
 0.0081530  0.0054541
 0.0068921  0.0059495
 0.0054576  0.0062390
 0.0039900  0.0062051
 0.0029238  0.0056891
 0.0016121  0.0056343
 0.0008575  0.0048704
-0.0000243  0.0045401
-0.0006214  0.0039385
-0.0010721  0.0031600
-0.0018893  0.0027522
-0.0021926  0.0016321
-0.0030647  0.0005553
-0.0034746 -0.0007871
-0.0036337 -0.0018474
-0.0037418 -0.0032310
-0.0034475 -0.0044197
-0.0029044 -0.0051125
-0.0026088 -0.0062034
-0.0026972 -0.0068963
-0.0025732 -0.0082391
-0.0021040 -0.0092113
-0.0018315 -0.0097160
-0.0014640 -0.0106180
-0.0010433 -0.0106386
-0.0008754 -0.0105235
-0.0007095 -0.0103342
-0.0010035 -0.0100867
-0.0011521 -0.0098190
-0.0015660 -0.0100359
-0.0015423 -0.0101860
-0.0016340 -0.0101283
-0.0010765 -0.0097815
-0.0006090 -0.0088391
 0.0001112 -0.0073041
 0.0002412 -0.0056184
 0.0004169 -0.0041650
 0.0001528 -0.0029453
-0.0006312 -0.0019590
-0.0010911 -0.0012610
-0.0013241 -0.0014237
-0.0015648 -0.0015639
-0.0013678 -0.0016244
-0.0009560 -0.0019482
-0.0006400 -0.0021331
-0.0004959 -0.0026285
-0.0001680 -0.0031384
-0.0002778 -0.0036883
-0.0003250 -0.0043650
 0.0002460 -0.0040993
 0.0004104 -0.0035240
 0.0010713 -0.0025610
 0.0013608 -0.0013094
 0.0016846  0.0001881
 0.0012970  0.0014797
 0.0010575  0.0026559
 0.0002492  0.0029478
-0.0001045  0.0034299
-0.0005648  0.0031618
-0.0005640  0.0031957
-0.0004255  0.0030213
 0.0003433  0.0026918
 0.0004228  0.0028379
 0.0009627  0.0029873
 0.0016006  0.0030281
 0.0024081  0.0029699
 0.0026221  0.0028739
 0.0032378  0.0032998
 0.0030630  0.0040435
 0.0026044  0.0042086
 0.0022793  0.0048760
 0.0014500  0.0056713
 0.0005485  0.0064707
-0.0000442  0.0069975
-0.0011376  0.0077412
-0.0022685  0.0080997
-0.0035524  0.0079257
-0.0045290  0.0074436
-0.0059111  0.0062348
-0.0066035  0.0046061
-0.0076969  0.0029568
-0.0083626  0.0013664
-0.0087235 -0.0004194
-0.0090820 -0.0023182
-0.0086883 -0.0039724
-0.0080419 -0.0061643
-0.0069367 -0.0074406
-0.0059237 -0.0088477
-0.0048153 -0.0096985
-0.0038669 -0.0100667
-0.0032475 -0.0106969
-0.0023261 -0.0105766
-0.0018699 -0.0103412
-0.0014246 -0.0097993
-0.0011181 -0.0091824
-0.0008678 -0.0083818
-0.0005210 -0.0075791
 0.0004783 -0.0063307
 0.0008942 -0.0053800
 0.0016774 -0.0043415
 0.0022107 -0.0038057
 0.0023795 -0.0031380
 0.0025648 -0.0029135
 0.0027117 -0.0026915
 0.0030108 -0.0022183
 0.0037505 -0.0021844
 0.0039357 -0.0015013
 0.0049039 -0.0011582
 0.0057683 -0.0008921
 0.0069961 -0.0001274
 0.0074249  0.0003720
 0.0073906  0.0008517
 0.0073192  0.0015304
 0.0063413  0.0019564
 0.0055407  0.0021761
 0.0047360  0.0026461
 0.0040901  0.0032707
 0.0036484  0.0038372
 0.0027339  0.0043303
 0.0019523  0.0043271
 0.0010431  0.0040506
 0.0001299  0.0030882
-0.0005149  0.0018701
-0.0012759  0.0002491
-0.0015593 -0.0014733
-0.0018786 -0.0034056
-0.0020180 -0.0046317
-0.0025554 -0.0058422
-0.0022728 -0.0066872
-0.0026240 -0.0068580
-0.0022211 -0.0067034
-0.0019546 -0.0061631
-0.0017649 -0.0054311
-0.0013393 -0.0044484
-0.0009554 -0.0033126
-0.0004943 -0.0026218
-0.0004951 -0.0014877
-0.0005924 -0.0008958
-0.0008197 -0.0004016
-0.0011467 -0.0000415
-0.0013761  0.0005282
-0.0016078  0.0006028
-0.0022115  0.0007001
-0.0029835  0.0006230
-0.0037962 -0.0004509
-0.0043207 -0.0013711
-0.0044411 -0.0023542
-0.0042146 -0.0031823
-0.0033563 -0.0041263
-0.0024220 -0.0050654
-0.0021188 -0.0053125
-0.0013872 -0.0056698
-0.0005042 -0.0053330
-0.0004444 -0.0049599
-0.0000952 -0.0050063
 0.0005218 -0.0047846
 0.0008855 -0.0044728
 0.0016119 -0.0046593
 0.0025857 -0.0047550
 0.0030992 -0.0050417
 0.0036120 -0.0051564
 0.0041489 -0.0058282
 0.0047041 -0.0058480
 0.0054938 -0.0058541
 0.0063817 -0.0061533
 0.0074226 -0.0058748
 0.0084433 -0.0054675
 0.0095491 -0.0047852
 0.0101579 -0.0038735
 0.0110340 -0.0032421
 0.0107021 -0.0024411
 0.0107796 -0.0011213
 0.0106218 -0.0002209
 0.0100299  0.0009802
 0.0098542  0.0022835
 0.0096015  0.0030506
 0.0088142  0.0039679
 0.0082525  0.0049478
 0.0078859  0.0049886
 0.0071353  0.0052559
 0.0068644  0.0049293
 0.0065757  0.0045973
 0.0060375  0.0047471
 0.0055163  0.0046720
 0.0051904  0.0047495
 0.0040216  0.0050584
 0.0032408  0.0053387
 0.0024079  0.0057510
 0.0009605  0.0059702
-0.0001788  0.0064003
-0.0004202  0.0068468
-0.0007956  0.0070984
-0.0009264  0.0075793
-0.0008453  0.0082701
-0.0010536  0.0092294
-0.0016035  0.0095374
-0.0022506  0.0099650
-0.0033387  0.0102146
-0.0043533  0.0101729
-0.0053393  0.0099198
-0.0062849  0.0089173
-0.0070670  0.0080685
-0.0072916  0.0073777
-0.0075121  0.0065509
-0.0074027  0.0059573
-0.0065007  0.0055968
-0.0057146  0.0056150
-0.0042353  0.0058677
-0.0033115  0.0062291
-0.0022371  0.0063736
-0.0008555  0.0064232
-0.0002814  0.0065047
 0.0001740  0.0065284
 0.0002273  0.0059995
-0.0001975  0.0057031
-0.0005657  0.0053530
-0.0009295  0.0047970
-0.0013090  0.0046864
-0.0011152  0.0048984
-0.0012988  0.0046744
-0.0013295  0.0045779
-0.0009745  0.0040603
-0.0009809  0.0034659
-0.0011222  0.0026593
-0.0006316  0.0010495
 0.0002410 -0.0005796
 0.0011474 -0.0017827
 0.0019586 -0.0025454
 0.0028605 -0.0028825
 0.0031690 -0.0026220
 0.0034020 -0.0019247
 0.0032328 -0.0013396
 0.0031335 -0.0004522
 0.0031880  0.0001248
