 0.0034193  0.0000287
 0.0032324  0.0006016
 0.0031771  0.0004445
 0.0029283  0.0006347
 0.0026247  0.0005762
 0.0023627  0.0003981
 0.0021346  0.0008171
 0.0019808  0.0006589
 0.0019004  0.0007541
 0.0019578  0.0008684
 0.0022424  0.0008547
 0.0026380  0.0007206
 0.0029210  0.0005103
 0.0033740  0.0002979
 0.0040236 -0.0000473
 0.0046765 -0.0000481
 0.0046983 -0.0000183
 0.0050884  0.0003205
 0.0047274  0.0007718
 0.0047484  0.0014008
 0.0044654  0.0018728
 0.0043116  0.0023318
 0.0041384  0.0025846
 0.0038905  0.0028349
 0.0044473  0.0032048
 0.0044097  0.0031717
 0.0045995  0.0033465
 0.0046798  0.0030817
 0.0051558  0.0027369
 0.0047331  0.0021389
 0.0048284  0.0016964
 0.0048466  0.0010403
 0.0041949  0.0002122
 0.0038105 -0.0002703
 0.0034819 -0.0006345
 0.0032917 -0.0005808
 0.0031140 -0.0005453
 0.0032658 -0.0002772
 0.0033203  0.0001274
 0.0032581  0.0004713
 0.0033897  0.0012054
 0.0036990  0.0016334
 0.0037931  0.0022495
 0.0036974  0.0026928
 0.0036784  0.0029448
 0.0035852  0.0031143
 0.0032751  0.0031692
 0.0033881  0.0030521
 0.0031588  0.0028571
 0.0031035  0.0027570
 0.0032957  0.0027186
 0.0035242  0.0029488
 0.0037204  0.0026411
 0.0037431  0.0026052
 0.0038569  0.0032984
 0.0038602  0.0034955
 0.0035178  0.0036925
 0.0034027  0.0035436
 0.0037471  0.0033785
 0.0037261  0.0032521
 0.0040483  0.0030475
 0.0041242  0.0028828
 0.0043721  0.0027532
 0.0045461  0.0028525
 0.0043769  0.0026995
 0.0044533  0.0028521
 0.0046822  0.0026014
 0.0046257  0.0027552
 0.0046236  0.0025429
 0.0051012  0.0028158
 0.0052155  0.0029143
 0.0055034  0.0028929
 0.0059863  0.0029301
 0.0060089  0.0030782
 0.0062188  0.0031480
 0.0065814  0.0031085
 0.0068132  0.0035659
 0.0072169  0.0037746
 0.0076207  0.0042571
 0.0081972  0.0044876
 0.0082198  0.0048583
 0.0084524  0.0052253
 0.0085776  0.0054014
 0.0090795  0.0060551
 0.0093706  0.0056537
 0.0094692  0.0055362
 0.0102685  0.0056711
 0.0106755  0.0050344
 0.0111750  0.0048240
 0.0120572  0.0045349
 0.0129583  0.0041708
 0.0140174  0.0038833
 0.0151475  0.0040553
 0.0162618  0.0036681
 0.0171654  0.0035687
 0.0183391  0.0037028
 0.0188971  0.0033345
 0.0193602  0.0033321
 0.0196836  0.0036341
 0.0196352  0.0036070
 0.0196950  0.0039312
 0.0194673  0.0033889
 0.0193381  0.0028862
 0.0193159  0.0024268
 0.0195085  0.0018906
 0.0193748  0.0012365
 0.0193534  0.0010290
 0.0195799  0.0007807
 0.0194034  0.0005086
 0.0191697  0.0003927
 0.0188151 -0.0001080
 0.0183932 -0.0006676
 0.0185987 -0.0013580
 0.0188623 -0.0026980
 0.0185946 -0.0034639
 0.0191086 -0.0044777
 0.0188627 -0.0053207
 0.0184856 -0.0057031
 0.0180443 -0.0061444
 0.0174933 -0.0062570
 0.0164633 -0.0065424
 0.0157552 -0.0070402
 0.0156013 -0.0076325
 0.0153478 -0.0080141
 0.0153849 -0.0086867
 0.0148782 -0.0088401
 0.0149314 -0.0090678
 0.0154785 -0.0091861
 0.0154934 -0.0087106
 0.0156787 -0.0083464
 0.0159596 -0.0077149
 0.0165305 -0.0072898
 0.0166835 -0.0069405
 0.0175423 -0.0067043
 0.0181745 -0.0062803
 0.0186720 -0.0056052
 0.0189756 -0.0049487
 0.0196506 -0.0040859
 0.0204953 -0.0029752
 0.0210722 -0.0019602
 0.0215761 -0.0008838
 0.0223433  0.0001724
 0.0231185  0.0010732
 0.0233527  0.0016885
 0.0241416  0.0023434
 0.0248712  0.0026539
 0.0259072  0.0031553
 0.0267284  0.0039616
 0.0281084  0.0044853
 0.0292393  0.0051055
 0.0309076  0.0058742
 0.0324410  0.0062227
 0.0346479  0.0069523
 0.0372775  0.0078159
 0.0400186  0.0085467
 0.0427555  0.0093138
 0.0456298  0.0105024
 0.0484104  0.0112643
 0.0511094  0.0123176
 0.0537354  0.0131215
 0.0561361  0.0138070
 0.0586313  0.0147276
 0.0615096  0.0158366
 0.0640282  0.0162372
 0.0665589  0.0170975
 0.0699362  0.0179934
 0.0725691  0.0187581
 0.0758075  0.0196540
 0.0793540  0.0200686
 0.0826559  0.0206988
 0.0864487  0.0209661
 0.0905095  0.0208482
 0.0942086  0.0208821
 0.0981763  0.0210916
 0.1023114  0.0214542
 0.1060880  0.0212600
 0.1097109  0.0212789
 0.1135230  0.0214901
 0.1166311  0.0212567
 0.1207937  0.0210088
 0.1243649  0.0202619
 0.1282965  0.0202857
 0.1325553  0.0202853
 0.1365839  0.0199817
 0.1408394  0.0199066
 0.1451130  0.0202914
 0.1492708  0.0203286
 0.1535250  0.0206358
 0.1576654  0.0206944
 0.1616561  0.0204234
 0.1654009  0.0203851
 0.1690645  0.0202688
 0.1728686  0.0197302
 0.1763231  0.0199002
 0.1798502  0.0199365
 0.1828997  0.0199175
 0.1869061  0.0197068
 0.1902620  0.0196515
 0.1938485  0.0196700
 0.1980087  0.0195133
 0.2020579  0.0193042
 0.2064523  0.0190539
 0.2111927  0.0190555
 0.2161653  0.0191177
 0.2207131  0.0192554
 0.2255088  0.0196761
 0.2300562  0.0199087
 0.2345241  0.0203488
 0.2388736  0.0208660
 0.2431073  0.0215560
 0.2473442  0.0222593
 0.2520006  0.0230865
 0.2563942  0.0240051
 0.2613211  0.0248666
 0.2667144  0.0259988
 0.2722772  0.0274534
 0.2778821  0.0287567
 0.2837134  0.0297193
 0.2891208  0.0308486
 0.2950676  0.0318672
 0.3008577  0.0325407
 0.3063063  0.0334176
 0.3123459  0.0345113
 0.3188091  0.0347447
 0.3248496  0.0354625
 0.3313470  0.0363798
 0.3381869  0.0366677
 0.3451463  0.0377586
 0.3520455  0.0383703
 0.3591958  0.0393889
 0.3661334  0.0401012
 0.3728473  0.0411788
 0.3801506  0.0422552
 0.3868811  0.0427336
 0.3940908  0.0429464
 0.4012193  0.0431943
 0.4084448  0.0433828
 0.4160897  0.0429746
 0.4235812  0.0424925
 0.4309831  0.0424279
 0.4386498  0.0420799
 0.4460137  0.0416737
 0.4532214  0.0411718
 0.4600855  0.0408068
 0.4669706  0.0399985
 0.4730692  0.0388131
 0.4794722  0.0374529
 0.4862838  0.0356720
 0.4924745  0.0344833
 0.4990556  0.0326310
 0.5055975  0.0312740
 0.5113690  0.0294923
 0.5173724  0.0275430
 0.5233175  0.0256491
 0.5289179  0.0236203
 0.5342736  0.0216044
 0.5390149  0.0193393
 0.5437149  0.0173202
 0.5482417  0.0148411
 0.5525977  0.0123237
 0.5565690  0.0092673
 0.5605919  0.0063111
 0.5642745  0.0039132
 0.5680269  0.0011169
 0.5708995 -0.0017763
 0.5738691 -0.0043635
 0.5757679 -0.0073335
 0.5777067 -0.0104746
 0.5784787 -0.0133352
 0.5796475 -0.0168462
 0.5802641 -0.0202631
 0.5806497 -0.0242150
 0.5807429 -0.0272467
 0.5809339 -0.0305082
 0.5800137 -0.0335589
 0.5795143 -0.0361457
 0.5781557 -0.0384269
 0.5765109 -0.0410734
 0.5749427 -0.0436235
 0.5723773 -0.0461921
 0.5701370 -0.0490115
 0.5675304 -0.0516705
 0.5645362 -0.0542061
 0.5614132 -0.0569269
 0.5580161 -0.0591483
 0.5542519 -0.0611069
 0.5499738 -0.0630021
 0.5462674 -0.0651286
 0.5415871 -0.0667186
 0.5370971 -0.0679048
 0.5328400 -0.0693578
 0.5279881 -0.0707419
 0.5233099 -0.0716398
 0.5183628 -0.0726350
 0.5137048 -0.0739193
 0.5086055 -0.0748160
 0.5038687 -0.0761000
 0.4985607 -0.0771905
 0.4935199 -0.0775546
 0.4885126 -0.0781082
 0.4832777 -0.0784938
 0.4784246 -0.0783383
 0.4734331 -0.0786056
 0.4684678 -0.0779350
 0.4634226 -0.0775143
 0.4582037 -0.0771686
 0.4528714 -0.0766926
 0.4473688 -0.0764282
 0.4416113 -0.0756268
 0.4353367 -0.0751673
 0.4294109 -0.0746889
 0.4239486 -0.0746663
 0.4178133 -0.0741850
 0.4125767 -0.0740489
 0.4077681 -0.0737417
 0.4027826 -0.0733536
 0.3983498 -0.0726842
 0.3939385 -0.0721489
 0.3890306 -0.0712275
 0.3840027 -0.0704971
 0.3790390 -0.0700752
 0.3742256 -0.0697284
 0.3691618 -0.0694207
 0.3645813 -0.0694599
 0.3599035 -0.0691926
 0.3553940 -0.0688701
 0.3508486 -0.0687372
 0.3462802 -0.0683920
 0.3423085 -0.0680852
 0.3374188 -0.0676580
 0.3334871 -0.0674864
 0.3287164 -0.0673677
 0.3243265 -0.0668682
 0.3199192 -0.0666336
 0.3152785 -0.0665000
 0.3105632 -0.0662913
 0.3057756 -0.0663478
 0.3007934 -0.0666191
 0.2956791 -0.0665077
 0.2904478 -0.0666232
 0.2850412 -0.0668909
 0.2791389 -0.0667960
 0.2739459 -0.0669833
 0.2686326 -0.0674601
 0.2632454 -0.0679777
 0.2582987 -0.0682995
 0.2531586 -0.0684137
 0.2485353 -0.0685478
 0.2432409 -0.0686245
 0.2387117 -0.0680673
 0.2340916 -0.0678953
 0.2294106 -0.0674355
 0.2250949 -0.0669946
 0.2206670 -0.0664968
 0.2166170 -0.0662678
 0.2118448 -0.0663672
 0.2074924 -0.0659497
 0.2025828 -0.0658165
 0.1972925 -0.0656312
 0.1923854 -0.0655355
 0.1870963 -0.0650200
 0.1821504 -0.0643699
 0.1766870 -0.0637966
 0.1714920 -0.0632019
 0.1663741 -0.0629354
 0.1612340 -0.0626451
 0.1563789 -0.0619366
 0.1512065 -0.0618574
 0.1465069 -0.0611468
 0.1419099 -0.0605868
 0.1375987 -0.0594926
 0.1332144 -0.0588228
 0.1291128 -0.0579427
 0.1250531 -0.0566967
 0.1209349 -0.0555860
 0.1172556 -0.0546126
 0.1134802 -0.0533860
 0.1094916 -0.0519277
 0.1062705 -0.0510443
 0.1025483 -0.0497575
 0.0993377 -0.0487385
 0.0957302 -0.0477577
 0.0927097 -0.0465089
 0.0893881 -0.0452028
 0.0862590 -0.0440271
 0.0834735 -0.0428695
 0.0807894 -0.0419457
 0.0780250 -0.0410393
 0.0758189 -0.0396940
 0.0731937 -0.0387500
 0.0710442 -0.0371774
 0.0691466 -0.0360667
 0.0671286 -0.0344364
 0.0652855 -0.0333620
 0.0635022 -0.0317494
 0.0618310 -0.0306904
 0.0599330 -0.0295360
 0.0581085 -0.0282105
 0.0562117 -0.0271498
 0.0544090 -0.0260141
 0.0523777 -0.0245537
 0.0500586 -0.0236150
 0.0481581 -0.0225435
 0.0457232 -0.0213197
 0.0436487 -0.0204247
 0.0418811 -0.0203112
 0.0398623 -0.0192627
 0.0388634 -0.0188998
 0.0377830 -0.0184209
 0.0369173 -0.0174971
 0.0359964 -0.0168810
 0.0355042 -0.0164005
 0.0350472 -0.0156277
 0.0346330 -0.0150108
 0.0345063 -0.0146256
 0.0342253 -0.0145808
 0.0339394 -0.0146950
 0.0334840 -0.0147850
 0.0330020 -0.0142250
 0.0322567 -0.0141067
 0.0315436 -0.0136238
 0.0309885 -0.0134748
 0.0305876 -0.0133957
 0.0301087 -0.0130549
 0.0298588 -0.0127509
 0.0295511 -0.0121788
 0.0288975 -0.0120452
 0.0283383 -0.0112393
 0.0281465 -0.0106191
 0.0273426 -0.0102327
 0.0267067 -0.0097898
 0.0262069 -0.0098225
 0.0254946 -0.0101253
 0.0252455 -0.0099533
 0.0247998 -0.0095689
 0.0247428 -0.0096121
 0.0246047 -0.0093069
 0.0246019 -0.0090037
 0.0240859 -0.0089694
 0.0240859 -0.0088947
 0.0241836 -0.0087227
 0.0235760 -0.0089537
 0.0229886 -0.0089553
 0.0226265 -0.0089920
 0.0219070 -0.0090930
 0.0213188 -0.0091354
 0.0203240 -0.0089663
 0.0196001 -0.0090693
 0.0187579 -0.0092845
 0.0184696 -0.0095215
 0.0178951 -0.0092797
 0.0178749 -0.0090985
 0.0178127 -0.0089899
 0.0173891 -0.0085729
 0.0168614 -0.0082111
 0.0162865 -0.0082882
 0.0157293 -0.0079802
 0.0159413 -0.0080916
 0.0155246 -0.0081675
 0.0153377 -0.0081481
 0.0153954 -0.0078986
 0.0154177 -0.0080173
 0.0150164 -0.0077508
 0.0147095 -0.0078235
 0.0147689 -0.0076119
 0.0140648 -0.0077456
 0.0139311 -0.0075485
 0.0135653 -0.0071250
 0.0133356 -0.0067200
 0.0134292 -0.0064523
 0.0131575 -0.0057995
 0.0127687 -0.0052451
 0.0122644 -0.0045551
 0.0113789 -0.0041510
 0.0104923 -0.0037868
 0.0097994 -0.0035764
 0.0090113 -0.0033245
 0.0080120 -0.0031904
 0.0076442 -0.0029009
 0.0069336 -0.0031274
 0.0061516 -0.0031456
 0.0060534 -0.0034310
 0.0057466 -0.0037540
 0.0056101 -0.0037920
 0.0055338 -0.0037354
 0.0058176 -0.0038118
 0.0056897 -0.0037762
 0.0063599 -0.0035094
 0.0061867 -0.0034569
 0.0062262 -0.0029558
 0.0061293 -0.0026857
 0.0059218 -0.0027843
 0.0059808 -0.0026837
 0.0059243 -0.0026252
 0.0057927 -0.0028932
 0.0057502 -0.0032570
 0.0057313 -0.0035263
 0.0059000 -0.0040613
 0.0063930 -0.0043249
 0.0066978 -0.0048445
 0.0066780 -0.0050920
 0.0071036 -0.0050100
 0.0070491 -0.0052422
 0.0070180 -0.0053003
 0.0068517 -0.0053787
 0.0068546 -0.0051352
 0.0065501 -0.0051429
 0.0067795 -0.0048834
 0.0064755 -0.0045636
 0.0066297 -0.0043004
 0.0067270 -0.0039205
 0.0067488 -0.0037481
 0.0067101 -0.0034594
 0.0070952 -0.0033811
 0.0072301 -0.0035890
 0.0073407 -0.0037973
 0.0073177 -0.0037735
 0.0074493 -0.0035373
 0.0070810 -0.0036693
 0.0067701 -0.0035328
 0.0064398 -0.0029756
 0.0061346 -0.0030511
 0.0060959 -0.0022267
 0.0059985 -0.0016340
 0.0060022 -0.0010433
 0.0057737 -0.0008152
 0.0056760 -0.0002229
 0.0051951 -0.0003408
 0.0052500 -0.0005956
 0.0049964 -0.0011318
 0.0047941 -0.0018230
 0.0049653 -0.0022251
 0.0050012 -0.0026810
 0.0050916 -0.0028315
 0.0053758 -0.0026781
 0.0056266 -0.0027512
 0.0060069 -0.0024068
 0.0058559 -0.0025235
 0.0063921 -0.0028315
 0.0061062 -0.0027916
 0.0059112 -0.0029240
 0.0060844 -0.0034779
 0.0058692 -0.0035728
 0.0054622 -0.0034153
 0.0051335 -0.0036430
 0.0051460 -0.0036999
 0.0046215 -0.0036216
 0.0045016 -0.0035639
 0.0046097 -0.0034121
 0.0047821 -0.0029324
 0.0046089 -0.0030858
 0.0046889 -0.0028161
 0.0046134 -0.0026631
 0.0047366 -0.0027765
 0.0044507 -0.0027168
 0.0046325 -0.0026582
 0.0040975 -0.0028302
 0.0039057 -0.0024842
 0.0035609 -0.0023275
 0.0030223 -0.0021341
 0.0027679 -0.0021499
 0.0026722 -0.0026259
 0.0023819 -0.0025067
 0.0022030 -0.0027142
 0.0023209 -0.0030029
 0.0022377 -0.0035758
 0.0024097 -0.0039214
 0.0020778 -0.0041718
 0.0018037 -0.0045743
 0.0015719 -0.0041754
 0.0014722 -0.0042170
 0.0015630 -0.0037600
 0.0015985 -0.0032485
 0.0014297 -0.0031395
 0.0013159 -0.0024899
 0.0011887 -0.0024366
 0.0011726 -0.0028210
 0.0011561 -0.0023413
 0.0008351 -0.0022255
 0.0008194 -0.0023413
 0.0004589 -0.0023014
 0.0002275 -0.0021677
-0.0000975 -0.0020890
-0.0000180 -0.0020119
-0.0004358 -0.0018811
-0.0006239 -0.0019041
-0.0006360 -0.0015654
-0.0010522 -0.0014544
-0.0012812 -0.0008447
-0.0016805 -0.0005977
-0.0024629 -0.0002743
-0.0023911 -0.0000037
-0.0023107 -0.0004253
-0.0018904 -0.0005779
-0.0010284 -0.0010773
-0.0005883 -0.0010188
-0.0003408 -0.0013054
-0.0005557 -0.0013434
-0.0007111 -0.0013789
-0.0011952 -0.0015703
-0.0015178 -0.0014915
-0.0022114 -0.0019122
-0.0023834 -0.0022570
-0.0022716 -0.0024682
-0.0023851 -0.0025061
-0.0021384 -0.0023458
-0.0019466 -0.0020967
-0.0013164 -0.0016905
-0.0008924 -0.0014180
-0.0008561 -0.0009197
-0.0007204 -0.0005345
-0.0003538 -0.0003621
-0.0002932 -0.0004158
-0.0003922 -0.0001635
-0.0003320 -0.0003690
-0.0004459 -0.0001396
-0.0005383 -0.0005393
-0.0007648 -0.0010759
-0.0012642 -0.0014256
-0.0013183 -0.0019985
-0.0018218 -0.0024769
-0.0014803 -0.0025540
-0.0011375 -0.0028972
-0.0011003 -0.0033167
-0.0005678 -0.0030280
 0.0000822 -0.0029291
 0.0004641 -0.0028858
 0.0006906 -0.0027477
 0.0005610 -0.0026694
 0.0007282 -0.0022463
 0.0000794 -0.0017497
-0.0001536 -0.0014791
-0.0002315 -0.0009636
-0.0000785 -0.0006975
 0.0003062 -0.0006394
 0.0001557 -0.0007928
 0.0006365 -0.0007904
 0.0010064 -0.0018062
 0.0014130 -0.0019802
 0.0014340 -0.0023040
 0.0019310 -0.0029561
 0.0016819 -0.0027098
 0.0016637 -0.0027881
 0.0014703 -0.0028034
 0.0011275 -0.0027849
 0.0013395 -0.0023291
 0.0012265 -0.0022128
 0.0009992 -0.0022552
 0.0012334 -0.0020683
 0.0012532 -0.0022447
 0.0012923 -0.0022674
 0.0019658 -0.0022306
 0.0017914 -0.0018128
 0.0018677 -0.0016634
 0.0017708 -0.0012266
 0.0019658 -0.0013029
 0.0019032 -0.0006335
 0.0014203 -0.0002116
 0.0011465 -0.0002515
 0.0007448 -0.0002305
 0.0004186 -0.0001526
-0.0002339 -0.0003666
-0.0007688 -0.0004276
-0.0011730 -0.0004866
-0.0013417 -0.0007155
-0.0013615 -0.0007134
-0.0017051 -0.0005019
-0.0017427 -0.0004788
-0.0016833 -0.0004409
-0.0014903 -0.0003197
-0.0013373 -0.0001065
-0.0012993 -0.0004691
-0.0008576 -0.0001404
-0.0009913  0.0000901
-0.0010659  0.0000162
-0.0008677  0.0003231
-0.0013082  0.0006893
-0.0017470  0.0004051
-0.0019735  0.0002359
-0.0025270  0.0000664
-0.0027580 -0.0003136
-0.0027176 -0.0002546
-0.0025287 -0.0003099
-0.0024107 -0.0002522
-0.0024277 -0.0001359
-0.0023344 -0.0001553
-0.0020433 -0.0005594
-0.0018515 -0.0009405
-0.0013695 -0.0014222
-0.0010222 -0.0019996
-0.0005018 -0.0025015
-0.0002172 -0.0023537
 0.0003033 -0.0026602
 0.0006263 -0.0023335
 0.0010082 -0.0021212
 0.0015266 -0.0019265
 0.0017354 -0.0014432
 0.0016994 -0.0011352
 0.0020071 -0.0007181
 0.0018912 -0.0006636
 0.0020459 -0.0001089
 0.0022776 -0.0002639
 0.0021238 -0.0003249
 0.0019922 -0.0001743
 0.0015339 -0.0005801
 0.0010591 -0.0008866
 0.0003518 -0.0009035
 0.0001423 -0.0012850
-0.0001868 -0.0011534
-0.0001864 -0.0011934
-0.0003043 -0.0010238
-0.0000984 -0.0006589
-0.0001925 -0.0000472
-0.0000795  0.0003335
-0.0002716  0.0006173
-0.0005014  0.0013235
-0.0010775  0.0011886
-0.0012709  0.0015875
-0.0015826  0.0016638
-0.0013545  0.0015504
-0.0014518  0.0016085
-0.0016279  0.0012088
-0.0016469  0.0008483
-0.0015561  0.0010021
-0.0014406  0.0005059
-0.0014765 -0.0000105
-0.0015140  0.0000650
-0.0012823 -0.0003561
-0.0012593 -0.0009169
-0.0010489 -0.0012815
-0.0007566 -0.0017434
-0.0007146 -0.0020498
-0.0004061 -0.0023365
 0.0000954 -0.0028145
 0.0004797 -0.0026062
 0.0004006 -0.0028799
 0.0007026 -0.0029022
 0.0009703 -0.0029478
 0.0010401 -0.0032026
 0.0017450 -0.0033391
 0.0021229 -0.0033028
 0.0027713 -0.0035317
 0.0035529 -0.0032402
 0.0038537 -0.0028550
 0.0047294 -0.0027581
 0.0050313 -0.0024274
 0.0050673 -0.0021189
 0.0050095 -0.0020563
 0.0050136 -0.0020341
 0.0046890 -0.0019182
 0.0044270 -0.0017119
 0.0043406 -0.0012726
 0.0040056 -0.0007752
 0.0042200 -0.0002811
 0.0038829 -0.0003751
 0.0038296 -0.0003178
 0.0037355 -0.0007389
 0.0035454 -0.0008156
 0.0031986 -0.0012169
 0.0032720 -0.0014240
 0.0029668 -0.0016740
 0.0027375 -0.0017701
 0.0023902 -0.0018080
 0.0016058 -0.0016946
 0.0009533 -0.0013683
 0.0008766 -0.0017301
 0.0002855 -0.0016340
-0.0001545 -0.0015948
-0.0003439 -0.0020543
-0.0005906 -0.0021875
-0.0007395 -0.0023050
-0.0008146 -0.0024948
-0.0009862 -0.0022860
-0.0013310 -0.0023284
-0.0019661 -0.0028057
-0.0024623 -0.0031541
-0.0027696 -0.0029009
-0.0029609 -0.0034028
-0.0029803 -0.0032131
-0.0033659 -0.0029111
-0.0036796 -0.0024920
-0.0040252 -0.0020689
-0.0041868 -0.0012638
-0.0041759 -0.0009921
-0.0038913 -0.0003776
-0.0037779  0.0001614
-0.0037226  0.0007323
-0.0034117  0.0006536
-0.0035651  0.0008998
-0.0031993  0.0009915
-0.0034839  0.0010835
-0.0034245  0.0013512
-0.0039858  0.0013265
-0.0040076  0.0014465
-0.0041800  0.0013100
-0.0042353  0.0013080
-0.0044889  0.0015938
-0.0036487  0.0014400
-0.0034177  0.0016697
-0.0025174  0.0018239
-0.0018661  0.0018841
-0.0013627  0.0020585
-0.0003674  0.0020812
 0.0002524  0.0022148
 0.0001232  0.0021966
 0.0001644  0.0025778
-0.0000658  0.0023501
-0.0004505  0.0022524
-0.0011236  0.0022697
-0.0009940  0.0025931
-0.0011894  0.0023238
-0.0010191  0.0024393
-0.0013073  0.0023218
-0.0009420  0.0030114
-0.0010574  0.0026464
-0.0011511  0.0029908
-0.0011644  0.0029718
-0.0012213  0.0028587
-0.0009269  0.0026863
-0.0011906  0.0026306
-0.0013775  0.0026359
-0.0013157  0.0019620
-0.0017513  0.0017323
-0.0016326  0.0014061
-0.0023424  0.0006922
-0.0021716 -0.0000188
-0.0023480 -0.0003264
-0.0020234 -0.0011517
-0.0017751 -0.0014771
-0.0016629 -0.0018982
-0.0015321 -0.0017060
-0.0009358 -0.0017085
-0.0008603 -0.0007677
-0.0005740 -0.0001940
-0.0005546  0.0005876
-0.0001755  0.0012191
-0.0009459  0.0018687
-0.0007755  0.0022930
-0.0008184  0.0023718
-0.0008345  0.0022761
-0.0006460  0.0022773
-0.0008563  0.0022608
-0.0007206  0.0023367
-0.0011628  0.0023371
-0.0012597  0.0022571
-0.0018952  0.0021812
-0.0020502  0.0020674
-0.0021269  0.0019935
-0.0019174  0.0016713
-0.0017684  0.0013883
-0.0023664  0.0011417
-0.0021989  0.0010525
-0.0022954  0.0011122
-0.0031602  0.0008288
-0.0031206  0.0009847
-0.0034469  0.0007396
-0.0035962  0.0003161
-0.0035373  0.0004925
-0.0034012  0.0003791
-0.0033669  0.0000727
-0.0030431 -0.0000808
-0.0028735 -0.0005386
-0.0023019 -0.0006500
-0.0014576 -0.0004397
