 0.0055344  0.0067639
 0.0050988  0.0080680
 0.0050500  0.0090560
 0.0046007  0.0089503
 0.0042891  0.0086524
 0.0040707  0.0077585
 0.0039949  0.0066070
 0.0044508  0.0062368
 0.0048478  0.0056662
 0.0054906  0.0056116
 0.0058253  0.0060767
 0.0057159  0.0064832
 0.0055076  0.0065259
 0.0051018  0.0066890
 0.0040408  0.0066768
 0.0030580  0.0065891
 0.0024180  0.0057788
 0.0023534  0.0051723
 0.0017752  0.0042993
 0.0017134  0.0031381
 0.0015402  0.0017714
 0.0009084  0.0006130
 0.0009285 -0.0003269
 0.0010263 -0.0010553
 0.0010493 -0.0014607
 0.0017219 -0.0013060
 0.0024285 -0.0012297
 0.0029243 -0.0012071
 0.0031669 -0.0009398
 0.0036760 -0.0013173
 0.0037962 -0.0019071
 0.0040073 -0.0022018
 0.0043564 -0.0028990
 0.0044363 -0.0036685
 0.0049991 -0.0040152
 0.0055296 -0.0039594
 0.0061069 -0.0037740
 0.0071292 -0.0038559
 0.0073473 -0.0036346
 0.0076272 -0.0033596
 0.0081731 -0.0031767
 0.0076826 -0.0027580
 0.0071896 -0.0023777
 0.0064023 -0.0019400
 0.0060191 -0.0013147
 0.0045543 -0.0007232
 0.0037048 -0.0006711
 0.0025493 -0.0013381
 0.0015746 -0.0021960
 0.0009283 -0.0029910
-0.0006620 -0.0043080
-0.0021965 -0.0051857
-0.0038272 -0.0057494
-0.0052232 -0.0060098
-0.0065729 -0.0056251
-0.0070473 -0.0048238
-0.0070420 -0.0040815
-0.0069879 -0.0033112
-0.0063213 -0.0024263
-0.0063085 -0.0021308
-0.0061220 -0.0019443
-0.0068511 -0.0026004
-0.0078262 -0.0034858
-0.0084609 -0.0045889
-0.0094816 -0.0059237
-0.0097630 -0.0067034
-0.0095867 -0.0068460
-0.0090425 -0.0070992
-0.0086970 -0.0071020
-0.0077733 -0.0064843
-0.0070365 -0.0060203
-0.0063050 -0.0057664
-0.0056474 -0.0048826
-0.0054665 -0.0045365
-0.0056091 -0.0038800
-0.0060185 -0.0032041
-0.0067073 -0.0028330
-0.0073961 -0.0021753
-0.0077938 -0.0020974
-0.0076900 -0.0014647
-0.0072991 -0.0010799
-0.0062554 -0.0003742
-0.0058980  0.0006149
-0.0053456  0.0016518
-0.0051908  0.0027988
-0.0051702  0.0029546
-0.0051358  0.0039333
-0.0045846  0.0042995
-0.0045744  0.0047812
-0.0041892  0.0053445
-0.0042462  0.0056756
-0.0045147  0.0058347
-0.0046128  0.0058040
-0.0053432  0.0056567
-0.0062637  0.0052421
-0.0065508  0.0046098
-0.0070466  0.0040522
-0.0069158  0.0036844
-0.0064959  0.0041386
-0.0062819  0.0041935
-0.0057086  0.0045932
-0.0054994  0.0050490
-0.0051147  0.0048160
-0.0049071  0.0045423
-0.0048308  0.0037735
-0.0049071  0.0031541
-0.0050073  0.0028469
-0.0051224  0.0024992
-0.0059852  0.0026264
-0.0065827  0.0030083
-0.0068561  0.0033894
-0.0077242  0.0030592
-0.0077492  0.0029623
-0.0077977  0.0026142
-0.0079823  0.0025424
-0.0084584  0.0026425
-0.0089551  0.0030152
-0.0099496  0.0027322
-0.0107858  0.0027044
-0.0114513  0.0024222
-0.0118587  0.0022394
-0.0118248  0.0020573
-0.0113843  0.0018975
-0.0110569  0.0016981
-0.0103224  0.0014810
-0.0098036  0.0018977
-0.0086476  0.0025413
-0.0078002  0.0029887
-0.0070310  0.0034906
-0.0063091  0.0043546
-0.0055420  0.0048326
-0.0052227  0.0049824
-0.0049038  0.0050361
-0.0050621  0.0047050
-0.0048125  0.0038926
-0.0048525  0.0033302
-0.0043168  0.0029768
-0.0040430  0.0025262
-0.0037745  0.0022702
-0.0036611  0.0025524
-0.0039659  0.0022666
-0.0041032  0.0020582
-0.0048529  0.0015459
-0.0053507  0.0009440
-0.0057847  0.0005355
-0.0060443 -0.0001646
-0.0061278 -0.0007371
-0.0057474 -0.0013141
-0.0050428 -0.0017998
-0.0041856 -0.0020013
-0.0028205 -0.0021669
-0.0019928 -0.0018141
-0.0010186 -0.0012485
 0.0000650 -0.0008335
 0.0008269 -0.0007802
 0.0012960 -0.0011848
 0.0019956 -0.0010495
 0.0023117 -0.0019482
 0.0025766 -0.0026782
 0.0031846 -0.0030416
 0.0035665 -0.0033089
 0.0037914 -0.0034615
 0.0041341 -0.0028211
 0.0036779 -0.0020850
 0.0034312 -0.0016521
 0.0030574 -0.0006972
 0.0027385 -0.0001868
 0.0021160  0.0000325
 0.0018152  0.0000995
 0.0009016  0.0000810
 0.0002228  0.0001899
 0.0002357  0.0000514
-0.0004430  0.0002908
-0.0009352 -0.0000572
-0.0010984 -0.0007146
-0.0013722 -0.0016194
-0.0013334 -0.0019799
-0.0014319 -0.0023223
-0.0015619 -0.0024680
-0.0019257 -0.0021159
-0.0017557 -0.0017060
-0.0017763 -0.0011811
-0.0013952 -0.0005222
-0.0011134 -0.0000373
-0.0008050  0.0000278
-0.0005308  0.0004243
-0.0005663  0.0003771
-0.0012486  0.0002351
-0.0010887  0.0002109
-0.0011391 -0.0003591
-0.0012320 -0.0002517
-0.0012848 -0.0005379
-0.0011071 -0.0002876
-0.0012755  0.0004948
-0.0014192  0.0012228
-0.0018915  0.0021921
-0.0022666  0.0032552
-0.0025359  0.0047393
-0.0031790  0.0060780
-0.0039126  0.0070323
-0.0046277  0.0078345
-0.0053472  0.0080806
-0.0062541  0.0079093
-0.0069485  0.0079521
-0.0075679  0.0076698
-0.0084545  0.0076039
-0.0089819  0.0077900
-0.0100438  0.0077315
-0.0111465  0.0084195
-0.0120145  0.0083658
-0.0130348  0.0088260
-0.0134329  0.0087142
-0.0130812  0.0086609
-0.0130137  0.0085451
-0.0124291  0.0083129
-0.0117289  0.0076758
-0.0115949  0.0071295
-0.0109234  0.0066264
-0.0108899  0.0061023
-0.0106853  0.0053953
-0.0106728  0.0054365
-0.0106046  0.0059630
-0.0110504  0.0061666
-0.0113213  0.0065454
-0.0123230  0.0067857
-0.0128216  0.0063331
-0.0132666  0.0053835
-0.0136740  0.0041259
-0.0135448  0.0027834
-0.0127050  0.0018496
-0.0122068  0.0012747
-0.0111967  0.0009327
-0.0101235  0.0015048
-0.0098918  0.0019267
-0.0093883  0.0029458
-0.0088436  0.0036996
-0.0088096  0.0042209
-0.0084126  0.0045855
-0.0081489  0.0048374
-0.0076332  0.0052791
-0.0071975  0.0059094
-0.0063419  0.0063329
-0.0053317  0.0064976
-0.0041882  0.0066684
-0.0026867  0.0071391
-0.0013385  0.0071895
-0.0004996  0.0076227
-0.0003175  0.0082299
-0.0009014  0.0082662
-0.0015611  0.0087043
-0.0024086  0.0079945
-0.0034220  0.0075326
-0.0041257  0.0071058
-0.0044620  0.0063838
-0.0048972  0.0055625
-0.0051620  0.0051979
-0.0055678  0.0038610
-0.0062466  0.0027332
-0.0067763  0.0010932
-0.0071939 -0.0004096
-0.0077108 -0.0016976
-0.0076309 -0.0025014
-0.0076629 -0.0029540
-0.0077372 -0.0027109
-0.0071939 -0.0025800
-0.0067994 -0.0023728
-0.0054885 -0.0017485
-0.0044316 -0.0016370
-0.0033113 -0.0013152
-0.0023262 -0.0005569
-0.0015074 -0.0002168
-0.0011061  0.0001220
-0.0004879  0.0005508
 0.0001884  0.0005787
 0.0008869 -0.0000612
 0.0012414 -0.0003018
 0.0016553 -0.0012275
 0.0015920 -0.0020567
 0.0012630 -0.0025169
 0.0004003 -0.0032517
 0.0000568 -0.0034506
-0.0006016 -0.0032899
-0.0008159 -0.0029649
-0.0007295 -0.0024093
-0.0003576 -0.0015502
 0.0000329 -0.0011735
 0.0005158 -0.0009717
 0.0009240 -0.0005769
 0.0016540 -0.0000496
 0.0021292 -0.0003319
 0.0024089  0.0000568
 0.0027682  0.0002942
 0.0028013  0.0000284
 0.0030443 -0.0002539
 0.0025796 -0.0005564
 0.0023627 -0.0000913
 0.0015169 -0.0002379
 0.0003230 -0.0004370
-0.0012153 -0.0007132
-0.0020636 -0.0014303
-0.0029014 -0.0022052
-0.0030968 -0.0028815
-0.0028036 -0.0034060
-0.0026300 -0.0038291
-0.0023199 -0.0035804
-0.0024738 -0.0031944
-0.0028771 -0.0029457
-0.0034593 -0.0024466
-0.0037376 -0.0024087
-0.0039718 -0.0025020
-0.0040356 -0.0025948
-0.0034312 -0.0031302
-0.0030780 -0.0037939
-0.0024159 -0.0048767
-0.0017983 -0.0054568
-0.0019065 -0.0063986
-0.0019356 -0.0071863
-0.0018893 -0.0081241
-0.0015877 -0.0086444
-0.0004580 -0.0091357
 0.0001395 -0.0086875
 0.0013339 -0.0081073
 0.0021668 -0.0073955
 0.0025985 -0.0065642
 0.0028388 -0.0056053
 0.0032712 -0.0049512
 0.0033968 -0.0048943
 0.0034692 -0.0049714
 0.0036937 -0.0052633
 0.0040786 -0.0052884
 0.0041909 -0.0052516
 0.0041329 -0.0051761
 0.0042210 -0.0042011
 0.0040967 -0.0031130
 0.0035791 -0.0019446
 0.0032149 -0.0007378
 0.0030348  0.0001892
 0.0028922  0.0013472
 0.0020185  0.0020663
 0.0015476  0.0021787
 0.0009654  0.0023673
 0.0003283  0.0024017
-0.0001014  0.0023759
-0.0004345  0.0020170
-0.0003994  0.0015923
-0.0004075  0.0011614
 0.0001844  0.0010362
 0.0013334  0.0010365
 0.0022112  0.0018051
 0.0036158  0.0022561
 0.0046389  0.0023602
 0.0056988  0.0025302
 0.0064014  0.0021821
 0.0069473  0.0016176
 0.0078174  0.0014323
 0.0082701  0.0011104
 0.0080201  0.0012508
 0.0083476  0.0009451
 0.0081336  0.0010298
 0.0079737  0.0012353
 0.0081012  0.0009091
 0.0076530  0.0010298
 0.0072420  0.0009204
 0.0070486  0.0009516
 0.0069912  0.0010219
 0.0069582  0.0015129
 0.0072178  0.0022506
 0.0075231  0.0028147
 0.0077865  0.0031619
 0.0079210  0.0035608
 0.0078391  0.0037473
 0.0073971  0.0035866
 0.0067213  0.0031335
 0.0059284  0.0021608
 0.0048205  0.0012648
 0.0042670  0.0000031
 0.0037833 -0.0010072
 0.0032600 -0.0022463
 0.0030589 -0.0028306
 0.0029519 -0.0033353
 0.0023910 -0.0040669
 0.0019844 -0.0045123
 0.0013255 -0.0046847
 0.0010203 -0.0052249
 0.0009823 -0.0054397
 0.0003638 -0.0050194
 0.0007630 -0.0049105
 0.0003867 -0.0042814
-0.0002149 -0.0037881
-0.0000523 -0.0036339
-0.0005953 -0.0037618
-0.0009825 -0.0040206
-0.0012111 -0.0044319
-0.0020864 -0.0045381
-0.0028853 -0.0045699
-0.0034578 -0.0046244
-0.0037671 -0.0046220
-0.0036961 -0.0046616
-0.0031829 -0.0052963
-0.0029185 -0.0050625
-0.0023711 -0.0048574
-0.0022201 -0.0043075
-0.0020917 -0.0039264
-0.0021410 -0.0033523
-0.0019961 -0.0036034
-0.0022166 -0.0038044
-0.0018799 -0.0042388
-0.0015392 -0.0045755
-0.0015957 -0.0050915
-0.0010684 -0.0050858
-0.0002895 -0.0048738
 0.0004547 -0.0043554
 0.0014859 -0.0032609
 0.0024154 -0.0027012
 0.0030299 -0.0023895
 0.0031091 -0.0021941
 0.0030287 -0.0021476
 0.0023157 -0.0022788
 0.0021561 -0.0027581
 0.0014972 -0.0030459
 0.0017164 -0.0036052
 0.0022493 -0.0039899
 0.0033023 -0.0043441
 0.0041267 -0.0050414
 0.0055895 -0.0055073
 0.0061665 -0.0057823
 0.0068185 -0.0059551
 0.0067959 -0.0057617
 0.0064487 -0.0057370
 0.0057938 -0.0055380
 0.0051191 -0.0055076
 0.0044856 -0.0061144
 0.0041949 -0.0059759
 0.0042143 -0.0064899
 0.0037775 -0.0070232
 0.0039559 -0.0071758
 0.0039596 -0.0074629
 0.0037182 -0.0080411
 0.0035890 -0.0082999
 0.0036674 -0.0084045
 0.0035729 -0.0083937
 0.0039136 -0.0079294
 0.0041905 -0.0071737
 0.0050557 -0.0059988
 0.0056588 -0.0054316
 0.0056636 -0.0048668
 0.0054976 -0.0043872
 0.0050470 -0.0041187
 0.0042919 -0.0038510
 0.0034844 -0.0032324
 0.0028436 -0.0025784
 0.0021116 -0.0020143
 0.0014539 -0.0016061
 0.0015673 -0.0014784
 0.0017761 -0.0015442
 0.0024624 -0.0014940
 0.0036296 -0.0015231
 0.0043406 -0.0010926
 0.0049741 -0.0006812
 0.0051134 -0.0006537
 0.0045442 -0.0007061
 0.0037807 -0.0010222
 0.0033479 -0.0019153
 0.0023588 -0.0031737
 0.0017512 -0.0040308
 0.0014545 -0.0048088
 0.0016742 -0.0047640
 0.0017416 -0.0046622
 0.0015774 -0.0043072
 0.0010114 -0.0040133
 0.0011668 -0.0035267
 0.0009415 -0.0029074
 0.0006585 -0.0028262
 0.0006638 -0.0024402
 0.0008786 -0.0016933
 0.0006570 -0.0011389
 0.0009155 -0.0002180
 0.0009817  0.0005023
 0.0005865  0.0013279
 0.0000540  0.0017264
-0.0004575  0.0020312
-0.0009586  0.0019097
-0.0015574  0.0018842
-0.0016345  0.0022459
-0.0017706  0.0026993
-0.0015614  0.0030764
-0.0016369  0.0028624
-0.0016394  0.0026782
-0.0011989  0.0021013
-0.0012970  0.0011536
-0.0006107  0.0002274
-0.0005590 -0.0003928
-0.0002179 -0.0010440
-0.0000677 -0.0009900
-0.0004771 -0.0008955
-0.0008276 -0.0007949
-0.0007013 -0.0006621
-0.0011705 -0.0007360
-0.0016017 -0.0010032
-0.0012864 -0.0012318
-0.0013951 -0.0013452
-0.0014581 -0.0012814
-0.0014461 -0.0014663
-0.0015034 -0.0010726
-0.0010956 -0.0011754
-0.0016842 -0.0010878
-0.0018707 -0.0013110
-0.0022474 -0.0014361
-0.0026834 -0.0014337
-0.0034638 -0.0021814
-0.0038817 -0.0022226
-0.0043766 -0.0024136
-0.0040996 -0.0026017
-0.0034064 -0.0027850
-0.0024910 -0.0035077
-0.0020529 -0.0035993
-0.0012736 -0.0034438
-0.0013728 -0.0034669
-0.0015088 -0.0035755
-0.0017296 -0.0030895
-0.0017045 -0.0027964
-0.0018692 -0.0022349
-0.0014877 -0.0015571
-0.0006790 -0.0009915
-0.0001448 -0.0005018
 0.0003893  0.0001862
 0.0003348  0.0006065
 0.0000135  0.0008176
-0.0005356  0.0009327
-0.0019297  0.0010425
-0.0034752  0.0009718
-0.0046993  0.0005983
-0.0061771  0.0004145
-0.0071408 -0.0006861
-0.0078720 -0.0010750
-0.0089372 -0.0014610
-0.0092727 -0.0020408
-0.0094755 -0.0020222
-0.0099661 -0.0020044
-0.0107094 -0.0013500
-0.0109691 -0.0018276
-0.0113616 -0.0020528
-0.0119257 -0.0017625
-0.0118320 -0.0023770
-0.0122927 -0.0025721
-0.0126956 -0.0033198
-0.0126944 -0.0040692
-0.0125939 -0.0046457
-0.0123254 -0.0052768
-0.0116741 -0.0053511
-0.0106987 -0.0051722
-0.0092905 -0.0045895
-0.0079372 -0.0040081
-0.0064300 -0.0026034
-0.0049047 -0.0013332
-0.0037209 -0.0000114
-0.0025698  0.0014817
-0.0013820  0.0026909
-0.0002055  0.0032271
 0.0005273  0.0037616
 0.0008576  0.0036312
 0.0008839  0.0030652
 0.0006235  0.0022122
 0.0003442  0.0009553
-0.0001960  0.0000647
-0.0005435 -0.0002312
-0.0012507 -0.0005521
-0.0024207 -0.0005270
-0.0035895 -0.0004705
-0.0049108 -0.0006510
-0.0065145 -0.0010847
-0.0076655 -0.0017267
-0.0085138 -0.0027015
-0.0090444 -0.0034654
-0.0088503 -0.0043008
-0.0086776 -0.0047664
-0.0081564 -0.0051528
-0.0076183 -0.0053450
-0.0072235 -0.0059252
-0.0064839 -0.0061779
-0.0060850 -0.0066282
-0.0061642 -0.0070780
-0.0059050 -0.0073203
-0.0058687 -0.0076720
-0.0057593 -0.0072158
-0.0055534 -0.0068375
-0.0052316 -0.0063025
-0.0048154 -0.0051716
-0.0042066 -0.0045741
-0.0039987 -0.0036701
-0.0038158 -0.0029740
-0.0038413 -0.0027168
-0.0036770 -0.0026715
-0.0037651 -0.0027982
-0.0038741 -0.0032940
-0.0034079 -0.0037086
-0.0030345 -0.0039521
-0.0024313 -0.0038891
-0.0021245 -0.0039819
-0.0011232 -0.0035366
-0.0000278 -0.0033484
 0.0004951 -0.0030005
 0.0009816 -0.0028729
 0.0015696 -0.0028407
 0.0017888 -0.0025791
 0.0020521 -0.0029453
 0.0019141 -0.0031726
 0.0023260 -0.0031786
 0.0023353 -0.0032879
 0.0020721 -0.0026633
 0.0014027 -0.0020576
 0.0003712 -0.0010180
-0.0007819 -0.0003449
-0.0020844  0.0005324
-0.0030760  0.0006438
-0.0034939  0.0006313
-0.0035225  0.0005505
-0.0040336  0.0002698
-0.0038741  0.0002040
-0.0034448 -0.0002810
-0.0026551 -0.0005015
-0.0013159 -0.0009856
 0.0003560 -0.0021605
 0.0011397 -0.0030480
 0.0021135 -0.0037198
 0.0024853 -0.0045293
 0.0026851 -0.0048378
 0.0024250 -0.0052238
 0.0022384 -0.0051091
 0.0021051 -0.0048939
 0.0020921 -0.0044486
 0.0019423 -0.0040181
 0.0018477 -0.0032598
 0.0017661 -0.0031924
 0.0012553 -0.0027018
 0.0009081 -0.0021801
 0.0007817 -0.0016770
 0.0005593 -0.0007597
 0.0003922  0.0000982
 0.0003232  0.0009340
 0.0002719  0.0014241
-0.0002081  0.0023583
-0.0006272  0.0027580
-0.0009914  0.0033337
-0.0015279  0.0033919
-0.0016075  0.0040133
-0.0016858  0.0038635
-0.0014404  0.0037921
-0.0011037  0.0040134
-0.0011122  0.0040727
-0.0014696  0.0037312
-0.0017854  0.0039311
-0.0022574  0.0039719
-0.0023628  0.0038819
-0.0019107  0.0035892
-0.0018739  0.0035578
-0.0015594  0.0035465
-0.0006687  0.0034557
-0.0005212  0.0035506
 0.0001846  0.0031880
 0.0006191  0.0027261
 0.0006684  0.0024116
 0.0011760  0.0017409
 0.0015337  0.0016473
 0.0021980  0.0011095
 0.0029430  0.0012109
 0.0037263  0.0009985
 0.0045427  0.0010736
 0.0053192  0.0009771
 0.0057625  0.0008281
 0.0058639  0.0005592
 0.0058675  0.0003521
 0.0054271  0.0002503
 0.0050476  0.0006811
 0.0048747  0.0010545
 0.0042417  0.0022826
 0.0041250  0.0036153
 0.0037002  0.0045508
 0.0031200  0.0058492
 0.0024296  0.0064629
 0.0017384  0.0064871
 0.0004496  0.0062405
-0.0004746  0.0059224
-0.0013406  0.0050067
-0.0024978  0.0045303
-0.0028467  0.0039541
-0.0033090  0.0034155
-0.0034669  0.0030424
-0.0033373  0.0027315
-0.0037463  0.0021876
-0.0040039  0.0024908
-0.0042051  0.0024727
-0.0043290  0.0030173
-0.0044094  0.0031607
-0.0040634  0.0030970
-0.0039132  0.0034709
-0.0034703  0.0035347
-0.0025643  0.0029836
-0.0021440  0.0026538
-0.0015113  0.0022633
-0.0013983  0.0015091
-0.0013228  0.0010795
-0.0007264  0.0008816
-0.0004014  0.0009054
 0.0004291  0.0015668
 0.0011850  0.0019642
 0.0023458  0.0022731
 0.0030686  0.0023838
 0.0039613  0.0027025
 0.0044911  0.0025769
 0.0054702  0.0028212
 0.0064695  0.0034449
 0.0072539  0.0039281
 0.0078874  0.0050036
 0.0085189  0.0051045
 0.0086896  0.0054379
 0.0085544  0.0053499
 0.0082439  0.0049982
 0.0078187  0.0047829
 0.0074529  0.0042835
 0.0074146  0.0046679
 0.0072450  0.0053268
 0.0072721  0.0060976
 0.0069932  0.0070803
 0.0063278  0.0075055
 0.0053701  0.0080978
 0.0045832  0.0079423
 0.0034446  0.0076957
 0.0022111  0.0076730
 0.0014161  0.0072725
 0.0007172  0.0069257
-0.0000197  0.0064057
-0.0002329  0.0059095
-0.0003730  0.0050652
 0.0001946  0.0042012
 0.0011276  0.0031737
 0.0014635  0.0030066
 0.0023566  0.0025124
 0.0031737  0.0026340
 0.0035483  0.0030600
 0.0040623  0.0033527
 0.0041915  0.0033471
 0.0043045  0.0033193
 0.0040256  0.0035289
 0.0039429  0.0029339
 0.0034972  0.0029465
 0.0027075  0.0033571
 0.0022037  0.0035695
 0.0019309  0.0041820
 0.0013281  0.0042167
 0.0008901  0.0045797
 0.0011441  0.0046317
 0.0010141  0.0046111
 0.0011214  0.0045885
 0.0010972  0.0050225
 0.0009789  0.0049393
 0.0005686  0.0052013
-0.0001275  0.0057487
-0.0009886  0.0054176
-0.0022177  0.0051410
-0.0031264  0.0048887
-0.0040534  0.0042156
-0.0047328  0.0037319
-0.0049863  0.0030060
-0.0058967  0.0022691
-0.0060808  0.0019982
-0.0062528  0.0020696
-0.0064647  0.0022198
-0.0063533  0.0022165
-0.0067401  0.0020615
-0.0065693  0.0019880
-0.0069376  0.0014106
-0.0074996  0.0004897
-0.0076365 -0.0002972
-0.0075267 -0.0014326
-0.0073439 -0.0024447
-0.0068905 -0.0037839
-0.0059215 -0.0053299
-0.0045303 -0.0062827
-0.0034854 -0.0073638
-0.0022137 -0.0084515
-0.0010170 -0.0090773
-0.0001507 -0.0091281
 0.0002199 -0.0090106
 0.0000902 -0.0082548
 0.0001568 -0.0075764
 0.0000469 -0.0068553
-0.0004752 -0.0058866
-0.0000359 -0.0056237
 0.0006565 -0.0054932
 0.0010721 -0.0054872
 0.0016991 -0.0056935
 0.0024042 -0.0060213
 0.0027434 -0.0060399
 0.0028529 -0.0066358
 0.0028812 -0.0068470
 0.0028675 -0.0068078
 0.0025053 -0.0066754
 0.0026042 -0.0064093
 0.0021650 -0.0058946
 0.0022001 -0.0047818
 0.0022986 -0.0040749
 0.0019001 -0.0035464
 0.0013289 -0.0028270
 0.0007822 -0.0025929
-0.0000600 -0.0025167
-0.0013584 -0.0027853
-0.0026068 -0.0032646
-0.0031095 -0.0041396
-0.0035775 -0.0056860
-0.0028919 -0.0072796
-0.0019795 -0.0086976
-0.0008313 -0.0098632
 0.0003800 -0.0104962
 0.0019704 -0.0103505
 0.0032926 -0.0102787
 0.0047671 -0.0094454
 0.0056440 -0.0085338
 0.0062363 -0.0079431
 0.0064830 -0.0078878
 0.0069800 -0.0076698
 0.0071726 -0.0083000
 0.0073656 -0.0086936
 0.0075174 -0.0088769
 0.0071108 -0.0094005
 0.0070114 -0.0096758
 0.0067421 -0.0097976
 0.0061515 -0.0095569
 0.0062673 -0.0090712
 0.0069404 -0.0081248
 0.0071859 -0.0065300
 0.0080236 -0.0043009
 0.0090676 -0.0020879
 0.0094415  0.0003213
 0.0098363  0.0020389
 0.0093360  0.0034703
 0.0086634  0.0035563
 0.0081704  0.0034692
 0.0075451  0.0027804
 0.0067432  0.0024994
 0.0061776  0.0019451
 0.0050867  0.0015413
 0.0040544  0.0009700
 0.0037920  0.0008368
 0.0032804 -0.0000107
 0.0035175 -0.0007996
 0.0040226 -0.0015328
 0.0043351 -0.0022310
 0.0044922 -0.0027062
 0.0043343 -0.0035065
 0.0038139 -0.0042330
 0.0022921 -0.0048964
 0.0007014 -0.0059579
-0.0009055 -0.0068110
-0.0023776 -0.0076036
-0.0033808 -0.0082501
-0.0042327 -0.0088957
-0.0046469 -0.0095030
-0.0049089 -0.0101172
-0.0048660 -0.0098758
-0.0046404 -0.0096122
-0.0040852 -0.0094967
-0.0032640 -0.0091309
-0.0024255 -0.0093393
-0.0017815 -0.0089872
-0.0009260 -0.0090772
-0.0003233 -0.0085967
 0.0001248 -0.0083448
 0.0002479 -0.0074008
 0.0005066 -0.0062658
 0.0004020 -0.0055895
 0.0003209 -0.0046472
 0.0001811 -0.0035167
-0.0003970 -0.0025578
-0.0010116 -0.0020232
-0.0009361 -0.0013869
-0.0012788 -0.0006323
-0.0010842 -0.0007449
-0.0013482 -0.0006601
-0.0009998 -0.0007605
-0.0008641 -0.0014416
-0.0006933 -0.0020056
-0.0008645 -0.0024375
-0.0014209 -0.0031755
-0.0020330 -0.0037129
-0.0028727 -0.0044417
-0.0036737 -0.0051584
-0.0041065 -0.0057257
-0.0041771 -0.0059062
-0.0039846 -0.0056334
-0.0036781 -0.0053132
-0.0033139 -0.0047884
-0.0029546 -0.0034767
-0.0020555 -0.0026810
-0.0014030 -0.0020168
-0.0009040 -0.0012974
 0.0000384 -0.0004334
 0.0003682  0.0001795
 0.0005859  0.0011623
 0.0002851  0.0018236
-0.0008179  0.0024648
-0.0018494  0.0027616
-0.0024433  0.0027088
-0.0032867  0.0025178
-0.0032892  0.0020555
-0.0030284  0.0013441
-0.0020801  0.0009758
-0.0008071  0.0007574
 0.0005030  0.0004877
 0.0019879  0.0009298
 0.0037256  0.0018479
 0.0046659  0.0022472
 0.0060484  0.0030078
 0.0068547  0.0037486
 0.0067206  0.0037587
 0.0069314  0.0036028
 0.0067949  0.0030699
 0.0058299  0.0025786
 0.0052493  0.0019758
 0.0039040  0.0015112
 0.0023439  0.0009137
 0.0013208  0.0008787
 0.0003162  0.0005877
-0.0008398  0.0008151
-0.0012322  0.0014612
-0.0016607  0.0021754
-0.0025073  0.0029603
-0.0026289  0.0039943
-0.0028841  0.0042922
-0.0025805  0.0053015
-0.0023479  0.0053572
-0.0019821  0.0049043
-0.0016300  0.0043928
-0.0007583  0.0034081
-0.0000186  0.0020338
 0.0005245  0.0007539
 0.0017539 -0.0003007
 0.0023919 -0.0009087
 0.0028566 -0.0015034
 0.0033448 -0.0014796
 0.0033331 -0.0010593
 0.0034402 -0.0009091
 0.0034116 -0.0006859
 0.0034342 -0.0003302
 0.0033627 -0.0003561
 0.0033454 -0.0000743
 0.0032348  0.0001695
 0.0031884  0.0006233
 0.0032159  0.0012281
 0.0033976  0.0017686
 0.0029822  0.0024856
 0.0035027  0.0029511
 0.0036169  0.0036640
 0.0039201  0.0046107
 0.0036258  0.0054497
 0.0030435  0.0061546
 0.0026708  0.0067106
 0.0019735  0.0064062
 0.0008308  0.0068466
-0.0001321  0.0071729
-0.0008468  0.0074785
-0.0014678  0.0080551
-0.0017605  0.0088585
-0.0015785  0.0094553
-0.0009951  0.0101428
-0.0007578  0.0103511
-0.0001966  0.0102090
-0.0001127  0.0102239
 0.0005881  0.0098524
 0.0009862  0.0092948
 0.0010230  0.0085834
 0.0014118  0.0083016
 0.0010731  0.0077098
 0.0009076  0.0071256
 0.0004926  0.0063282
 0.0004223  0.0053734
 0.0006226  0.0038687
 0.0011274  0.0027628
 0.0017447  0.0015040
 0.0025575  0.0007438
 0.0029830  0.0003828
 0.0030279  0.0006792
 0.0033049  0.0012231
 0.0030296  0.0020694
 0.0021196  0.0034333
 0.0020951  0.0044338
 0.0012461  0.0056252
 0.0009736  0.0065656
 0.0003902  0.0073141
-0.0007890  0.0077166
-0.0018779  0.0075657
-0.0025667  0.0073178
-0.0036217  0.0064339
-0.0041805  0.0056063
-0.0043998  0.0049356
-0.0043457  0.0041867
-0.0036936  0.0035334
-0.0028308  0.0033767
-0.0027113  0.0033784
-0.0030896  0.0035289
-0.0040658  0.0033727
-0.0051200  0.0028890
-0.0064133  0.0019781
-0.0077316  0.0008387
-0.0083236 -0.0003004
-0.0086244 -0.0018625
-0.0089479 -0.0033144
-0.0093238 -0.0043949
-0.0100983 -0.0053074
-0.0112777 -0.0063383
-0.0124332 -0.0072318
-0.0132299 -0.0080313
-0.0135605 -0.0085756
-0.0133963 -0.0092297
-0.0126364 -0.0093213
-0.0115092 -0.0097726
-0.0106541 -0.0093026
-0.0090690 -0.0089808
-0.0071161 -0.0085858
-0.0054515 -0.0077129
-0.0037667 -0.0066914
-0.0023233 -0.0053857
-0.0008318 -0.0034683
-0.0001216 -0.0016247
 0.0004190  0.0001961
 0.0008841  0.0015786
 0.0011885  0.0029057
 0.0011757  0.0038695
 0.0010832  0.0048700
 0.0007566  0.0055491
 0.0006101  0.0056844
 0.0008224  0.0059933
 0.0009791  0.0061834
 0.0016332  0.0063683
 0.0019086  0.0059230
