;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009238 -0.0003958
 0.0010487 -0.0003956
 0.0013417 -0.0002918
 0.0013936 -0.0002717
 0.0016418 -0.0000803
 0.0018726  0.0000988
 0.0020075  0.0002540
 0.0022424  0.0004657
 0.0025312  0.0003281
 0.0028189  0.0002620
 0.0030590  0.0002609
 0.0034066  0.0005160
 0.0035231  0.0007093
 0.0036427  0.0009161
 0.0035250  0.0011937
 0.0033643  0.0012513
 0.0035475  0.0016733
 0.0033303  0.0016616
 0.0029462  0.0016119
 0.0027252  0.0017396
 0.0023702  0.0016069
 0.0020973  0.0015389
 0.0016996  0.0014199
 0.0013368  0.0014821
 0.0012687  0.0014319
 0.0009132  0.0012851
 0.0006674  0.0012476
 0.0004219  0.0013813
 0.0001854  0.0014956
-0.0003264  0.0015547
-0.0004764  0.0016468
-0.0008308  0.0018266
-0.0011831  0.0020443
-0.0014687  0.0023181
-0.0015896  0.0025263
-0.0019603  0.0025727
-0.0020174  0.0024395
-0.0021185  0.0022959
-0.0022034  0.0020468
-0.0019929  0.0016406
-0.0017961  0.0014992
-0.0017019  0.0010741
-0.0012957  0.0010598
-0.0010690  0.0008775
-0.0007902  0.0006491
-0.0005571  0.0006461
-0.0001781  0.0005434
-0.0001781  0.0005032
 0.0001046  0.0005169
 0.0000291  0.0005767
 0.0002707  0.0005166
 0.0004584  0.0003927
 0.0004928  0.0003007
 0.0003984  0.0003953
 0.0004841  0.0003731
 0.0003827  0.0005162
 0.0002380  0.0006108
 0.0000239  0.0007590
-0.0001458  0.0008984
-0.0003503  0.0011104
-0.0002416  0.0012543
-0.0002389  0.0013077
-0.0002830  0.0014365
 0.0001132  0.0016143
-0.0000174  0.0017872
 0.0000498  0.0018722
 0.0000805  0.0020632
-0.0001317  0.0020921
-0.0000516  0.0020504
-0.0000471  0.0019989
-0.0001969  0.0017443
-0.0002699  0.0015769
-0.0002574  0.0014064
-0.0004259  0.0012239
-0.0006292  0.0010938
-0.0009320  0.0009157
-0.0012329  0.0007016
-0.0016097  0.0004108
-0.0019224  0.0001007
-0.0022501 -0.0003100
-0.0023137 -0.0007349
-0.0025648 -0.0011541
-0.0023505 -0.0014597
-0.0027124 -0.0017137
-0.0025575 -0.0021296
-0.0024633 -0.0021987
-0.0024555 -0.0025082
-0.0021756 -0.0028223
-0.0022214 -0.0030904
-0.0018794 -0.0028919
-0.0018824 -0.0032259
-0.0017615 -0.0033841
-0.0015998 -0.0033537
-0.0015213 -0.0035888
-0.0012574 -0.0037176
-0.0008943 -0.0034492
-0.0004037 -0.0034244
-0.0001323 -0.0034212
 0.0004518 -0.0031086
 0.0008330 -0.0031163
 0.0010911 -0.0029051
 0.0014413 -0.0026456
 0.0013565 -0.0025804
 0.0015683 -0.0023101
 0.0016458 -0.0021592
 0.0016601 -0.0020150
 0.0015250 -0.0019794
 0.0015174 -0.0018629
 0.0014631 -0.0016309
 0.0013166 -0.0013616
 0.0011892 -0.0010127
 0.0009857 -0.0006325
 0.0009987 -0.0002070
 0.0009695  0.0000795
 0.0009721  0.0005241
 0.0009859  0.0008340
 0.0012330  0.0011431
 0.0009123  0.0014539
 0.0008960  0.0015769
 0.0007151  0.0013898
 0.0003893  0.0015327
 0.0003935  0.0014544
 0.0003130  0.0011887
 0.0001784  0.0011412
 0.0000854  0.0011543
 0.0000211  0.0011035
 0.0000751  0.0008723
-0.0001523  0.0007356
-0.0001338  0.0003200
-0.0000989  0.0002893
-0.0000101  0.0000485
-0.0000480 -0.0001922
 0.0001230 -0.0002542
 0.0000215 -0.0003548
-0.0000247 -0.0004961
-0.0000454 -0.0005908
-0.0001131 -0.0008586
-0.0003765 -0.0010060
-0.0003297 -0.0010857
-0.0003677 -0.0013308
-0.0004828 -0.0015824
-0.0002585 -0.0018114
-0.0003061 -0.0021939
-0.0001663 -0.0026101
 0.0001020 -0.0027098
 0.0001967 -0.0027881
 0.0004293 -0.0029555
 0.0007960 -0.0028031
 0.0012114 -0.0027452
 0.0014837 -0.0026724
 0.0017870 -0.0023036
 0.0018752 -0.0020020
 0.0020301 -0.0016703
 0.0021432 -0.0013060
 0.0019911 -0.0010701
 0.0019715 -0.0008330
 0.0019387 -0.0007431
 0.0016467 -0.0006203
 0.0015764 -0.0006245
 0.0013937 -0.0005295
 0.0008333 -0.0003020
 0.0005847 -0.0003043
 0.0002863 -0.0000246
-0.0001393  0.0002030
-0.0002791  0.0003722
-0.0005178  0.0006536
-0.0008606  0.0008316
-0.0011718  0.0008804
-0.0016460  0.0008624
-0.0022471  0.0008877
-0.0025805  0.0006068
-0.0027971  0.0004330
-0.0030078  0.0000859
-0.0028543 -0.0002270
-0.0027476 -0.0002734
-0.0027267 -0.0003802
-0.0026446 -0.0002625
-0.0025465 -0.0002675
-0.0027583 -0.0001932
-0.0028074 -0.0003726
-0.0028978 -0.0004143
-0.0028388 -0.0005691
-0.0025770 -0.0004147
-0.0024402 -0.0007023
-0.0025142 -0.0004664
-0.0023650 -0.0003326
-0.0023558 -0.0002022
-0.0024655  0.0000728
-0.0025654 -0.0000805
-0.0026769 -0.0001752
-0.0025786 -0.0003277
-0.0026009 -0.0003302
-0.0023493 -0.0004300
-0.0024679 -0.0002751
-0.0023430 -0.0001699
-0.0022385 -0.0001214
-0.0019512 -0.0001526
-0.0015449 -0.0002659
-0.0012578 -0.0001496
-0.0006689  0.0000019
-0.0003441 -0.0000519
-0.0001144  0.0001006
-0.0001632  0.0001545
-0.0002594  0.0001357
-0.0005524 -0.0000051
-0.0008043  0.0000150
-0.0009043 -0.0002681
-0.0008292 -0.0003218
-0.0009169 -0.0002181
-0.0007926 -0.0002486
-0.0006634 -0.0000652
-0.0007173  0.0000534
-0.0005434  0.0000102
-0.0001389 -0.0000426
-0.0000994  0.0001924
 0.0000947  0.0000350
 0.0003214 -0.0002395
 0.0006076 -0.0003314
 0.0008117 -0.0004893
 0.0011030 -0.0009353
 0.0014754 -0.0012902
 0.0016232 -0.0020075
 0.0019921 -0.0024615
 0.0027154 -0.0027119
 0.0032459 -0.0032266
 0.0037660 -0.0038864
 0.0044557 -0.0041856
 0.0050117 -0.0050196
 0.0057577 -0.0059508
 0.0067174 -0.0068113
 0.0075177 -0.0079117
 0.0086689 -0.0089017
 0.0097260 -0.0096170
 0.0107010 -0.0105478
 0.0115520 -0.0109191
 0.0124245 -0.0115679
 0.0134416 -0.0122561
 0.0145658 -0.0131644
 0.0154496 -0.0139452
 0.0167712 -0.0146865
 0.0178801 -0.0156931
 0.0189733 -0.0165121
 0.0199143 -0.0172938
 0.0209080 -0.0179262
 0.0216579 -0.0186549
 0.0222956 -0.0192014
 0.0228280 -0.0194858
 0.0231993 -0.0197084
 0.0234896 -0.0196972
 0.0236198 -0.0195375
 0.0236368 -0.0194586
 0.0236319 -0.0189987
 0.0233594 -0.0184907
 0.0230760 -0.0180009
 0.0224069 -0.0171133
 0.0215848 -0.0161969
 0.0204252 -0.0149993
 0.0189823 -0.0136784
 0.0173492 -0.0121104
 0.0155884 -0.0104471
 0.0135020 -0.0083894
 0.0112849 -0.0061702
 0.0088313 -0.0035447
 0.0060955 -0.0003203
 0.0032084  0.0028880
-0.0001605  0.0066647
-0.0040844  0.0109240
-0.0082794  0.0152147
-0.0130231  0.0200889
-0.0180595  0.0252185
-0.0235786  0.0304968
-0.0293805  0.0360970
-0.0354366  0.0421017
-0.0419788  0.0484315
-0.0486992  0.0554635
-0.0559368  0.0629135
-0.0635532  0.0706630
-0.0716675  0.0788025
-0.0801474  0.0874737
-0.0890019  0.0964146
-0.0980067  0.1059429
-0.1071448  0.1157986
-0.1166785  0.1263317
-0.1263277  0.1373212
-0.1362871  0.1489735
-0.1466203  0.1607975
-0.1573064  0.1734011
-0.1682824  0.1864191
-0.1796328  0.1993182
-0.1909406  0.2131970
-0.2022644  0.2270415
-0.2138111  0.2410934
-0.2255951  0.2556046
-0.2372681  0.2704019
-0.2492478  0.2853761
-0.2613482  0.3007112
-0.2736312  0.3164226
-0.2860833  0.3319756
-0.2984602  0.3476460
-0.3108815  0.3636474
-0.3232319  0.3792654
-0.3352276  0.3950211
-0.3469482  0.4109783
-0.3584806  0.4267581
-0.3695692  0.4424616
-0.3805692  0.4579424
-0.3911685  0.4731417
-0.4015158  0.4881506
-0.4116265  0.5027425
-0.4212851  0.5171590
-0.4307345  0.5314089
-0.4396162  0.5453198
-0.4482223  0.5589713
-0.4560450  0.5722401
-0.4636329  0.5846983
-0.4706394  0.5969039
-0.4771022  0.6084667
-0.4828874  0.6192453
-0.4883110  0.6294800
-0.4930097  0.6393337
-0.4972002  0.6483119
-0.5008453  0.6571206
-0.5041173  0.6649109
-0.5065620  0.6723350
-0.5084255  0.6791071
-0.5095425  0.6850960
-0.5102653  0.6905239
-0.5101047  0.6953886
-0.5091838  0.6994483
-0.5079757  0.7030930
-0.5059679  0.7059246
-0.5033640  0.7079900
-0.5003057  0.7093573
-0.4966873  0.7101687
-0.4924524  0.7101084
-0.4878494  0.7093960
-0.4826678  0.7079308
-0.4771726  0.7058068
-0.4711942  0.7028007
-0.4646181  0.6992842
-0.4577137  0.6951079
-0.4501773  0.6902496
-0.4420369  0.6851991
-0.4336458  0.6793882
-0.4250120  0.6731549
-0.4162092  0.6662924
-0.4070697  0.6588496
-0.3978414  0.6508412
-0.3884435  0.6422433
-0.3788756  0.6331037
-0.3692627  0.6237107
-0.3592430  0.6136675
-0.3493764  0.6032790
-0.3391525  0.5925120
-0.3290195  0.5816069
-0.3186975  0.5699790
-0.3084992  0.5583868
-0.2982171  0.5464376
-0.2881919  0.5340028
-0.2778882  0.5216048
-0.2677955  0.5087794
-0.2575657  0.4957473
-0.2471072  0.4828650
-0.2368507  0.4696751
-0.2268082  0.4567479
-0.2167435  0.4437505
-0.2067802  0.4311121
-0.1972561  0.4182912
-0.1879101  0.4056633
-0.1789876  0.3931332
-0.1702891  0.3804161
-0.1616738  0.3681813
-0.1533601  0.3557242
-0.1452150  0.3434479
-0.1369484  0.3314600
-0.1291573  0.3194948
-0.1212797  0.3078555
-0.1139209  0.2964680
-0.1065601  0.2850158
-0.0993646  0.2738890
-0.0928135  0.2631419
-0.0863463  0.2523246
-0.0803539  0.2419829
-0.0745421  0.2316834
-0.0690643  0.2217307
-0.0637053  0.2121430
-0.0586755  0.2027462
-0.0539499  0.1938972
-0.0492128  0.1853109
-0.0447735  0.1769567
-0.0408501  0.1691015
-0.0369198  0.1612670
-0.0333773  0.1537312
-0.0302338  0.1465193
-0.0270564  0.1396141
-0.0241078  0.1328691
-0.0216301  0.1265974
-0.0189993  0.1206434
-0.0166126  0.1149613
-0.0145760  0.1095432
-0.0125507  0.1043598
-0.0110246  0.0991248
-0.0096120  0.0942352
-0.0082530  0.0894086
-0.0071948  0.0848937
-0.0062545  0.0805632
-0.0052277  0.0763851
-0.0044539  0.0724682
-0.0033853  0.0689359
-0.0027090  0.0653880
-0.0020652  0.0618344
-0.0013130  0.0586361
-0.0007186  0.0554135
-0.0001790  0.0522535
 0.0004538  0.0492997
 0.0009853  0.0464047
 0.0014357  0.0437752
 0.0019940  0.0412360
 0.0023520  0.0388951
 0.0025818  0.0366038
 0.0028506  0.0345667
 0.0030888  0.0326471
 0.0032731  0.0307118
 0.0037171  0.0290313
 0.0042051  0.0272586
 0.0044454  0.0256620
 0.0049868  0.0243464
 0.0054051  0.0229316
 0.0056304  0.0218120
 0.0057671  0.0206529
 0.0057229  0.0195638
 0.0057760  0.0185500
 0.0057059  0.0176507
 0.0054337  0.0165397
 0.0051898  0.0154533
 0.0051434  0.0145574
 0.0049518  0.0133271
 0.0047126  0.0125757
 0.0046540  0.0116743
 0.0046249  0.0107742
 0.0047704  0.0102893
 0.0048018  0.0097959
 0.0048410  0.0094204
 0.0050852  0.0093346
 0.0052097  0.0091901
 0.0051478  0.0092714
 0.0051297  0.0094421
 0.0049124  0.0091925
 0.0045229  0.0090001
 0.0040401  0.0089021
 0.0036672  0.0086648
 0.0031151  0.0081988
 0.0026640  0.0078664
 0.0024778  0.0073524
 0.0022069  0.0068975
 0.0020336  0.0064571
 0.0017477  0.0056612
 0.0016758  0.0051568
 0.0014549  0.0045564
 0.0012988  0.0040148
 0.0012995  0.0036676
 0.0011423  0.0033918
 0.0010655  0.0032386
 0.0008229  0.0032359
 0.0007677  0.0031903
 0.0006207  0.0029898
 0.0005180  0.0031015
 0.0005602  0.0030773
 0.0004606  0.0028537
 0.0001924  0.0028856
 0.0002572  0.0028867
-0.0000564  0.0026892
-0.0001442  0.0026748
-0.0001593  0.0024181
-0.0003696  0.0021426
-0.0002957  0.0018944
 0.0000664  0.0014429
 0.0000744  0.0012704
 0.0004984  0.0011877
 0.0008207  0.0011691
 0.0010319  0.0009727
 0.0012548  0.0013843
 0.0012918  0.0015346
 0.0013445  0.0016301
 0.0013628  0.0019116
 0.0012520  0.0020151
 0.0008490  0.0021033
 0.0008345  0.0020736
 0.0005193  0.0019915
 0.0003345  0.0021041
-0.0000120  0.0022298
-0.0002084  0.0020803
-0.0004592  0.0020213
-0.0006292  0.0019614
-0.0007797  0.0017898
-0.0009050  0.0019100
-0.0009273  0.0019170
-0.0011650  0.0019686
-0.0014796  0.0019972
-0.0016975  0.0019019
-0.0018248  0.0015517
-0.0019158  0.0015051
-0.0019945  0.0013128
-0.0019605  0.0011805
-0.0021193  0.0012238
-0.0021509  0.0011613
-0.0023723  0.0009212
-0.0023915  0.0008719
-0.0024247  0.0003535
-0.0023441  0.0000175
-0.0020825  0.0000011
-0.0020500 -0.0002792
-0.0018317 -0.0002519
-0.0019717 -0.0001224
-0.0019738 -0.0002281
-0.0019033 -0.0001503
-0.0020034 -0.0002026
-0.0018004 -0.0002695
-0.0018522 -0.0005130
-0.0014926 -0.0004242
-0.0012124 -0.0006213
-0.0008574 -0.0008103
-0.0003157 -0.0009800
 0.0001508 -0.0012287
 0.0004855 -0.0013525
 0.0010364 -0.0012476
 0.0011956 -0.0012831
 0.0013876 -0.0009954
 0.0012626 -0.0008431
 0.0011582 -0.0007390
 0.0009941 -0.0004878
 0.0007980 -0.0004385
 0.0007053 -0.0004868
 0.0004877 -0.0001820
 0.0003169 -0.0000738
 0.0000889 -0.0003019
 0.0000802 -0.0002859
-0.0000108 -0.0006034
-0.0001542 -0.0008191
 0.0000506 -0.0007425
 0.0000606 -0.0008226
-0.0000386 -0.0007070
-0.0001439 -0.0004236
-0.0003902 -0.0001275
-0.0007588 -0.0000638
-0.0009808  0.0001453
-0.0014577 -0.0000085
-0.0018794 -0.0001978
-0.0020911 -0.0003751
-0.0024174 -0.0007982
-0.0024546 -0.0011345
-0.0023976 -0.0012653
-0.0022824 -0.0014879
-0.0020903 -0.0015201
-0.0018036 -0.0015540
-0.0014436 -0.0017585
-0.0012608 -0.0018696
-0.0009904 -0.0020592
-0.0007462 -0.0023644
-0.0006060 -0.0024962
-0.0003420 -0.0024632
-0.0001912 -0.0026794
-0.0000879 -0.0026043
 0.0001276 -0.0025578
 0.0002156 -0.0023416
 0.0002333 -0.0021454
 0.0003887 -0.0019828
 0.0004447 -0.0019831
 0.0006427 -0.0017042
 0.0009037 -0.0018409
 0.0009753 -0.0017993
 0.0014134 -0.0017085
 0.0017099 -0.0016023
 0.0017017 -0.0013643
 0.0016309 -0.0011016
 0.0017093 -0.0010253
 0.0015339 -0.0009648
 0.0017456 -0.0009326
 0.0016920 -0.0010112
 0.0017789 -0.0008890
 0.0018363 -0.0005451
 0.0017965 -0.0001757
 0.0016935  0.0003874
 0.0015094  0.0009176
 0.0011307  0.0011385
 0.0009150  0.0015439
 0.0005750  0.0018407
 0.0004016  0.0017901
 0.0000677  0.0019528
-0.0000571  0.0016651
-0.0003341  0.0013340
-0.0003669  0.0009760
-0.0004083  0.0006432
-0.0006665  0.0003058
-0.0005376  0.0001407
-0.0005738  0.0001414
-0.0006037 -0.0000433
-0.0004358 -0.0003364
-0.0004750 -0.0006010
-0.0005037 -0.0008387
-0.0003362 -0.0009197
-0.0002188 -0.0012522
-0.0001423 -0.0014606
 0.0001089 -0.0014980
 0.0002489 -0.0016036
 0.0004820 -0.0016411
 0.0006664 -0.0016685
 0.0008172 -0.0016179
 0.0007920 -0.0015691
 0.0009752 -0.0014650
 0.0009393 -0.0014488
 0.0011273 -0.0012459
 0.0013534 -0.0012633
 0.0015353 -0.0009455
 0.0017380 -0.0008717
 0.0020771 -0.0010082
 0.0024024 -0.0008933
 0.0022971 -0.0008350
 0.0026542 -0.0009554
 0.0024918 -0.0009852
 0.0026616 -0.0010270
 0.0028534 -0.0009753
 0.0030581 -0.0009691
 0.0032836 -0.0008237
 0.0034488 -0.0004297
 0.0033216 -0.0000052
 0.0031601  0.0005493
 0.0032824  0.0007439
 0.0028702  0.0009740
 0.0026259  0.0012259
 0.0025637  0.0010821
 0.0023517  0.0011672
 0.0021342  0.0013531
 0.0021288  0.0012721
 0.0019061  0.0013640
 0.0017045  0.0015135
 0.0013912  0.0015570
 0.0010977  0.0013919
 0.0008245  0.0014924
 0.0005206  0.0016337
 0.0000073  0.0015692
-0.0000953  0.0016957
-0.0005213  0.0017806
-0.0007921  0.0017552
-0.0009100  0.0017889
-0.0010205  0.0015212
-0.0011536  0.0013824
-0.0010940  0.0009734
-0.0011465  0.0004345
-0.0012522 -0.0000797
-0.0011615 -0.0007291
-0.0009562 -0.0014356
-0.0007849 -0.0018140
-0.0004673 -0.0020902
-0.0003919 -0.0022656
-0.0001372 -0.0022317
 0.0000633 -0.0021749
 0.0001343 -0.0020029
 0.0002097 -0.0016650
 0.0001894 -0.0017791
 0.0000392 -0.0018732
 0.0001408 -0.0020147
 0.0003905 -0.0021759
 0.0004488 -0.0022543
 0.0006573 -0.0019910
 0.0008918 -0.0018644
 0.0009447 -0.0014813
 0.0010838 -0.0012345
 0.0011215 -0.0010356
 0.0010645 -0.0009379
 0.0011201 -0.0008799
 0.0010942 -0.0006943
 0.0012010 -0.0007048
 0.0012688 -0.0003671
 0.0010464 -0.0002529
 0.0010396  0.0000094
 0.0011009  0.0001308
 0.0010057  0.0003596
 0.0010216  0.0005679
 0.0011279  0.0007413
 0.0010161  0.0009307
 0.0009592  0.0010877
 0.0008025  0.0012606
 0.0006516  0.0014056
 0.0004660  0.0015885
 0.0002211  0.0014797
-0.0000629  0.0012898
-0.0002940  0.0011358
-0.0002967  0.0008072
-0.0003366  0.0006972
-0.0002909  0.0003214
-0.0003953  0.0001079
-0.0002389  0.0000020
-0.0003798  0.0000694
-0.0003570 -0.0000490
-0.0003488  0.0000041
-0.0005946  0.0000796
-0.0003587 -0.0000363
-0.0003062 -0.0000498
-0.0000945 -0.0000931
 0.0001211 -0.0000581
 0.0005653  0.0001097
 0.0009868  0.0002025
 0.0013775  0.0001841
 0.0017828  0.0003947
 0.0021766  0.0005809
 0.0025536  0.0007912
 0.0027369  0.0008992
 0.0027826  0.0007581
 0.0027892  0.0008301
 0.0024750  0.0009059
 0.0023056  0.0009375
 0.0020828  0.0010884
 0.0017948  0.0014070
 0.0014906  0.0017394
 0.0013115  0.0019335
 0.0010940  0.0021396
 0.0010883  0.0019018
 0.0009814  0.0018991
 0.0011423  0.0018682
 0.0011937  0.0016078
 0.0014270  0.0015306
 0.0015453  0.0016041
 0.0018361  0.0014601
 0.0018838  0.0015180
 0.0019266  0.0017808
 0.0018641  0.0018121
 0.0015747  0.0021562
 0.0013193  0.0022776
 0.0010793  0.0022475
 0.0006789  0.0022740
 0.0002347  0.0022767
 0.0000699  0.0024068
-0.0002688  0.0023591
-0.0005416  0.0024569
-0.0009018  0.0023497
-0.0011665  0.0021459
-0.0011271  0.0019508
-0.0011536  0.0016554
-0.0011243  0.0017617
-0.0011236  0.0016292
-0.0011642  0.0015074
-0.0010729  0.0015971
-0.0009147  0.0015503
-0.0009093  0.0014510
-0.0011605  0.0013217
-0.0009959  0.0009442
-0.0008566  0.0004006
-0.0007121 -0.0000895
-0.0005871 -0.0003255
-0.0003158 -0.0007093
 0.0000193 -0.0004997
 0.0002879 -0.0000542
 0.0003495  0.0002644
 0.0005797  0.0007638
 0.0008011  0.0010867
 0.0010479  0.0013534
 0.0010666  0.0015763
 0.0012950  0.0017019
 0.0014731  0.0016379
 0.0015687  0.0017211
 0.0015781  0.0017563
 0.0015234  0.0017657
 0.0015107  0.0020069
 0.0013736  0.0021257
 0.0012057  0.0022290
 0.0010872  0.0024508
 0.0009802  0.0023671
 0.0009763  0.0026668
 0.0007989  0.0028361
 0.0007559  0.0029480
 0.0007724  0.0029538
 0.0007763  0.0028687
 0.0006305  0.0027685
 0.0007915  0.0025845
 0.0006828  0.0022244
 0.0006055  0.0019271
 0.0004840  0.0016235
 0.0003456  0.0016083
-0.0000755  0.0013098
-0.0005884  0.0015028
-0.0009127  0.0012937
-0.0010619  0.0011089
-0.0012851  0.0008838
-0.0013363  0.0006121
-0.0014485  0.0004232
-0.0014776  0.0005432
-0.0015873  0.0004239
-0.0017335  0.0003964
-0.0020013  0.0000212
-0.0021319 -0.0001274
-0.0021777 -0.0005812
-0.0024318 -0.0010854
-0.0021909 -0.0015284
-0.0020744 -0.0017902
-0.0019764 -0.0019242
-0.0017654 -0.0020882
-0.0017366 -0.0020725
-0.0016355 -0.0019757
-0.0014092 -0.0017952
-0.0012949 -0.0015948
-0.0011386 -0.0014186
-0.0007820 -0.0010467
-0.0005198 -0.0008013
-0.0003028 -0.0005075
 0.0000853 -0.0002464
 0.0003324  0.0001984
 0.0005201  0.0003834
 0.0006672  0.0006857
 0.0008351  0.0010243
 0.0008224  0.0012388
 0.0009058  0.0011430
 0.0008664  0.0012650
 0.0009672  0.0011449
 0.0009325  0.0011739
 0.0007471  0.0010882
 0.0005674  0.0008321
 0.0004920  0.0006835
 0.0003515  0.0006334
 0.0003929  0.0005926
 0.0005701  0.0004993
 0.0007776  0.0010205
 0.0008599  0.0015124
 0.0012443  0.0020130
 0.0011348  0.0025627
 0.0012117  0.0027950
 0.0010370  0.0028831
 0.0005518  0.0027984
 0.0002927  0.0025059
 0.0001119  0.0021649
-0.0002527  0.0017463
-0.0002645  0.0012392
-0.0001480  0.0007888
-0.0001980  0.0006816
-0.0001477  0.0004387
-0.0000346  0.0001653
-0.0003767  0.0000560
-0.0004106 -0.0002830
-0.0005156 -0.0005835
-0.0005556 -0.0008180
-0.0003869 -0.0010042
-0.0002408 -0.0013271
-0.0000279 -0.0013396
 0.0002302 -0.0013833
 0.0005017 -0.0013569
 0.0005496 -0.0013735
 0.0007264 -0.0013978
 0.0007968 -0.0013694
 0.0009591 -0.0014650
 0.0010867 -0.0015160
 0.0009974 -0.0015302
 0.0010972 -0.0014605
 0.0012296 -0.0012978
 0.0012016 -0.0013311
 0.0012785 -0.0014571
 0.0014567 -0.0013527
 0.0015260 -0.0012907
 0.0017007 -0.0011763
 0.0017120 -0.0009475
 0.0015255 -0.0005904
 0.0015794 -0.0003700
 0.0014652 -0.0001529
 0.0012380  0.0000274
 0.0010333  0.0003544
 0.0011120  0.0003349
 0.0010620  0.0005663
 0.0011897  0.0005095
 0.0012631  0.0005800
 0.0012750  0.0005034
 0.0012375  0.0004220
 0.0012432  0.0002490
 0.0009316  0.0002056
 0.0008365 -0.0000564
 0.0003979  0.0002728
 0.0000786  0.0001042
-0.0002444  0.0002202
-0.0005404  0.0003696
-0.0009962  0.0002763
-0.0011860  0.0001650
-0.0013995  0.0000397
-0.0017243 -0.0002714
-0.0016050 -0.0008492
-0.0015496 -0.0011518
-0.0014718 -0.0015492
-0.0011582 -0.0017408
-0.0010946 -0.0020197
-0.0008188 -0.0021587
-0.0006373 -0.0020686
-0.0005827 -0.0021596
-0.0006115 -0.0023581
-0.0006738 -0.0025491
-0.0006564 -0.0027228
-0.0004927 -0.0031061
-0.0004265 -0.0032360
-0.0002864 -0.0032322
 0.0002265 -0.0033989
 0.0004096 -0.0033732
 0.0005987 -0.0032393
 0.0007921 -0.0031281
 0.0009393 -0.0030260
 0.0009936 -0.0027533
 0.0011552 -0.0027540
 0.0010657 -0.0025320
 0.0011982 -0.0024174
 0.0012610 -0.0021420
 0.0011462 -0.0021272
 0.0009603 -0.0017867
 0.0011657 -0.0017408
 0.0009123 -0.0015198
 0.0009276 -0.0012470
 0.0007909 -0.0009154
 0.0006913 -0.0006240
 0.0005035 -0.0003698
 0.0005123 -0.0002541
 0.0005733 -0.0000950
 0.0007696 -0.0000120
 0.0008463  0.0000225
 0.0011214  0.0001609
 0.0014763  0.0001703
 0.0015358  0.0000963
 0.0015784  0.0000746
 0.0016121 -0.0000603
 0.0014394 -0.0002411
 0.0011277 -0.0002555
 0.0009226 -0.0003715
 0.0008356 -0.0005017
 0.0006216 -0.0007083
 0.0006478 -0.0008080
 0.0006774 -0.0006448
 0.0007898 -0.0008036
 0.0008509 -0.0009030
 0.0007475 -0.0010310
 0.0007271 -0.0010216
 0.0005771 -0.0011848
 0.0005864 -0.0017548
 0.0004777 -0.0018517
 0.0005508 -0.0021066
 0.0005460 -0.0021220
 0.0004548 -0.0023316
 0.0004544 -0.0023694
 0.0002581 -0.0022989
 0.0003843 -0.0022233
