-0.0056355  0.0054807
-0.0056953  0.0059116
-0.0058531  0.0064086
-0.0056230  0.0070074
-0.0053912  0.0073497
-0.0053492  0.0078835
-0.0050024  0.0081681
-0.0049645  0.0081071
-0.0050738  0.0081087
-0.0045348  0.0081148
-0.0044969  0.0084851
-0.0042659  0.0083208
-0.0040156  0.0088110
-0.0034778  0.0095858
-0.0032989  0.0100526
-0.0030078  0.0106558
-0.0025241  0.0116911
-0.0024425  0.0124763
-0.0025555  0.0128183
-0.0025580  0.0134465
-0.0029085  0.0137727
-0.0028164  0.0139815
-0.0028201  0.0139233
-0.0028415  0.0140465
-0.0025722  0.0145455
-0.0023396  0.0149493
-0.0014546  0.0159849
-0.0011049  0.0172329
-0.0005966  0.0186645
 0.0003268  0.0199856
 0.0002586  0.0212226
 0.0006862  0.0221367
 0.0012458  0.0227310
 0.0010973  0.0229187
 0.0013089  0.0230709
 0.0014119  0.0230536
 0.0013953  0.0230507
 0.0010966  0.0228404
 0.0009698  0.0228016
 0.0005952  0.0222812
 0.0008904  0.0218568
 0.0016628  0.0214906
 0.0025313  0.0209516
 0.0033961  0.0211070
 0.0039157  0.0211252
 0.0038649  0.0206637
 0.0041701  0.0203993
 0.0041713  0.0197819
 0.0042707  0.0187031
 0.0052849  0.0179541
 0.0058558  0.0176388
 0.0069450  0.0173993
 0.0075514  0.0170646
 0.0085850  0.0171880
 0.0089794  0.0176443
 0.0094493  0.0179256
 0.0099056  0.0174323
 0.0103820  0.0174400
 0.0100925  0.0176230
 0.0103799  0.0174264
 0.0101167  0.0180910
 0.0094857  0.0180204
 0.0087743  0.0185457
 0.0077568  0.0189713
 0.0067510  0.0195309
 0.0060319  0.0201446
 0.0056411  0.0207567
 0.0050192  0.0218484
 0.0051856  0.0229005
 0.0050470  0.0237597
 0.0054084  0.0248502
 0.0053054  0.0264191
 0.0050534  0.0282360
 0.0049533  0.0296382
 0.0041809  0.0317817
 0.0034465  0.0337205
 0.0024649  0.0358902
 0.0018827  0.0382554
 0.0015758  0.0408511
 0.0011309  0.0435248
 0.0010316  0.0467177
 0.0011632  0.0500607
 0.0009145  0.0535939
 0.0010844  0.0576613
 0.0008692  0.0618058
 0.0011224  0.0658509
 0.0008906  0.0704887
 0.0006782  0.0751528
 0.0002519  0.0796627
-0.0002649  0.0844947
-0.0004995  0.0894508
-0.0011569  0.0945497
-0.0018126  0.0991730
-0.0020254  0.1043733
-0.0024295  0.1095933
-0.0029632  0.1147839
-0.0028833  0.1203285
-0.0030298  0.1257698
-0.0031780  0.1313600
-0.0029203  0.1364702
-0.0025331  0.1418315
-0.0024103  0.1471739
-0.0016371  0.1525602
-0.0008861  0.1579232
-0.0004993  0.1633673
 0.0008657  0.1689660
 0.0015509  0.1748878
 0.0023511  0.1811802
 0.0027124  0.1873652
 0.0031715  0.1936976
 0.0040351  0.2003042
 0.0046706  0.2066019
 0.0058027  0.2132762
 0.0071278  0.2199647
 0.0089301  0.2266358
 0.0099980  0.2337445
 0.0113942  0.2407584
 0.0124418  0.2479620
 0.0133196  0.2550691
 0.0142736  0.2617168
 0.0153411  0.2688518
 0.0163940  0.2759436
 0.0174268  0.2832082
 0.0186344  0.2899386
 0.0196139  0.2974693
 0.0207840  0.3048663
 0.0219920  0.3113093
 0.0234895  0.3183005
 0.0250011  0.3249163
 0.0266847  0.3314938
 0.0284640  0.3382856
 0.0304896  0.3452289
 0.0324772  0.3526550
 0.0334308  0.3604049
 0.0346125  0.3684238
 0.0351067  0.3761919
 0.0354874  0.3839567
 0.0355003  0.3921398
 0.0357663  0.4004178
 0.0361612  0.4091952
 0.0365552  0.4178415
 0.0370049  0.4270445
 0.0377853  0.4360606
 0.0388540  0.4452341
 0.0406733  0.4548882
 0.0424409  0.4643674
 0.0446692  0.4745559
 0.0470921  0.4847235
 0.0490007  0.4955581
 0.0511184  0.5064306
 0.0522388  0.5171015
 0.0535886  0.5283911
 0.0549161  0.5388941
 0.0565279  0.5497004
 0.0580666  0.5605337
 0.0601806  0.5710593
 0.0625995  0.5820473
 0.0651350  0.5924620
 0.0685128  0.6032949
 0.0714678  0.6136869
 0.0748423  0.6241581
 0.0781777  0.6345130
 0.0811658  0.6448824
 0.0845358  0.6555203
 0.0876407  0.6660109
 0.0906102  0.6766338
 0.0939871  0.6870723
 0.0973835  0.6971793
 0.1006680  0.7070780
 0.1045472  0.7163230
 0.1080986  0.7254324
 0.1122677  0.7336385
 0.1164538  0.7418479
 0.1202773  0.7493249
 0.1247343  0.7564571
 0.1291299  0.7629247
 0.1337359  0.7689091
 0.1381872  0.7746439
 0.1432926  0.7795010
 0.1479115  0.7844126
 0.1523975  0.7888813
 0.1568819  0.7931065
 0.1617341  0.7971924
 0.1665137  0.8006449
 0.1715965  0.8040993
 0.1766986  0.8070754
 0.1818383  0.8098947
 0.1867883  0.8119668
 0.1917564  0.8137097
 0.1966090  0.8152577
 0.2008257  0.8159630
 0.2048935  0.8158568
 0.2089931  0.8154647
 0.2128985  0.8147149
 0.2168576  0.8130426
 0.2208341  0.8113376
 0.2246773  0.8089995
 0.2283909  0.8057259
 0.2322535  0.8022581
 0.2357221  0.7982885
 0.2386799  0.7939510
 0.2416168  0.7894787
 0.2442052  0.7848703
 0.2460669  0.7801485
 0.2478503  0.7754666
 0.2495347  0.7704658
 0.2509692  0.7650803
 0.2518885  0.7594533
 0.2531534  0.7538776
 0.2537131  0.7475561
 0.2539803  0.7409193
 0.2545969  0.7343782
 0.2550955  0.7275085
 0.2565910  0.7206972
 0.2568801  0.7140745
 0.2576637  0.7070142
 0.2580679  0.7002240
 0.2577804  0.6927656
 0.2572414  0.6858058
 0.2568005  0.6782376
 0.2561166  0.6704332
 0.2551823  0.6629195
 0.2541314  0.6556343
 0.2528528  0.6480398
 0.2510788  0.6407982
 0.2490500  0.6340573
 0.2466808  0.6268149
 0.2446371  0.6198084
 0.2422482  0.6127428
 0.2396089  0.6059628
 0.2374824  0.5986045
 0.2350312  0.5912454
 0.2324053  0.5837660
 0.2299315  0.5759386
 0.2272660  0.5681672
 0.2248112  0.5600636
 0.2227787  0.5521182
 0.2207483  0.5438260
 0.2185855  0.5355556
 0.2169176  0.5273680
 0.2154662  0.5194461
 0.2138040  0.5114152
 0.2127720  0.5038519
 0.2111522  0.4962380
 0.2100504  0.4884381
 0.2084468  0.4804213
 0.2068795  0.4718667
 0.2056537  0.4635010
 0.2042696  0.4544466
 0.2024213  0.4456404
 0.2008022  0.4366627
 0.1991040  0.4277019
 0.1968757  0.4184165
 0.1949559  0.4093245
 0.1934236  0.3999249
 0.1915648  0.3907905
 0.1897253  0.3815035
 0.1883054  0.3729856
 0.1867130  0.3644439
 0.1850543  0.3564654
 0.1835899  0.3482371
 0.1816834  0.3404294
 0.1795524  0.3320702
 0.1774904  0.3237082
 0.1748188  0.3154460
 0.1722869  0.3068603
 0.1697344  0.2984438
 0.1669356  0.2898590
 0.1639479  0.2815971
 0.1610708  0.2734181
 0.1579268  0.2652309
 0.1551826  0.2568734
 0.1524774  0.2486337
 0.1498713  0.2407191
 0.1475522  0.2325747
 0.1450606  0.2250425
 0.1428945  0.2181037
 0.1406126  0.2118157
 0.1386140  0.2055068
 0.1359622  0.1998475
 0.1332744  0.1940323
 0.1304514  0.1882050
 0.1270195  0.1825449
 0.1233992  0.1766199
 0.1196702  0.1706351
 0.1155544  0.1645712
 0.1117633  0.1587835
 0.1080860  0.1527003
 0.1040998  0.1468698
 0.1010854  0.1415411
 0.0979741  0.1362335
 0.0953974  0.1315149
 0.0928259  0.1267814
 0.0903505  0.1223757
 0.0875728  0.1184856
 0.0850066  0.1144094
 0.0813341  0.1105254
 0.0779830  0.1071360
 0.0741390  0.1031127
 0.0704242  0.0995835
 0.0665341  0.0961097
 0.0630102  0.0926907
 0.0594794  0.0896937
 0.0561029  0.0865453
 0.0528229  0.0833391
 0.0498876  0.0801002
 0.0472370  0.0768444
 0.0442513  0.0735475
 0.0416980  0.0704794
 0.0400536  0.0673007
 0.0382722  0.0646194
 0.0370101  0.0624142
 0.0355757  0.0604386
 0.0341977  0.0589779
 0.0325120  0.0579600
 0.0308627  0.0565215
 0.0295046  0.0552553
 0.0281609  0.0538765
 0.0272375  0.0525365
 0.0266960  0.0509437
 0.0259451  0.0498467
 0.0252433  0.0483286
 0.0244838  0.0467128
 0.0240150  0.0454393
 0.0228666  0.0440367
 0.0219376  0.0426704
 0.0210267  0.0416723
 0.0197330  0.0401138
 0.0188121  0.0389264
 0.0181774  0.0375876
 0.0175298  0.0361260
 0.0171668  0.0348442
 0.0175718  0.0339818
 0.0178056  0.0330402
 0.0182093  0.0323688
 0.0184560  0.0320797
 0.0185134  0.0316582
 0.0183817  0.0312552
 0.0186692  0.0311026
 0.0183801  0.0306411
 0.0185905  0.0302770
 0.0187818  0.0296423
 0.0188739  0.0287750
 0.0193119  0.0276986
 0.0195368  0.0264102
 0.0195929  0.0254081
 0.0195113  0.0245849
 0.0196805  0.0234395
 0.0193748  0.0226962
 0.0183211  0.0225089
 0.0183639  0.0219198
 0.0173735  0.0213477
 0.0168079  0.0206602
 0.0164910  0.0199573
 0.0159032  0.0192463
 0.0154305  0.0190008
 0.0150687  0.0184283
 0.0142455  0.0181202
 0.0133043  0.0177008
 0.0125509  0.0174929
 0.0118036  0.0166329
 0.0107292  0.0160967
 0.0103630  0.0154499
 0.0096383  0.0149089
 0.0096985  0.0143162
 0.0096432  0.0136432
 0.0102012  0.0135273
 0.0100865  0.0131825
 0.0099876  0.0133335
 0.0095806  0.0133302
 0.0089087  0.0132902
 0.0078682  0.0127537
 0.0075400  0.0123664
 0.0068500  0.0116163
 0.0062000  0.0111479
 0.0061059  0.0104918
 0.0059149  0.0105781
 0.0058390  0.0101110
 0.0057619  0.0095852
 0.0063760  0.0087506
 0.0064342  0.0077990
 0.0071395  0.0073447
 0.0073305  0.0066054
 0.0077899  0.0061337
 0.0075549  0.0057029
 0.0077859  0.0051982
 0.0079001  0.0047936
 0.0082449  0.0046212
 0.0090100  0.0043366
 0.0095119  0.0039571
 0.0100303  0.0039030
 0.0107990  0.0037714
 0.0108221  0.0036575
 0.0109161  0.0035396
 0.0109525  0.0028694
 0.0107401  0.0027895
 0.0101429  0.0025000
 0.0097904  0.0023102
 0.0093216  0.0026324
 0.0089275  0.0026179
 0.0088253  0.0027168
 0.0085726  0.0031432
 0.0085879  0.0031707
 0.0087611  0.0031041
 0.0089714  0.0033008
 0.0093578  0.0037086
 0.0090736  0.0042133
 0.0088439  0.0047280
 0.0082669  0.0052028
 0.0079944  0.0054519
 0.0077569  0.0056215
 0.0072559  0.0057180
 0.0070374  0.0057390
 0.0068695  0.0056692
 0.0067754  0.0059668
 0.0065373  0.0060371
 0.0063371  0.0063888
 0.0058510  0.0064736
 0.0055131  0.0066105
 0.0052899  0.0067223
 0.0053521  0.0062947
 0.0049661  0.0067501
 0.0048490  0.0072096
 0.0049842  0.0077074
 0.0050404  0.0080938
 0.0049891  0.0086373
 0.0049217  0.0089716
 0.0050837  0.0092087
 0.0052044  0.0096436
 0.0050410  0.0096707
 0.0047967  0.0100062
 0.0046873  0.0103482
 0.0044839  0.0104685
 0.0045634  0.0102416
 0.0042986  0.0098738
 0.0038448  0.0090288
 0.0037253  0.0078579
 0.0033211  0.0066870
 0.0031604  0.0054007
 0.0030199  0.0041894
 0.0028192  0.0031671
 0.0023314  0.0023390
 0.0029184  0.0020475
 0.0026656  0.0015952
 0.0024533  0.0018548
 0.0022405  0.0017720
 0.0018743  0.0020881
 0.0017358  0.0023460
 0.0015193  0.0025127
 0.0013655  0.0024489
 0.0015738  0.0027901
 0.0019360  0.0028619
 0.0019400  0.0026240
 0.0020030  0.0023701
 0.0021391  0.0020241
 0.0021274  0.0018864
 0.0022647  0.0015779
 0.0023628  0.0017878
 0.0024408  0.0014410
 0.0023806  0.0015605
 0.0027981  0.0016809
 0.0025841  0.0018214
 0.0031908  0.0022102
 0.0035312  0.0022583
 0.0037754  0.0019386
 0.0038864  0.0015579
 0.0041658  0.0010658
 0.0041444 -0.0000994
 0.0042142 -0.0010361
 0.0040175 -0.0021060
 0.0044382 -0.0030213
 0.0046102 -0.0035930
 0.0052478 -0.0033984
 0.0055389 -0.0034726
 0.0063848 -0.0028190
 0.0065620 -0.0021839
 0.0067740 -0.0016852
 0.0073287 -0.0013392
 0.0074660 -0.0012383
 0.0076743 -0.0011966
 0.0078298 -0.0012463
 0.0078302 -0.0006875
 0.0076223 -0.0007205
 0.0072589 -0.0007540
 0.0070877 -0.0003466
 0.0065544  0.0000591
 0.0064854  0.0005202
 0.0055669  0.0005594
 0.0050550  0.0007261
 0.0046371  0.0004128
 0.0037045  0.0001951
 0.0032313 -0.0003488
 0.0030198 -0.0009863
 0.0024089 -0.0008983
 0.0024662 -0.0010768
 0.0025846 -0.0009415
 0.0024299 -0.0004845
 0.0024134 -0.0002758
 0.0022244  0.0001651
 0.0020767 -0.0000828
 0.0018688  0.0000912
 0.0014295 -0.0003715
 0.0008962 -0.0011213
 0.0008372 -0.0015068
 0.0003019 -0.0021230
-0.0007737 -0.0023988
-0.0008896 -0.0026887
-0.0014892 -0.0028514
-0.0023218 -0.0025062
-0.0023411 -0.0022377
-0.0031705 -0.0020835
-0.0035730 -0.0018501
-0.0041447 -0.0017306
-0.0045448 -0.0021117
-0.0045444 -0.0019417
-0.0042804 -0.0020576
-0.0043599 -0.0019846
-0.0041807 -0.0013164
-0.0044973 -0.0013753
-0.0046992 -0.0012986
-0.0049617 -0.0011448
-0.0052738 -0.0012554
-0.0050486 -0.0015545
-0.0044022 -0.0012808
-0.0039629 -0.0014459
-0.0031554 -0.0016150
-0.0026386 -0.0018262
-0.0022567 -0.0018335
-0.0022204 -0.0020285
-0.0019390 -0.0018763
-0.0023258 -0.0016874
-0.0026573 -0.0021513
-0.0027760 -0.0023778
-0.0027893 -0.0027758
-0.0026108 -0.0031376
-0.0028555 -0.0034606
-0.0025103 -0.0031109
-0.0027957 -0.0026978
-0.0031974 -0.0019040
-0.0032523 -0.0012632
-0.0035176 -0.0004060
-0.0038616  0.0003018
-0.0034744  0.0009983
-0.0030645  0.0014981
-0.0029256  0.0017662
-0.0025561  0.0024748
-0.0020741  0.0027380
-0.0021294  0.0030020
-0.0023042  0.0034005
-0.0024798  0.0038183
-0.0024476  0.0047352
-0.0023951  0.0054212
-0.0022260  0.0055165
-0.0020528  0.0059004
-0.0018404  0.0059602
-0.0014956  0.0060038
-0.0011128  0.0057208
-0.0008996  0.0060127
-0.0005367  0.0060733
-0.0006073  0.0064016
-0.0009872  0.0067307
-0.0011943  0.0070189
-0.0020192  0.0067864
-0.0022687  0.0069410
-0.0025965  0.0067076
-0.0026741  0.0069733
-0.0029369  0.0066652
-0.0026429  0.0065122
-0.0028488  0.0064504
-0.0029210  0.0065424
-0.0028972  0.0066890
-0.0030506  0.0065674
-0.0034007  0.0071972
-0.0033648  0.0072876
-0.0035429  0.0069977
-0.0037581  0.0063255
-0.0037266  0.0058293
-0.0035009  0.0055257
-0.0036386  0.0053517
-0.0040981  0.0051958
-0.0040028  0.0054615
-0.0045349  0.0052862
-0.0047881  0.0051263
-0.0051155  0.0050641
-0.0051010  0.0050605
-0.0053922  0.0044794
-0.0054568  0.0038980
-0.0051354  0.0030344
-0.0051972  0.0022648
-0.0049873  0.0014218
-0.0045137  0.0008275
-0.0043413  0.0008481
-0.0038403  0.0008550
-0.0033376  0.0009180
-0.0029334  0.0013489
-0.0026774  0.0017014
-0.0022902  0.0017260
-0.0019236  0.0022691
-0.0016926  0.0021399
-0.0014468  0.0025013
-0.0008371  0.0025429
-0.0007281  0.0024088
-0.0003087  0.0023349
-0.0001844  0.0023119
 0.0001374  0.0017628
-0.0000778  0.0016878
-0.0005752  0.0017112
-0.0008227  0.0018703
-0.0007852  0.0021776
-0.0009362  0.0027315
-0.0005542  0.0030795
-0.0005195  0.0038664
-0.0002518  0.0041902
 0.0001862  0.0044179
 0.0004704  0.0046658
 0.0007191  0.0052193
 0.0010474  0.0054123
 0.0011423  0.0057794
 0.0011076  0.0059191
 0.0009037  0.0059990
 0.0010467  0.0066160
 0.0010185  0.0065474
 0.0011437  0.0068603
 0.0007909  0.0069427
 0.0006694  0.0069484
 0.0007450  0.0067393
 0.0000300  0.0064457
-0.0003483  0.0058667
-0.0005497  0.0053022
-0.0010858  0.0051399
-0.0014508  0.0047107
-0.0012793  0.0046036
-0.0012046  0.0043423
-0.0010948  0.0043358
-0.0004835  0.0045009
-0.0001016  0.0046471
-0.0003260  0.0048662
-0.0004358  0.0053398
-0.0011206  0.0055998
-0.0015824  0.0061117
-0.0022926  0.0062990
-0.0024146  0.0060487
-0.0023283  0.0058812
-0.0017751  0.0053111
-0.0009943  0.0048089
-0.0001739  0.0046454
 0.0006118  0.0042131
 0.0014007  0.0036252
 0.0015150  0.0032813
 0.0014374  0.0027572
 0.0019167  0.0024503
 0.0022021  0.0018875
 0.0021428  0.0015366
 0.0026591  0.0013787
 0.0028085  0.0009531
 0.0030544  0.0008934
 0.0028602  0.0007585
 0.0031993  0.0006204
 0.0029622  0.0006951
 0.0029957  0.0004674
 0.0036457 -0.0000078
 0.0035678 -0.0005093
 0.0039344 -0.0008496
 0.0045114 -0.0012344
 0.0042639 -0.0015029
 0.0046095 -0.0016979
 0.0049119 -0.0019551
 0.0045990 -0.0016309
 0.0048218 -0.0016321
 0.0042932 -0.0012441
 0.0040740 -0.0011036
 0.0040663 -0.0008060
 0.0039104 -0.0007199
 0.0040178 -0.0000743
 0.0043003  0.0000501
 0.0047582  0.0007305
 0.0047772  0.0014863
 0.0049487  0.0020266
 0.0044889  0.0025696
 0.0042975  0.0031240
 0.0039382  0.0034486
 0.0035765  0.0038842
 0.0031352  0.0040905
 0.0028728  0.0043364
 0.0028158  0.0047183
 0.0032987  0.0047748
 0.0033654  0.0046989
 0.0038713  0.0050833
 0.0042832  0.0050102
 0.0044641  0.0052032
 0.0046487  0.0050333
 0.0047771  0.0052658
 0.0048030  0.0050389
 0.0047893  0.0049885
 0.0044127  0.0053204
 0.0043420  0.0047160
 0.0035382  0.0045106
 0.0029208  0.0037475
 0.0023875  0.0031181
 0.0018122  0.0023651
 0.0011375  0.0020344
 0.0003889  0.0019092
-0.0003419  0.0017807
-0.0013214  0.0018683
-0.0025149  0.0017588
-0.0038622  0.0017660
-0.0045918  0.0017607
-0.0057828  0.0016969
-0.0060134  0.0009233
-0.0057808  0.0008244
-0.0061999  0.0003221
-0.0061631  0.0001432
-0.0056827 -0.0003575
-0.0061050 -0.0008799
-0.0058183 -0.0010919
-0.0058914 -0.0014812
-0.0060622 -0.0021595
-0.0059055 -0.0025487
-0.0057109 -0.0029380
-0.0052110 -0.0038279
-0.0046971 -0.0041561
-0.0037818 -0.0047513
-0.0036163 -0.0051142
-0.0030875 -0.0050714
-0.0027157 -0.0052959
-0.0024726 -0.0053071
-0.0020382 -0.0054161
-0.0018489 -0.0053345
-0.0013688 -0.0049861
-0.0010043 -0.0047918
-0.0008867 -0.0042379
-0.0005383 -0.0035112
-0.0002847 -0.0032241
-0.0000170 -0.0028187
 0.0000730 -0.0029649
 0.0007775 -0.0031138
 0.0013237 -0.0033867
 0.0023330 -0.0039062
 0.0030731 -0.0040673
 0.0041236 -0.0038964
 0.0046412 -0.0038475
 0.0053352 -0.0031820
 0.0054366 -0.0025388
 0.0052941 -0.0016881
 0.0050132 -0.0009153
 0.0044076 -0.0001833
 0.0036643  0.0004490
 0.0031479  0.0010804
 0.0026703  0.0011935
 0.0021741  0.0015714
 0.0023296  0.0018564
 0.0021418  0.0018156
 0.0018443  0.0023510
 0.0017915  0.0021769
 0.0016235  0.0024115
 0.0015351  0.0027023
 0.0021533  0.0033426
 0.0019854  0.0041534
 0.0024138  0.0049439
 0.0028801  0.0056856
 0.0028313  0.0060816
 0.0026065  0.0068329
 0.0024963  0.0072604
 0.0020570  0.0070896
 0.0015366  0.0072502
 0.0007060  0.0069893
 0.0002788  0.0071189
-0.0004189  0.0068133
-0.0015756  0.0067172
-0.0020981  0.0065242
-0.0031394  0.0063526
-0.0035444  0.0062912
-0.0044298  0.0062673
-0.0042316  0.0062056
-0.0043560  0.0062754
-0.0044764  0.0057319
-0.0039318  0.0058627
-0.0039968  0.0054747
-0.0042153  0.0052433
-0.0039496  0.0049720
-0.0041039  0.0046070
-0.0042569  0.0044386
-0.0045246  0.0038718
-0.0043913  0.0034350
-0.0042161  0.0030559
-0.0038870  0.0027192
-0.0031369  0.0022206
-0.0022745  0.0017954
-0.0019143  0.0011958
-0.0012647  0.0009039
-0.0009058  0.0004424
-0.0006059 -0.0000389
-0.0002486 -0.0005714
 0.0002084 -0.0007030
 0.0006642 -0.0006783
 0.0013385 -0.0002132
 0.0016098  0.0001761
 0.0017694  0.0007575
 0.0018913  0.0013381
 0.0018433  0.0014540
 0.0018248  0.0019167
 0.0018256  0.0019567
 0.0019560  0.0014213
 0.0020678  0.0016010
 0.0017767  0.0015647
 0.0018695  0.0018187
 0.0011048  0.0023419
 0.0009724  0.0028624
 0.0007835  0.0030191
 0.0007488  0.0034273
 0.0011776  0.0037757
 0.0015636  0.0042780
 0.0014756  0.0044322
 0.0015733  0.0043035
 0.0018814  0.0042098
 0.0020526  0.0036926
 0.0019569  0.0034863
 0.0026424  0.0035840
 0.0024882  0.0037250
 0.0026856  0.0041106
 0.0021668  0.0040783
