-0.0047412 -0.0126080
-0.0041453 -0.0126593
-0.0037342 -0.0131296
-0.0034064 -0.0128732
-0.0032324 -0.0124876
-0.0033676 -0.0123370
-0.0037173 -0.0121428
-0.0038380 -0.0126443
-0.0036883 -0.0128324
-0.0036656 -0.0131130
-0.0036055 -0.0130459
-0.0031003 -0.0131702
-0.0026134 -0.0125657
-0.0019613 -0.0116811
-0.0017885 -0.0108897
-0.0013860 -0.0097568
-0.0013331 -0.0086812
-0.0007953 -0.0074271
 0.0000154 -0.0062877
 0.0007894 -0.0049214
 0.0018429 -0.0039742
 0.0029694 -0.0032216
 0.0039211 -0.0025567
 0.0049205 -0.0025195
 0.0065061 -0.0020996
 0.0072091 -0.0020665
 0.0076815 -0.0020516
 0.0082040 -0.0019006
 0.0077994 -0.0015962
 0.0069346 -0.0012878
 0.0052562 -0.0013451
 0.0041300 -0.0011299
 0.0026995 -0.0009748
 0.0018407 -0.0003175
 0.0012111  0.0004161
 0.0005857  0.0011865
 0.0001693  0.0022064
-0.0006228  0.0028052
-0.0019467  0.0029069
-0.0034414  0.0028480
-0.0048908  0.0026570
-0.0067201  0.0025165
-0.0082927  0.0025693
-0.0099771  0.0025418
-0.0106865  0.0022903
-0.0109595  0.0025608
-0.0107314  0.0020036
-0.0102978  0.0014873
-0.0095484  0.0005522
-0.0090341 -0.0000647
-0.0086513 -0.0006962
-0.0083283 -0.0013139
-0.0083106 -0.0016038
-0.0080231 -0.0017569
-0.0079892 -0.0022159
-0.0077050 -0.0025756
-0.0073416 -0.0029127
-0.0070743 -0.0026010
-0.0067300 -0.0022711
-0.0063452 -0.0016401
-0.0055360 -0.0002435
-0.0052045  0.0008425
-0.0043950  0.0022301
-0.0035467  0.0033093
-0.0031850  0.0034332
-0.0025192  0.0029313
-0.0021034  0.0021803
-0.0026461  0.0015489
-0.0028653  0.0011124
-0.0038630  0.0008904
-0.0049700  0.0007649
-0.0058502  0.0009821
-0.0062426  0.0010217
-0.0060237  0.0006753
-0.0058913  0.0008659
-0.0050055  0.0009958
-0.0044132  0.0008969
-0.0035762  0.0013951
-0.0028903  0.0012401
-0.0027954  0.0018938
-0.0026804  0.0019878
-0.0029480  0.0019119
-0.0031604  0.0014367
-0.0036017  0.0005348
-0.0038839 -0.0003030
-0.0038460 -0.0007753
-0.0044960 -0.0011528
-0.0045666 -0.0015678
-0.0043732 -0.0007147
-0.0042161  0.0001357
-0.0035851  0.0011208
-0.0026888  0.0023931
-0.0023307  0.0035854
-0.0017929  0.0044114
-0.0009023  0.0054107
-0.0006124  0.0058520
 0.0003647  0.0065312
 0.0016151  0.0065962
 0.0022898  0.0070985
 0.0029269  0.0072959
 0.0029334  0.0081806
 0.0023452  0.0080235
 0.0016407  0.0084260
 0.0006883  0.0088798
-0.0005738  0.0085999
-0.0007410  0.0089052
-0.0006053  0.0090739
-0.0008330  0.0095685
-0.0006226  0.0093581
-0.0004382  0.0096464
-0.0013264  0.0095867
-0.0019127  0.0099702
-0.0029282  0.0098172
-0.0047234  0.0098737
-0.0060982  0.0101055
-0.0075275  0.0099149
-0.0086084  0.0091284
-0.0092689  0.0081122
-0.0094632  0.0065582
-0.0094418  0.0046787
-0.0097874  0.0029078
-0.0099375  0.0011337
-0.0100465 -0.0004478
-0.0103889 -0.0020479
-0.0105019 -0.0026321
-0.0101018 -0.0034033
-0.0099565 -0.0035543
-0.0098273 -0.0037626
-0.0095666 -0.0036152
-0.0099611 -0.0035643
-0.0098166 -0.0034015
-0.0097661 -0.0037139
-0.0095470 -0.0032456
-0.0090839 -0.0030881
-0.0078342 -0.0030465
-0.0063529 -0.0028240
-0.0043639 -0.0027563
-0.0024170 -0.0026521
-0.0003571 -0.0028363
 0.0015095 -0.0034840
 0.0036441 -0.0040485
 0.0052555 -0.0041382
 0.0070005 -0.0046562
 0.0083789 -0.0047910
 0.0095210 -0.0042908
 0.0100370 -0.0042637
 0.0100111 -0.0038514
 0.0097035 -0.0038215
 0.0090414 -0.0034472
 0.0086522 -0.0027664
 0.0079566 -0.0016533
 0.0079535 -0.0006919
 0.0073842  0.0006667
 0.0068925  0.0018993
 0.0062655  0.0024343
 0.0053789  0.0030116
 0.0045512  0.0031279
 0.0042382  0.0029798
 0.0035587  0.0034780
 0.0027084  0.0038216
 0.0024205  0.0038059
 0.0026506  0.0039948
 0.0026531  0.0046267
 0.0028250  0.0049408
 0.0032260  0.0054060
 0.0028630  0.0062797
 0.0025759  0.0070400
 0.0017341  0.0069306
 0.0011637  0.0062616
 0.0004547  0.0056520
-0.0002272  0.0043059
-0.0003003  0.0027103
-0.0005861  0.0016472
-0.0005514  0.0003015
-0.0003980 -0.0007943
-0.0004202 -0.0015655
-0.0008684 -0.0015490
-0.0009116 -0.0020109
-0.0011434 -0.0023363
-0.0018729 -0.0024683
-0.0021370 -0.0032132
-0.0025532 -0.0041680
-0.0024300 -0.0046271
-0.0022858 -0.0056861
-0.0021102 -0.0060564
-0.0012098 -0.0060431
-0.0007912 -0.0058191
-0.0005316 -0.0051331
-0.0002082 -0.0043898
-0.0000391 -0.0045639
 0.0002092 -0.0045130
 0.0005089 -0.0047153
 0.0010721 -0.0046896
 0.0016899 -0.0046860
 0.0019079 -0.0044891
 0.0020460 -0.0039210
 0.0019483 -0.0032302
 0.0018873 -0.0023137
 0.0014246 -0.0014699
 0.0007071 -0.0002268
 0.0002771  0.0006852
-0.0008643  0.0013296
-0.0012431  0.0024487
-0.0017341  0.0030951
-0.0014540  0.0038053
-0.0015549  0.0048264
-0.0011758  0.0049722
-0.0007543  0.0049505
-0.0000413  0.0050830
 0.0008078  0.0051186
 0.0018891  0.0051889
 0.0026199  0.0054994
 0.0030305  0.0054231
 0.0036228  0.0054239
 0.0043116  0.0055014
 0.0048506  0.0048740
 0.0056742  0.0045919
 0.0060772  0.0037925
 0.0067349  0.0031102
 0.0069861  0.0030177
 0.0068149  0.0032733
 0.0062404  0.0036004
 0.0056646  0.0043687
 0.0044372  0.0055957
 0.0034981  0.0063996
 0.0029599  0.0076063
 0.0025590  0.0085434
 0.0025485  0.0092589
 0.0023382  0.0101229
 0.0023265  0.0099477
 0.0023148  0.0096824
 0.0019894  0.0091095
 0.0016103  0.0079766
 0.0014928  0.0068833
 0.0016236  0.0058650
 0.0020039  0.0053264
 0.0019009  0.0050579
 0.0014734  0.0053631
 0.0009121  0.0057273
-0.0005111  0.0057245
-0.0015371  0.0059752
-0.0027285  0.0059389
-0.0037819  0.0058416
-0.0040125  0.0058218
-0.0039329  0.0054939
-0.0036620  0.0054564
-0.0032792  0.0051108
-0.0026865  0.0051895
-0.0022812  0.0052016
-0.0022820  0.0051761
-0.0022675  0.0046694
-0.0022356  0.0045268
-0.0024323  0.0036898
-0.0025377  0.0029121
-0.0019305  0.0017913
-0.0012280  0.0005751
-0.0001201 -0.0004084
 0.0012546 -0.0007972
 0.0021198 -0.0015631
 0.0032313 -0.0013839
 0.0037554 -0.0013539
 0.0035932 -0.0008863
 0.0035218 -0.0007760
 0.0030890 -0.0005354
 0.0026715 -0.0010247
 0.0026409 -0.0016476
 0.0023340 -0.0016476
 0.0023603 -0.0014570
 0.0028477 -0.0011365
 0.0032159 -0.0003028
 0.0035099  0.0003754
 0.0039907  0.0009992
 0.0041167  0.0021006
 0.0041126  0.0029020
 0.0040786  0.0035500
 0.0033979  0.0044083
 0.0023695  0.0054625
 0.0009599  0.0060201
-0.0006983  0.0063988
-0.0020993  0.0060334
-0.0029423  0.0060350
-0.0035956  0.0057084
-0.0035036  0.0055214
-0.0031063  0.0061578
-0.0025758  0.0068349
-0.0019864  0.0080324
-0.0017038  0.0088638
-0.0016238  0.0096217
-0.0022149  0.0097840
-0.0027425  0.0099488
-0.0031700  0.0092843
-0.0037881  0.0084365
-0.0042386  0.0070258
-0.0045696  0.0058090
-0.0048615  0.0044920
-0.0045408  0.0030191
-0.0044895  0.0021943
-0.0043598  0.0015967
-0.0042980  0.0013197
-0.0046953  0.0010794
-0.0054826  0.0007059
-0.0058359  0.0004887
-0.0068756  0.0001196
-0.0073811 -0.0002264
-0.0076593 -0.0003341
-0.0077405 -0.0009240
-0.0074530 -0.0013140
-0.0065943 -0.0015001
-0.0065353 -0.0021060
-0.0058813 -0.0024419
-0.0057678 -0.0030342
-0.0059555 -0.0035716
-0.0061836 -0.0041530
-0.0062781 -0.0048189
-0.0063863 -0.0060935
-0.0064606 -0.0070993
-0.0062276 -0.0076650
-0.0054596 -0.0084955
-0.0046825 -0.0086530
-0.0037729 -0.0081181
-0.0022755 -0.0076392
-0.0010700 -0.0064837
-0.0000559 -0.0058114
 0.0011985 -0.0054783
 0.0021299 -0.0051848
 0.0023778 -0.0052921
 0.0027617 -0.0057891
 0.0024755 -0.0060035
 0.0026455 -0.0060884
 0.0025425 -0.0065580
 0.0024552 -0.0064147
 0.0029074 -0.0063300
 0.0033405 -0.0063558
 0.0033563 -0.0053602
 0.0038614 -0.0044780
 0.0044053 -0.0034533
 0.0048696 -0.0016440
 0.0047820 -0.0000387
 0.0043105  0.0012215
 0.0037562  0.0029787
 0.0027497  0.0037374
 0.0016483  0.0038973
-0.0000474  0.0040560
-0.0010115  0.0032876
-0.0022069  0.0027902
-0.0032315  0.0025387
-0.0039675  0.0023017
-0.0041512  0.0024506
-0.0041249  0.0027324
-0.0043740  0.0032411
-0.0044964  0.0036432
-0.0046999  0.0037332
-0.0048433  0.0036141
-0.0052221  0.0029220
-0.0051333  0.0020729
-0.0054026  0.0012057
-0.0051753  0.0009884
-0.0050207  0.0005637
-0.0048793  0.0007401
-0.0047586  0.0002084
-0.0041921 -0.0001566
-0.0038775 -0.0000491
-0.0033901 -0.0001634
-0.0032545 -0.0001840
-0.0029295 -0.0001876
-0.0027381 -0.0006948
-0.0027005 -0.0010856
-0.0033357 -0.0019275
-0.0031027 -0.0034311
-0.0037499 -0.0048592
-0.0041750 -0.0060338
-0.0044892 -0.0070274
-0.0048445 -0.0074577
-0.0052596 -0.0075989
-0.0052900 -0.0072973
-0.0053211 -0.0071172
-0.0049247 -0.0066884
-0.0040833 -0.0064772
-0.0037377 -0.0065567
-0.0028337 -0.0065233
-0.0027154 -0.0064586
-0.0024973 -0.0066665
-0.0025493 -0.0067973
-0.0025008 -0.0071195
-0.0030875 -0.0070032
-0.0030022 -0.0077279
-0.0030910 -0.0077291
-0.0030821 -0.0082492
-0.0026210 -0.0083230
-0.0023311 -0.0084434
-0.0022172 -0.0082145
-0.0013391 -0.0078007
-0.0006701 -0.0068648
 0.0007228 -0.0060315
 0.0020555 -0.0046407
 0.0032687 -0.0032502
 0.0045335 -0.0019332
 0.0053789 -0.0003622
 0.0056868  0.0003524
 0.0054623  0.0004538
 0.0052188  0.0003658
 0.0044427  0.0001220
 0.0050713 -0.0000786
 0.0053939  0.0002327
 0.0058982  0.0009631
 0.0071103  0.0019640
 0.0079412  0.0034182
 0.0082372  0.0052961
 0.0081113  0.0070543
 0.0068924  0.0085074
 0.0054806  0.0096326
 0.0035878  0.0096322
 0.0017698  0.0091154
 0.0001810  0.0078344
-0.0014687  0.0064576
-0.0027385  0.0050437
-0.0037596  0.0035778
-0.0044524  0.0029124
-0.0048764  0.0018825
-0.0047391  0.0014303
-0.0043696  0.0006244
-0.0042258  0.0003362
-0.0039468  0.0000862
-0.0038341 -0.0004011
-0.0040472 -0.0012531
-0.0039744 -0.0014852
-0.0042852 -0.0020295
-0.0042751 -0.0025783
-0.0042274 -0.0030810
-0.0040687 -0.0037354
-0.0039149 -0.0044703
-0.0037174 -0.0053921
-0.0034077 -0.0061592
-0.0032288 -0.0068088
-0.0028997 -0.0076514
-0.0022316 -0.0085526
-0.0020043 -0.0092809
-0.0011673 -0.0103541
-0.0007903 -0.0109480
 0.0001060 -0.0122731
 0.0009099 -0.0127507
 0.0015966 -0.0136164
 0.0021744 -0.0137674
 0.0033090 -0.0137092
 0.0037276 -0.0133725
 0.0041669 -0.0127068
 0.0047313 -0.0120414
 0.0044159 -0.0113983
 0.0049278 -0.0108989
 0.0051172 -0.0102831
 0.0058613 -0.0099884
 0.0068036 -0.0093859
 0.0082018 -0.0086680
 0.0090840 -0.0075686
 0.0099726 -0.0064272
 0.0105557 -0.0051735
 0.0106607 -0.0037862
 0.0103665 -0.0021893
 0.0093773 -0.0013835
 0.0079489 -0.0006596
 0.0069230 -0.0002570
 0.0058507 -0.0000693
 0.0041283 -0.0003229
 0.0032429 -0.0003831
 0.0022234 -0.0004989
 0.0015108 -0.0002482
 0.0013101 -0.0006463
 0.0008849 -0.0004294
 0.0002890 -0.0002913
-0.0002621  0.0002925
-0.0006432  0.0006781
-0.0013409  0.0009850
-0.0012189  0.0012349
-0.0013069  0.0010160
-0.0012200  0.0005896
-0.0007000 -0.0000717
-0.0008102 -0.0010804
-0.0010976 -0.0015895
-0.0011005 -0.0024403
-0.0016448 -0.0028328
-0.0018580 -0.0030892
-0.0019581 -0.0029830
-0.0016900 -0.0025507
-0.0015705 -0.0018696
-0.0012592 -0.0013383
-0.0015248 -0.0011167
-0.0014675 -0.0009706
-0.0014921 -0.0009976
-0.0019589 -0.0012222
-0.0022400 -0.0011177
-0.0028675 -0.0010438
-0.0030876 -0.0009962
-0.0031155 -0.0006740
-0.0026758 -0.0005037
-0.0022155 -0.0005986
-0.0020976 -0.0008993
-0.0016167 -0.0015622
-0.0016325 -0.0025703
-0.0014072 -0.0034928
-0.0014710 -0.0047698
-0.0016309 -0.0064276
-0.0015825 -0.0080057
-0.0016621 -0.0085314
-0.0015199 -0.0096896
-0.0010156 -0.0097453
-0.0009086 -0.0092126
-0.0003756 -0.0082755
-0.0000162 -0.0070932
 0.0000328 -0.0061085
-0.0000552 -0.0053607
 0.0002512 -0.0049965
 0.0004724 -0.0048686
 0.0006553 -0.0051964
 0.0012895 -0.0052344
 0.0017896 -0.0051593
 0.0023088 -0.0051956
 0.0031380 -0.0049461
 0.0031674 -0.0044277
 0.0045442 -0.0032746
 0.0052556 -0.0024150
 0.0060898 -0.0008606
 0.0068125  0.0005372
 0.0070532  0.0021840
 0.0073904  0.0034478
 0.0073008  0.0043857
 0.0067202  0.0052844
 0.0060027  0.0062001
 0.0052061  0.0067540
 0.0048099  0.0073991
 0.0043399  0.0078521
 0.0037124  0.0081698
 0.0028592  0.0086377
 0.0020630  0.0091448
 0.0007282  0.0093692
-0.0007742  0.0097467
-0.0018135  0.0097043
-0.0032137  0.0095856
-0.0043232  0.0089843
-0.0051621  0.0087930
-0.0055642  0.0084445
-0.0057338  0.0078902
-0.0064202  0.0074937
-0.0066535  0.0075018
-0.0074380  0.0071062
-0.0085487  0.0069625
-0.0091418  0.0070655
-0.0100034  0.0064753
-0.0105610  0.0065136
-0.0110527  0.0064357
-0.0113385  0.0056382
-0.0110103  0.0048259
-0.0108613  0.0039327
-0.0100801  0.0032940
-0.0089121  0.0027521
-0.0079242  0.0030363
-0.0071603  0.0034170
-0.0064541  0.0040925
-0.0058800  0.0044002
-0.0055138  0.0044724
-0.0043284  0.0042956
-0.0039897  0.0040198
-0.0035739  0.0034496
-0.0027777  0.0028880
-0.0025198  0.0024257
-0.0024904  0.0016206
-0.0019958  0.0017999
-0.0014411  0.0015549
-0.0009747  0.0021137
 0.0001449  0.0029426
 0.0004211  0.0038219
 0.0010256  0.0046641
 0.0019263  0.0054688
 0.0026608  0.0060033
 0.0036807  0.0061353
 0.0042580  0.0064269
 0.0045084  0.0065852
 0.0048193  0.0062036
 0.0043578  0.0060398
 0.0041280  0.0056869
 0.0038947  0.0057569
 0.0033181  0.0062329
 0.0025118  0.0070494
 0.0022300  0.0073708
 0.0014678  0.0078009
 0.0007673  0.0079579
 0.0006394  0.0075724
 0.0001638  0.0073802
 0.0000887  0.0072049
 0.0002474  0.0067079
 0.0003657  0.0068234
 0.0000262  0.0069397
-0.0002346  0.0066926
-0.0008733  0.0066018
-0.0015890  0.0058036
-0.0020416  0.0054278
-0.0026278  0.0049942
-0.0035963  0.0047326
-0.0038067  0.0045122
-0.0044026  0.0045187
-0.0043986  0.0042736
-0.0042068  0.0038760
-0.0039589  0.0034948
-0.0035733  0.0024762
-0.0032362  0.0019012
-0.0031244  0.0008204
-0.0033780 -0.0001236
-0.0037878 -0.0009747
-0.0044266 -0.0014900
-0.0049494 -0.0020743
-0.0058248 -0.0023166
-0.0067212 -0.0026509
-0.0073116 -0.0027264
-0.0077263 -0.0029868
-0.0075737 -0.0033049
-0.0069168 -0.0031748
-0.0059728 -0.0024937
-0.0050401 -0.0017253
-0.0043968 -0.0009533
-0.0037742  0.0000249
-0.0033627  0.0007270
-0.0033615  0.0010916
-0.0034609  0.0007060
-0.0041590  0.0000669
-0.0040004 -0.0007406
-0.0043953 -0.0021804
-0.0044616 -0.0031773
-0.0043219 -0.0037082
-0.0041693 -0.0045104
-0.0035895 -0.0049044
-0.0028926 -0.0054696
-0.0021913 -0.0063998
-0.0016599 -0.0071559
-0.0008277 -0.0078334
-0.0004570 -0.0084930
-0.0001425 -0.0090962
 0.0006440 -0.0092035
 0.0011826 -0.0094643
 0.0018206 -0.0092754
 0.0030468 -0.0081481
 0.0040840 -0.0076334
 0.0049011 -0.0063374
 0.0052011 -0.0052077
 0.0048167 -0.0041758
 0.0044533 -0.0034680
 0.0038611 -0.0034898
 0.0036156 -0.0036126
 0.0033867 -0.0037503
 0.0041934 -0.0043870
 0.0042919 -0.0042748
 0.0049601 -0.0045178
 0.0052233 -0.0043389
 0.0048192 -0.0046385
 0.0049055 -0.0044373
 0.0043059 -0.0037392
 0.0033591 -0.0031049
 0.0027224 -0.0017403
 0.0018026 -0.0006901
 0.0008033  0.0006050
 0.0001678  0.0011784
-0.0006050  0.0011331
-0.0010669  0.0006510
-0.0015716 -0.0002296
-0.0015793 -0.0013011
-0.0019996 -0.0029831
-0.0017331 -0.0038834
-0.0020173 -0.0044741
-0.0027025 -0.0046852
-0.0031566 -0.0047422
-0.0040897 -0.0042443
-0.0039495 -0.0038584
-0.0044106 -0.0029241
-0.0045645 -0.0019907
-0.0045298 -0.0012421
-0.0045362 -0.0007508
-0.0046005 -0.0007432
-0.0046259 -0.0008268
-0.0043833 -0.0015806
-0.0048844 -0.0026256
-0.0049042 -0.0035728
-0.0042533 -0.0049964
-0.0040696 -0.0062057
-0.0031401 -0.0072470
-0.0018485 -0.0079563
-0.0002859 -0.0079818
 0.0011603 -0.0078857
 0.0027015 -0.0072777
 0.0039539 -0.0065332
 0.0051111 -0.0059623
 0.0057515 -0.0051278
 0.0061407 -0.0045990
 0.0065114 -0.0042804
 0.0065360 -0.0039191
 0.0072333 -0.0034015
 0.0079525 -0.0030151
 0.0081532 -0.0025326
 0.0081193 -0.0017400
 0.0085860 -0.0010649
 0.0086285 -0.0004278
 0.0090128 -0.0000810
 0.0097977  0.0003995
 0.0099124  0.0010334
 0.0099132  0.0015138
 0.0099326  0.0021861
 0.0091812  0.0028236
 0.0082755  0.0031160
 0.0075035  0.0039667
 0.0065818  0.0046256
 0.0058122  0.0053258
 0.0052361  0.0058895
 0.0047629  0.0062420
 0.0044993  0.0066845
 0.0043903  0.0064770
 0.0044146  0.0061164
 0.0047856  0.0061717
 0.0053226  0.0065298
 0.0052475  0.0068104
 0.0049774  0.0072989
 0.0040916  0.0075378
 0.0027830  0.0071801
 0.0016881  0.0066798
 0.0000569  0.0056563
-0.0009561  0.0047123
-0.0020523  0.0037336
-0.0028941  0.0027557
-0.0038332  0.0020480
-0.0045462  0.0015550
-0.0048947  0.0006616
-0.0049895  0.0001154
-0.0049088 -0.0004906
-0.0043253 -0.0014644
-0.0040350 -0.0019469
-0.0033793 -0.0024186
-0.0029021 -0.0032536
-0.0020583 -0.0039190
-0.0010259 -0.0044512
-0.0003734 -0.0053880
 0.0009848 -0.0056291
 0.0017507 -0.0061028
 0.0023199 -0.0068449
 0.0034072 -0.0066156
 0.0040676 -0.0065017
 0.0038084 -0.0066358
 0.0037772 -0.0067488
 0.0039423 -0.0067827
 0.0033193 -0.0069959
 0.0032353 -0.0072091
 0.0031900 -0.0069971
 0.0031448 -0.0065417
 0.0033317 -0.0060698
 0.0027015 -0.0051916
 0.0027382 -0.0042521
 0.0025097 -0.0033332
 0.0023846 -0.0027332
 0.0025445 -0.0018788
 0.0029555 -0.0013519
 0.0032527 -0.0011092
 0.0033194 -0.0005427
 0.0033977 -0.0002677
 0.0036937 -0.0000880
 0.0031673 -0.0004699
 0.0036538 -0.0004097
 0.0036054 -0.0003791
 0.0036866  0.0003056
 0.0041844  0.0006645
 0.0044860  0.0016957
 0.0049382  0.0028274
 0.0048691  0.0043604
 0.0046110  0.0055119
 0.0041216  0.0062019
 0.0034264  0.0064151
 0.0030791  0.0062798
 0.0026164  0.0056843
 0.0026891  0.0052434
 0.0021117  0.0049119
 0.0024351  0.0045639
 0.0023527  0.0045372
 0.0021032  0.0047237
 0.0020212  0.0048565
 0.0019021  0.0053115
 0.0013574  0.0056119
 0.0008454  0.0059974
 0.0002974  0.0059183
-0.0007306  0.0058824
-0.0013750  0.0058259
-0.0019250  0.0058097
-0.0023732  0.0056902
-0.0028868  0.0058428
-0.0037465  0.0056635
-0.0046413  0.0054124
-0.0048476  0.0048103
-0.0053499  0.0042103
-0.0055680  0.0033019
-0.0054772  0.0024374
-0.0049200  0.0010162
-0.0039546 -0.0000226
-0.0032036 -0.0009456
-0.0024704 -0.0017515
-0.0017727 -0.0020377
-0.0007899 -0.0024354
-0.0010713 -0.0025080
-0.0011407 -0.0022060
-0.0018844 -0.0021142
-0.0026385 -0.0018872
-0.0039721 -0.0016235
-0.0048631 -0.0015904
-0.0062705 -0.0013137
-0.0070670 -0.0014801
-0.0073859 -0.0019226
-0.0077469 -0.0025003
-0.0069571 -0.0036761
-0.0060156 -0.0044311
-0.0050316 -0.0053049
-0.0040130 -0.0057204
-0.0030871 -0.0066103
-0.0024129 -0.0066923
-0.0018593 -0.0066435
-0.0018045 -0.0065462
-0.0016591 -0.0063358
-0.0013249 -0.0062954
-0.0013734 -0.0066588
-0.0010743 -0.0068106
-0.0001582 -0.0070969
 0.0010248 -0.0073100
 0.0017297 -0.0071562
 0.0028557 -0.0067319
 0.0037367 -0.0061182
 0.0045559 -0.0055222
 0.0053012 -0.0046837
 0.0053254 -0.0040749
 0.0052277 -0.0031035
 0.0047444 -0.0019799
 0.0039236 -0.0011058
 0.0024975 -0.0000516
 0.0007521  0.0005831
-0.0013150  0.0011241
-0.0033604  0.0014031
-0.0052680  0.0015635
-0.0072810  0.0010936
-0.0086343  0.0006600
-0.0100474 -0.0004128
-0.0107540 -0.0010446
-0.0110075 -0.0015210
-0.0109402 -0.0016390
-0.0104072 -0.0014851
-0.0097221 -0.0013268
-0.0102191 -0.0007293
-0.0099853  0.0003269
-0.0100398  0.0011010
-0.0103216  0.0017910
-0.0106001  0.0026586
-0.0108044  0.0027890
-0.0108359  0.0020958
-0.0108104  0.0016060
-0.0107474  0.0004658
-0.0109141 -0.0001460
-0.0106621 -0.0008106
-0.0106561 -0.0009770
-0.0107448 -0.0011164
-0.0104170 -0.0016590
-0.0101081 -0.0022727
-0.0097637 -0.0030827
-0.0091598 -0.0038696
-0.0090593 -0.0046157
-0.0090941 -0.0056493
-0.0089210 -0.0066945
-0.0087665 -0.0073570
-0.0090132 -0.0083050
-0.0082785 -0.0091609
-0.0078106 -0.0101900
-0.0072324 -0.0105324
-0.0065190 -0.0109724
-0.0057578 -0.0107835
-0.0049212 -0.0105150
-0.0037592 -0.0093849
-0.0029625 -0.0084054
-0.0016879 -0.0072523
-0.0006898 -0.0061731
 0.0000975 -0.0049771
 0.0005129 -0.0039726
 0.0008674 -0.0027758
 0.0009929 -0.0021771
 0.0011625 -0.0008652
 0.0011354 -0.0000949
 0.0013635  0.0014212
 0.0015016  0.0024225
 0.0020943  0.0035385
 0.0020588  0.0043238
 0.0024072  0.0053445
 0.0026196  0.0058237
 0.0026838  0.0063417
 0.0027234  0.0065500
 0.0024598  0.0064544
 0.0024267  0.0068189
 0.0021364  0.0068605
 0.0012009  0.0068840
 0.0005001  0.0069841
-0.0003724  0.0071993
-0.0010926  0.0072058
-0.0019396  0.0067847
-0.0026929  0.0063006
-0.0030494  0.0058787
-0.0033106  0.0051802
-0.0035601  0.0040828
-0.0033126  0.0035228
-0.0030143  0.0028868
-0.0022157  0.0026418
-0.0018419  0.0023911
-0.0011273  0.0020442
-0.0001213  0.0016082
 0.0005829  0.0007252
 0.0009999  0.0000780
 0.0015187 -0.0006261
 0.0019806 -0.0012757
 0.0018531 -0.0020763
 0.0016270 -0.0025507
 0.0014578 -0.0036004
 0.0011930 -0.0043065
 0.0014235 -0.0051818
 0.0017082 -0.0063999
 0.0019557 -0.0069489
 0.0024865 -0.0073450
 0.0033106 -0.0078965
 0.0039279 -0.0076829
 0.0049252 -0.0075892
 0.0053516 -0.0074201
 0.0054897 -0.0069667
 0.0059718 -0.0064919
 0.0056290 -0.0067310
 0.0055563 -0.0064270
 0.0058281 -0.0064133
 0.0056532 -0.0062066
 0.0062661 -0.0063838
 0.0071463 -0.0061800
 0.0076998 -0.0056858
 0.0086752 -0.0048493
 0.0092090 -0.0040297
 0.0092336 -0.0033466
 0.0097912 -0.0029651
 0.0101619 -0.0024350
 0.0102047 -0.0019198
 0.0101010 -0.0018682
 0.0101043 -0.0015323
 0.0105512 -0.0015331
 0.0104345 -0.0016692
 0.0108330 -0.0017108
 0.0110486 -0.0018069
 0.0110854 -0.0023241
 0.0111633 -0.0023439
 0.0110576 -0.0026366
 0.0108840 -0.0027012
 0.0105771 -0.0031733
 0.0098439 -0.0031859
 0.0093759 -0.0031435
 0.0083685 -0.0033071
 0.0072472 -0.0029090
 0.0068584 -0.0025977
 0.0061066 -0.0016941
 0.0057227 -0.0011305
 0.0056637  0.0001107
 0.0057384  0.0013313
 0.0053911  0.0023605
 0.0048897  0.0038916
 0.0036288  0.0047517
 0.0021547  0.0058378
 0.0004905  0.0069578
-0.0011091  0.0068605
-0.0023849  0.0063377
-0.0031641  0.0058519
-0.0033416  0.0046115
-0.0025825  0.0039159
-0.0020968  0.0036090
-0.0009380  0.0037435
 0.0000819  0.0043055
 0.0008106  0.0054611
 0.0011207  0.0069049
 0.0015620  0.0079793
 0.0014280  0.0093189
 0.0013694  0.0099850
 0.0010973  0.0098614
 0.0010186  0.0091278
 0.0004012  0.0085036
 0.0001472  0.0075588
-0.0002594  0.0064569
-0.0007398  0.0055844
-0.0005323  0.0049630
-0.0001561  0.0039386
 0.0002589  0.0033257
 0.0014572  0.0027754
 0.0022958  0.0025304
 0.0029421  0.0028256
 0.0034718  0.0036892
 0.0031436  0.0041478
 0.0029808  0.0053126
 0.0027030  0.0057446
 0.0015813  0.0062537
 0.0015514  0.0059581
 0.0018481  0.0060868
 0.0022162  0.0064308
 0.0028222  0.0068544
 0.0034431  0.0073983
 0.0031900  0.0082131
 0.0030882  0.0095063
 0.0024729  0.0094769
 0.0015548  0.0094874
 0.0010372  0.0092452
 0.0000654  0.0085972
-0.0004780  0.0078770
-0.0004513  0.0075165
-0.0007909  0.0070937
-0.0007081  0.0067748
-0.0009559  0.0073001
-0.0006552  0.0077156
-0.0003834  0.0076762
-0.0000794  0.0080384
 0.0004382  0.0079908
 0.0009808  0.0077127
 0.0013248  0.0077523
 0.0016143  0.0072120
 0.0018981  0.0069160
 0.0024714  0.0068518
 0.0025284  0.0073387
 0.0025243  0.0080993
 0.0020628  0.0091813
 0.0013963  0.0107696
 0.0004632  0.0122453
-0.0007387  0.0136023
-0.0023742  0.0142168
-0.0037489  0.0139454
-0.0047946  0.0132473
-0.0052467  0.0111082
-0.0049633  0.0097697
-0.0045071  0.0083400
-0.0037990  0.0073907
-0.0033080  0.0070927
-0.0031772  0.0068779
-0.0038830  0.0060720
