-0.0056059 -0.0016366
-0.0054759 -0.0021542
-0.0053818 -0.0025898
-0.0047516 -0.0031644
-0.0040681 -0.0032407
-0.0037818 -0.0036044
-0.0030785 -0.0034296
-0.0024862 -0.0036185
-0.0021451 -0.0036145
-0.0017462 -0.0034534
-0.0017305 -0.0034448
-0.0020188 -0.0034379
-0.0019639 -0.0033345
-0.0020591 -0.0034863
-0.0025178 -0.0033474
-0.0027673 -0.0036183
-0.0019392 -0.0039409
-0.0017115 -0.0040330
-0.0011374 -0.0042231
-0.0000045 -0.0045223
 0.0003601 -0.0046308
 0.0007643 -0.0041467
 0.0008620 -0.0041451
 0.0009795 -0.0040825
 0.0011333 -0.0038107
 0.0012141 -0.0041002
 0.0012529 -0.0042698
 0.0013279 -0.0046893
 0.0016530 -0.0052432
 0.0018633 -0.0058557
 0.0025513 -0.0060059
 0.0031060 -0.0061379
 0.0035287 -0.0060224
 0.0040092 -0.0051027
 0.0043758 -0.0043715
 0.0046459 -0.0031889
 0.0047647 -0.0022535
 0.0050174 -0.0012401
 0.0048644 -0.0004645
 0.0050215  0.0005678
 0.0054595  0.0008371
 0.0054402  0.0011403
 0.0055705  0.0015465
 0.0058754  0.0020480
 0.0058164  0.0023153
 0.0055051  0.0030263
 0.0048337  0.0030670
 0.0046035  0.0035088
 0.0042236  0.0037191
 0.0039366  0.0038362
 0.0033596  0.0040264
 0.0028844  0.0044511
 0.0024423  0.0043558
 0.0019086  0.0040259
 0.0017992  0.0036424
 0.0012291  0.0031813
 0.0011754  0.0030799
 0.0012187  0.0021743
 0.0012788  0.0018610
 0.0011690  0.0014875
 0.0010927  0.0011786
 0.0011917  0.0009274
 0.0007697  0.0009395
 0.0006728  0.0008854
 0.0000628  0.0014442
-0.0005396  0.0013094
-0.0010552  0.0010954
-0.0018288  0.0009973
-0.0025039  0.0006751
-0.0028927  0.0000222
-0.0030676 -0.0003403
-0.0032408 -0.0008769
-0.0035852 -0.0017946
-0.0036672 -0.0018899
-0.0036817 -0.0022537
-0.0035884 -0.0026183
-0.0035331 -0.0026009
-0.0031665 -0.0026566
-0.0028031 -0.0026590
-0.0021156 -0.0025044
-0.0017336 -0.0022920
-0.0011240 -0.0024269
-0.0006872 -0.0020619
-0.0003864 -0.0017744
-0.0003686 -0.0017765
-0.0000840 -0.0017970
-0.0001817 -0.0017018
-0.0001248 -0.0017385
 0.0007029 -0.0018927
 0.0011289 -0.0017934
 0.0014773 -0.0018919
 0.0023438 -0.0019876
 0.0025747 -0.0019162
 0.0031698 -0.0011705
 0.0036874 -0.0008297
 0.0039168 -0.0000630
 0.0043226  0.0004138
 0.0043060  0.0011405
 0.0044482  0.0011619
 0.0043355  0.0015661
 0.0042637  0.0016065
 0.0046880  0.0017248
 0.0048806  0.0024544
 0.0052432  0.0027253
 0.0055064  0.0028077
 0.0060010  0.0031158
 0.0062872  0.0031751
 0.0068969  0.0033701
 0.0070656  0.0033718
 0.0072570  0.0037319
 0.0074492  0.0042103
 0.0074278  0.0046855
 0.0073135  0.0043007
 0.0069889  0.0042608
 0.0069130  0.0042196
 0.0067406  0.0035283
 0.0067018  0.0032607
 0.0062399  0.0029352
 0.0064305  0.0023805
 0.0065290  0.0021697
 0.0065117  0.0020147
 0.0068024  0.0019033
 0.0070552  0.0020171
 0.0074981  0.0022868
 0.0078437  0.0026700
 0.0083370  0.0030887
 0.0083956  0.0033382
 0.0081828  0.0030471
 0.0084682  0.0032372
 0.0082389  0.0028666
 0.0084493  0.0025746
 0.0085595  0.0024369
 0.0085793  0.0016678
 0.0088284  0.0011692
 0.0092062  0.0005514
 0.0095519  0.0001452
 0.0100303 -0.0004309
 0.0101966 -0.0009134
 0.0108487 -0.0013172
 0.0114615 -0.0022155
 0.0117882 -0.0026596
 0.0117853 -0.0030832
 0.0123792 -0.0038132
 0.0123384 -0.0044152
 0.0128742 -0.0049695
 0.0128883 -0.0054657
 0.0129461 -0.0061565
 0.0126582 -0.0065534
 0.0126327 -0.0068751
 0.0124628 -0.0073701
 0.0123303 -0.0071508
 0.0123299 -0.0073612
 0.0124087 -0.0075295
 0.0128928 -0.0075473
 0.0131592 -0.0075481
 0.0135654 -0.0078174
 0.0139494 -0.0079333
 0.0140802 -0.0078190
 0.0144440 -0.0078562
 0.0148489 -0.0077597
 0.0149265 -0.0077209
 0.0148748 -0.0074298
 0.0154146 -0.0071064
 0.0157231 -0.0065900
 0.0162621 -0.0057652
 0.0171617 -0.0044392
 0.0178710 -0.0038829
 0.0190225 -0.0031137
 0.0197876 -0.0018613
 0.0209621 -0.0008967
 0.0213065 -0.0001041
 0.0217293  0.0005932
 0.0215589  0.0012860
 0.0212117  0.0018856
 0.0213647  0.0024057
 0.0212649  0.0030198
 0.0215710  0.0037134
 0.0218407  0.0046364
 0.0225670  0.0056361
 0.0229865  0.0066350
 0.0238666  0.0073311
 0.0246923  0.0082544
 0.0256920  0.0091992
 0.0267664  0.0097197
 0.0281121  0.0104109
 0.0292834  0.0109442
 0.0313384  0.0111897
 0.0328917  0.0116035
 0.0348652  0.0119232
 0.0367822  0.0122220
 0.0389297  0.0126967
 0.0409577  0.0128683
 0.0427596  0.0130770
 0.0450210  0.0133431
 0.0472214  0.0136867
 0.0493087  0.0142019
 0.0517809  0.0143137
 0.0541000  0.0149451
 0.0568176  0.0151704
 0.0594084  0.0153811
 0.0622455  0.0154312
 0.0647928  0.0157348
 0.0674401  0.0155244
 0.0700483  0.0151756
 0.0731725  0.0149830
 0.0762370  0.0148469
 0.0797459  0.0147936
 0.0829872  0.0146992
 0.0867671  0.0145869
 0.0901469  0.0145890
 0.0937188  0.0147981
 0.0972876  0.0146483
 0.1006262  0.0144372
 0.1040205  0.0142062
 0.1076961  0.0140148
 0.1116860  0.0136882
 0.1156754  0.0130753
 0.1197977  0.0126954
 0.1237298  0.0121976
 0.1278342  0.0114709
 0.1321580  0.0110086
 0.1356718  0.0113348
 0.1397986  0.0112193
 0.1436754  0.0114709
 0.1472659  0.0118540
 0.1511737  0.0123526
 0.1547735  0.0124100
 0.1586394  0.0128331
 0.1623171  0.0125905
 0.1659326  0.0122429
 0.1695958  0.0119207
 0.1733938  0.0114976
 0.1773421  0.0109598
 0.1811486  0.0108980
 0.1850444  0.0107611
 0.1891501  0.0111014
 0.1924487  0.0114207
 0.1963441  0.0116630
 0.1994901  0.0120182
 0.2028848  0.0125717
 0.2063393  0.0127037
 0.2100994  0.0131414
 0.2134367  0.0137510
 0.2171415  0.0144455
 0.2207252  0.0150015
 0.2241413  0.0163072
 0.2281683  0.0171522
 0.2315420  0.0181495
 0.2355871  0.0191447
 0.2395967  0.0201069
 0.2437206  0.0212571
 0.2478594  0.0222923
 0.2526337  0.0231192
 0.2572925  0.0243317
 0.2615307  0.0255619
 0.2663021  0.0263513
 0.2714971  0.0273679
 0.2763841  0.0279279
 0.2814660  0.0285783
 0.2866820  0.0291928
 0.2924181  0.0292259
 0.2980980  0.0295675
 0.3037928  0.0301375
 0.3096015  0.0300015
 0.3154127  0.0305901
 0.3211018  0.0303188
 0.3270074  0.0304879
 0.3327931  0.0303300
 0.3392349  0.0305016
 0.3456012  0.0303894
 0.3522904  0.0300260
 0.3587891  0.0293913
 0.3659403  0.0287437
 0.3730167  0.0278846
 0.3796697  0.0269846
 0.3863012  0.0259160
 0.3924002  0.0250382
 0.3983850  0.0238129
 0.4040790  0.0226473
 0.4098175  0.0210739
 0.4157457  0.0196777
 0.4220191  0.0176651
 0.4281573  0.0159213
 0.4342583  0.0143939
 0.4402818  0.0126292
 0.4461535  0.0108276
 0.4518920  0.0092179
 0.4573018  0.0074729
 0.4624468  0.0059516
 0.4670120  0.0041080
 0.4711936  0.0020521
 0.4749916 -0.0001188
 0.4785814 -0.0026342
 0.4819208 -0.0048172
 0.4852380 -0.0073730
 0.4883848 -0.0098471
 0.4914739 -0.0118812
 0.4939282 -0.0147430
 0.4963996 -0.0168748
 0.4984304 -0.0188136
 0.4998830 -0.0211553
 0.5014928 -0.0236670
 0.5023875 -0.0260241
 0.5031513 -0.0280392
 0.5037085 -0.0301726
 0.5038615 -0.0326629
 0.5039935 -0.0347188
 0.5036306 -0.0368486
 0.5031130 -0.0393417
 0.5022142 -0.0419310
 0.5012735 -0.0445400
 0.5001236 -0.0473767
 0.4987428 -0.0501585
 0.4974916 -0.0528257
 0.4957078 -0.0551093
 0.4936774 -0.0571591
 0.4911653 -0.0590604
 0.4882333 -0.0613613
 0.4852666 -0.0628604
 0.4815283 -0.0647843
 0.4777545 -0.0663787
 0.4741127 -0.0683612
 0.4698940 -0.0703791
 0.4660749 -0.0718185
 0.4622240 -0.0736995
 0.4582919 -0.0750028
 0.4542080 -0.0763473
 0.4500797 -0.0774617
 0.4459368 -0.0779430
 0.4416369 -0.0784012
 0.4372594 -0.0792289
 0.4325759 -0.0795374
 0.4284294 -0.0803408
 0.4240714 -0.0809529
 0.4202297 -0.0808334
 0.4160473 -0.0814071
 0.4116347 -0.0816929
 0.4075847 -0.0820385
 0.4029259 -0.0819767
 0.3984007 -0.0821116
 0.3938549 -0.0819557
 0.3894088 -0.0819162
 0.3853249 -0.0816832
 0.3806867 -0.0812188
 0.3765406 -0.0812535
 0.3722262 -0.0810791
 0.3680999 -0.0806115
 0.3635912 -0.0804528
 0.3594459 -0.0803539
 0.3555284 -0.0795856
 0.3514994 -0.0792763
 0.3476634 -0.0785447
 0.3434995 -0.0780654
 0.3394531 -0.0774324
 0.3353305 -0.0767605
 0.3313608 -0.0762207
 0.3269289 -0.0754455
 0.3227869 -0.0746133
 0.3182807 -0.0737206
 0.3141378 -0.0730798
 0.3099776 -0.0721168
 0.3058352 -0.0718830
 0.3019257 -0.0711123
 0.2975959 -0.0703423
 0.2934939 -0.0701465
 0.2895509 -0.0699329
 0.2852070 -0.0696825
 0.2810913 -0.0692800
 0.2770143 -0.0690301
 0.2725687 -0.0680167
 0.2681977 -0.0672391
 0.2635974 -0.0664761
 0.2586136 -0.0656408
 0.2539539 -0.0650566
 0.2489866 -0.0643504
 0.2437694 -0.0637598
 0.2392583 -0.0633573
 0.2342708 -0.0632801
 0.2292640 -0.0628570
 0.2247388 -0.0628582
 0.2199079 -0.0629939
 0.2147549 -0.0629567
 0.2100994 -0.0631926
 0.2053457 -0.0630763
 0.2007248 -0.0631324
 0.1964201 -0.0628784
 0.1916458 -0.0624520
 0.1872050 -0.0616990
 0.1821279 -0.0612908
 0.1774138 -0.0606375
 0.1723730 -0.0599273
 0.1674114 -0.0600658
 0.1629811 -0.0598006
 0.1587833 -0.0599573
 0.1543865 -0.0598261
 0.1502824 -0.0595931
 0.1464754 -0.0592891
 0.1423673 -0.0586721
 0.1384332 -0.0579212
 0.1343840 -0.0567333
 0.1302981 -0.0559287
 0.1263635 -0.0548996
 0.1222154 -0.0538091
 0.1184327 -0.0530254
 0.1150363 -0.0522995
 0.1116945 -0.0514185
 0.1086446 -0.0500151
 0.1058426 -0.0489374
 0.1027172 -0.0473854
 0.1000520 -0.0465424
 0.0969626 -0.0451608
 0.0940504 -0.0436839
 0.0910626 -0.0432434
 0.0885509 -0.0417265
 0.0857171 -0.0409965
 0.0831186 -0.0397691
 0.0808370 -0.0383871
 0.0782123 -0.0372162
 0.0759319 -0.0358915
 0.0735720 -0.0340706
 0.0709965 -0.0322502
 0.0685946 -0.0306933
 0.0660582 -0.0288486
 0.0640596 -0.0274475
 0.0622177 -0.0261563
 0.0602806 -0.0249265
 0.0586313 -0.0241372
 0.0568665 -0.0231766
 0.0551421 -0.0220821
 0.0532073 -0.0210238
 0.0515580 -0.0193366
 0.0497537 -0.0180147
 0.0483943 -0.0164752
 0.0467995 -0.0145364
 0.0449943 -0.0131148
 0.0434960 -0.0118672
 0.0422496 -0.0106576
 0.0404808 -0.0095840
 0.0391012 -0.0087612
 0.0378681 -0.0075593
 0.0367154 -0.0068733
 0.0355861 -0.0064406
 0.0346264 -0.0056989
 0.0334729 -0.0049948
 0.0321704 -0.0044643
 0.0309047 -0.0037977
 0.0295763 -0.0032252
 0.0282863 -0.0029765
 0.0268259 -0.0024779
 0.0256320 -0.0023023
 0.0245593 -0.0024347
 0.0239456 -0.0020850
 0.0229904 -0.0023890
 0.0227078 -0.0026551
 0.0225176 -0.0024653
 0.0220473 -0.0025465
 0.0216892 -0.0027222
 0.0210347 -0.0026144
 0.0201146 -0.0024101
 0.0195570 -0.0027917
 0.0182876 -0.0027925
 0.0176521 -0.0031401
 0.0168631 -0.0036347
 0.0163625 -0.0035006
 0.0158675 -0.0042088
 0.0157532 -0.0045681
 0.0153911 -0.0049351
 0.0149514 -0.0052040
 0.0147253 -0.0058314
 0.0148420 -0.0060959
 0.0145405 -0.0066304
 0.0146010 -0.0068000
 0.0148926 -0.0074475
 0.0149681 -0.0076987
 0.0147391 -0.0077742
 0.0144860 -0.0080435
 0.0141965 -0.0083463
 0.0142110 -0.0084573
 0.0143406 -0.0089543
 0.0141431 -0.0091226
 0.0141382 -0.0093156
 0.0143062 -0.0097355
 0.0141334 -0.0100650
 0.0143082 -0.0103545
 0.0141960 -0.0102778
 0.0141972 -0.0101611
 0.0144512 -0.0102584
 0.0142610 -0.0098563
 0.0140733 -0.0094525
 0.0138258 -0.0087019
 0.0136777 -0.0078920
 0.0129679 -0.0070457
 0.0125500 -0.0061183
 0.0117623 -0.0053063
 0.0112653 -0.0048214
 0.0108450 -0.0043009
 0.0101554 -0.0043534
 0.0098349 -0.0043159
 0.0093815 -0.0047386
 0.0090379 -0.0047822
 0.0087545 -0.0049009
 0.0084876 -0.0043644
 0.0080274 -0.0039077
 0.0076785 -0.0034471
 0.0072884 -0.0025088
 0.0071911 -0.0021983
 0.0066287 -0.0020267
 0.0065657 -0.0019269
 0.0063735 -0.0024619
 0.0059681 -0.0027284
 0.0058934 -0.0030344
 0.0056823 -0.0033549
 0.0052434 -0.0032597
 0.0048260 -0.0030889
 0.0047702 -0.0030893
 0.0042745 -0.0028826
 0.0036805 -0.0030013
 0.0037411 -0.0027530
 0.0033563 -0.0022948
 0.0026655 -0.0024111
 0.0023958 -0.0026049
 0.0019731 -0.0022794
 0.0014914 -0.0023768
 0.0010126 -0.0026618
 0.0007631 -0.0027389
 0.0004021 -0.0028560
 0.0003799 -0.0030292
 0.0006137 -0.0031188
 0.0007098 -0.0032016
 0.0003093 -0.0031834
 0.0002297 -0.0036833
 0.0002152 -0.0039365
-0.0001712 -0.0043790
-0.0001518 -0.0047654
 0.0000384 -0.0054570
 0.0001522 -0.0054392
 0.0005943 -0.0057291
 0.0007857 -0.0059234
 0.0011301 -0.0056375
 0.0017458 -0.0057716
 0.0018621 -0.0055463
 0.0023434 -0.0054736
 0.0029014 -0.0051091
 0.0033229 -0.0050748
 0.0038998 -0.0049177
 0.0044954 -0.0050154
 0.0046084 -0.0048252
 0.0050174 -0.0046120
 0.0049589 -0.0043436
 0.0050199 -0.0035575
 0.0046747 -0.0030411
 0.0042519 -0.0023289
 0.0039620 -0.0018306
 0.0036923 -0.0013663
 0.0034408 -0.0010938
 0.0031484 -0.0003973
 0.0027851 -0.0002987
 0.0026571 -0.0001663
 0.0026002  0.0001442
 0.0028368  0.0003178
 0.0028582  0.0007797
 0.0029778  0.0009541
 0.0035737  0.0011310
 0.0032107  0.0015537
 0.0034421  0.0018598
 0.0033670  0.0020899
 0.0035002  0.0030282
 0.0033815  0.0031364
 0.0034958  0.0035393
 0.0030476  0.0038199
 0.0025308  0.0039680
 0.0019905  0.0040576
 0.0017794  0.0040568
 0.0009368  0.0039377
 0.0003537  0.0039562
-0.0002777  0.0040132
-0.0004324  0.0043212
-0.0012762  0.0046536
-0.0019460  0.0047521
-0.0029412  0.0052301
-0.0036878  0.0050949
-0.0043176  0.0047093
-0.0048122  0.0043233
-0.0051937  0.0038230
-0.0050056  0.0034948
-0.0050790  0.0029178
-0.0053471  0.0024192
-0.0053479  0.0021135
-0.0054828  0.0013823
-0.0056911  0.0011365
-0.0060379  0.0011534
-0.0062309  0.0009435
-0.0065555  0.0007933
-0.0064598  0.0008700
-0.0064409  0.0004893
-0.0061171  0.0001449
-0.0058898 -0.0002919
-0.0053136 -0.0005814
-0.0043386 -0.0010372
-0.0036724 -0.0010158
-0.0028524 -0.0011285
-0.0020922 -0.0008765
-0.0010619 -0.0006076
-0.0005310 -0.0005684
 0.0002720 -0.0004485
 0.0009584 -0.0006011
 0.0010161 -0.0011938
 0.0016302 -0.0013113
 0.0018285 -0.0019840
 0.0022880 -0.0023922
 0.0025960 -0.0027378
 0.0030583 -0.0026425
 0.0034576 -0.0022767
 0.0033962 -0.0013343
 0.0034713 -0.0010432
 0.0032392 -0.0004097
 0.0029287  0.0004531
 0.0027554  0.0010861
 0.0028156  0.0011023
 0.0025096  0.0014628
 0.0021709  0.0011713
 0.0025359  0.0010752
 0.0029784  0.0011886
 0.0030943  0.0009036
 0.0037487  0.0009436
 0.0042667  0.0011535
 0.0045930  0.0015419
 0.0047262  0.0023499
 0.0051691  0.0029083
 0.0049616  0.0029813
 0.0047872  0.0031549
 0.0046184  0.0033067
 0.0041396  0.0027851
 0.0035473  0.0024003
 0.0029373  0.0019582
 0.0026151  0.0015165
 0.0023894  0.0014575
 0.0020842  0.0015544
 0.0017620  0.0017838
 0.0013348  0.0020127
 0.0006202  0.0022210
 0.0001332  0.0022973
-0.0003868  0.0023344
-0.0005891  0.0023361
-0.0008221  0.0021261
-0.0007511  0.0019549
-0.0007143  0.0016654
-0.0006162  0.0014914
-0.0007474  0.0017571
-0.0008181  0.0015031
-0.0010268  0.0013662
-0.0017757  0.0011481
-0.0018904  0.0008570
-0.0021213  0.0003786
-0.0023923  0.0003188
-0.0024557 -0.0000433
-0.0024371 -0.0004038
-0.0024993 -0.0003659
-0.0026382 -0.0006505
-0.0026613 -0.0007405
-0.0025317 -0.0009137
-0.0025180 -0.0008899
-0.0023266 -0.0008524
-0.0022883 -0.0010046
-0.0026141 -0.0014608
-0.0023658 -0.0018229
-0.0024558 -0.0027576
-0.0027194 -0.0034068
-0.0026031 -0.0039236
-0.0026952 -0.0043063
-0.0025550 -0.0047250
-0.0022264 -0.0047884
-0.0019789 -0.0046754
-0.0012320 -0.0046233
-0.0008512 -0.0041651
-0.0002545 -0.0037613
 0.0007375 -0.0034137
 0.0014283 -0.0032364
 0.0017978 -0.0031540
 0.0021999 -0.0025003
 0.0026065 -0.0023651
 0.0026687 -0.0025330
 0.0029973 -0.0022447
 0.0032085 -0.0019032
 0.0032844 -0.0018305
 0.0031681 -0.0016004
 0.0035682 -0.0009314
 0.0037588 -0.0005466
 0.0038141 -0.0002737
 0.0039708 -0.0000633
 0.0040168  0.0000134
 0.0040572  0.0001870
 0.0038513  0.0003751
 0.0031452  0.0006969
 0.0033237  0.0006771
 0.0024451  0.0007881
 0.0019518  0.0007687
 0.0014778  0.0008091
 0.0007733  0.0007510
 0.0005666  0.0004458
 0.0002812  0.0003917
-0.0003062  0.0000057
-0.0005396 -0.0002414
-0.0004613  0.0001720
-0.0005009 -0.0000759
-0.0006926 -0.0000432
-0.0008897  0.0004748
-0.0016387  0.0005285
-0.0019310  0.0004856
-0.0023739  0.0003128
-0.0029133  0.0000855
-0.0033744 -0.0001426
-0.0038339 -0.0002927
-0.0040814 -0.0008834
-0.0041148 -0.0013194
-0.0043797 -0.0015508
-0.0044148 -0.0023417
-0.0041463 -0.0025759
-0.0036667 -0.0029454
-0.0031325 -0.0032208
-0.0025624 -0.0032063
-0.0019104 -0.0033997
-0.0014550 -0.0037836
-0.0012293 -0.0039189
-0.0006580 -0.0040158
-0.0004287 -0.0045928
-0.0001663 -0.0042649
-0.0000545 -0.0044567
-0.0000186 -0.0049759
-0.0001781 -0.0049578
-0.0001256 -0.0053409
-0.0001131 -0.0054935
 0.0002853 -0.0053780
 0.0011251 -0.0055864
 0.0015636 -0.0056033
 0.0022346 -0.0058124
 0.0027934 -0.0061391
 0.0032335 -0.0061556
 0.0038302 -0.0064051
 0.0043143 -0.0066135
 0.0042598 -0.0063405
 0.0045922 -0.0061071
 0.0048445 -0.0059686
 0.0050993 -0.0052939
 0.0051236 -0.0047541
 0.0051062 -0.0043475
 0.0053586 -0.0041949
 0.0054171 -0.0040988
 0.0056085 -0.0038481
 0.0058572 -0.0038275
 0.0061253 -0.0031787
 0.0057442 -0.0028706
 0.0056840 -0.0020821
 0.0053198 -0.0014894
 0.0047210 -0.0008737
 0.0039309 -0.0003944
 0.0032950 -0.0003177
 0.0029659  0.0001846
 0.0021976  0.0000316
 0.0018338  0.0002625
 0.0013162  0.0004745
 0.0011042  0.0007207
 0.0007372  0.0014297
 0.0008111  0.0018912
 0.0004065  0.0025292
 0.0005761  0.0026071
 0.0004416  0.0030116
 0.0002870  0.0030355
-0.0000146  0.0030169
-0.0004910  0.0031130
-0.0009690  0.0029733
-0.0019021  0.0029119
-0.0021722  0.0025622
-0.0023450  0.0024197
-0.0025533  0.0021463
-0.0029377  0.0020817
-0.0033645  0.0019581
-0.0036729  0.0011469
-0.0042107  0.0007605
-0.0044829  0.0003200
-0.0046000  0.0002817
-0.0046601  0.0000144
-0.0044865 -0.0002900
-0.0043492 -0.0004830
-0.0042148 -0.0007491
-0.0039447 -0.0007676
-0.0042350 -0.0011685
-0.0040254 -0.0010906
-0.0038797 -0.0010288
-0.0032111 -0.0009570
-0.0027953 -0.0007434
-0.0024962 -0.0005318
-0.0021530 -0.0007672
-0.0017347 -0.0008411
-0.0013722 -0.0010361
-0.0009858 -0.0012650
-0.0005412 -0.0014803
-0.0000922 -0.0017928
 0.0008505 -0.0016026
 0.0016354 -0.0014553
 0.0023844 -0.0008085
 0.0030909 -0.0005768
 0.0037809 -0.0002869
 0.0041422  0.0000063
 0.0048323 -0.0000813
 0.0046243 -0.0000591
 0.0050063 -0.0003433
 0.0050463 -0.0000513
 0.0049130  0.0000811
 0.0048965  0.0001376
 0.0044039  0.0002510
 0.0043789  0.0004449
 0.0042081  0.0005603
 0.0038241  0.0005026
 0.0033853  0.0005611
 0.0032690  0.0005793
 0.0030247  0.0004856
 0.0033893  0.0001949
 0.0038924  0.0003471
 0.0040717  0.0002119
 0.0046713  0.0008982
 0.0047416  0.0015099
 0.0049052  0.0016770
 0.0046258  0.0026653
 0.0048019  0.0028308
 0.0046913  0.0032309
 0.0053466  0.0035156
 0.0051144  0.0035890
 0.0053619  0.0037380
 0.0053038  0.0038712
 0.0050922  0.0038345
 0.0044337  0.0036649
 0.0041086  0.0035778
 0.0033803  0.0034861
 0.0028195  0.0035681
 0.0024936  0.0035322
 0.0016857  0.0036150
 0.0015113  0.0039557
 0.0010506  0.0042638
 0.0005249  0.0043542
 0.0000973  0.0045189
-0.0007881  0.0047268
-0.0012743  0.0046646
-0.0021920  0.0044676
-0.0026179  0.0044825
-0.0029599  0.0040388
-0.0032106  0.0040795
-0.0034222  0.0035975
-0.0035740  0.0028723
-0.0036895  0.0023919
-0.0038647  0.0013228
-0.0039992  0.0011141
-0.0040614  0.0007152
-0.0040771  0.0003906
-0.0039067  0.0004326
-0.0034872 -0.0001795
-0.0030827 -0.0005804
-0.0026257 -0.0007290
-0.0020899 -0.0012041
-0.0018981 -0.0016236
-0.0013970 -0.0020815
-0.0014221 -0.0019660
-0.0008843 -0.0021743
-0.0006582 -0.0023843
-0.0004911 -0.0026120
-0.0002424 -0.0025885
-0.0000523 -0.0026232
 0.0001795 -0.0026814
 0.0002558 -0.0028885
 0.0003907 -0.0031917
 0.0006608 -0.0033221
 0.0009135 -0.0040484
 0.0009616 -0.0045425
 0.0015204 -0.0047715
 0.0015410 -0.0051324
 0.0018176 -0.0054635
 0.0019331 -0.0052531
 0.0016691 -0.0048918
 0.0020898 -0.0042252
 0.0018766 -0.0036491
 0.0018201 -0.0030322
 0.0014757 -0.0024588
 0.0010538 -0.0022824
 0.0008240 -0.0020296
 0.0002693 -0.0017583
 0.0000957 -0.0015496
-0.0001163 -0.0015839
-0.0004445 -0.0012419
-0.0002148 -0.0007231
-0.0006751 -0.0001635
-0.0005596  0.0005992
-0.0006343  0.0012512
-0.0005741  0.0017119
-0.0010489  0.0024927
-0.0009403  0.0031012
-0.0014785  0.0040354
-0.0015548  0.0046842
-0.0014612  0.0050447
-0.0017684  0.0057319
-0.0021290  0.0065700
-0.0021810  0.0068563
-0.0021184  0.0072891
-0.0026723  0.0075919
-0.0029356  0.0075886
-0.0033001  0.0076617
