 0.0000818  0.0000929
-0.0000592  0.0002411
-0.0002770  0.0002317
-0.0004747  0.0003432
-0.0006040  0.0003489
-0.0007082  0.0003852
-0.0007174  0.0003625
-0.0007740  0.0003530
-0.0008263  0.0003489
-0.0009173  0.0002722
-0.0008832  0.0001987
-0.0010325  0.0000212
-0.0010567 -0.0001186
-0.0011950 -0.0003238
-0.0012986 -0.0005689
-0.0013134 -0.0008616
-0.0013256 -0.0010980
-0.0013800 -0.0012998
-0.0012842 -0.0015927
-0.0013405 -0.0017433
-0.0012520 -0.0018844
-0.0011948 -0.0019951
-0.0010171 -0.0021845
-0.0008551 -0.0021364
-0.0005913 -0.0021472
-0.0005063 -0.0021713
-0.0003075 -0.0021087
-0.0000685 -0.0022042
 0.0000021 -0.0023336
 0.0000468 -0.0023659
 0.0002472 -0.0023766
 0.0002994 -0.0024067
 0.0005005 -0.0023849
 0.0006825 -0.0021088
 0.0007737 -0.0019325
 0.0008181 -0.0017528
 0.0009250 -0.0015701
 0.0009061 -0.0014290
 0.0009919 -0.0012482
 0.0010569 -0.0010924
 0.0010590 -0.0009328
 0.0010875 -0.0008318
 0.0010309 -0.0007719
 0.0009146 -0.0006408
 0.0008909 -0.0004973
 0.0008661 -0.0003088
 0.0007282 -0.0001236
 0.0006369  0.0001246
 0.0004133  0.0001341
 0.0000349  0.0003117
-0.0001758  0.0002820
-0.0003022  0.0001681
-0.0004986  0.0000664
-0.0005578 -0.0000270
-0.0004925 -0.0001703
-0.0005070 -0.0002397
-0.0004751 -0.0003116
-0.0005782 -0.0004578
-0.0007208 -0.0005499
-0.0007459 -0.0007298
-0.0008441 -0.0008474
-0.0008271 -0.0009859
-0.0007574 -0.0011220
-0.0007042 -0.0012769
-0.0006642 -0.0012539
-0.0005799 -0.0013138
-0.0005164 -0.0012465
-0.0004546 -0.0010971
-0.0002976 -0.0009613
-0.0003915 -0.0007882
-0.0002899 -0.0004995
-0.0002818 -0.0003463
-0.0002637 -0.0003533
-0.0001238 -0.0002915
-0.0000303 -0.0003919
 0.0001021 -0.0003550
 0.0003547 -0.0003070
 0.0006011 -0.0001176
 0.0008147  0.0001051
 0.0009132  0.0005041
 0.0009361  0.0008383
 0.0007977  0.0012365
 0.0006171  0.0014693
 0.0004598  0.0016321
 0.0003426  0.0017071
 0.0002717  0.0017392
 0.0001721  0.0016440
 0.0001884  0.0016412
 0.0001726  0.0016008
 0.0002669  0.0015695
 0.0002623  0.0015758
 0.0004276  0.0016296
 0.0004238  0.0016447
 0.0004490  0.0017254
 0.0004557  0.0017857
 0.0004541  0.0016956
 0.0002565  0.0016783
 0.0001267  0.0015870
-0.0001132  0.0014472
-0.0002970  0.0013079
-0.0004897  0.0011504
-0.0006305  0.0010001
-0.0007896  0.0008681
-0.0007709  0.0007501
-0.0008257  0.0006011
-0.0008319  0.0005191
-0.0008032  0.0003910
-0.0007708  0.0001952
-0.0006131  0.0000972
-0.0004731 -0.0001047
-0.0004005 -0.0003053
-0.0001617 -0.0003315
 0.0000608 -0.0004720
 0.0001352 -0.0005580
 0.0003103 -0.0005623
 0.0003781 -0.0006509
 0.0004573 -0.0007394
 0.0006411 -0.0007651
 0.0007820 -0.0008187
 0.0008911 -0.0008411
 0.0010909 -0.0007665
 0.0011830 -0.0007048
 0.0011521 -0.0005760
 0.0013264 -0.0003926
 0.0013560 -0.0002973
 0.0013256 -0.0001008
 0.0013910  0.0001183
 0.0013983  0.0001872
 0.0014084  0.0002617
 0.0014569  0.0004637
 0.0014114  0.0005337
 0.0012893  0.0006443
 0.0012293  0.0007273
 0.0011216  0.0007345
 0.0010394  0.0008404
 0.0009708  0.0009242
 0.0009539  0.0008923
 0.0008825  0.0009210
 0.0008428  0.0009049
 0.0007675  0.0008963
 0.0006205  0.0009821
 0.0005258  0.0009522
 0.0002874  0.0010072
 0.0000900  0.0011136
-0.0001038  0.0011381
-0.0002639  0.0012116
-0.0004204  0.0012061
-0.0004256  0.0011944
-0.0005102  0.0011968
-0.0005090  0.0010911
-0.0003630  0.0009369
-0.0003107  0.0009495
-0.0002971  0.0009206
-0.0002480  0.0008393
-0.0003330  0.0007847
-0.0002514  0.0008404
-0.0002790  0.0006984
-0.0002610  0.0006158
-0.0001620  0.0004946
-0.0000639  0.0003739
-0.0000251  0.0002747
 0.0001821  0.0002108
 0.0001431  0.0001126
 0.0002220 -0.0000134
 0.0003797 -0.0001297
 0.0003850 -0.0001912
 0.0006003 -0.0003555
 0.0007629 -0.0004416
 0.0009306 -0.0004661
 0.0012012 -0.0004651
 0.0014282 -0.0004158
 0.0015071 -0.0003023
 0.0015707 -0.0000442
 0.0014430  0.0000884
 0.0012088  0.0001784
 0.0010869  0.0003270
 0.0009468  0.0003648
 0.0006991  0.0003220
 0.0007707  0.0004198
 0.0007559  0.0004113
 0.0007417  0.0005198
 0.0007126  0.0005047
 0.0007339  0.0005893
 0.0006449  0.0007480
 0.0006389  0.0007323
 0.0005393  0.0008061
 0.0004485  0.0008810
 0.0003703  0.0009662
 0.0001812  0.0009016
-0.0000575  0.0008961
-0.0002629  0.0007640
-0.0005119  0.0006243
-0.0007054  0.0004048
-0.0008627  0.0001905
-0.0010049 -0.0000011
-0.0010817 -0.0001649
-0.0011041 -0.0002790
-0.0010861 -0.0003916
-0.0010035 -0.0005925
-0.0009831 -0.0005879
-0.0009408 -0.0007341
-0.0009000 -0.0008191
-0.0009751 -0.0011207
-0.0010516 -0.0013219
-0.0009636 -0.0015953
-0.0009120 -0.0017817
-0.0008055 -0.0020067
-0.0006480 -0.0021277
-0.0005173 -0.0022304
-0.0003941 -0.0022856
-0.0002731 -0.0022418
-0.0000085 -0.0021359
 0.0001237 -0.0020485
 0.0003875 -0.0019000
 0.0006091 -0.0017743
 0.0007680 -0.0015293
 0.0009980 -0.0012991
 0.0011815 -0.0012204
 0.0012733 -0.0010416
 0.0014501 -0.0007959
 0.0014455 -0.0007104
 0.0014599 -0.0006261
 0.0015113 -0.0005190
 0.0014512 -0.0004094
 0.0015814 -0.0002321
 0.0015875 -0.0001116
 0.0015015  0.0000799
 0.0014142  0.0003596
 0.0013293  0.0006198
 0.0011299  0.0007919
 0.0008247  0.0009394
 0.0006873  0.0009821
 0.0004553  0.0008632
 0.0003745  0.0009538
 0.0003322  0.0008701
 0.0003252  0.0007849
 0.0002971  0.0007435
 0.0002609  0.0007216
 0.0003063  0.0007141
 0.0003444  0.0007262
 0.0003241  0.0006985
 0.0002658  0.0007088
 0.0002376  0.0007735
 0.0001737  0.0007814
 0.0001294  0.0007380
 0.0000157  0.0007807
-0.0000996  0.0007064
-0.0001552  0.0007319
-0.0002530  0.0006720
-0.0004316  0.0006594
-0.0005257  0.0005605
-0.0005473  0.0004969
-0.0005224  0.0003519
-0.0005094  0.0003121
-0.0004861  0.0003521
-0.0004522  0.0003496
-0.0004075  0.0003920
-0.0003962  0.0003224
-0.0003675  0.0003082
-0.0002962  0.0003070
-0.0001489  0.0002680
 0.0000859  0.0002675
 0.0002280  0.0003335
 0.0004020  0.0003941
 0.0005118  0.0005006
 0.0004922  0.0005573
 0.0005752  0.0007051
 0.0005373  0.0008370
 0.0005597  0.0009687
 0.0005157  0.0010858
 0.0005028  0.0012263
 0.0004297  0.0013979
 0.0002853  0.0015970
 0.0001432  0.0017342
-0.0000830  0.0019556
-0.0003329  0.0019790
-0.0006312  0.0020575
-0.0009183  0.0021103
-0.0012003  0.0019484
-0.0013562  0.0017839
-0.0013754  0.0014755
-0.0013517  0.0012836
-0.0012488  0.0011618
-0.0011842  0.0010582
-0.0010664  0.0009389
-0.0010698  0.0008472
-0.0010504  0.0008052
-0.0011648  0.0006858
-0.0013224  0.0004928
-0.0014388  0.0003693
-0.0015722  0.0002343
-0.0015582  0.0000192
-0.0016307 -0.0001223
-0.0015472 -0.0002975
-0.0014265 -0.0004681
-0.0013813 -0.0005597
-0.0013221 -0.0007155
-0.0012871 -0.0008608
-0.0013389 -0.0009422
-0.0013316 -0.0011158
-0.0012430 -0.0011030
-0.0012269 -0.0011714
-0.0012251 -0.0012649
-0.0011903 -0.0012694
-0.0010889 -0.0013114
-0.0011005 -0.0013704
-0.0009223 -0.0013692
-0.0007478 -0.0013267
-0.0005495 -0.0012816
-0.0002349 -0.0011931
-0.0000941 -0.0012244
 0.0001019 -0.0012118
 0.0002684 -0.0010860
 0.0004048 -0.0011484
 0.0005662 -0.0010275
 0.0007605 -0.0008915
 0.0009438 -0.0008032
 0.0011037 -0.0006313
 0.0011733 -0.0005019
 0.0012429 -0.0002865
 0.0012050 -0.0001641
 0.0011248 -0.0000981
 0.0010317 -0.0000256
 0.0009652  0.0000159
 0.0009141  0.0001333
 0.0008250  0.0001643
 0.0007029  0.0002630
 0.0006900  0.0003572
 0.0005864  0.0003729
 0.0005064  0.0006016
 0.0003330  0.0006853
 0.0000739  0.0007024
-0.0000555  0.0006791
-0.0002411  0.0005948
-0.0004210  0.0005156
-0.0003792  0.0004718
-0.0004556  0.0003198
-0.0005249  0.0002312
-0.0005330  0.0001252
-0.0005441 -0.0000719
-0.0007134 -0.0001760
-0.0006119 -0.0002044
-0.0007308 -0.0002785
-0.0007920 -0.0003624
-0.0008155 -0.0003373
-0.0007894 -0.0003719
-0.0008165 -0.0003290
-0.0007243 -0.0003524
-0.0006412 -0.0003729
-0.0004837 -0.0003924
-0.0003305 -0.0003277
-0.0001583 -0.0004149
 0.0000162 -0.0004877
 0.0002002 -0.0004032
 0.0003238 -0.0004969
 0.0005231 -0.0005938
 0.0006876 -0.0005408
 0.0007388 -0.0004968
 0.0008681 -0.0003028
 0.0009458 -0.0001058
 0.0009420  0.0001411
 0.0009307  0.0003596
 0.0009042  0.0004847
 0.0009035  0.0006064
 0.0008797  0.0008681
 0.0009021  0.0010173
 0.0007881  0.0012002
 0.0007784  0.0013370
 0.0006363  0.0014569
 0.0004966  0.0015662
 0.0004315  0.0016008
 0.0003187  0.0016458
 0.0001937  0.0016277
 0.0002298  0.0015327
 0.0001986  0.0015282
 0.0001566  0.0015084
 0.0001549  0.0014537
-0.0000071  0.0013080
-0.0001652  0.0012613
-0.0002901  0.0011213
-0.0004382  0.0009369
-0.0005014  0.0007899
-0.0005050  0.0006572
-0.0005405  0.0004317
-0.0005242  0.0003973
-0.0005519  0.0004144
-0.0006479  0.0003770
-0.0007227  0.0003184
-0.0008240  0.0002353
-0.0009404  0.0001892
-0.0010096  0.0001176
-0.0010042 -0.0000988
-0.0010054 -0.0000892
-0.0008643 -0.0002133
-0.0008077 -0.0004111
-0.0006748 -0.0005279
-0.0004583 -0.0006510
-0.0002836 -0.0007592
-0.0001099 -0.0009374
 0.0001888 -0.0009968
 0.0003224 -0.0012013
 0.0004368 -0.0012688
 0.0005824 -0.0013428
 0.0005835 -0.0014530
 0.0005352 -0.0014709
 0.0004960 -0.0014447
 0.0004719 -0.0014077
 0.0003804 -0.0013896
 0.0004804 -0.0012769
 0.0005392 -0.0012251
 0.0007300 -0.0009377
 0.0008191 -0.0007258
 0.0008010 -0.0005713
 0.0008830 -0.0003271
 0.0009029 -0.0000741
 0.0008535  0.0000657
 0.0007455  0.0002778
 0.0006708  0.0004446
 0.0003696  0.0006373
 0.0001955  0.0007836
-0.0001164  0.0009692
-0.0004848  0.0010038
-0.0006783  0.0009487
-0.0008449  0.0009488
-0.0010190  0.0009795
-0.0010115  0.0009667
-0.0009592  0.0009923
-0.0009954  0.0009130
-0.0009583  0.0010348
-0.0008731  0.0008607
-0.0008563  0.0008047
-0.0007857  0.0006273
-0.0007694  0.0004802
-0.0008543  0.0003725
-0.0007632  0.0002778
-0.0008164  0.0000704
-0.0008495 -0.0000571
-0.0007387 -0.0002791
-0.0007682 -0.0004624
-0.0007146 -0.0005368
-0.0007082 -0.0007194
-0.0006172 -0.0008357
-0.0005273 -0.0008223
-0.0004582 -0.0008088
-0.0003967 -0.0008854
-0.0003376 -0.0007581
-0.0002576 -0.0007672
-0.0001335 -0.0007860
 0.0000353 -0.0006984
 0.0002503 -0.0007021
 0.0004893 -0.0005819
 0.0007143 -0.0004914
 0.0008188 -0.0003977
 0.0009131 -0.0002205
 0.0010038 -0.0000899
 0.0010348  0.0000040
 0.0010666  0.0002246
 0.0010783  0.0003522
 0.0010416  0.0004978
 0.0008775  0.0006259
 0.0007997  0.0008108
 0.0006229  0.0008033
 0.0003800  0.0009695
 0.0001980  0.0010263
-0.0000772  0.0010969
-0.0002579  0.0011584
-0.0004487  0.0012470
-0.0006243  0.0012096
-0.0008181  0.0012037
-0.0009702  0.0011163
-0.0011903  0.0009679
-0.0012254  0.0008754
-0.0013816  0.0008958
-0.0014569  0.0008106
-0.0014584  0.0008380
-0.0014626  0.0009489
-0.0014029  0.0010302
-0.0014975  0.0011278
-0.0016292  0.0010978
-0.0018279  0.0010044
-0.0018930  0.0008668
-0.0019667  0.0006104
-0.0020697  0.0002838
-0.0018962  0.0000344
-0.0017814 -0.0002139
-0.0016679 -0.0004791
-0.0014403 -0.0004994
-0.0012170 -0.0006122
-0.0010773 -0.0006051
-0.0008885 -0.0005444
-0.0007093 -0.0005066
-0.0006966 -0.0004420
-0.0006016 -0.0003416
-0.0004520 -0.0004589
-0.0003302 -0.0004339
-0.0002657 -0.0005542
-0.0000774 -0.0006448
 0.0000163 -0.0007558
 0.0002093 -0.0008568
 0.0004154 -0.0008202
 0.0005274 -0.0007955
 0.0007772 -0.0005959
 0.0008213 -0.0004063
 0.0010325 -0.0001519
 0.0011419  0.0000917
 0.0012289  0.0002390
 0.0013101  0.0004119
 0.0014208  0.0004833
 0.0014037  0.0005383
 0.0014040  0.0006878
 0.0012936  0.0006840
 0.0011681  0.0007576
 0.0009742  0.0009061
 0.0009174  0.0009991
 0.0007077  0.0010538
 0.0006067  0.0010872
 0.0004859  0.0009322
 0.0004308  0.0009065
 0.0004667  0.0009867
 0.0003758  0.0009688
 0.0003538  0.0010568
 0.0003441  0.0011973
 0.0002244  0.0012307
 0.0001591  0.0013757
-0.0001073  0.0014187
-0.0003355  0.0013356
-0.0005109  0.0012354
-0.0007576  0.0010924
-0.0009654  0.0008552
-0.0010134  0.0005668
-0.0011408  0.0002329
-0.0010811 -0.0000365
-0.0009749 -0.0001965
-0.0007360 -0.0003345
-0.0005734 -0.0004187
-0.0003441 -0.0004500
-0.0002098 -0.0004021
-0.0000517 -0.0005132
-0.0000168 -0.0005832
 0.0000740 -0.0006802
 0.0001613 -0.0008408
 0.0003259 -0.0009421
 0.0005451 -0.0008100
 0.0006450 -0.0008154
 0.0008313 -0.0005930
 0.0008825 -0.0003958
 0.0009261 -0.0002816
 0.0009543 -0.0001328
 0.0009306 -0.0001637
 0.0009769 -0.0001779
 0.0009815 -0.0001509
 0.0010231 -0.0002796
 0.0010651 -0.0002802
 0.0011201 -0.0002170
 0.0012432 -0.0001935
 0.0012022 -0.0001532
 0.0012673  0.0000056
 0.0012530  0.0000931
 0.0011696  0.0002097
 0.0011633  0.0003275
 0.0010171  0.0004111
 0.0008301  0.0005401
 0.0006194  0.0005829
 0.0004352  0.0006116
 0.0003040  0.0005992
 0.0001224  0.0004902
-0.0000279  0.0002907
-0.0000940  0.0001365
-0.0002349 -0.0001533
-0.0002884 -0.0003217
-0.0004477 -0.0005502
-0.0004964 -0.0007815
-0.0005800 -0.0009220
-0.0006426 -0.0009888
-0.0007043 -0.0011836
-0.0006945 -0.0012289
-0.0006644 -0.0012437
-0.0005049 -0.0012904
-0.0003684 -0.0013624
-0.0002951 -0.0014022
-0.0000500 -0.0014060
 0.0001559 -0.0014246
 0.0003062 -0.0013275
 0.0004658 -0.0013617
 0.0005303 -0.0013013
 0.0007210 -0.0013063
 0.0008016 -0.0012771
 0.0009123 -0.0013368
 0.0010334 -0.0012440
 0.0011499 -0.0012767
 0.0013148 -0.0011729
 0.0014928 -0.0010508
 0.0016350 -0.0009538
 0.0018058 -0.0008211
 0.0019766 -0.0006526
 0.0020533 -0.0005273
 0.0021203 -0.0003515
 0.0021203 -0.0001583
 0.0021303 -0.0000810
 0.0020458  0.0000250
 0.0020330  0.0001503
 0.0019561  0.0002139
 0.0019370  0.0003519
 0.0018832  0.0005182
 0.0017183  0.0006502
 0.0015715  0.0008502
 0.0014178  0.0010604
 0.0012417  0.0012058
 0.0010114  0.0013062
 0.0007588  0.0014797
 0.0004958  0.0015660
 0.0001954  0.0014716
 0.0000320  0.0013864
-0.0001718  0.0013145
-0.0002320  0.0011676
-0.0002031  0.0010772
-0.0002362  0.0011094
-0.0001558  0.0010967
-0.0002396  0.0009806
-0.0002946  0.0009714
-0.0004046  0.0007718
-0.0005855  0.0006165
-0.0006527  0.0004193
-0.0007247  0.0002088
-0.0007201 -0.0000076
-0.0008127 -0.0001282
-0.0008432 -0.0002948
-0.0007946 -0.0004965
-0.0006823 -0.0006216
-0.0006262 -0.0007838
-0.0005410 -0.0008861
-0.0002860 -0.0009002
-0.0001109 -0.0009900
 0.0000135 -0.0009807
 0.0002888 -0.0009030
 0.0004943 -0.0010445
 0.0007815 -0.0009017
 0.0010380 -0.0009166
 0.0012317 -0.0009030
 0.0013999 -0.0007860
 0.0016284 -0.0007964
 0.0017536 -0.0007351
 0.0018100 -0.0007057
 0.0019476 -0.0006922
 0.0020210 -0.0006135
 0.0020453 -0.0004712
 0.0021588 -0.0002628
 0.0021379 -0.0000985
 0.0020836  0.0002141
 0.0020306  0.0003230
 0.0019635  0.0005645
 0.0017354  0.0007396
 0.0016239  0.0008999
 0.0013530  0.0009660
 0.0010863  0.0010173
 0.0009140  0.0010066
 0.0005814  0.0009101
 0.0003261  0.0009072
 0.0000891  0.0007965
-0.0002133  0.0006459
-0.0003649  0.0005986
-0.0005513  0.0004777
-0.0006475  0.0004114
-0.0007966  0.0002977
-0.0009623  0.0002620
-0.0010967  0.0002100
-0.0012893  0.0000771
-0.0014197 -0.0000690
-0.0015977 -0.0001118
-0.0017205 -0.0003064
-0.0017089 -0.0004232
-0.0016348 -0.0006245
-0.0014656 -0.0008002
-0.0012972 -0.0010428
-0.0010820 -0.0011712
-0.0008252 -0.0013102
-0.0005766 -0.0013391
-0.0003223 -0.0013454
-0.0000904 -0.0012510
 0.0000986 -0.0012190
 0.0002508 -0.0011147
 0.0004033 -0.0010084
 0.0004343 -0.0010273
 0.0004603 -0.0009199
 0.0004816 -0.0009183
 0.0004270 -0.0009031
 0.0003828 -0.0007170
 0.0003436 -0.0005994
 0.0003234 -0.0003842
 0.0003790 -0.0002049
 0.0004039  0.0000220
 0.0005400  0.0002785
 0.0006943  0.0005233
 0.0008672  0.0008523
 0.0008692  0.0010960
 0.0008971  0.0013968
 0.0009264  0.0015584
 0.0008843  0.0017373
 0.0007161  0.0019678
 0.0006667  0.0019975
 0.0004154  0.0019967
 0.0002316  0.0019902
 0.0001950  0.0019317
 0.0000938  0.0017061
 0.0000708  0.0016646
 0.0000480  0.0016298
 0.0000553  0.0015805
 0.0000249  0.0015902
-0.0000483  0.0015895
-0.0001211  0.0016191
-0.0001200  0.0016613
-0.0002717  0.0016501
-0.0003506  0.0017091
-0.0005423  0.0018193
-0.0006398  0.0016957
-0.0008360  0.0015606
-0.0008687  0.0014707
-0.0007812  0.0012335
-0.0007961  0.0010568
-0.0006663  0.0009856
-0.0004893  0.0008365
-0.0004698  0.0007680
-0.0003868  0.0008174
-0.0003680  0.0006583
-0.0002971  0.0005926
-0.0003055  0.0004439
-0.0001762  0.0002547
-0.0001663  0.0000706
-0.0000473 -0.0000652
 0.0000163 -0.0001892
 0.0001269 -0.0002812
 0.0002706 -0.0003446
 0.0003791 -0.0002857
 0.0004947 -0.0002236
 0.0007573 -0.0000728
 0.0008390 -0.0000425
 0.0009404  0.0002169
 0.0011732  0.0003876
 0.0012401  0.0004371
 0.0012939  0.0007664
 0.0013054  0.0008338
 0.0012871  0.0008782
 0.0012083  0.0008885
 0.0012506  0.0008385
 0.0011570  0.0008499
 0.0011224  0.0008902
 0.0010609  0.0008414
 0.0009119  0.0007638
 0.0007856  0.0007480
 0.0006794  0.0006124
 0.0004071  0.0004676
 0.0001882  0.0003962
-0.0000476  0.0002098
-0.0002949  0.0000221
-0.0004135 -0.0001606
-0.0005618 -0.0003388
-0.0006950 -0.0005646
-0.0005201 -0.0006991
-0.0005979 -0.0008819
-0.0005666 -0.0009095
-0.0005601 -0.0010309
-0.0005343 -0.0011259
-0.0006031 -0.0012401
-0.0005280 -0.0013154
-0.0005176 -0.0014265
-0.0005519 -0.0015553
-0.0004259 -0.0016974
-0.0004215 -0.0018264
-0.0004874 -0.0018190
-0.0004249 -0.0019536
-0.0004110 -0.0020399
-0.0003612 -0.0019878
-0.0002133 -0.0021248
 0.0000319 -0.0021691
 0.0002988 -0.0021582
 0.0006431 -0.0021838
 0.0008815 -0.0020238
 0.0011196 -0.0017860
 0.0012979 -0.0016567
 0.0014484 -0.0015082
 0.0015106 -0.0012588
 0.0015959 -0.0011160
 0.0015439 -0.0009794
 0.0015726 -0.0007324
 0.0015124 -0.0007274
 0.0015350 -0.0006382
 0.0015720 -0.0006417
 0.0015421 -0.0006463
 0.0015258 -0.0006024
 0.0014873 -0.0005467
 0.0012865 -0.0004730
 0.0010926 -0.0002691
 0.0009222 -0.0000612
 0.0006853  0.0002061
 0.0004341  0.0003999
 0.0001851  0.0006639
-0.0001552  0.0008262
-0.0004203  0.0009773
-0.0006340  0.0010863
-0.0009875  0.0009932
-0.0012478  0.0008839
-0.0014050  0.0008362
-0.0015898  0.0005786
-0.0016838  0.0005320
-0.0017808  0.0004642
-0.0018350  0.0003130
-0.0018005  0.0003345
-0.0017526  0.0002540
-0.0017782  0.0001972
-0.0017816  0.0002827
-0.0017630  0.0002361
-0.0018431  0.0002006
-0.0018665  0.0001464
-0.0018956  0.0000301
-0.0019750 -0.0000346
-0.0019530 -0.0000927
-0.0019101 -0.0002459
-0.0018666 -0.0002347
-0.0018296 -0.0002575
-0.0017478 -0.0005063
-0.0016549 -0.0004957
-0.0012381 -0.0005925
-0.0009641 -0.0006903
-0.0006638 -0.0006340
-0.0003177 -0.0005770
-0.0001799 -0.0004607
-0.0000281 -0.0004068
 0.0000466 -0.0002839
 0.0000268 -0.0002426
 0.0000454 -0.0001991
 0.0000950 -0.0000753
 0.0000910  0.0000860
 0.0001182  0.0001982
 0.0001113  0.0002377
 0.0000740  0.0002860
 0.0000338  0.0004188
 0.0000539  0.0004540
-0.0000009  0.0005967
 0.0000655  0.0007951
 0.0001001  0.0009998
 0.0002272  0.0012019
 0.0002192  0.0015177
 0.0003095  0.0017882
 0.0002021  0.0019343
 0.0001135  0.0021453
-0.0001063  0.0021125
-0.0002898  0.0019975
-0.0005202  0.0017907
-0.0006768  0.0015545
-0.0008879  0.0011875
-0.0010071  0.0009786
-0.0010452  0.0008508
-0.0011765  0.0006888
-0.0013096  0.0005767
-0.0013816  0.0003414
-0.0014724  0.0001442
-0.0014179 -0.0001126
-0.0014357 -0.0003966
-0.0013363 -0.0006429
-0.0011871 -0.0008192
-0.0011191 -0.0009683
-0.0007683 -0.0010479
-0.0006006 -0.0010183
-0.0003527 -0.0010396
-0.0001902 -0.0009985
 0.0000270 -0.0007966
 0.0001347 -0.0007811
 0.0003076 -0.0007442
 0.0003097 -0.0006715
 0.0004323 -0.0007232
 0.0005736 -0.0007436
 0.0006623 -0.0007488
 0.0008472 -0.0007757
 0.0010094 -0.0007711
 0.0012407 -0.0006660
 0.0014159 -0.0005600
 0.0016429 -0.0004278
 0.0017868 -0.0002956
 0.0018873 -0.0001070
 0.0020590  0.0000894
 0.0021501  0.0002569
 0.0022146  0.0004533
 0.0021410  0.0006707
 0.0021026  0.0008469
 0.0019070  0.0009688
 0.0017727  0.0010617
 0.0015458  0.0010607
 0.0013885  0.0011148
 0.0013301  0.0011540
 0.0010917  0.0010444
 0.0009786  0.0010268
 0.0008221  0.0010988
 0.0005399  0.0009853
 0.0002804  0.0008954
-0.0000234  0.0007733
-0.0003210  0.0005581
-0.0004663  0.0003471
-0.0006710  0.0002394
-0.0007995  0.0000897
-0.0008965 -0.0001512
-0.0009325 -0.0002724
-0.0010075 -0.0004615
-0.0009322 -0.0006868
-0.0009849 -0.0009075
-0.0008290 -0.0011728
-0.0007521 -0.0012365
-0.0007105 -0.0013637
-0.0005482 -0.0015522
-0.0005149 -0.0015815
-0.0003167 -0.0016044
-0.0003283 -0.0014749
-0.0002195 -0.0014397
-0.0001384 -0.0013335
-0.0001253 -0.0013148
-0.0001102 -0.0011313
-0.0000607 -0.0011501
-0.0001685 -0.0011302
-0.0000960 -0.0011025
-0.0001334 -0.0010501
-0.0000342 -0.0011011
 0.0001468 -0.0010591
 0.0001789 -0.0010615
 0.0003197 -0.0009912
 0.0003598 -0.0008611
 0.0004667 -0.0007869
 0.0004630 -0.0006266
 0.0005339 -0.0004045
 0.0004792 -0.0003420
 0.0004149 -0.0002856
 0.0003915 -0.0002009
 0.0002235 -0.0001885
 0.0002219 -0.0000761
 0.0001323  0.0000091
 0.0001580  0.0000568
 0.0001919  0.0002577
 0.0002219  0.0004514
 0.0001856  0.0006580
 0.0002123  0.0007681
 0.0002100  0.0008411
 0.0001216  0.0008466
 0.0001881  0.0009174
 0.0000652  0.0009254
-0.0000841  0.0009162
-0.0002465  0.0009624
-0.0004802  0.0009041
-0.0007486  0.0009196
-0.0009168  0.0008902
-0.0009989  0.0008426
-0.0011155  0.0007625
-0.0011303  0.0006285
-0.0011367  0.0003690
-0.0010607  0.0001481
-0.0008581 -0.0000928
-0.0006276 -0.0003211
-0.0002412 -0.0005766
 0.0000659 -0.0006652
 0.0002486 -0.0008166
 0.0005285 -0.0008434
 0.0006718 -0.0009307
 0.0009068 -0.0010190
 0.0009656 -0.0011068
 0.0011127 -0.0010349
 0.0012060 -0.0010007
 0.0012378 -0.0009604
 0.0013346 -0.0008540
 0.0014287 -0.0007401
 0.0015295 -0.0005208
 0.0015399 -0.0002782
 0.0015895 -0.0000964
 0.0015896  0.0002620
 0.0016734  0.0004045
 0.0016992  0.0005887
 0.0017394  0.0007187
 0.0018538  0.0008719
 0.0019298  0.0008121
 0.0019717  0.0009129
 0.0021019  0.0008991
 0.0021965  0.0008828
 0.0021308  0.0008588
 0.0020538  0.0009908
 0.0019336  0.0010927
 0.0018259  0.0013067
 0.0015860  0.0014771
 0.0013210  0.0016335
 0.0010558  0.0018852
 0.0007940  0.0019539
 0.0004948  0.0021566
 0.0003039  0.0023185
-0.0000062  0.0024286
-0.0002621  0.0025431
-0.0004343  0.0025202
-0.0006929  0.0024158
-0.0007651  0.0022366
-0.0007162  0.0021087
-0.0007904  0.0018930
-0.0007831  0.0016167
-0.0007569  0.0013148
-0.0008617  0.0009785
-0.0008230  0.0006323
-0.0007851  0.0003142
-0.0007670 -0.0001115
-0.0006513 -0.0004553
-0.0006200 -0.0007235
-0.0005868 -0.0010272
-0.0005414 -0.0012145
-0.0005076 -0.0014052
-0.0004070 -0.0014742
-0.0002093 -0.0013582
-0.0000946 -0.0012890
 0.0000242 -0.0011607
 0.0001985 -0.0009988
 0.0003414 -0.0009445
 0.0005266 -0.0008003
 0.0006532 -0.0007653
 0.0008042 -0.0007078
 0.0009544 -0.0006084
 0.0009760 -0.0005204
 0.0010292 -0.0003506
 0.0009946 -0.0003744
 0.0010828 -0.0003104
 0.0010354 -0.0003479
 0.0009769 -0.0003618
 0.0009594 -0.0003855
 0.0008475 -0.0004506
 0.0007016 -0.0004578
 0.0006034 -0.0004486
 0.0004405 -0.0004666
 0.0003022 -0.0003637
 0.0002546 -0.0002275
 0.0001473 -0.0000660
 0.0000548  0.0000283
 0.0000322  0.0000777
-0.0000106  0.0000402
-0.0000122  0.0000037
-0.0000936 -0.0001233
-0.0000989 -0.0001607
-0.0002551 -0.0002608
