-0.0074339  0.0082032
-0.0074750  0.0083986
-0.0079196  0.0085121
-0.0078122  0.0081632
-0.0079495  0.0074538
-0.0082273  0.0062191
-0.0079601  0.0044252
-0.0081753  0.0031142
-0.0081228  0.0019348
-0.0080486  0.0004462
-0.0079153 -0.0005176
-0.0076493 -0.0010211
-0.0074979 -0.0022671
-0.0075144 -0.0031642
-0.0074748 -0.0038134
-0.0074457 -0.0046297
-0.0070302 -0.0051598
-0.0068271 -0.0051372
-0.0059686 -0.0053249
-0.0050961 -0.0053637
-0.0037916 -0.0050827
-0.0021818 -0.0056011
-0.0005192 -0.0061829
 0.0012746 -0.0066287
 0.0031504 -0.0073324
 0.0047350 -0.0079820
 0.0066653 -0.0083664
 0.0080263 -0.0086542
 0.0094200 -0.0090596
 0.0105065 -0.0092130
 0.0115005 -0.0095025
 0.0125890 -0.0099463
 0.0130807 -0.0099120
 0.0132705 -0.0095668
 0.0128271 -0.0093572
 0.0125211 -0.0091102
 0.0111855 -0.0088408
 0.0096521 -0.0088033
 0.0085855 -0.0085352
 0.0078067 -0.0083996
 0.0071017 -0.0079005
 0.0067186 -0.0073656
 0.0063148 -0.0064878
 0.0066790 -0.0051288
 0.0066927 -0.0041720
 0.0065001 -0.0030423
 0.0060964 -0.0016413
 0.0054270 -0.0003017
 0.0050301  0.0005830
 0.0047277  0.0018459
 0.0046171  0.0023828
 0.0050225  0.0034576
 0.0055405  0.0040774
 0.0059083  0.0048215
 0.0059996  0.0056129
 0.0061683  0.0058067
 0.0059967  0.0057514
 0.0052684  0.0049653
 0.0049252  0.0046201
 0.0039881  0.0040415
 0.0031310  0.0032905
 0.0020001  0.0031891
 0.0006972  0.0025008
-0.0007442  0.0023453
-0.0019312  0.0022662
-0.0030217  0.0025165
-0.0040654  0.0027983
-0.0046606  0.0025031
-0.0048527  0.0024207
-0.0054515  0.0023367
-0.0056247  0.0020129
-0.0058577  0.0018244
-0.0064540  0.0020573
-0.0068743  0.0025431
-0.0070467  0.0029364
-0.0075922  0.0042615
-0.0077130  0.0044940
-0.0077950  0.0049386
-0.0077280  0.0049842
-0.0076376  0.0049011
-0.0077184  0.0049149
-0.0076243  0.0045076
-0.0072989  0.0037430
-0.0072060  0.0034504
-0.0065762  0.0029583
-0.0059827  0.0018694
-0.0048361  0.0009921
-0.0036487 -0.0001045
-0.0024988 -0.0015887
-0.0009872 -0.0028590
 0.0009520 -0.0035550
 0.0022412 -0.0042309
 0.0041994 -0.0044009
 0.0057352 -0.0042734
 0.0065262 -0.0045015
 0.0073951 -0.0045588
 0.0078780 -0.0043925
 0.0082325 -0.0047373
 0.0086605 -0.0050457
 0.0086275 -0.0052012
 0.0087490 -0.0052787
 0.0086958 -0.0051810
 0.0087826 -0.0049505
 0.0088646 -0.0043141
 0.0090200 -0.0037352
 0.0091747 -0.0023535
 0.0094630 -0.0013288
 0.0098647 -0.0000824
 0.0098065  0.0009907
 0.0092885  0.0022759
 0.0087734  0.0031581
 0.0074737  0.0034617
 0.0063061  0.0041145
 0.0050444  0.0041129
 0.0041296  0.0038464
 0.0038288  0.0029626
 0.0036778  0.0033046
 0.0033754  0.0031512
 0.0030682  0.0034394
 0.0023947  0.0043406
 0.0016478  0.0046136
 0.0006340  0.0049657
 0.0001196  0.0054861
-0.0007008  0.0049648
-0.0010201  0.0045615
-0.0012845  0.0040737
-0.0014121  0.0030676
-0.0018283  0.0020844
-0.0020750  0.0017319
-0.0027561  0.0006531
-0.0028461 -0.0002942
-0.0032768 -0.0010872
-0.0038073 -0.0019597
-0.0039336 -0.0028932
-0.0034875 -0.0042281
-0.0034628 -0.0048334
-0.0032678 -0.0051116
-0.0029961 -0.0054104
-0.0027849 -0.0051654
-0.0024801 -0.0046155
-0.0022697 -0.0045247
-0.0020449 -0.0041109
-0.0019016 -0.0036434
-0.0013215 -0.0038812
-0.0009876 -0.0041550
-0.0002739 -0.0043525
 0.0006377 -0.0049193
 0.0017758 -0.0057195
 0.0026095 -0.0063190
 0.0037715 -0.0071074
 0.0050126 -0.0078744
 0.0055249 -0.0081287
 0.0060615 -0.0081800
 0.0062359 -0.0086543
 0.0064248 -0.0086899
 0.0063255 -0.0090565
 0.0064934 -0.0093988
 0.0070276 -0.0094343
 0.0072161 -0.0097549
 0.0073675 -0.0094012
 0.0079214 -0.0092845
 0.0079441 -0.0095925
 0.0086365 -0.0088468
 0.0092312 -0.0079514
 0.0098639 -0.0070938
 0.0100936 -0.0052407
 0.0106806 -0.0037501
 0.0102777 -0.0024052
 0.0101739 -0.0015346
 0.0099405 -0.0008232
 0.0096534 -0.0004780
 0.0095355  0.0001550
 0.0096345  0.0003832
 0.0097507  0.0008785
 0.0098569  0.0014712
 0.0106183  0.0016440
 0.0110152  0.0015112
 0.0119829  0.0020531
 0.0129616  0.0024576
 0.0134998  0.0028836
 0.0134861  0.0031937
 0.0135738  0.0036511
 0.0129100  0.0045135
 0.0121280  0.0053496
 0.0112087  0.0058543
 0.0101500  0.0067239
 0.0089937  0.0071724
 0.0077808  0.0068429
 0.0067960  0.0068788
 0.0059518  0.0061553
 0.0048060  0.0055877
 0.0032548  0.0050580
 0.0019822  0.0044787
 0.0001901  0.0035465
-0.0011992  0.0032086
-0.0018601  0.0022009
-0.0024471  0.0016308
-0.0031536  0.0012077
-0.0037310  0.0012081
-0.0045434  0.0013983
-0.0053376  0.0016429
-0.0060934  0.0018520
-0.0067915  0.0021799
-0.0071808  0.0030176
-0.0067238  0.0030540
-0.0060943  0.0034294
-0.0052331  0.0031132
-0.0040684  0.0029929
-0.0032096  0.0021656
-0.0022099  0.0015144
-0.0012329  0.0010384
-0.0005763  0.0005309
 0.0000608  0.0000420
 0.0008546 -0.0005793
 0.0015313 -0.0019532
 0.0026909 -0.0028095
 0.0034984 -0.0042602
 0.0042264 -0.0051835
 0.0049737 -0.0055247
 0.0050875 -0.0062559
 0.0050443 -0.0062955
 0.0052292 -0.0060060
 0.0053160 -0.0062414
 0.0056147 -0.0060545
 0.0060644 -0.0054795
 0.0061491 -0.0050750
 0.0066207 -0.0039219
 0.0070030 -0.0028188
 0.0068129 -0.0018101
 0.0066223 -0.0002835
 0.0060062  0.0013945
 0.0053178  0.0028375
 0.0043742  0.0047767
 0.0034113  0.0063538
 0.0020256  0.0076954
 0.0012911  0.0084884
 0.0006548  0.0089907
 0.0000819  0.0092447
 0.0004497  0.0095423
 0.0010485  0.0094507
 0.0014192  0.0096300
 0.0022889  0.0100551
 0.0029733  0.0102332
 0.0032875  0.0108485
 0.0038721  0.0116322
 0.0041359  0.0121268
 0.0041807  0.0128490
 0.0046681  0.0138939
 0.0042163  0.0144558
 0.0036293  0.0152326
 0.0031186  0.0155487
 0.0024953  0.0151207
 0.0017912  0.0149026
 0.0010660  0.0143979
 0.0004338  0.0137648
 0.0000462  0.0129614
-0.0003637  0.0122924
-0.0010024  0.0113739
-0.0011559  0.0110658
-0.0017954  0.0106075
-0.0023704  0.0108163
-0.0031593  0.0110028
-0.0037581  0.0109385
-0.0040657  0.0111638
-0.0043552  0.0109845
-0.0039709  0.0109037
-0.0034900  0.0103833
-0.0023962  0.0098814
-0.0015092  0.0089996
-0.0006419  0.0075574
 0.0002447  0.0058500
 0.0012457  0.0037941
 0.0020552  0.0020095
 0.0024557  0.0000162
 0.0031275 -0.0018063
 0.0032636 -0.0032799
 0.0037780 -0.0044237
 0.0037218 -0.0054016
 0.0038579 -0.0060194
 0.0038830 -0.0060436
 0.0042129 -0.0060287
 0.0040974 -0.0060166
 0.0043110 -0.0059234
 0.0047123 -0.0061515
 0.0046691 -0.0060941
 0.0048947 -0.0063000
 0.0050817 -0.0067175
 0.0051717 -0.0069997
 0.0053767 -0.0076113
 0.0054316 -0.0076291
 0.0056751 -0.0072221
 0.0058967 -0.0065184
 0.0060646 -0.0059430
 0.0062128 -0.0045332
 0.0063762 -0.0033119
 0.0058925 -0.0019533
 0.0058473 -0.0011103
 0.0054374 -0.0002438
 0.0045269  0.0003566
 0.0039483  0.0009776
 0.0033904  0.0009477
 0.0029527  0.0016406
 0.0031865  0.0018703
 0.0032160  0.0026858
 0.0033598  0.0034283
 0.0035585  0.0041473
 0.0034152  0.0045001
 0.0028096  0.0046467
 0.0022642  0.0046216
 0.0015630  0.0044504
 0.0011104  0.0042990
 0.0007713  0.0037818
 0.0004185  0.0034427
-0.0000361  0.0032178
-0.0003530  0.0030644
-0.0008460  0.0035194
-0.0011714  0.0037443
-0.0022090  0.0044468
-0.0028833  0.0051674
-0.0036339  0.0065001
-0.0039060  0.0073209
-0.0037906  0.0084498
-0.0037724  0.0094050
-0.0035947  0.0101124
-0.0035152  0.0104317
-0.0036601  0.0110926
-0.0040351  0.0105039
-0.0048349  0.0095926
-0.0055802  0.0084705
-0.0057130  0.0070501
-0.0056589  0.0055203
-0.0048975  0.0047589
-0.0036940  0.0039066
-0.0030508  0.0034222
-0.0021174  0.0034085
-0.0013741  0.0028946
-0.0012268  0.0026067
-0.0013286  0.0024262
-0.0016972  0.0017107
-0.0018559  0.0010857
-0.0019359  0.0004081
-0.0020364 -0.0003961
-0.0018895 -0.0011806
-0.0014390 -0.0017341
-0.0008455 -0.0025884
-0.0005843 -0.0031375
-0.0000267 -0.0037285
 0.0001477 -0.0044545
 0.0003997 -0.0048215
 0.0009428 -0.0052236
 0.0015105 -0.0057428
 0.0023620 -0.0060497
 0.0031724 -0.0060420
 0.0042116 -0.0057048
 0.0049784 -0.0048516
 0.0060329 -0.0041854
 0.0068719 -0.0033447
 0.0075583 -0.0020243
 0.0083374 -0.0013589
 0.0090520 -0.0006910
 0.0095817 -0.0007107
 0.0107045 -0.0006642
 0.0118927 -0.0002871
 0.0131794  0.0004033
 0.0144682  0.0010715
 0.0156056  0.0024087
 0.0161418  0.0036449
 0.0165051  0.0047302
 0.0167122  0.0053031
 0.0160747  0.0055299
 0.0159717  0.0053022
 0.0152409  0.0047932
 0.0145267  0.0048590
 0.0134782  0.0049253
 0.0120610  0.0051470
 0.0106310  0.0049023
 0.0090827  0.0051135
 0.0080240  0.0049391
 0.0071184  0.0046625
 0.0070170  0.0045009
 0.0071623  0.0050681
 0.0067900  0.0057060
 0.0062857  0.0063116
 0.0060725  0.0070492
 0.0050394  0.0077117
 0.0041971  0.0077851
 0.0029342  0.0078962
 0.0015010  0.0076813
 0.0002917  0.0073378
-0.0014714  0.0071311
-0.0029851  0.0071743
-0.0041704  0.0066264
-0.0053591  0.0061678
-0.0062772  0.0055372
-0.0065388  0.0044830
-0.0066934  0.0034025
-0.0059812  0.0022849
-0.0051947  0.0008944
-0.0043743 -0.0000359
-0.0039330 -0.0004248
-0.0034752 -0.0012928
-0.0030545 -0.0016631
-0.0030512 -0.0024763
-0.0031449 -0.0030065
-0.0035087 -0.0036554
-0.0037896 -0.0050698
-0.0040065 -0.0059843
-0.0041369 -0.0073163
-0.0039834 -0.0088946
-0.0042281 -0.0103376
-0.0038817 -0.0118884
-0.0032647 -0.0127863
-0.0029777 -0.0133407
-0.0027496 -0.0135865
-0.0024451 -0.0130600
-0.0025259 -0.0128843
-0.0026026 -0.0124830
-0.0026236 -0.0118899
-0.0021222 -0.0111830
-0.0015807 -0.0105952
-0.0016937 -0.0101414
-0.0007885 -0.0094122
-0.0003008 -0.0090068
 0.0002197 -0.0083866
 0.0009178 -0.0080539
 0.0012699 -0.0078920
 0.0014068 -0.0077688
 0.0018538 -0.0078588
 0.0021267 -0.0078346
 0.0021449 -0.0074833
 0.0021090 -0.0065195
 0.0023932 -0.0054362
 0.0020060 -0.0044938
 0.0020778 -0.0037634
 0.0024420 -0.0039928
 0.0027629 -0.0042823
 0.0026862 -0.0048645
 0.0030710 -0.0055392
 0.0031502 -0.0056014
 0.0032927 -0.0050087
 0.0030122 -0.0041685
 0.0030982 -0.0025939
 0.0025891 -0.0013136
 0.0021184  0.0003014
 0.0015504  0.0017791
 0.0007703  0.0028163
 0.0002927  0.0037801
-0.0007679  0.0049942
-0.0018621  0.0057658
-0.0032248  0.0070590
-0.0041494  0.0087091
-0.0056481  0.0102668
-0.0072066  0.0119012
-0.0087469  0.0131657
-0.0101140  0.0143952
-0.0107511  0.0147485
-0.0119471  0.0146556
-0.0123710  0.0141392
-0.0125499  0.0131658
-0.0126880  0.0116655
-0.0125572  0.0103367
-0.0120768  0.0093524
-0.0123097  0.0080999
-0.0119835  0.0068244
-0.0120190  0.0060173
-0.0119952  0.0055360
-0.0125442  0.0048319
-0.0130223  0.0041254
-0.0134599  0.0039018
-0.0133206  0.0034661
-0.0136799  0.0022218
-0.0130617  0.0014741
-0.0122744  0.0002850
-0.0110450  0.0001861
-0.0102016 -0.0002794
-0.0090937 -0.0002843
-0.0082527  0.0000815
-0.0076802  0.0004832
-0.0069139  0.0005442
-0.0067246  0.0007005
-0.0063014  0.0007356
-0.0063535  0.0001013
-0.0058734 -0.0006909
-0.0059106 -0.0016563
-0.0052965 -0.0027921
-0.0046093 -0.0037728
-0.0033917 -0.0046501
-0.0022762 -0.0045055
-0.0006948 -0.0042289
 0.0004478 -0.0038534
 0.0014547 -0.0026368
 0.0021959 -0.0016520
 0.0032061 -0.0008252
 0.0039073  0.0008052
 0.0050709  0.0022837
 0.0051638  0.0038567
 0.0056337  0.0056845
 0.0051657  0.0071069
 0.0043937  0.0082689
 0.0026430  0.0086037
 0.0007640  0.0085896
-0.0010614  0.0081503
-0.0028641  0.0079783
-0.0043031  0.0076315
-0.0054311  0.0069387
-0.0062939  0.0072261
-0.0068054  0.0069593
-0.0068212  0.0075726
-0.0069516  0.0078798
-0.0065466  0.0085351
-0.0063091  0.0094024
-0.0065587  0.0104396
-0.0067984  0.0111967
-0.0071731  0.0120478
-0.0079498  0.0122037
-0.0081920  0.0126082
-0.0084528  0.0125117
-0.0084681  0.0129413
-0.0077184  0.0123945
-0.0071063  0.0125172
-0.0068596  0.0123573
-0.0072852  0.0123888
-0.0082049  0.0117157
-0.0093233  0.0114505
-0.0107239  0.0101451
-0.0125481  0.0087441
-0.0134064  0.0070540
-0.0146124  0.0053950
-0.0150904  0.0036778
-0.0153177  0.0026494
-0.0153932  0.0019905
-0.0151663  0.0014607
-0.0141715  0.0008042
-0.0132768  0.0005324
-0.0122489  0.0000932
-0.0112384 -0.0000715
-0.0104713 -0.0001987
-0.0103966  0.0000396
-0.0103905  0.0003699
-0.0107978  0.0007958
-0.0106008  0.0012182
-0.0110582  0.0016505
-0.0105034  0.0012250
-0.0101046  0.0012807
-0.0094364  0.0009944
-0.0087525  0.0008039
-0.0076926  0.0005402
-0.0070785  0.0002940
-0.0064938  0.0000085
-0.0055886 -0.0005640
-0.0047948 -0.0011377
-0.0033942 -0.0019262
-0.0018034 -0.0021939
 0.0001737 -0.0023090
 0.0023608 -0.0018503
 0.0039556 -0.0015859
 0.0048996 -0.0009981
 0.0061290 -0.0002132
 0.0067427  0.0000508
 0.0069680 -0.0003707
 0.0073713 -0.0009024
 0.0077751 -0.0010860
 0.0079305 -0.0014017
 0.0078591 -0.0012014
 0.0080348 -0.0011404
 0.0079996 -0.0007912
 0.0077263 -0.0000055
 0.0073605  0.0006664
 0.0072967  0.0016422
 0.0071787  0.0026548
 0.0069393  0.0031893
 0.0070127  0.0034529
 0.0071601  0.0036011
 0.0074265  0.0032753
 0.0073494  0.0034053
 0.0067418  0.0037472
 0.0063462  0.0039786
 0.0049904  0.0044727
 0.0035769  0.0047235
 0.0022208  0.0042248
 0.0011811  0.0038986
-0.0000310  0.0030536
-0.0004000  0.0021157
-0.0009443  0.0014491
-0.0009314  0.0014923
-0.0009516  0.0016676
-0.0008849  0.0021364
-0.0004961  0.0024238
-0.0002034  0.0024024
 0.0000647  0.0016078
 0.0006380  0.0006622
 0.0010002 -0.0001679
 0.0013005 -0.0014587
 0.0009162 -0.0024592
 0.0005488 -0.0036128
-0.0002208 -0.0040589
-0.0007533 -0.0047134
-0.0014998 -0.0052710
-0.0025084 -0.0054156
-0.0027090 -0.0057200
-0.0028002 -0.0060148
-0.0031336 -0.0056332
-0.0031978 -0.0056591
-0.0033604 -0.0053027
-0.0040403 -0.0053855
-0.0047432 -0.0053552
-0.0055858 -0.0056055
-0.0065463 -0.0059701
-0.0075303 -0.0061768
-0.0079619 -0.0062656
-0.0080747 -0.0065825
-0.0075305 -0.0065558
-0.0066956 -0.0067468
-0.0055510 -0.0069971
-0.0040797 -0.0075588
-0.0031604 -0.0083509
-0.0023396 -0.0091572
-0.0017598 -0.0099599
-0.0013205 -0.0107011
-0.0008017 -0.0110980
-0.0005712 -0.0114411
 0.0004753 -0.0108064
 0.0013845 -0.0102347
 0.0021814 -0.0097034
 0.0034354 -0.0087115
 0.0042719 -0.0073654
 0.0052667 -0.0065813
 0.0058788 -0.0052388
 0.0068022 -0.0042787
 0.0073053 -0.0031252
 0.0073457 -0.0018603
 0.0076525 -0.0011133
 0.0078039 -0.0005768
 0.0073973  0.0003026
 0.0075895  0.0005682
 0.0075354  0.0009441
 0.0074204  0.0016029
 0.0072512  0.0019776
 0.0072339  0.0020829
 0.0071523  0.0028407
 0.0074914  0.0030094
 0.0080190  0.0034754
 0.0084704  0.0039409
 0.0095928  0.0044869
 0.0103994  0.0049136
 0.0110862  0.0058225
 0.0114145  0.0062250
 0.0108440  0.0071258
 0.0102554  0.0076389
 0.0086662  0.0076187
 0.0068333  0.0075582
 0.0058276  0.0073293
 0.0043822  0.0065674
 0.0030721  0.0057821
 0.0022954  0.0043250
 0.0018020  0.0030225
 0.0011492  0.0016264
 0.0005730 -0.0001533
-0.0001804 -0.0013702
-0.0004154 -0.0022830
-0.0006537 -0.0029818
-0.0007716 -0.0039165
-0.0005249 -0.0037243
 0.0000137 -0.0039322
 0.0003250 -0.0039289
 0.0012141 -0.0034901
 0.0017592 -0.0029757
 0.0019220 -0.0029435
 0.0020948 -0.0026802
 0.0025695 -0.0031280
 0.0022009 -0.0038306
 0.0025698 -0.0043761
 0.0029655 -0.0048033
 0.0033623 -0.0050173
 0.0040442 -0.0054045
 0.0042776 -0.0061765
 0.0047997 -0.0066949
 0.0051473 -0.0073300
 0.0051110 -0.0081525
 0.0051106 -0.0087807
 0.0052220 -0.0097916
 0.0051594 -0.0100177
 0.0051755 -0.0101073
 0.0057452 -0.0101820
 0.0061102 -0.0102611
 0.0071393 -0.0098174
 0.0075531 -0.0093446
 0.0084885 -0.0088266
 0.0095148 -0.0079985
 0.0102565 -0.0070162
 0.0109804 -0.0059531
 0.0115363 -0.0044983
 0.0115057 -0.0030653
 0.0110745 -0.0018629
 0.0107629 -0.0007021
 0.0104081 -0.0000395
 0.0099571  0.0005003
 0.0094872  0.0011346
 0.0091659  0.0010975
 0.0087654  0.0018109
 0.0084585  0.0015804
 0.0078456  0.0011601
 0.0072130  0.0006470
 0.0068520 -0.0000592
 0.0065513 -0.0009934
 0.0062501 -0.0011997
 0.0063135 -0.0014517
 0.0063014 -0.0011823
 0.0064024 -0.0000337
 0.0065393  0.0011678
 0.0063669  0.0024521
 0.0062106  0.0035414
 0.0062849  0.0043473
 0.0062651  0.0049710
 0.0061088  0.0048087
 0.0065085  0.0046480
 0.0060458  0.0043940
 0.0054660  0.0042341
 0.0044304  0.0036010
 0.0028792  0.0028581
 0.0011581  0.0024729
-0.0002793  0.0013832
-0.0025196  0.0005160
-0.0043074 -0.0002338
-0.0056334 -0.0009630
-0.0066202 -0.0018298
-0.0069294 -0.0022501
-0.0070825 -0.0029579
-0.0065031 -0.0033398
-0.0056334 -0.0036220
-0.0051642 -0.0040241
-0.0046809 -0.0039672
-0.0035830 -0.0041945
-0.0032322 -0.0049834
-0.0026786 -0.0055818
-0.0018413 -0.0066029
-0.0012135 -0.0072586
-0.0006087 -0.0075275
-0.0001554 -0.0073539
-0.0002704 -0.0070058
-0.0007262 -0.0061786
-0.0009297 -0.0059290
-0.0017428 -0.0056811
-0.0020593 -0.0059929
-0.0017645 -0.0066736
-0.0006901 -0.0073564
 0.0002453 -0.0076734
 0.0014016 -0.0079892
 0.0027497 -0.0077021
 0.0038251 -0.0071886
 0.0052305 -0.0062240
 0.0060032 -0.0054718
 0.0071438 -0.0043522
 0.0079831 -0.0032495
 0.0080941 -0.0018194
 0.0080606 -0.0003707
 0.0080086  0.0006589
 0.0078011  0.0026402
 0.0074644  0.0044849
 0.0072767  0.0059614
 0.0071241  0.0069966
 0.0069113  0.0077019
 0.0072787  0.0076854
 0.0073344  0.0075287
 0.0072940  0.0071460
 0.0069839  0.0070770
 0.0067506  0.0062372
 0.0065563  0.0057439
 0.0066153  0.0054451
 0.0065600  0.0047794
 0.0070070  0.0051920
 0.0069784  0.0050827
 0.0068706  0.0053350
 0.0066873  0.0054513
 0.0060393  0.0054662
 0.0050066  0.0052300
 0.0042407  0.0051888
 0.0031296  0.0054916
 0.0022865  0.0055505
 0.0011407  0.0057262
 0.0001112  0.0057666
-0.0009216  0.0059604
-0.0012962  0.0060803
-0.0022935  0.0058086
-0.0025789  0.0057553
-0.0031567  0.0066577
-0.0040736  0.0068378
-0.0052343  0.0078032
-0.0061124  0.0084625
-0.0074617  0.0086212
-0.0081032  0.0076623
-0.0087524  0.0061422
-0.0090721  0.0043883
-0.0092461  0.0023142
-0.0095817  0.0005344
-0.0092507 -0.0003724
-0.0080896 -0.0013515
-0.0075264 -0.0011973
-0.0064395 -0.0007911
-0.0055481 -0.0001568
-0.0048969  0.0000366
-0.0042307  0.0003071
-0.0032936  0.0000754
-0.0030474 -0.0011189
-0.0024749 -0.0021235
-0.0017510 -0.0035439
-0.0017773 -0.0047592
-0.0013651 -0.0059494
-0.0011455 -0.0066164
-0.0008782 -0.0072269
-0.0002961 -0.0071065
 0.0005215 -0.0072353
 0.0011868 -0.0063882
 0.0026387 -0.0060067
 0.0038979 -0.0060471
 0.0051386 -0.0060511
 0.0063425 -0.0061670
 0.0073915 -0.0069168
 0.0078323 -0.0072612
 0.0083855 -0.0072236
 0.0085373 -0.0073128
 0.0081166 -0.0060434
 0.0079805 -0.0054854
 0.0077132 -0.0044094
 0.0074653 -0.0037004
 0.0071976 -0.0033617
 0.0068008 -0.0037138
 0.0074161 -0.0043764
 0.0077230 -0.0044084
 0.0078154 -0.0049196
 0.0082337 -0.0048700
 0.0081860 -0.0042991
 0.0076768 -0.0034589
 0.0073004 -0.0024407
 0.0066798 -0.0016166
 0.0056753 -0.0009072
 0.0046219 -0.0002132
 0.0035710  0.0000981
 0.0023113  0.0002511
 0.0013585  0.0005729
 0.0003847  0.0008531
-0.0002072  0.0011212
-0.0003812  0.0014017
 0.0000407  0.0014619
 0.0004565  0.0015354
 0.0007036  0.0019775
 0.0007367  0.0022258
 0.0002364  0.0027813
-0.0007535  0.0028952
-0.0015113  0.0032739
-0.0025339  0.0031386
-0.0032981  0.0026545
-0.0039327  0.0023452
-0.0044151  0.0017101
-0.0041316  0.0005449
-0.0039499 -0.0001253
-0.0037677 -0.0005036
-0.0039332 -0.0010171
-0.0037927 -0.0007450
-0.0036546 -0.0009545
-0.0033243 -0.0011031
-0.0033223 -0.0011390
-0.0029528 -0.0011588
-0.0021069 -0.0012739
-0.0012199 -0.0013881
-0.0001968 -0.0013110
 0.0010743 -0.0014866
 0.0027345 -0.0015044
 0.0038146 -0.0016174
 0.0048700 -0.0014632
 0.0057259 -0.0013849
 0.0061788 -0.0010639
 0.0056466 -0.0010680
 0.0051318 -0.0009711
 0.0047138 -0.0013320
 0.0040678 -0.0011172
 0.0040605 -0.0009016
 0.0039409 -0.0003589
 0.0040527  0.0003759
 0.0039005  0.0005956
 0.0041884  0.0010406
 0.0047432  0.0008137
 0.0054154  0.0001794
 0.0063533 -0.0008591
 0.0074236 -0.0014199
 0.0091133 -0.0024406
 0.0101618 -0.0026021
 0.0114820 -0.0025658
 0.0123800 -0.0026090
 0.0130812 -0.0019614
 0.0131684 -0.0015052
 0.0137909 -0.0013671
 0.0137436 -0.0005398
 0.0137598 -0.0000912
 0.0135664  0.0010329
 0.0131505  0.0020770
 0.0121234  0.0032229
 0.0116188  0.0039045
 0.0108045  0.0048134
 0.0104856  0.0057331
 0.0100863  0.0063508
 0.0095505  0.0071329
 0.0089917  0.0079137
 0.0079739  0.0082548
 0.0071607  0.0086884
 0.0058295  0.0092803
 0.0044244  0.0097361
 0.0036537  0.0098269
 0.0028801  0.0105569
 0.0022466  0.0116333
 0.0021901  0.0123621
 0.0018255  0.0126653
 0.0012663  0.0134283
 0.0008201  0.0139382
 0.0002266  0.0136055
-0.0003936  0.0133261
-0.0008604  0.0128565
-0.0014801  0.0121963
-0.0016538  0.0114978
-0.0023656  0.0108974
-0.0032655  0.0098214
-0.0044884  0.0090498
-0.0053851  0.0081082
-0.0062451  0.0068570
-0.0071850  0.0058610
-0.0077006  0.0046521
-0.0085856  0.0037014
-0.0089898  0.0025431
-0.0096006  0.0011922
-0.0100157 -0.0000650
-0.0101650 -0.0011648
-0.0101028 -0.0025254
-0.0098666 -0.0030006
-0.0096130 -0.0031144
-0.0093792 -0.0032852
-0.0087801 -0.0037120
-0.0080670 -0.0033499
-0.0079410 -0.0038372
-0.0074698 -0.0041655
-0.0063926 -0.0044945
-0.0062694 -0.0045107
-0.0054025 -0.0043573
-0.0047101 -0.0039127
-0.0046107 -0.0036402
-0.0044214 -0.0034270
-0.0041117 -0.0039256
-0.0037120 -0.0046980
-0.0032207 -0.0054736
-0.0020410 -0.0062258
-0.0010724 -0.0063849
 0.0002252 -0.0058318
 0.0011194 -0.0045620
 0.0022689 -0.0031166
 0.0027086 -0.0011144
 0.0034188  0.0005213
 0.0041092  0.0018698
 0.0046231  0.0034872
 0.0053293  0.0043158
 0.0052311  0.0046848
 0.0055158  0.0050341
 0.0054552  0.0047442
 0.0054168  0.0044599
 0.0049763  0.0043634
 0.0044608  0.0037304
 0.0040437  0.0033662
 0.0035092  0.0028688
 0.0030562  0.0025430
 0.0017780  0.0023685
 0.0014962  0.0020835
 0.0000096  0.0021053
-0.0006743  0.0020863
-0.0014563  0.0020508
-0.0018705  0.0020585
-0.0024051  0.0024260
-0.0028056  0.0032161
-0.0033409  0.0041213
-0.0039744  0.0052106
-0.0042445  0.0062676
-0.0051469  0.0066480
-0.0054235  0.0070909
-0.0062480  0.0071062
-0.0069989  0.0070456
-0.0076571  0.0063334
-0.0090634  0.0060213
-0.0101257  0.0050191
-0.0111117  0.0041143
-0.0121917  0.0026168
-0.0130441  0.0017326
-0.0132254  0.0009247
-0.0130970  0.0004806
-0.0129307  0.0002678
-0.0121644  0.0005209
-0.0115879  0.0001503
-0.0108583 -0.0003371
-0.0099975 -0.0009532
-0.0092279 -0.0018831
-0.0080422 -0.0024254
-0.0066501 -0.0029074
-0.0053319 -0.0030043
-0.0037278 -0.0027536
-0.0022340 -0.0022740
-0.0020385 -0.0017729
-0.0018605 -0.0016360
-0.0024475 -0.0015968
-0.0028939 -0.0019776
-0.0032116 -0.0023999
-0.0033973 -0.0032429
-0.0025462 -0.0035671
-0.0024436 -0.0041384
-0.0011899 -0.0045760
-0.0003335 -0.0045542
 0.0004195 -0.0044771
 0.0012916 -0.0043051
 0.0024492 -0.0038634
 0.0031659 -0.0033915
 0.0038248 -0.0029736
 0.0046905 -0.0024172
 0.0053421 -0.0015391
 0.0053999 -0.0012718
 0.0055182 -0.0007567
 0.0061900 -0.0006061
 0.0064646 -0.0003747
 0.0069846 -0.0000691
 0.0078152  0.0003124
 0.0079743  0.0009604
 0.0079941  0.0014558
 0.0077058  0.0019318
 0.0068793  0.0025806
 0.0059539  0.0025039
 0.0052598  0.0030740
 0.0044256  0.0037846
 0.0037720  0.0044685
 0.0026309  0.0052933
 0.0017051  0.0064614
 0.0008213  0.0076371
 0.0005116  0.0088496
 0.0001079  0.0089118
 0.0001999  0.0095659
 0.0007183  0.0090822
