 0.0002364  0.0022377
 0.0000752  0.0024534
-0.0001222  0.0026811
-0.0002742  0.0026588
-0.0002758  0.0027316
-0.0002614  0.0025324
-0.0000918  0.0022279
-0.0000804  0.0017498
-0.0001640  0.0012812
-0.0002034  0.0006772
-0.0004058  0.0001539
-0.0005589 -0.0001806
-0.0006136 -0.0001502
-0.0006818 -0.0003652
-0.0007830  0.0000815
-0.0006756  0.0005187
-0.0009749  0.0010877
-0.0012480  0.0016893
-0.0015773  0.0021274
-0.0019173  0.0023643
-0.0023704  0.0025343
-0.0025587  0.0025851
-0.0027616  0.0022163
-0.0030160  0.0016654
-0.0029266  0.0015141
-0.0029038  0.0010860
-0.0028867  0.0006391
-0.0029919  0.0002909
-0.0030426  0.0001126
-0.0034953  0.0000090
-0.0037076 -0.0000764
-0.0038813 -0.0000055
-0.0039410  0.0002144
-0.0038980  0.0001848
-0.0039357  0.0005884
-0.0040698  0.0007275
-0.0044070  0.0007164
-0.0051397  0.0006193
-0.0058838  0.0003034
-0.0065263 -0.0000668
-0.0072149 -0.0005714
-0.0078011 -0.0007118
-0.0078634 -0.0009152
-0.0077396 -0.0009124
-0.0075248 -0.0009719
-0.0072571 -0.0010695
-0.0071893 -0.0014440
-0.0068630 -0.0015866
-0.0067011 -0.0019167
-0.0066769 -0.0022316
-0.0064270 -0.0021234
-0.0063419 -0.0020172
-0.0065507 -0.0019726
-0.0068015 -0.0017172
-0.0070798 -0.0017190
-0.0073842 -0.0019919
-0.0075281 -0.0021352
-0.0076017 -0.0024233
-0.0078085 -0.0023850
-0.0077268 -0.0023605
-0.0075849 -0.0021595
-0.0076535 -0.0022811
-0.0076066 -0.0023514
-0.0076308 -0.0029255
-0.0077643 -0.0038883
-0.0078030 -0.0047098
-0.0079549 -0.0058327
-0.0079221 -0.0069364
-0.0077789 -0.0075040
-0.0077126 -0.0081419
-0.0073225 -0.0086379
-0.0069458 -0.0091457
-0.0063853 -0.0097031
-0.0060452 -0.0101463
-0.0057218 -0.0110749
-0.0053488 -0.0120556
-0.0049350 -0.0129983
-0.0044168 -0.0139990
-0.0038199 -0.0151763
-0.0026966 -0.0159174
-0.0015607 -0.0168321
-0.0003299 -0.0176678
 0.0008856 -0.0183267
 0.0019798 -0.0192315
 0.0027759 -0.0201964
 0.0037038 -0.0211766
 0.0045937 -0.0225127
 0.0052673 -0.0236350
 0.0061380 -0.0248554
 0.0069546 -0.0262146
 0.0078218 -0.0275586
 0.0088694 -0.0287457
 0.0097990 -0.0299761
 0.0109307 -0.0309093
 0.0119766 -0.0317745
 0.0127176 -0.0324237
 0.0137652 -0.0330962
 0.0145894 -0.0336938
 0.0152531 -0.0344266
 0.0161550 -0.0350587
 0.0168863 -0.0356542
 0.0175178 -0.0364115
 0.0181031 -0.0372994
 0.0184577 -0.0379160
 0.0189812 -0.0388111
 0.0193786 -0.0395313
 0.0198805 -0.0399855
 0.0201748 -0.0403386
 0.0206520 -0.0404700
 0.0209411 -0.0403027
 0.0211118 -0.0401883
 0.0208116 -0.0396909
 0.0205269 -0.0389774
 0.0201557 -0.0380520
 0.0198044 -0.0370296
 0.0195045 -0.0357716
 0.0193055 -0.0341338
 0.0190902 -0.0322950
 0.0188123 -0.0302352
 0.0184911 -0.0281165
 0.0178881 -0.0257193
 0.0171755 -0.0229367
 0.0163647 -0.0200778
 0.0155057 -0.0166418
 0.0142799 -0.0129590
 0.0129912 -0.0085831
 0.0115572 -0.0039292
 0.0100929  0.0009786
 0.0087386  0.0063105
 0.0072308  0.0122032
 0.0059614  0.0183718
 0.0042367  0.0250725
 0.0025541  0.0325657
 0.0004897  0.0403364
-0.0018610  0.0487898
-0.0041205  0.0576573
-0.0064892  0.0667557
-0.0091406  0.0762401
-0.0116683  0.0861770
-0.0143144  0.0965704
-0.0173530  0.1072491
-0.0205335  0.1182399
-0.0240941  0.1296593
-0.0278414  0.1414727
-0.0316536  0.1537238
-0.0356843  0.1660077
-0.0397376  0.1789122
-0.0440942  0.1920303
-0.0482085  0.2053329
-0.0527828  0.2190437
-0.0572657  0.2328230
-0.0619704  0.2466602
-0.0666914  0.2607293
-0.0714721  0.2749156
-0.0763191  0.2893122
-0.0809903  0.3042060
-0.0858301  0.3193904
-0.0907857  0.3347122
-0.0956691  0.3505678
-0.1008005  0.3661674
-0.1057463  0.3816285
-0.1105108  0.3971382
-0.1150396  0.4123581
-0.1194145  0.4274326
-0.1234816  0.4425901
-0.1275050  0.4576509
-0.1316287  0.4726409
-0.1355535  0.4879680
-0.1397589  0.5027307
-0.1441992  0.5174676
-0.1487845  0.5321126
-0.1531940  0.5459693
-0.1575378  0.5596818
-0.1613656  0.5729365
-0.1647340  0.5856201
-0.1678850  0.5979396
-0.1705247  0.6098621
-0.1731379  0.6211461
-0.1755242  0.6321400
-0.1777883  0.6425722
-0.1801745  0.6525997
-0.1822530  0.6621512
-0.1838564  0.6713139
-0.1853109  0.6798975
-0.1863882  0.6883523
-0.1873538  0.6962946
-0.1881160  0.7037265
-0.1888374  0.7104949
-0.1894701  0.7164778
-0.1901630  0.7217266
-0.1906190  0.7262792
-0.1909624  0.7299677
-0.1913109  0.7331436
-0.1912516  0.7355924
-0.1909695  0.7368751
-0.1904453  0.7373616
-0.1896724  0.7371092
-0.1884566  0.7360164
-0.1871016  0.7345172
-0.1856327  0.7325473
-0.1839555  0.7300616
-0.1821436  0.7271741
-0.1800765  0.7240182
-0.1780909  0.7200266
-0.1758613  0.7154091
-0.1737808  0.7097779
-0.1715270  0.7034169
-0.1691709  0.6963599
-0.1668144  0.6885955
-0.1640473  0.6802590
-0.1611233  0.6715473
-0.1580310  0.6622729
-0.1548597  0.6526564
-0.1514539  0.6428495
-0.1481620  0.6323594
-0.1448782  0.6214560
-0.1413442  0.6103327
-0.1380480  0.5987874
-0.1343014  0.5868383
-0.1305733  0.5747616
-0.1267335  0.5622258
-0.1229538  0.5495364
-0.1191543  0.5365935
-0.1154227  0.5233391
-0.1115646  0.5097726
-0.1079321  0.4963217
-0.1042794  0.4826931
-0.1007998  0.4691458
-0.0971043  0.4557736
-0.0937544  0.4422794
-0.0901898  0.4290305
-0.0866263  0.4157971
-0.0829442  0.4024628
-0.0795334  0.3893188
-0.0758775  0.3760755
-0.0724020  0.3631667
-0.0687964  0.3504172
-0.0653819  0.3377983
-0.0621832  0.3253529
-0.0588686  0.3131772
-0.0556974  0.3011239
-0.0526010  0.2888602
-0.0498203  0.2768918
-0.0469480  0.2649414
-0.0441921  0.2531219
-0.0414959  0.2415853
-0.0387043  0.2302535
-0.0360820  0.2191291
-0.0334088  0.2083324
-0.0306649  0.1977463
-0.0283777  0.1874326
-0.0262747  0.1773951
-0.0243082  0.1677883
-0.0227968  0.1583616
-0.0213471  0.1495279
-0.0199525  0.1406963
-0.0186883  0.1324780
-0.0170068  0.1242398
-0.0152888  0.1165908
-0.0132852  0.1092222
-0.0112899  0.1020341
-0.0091842  0.0953938
-0.0073376  0.0889401
-0.0059620  0.0828907
-0.0045176  0.0772190
-0.0037329  0.0715599
-0.0030932  0.0662472
-0.0025724  0.0609551
-0.0020527  0.0556932
-0.0017770  0.0507022
-0.0012279  0.0458517
-0.0005680  0.0410511
 0.0003192  0.0365919
 0.0012224  0.0324672
 0.0023399  0.0284002
 0.0031759  0.0248120
 0.0040188  0.0213381
 0.0044558  0.0183001
 0.0052690  0.0153476
 0.0057917  0.0125669
 0.0060887  0.0104039
 0.0065297  0.0083553
 0.0067496  0.0067866
 0.0066650  0.0051107
 0.0067311  0.0037763
 0.0065459  0.0023838
 0.0064099  0.0008903
 0.0062265 -0.0005044
 0.0060504 -0.0020471
 0.0057110 -0.0033834
 0.0055399 -0.0046557
 0.0053025 -0.0055894
 0.0048398 -0.0063777
 0.0045400 -0.0068374
 0.0043739 -0.0073151
 0.0043277 -0.0075364
 0.0043232 -0.0076672
 0.0044282 -0.0078775
 0.0042670 -0.0080983
 0.0041532 -0.0083856
 0.0037439 -0.0086595
 0.0031806 -0.0090019
 0.0028850 -0.0093178
 0.0027138 -0.0095284
 0.0025815 -0.0094911
 0.0027142 -0.0093270
 0.0028724 -0.0094588
 0.0031670 -0.0094775
 0.0035229 -0.0094866
 0.0039049 -0.0095397
 0.0037714 -0.0096683
 0.0037834 -0.0094743
 0.0037400 -0.0092654
 0.0035149 -0.0091525
 0.0034856 -0.0090479
 0.0035200 -0.0088621
 0.0036171 -0.0086904
 0.0037906 -0.0083243
 0.0042158 -0.0077134
 0.0044111 -0.0070939
 0.0045831 -0.0063187
 0.0048647 -0.0055830
 0.0048790 -0.0049323
 0.0047942 -0.0044210
 0.0045237 -0.0041572
 0.0042067 -0.0039695
 0.0040304 -0.0040296
 0.0039320 -0.0042679
 0.0040000 -0.0042015
 0.0038246 -0.0042363
 0.0040117 -0.0037798
 0.0041006 -0.0032999
 0.0043635 -0.0027914
 0.0043091 -0.0023464
 0.0042563 -0.0019731
 0.0040964 -0.0016373
 0.0039995 -0.0013933
 0.0040426 -0.0013007
 0.0036344 -0.0009561
 0.0035813 -0.0008567
 0.0034613 -0.0006659
 0.0033155 -0.0003311
 0.0031867 -0.0000455
 0.0029041  0.0000499
 0.0026283  0.0001450
 0.0023306  0.0001427
 0.0020183  0.0000825
 0.0016714 -0.0001037
 0.0016077 -0.0001841
 0.0014703 -0.0003958
 0.0015710 -0.0003029
 0.0018485 -0.0004384
 0.0020016 -0.0004791
 0.0020969 -0.0003589
 0.0024746 -0.0001271
 0.0025311  0.0000752
 0.0023671  0.0001406
 0.0024546  0.0004036
 0.0026478  0.0004554
 0.0028754  0.0007050
 0.0031130  0.0007237
 0.0034206  0.0007281
 0.0036721  0.0007371
 0.0038679  0.0008259
 0.0038755  0.0006441
 0.0038690  0.0006723
 0.0038414  0.0007684
 0.0037087  0.0007811
 0.0034073  0.0008932
 0.0032063  0.0011267
 0.0029132  0.0009845
 0.0028181  0.0011140
 0.0026021  0.0009870
 0.0024255  0.0008739
 0.0021968  0.0006513
 0.0020239  0.0008221
 0.0017591  0.0005606
 0.0016558  0.0006310
 0.0013366  0.0004441
 0.0011183  0.0002311
 0.0009149  0.0001103
 0.0007691  0.0000567
 0.0003271 -0.0001328
-0.0000975 -0.0002889
-0.0004994 -0.0002660
-0.0007983 -0.0002174
-0.0012647 -0.0001879
-0.0016678 -0.0001331
-0.0018015  0.0001244
-0.0021921  0.0002432
-0.0024481  0.0004956
-0.0028085  0.0006053
-0.0032496  0.0007370
-0.0036436  0.0008475
-0.0039021  0.0007868
-0.0042856  0.0004048
-0.0042771  0.0000738
-0.0042284 -0.0004309
-0.0041707 -0.0006905
-0.0039456 -0.0008642
-0.0037232 -0.0009916
-0.0033690 -0.0013354
-0.0028046 -0.0013288
-0.0022214 -0.0013352
-0.0016766 -0.0013526
-0.0011046 -0.0011227
-0.0004977 -0.0008821
 0.0000480 -0.0005598
 0.0004510 -0.0001259
 0.0006540  0.0001723
 0.0009218  0.0005119
 0.0011513  0.0007413
 0.0010497  0.0008864
 0.0008912  0.0010865
 0.0005949  0.0011641
 0.0002860  0.0013275
 0.0002965  0.0016009
 0.0001628  0.0018061
 0.0001659  0.0018208
 0.0003348  0.0022179
 0.0006100  0.0022805
 0.0007891  0.0024460
 0.0009410  0.0027744
 0.0007938  0.0028725
 0.0005744  0.0031298
 0.0002915  0.0031915
 0.0001617  0.0034058
-0.0000972  0.0033136
-0.0005532  0.0031645
-0.0007863  0.0029525
-0.0009683  0.0027922
-0.0009054  0.0026364
-0.0007257  0.0024862
-0.0005812  0.0025805
-0.0002885  0.0026400
-0.0001721  0.0028481
-0.0002818  0.0025728
-0.0003841  0.0023952
-0.0004288  0.0020549
-0.0007756  0.0017270
-0.0011656  0.0011679
-0.0014518  0.0008137
-0.0020667  0.0003408
-0.0025159 -0.0001794
-0.0027737 -0.0007455
-0.0028503 -0.0011964
-0.0027537 -0.0015811
-0.0023496 -0.0019123
-0.0018702 -0.0018651
-0.0012345 -0.0019955
-0.0007328 -0.0015312
-0.0003586 -0.0010580
-0.0002065 -0.0009727
-0.0002568 -0.0007292
-0.0002493 -0.0006766
-0.0002590 -0.0006700
-0.0002929 -0.0006531
-0.0000802 -0.0006788
 0.0001690 -0.0008094
 0.0003645 -0.0006630
 0.0005385 -0.0004691
 0.0005844 -0.0004214
 0.0004024 -0.0001396
 0.0003155 -0.0001041
-0.0000392  0.0001206
-0.0005199  0.0002653
-0.0008510  0.0004469
-0.0012132  0.0004750
-0.0013649  0.0008812
-0.0014438  0.0011948
-0.0012629  0.0014566
-0.0011278  0.0018359
-0.0011261  0.0019845
-0.0009114  0.0022186
-0.0005168  0.0024829
-0.0002550  0.0024397
-0.0001469  0.0023305
-0.0000461  0.0025881
-0.0000575  0.0025157
-0.0002259  0.0023795
-0.0005804  0.0025009
-0.0006505  0.0026611
-0.0010172  0.0027670
-0.0010774  0.0029903
-0.0013054  0.0033123
-0.0014142  0.0035049
-0.0014048  0.0039456
-0.0018356  0.0041139
-0.0021185  0.0045008
-0.0025305  0.0049032
-0.0028014  0.0050019
-0.0032461  0.0050456
-0.0035296  0.0049805
-0.0035290  0.0044501
-0.0036507  0.0041437
-0.0034771  0.0036259
-0.0032751  0.0029878
-0.0031838  0.0024801
-0.0030835  0.0020856
-0.0026681  0.0016537
-0.0021317  0.0013020
-0.0015501  0.0009693
-0.0009932  0.0005392
-0.0006735  0.0003854
-0.0000419  0.0001181
 0.0001139 -0.0001947
 0.0003680 -0.0001778
 0.0004767 -0.0001692
 0.0005738  0.0001207
 0.0006170  0.0002446
 0.0007084  0.0006901
 0.0007218  0.0007530
 0.0009332  0.0006234
 0.0010097  0.0006150
 0.0009300  0.0003108
 0.0008512 -0.0000149
 0.0009312 -0.0002768
 0.0005631 -0.0005704
 0.0002962 -0.0007477
 0.0000314 -0.0007228
-0.0004466 -0.0005226
-0.0006914 -0.0005070
-0.0010144 -0.0004702
-0.0012895 -0.0005753
-0.0015794 -0.0005838
-0.0016693 -0.0009619
-0.0017504 -0.0012424
-0.0017367 -0.0014796
-0.0017586 -0.0015167
-0.0016846 -0.0012960
-0.0014000 -0.0010693
-0.0013219 -0.0007214
-0.0010002 -0.0002491
-0.0008807 -0.0000101
-0.0008690 -0.0000960
-0.0005865 -0.0004653
-0.0004401 -0.0008259
-0.0002121 -0.0014026
-0.0002348 -0.0015765
-0.0000771 -0.0018963
-0.0003034 -0.0022414
-0.0002998 -0.0022536
-0.0003932 -0.0021692
-0.0003387 -0.0021499
-0.0004926 -0.0022697
-0.0005654 -0.0020659
-0.0008418 -0.0022634
-0.0008029 -0.0024269
-0.0010528 -0.0025234
-0.0011019 -0.0026305
-0.0009155 -0.0027135
-0.0008405 -0.0026149
-0.0005543 -0.0024101
-0.0005157 -0.0020290
-0.0004455 -0.0017823
-0.0002631 -0.0014185
 0.0000201 -0.0009670
 0.0003802 -0.0006468
 0.0004142 -0.0002067
 0.0004892  0.0000019
 0.0005474 -0.0000028
 0.0003588  0.0002030
 0.0005179  0.0002429
 0.0005351  0.0001874
 0.0008644  0.0003270
 0.0010374  0.0003557
 0.0013869  0.0006380
 0.0015416  0.0012507
 0.0012868  0.0017453
 0.0008822  0.0019327
 0.0006273  0.0022726
 0.0003696  0.0021958
 0.0001353  0.0020192
 0.0003173  0.0019143
 0.0003254  0.0020235
 0.0003117  0.0021216
 0.0006708  0.0025734
 0.0007886  0.0028377
 0.0010403  0.0031001
 0.0012696  0.0033188
 0.0014944  0.0032209
 0.0016536  0.0028618
 0.0018920  0.0027313
 0.0017548  0.0024089
 0.0016169  0.0021240
 0.0014120  0.0020994
 0.0012410  0.0018637
 0.0011754  0.0015879
 0.0009075  0.0015022
 0.0007862  0.0010492
 0.0006084  0.0008328
 0.0002426  0.0004973
-0.0002561  0.0001998
-0.0004783 -0.0001437
-0.0004883 -0.0005226
-0.0005205 -0.0010180
-0.0001548 -0.0014077
 0.0002029 -0.0017405
 0.0006233 -0.0019677
 0.0009043 -0.0018542
 0.0010943 -0.0019929
 0.0013217 -0.0019245
 0.0012267 -0.0019159
 0.0011452 -0.0019434
 0.0009625 -0.0022999
 0.0007407 -0.0025341
 0.0005393 -0.0029190
 0.0003630 -0.0034440
-0.0000113 -0.0037482
-0.0001252 -0.0040335
-0.0001096 -0.0043503
 0.0000658 -0.0045369
 0.0003215 -0.0045767
 0.0006306 -0.0043005
 0.0007302 -0.0040334
 0.0009236 -0.0036281
 0.0008095 -0.0032332
 0.0005516 -0.0030473
 0.0004873 -0.0028445
 0.0001749 -0.0026581
-0.0001709 -0.0025003
-0.0003183 -0.0023074
-0.0006951 -0.0018195
-0.0008354 -0.0015052
-0.0010059 -0.0010031
-0.0009733 -0.0006837
-0.0009973 -0.0003516
-0.0009635 -0.0001275
-0.0012123  0.0001381
-0.0016197  0.0002426
-0.0020889  0.0001109
-0.0027016 -0.0000786
-0.0032755 -0.0005420
-0.0035357 -0.0011298
-0.0035716 -0.0017211
-0.0032228 -0.0023450
-0.0029008 -0.0027230
-0.0024792 -0.0029597
-0.0023364 -0.0030346
-0.0021663 -0.0030997
-0.0022596 -0.0030818
-0.0024260 -0.0032337
-0.0024512 -0.0030763
-0.0026746 -0.0031402
-0.0028151 -0.0029302
-0.0029067 -0.0027877
-0.0030615 -0.0024451
-0.0031249 -0.0021371
-0.0031819 -0.0017455
-0.0032575 -0.0012864
-0.0029914 -0.0008340
-0.0029143 -0.0008202
-0.0024465 -0.0007381
-0.0019055 -0.0007223
-0.0011506 -0.0005809
-0.0006500 -0.0004113
-0.0000093 -0.0001970
 0.0002095 -0.0001055
 0.0006026 -0.0000585
 0.0006238  0.0000361
 0.0006379  0.0002153
 0.0007122  0.0003337
 0.0005239  0.0003845
 0.0004074  0.0007987
 0.0000930  0.0010765
-0.0002459  0.0012297
-0.0007206  0.0014080
-0.0012086  0.0012160
-0.0017342  0.0012629
-0.0020630  0.0007613
-0.0022694  0.0003762
-0.0022597 -0.0003401
-0.0021314 -0.0009797
-0.0018534 -0.0015403
-0.0017824 -0.0022198
-0.0017584 -0.0026395
-0.0016941 -0.0029832
-0.0018653 -0.0031946
-0.0020712 -0.0032028
-0.0022119 -0.0033977
-0.0023859 -0.0032573
-0.0025832 -0.0032321
-0.0026945 -0.0031346
-0.0029298 -0.0029453
-0.0030318 -0.0028313
-0.0033357 -0.0024879
-0.0036018 -0.0022900
-0.0037165 -0.0017520
-0.0037825 -0.0014622
-0.0038337 -0.0014466
-0.0036265 -0.0015219
-0.0031148 -0.0017348
-0.0026991 -0.0022103
-0.0020948 -0.0024980
-0.0014639 -0.0025901
-0.0012773 -0.0026053
-0.0013538 -0.0024960
-0.0014016 -0.0020178
-0.0016252 -0.0018168
-0.0019545 -0.0014228
-0.0021999 -0.0012307
-0.0022410 -0.0012137
-0.0020586 -0.0011256
-0.0019973 -0.0012656
-0.0018118 -0.0012071
-0.0016958 -0.0011680
-0.0016648 -0.0010082
-0.0016308 -0.0004618
-0.0017864 -0.0000553
-0.0017463  0.0005940
-0.0019060  0.0013226
-0.0018491  0.0017495
-0.0017056  0.0023214
-0.0014188  0.0026647
-0.0011897  0.0030085
-0.0007873  0.0031877
-0.0005989  0.0032553
-0.0003488  0.0033708
-0.0001984  0.0033829
-0.0002636  0.0032207
-0.0003616  0.0033335
-0.0004932  0.0033835
-0.0008944  0.0034182
-0.0012954  0.0035669
-0.0019572  0.0036245
-0.0026148  0.0036793
-0.0031898  0.0036240
-0.0035492  0.0035266
-0.0040001  0.0033163
-0.0039613  0.0030998
-0.0037475  0.0026920
-0.0032901  0.0025586
-0.0026334  0.0026278
-0.0020684  0.0026708
-0.0016790  0.0027569
-0.0013059  0.0029313
-0.0012873  0.0028739
-0.0013421  0.0028975
-0.0014600  0.0025226
-0.0017876  0.0021134
-0.0020142  0.0016269
-0.0021979  0.0009554
-0.0022072  0.0006980
-0.0021485  0.0001891
-0.0020532 -0.0002907
-0.0018421 -0.0005979
-0.0017387 -0.0007364
-0.0013850 -0.0009522
-0.0011433 -0.0009551
-0.0009205 -0.0010399
-0.0004329 -0.0008981
-0.0000223 -0.0010673
 0.0005106 -0.0007866
 0.0009218 -0.0007269
 0.0012456 -0.0006562
 0.0015239 -0.0003501
 0.0014627 -0.0001839
 0.0012289  0.0000424
 0.0009217  0.0001249
 0.0006076  0.0001398
 0.0001684 -0.0000710
-0.0000796 -0.0003289
-0.0004832 -0.0007061
-0.0004826 -0.0010876
-0.0005391 -0.0013071
-0.0003918 -0.0015702
-0.0001684 -0.0017350
 0.0000849 -0.0018365
 0.0002403 -0.0016857
 0.0005085 -0.0016625
 0.0006013 -0.0015578
 0.0005850 -0.0012422
 0.0005296 -0.0010129
 0.0002889 -0.0009369
-0.0001739 -0.0006856
-0.0006757 -0.0007551
-0.0012698 -0.0005660
-0.0018603 -0.0007461
-0.0022432 -0.0011564
-0.0023290 -0.0012526
-0.0020993 -0.0014913
-0.0019012 -0.0017377
-0.0012190 -0.0019292
-0.0007001 -0.0019752
-0.0003031 -0.0020665
-0.0001419 -0.0021523
 0.0001606 -0.0020262
 0.0001650 -0.0020218
 0.0002134 -0.0019567
 0.0001258 -0.0020096
 0.0000965 -0.0016718
-0.0001045 -0.0015397
-0.0001953 -0.0013912
-0.0003206 -0.0012844
-0.0007191 -0.0013916
-0.0007514 -0.0018065
-0.0009653 -0.0023045
-0.0009460 -0.0027700
-0.0009977 -0.0030566
