;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0008413 -0.0016634
-0.0009604 -0.0015758
-0.0010000 -0.0017354
-0.0009883 -0.0015327
-0.0008414 -0.0013781
-0.0013251 -0.0017624
-0.0015250 -0.0016825
-0.0016595 -0.0021205
-0.0022550 -0.0021718
-0.0030027 -0.0022122
-0.0035219 -0.0024564
-0.0040000 -0.0023474
-0.0043658 -0.0023717
-0.0045737 -0.0024529
-0.0045696 -0.0029333
-0.0044352 -0.0023818
-0.0045817 -0.0032075
-0.0046790 -0.0029584
-0.0041836 -0.0026313
-0.0039572 -0.0027856
-0.0035611 -0.0026132
-0.0032373 -0.0026858
-0.0034662 -0.0027274
-0.0034671 -0.0027282
-0.0034505 -0.0030916
-0.0040985 -0.0033997
-0.0041381 -0.0033783
-0.0046726 -0.0032075
-0.0045943 -0.0028203
-0.0045002 -0.0018573
-0.0043295 -0.0017394
-0.0042754 -0.0011608
-0.0036096 -0.0003505
-0.0031506  0.0002883
-0.0031538  0.0009089
-0.0029661  0.0016005
-0.0035580  0.0017019
-0.0039028  0.0019304
-0.0044769  0.0021044
-0.0047809  0.0023156
-0.0047583  0.0025655
-0.0049088  0.0027932
-0.0049185  0.0030048
-0.0050856  0.0028303
-0.0050622  0.0028703
-0.0051909  0.0026381
-0.0055164  0.0029446
-0.0058402  0.0027907
-0.0060089  0.0025206
-0.0061450  0.0025574
-0.0063771  0.0026539
-0.0064341  0.0024980
-0.0064167  0.0028036
-0.0064963  0.0032437
-0.0065330  0.0033798
-0.0063416  0.0034210
-0.0062641  0.0035026
-0.0059944  0.0037137
-0.0055684  0.0037981
-0.0051582  0.0037420
-0.0050705  0.0035902
-0.0045133  0.0037433
-0.0045323  0.0039144
-0.0045860  0.0039140
-0.0041281  0.0043941
-0.0042283  0.0043686
-0.0041508  0.0043076
-0.0038827  0.0048042
-0.0036913  0.0049165
-0.0037297  0.0049495
-0.0035936  0.0046605
-0.0033263  0.0043116
-0.0036517  0.0036995
-0.0037854  0.0030503
-0.0040373  0.0024407
-0.0045986  0.0019841
-0.0047766  0.0014091
-0.0051069  0.0014532
-0.0051885  0.0016680
-0.0053444  0.0018118
-0.0052317  0.0020431
-0.0052144  0.0026052
-0.0051587  0.0032047
-0.0050327  0.0032649
-0.0048487  0.0034426
-0.0044324  0.0036372
-0.0045100  0.0032024
-0.0044946  0.0034968
-0.0045689  0.0033845
-0.0049537  0.0033914
-0.0053167  0.0036660
-0.0055823  0.0037872
-0.0056949  0.0039430
-0.0057151  0.0040993
-0.0054850  0.0041728
-0.0054289  0.0043435
-0.0052932  0.0043976
-0.0046928  0.0041243
-0.0047683  0.0039854
-0.0046298  0.0037645
-0.0045696  0.0030086
-0.0048151  0.0029835
-0.0051607  0.0026569
-0.0049245  0.0024482
-0.0047468  0.0024837
-0.0043984  0.0023133
-0.0040656  0.0020250
-0.0036615  0.0022326
-0.0031265  0.0026532
-0.0032182  0.0029569
-0.0030207  0.0032572
-0.0028866  0.0037918
-0.0028071  0.0038063
-0.0027106  0.0038526
-0.0025741  0.0037896
-0.0022854  0.0036483
-0.0027247  0.0038529
-0.0028030  0.0038881
-0.0032827  0.0045207
-0.0039392  0.0050993
-0.0050725  0.0054066
-0.0062632  0.0060590
-0.0071664  0.0065452
-0.0084548  0.0064293
-0.0090858  0.0062795
-0.0096660  0.0066066
-0.0099527  0.0064705
-0.0102793  0.0067204
-0.0109148  0.0065440
-0.0110089  0.0063732
-0.0116044  0.0061002
-0.0117611  0.0056747
-0.0119888  0.0055988
-0.0124894  0.0050953
-0.0127785  0.0049596
-0.0129897  0.0049378
-0.0127200  0.0051873
-0.0125851  0.0047464
-0.0129909  0.0049151
-0.0128944  0.0050068
-0.0132582  0.0047770
-0.0139357  0.0046450
-0.0141864  0.0040701
-0.0143064  0.0035223
-0.0148297  0.0026280
-0.0151183  0.0022130
-0.0151781  0.0017765
-0.0156016  0.0013397
-0.0158354  0.0004806
-0.0159905  0.0002504
-0.0162820 -0.0000152
-0.0169777 -0.0000717
-0.0175728 -0.0002603
-0.0182652 -0.0006212
-0.0187663 -0.0005182
-0.0194325 -0.0006906
-0.0199868 -0.0008416
-0.0199266 -0.0011105
-0.0202678 -0.0009817
-0.0202451 -0.0011562
-0.0201103 -0.0010064
-0.0206658 -0.0007828
-0.0208189 -0.0006338
-0.0215460 -0.0002147
-0.0223725 -0.0001243
-0.0233104 -0.0003577
-0.0243880 -0.0006121
-0.0257288 -0.0010324
-0.0267269 -0.0012868
-0.0275328 -0.0013073
-0.0284888 -0.0014591
-0.0289846 -0.0012298
-0.0297711 -0.0015561
-0.0304207 -0.0016893
-0.0309820 -0.0016530
-0.0318036 -0.0016517
-0.0326115 -0.0017491
-0.0335910 -0.0018702
-0.0348365 -0.0017596
-0.0359134 -0.0016276
-0.0370273 -0.0015570
-0.0383891 -0.0015408
-0.0395798 -0.0014455
-0.0405993 -0.0017173
-0.0411903 -0.0018324
-0.0419752 -0.0022930
-0.0428166 -0.0021614
-0.0434291 -0.0023581
-0.0439257 -0.0024966
-0.0445224 -0.0024441
-0.0446012 -0.0025435
-0.0449097 -0.0025641
-0.0451410 -0.0025310
-0.0449303 -0.0021151
-0.0451406 -0.0020764
-0.0452185 -0.0020413
-0.0455266 -0.0019480
-0.0456376 -0.0020804
-0.0461293 -0.0018313
-0.0468294 -0.0017130
-0.0473797 -0.0015757
-0.0479679 -0.0013981
-0.0484677 -0.0006644
-0.0492708 -0.0005618
-0.0498441 -0.0007677
-0.0502329 -0.0006110
-0.0506556 -0.0008949
-0.0506779 -0.0007208
-0.0507974 -0.0005093
-0.0512589 -0.0000288
-0.0513001  0.0001416
-0.0514757  0.0006002
-0.0514782  0.0008114
-0.0518807  0.0006002
-0.0520576  0.0006192
-0.0523454  0.0001618
-0.0524217 -0.0000433
-0.0527274 -0.0004628
-0.0524783 -0.0006658
-0.0525517 -0.0007199
-0.0526288 -0.0013292
-0.0521496 -0.0013675
-0.0519550 -0.0016558
-0.0517277 -0.0015363
-0.0516296 -0.0015028
-0.0517438 -0.0013308
-0.0523761 -0.0012731
-0.0529119 -0.0010619
-0.0537306 -0.0012359
-0.0543621 -0.0012500
-0.0551861 -0.0015375
-0.0556419 -0.0016110
-0.0558559 -0.0019101
-0.0561042 -0.0021903
-0.0563933 -0.0020889
-0.0564737 -0.0021958
-0.0565157 -0.0015821
-0.0567515 -0.0012886
-0.0570071 -0.0009030
-0.0575627 -0.0008493
-0.0577181 -0.0003890
-0.0581586 -0.0000838
-0.0587493 -0.0000285
-0.0594554  0.0003526
-0.0601438  0.0010212
-0.0609464  0.0010979
-0.0618637  0.0014225
-0.0627249  0.0016910
-0.0633410  0.0013809
-0.0640314  0.0013805
-0.0645882  0.0010728
-0.0651999  0.0007252
-0.0658519  0.0002443
-0.0667745  0.0003376
-0.0671722  0.0002217
-0.0675553  0.0004668
-0.0677459  0.0006218
-0.0679562  0.0009864
-0.0678024  0.0015056
-0.0674972  0.0019308
-0.0672142  0.0023519
-0.0675820  0.0027972
-0.0675873  0.0036996
-0.0679979  0.0039136
-0.0687340  0.0042617
-0.0688713  0.0044740
-0.0694495  0.0047850
-0.0696635  0.0048241
-0.0694333  0.0050422
-0.0694527  0.0054221
-0.0691838  0.0059599
-0.0692177  0.0065158
-0.0689851  0.0076887
-0.0691539  0.0083779
-0.0694034  0.0089310
-0.0692084  0.0096425
-0.0693622  0.0099505
-0.0697647  0.0103135
-0.0699400  0.0099703
-0.0701729  0.0101807
-0.0700352  0.0103224
-0.0695560  0.0105929
-0.0688058  0.0111719
-0.0684400  0.0118107
-0.0677686  0.0127555
-0.0665404  0.0131060
-0.0657729  0.0135856
-0.0646848  0.0139700
-0.0634606  0.0146224
-0.0623116  0.0150576
-0.0612187  0.0158409
-0.0600308  0.0165842
-0.0587953  0.0169484
-0.0579285  0.0174792
-0.0566578  0.0176859
-0.0559420  0.0178559
-0.0546705  0.0178926
-0.0542470  0.0177917
-0.0533261  0.0177727
-0.0518520  0.0177703
-0.0508555  0.0177113
-0.0496742  0.0179604
-0.0485248  0.0183048
-0.0472255  0.0190703
-0.0460991  0.0194535
-0.0444555  0.0201984
-0.0431946  0.0206376
-0.0418368  0.0211165
-0.0406724  0.0216898
-0.0398302  0.0218424
-0.0387966  0.0218593
-0.0377594  0.0213442
-0.0365885  0.0212844
-0.0354940  0.0208419
-0.0345916  0.0206869
-0.0333428  0.0201825
-0.0325373  0.0201422
-0.0316523  0.0200234
-0.0309243  0.0199431
-0.0303825  0.0196342
-0.0295815  0.0194222
-0.0292916  0.0191198
-0.0289835  0.0184129
-0.0284627  0.0174786
-0.0281158  0.0170628
-0.0278037  0.0161823
-0.0274706  0.0153804
-0.0273345  0.0149569
-0.0269457  0.0141345
-0.0264599  0.0136516
-0.0262621  0.0128885
-0.0258704  0.0119668
-0.0256895  0.0114863
-0.0253786  0.0108367
-0.0249146  0.0107224
-0.0246409  0.0102024
-0.0243724  0.0097784
-0.0240445  0.0094280
-0.0239876  0.0088893
-0.0238939  0.0083661
-0.0242775  0.0073466
-0.0244330  0.0067845
-0.0249175  0.0061882
-0.0254327  0.0058979
-0.0261271  0.0054336
-0.0266286  0.0053726
-0.0272459  0.0054606
-0.0282032  0.0053467
-0.0290813  0.0053431
-0.0300758  0.0054173
-0.0314311  0.0047451
-0.0324029  0.0045347
-0.0334901  0.0038468
-0.0345395  0.0034806
-0.0349181  0.0028899
-0.0356457  0.0028330
-0.0366409  0.0025471
-0.0379277  0.0020679
-0.0384469  0.0021611
-0.0391954  0.0014101
-0.0403126  0.0009281
-0.0411444  0.0005586
-0.0416802 -0.0000943
-0.0426617 -0.0000430
-0.0440062  0.0000115
-0.0445844  0.0001451
-0.0458719  0.0005060
-0.0469306  0.0007548
-0.0480857  0.0010475
-0.0493172  0.0013778
-0.0503532  0.0013996
-0.0515628  0.0010835
-0.0529105  0.0010290
-0.0540196  0.0007456
-0.0550415  0.0005151
-0.0560586  0.0007081
-0.0573243  0.0006156
-0.0583607  0.0005563
-0.0594916  0.0006507
-0.0610420  0.0003423
-0.0620792  0.0001497
-0.0634249  0.0000923
-0.0636946 -0.0002355
-0.0639882 -0.0008278
-0.0643577 -0.0002880
-0.0641853 -0.0004163
-0.0642652 -0.0000860
-0.0643617  0.0000121
-0.0643976  0.0006876
-0.0648151  0.0012427
-0.0652128  0.0018903
-0.0658967  0.0025589
-0.0660501  0.0032658
-0.0666605  0.0039288
-0.0671410  0.0043511
-0.0678883  0.0046983
-0.0680414  0.0053302
-0.0683656  0.0055066
-0.0682856  0.0060218
-0.0684770  0.0060795
-0.0679561  0.0062729
-0.0678390  0.0064070
-0.0673174  0.0065996
-0.0671958  0.0069254
-0.0664799  0.0070611
-0.0660115  0.0074854
-0.0651067  0.0077551
-0.0647910  0.0078310
-0.0643864  0.0085004
-0.0641942  0.0088060
-0.0642144  0.0095509
-0.0640646  0.0100657
-0.0641280  0.0101206
-0.0638458  0.0103253
-0.0636598  0.0104738
-0.0634385  0.0105820
-0.0629270  0.0106712
-0.0629682  0.0110676
-0.0626497  0.0116401
-0.0625379  0.0117370
-0.0625213  0.0120653
-0.0627523  0.0120508
-0.0626772  0.0120540
-0.0621947  0.0116721
-0.0620005  0.0109098
-0.0617683  0.0103143
-0.0614219  0.0095504
-0.0612721  0.0090139
-0.0609100  0.0085346
-0.0608337  0.0083243
-0.0606678  0.0081143
-0.0606666  0.0081357
-0.0605507  0.0079496
-0.0602265  0.0080082
-0.0604154  0.0081786
-0.0598558  0.0081438
-0.0594100  0.0078737
-0.0589490  0.0074894
-0.0583498  0.0070130
-0.0579069  0.0072443
-0.0575019  0.0073016
-0.0573832  0.0072455
-0.0576731  0.0074599
-0.0580372  0.0075625
-0.0581531  0.0076643
-0.0584043  0.0077661
-0.0583070  0.0078295
-0.0583255  0.0077431
-0.0581697  0.0079555
-0.0582645  0.0080908
-0.0581519  0.0078445
-0.0584039  0.0082281
-0.0585210  0.0083658
-0.0586962  0.0079249
-0.0586372  0.0079426
-0.0582759  0.0080815
-0.0579868  0.0076390
-0.0577183  0.0071836
-0.0575443  0.0071028
-0.0571813  0.0067581
-0.0571858  0.0066244
-0.0569399  0.0063935
-0.0568830  0.0062752
-0.0564813  0.0070386
-0.0562148  0.0070338
-0.0558886  0.0073741
-0.0556989  0.0080847
-0.0554711  0.0085235
-0.0551461  0.0093117
-0.0548805  0.0098123
-0.0548421  0.0100663
-0.0541687  0.0102040
-0.0540132  0.0106445
-0.0533067  0.0107579
-0.0527491  0.0105464
-0.0522137  0.0105794
-0.0520220  0.0107886
-0.0512738  0.0106715
-0.0502766  0.0109916
-0.0496015  0.0108011
-0.0487177  0.0112589
-0.0474693  0.0112012
-0.0467207  0.0114172
-0.0457965  0.0114354
-0.0450302  0.0116494
-0.0442058  0.0117240
-0.0435949  0.0111487
-0.0426768  0.0112617
-0.0416238  0.0110881
-0.0406109  0.0112367
-0.0394255  0.0116982
-0.0380455  0.0123886
-0.0369113  0.0129070
-0.0357602  0.0136006
-0.0347250  0.0138283
-0.0337867  0.0137508
-0.0328860  0.0134278
-0.0318895  0.0133495
-0.0315496  0.0131945
-0.0309949  0.0134956
-0.0304022  0.0133628
-0.0302108  0.0136729
-0.0300025  0.0139334
-0.0300202  0.0140517
-0.0298680  0.0141377
-0.0294820  0.0141216
-0.0290387  0.0139133
-0.0284823  0.0137659
-0.0282114  0.0136533
-0.0275012  0.0136739
-0.0274007  0.0133803
-0.0266868  0.0133569
-0.0264571  0.0134659
-0.0258571  0.0135369
-0.0253758  0.0135482
-0.0254538  0.0137545
-0.0249014  0.0137747
-0.0244787  0.0134274
-0.0242247  0.0133725
-0.0232130  0.0131622
-0.0225932  0.0128780
-0.0217461  0.0126458
-0.0208986  0.0124342
-0.0204557  0.0122247
-0.0200112  0.0115331
-0.0199534  0.0115908
-0.0195917  0.0109202
-0.0194399  0.0104842
-0.0193834  0.0097017
-0.0192905  0.0093618
-0.0191973  0.0089262
-0.0182779  0.0084510
-0.0179517  0.0077569
-0.0174329  0.0076031
-0.0172976  0.0071969
-0.0172395  0.0064047
-0.0166980  0.0063223
-0.0164287  0.0056048
-0.0155994  0.0049512
-0.0152369  0.0047153
-0.0142231  0.0042304
-0.0134208  0.0042062
-0.0127741  0.0037410
-0.0122419  0.0038141
-0.0116347  0.0032569
-0.0114668  0.0030849
-0.0106658  0.0026432
-0.0103630  0.0023372
-0.0099645  0.0017457
-0.0096626  0.0016662
-0.0092992  0.0010896
-0.0089972  0.0012818
-0.0091894  0.0010888
-0.0089189  0.0007997
-0.0083653  0.0008986
-0.0079026  0.0005712
-0.0073261  0.0002857
-0.0066979  0.0006524
-0.0065098  0.0004210
-0.0065312  0.0005797
-0.0061351  0.0002357
-0.0062163  0.0004707
-0.0065215 -0.0002374
-0.0061000 -0.0002548
-0.0060241  0.0000735
-0.0056938 -0.0000816
-0.0056147  0.0000323
-0.0054180  0.0006052
-0.0049206  0.0009334
-0.0049218  0.0010848
-0.0047850  0.0011212
-0.0048459  0.0013489
-0.0047284  0.0012556
-0.0047482  0.0013901
-0.0046683  0.0010836
-0.0048411  0.0010856
-0.0050861  0.0003383
-0.0052545  0.0000565
-0.0052104 -0.0006908
-0.0053016 -0.0010154
-0.0051748 -0.0016452
-0.0048615 -0.0020724
-0.0046471 -0.0024419
-0.0044173 -0.0025796
-0.0043624 -0.0030823
-0.0042155 -0.0032991
-0.0039151 -0.0035733
-0.0039269 -0.0040182
-0.0040122 -0.0039852
-0.0042129 -0.0040268
-0.0046186 -0.0038403
-0.0052186 -0.0035342
-0.0055651 -0.0031519
-0.0056793 -0.0028628
-0.0057032 -0.0022499
-0.0055683 -0.0019967
-0.0049150 -0.0016532
-0.0045727 -0.0010746
-0.0043631 -0.0005380
-0.0039949 -0.0003430
-0.0041640 -0.0006728
-0.0041237 -0.0006502
-0.0042153 -0.0006127
-0.0043283 -0.0008065
-0.0044608 -0.0009001
-0.0042839 -0.0006308
-0.0041115 -0.0005303
-0.0042492 -0.0002404
-0.0040994 -0.0003506
-0.0041398 -0.0000639
-0.0043356 -0.0001560
-0.0050624 -0.0000421
-0.0055073 -0.0003288
-0.0056204 -0.0006521
-0.0060972 -0.0006554
-0.0059219 -0.0009784
-0.0053813 -0.0013038
-0.0048241 -0.0012081
-0.0041490 -0.0012581
-0.0036537 -0.0011398
-0.0030165 -0.0009242
-0.0029431 -0.0006302
-0.0032673 -0.0006052
-0.0030194 -0.0009084
-0.0025207 -0.0006152
-0.0022106 -0.0007868
-0.0019095 -0.0009600
-0.0012756 -0.0012499
-0.0008117 -0.0012701
 0.0002119 -0.0015039
 0.0013444 -0.0012766
 0.0021539 -0.0009334
 0.0026760 -0.0005127
 0.0034476 -0.0004183
 0.0034286 -0.0000335
 0.0033733  0.0001555
 0.0037536  0.0006767
 0.0036600  0.0014257
 0.0034512  0.0020047
 0.0033765  0.0024084
 0.0027637  0.0029305
 0.0027265  0.0029107
 0.0021908  0.0025465
 0.0014814  0.0023919
 0.0009444  0.0017947
 0.0005402  0.0016368
 0.0003646  0.0017874
-0.0001954  0.0018427
-0.0001042  0.0023542
-0.0004716  0.0023118
-0.0006238  0.0022904
-0.0011067  0.0018830
-0.0012448  0.0012103
-0.0011867  0.0004016
-0.0013805  0.0002510
-0.0013817  0.0004618
-0.0017830  0.0005817
-0.0017427  0.0009414
-0.0022025  0.0012846
-0.0024545  0.0013218
-0.0024343  0.0013020
-0.0026491  0.0008413
-0.0021537  0.0006899
-0.0015643  0.0001360
-0.0012041 -0.0004410
-0.0003648 -0.0007640
 0.0002259 -0.0009372
 0.0010269 -0.0012069
 0.0015396 -0.0012457
 0.0018985 -0.0014976
 0.0020132 -0.0014746
 0.0021266 -0.0014358
 0.0020358 -0.0015658
 0.0015812 -0.0013841
 0.0017581 -0.0009763
 0.0015332 -0.0008180
 0.0016354 -0.0004695
 0.0018506 -0.0005660
 0.0017578 -0.0005313
 0.0026448 -0.0006706
 0.0030090 -0.0004466
 0.0030482 -0.0005310
 0.0031584 -0.0001664
 0.0030982  0.0002777
 0.0030397  0.0004530
 0.0028463  0.0006771
 0.0026145  0.0010098
 0.0019625  0.0009643
 0.0017888  0.0009954
 0.0015199  0.0007730
 0.0006789  0.0005853
 0.0005292  0.0003592
 0.0003055  0.0000923
 0.0001335 -0.0004079
 0.0003669 -0.0002553
 0.0004238 -0.0004310
 0.0004234 -0.0003175
 0.0003685 -0.0004120
 0.0007343 -0.0004310
 0.0003924 -0.0001588
 0.0001861 -0.0000090
 0.0003436  0.0000273
 0.0003815  0.0000398
 0.0004570  0.0001633
 0.0009363 -0.0002454
 0.0009698 -0.0004654
 0.0015427 -0.0007974
 0.0019028 -0.0012193
 0.0023647 -0.0011018
 0.0024604 -0.0013876
 0.0026925 -0.0013493
 0.0027095 -0.0014660
 0.0026534 -0.0016581
 0.0024967 -0.0020078
 0.0022476 -0.0020894
 0.0016504 -0.0021928
 0.0014393 -0.0019675
 0.0007815 -0.0013571
 0.0005498 -0.0009582
 0.0003213 -0.0004620
 0.0002025  0.0000915
-0.0002545  0.0000548
-0.0005242  0.0002227
-0.0008302  0.0004351
-0.0004491  0.0001864
-0.0008533 -0.0001229
-0.0008149 -0.0004471
-0.0001431 -0.0005209
-0.0002585 -0.0008274
-0.0002783 -0.0008992
-0.0000470 -0.0010659
 0.0000883 -0.0011431
 0.0000104 -0.0013279
-0.0001047 -0.0018048
-0.0002585 -0.0019352
-0.0003381 -0.0021794
-0.0005121 -0.0018491
-0.0008779 -0.0018644
-0.0008186 -0.0018951
-0.0008016 -0.0022584
-0.0009316 -0.0024458
-0.0009800 -0.0030393
-0.0006893 -0.0038294
-0.0000453 -0.0041367
 0.0004385 -0.0046587
 0.0007292 -0.0050104
 0.0012335 -0.0045122
 0.0016376 -0.0046124
 0.0016360 -0.0039260
 0.0018625 -0.0031012
 0.0018237 -0.0030353
 0.0012084 -0.0025758
 0.0013618 -0.0025879
 0.0007514 -0.0024119
 0.0004094 -0.0019871
 0.0000493 -0.0017166
-0.0003524 -0.0019273
-0.0011361 -0.0017421
-0.0010375 -0.0017033
-0.0019593 -0.0022407
-0.0025383 -0.0022027
-0.0030777 -0.0026198
-0.0033095 -0.0029072
-0.0035231 -0.0034059
-0.0035606 -0.0034406
-0.0032917 -0.0033312
-0.0033886 -0.0029694
-0.0033313 -0.0023933
-0.0036793 -0.0016674
-0.0042947 -0.0016537
-0.0045688 -0.0011720
-0.0052056 -0.0016133
-0.0056880 -0.0015757
-0.0058980 -0.0020122
-0.0064548 -0.0023170
-0.0063809 -0.0025306
-0.0062105 -0.0030070
-0.0059606 -0.0033910
-0.0054434 -0.0035819
-0.0047579 -0.0037919
-0.0039532 -0.0036566
-0.0034917 -0.0041552
-0.0025691 -0.0041714
-0.0023168 -0.0046106
-0.0019502 -0.0049224
-0.0014891 -0.0051323
-0.0009125 -0.0057262
-0.0002580 -0.0060734
 0.0006988 -0.0066237
 0.0013501 -0.0066249
 0.0017534 -0.0067590
 0.0028080 -0.0063197
 0.0031286 -0.0056560
 0.0034338 -0.0048344
 0.0037002 -0.0041654
 0.0037370 -0.0034746
 0.0035424 -0.0029013
 0.0034846 -0.0024757
 0.0031802 -0.0018430
 0.0025516 -0.0011336
 0.0021144 -0.0007303
 0.0017837 -0.0002321
 0.0013977 -0.0000209
 0.0011837  0.0006493
 0.0014481  0.0005952
 0.0012559  0.0009404
 0.0009890  0.0013046
 0.0007626  0.0013648
 0.0005716  0.0016127
 0.0006091  0.0016466
 0.0007795  0.0019748
 0.0010237  0.0021238
 0.0012482  0.0021795
 0.0017246  0.0024468
 0.0019927  0.0021581
 0.0021804  0.0024674
 0.0030448  0.0025210
 0.0031801  0.0024460
 0.0031829  0.0030060
 0.0032411  0.0032389
 0.0029556  0.0034328
 0.0025616  0.0031081
 0.0022725  0.0034130
 0.0022250  0.0028162
 0.0022117  0.0023341
 0.0023704  0.0022950
 0.0024536  0.0015630
 0.0026663  0.0014038
 0.0030491  0.0008661
 0.0030895  0.0007086
 0.0031634  0.0002693
 0.0032723  0.0003254
 0.0035986  0.0004187
 0.0032873  0.0005305
 0.0034794  0.0009912
 0.0038263  0.0013558
 0.0036200  0.0014123
 0.0034871  0.0015879
 0.0035881  0.0016824
 0.0034755  0.0014361
 0.0035514  0.0013053
 0.0032445  0.0015334
 0.0035901  0.0013994
 0.0032260  0.0015528
 0.0028953  0.0020870
 0.0025117  0.0023752
 0.0022444  0.0026805
 0.0015742  0.0028706
 0.0012666  0.0029659
 0.0012855  0.0029049
 0.0008208  0.0030034
 0.0007388  0.0030991
 0.0010783  0.0032303
 0.0011114  0.0035796
 0.0011481  0.0037924
 0.0012999  0.0038344
 0.0012583  0.0041651
 0.0012026  0.0038594
 0.0014340  0.0039806
 0.0017235  0.0039043
 0.0016302  0.0039031
 0.0015882  0.0036733
 0.0018365  0.0036746
 0.0019649  0.0033879
 0.0024372  0.0029559
 0.0026076  0.0026911
 0.0026270  0.0025983
 0.0023569  0.0024307
 0.0025329  0.0023677
 0.0022063  0.0024089
 0.0019592  0.0022135
 0.0016936  0.0017920
 0.0018312  0.0013568
 0.0017360  0.0011226
 0.0018486  0.0008404
 0.0021918  0.0008473
 0.0020553  0.0006583
 0.0018082  0.0009680
 0.0016374  0.0005304
 0.0014097  0.0002449
 0.0011873 -0.0000054
 0.0011130 -0.0005214
 0.0007549 -0.0010430
 0.0007202 -0.0009486
 0.0003024 -0.0015094
 0.0001631 -0.0009530
-0.0000097 -0.0013184
-0.0000699 -0.0010318
 0.0001549 -0.0011840
-0.0001931 -0.0005751
-0.0000413 -0.0004613
-0.0004107 -0.0004278
-0.0003130  0.0002024
-0.0006191  0.0003926
-0.0009215  0.0002161
-0.0010547  0.0002351
-0.0013938 -0.0002474
-0.0010482 -0.0005538
-0.0011031 -0.0008417
-0.0011366 -0.0009729
-0.0008446 -0.0011433
-0.0011656 -0.0013726
-0.0006447 -0.0013908
-0.0005115 -0.0013681
-0.0005281 -0.0011776
-0.0005507 -0.0007520
-0.0008975 -0.0003668
-0.0010126 -0.0003842
-0.0015528  0.0000018
-0.0013889  0.0003817
-0.0012949  0.0000728
-0.0014342  0.0003381
-0.0010551  0.0001782
-0.0005379  0.0004249
-0.0001725  0.0005924
 0.0001211  0.0007652
 0.0009673  0.0009566
 0.0005911  0.0006110
 0.0003662  0.0008423
 0.0002762  0.0005565
-0.0001574  0.0001168
-0.0003661 -0.0001166
-0.0004933 -0.0003629
-0.0008191 -0.0004832
-0.0010484 -0.0005220
-0.0011215 -0.0005340
-0.0012579 -0.0009543
-0.0018123 -0.0015276
-0.0018579 -0.0020024
-0.0019738 -0.0025200
-0.0017602 -0.0027667
-0.0014772 -0.0028608
-0.0012665 -0.0028446
-0.0012850 -0.0022721
-0.0012442 -0.0018127
-0.0014546 -0.0009523
-0.0013581 -0.0008021
-0.0012665 -0.0002094
-0.0013205 -0.0001364
-0.0009560 -0.0004222
-0.0011340  0.0000748
-0.0009406 -0.0001566
-0.0007456 -0.0001792
-0.0001348 -0.0000662
