-0.0006356 -0.0110688
 0.0003015 -0.0109389
 0.0006365 -0.0104257
 0.0008739 -0.0100519
 0.0009957 -0.0093772
 0.0009997 -0.0085754
 0.0009722 -0.0079778
 0.0011381 -0.0069737
 0.0014248 -0.0059102
 0.0015249 -0.0049774
 0.0017591 -0.0038150
 0.0019537 -0.0028613
 0.0024015 -0.0018716
 0.0028024 -0.0007504
 0.0035114  0.0007492
 0.0041049  0.0017299
 0.0045983  0.0032472
 0.0050553  0.0045892
 0.0047064  0.0055675
 0.0040689  0.0064311
 0.0038993  0.0070864
 0.0030955  0.0082573
 0.0026332  0.0091427
 0.0023538  0.0101985
 0.0020151  0.0111611
 0.0011386  0.0119108
 0.0006897  0.0122980
-0.0000301  0.0124523
-0.0007504  0.0118947
-0.0011201  0.0113202
-0.0016676  0.0107408
-0.0021972  0.0095481
-0.0023232  0.0083917
-0.0023147  0.0074296
-0.0021212  0.0065070
-0.0015560  0.0055453
-0.0006746  0.0049126
 0.0000813  0.0034385
 0.0009304  0.0017323
 0.0014710  0.0004031
 0.0020355 -0.0019463
 0.0024025 -0.0036457
 0.0027045 -0.0051579
 0.0024642 -0.0065137
 0.0026983 -0.0076762
 0.0028686 -0.0082398
 0.0033869 -0.0089133
 0.0041927 -0.0097006
 0.0051139 -0.0107366
 0.0058434 -0.0118271
 0.0069617 -0.0133004
 0.0079387 -0.0145815
 0.0084070 -0.0159243
 0.0094934 -0.0173774
 0.0103639 -0.0184328
 0.0110886 -0.0191846
 0.0117765 -0.0197797
 0.0119441 -0.0205625
 0.0124233 -0.0209300
 0.0124588 -0.0210995
 0.0130252 -0.0208653
 0.0132816 -0.0212432
 0.0136134 -0.0210841
 0.0140364 -0.0210360
 0.0140258 -0.0210985
 0.0144623 -0.0215660
 0.0144348 -0.0220355
 0.0144384 -0.0228894
 0.0145725 -0.0239775
 0.0138869 -0.0250502
 0.0135813 -0.0258807
 0.0133334 -0.0272196
 0.0127399 -0.0277553
 0.0127052 -0.0283274
 0.0121501 -0.0285874
 0.0117132 -0.0278662
 0.0110358 -0.0279857
 0.0105820 -0.0274926
 0.0099297 -0.0266770
 0.0098934 -0.0264388
 0.0094292 -0.0258049
 0.0091616 -0.0252114
 0.0089861 -0.0247531
 0.0087516 -0.0242594
 0.0087246 -0.0246066
 0.0090234 -0.0239743
 0.0089952 -0.0234963
 0.0092742 -0.0230744
 0.0090902 -0.0229040
 0.0088855 -0.0221765
 0.0084313 -0.0221603
 0.0074418 -0.0220485
 0.0065216 -0.0217708
 0.0057008 -0.0212807
 0.0050137 -0.0201139
 0.0045889 -0.0191066
 0.0038416 -0.0175037
 0.0037265 -0.0160180
 0.0037851 -0.0148956
 0.0036320 -0.0135996
 0.0032134 -0.0128217
 0.0031972 -0.0114700
 0.0025856 -0.0101582
 0.0014724 -0.0086148
 0.0007017 -0.0067071
-0.0006856 -0.0048770
-0.0019979 -0.0034845
-0.0031336 -0.0021077
-0.0043461 -0.0005335
-0.0049025  0.0009034
-0.0057636  0.0025087
-0.0064314  0.0043065
-0.0072195  0.0067920
-0.0078898  0.0092394
-0.0084053  0.0110716
-0.0088482  0.0130043
-0.0088911  0.0149709
-0.0083251  0.0173680
-0.0075483  0.0203428
-0.0068805  0.0233790
-0.0065353  0.0269150
-0.0062628  0.0305229
-0.0064085  0.0337267
-0.0067839  0.0370245
-0.0072830  0.0405900
-0.0073585  0.0433153
-0.0075853  0.0471541
-0.0075519  0.0508981
-0.0073278  0.0554681
-0.0070973  0.0603805
-0.0070622  0.0655218
-0.0072547  0.0701633
-0.0074861  0.0751492
-0.0076767  0.0796401
-0.0077513  0.0837240
-0.0080352  0.0880231
-0.0075300  0.0919035
-0.0073181  0.0959762
-0.0066389  0.1001873
-0.0064568  0.1048208
-0.0060400  0.1095644
-0.0057614  0.1144631
-0.0053495  0.1188801
-0.0048053  0.1238123
-0.0035775  0.1281470
-0.0029020  0.1328236
-0.0018433  0.1375760
-0.0005957  0.1423261
 0.0003648  0.1473200
 0.0014044  0.1525336
 0.0028834  0.1581113
 0.0039029  0.1638982
 0.0048271  0.1703658
 0.0058986  0.1770116
 0.0067622  0.1837134
 0.0072996  0.1899017
 0.0081810  0.1960125
 0.0094310  0.2019302
 0.0103927  0.2077458
 0.0121761  0.2133256
 0.0136905  0.2186498
 0.0156245  0.2238536
 0.0177692  0.2290930
 0.0201532  0.2342726
 0.0216200  0.2394723
 0.0239681  0.2446592
 0.0260647  0.2499018
 0.0285707  0.2553031
 0.0314833  0.2605836
 0.0341856  0.2654855
 0.0370566  0.2698112
 0.0399531  0.2742919
 0.0427531  0.2787533
 0.0455478  0.2833169
 0.0485590  0.2879692
 0.0512810  0.2927552
 0.0537475  0.2981879
 0.0567109  0.3027829
 0.0589024  0.3076246
 0.0614726  0.3125471
 0.0635094  0.3167081
 0.0656423  0.3205283
 0.0682194  0.3247383
 0.0712212  0.3285081
 0.0741116  0.3328590
 0.0771203  0.3370289
 0.0803256  0.3409138
 0.0833364  0.3453486
 0.0864036  0.3491668
 0.0892428  0.3522765
 0.0918708  0.3554815
 0.0944184  0.3582621
 0.0967614  0.3607238
 0.0993163  0.3629145
 0.1011970  0.3654662
 0.1032763  0.3674248
 0.1051287  0.3689594
 0.1069614  0.3715119
 0.1084254  0.3731968
 0.1102900  0.3753471
 0.1118762  0.3779025
 0.1134815  0.3804360
 0.1152774  0.3828960
 0.1167304  0.3847804
 0.1182231  0.3865463
 0.1198017  0.3879135
 0.1211260  0.3889342
 0.1226724  0.3889386
 0.1246363  0.3889835
 0.1269660  0.3892936
 0.1292754  0.3887982
 0.1320016  0.3888947
 0.1348783  0.3893525
 0.1371005  0.3892338
 0.1394745  0.3890929
 0.1416361  0.3886212
 0.1434958  0.3877636
 0.1448511  0.3862527
 0.1468658  0.3844766
 0.1485955  0.3822954
 0.1502068  0.3796077
 0.1518635  0.3772247
 0.1530190  0.3748814
 0.1539828  0.3726212
 0.1548504  0.3700457
 0.1551807  0.3673022
 0.1555518  0.3649395
 0.1557513  0.3618714
 0.1559851  0.3587246
 0.1555503  0.3554833
 0.1559750  0.3520341
 0.1554324  0.3484480
 0.1550666  0.3443048
 0.1547343  0.3403727
 0.1542453  0.3364026
 0.1540862  0.3320119
 0.1542537  0.3273131
 0.1549829  0.3225392
 0.1565575  0.3173664
 0.1581560  0.3123487
 0.1601133  0.3079559
 0.1626497  0.3035252
 0.1642219  0.2995341
 0.1658284  0.2960764
 0.1667573  0.2926397
 0.1671110  0.2890153
 0.1671779  0.2850699
 0.1663405  0.2812339
 0.1655802  0.2768868
 0.1645203  0.2724246
 0.1636930  0.2676688
 0.1627878  0.2628005
 0.1618862  0.2579507
 0.1607610  0.2533904
 0.1598195  0.2487950
 0.1584415  0.2440853
 0.1573126  0.2390563
 0.1560328  0.2341985
 0.1547332  0.2295530
 0.1534170  0.2245196
 0.1523495  0.2197122
 0.1508948  0.2156695
 0.1494777  0.2111637
 0.1479120  0.2068549
 0.1464210  0.2036573
 0.1444358  0.1999792
 0.1430825  0.1969935
 0.1407864  0.1937942
 0.1384387  0.1908057
 0.1359952  0.1874385
 0.1329522  0.1836990
 0.1294001  0.1797891
 0.1268578  0.1757060
 0.1242234  0.1715038
 0.1212393  0.1678192
 0.1188439  0.1645041
 0.1166996  0.1612050
 0.1140184  0.1580001
 0.1114094  0.1552154
 0.1093539  0.1521392
 0.1064000  0.1486359
 0.1041108  0.1448289
 0.1014977  0.1411959
 0.0993473  0.1370870
 0.0972329  0.1326001
 0.0952577  0.1289377
 0.0928066  0.1247178
 0.0904253  0.1207675
 0.0879907  0.1170619
 0.0853813  0.1134895
 0.0825954  0.1097052
 0.0802335  0.1059612
 0.0778118  0.1024316
 0.0764661  0.0990196
 0.0747344  0.0952849
 0.0729470  0.0920069
 0.0711390  0.0881717
 0.0689098  0.0849470
 0.0661595  0.0814691
 0.0632602  0.0784906
 0.0601856  0.0751290
 0.0567138  0.0723811
 0.0538306  0.0695064
 0.0507927  0.0667674
 0.0478345  0.0636848
 0.0452734  0.0606995
 0.0425202  0.0576388
 0.0399031  0.0546486
 0.0382465  0.0521055
 0.0363598  0.0497892
 0.0348400  0.0475117
 0.0334209  0.0458321
 0.0323069  0.0443762
 0.0308922  0.0427495
 0.0297839  0.0405835
 0.0286345  0.0391853
 0.0270284  0.0374007
 0.0260324  0.0353723
 0.0249180  0.0337489
 0.0238444  0.0319325
 0.0224402  0.0306377
 0.0211873  0.0292064
 0.0199583  0.0281204
 0.0187673  0.0266342
 0.0178342  0.0254109
 0.0164958  0.0242796
 0.0156238  0.0230898
 0.0148050  0.0219024
 0.0141590  0.0209410
 0.0136427  0.0206011
 0.0132430  0.0202430
 0.0126874  0.0204954
 0.0119417  0.0206920
 0.0115630  0.0208458
 0.0110285  0.0209234
 0.0106114  0.0205431
 0.0097721  0.0204490
 0.0089339  0.0204829
 0.0077897  0.0204070
 0.0061816  0.0206710
 0.0044605  0.0204740
 0.0022754  0.0201800
 0.0006156  0.0193450
-0.0010870  0.0183380
-0.0016166  0.0166704
-0.0021350  0.0152811
-0.0021718  0.0134472
-0.0018286  0.0120421
-0.0014907  0.0107505
-0.0017265  0.0104651
-0.0017479  0.0102366
-0.0024779  0.0105604
-0.0030880  0.0113687
-0.0037372  0.0118443
-0.0049605  0.0124168
-0.0056126  0.0129675
-0.0061128  0.0131330
-0.0060991  0.0131713
-0.0058500  0.0127021
-0.0051451  0.0123525
-0.0038777  0.0118457
-0.0032826  0.0113967
-0.0029402  0.0120354
-0.0026152  0.0122780
-0.0026956  0.0129252
-0.0031627  0.0139785
-0.0041520  0.0146706
-0.0054202  0.0149613
-0.0066920  0.0153069
-0.0079093  0.0152726
-0.0091420  0.0151434
-0.0101825  0.0151644
-0.0106698  0.0149238
-0.0111709  0.0150870
-0.0113433  0.0156902
-0.0118843  0.0156802
-0.0121916  0.0159609
-0.0124472  0.0160885
-0.0129325  0.0162925
-0.0132810  0.0159352
-0.0135862  0.0159041
-0.0137425  0.0156982
-0.0136649  0.0154136
-0.0137756  0.0148032
-0.0135063  0.0148778
-0.0134646  0.0146691
-0.0135038  0.0145355
-0.0137670  0.0146130
-0.0145305  0.0148028
-0.0153150  0.0147273
-0.0163857  0.0144410
-0.0168766  0.0136428
-0.0173328  0.0129222
-0.0171894  0.0117445
-0.0168886  0.0104824
-0.0160273  0.0095252
-0.0153098  0.0088323
-0.0146238  0.0076404
-0.0140980  0.0071325
-0.0134621  0.0061473
-0.0125375  0.0049110
-0.0117543  0.0042314
-0.0110069  0.0036537
-0.0107813  0.0033064
-0.0101143  0.0031550
-0.0098878  0.0031340
-0.0102359  0.0031752
-0.0099153  0.0031062
-0.0102081  0.0025527
-0.0103599  0.0020351
-0.0100712  0.0013431
-0.0103122 -0.0000624
-0.0099568 -0.0012240
-0.0094299 -0.0023820
-0.0088206 -0.0037177
-0.0081459 -0.0045713
-0.0072423 -0.0055960
-0.0060755 -0.0059291
-0.0050678 -0.0059897
-0.0039220 -0.0062272
-0.0027814 -0.0065587
-0.0015638 -0.0070044
-0.0004414 -0.0072382
 0.0008962 -0.0078709
 0.0023105 -0.0082548
 0.0034192 -0.0084224
 0.0043050 -0.0084748
 0.0052845 -0.0076492
 0.0054997 -0.0068635
 0.0055377 -0.0058929
 0.0058986 -0.0048250
 0.0058005 -0.0037761
 0.0059741 -0.0032036
 0.0062951 -0.0026077
 0.0068502 -0.0019920
 0.0075027 -0.0010084
 0.0080764  0.0002840
 0.0084191  0.0018627
 0.0087623  0.0034212
 0.0088976  0.0042950
 0.0082839  0.0056047
 0.0077510  0.0062500
 0.0073000  0.0064329
 0.0061756  0.0063260
 0.0056645  0.0062925
 0.0052289  0.0062380
 0.0048429  0.0064471
 0.0044238  0.0071549
 0.0039805  0.0075595
 0.0029804  0.0076895
 0.0024232  0.0076729
 0.0012152  0.0069442
 0.0002616  0.0059304
-0.0006928  0.0053558
-0.0015080  0.0042996
-0.0021709  0.0036023
-0.0031402  0.0037674
-0.0038831  0.0033184
-0.0046050  0.0030591
-0.0049885  0.0028584
-0.0053511  0.0023900
-0.0057932  0.0019410
-0.0056454  0.0020908
-0.0056499  0.0018776
-0.0060339  0.0019200
-0.0060965  0.0023008
-0.0065737  0.0028487
-0.0070856  0.0027773
-0.0073690  0.0028334
-0.0078014  0.0023295
-0.0078910  0.0018199
-0.0082321  0.0013689
-0.0080738  0.0007624
-0.0077868  0.0002713
-0.0078966  0.0003779
-0.0078954  0.0005256
-0.0080080  0.0007889
-0.0082438  0.0015745
-0.0082422  0.0012834
-0.0077270  0.0008817
-0.0064588  0.0006911
-0.0048240 -0.0001539
-0.0033124 -0.0007353
-0.0018020 -0.0014104
-0.0006240 -0.0020124
 0.0003026 -0.0025288
 0.0011903 -0.0022575
 0.0020377 -0.0022324
 0.0025493 -0.0017967
 0.0036167 -0.0012121
 0.0046834 -0.0002179
 0.0057335  0.0002739
 0.0070352  0.0005299
 0.0073202  0.0009405
 0.0077211  0.0014832
 0.0074773  0.0019314
 0.0077696  0.0022035
 0.0080099  0.0020929
 0.0081315  0.0023073
 0.0080055  0.0024406
 0.0077766  0.0024289
 0.0078069  0.0027431
 0.0072056  0.0024286
 0.0067554  0.0022506
 0.0067457  0.0028187
 0.0063920  0.0032904
 0.0061731  0.0040499
 0.0059595  0.0045793
 0.0056955  0.0048349
 0.0051888  0.0054752
 0.0049729  0.0057986
 0.0046253  0.0056828
 0.0044494  0.0055014
 0.0044216  0.0055882
 0.0042791  0.0048307
 0.0043583  0.0035597
 0.0044168  0.0023488
 0.0043599  0.0008352
 0.0046853 -0.0001770
 0.0049167 -0.0009651
 0.0056491 -0.0013272
 0.0058639 -0.0014431
 0.0056927 -0.0012469
 0.0051582 -0.0013127
 0.0051412 -0.0009312
 0.0052155 -0.0005125
 0.0050209 -0.0004637
 0.0054593  0.0000219
 0.0059022  0.0002383
 0.0058720  0.0007841
 0.0057614  0.0007291
 0.0054041  0.0009260
 0.0050440  0.0006874
 0.0049726  0.0003163
 0.0044509  0.0001427
 0.0046354  0.0002178
 0.0045768  0.0003902
 0.0044181  0.0010382
 0.0041448  0.0018230
 0.0037406  0.0022223
 0.0032953  0.0022021
 0.0032339  0.0022421
 0.0033796  0.0021715
 0.0035822  0.0014448
 0.0042976  0.0009748
 0.0050505  0.0002950
 0.0054562  0.0000560
 0.0055752 -0.0005649
 0.0052619 -0.0009407
 0.0049102 -0.0012819
 0.0043352 -0.0016658
 0.0035528 -0.0016481
 0.0031002 -0.0013037
 0.0025496 -0.0008940
 0.0022686 -0.0006711
 0.0021410 -0.0004051
 0.0020082  0.0002034
 0.0019335  0.0005510
 0.0019141  0.0006713
 0.0019162  0.0008498
 0.0018172  0.0010279
 0.0021055  0.0013780
 0.0021051  0.0018815
 0.0023530  0.0022089
 0.0026138  0.0024052
 0.0025657  0.0024988
 0.0029411  0.0030035
 0.0026876  0.0033899
 0.0021841  0.0038680
 0.0014585  0.0042132
 0.0003103  0.0046504
-0.0005840  0.0052968
-0.0007672  0.0056573
-0.0015085  0.0058248
-0.0020208  0.0060925
-0.0023042  0.0059205
-0.0026643  0.0056416
-0.0033499  0.0050752
-0.0043612  0.0042197
-0.0055087  0.0032531
-0.0057153  0.0022834
-0.0064053  0.0013096
-0.0061776  0.0009184
-0.0056007  0.0006738
-0.0056519  0.0000803
-0.0049607  0.0005038
-0.0044225  0.0008288
-0.0043211  0.0006697
-0.0041338  0.0005485
-0.0033910  0.0004880
-0.0030486 -0.0001302
-0.0026069 -0.0005533
-0.0018793 -0.0012058
-0.0020303 -0.0018437
-0.0023900 -0.0026945
-0.0024849 -0.0033942
-0.0033004 -0.0041792
-0.0037361 -0.0049262
-0.0039213 -0.0056761
-0.0034215 -0.0062535
-0.0024606 -0.0065552
-0.0013148 -0.0063728
-0.0006268 -0.0058592
 0.0002558 -0.0053569
 0.0009825 -0.0052794
 0.0012708 -0.0053165
 0.0023811 -0.0051046
 0.0034316 -0.0048587
 0.0043869 -0.0045696
 0.0052202 -0.0038772
 0.0066688 -0.0039038
 0.0070099 -0.0036421
 0.0074649 -0.0033941
 0.0081916 -0.0041046
 0.0085647 -0.0040541
 0.0094873 -0.0036463
 0.0102359 -0.0032796
 0.0107579 -0.0024536
 0.0114645 -0.0016162
 0.0122473 -0.0007910
 0.0125667 -0.0002285
 0.0134205  0.0002003
 0.0139869  0.0006526
 0.0145376  0.0012041
 0.0148937  0.0018325
 0.0146232  0.0022492
 0.0140301  0.0032001
 0.0135747  0.0038429
 0.0128326  0.0045002
 0.0117801  0.0059045
 0.0114991  0.0070911
 0.0105503  0.0080483
 0.0096181  0.0086984
 0.0089132  0.0089801
 0.0081097  0.0084520
 0.0079785  0.0072379
 0.0072478  0.0055764
 0.0069772  0.0047293
 0.0064641  0.0033437
 0.0054277  0.0021175
 0.0044688  0.0016451
 0.0028655  0.0016359
 0.0020092  0.0011781
 0.0002707  0.0013008
-0.0009340  0.0014938
-0.0020980  0.0014543
-0.0026520  0.0013396
-0.0023427  0.0011260
-0.0025514  0.0008712
-0.0021646  0.0014861
-0.0014495  0.0019807
-0.0017886  0.0023166
-0.0017587  0.0019984
-0.0021572  0.0020815
-0.0025969  0.0010688
-0.0025238  0.0005527
-0.0026276 -0.0002996
-0.0027887 -0.0007729
-0.0028978 -0.0008783
-0.0026835 -0.0008909
-0.0022148 -0.0009261
-0.0019020 -0.0008273
-0.0014357 -0.0012271
-0.0012549 -0.0011896
-0.0012901 -0.0006628
-0.0018946 -0.0003730
-0.0031099  0.0000973
-0.0037176  0.0008435
-0.0040531  0.0014798
-0.0043289  0.0021771
-0.0042414  0.0030698
-0.0043427  0.0038846
-0.0040726  0.0043510
-0.0043331  0.0047249
-0.0046230  0.0042110
-0.0047805  0.0036801
-0.0048681  0.0032650
-0.0051992  0.0027011
-0.0051674  0.0021343
-0.0057125  0.0019094
-0.0062697  0.0014334
-0.0062947  0.0010721
-0.0060339  0.0006772
-0.0060029  0.0004467
-0.0052661  0.0001455
-0.0047058  0.0001416
-0.0043432  0.0001949
-0.0039270  0.0005208
-0.0033286  0.0011750
-0.0034545  0.0015332
-0.0030596  0.0026391
-0.0029497  0.0030708
-0.0029186  0.0036744
-0.0027505  0.0041057
-0.0025223  0.0041562
-0.0023107  0.0040109
-0.0017918  0.0033242
-0.0013161  0.0027504
-0.0008218  0.0027839
-0.0001810  0.0027932
-0.0000264  0.0029130
-0.0000223  0.0028241
 0.0002062  0.0030647
-0.0002383  0.0031301
-0.0005795  0.0027982
-0.0007668  0.0031034
-0.0020467  0.0028490
-0.0028465  0.0027372
-0.0033555  0.0025841
-0.0036522  0.0021626
-0.0036954  0.0013584
-0.0031870  0.0007826
-0.0029423  0.0000874
-0.0024464 -0.0011982
-0.0018823 -0.0015834
-0.0013307 -0.0022576
-0.0005312 -0.0028944
 0.0004124 -0.0029804
 0.0012623 -0.0028953
 0.0021622 -0.0032967
 0.0031118 -0.0029483
 0.0037714 -0.0032484
 0.0047557 -0.0033550
 0.0051388 -0.0034923
 0.0054924 -0.0037616
 0.0051932 -0.0035815
 0.0046658 -0.0036307
 0.0032681 -0.0043381
 0.0022922 -0.0043764
 0.0013894 -0.0049534
 0.0008157 -0.0057480
 0.0009816 -0.0064768
 0.0015884 -0.0070856
 0.0023870 -0.0077699
 0.0037419 -0.0076592
 0.0051756 -0.0079296
 0.0059621 -0.0076272
 0.0069335 -0.0066888
 0.0075811 -0.0062123
 0.0083062 -0.0054681
 0.0086203 -0.0048377
 0.0088592 -0.0041715
 0.0085814 -0.0037394
 0.0085947 -0.0037911
 0.0082846 -0.0036768
 0.0084691 -0.0029348
 0.0088276 -0.0021378
 0.0085417 -0.0007280
 0.0081719  0.0011091
 0.0075453  0.0026837
 0.0069566  0.0041041
 0.0063753  0.0051994
 0.0056728  0.0054308
 0.0053402  0.0060986
 0.0055009  0.0064208
 0.0052559  0.0062225
 0.0048521  0.0064106
 0.0049078  0.0063145
 0.0044641  0.0061215
 0.0038694  0.0058357
 0.0035250  0.0054545
 0.0027595  0.0049163
 0.0018398  0.0048384
 0.0011724  0.0050653
 0.0000225  0.0052918
-0.0010470  0.0060395
-0.0021560  0.0066754
-0.0034226  0.0068870
-0.0044784  0.0067546
-0.0048632  0.0062265
-0.0053392  0.0056936
-0.0049165  0.0048938
-0.0039576  0.0049197
-0.0031468  0.0047505
-0.0026086  0.0049044
-0.0016856  0.0052661
-0.0017397  0.0052774
-0.0018507  0.0051707
-0.0018907  0.0051037
-0.0023691  0.0045569
-0.0027890  0.0040700
-0.0026780  0.0038386
-0.0023712  0.0034341
-0.0016610  0.0033804
-0.0006670  0.0030776
 0.0010029  0.0028293
 0.0026123  0.0027134
 0.0040072  0.0025261
 0.0050642  0.0024292
 0.0060627  0.0023711
 0.0065048  0.0025996
 0.0062408  0.0023403
 0.0057421  0.0026201
 0.0055120  0.0025728
 0.0051623  0.0026257
 0.0055975  0.0028731
 0.0057404  0.0034299
 0.0065063  0.0033815
 0.0073012  0.0036726
 0.0076832  0.0041919
 0.0081563  0.0044632
 0.0081317  0.0050732
 0.0078591  0.0052395
 0.0077925  0.0050227
 0.0076475  0.0050566
 0.0075033  0.0046714
 0.0073837  0.0040787
 0.0076478  0.0037449
 0.0077075  0.0032988
 0.0077697  0.0031798
 0.0078521  0.0032489
 0.0078821  0.0037181
 0.0077166  0.0042793
 0.0076213  0.0049665
