-0.0973584  0.0291830
-0.0970309  0.0292036
-0.0967871  0.0296643
-0.0963491  0.0295892
-0.0959845  0.0297261
-0.0951265  0.0295775
-0.0946073  0.0291399
-0.0937498  0.0289748
-0.0924861  0.0288089
-0.0909510  0.0282384
-0.0897442  0.0283963
-0.0879625  0.0283245
-0.0866196  0.0284230
-0.0850838  0.0289224
-0.0835471  0.0288502
-0.0818162  0.0291797
-0.0803385  0.0294651
-0.0784913  0.0294316
-0.0772021  0.0291829
-0.0757405  0.0290468
-0.0742418  0.0285729
-0.0728747  0.0280561
-0.0716077  0.0282660
-0.0701127  0.0281756
-0.0688069  0.0280791
-0.0672719  0.0281009
-0.0658358  0.0278328
-0.0647428  0.0278893
-0.0635179  0.0277367
-0.0622384  0.0277581
-0.0613970  0.0273334
-0.0603845  0.0269676
-0.0586799  0.0267540
-0.0569918  0.0259642
-0.0553033  0.0255395
-0.0535369  0.0250764
-0.0518121  0.0246916
-0.0503146  0.0244352
-0.0490444  0.0242240
-0.0477056  0.0244941
-0.0469227  0.0244925
-0.0457692  0.0242599
-0.0447506  0.0243181
-0.0438655  0.0237573
-0.0428287  0.0236022
-0.0413502  0.0231779
-0.0400448  0.0229077
-0.0388962  0.0224850
-0.0378267  0.0222747
-0.0368525  0.0218140
-0.0358229  0.0215467
-0.0354653  0.0205289
-0.0346614  0.0197989
-0.0339194  0.0188033
-0.0330965  0.0179586
-0.0323706  0.0166706
-0.0313354  0.0156718
-0.0301710  0.0146176
-0.0296126  0.0133696
-0.0286594  0.0122621
-0.0279710  0.0117462
-0.0273380  0.0110808
-0.0264978  0.0106028
-0.0259826  0.0106113
-0.0253338  0.0103687
-0.0246838  0.0103146
-0.0243390  0.0099533
-0.0236457  0.0096343
-0.0230671  0.0093691
-0.0221038  0.0090853
-0.0215764  0.0091063
-0.0205158  0.0087833
-0.0194192  0.0082689
-0.0187029  0.0079274
-0.0176798  0.0071999
-0.0173491  0.0064933
-0.0167511  0.0054081
-0.0165912  0.0046785
-0.0162032  0.0038189
-0.0162899  0.0032948
-0.0163771  0.0030437
-0.0156818  0.0026969
-0.0155170  0.0028446
-0.0149158  0.0023540
-0.0143336  0.0023899
-0.0137521  0.0024186
-0.0131195  0.0023559
-0.0124311  0.0025243
-0.0121428  0.0024601
-0.0119926  0.0021710
-0.0112271  0.0019416
-0.0109611  0.0016505
-0.0104637  0.0013627
-0.0099901  0.0012843
-0.0095480  0.0010578
-0.0087446  0.0013639
-0.0084636  0.0016315
-0.0078891  0.0020555
-0.0073945  0.0022065
-0.0073214  0.0026243
-0.0068256  0.0027555
-0.0065208  0.0029994
-0.0064647  0.0029582
-0.0064276  0.0031653
-0.0062217  0.0028952
-0.0061292  0.0026804
-0.0061890  0.0027926
-0.0064838  0.0022095
-0.0068742  0.0021687
-0.0072667  0.0020678
-0.0077307  0.0016648
-0.0074687  0.0019668
-0.0076092  0.0020807
-0.0071118  0.0019652
-0.0066903  0.0016418
-0.0059825  0.0017787
-0.0053717  0.0015881
-0.0050866  0.0011654
-0.0044758  0.0008751
-0.0040563  0.0007649
-0.0040616  0.0006135
-0.0038347  0.0002308
-0.0039909  0.0000232
-0.0039740 -0.0001471
-0.0041658 -0.0006635
-0.0044339 -0.0014988
-0.0047613 -0.0021307
-0.0047597 -0.0028203
-0.0047952 -0.0033124
-0.0050447 -0.0031711
-0.0052922 -0.0033749
-0.0054605 -0.0035933
-0.0059571 -0.0036607
-0.0061618 -0.0041479
-0.0060031 -0.0045609
-0.0056700 -0.0047854
-0.0054495 -0.0049719
-0.0047138 -0.0052610
-0.0042071 -0.0050651
-0.0033810 -0.0043751
-0.0031234 -0.0043154
-0.0031209 -0.0038579
-0.0031395 -0.0033201
-0.0032913 -0.0028821
-0.0037100 -0.0029059
-0.0032473 -0.0027566
-0.0030902 -0.0028781
-0.0026864 -0.0026924
-0.0019754 -0.0025629
-0.0013552 -0.0024535
-0.0011796 -0.0024373
-0.0012321 -0.0022996
-0.0011529 -0.0019750
-0.0016071 -0.0019088
-0.0017920 -0.0020420
-0.0019454 -0.0017921
-0.0018457 -0.0017335
-0.0014427 -0.0016713
-0.0015776 -0.0016717
-0.0010208 -0.0012656
-0.0006643 -0.0010911
-0.0007072 -0.0005735
-0.0002316 -0.0002861
-0.0004125  0.0002097
-0.0002264  0.0005509
-0.0002725  0.0007580
-0.0003391  0.0009300
-0.0001506  0.0010620
-0.0005015  0.0013074
 0.0001486  0.0010773
 0.0002862  0.0010926
 0.0008249  0.0013409
 0.0012480  0.0014766
 0.0017143  0.0015133
 0.0021189  0.0017786
 0.0023749  0.0022211
 0.0024541  0.0027601
 0.0018812  0.0030455
 0.0015331  0.0035244
 0.0009178  0.0035264
 0.0002035  0.0032030
-0.0001631  0.0032063
-0.0004017  0.0033968
-0.0008318  0.0031522
-0.0010357  0.0033460
-0.0012154  0.0034821
-0.0015065  0.0034094
-0.0019115  0.0036973
-0.0025280  0.0041237
-0.0030606  0.0042811
-0.0035927  0.0040692
-0.0040105  0.0040841
-0.0042338  0.0039303
-0.0042334  0.0035826
-0.0039027  0.0030844
-0.0038631  0.0027969
-0.0033455  0.0021832
-0.0029034  0.0018033
-0.0025957  0.0012308
-0.0025698  0.0014424
-0.0025254  0.0014073
-0.0021139  0.0015817
-0.0022237  0.0020226
-0.0023472  0.0016956
-0.0025911  0.0015619
-0.0025692  0.0009462
-0.0024723  0.0001948
-0.0025450 -0.0005735
-0.0023197 -0.0011925
-0.0024679 -0.0017662
-0.0022781 -0.0020190
-0.0020060 -0.0021328
-0.0012566 -0.0021369
-0.0008916 -0.0021975
-0.0004342 -0.0020275
-0.0000502 -0.0019338
 0.0011190 -0.0015927
 0.0016915 -0.0008070
 0.0023262 -0.0002592
 0.0027094  0.0006053
 0.0030764  0.0010599
 0.0029980  0.0013284
 0.0027861  0.0014030
 0.0025927  0.0010921
 0.0028179  0.0008818
 0.0025474  0.0009359
 0.0024666  0.0007271
 0.0023265  0.0002438
 0.0024400 -0.0000057
 0.0020140 -0.0000436
 0.0017023  0.0000133
 0.0018117  0.0001627
 0.0013869  0.0002402
 0.0010380  0.0001824
 0.0009597 -0.0002007
 0.0009565 -0.0002395
 0.0008386 -0.0002346
 0.0005701 -0.0002903
 0.0004550 -0.0001740
 0.0003334 -0.0002657
 0.0001598  0.0000008
 0.0001174 -0.0002471
 0.0004363  0.0002883
 0.0008970  0.0000800
 0.0013347  0.0000012
 0.0015446  0.0002132
 0.0017764 -0.0000141
 0.0021801 -0.0000504
 0.0025592 -0.0005656
 0.0025608 -0.0010004
 0.0027147 -0.0013218
 0.0029997 -0.0015676
 0.0027316 -0.0015830
 0.0028673 -0.0018107
 0.0028640 -0.0015349
 0.0029440 -0.0020884
 0.0031721 -0.0020286
 0.0030453 -0.0020476
 0.0032226 -0.0021998
 0.0030955 -0.0021606
 0.0032384 -0.0020666
 0.0032433 -0.0020306
 0.0031549 -0.0021292
 0.0030629 -0.0020957
 0.0027815 -0.0020767
 0.0028388 -0.0020210
 0.0026269 -0.0017868
 0.0030145 -0.0020339
 0.0026879 -0.0021275
 0.0027997 -0.0020290
 0.0025191 -0.0026056
 0.0019623 -0.0028212
 0.0017520 -0.0032076
 0.0012489 -0.0034220
 0.0009029 -0.0036356
 0.0008027 -0.0034099
 0.0008944 -0.0031031
 0.0008168 -0.0030082
 0.0008326 -0.0023978
 0.0010025 -0.0017122
 0.0012157 -0.0012576
 0.0016942 -0.0005152
 0.0016183 -0.0005410
 0.0023289 -0.0003711
 0.0027714 -0.0000336
 0.0031158 -0.0001894
 0.0032135  0.0003237
 0.0035179  0.0006108
 0.0033047  0.0014513
 0.0028456  0.0018131
 0.0023442  0.0026169
 0.0017688  0.0027159
 0.0012339  0.0028172
 0.0007542  0.0031867
 0.0005071  0.0031479
 0.0006606  0.0030773
 0.0007958  0.0030608
 0.0008503  0.0026982
 0.0007001  0.0024689
 0.0008330  0.0021039
 0.0003133  0.0018907
 0.0001418  0.0015620
-0.0000113  0.0007727
-0.0002834  0.0007682
-0.0002798  0.0003282
-0.0004748  0.0000370
-0.0006521 -0.0000627
-0.0009226  0.0000177
-0.0010017 -0.0001341
-0.0011976 -0.0000938
-0.0015460 -0.0002423
-0.0015068 -0.0005677
-0.0015480 -0.0006247
-0.0012218 -0.0013134
-0.0013550 -0.0016788
-0.0009339 -0.0019288
-0.0004692 -0.0022905
-0.0002370 -0.0020951
 0.0000141 -0.0018774
 0.0002862 -0.0014357
 0.0005176 -0.0009920
 0.0010001 -0.0003948
 0.0011208 -0.0000113
 0.0012012 -0.0000311
 0.0010684  0.0001446
 0.0016276 -0.0000855
 0.0014419 -0.0003149
 0.0017500 -0.0003322
 0.0020031 -0.0007315
 0.0023306 -0.0007880
 0.0026935 -0.0006701
 0.0025260 -0.0007617
 0.0025631 -0.0005906
 0.0024848 -0.0002429
 0.0027941 -0.0000342
 0.0031038 -0.0004549
 0.0034688 -0.0008792
 0.0039880 -0.0011667
 0.0044866 -0.0016137
 0.0047596 -0.0021701
 0.0048742 -0.0022670
 0.0048012 -0.0024648
 0.0044737 -0.0025460
 0.0041669 -0.0025133
 0.0041608 -0.0021693
 0.0032366 -0.0018863
 0.0030993 -0.0012424
 0.0029019 -0.0005920
 0.0028388 -0.0002319
 0.0024694  0.0003766
 0.0025416  0.0003196
 0.0026296  0.0004912
 0.0022404  0.0008970
 0.0024858  0.0005405
 0.0024261  0.0008712
 0.0020837  0.0010465
 0.0023377  0.0009920
 0.0023216  0.0008245
 0.0026902  0.0010174
 0.0026353  0.0011519
 0.0029220  0.0014171
 0.0031492  0.0017842
 0.0028610  0.0017417
 0.0026502  0.0021233
 0.0022396  0.0022606
 0.0013327  0.0018725
 0.0011555  0.0019472
 0.0000883  0.0019093
-0.0007027  0.0017575
-0.0012215  0.0018923
-0.0016846  0.0023591
-0.0020896  0.0026696
-0.0021489  0.0029809
-0.0017654  0.0031743
-0.0013285  0.0034117
-0.0013298  0.0033976
-0.0010798  0.0029047
-0.0014820  0.0025252
-0.0012127  0.0020504
-0.0020557  0.0013418
-0.0025531  0.0007277
-0.0025511  0.0001871
-0.0027808 -0.0005408
-0.0030509 -0.0013512
-0.0030699 -0.0017570
-0.0029399 -0.0022144
-0.0033433 -0.0023476
-0.0031349 -0.0023460
-0.0031931 -0.0023024
-0.0026553 -0.0024756
-0.0022527 -0.0021082
-0.0019431 -0.0017815
-0.0013637 -0.0013200
-0.0010164 -0.0012058
-0.0007221 -0.0009979
-0.0005295 -0.0010540
 0.0000495 -0.0012070
 0.0002082 -0.0016875
 0.0005208 -0.0018817
 0.0008882 -0.0023420
 0.0010646 -0.0025015
 0.0017550 -0.0025047
 0.0019283 -0.0026981
 0.0019848 -0.0029133
 0.0020029 -0.0028996
 0.0022747 -0.0030757
 0.0024467 -0.0028512
 0.0025662 -0.0029369
 0.0027188 -0.0031505
 0.0028553 -0.0029215
 0.0026457 -0.0026938
 0.0023397 -0.0025380
 0.0022291 -0.0023842
 0.0017531 -0.0024266
 0.0018347 -0.0024645
 0.0018739 -0.0021621
 0.0019106 -0.0019344
 0.0014495 -0.0022300
 0.0016195 -0.0018662
 0.0014814 -0.0016571
 0.0007934 -0.0017181
 0.0005382 -0.0009901
 0.0002532 -0.0003179
-0.0000735  0.0001432
-0.0005345  0.0005247
-0.0007053  0.0014654
-0.0008386  0.0017892
-0.0015294  0.0024187
-0.0013776  0.0030332
-0.0013400  0.0028216
-0.0013477  0.0027675
-0.0009686  0.0029815
-0.0009719  0.0029089
-0.0012848  0.0031188
-0.0013619  0.0028532
-0.0014217  0.0031628
-0.0016930  0.0028948
-0.0020584  0.0026287
-0.0022741  0.0021152
-0.0025680  0.0018677
-0.0027610  0.0017756
-0.0030481  0.0015136
-0.0028612  0.0017495
-0.0030715  0.0014846
-0.0030319  0.0014244
-0.0024566  0.0013683
-0.0027073  0.0013473
-0.0024570  0.0012512
-0.0025656  0.0013142
-0.0029806  0.0010482
-0.0026071  0.0006897
-0.0026389  0.0003284
-0.0024180  0.0001810
-0.0021859  0.0001459
-0.0016077  0.0003805
-0.0013743  0.0009038
-0.0012980  0.0014028
-0.0015092  0.0016556
-0.0022173  0.0019447
-0.0023506  0.0024078
-0.0030979  0.0027336
-0.0036167  0.0028701
-0.0037706  0.0027962
-0.0042316  0.0029480
-0.0045562  0.0025628
-0.0049059  0.0025241
-0.0048692  0.0023872
-0.0053113  0.0020250
-0.0050440  0.0016576
-0.0046023  0.0010270
-0.0043940  0.0007350
-0.0037993  0.0003058
-0.0034169  0.0002457
-0.0029030  0.0000078
-0.0024370 -0.0008607
-0.0019392 -0.0009968
-0.0010946 -0.0010392
-0.0005204 -0.0009653
-0.0000577 -0.0010194
 0.0005144 -0.0007921
 0.0004211 -0.0006003
 0.0008459 -0.0004259
 0.0007138 -0.0003553
 0.0007389 -0.0003367
 0.0008152 -0.0003589
 0.0011233 -0.0005329
 0.0010478 -0.0004950
 0.0011980 -0.0003670
 0.0013906 -0.0000234
 0.0016574  0.0002410
 0.0016574  0.0007182
 0.0016187  0.0007485
 0.0016727  0.0010714
 0.0015920  0.0014695
 0.0012811  0.0017929
 0.0013558  0.0019855
 0.0012738  0.0022532
 0.0013468  0.0027159
 0.0012669  0.0025047
 0.0010924  0.0024062
 0.0014938  0.0025035
 0.0014574  0.0020234
 0.0016447  0.0022338
 0.0016443  0.0022346
 0.0012022  0.0021010
