 0.0028593 -0.0014230
 0.0026800 -0.0020392
 0.0027333 -0.0021789
 0.0022278 -0.0020473
 0.0021256 -0.0019367
 0.0021240 -0.0018265
 0.0023278 -0.0018330
 0.0022673 -0.0023216
 0.0021118 -0.0026394
 0.0017638 -0.0034554
 0.0017960 -0.0043869
 0.0017516 -0.0055061
 0.0018436 -0.0061061
 0.0024076 -0.0068926
 0.0031274 -0.0071034
 0.0040464 -0.0069661
 0.0055753 -0.0068889
 0.0070345 -0.0058739
 0.0088001 -0.0054355
 0.0105867 -0.0042517
 0.0114903 -0.0028819
 0.0126236 -0.0017356
 0.0128356 -0.0008769
 0.0123563 -0.0003823
 0.0109218 -0.0002693
 0.0099101 -0.0003795
 0.0087832 -0.0004207
 0.0074860 -0.0003642
 0.0064759 -0.0004239
 0.0053519 -0.0000049
 0.0046054  0.0000129
 0.0041681  0.0000921
 0.0040373  0.0000533
 0.0039445  0.0002879
 0.0040422  0.0002758
 0.0039332 -0.0000754
 0.0035137  0.0000321
 0.0026380 -0.0002513
 0.0018666 -0.0004968
 0.0009711 -0.0007427
 0.0002117 -0.0008169
-0.0001020 -0.0007229
-0.0007137 -0.0005521
-0.0008291 -0.0006042
-0.0007871 -0.0009106
-0.0008663 -0.0014245
-0.0004431 -0.0020382
 0.0002869 -0.0030726
 0.0011109 -0.0040529
 0.0023968 -0.0049162
 0.0036493 -0.0053163
 0.0049167 -0.0057002
 0.0060750 -0.0052157
 0.0064808 -0.0046185
 0.0064041 -0.0039859
 0.0063258 -0.0036435
 0.0058045 -0.0035494
 0.0051427 -0.0036743
 0.0044826 -0.0040284
 0.0046267 -0.0045525
 0.0048454 -0.0048477
 0.0053323 -0.0048884
 0.0059201 -0.0046740
 0.0064736 -0.0040143
 0.0069521 -0.0028357
 0.0069957 -0.0014100
 0.0072832 -0.0002932
 0.0068847  0.0010161
 0.0068253  0.0021103
 0.0065383  0.0026691
 0.0061947  0.0034556
 0.0058697  0.0037871
 0.0051462  0.0042296
 0.0044235  0.0044630
 0.0033544  0.0051909
 0.0020370  0.0052483
 0.0008751  0.0048808
 0.0001698  0.0046491
 0.0000523  0.0045239
-0.0000091  0.0043280
-0.0001727  0.0043817
-0.0004344  0.0046659
-0.0005374  0.0047233
-0.0009909  0.0049583
-0.0014172  0.0046292
-0.0014584  0.0041718
-0.0017310  0.0037721
-0.0015065  0.0029270
-0.0009320  0.0018753
-0.0005101  0.0012826
 0.0001815  0.0005765
-0.0002622  0.0005599
-0.0006433  0.0003557
-0.0015800 -0.0003880
-0.0019385 -0.0006133
-0.0017402 -0.0008047
-0.0013433 -0.0009226
 0.0000602 -0.0004458
 0.0013498  0.0000706
 0.0030221  0.0011438
 0.0044937  0.0018956
 0.0052729  0.0027633
 0.0057146  0.0029446
 0.0057432  0.0033528
 0.0055858  0.0031526
 0.0052261  0.0028478
 0.0048312  0.0028143
 0.0041489  0.0027796
 0.0032438  0.0028228
 0.0030807  0.0031943
 0.0021308  0.0031838
 0.0022939  0.0028847
 0.0018708  0.0024866
 0.0017545  0.0021584
 0.0011961  0.0013698
 0.0008618  0.0008833
 0.0006074 -0.0000639
 0.0006599 -0.0006684
 0.0010510 -0.0012102
 0.0014418 -0.0011017
 0.0016105 -0.0009672
 0.0017530 -0.0001105
 0.0009984  0.0003800
-0.0000619  0.0008334
-0.0012384  0.0008600
-0.0028224  0.0003758
-0.0036158 -0.0002931
-0.0042001 -0.0010235
-0.0042619 -0.0022650
-0.0039425 -0.0034492
-0.0035235 -0.0040584
-0.0028908 -0.0046091
-0.0023179 -0.0050431
-0.0021059 -0.0048650
-0.0016440 -0.0043236
-0.0014918 -0.0033602
-0.0009136 -0.0025943
-0.0007013 -0.0018849
 0.0000485 -0.0011194
 0.0004333 -0.0002611
 0.0007801  0.0005985
 0.0006436  0.0020362
-0.0001594  0.0029814
-0.0009624  0.0039500
-0.0020905  0.0045517
-0.0031023  0.0051735
-0.0033679  0.0048146
-0.0034834  0.0046087
-0.0032169  0.0038048
-0.0029488  0.0026538
-0.0021034  0.0017150
-0.0016193  0.0010606
-0.0012098  0.0007137
-0.0010507  0.0003051
-0.0010410 -0.0000502
-0.0013062 -0.0001908
-0.0018791 -0.0007371
-0.0022792 -0.0015491
-0.0025506 -0.0024753
-0.0029947 -0.0032283
-0.0029721 -0.0038638
-0.0025312 -0.0037899
-0.0019740 -0.0037350
-0.0014467 -0.0038134
-0.0012302 -0.0033143
-0.0009920 -0.0027971
-0.0008655 -0.0027237
-0.0011627 -0.0027298
-0.0016540 -0.0025804
-0.0023795 -0.0026866
-0.0029153 -0.0024820
-0.0033545 -0.0021977
-0.0042598 -0.0022325
-0.0053010 -0.0016502
-0.0063185 -0.0023107
-0.0071425 -0.0028504
-0.0078321 -0.0035674
-0.0079052 -0.0043009
-0.0074017 -0.0044398
-0.0067646 -0.0040320
-0.0065118 -0.0031037
-0.0060507 -0.0014507
-0.0064645 -0.0000901
-0.0067665  0.0009015
-0.0067806  0.0020671
-0.0071823  0.0026306
-0.0067019  0.0028393
-0.0062444  0.0031652
-0.0052949  0.0032237
-0.0044749  0.0037837
-0.0031999  0.0048868
-0.0020347  0.0056608
-0.0013479  0.0066287
-0.0011493  0.0070708
-0.0012005  0.0073740
-0.0012505  0.0071955
-0.0010935  0.0066278
-0.0010103  0.0052864
-0.0005706  0.0042572
 0.0002046  0.0035320
 0.0011767  0.0031528
 0.0020476  0.0029303
 0.0028223  0.0029787
 0.0031017  0.0032286
 0.0027471  0.0032714
 0.0025690  0.0035282
 0.0022246  0.0035319
 0.0020571  0.0028690
 0.0024072  0.0022957
 0.0028881  0.0018124
 0.0037194  0.0016941
 0.0049080  0.0018636
 0.0055427  0.0024135
 0.0057494  0.0031547
 0.0056138  0.0039590
 0.0048846  0.0044156
 0.0039285  0.0043962
 0.0028554  0.0044172
 0.0017144  0.0035940
 0.0010071  0.0033631
 0.0004746  0.0028051
-0.0001120  0.0025523
-0.0006284  0.0022846
-0.0013745  0.0017311
-0.0015961  0.0008663
-0.0021509  0.0005045
-0.0024896  0.0000798
-0.0032082 -0.0003413
-0.0035635 -0.0003958
-0.0036539 -0.0000845
-0.0037770 -0.0004503
-0.0040192 -0.0004309
-0.0042610 -0.0004366
-0.0043837 -0.0005598
-0.0043053 -0.0002974
-0.0047426 -0.0002078
-0.0049460 -0.0000588
-0.0054224  0.0002811
-0.0053602  0.0005149
-0.0049879  0.0002525
-0.0042781  0.0002941
-0.0036491  0.0000454
-0.0024460 -0.0005061
-0.0014056 -0.0002760
-0.0003834 -0.0010447
 0.0007733 -0.0012918
 0.0021007 -0.0015264
 0.0028940 -0.0015866
 0.0040709 -0.0010153
 0.0051343 -0.0000019
 0.0060435  0.0008213
 0.0065332  0.0012291
 0.0069660  0.0013636
 0.0071537  0.0010245
 0.0075505  0.0005917
 0.0080128 -0.0001492
 0.0080916 -0.0005803
 0.0080718 -0.0002327
 0.0079959  0.0000189
 0.0076923  0.0008668
 0.0077315  0.0024955
 0.0073087  0.0034685
 0.0066712  0.0044964
 0.0058863  0.0050055
 0.0048329  0.0055270
 0.0035284  0.0051955
 0.0017455  0.0050711
 0.0003110  0.0046956
-0.0008142  0.0037871
-0.0018490  0.0034011
-0.0027061  0.0032626
-0.0032201  0.0031298
-0.0036000  0.0031116
-0.0038660  0.0032320
-0.0037102  0.0036789
-0.0028474  0.0039406
-0.0022733  0.0041446
-0.0014694  0.0040037
-0.0001447  0.0039065
 0.0011437  0.0040107
 0.0017973  0.0039962
 0.0024357  0.0037907
 0.0025407  0.0039252
 0.0026764  0.0040968
 0.0022565  0.0038126
 0.0017777  0.0032211
 0.0018923  0.0031880
 0.0019072  0.0026975
 0.0022310  0.0025622
 0.0027660  0.0027209
 0.0024571  0.0029700
 0.0023235  0.0034267
 0.0018850  0.0036584
 0.0014845  0.0042330
 0.0013759  0.0042943
 0.0020749  0.0044934
 0.0024266  0.0051310
 0.0027819  0.0061916
 0.0031926  0.0070940
 0.0032217  0.0078483
 0.0025588  0.0084894
 0.0025216  0.0085969
 0.0017178  0.0086966
 0.0014505  0.0083430
 0.0004867  0.0071879
 0.0004241  0.0060117
 0.0006288  0.0050257
 0.0005831  0.0041108
 0.0013115  0.0036581
 0.0016700  0.0029584
 0.0014923  0.0021956
 0.0016449  0.0014765
 0.0011196  0.0004554
 0.0005188 -0.0005145
-0.0005476 -0.0019187
-0.0013624 -0.0035095
-0.0018005 -0.0050837
-0.0016197 -0.0064415
-0.0008462 -0.0072009
 0.0003776 -0.0079652
 0.0016389 -0.0080992
 0.0031747 -0.0075061
 0.0039245 -0.0068622
 0.0045563 -0.0057688
 0.0052270 -0.0048471
 0.0051470 -0.0035772
 0.0053727 -0.0027200
 0.0051922 -0.0016888
 0.0048817 -0.0004561
 0.0044650  0.0001140
 0.0039123  0.0007685
 0.0026737  0.0013551
 0.0019348  0.0014871
 0.0007103  0.0013434
-0.0003011  0.0011043
-0.0013214  0.0012981
-0.0021115  0.0018949
-0.0033837  0.0024488
-0.0040580  0.0031639
-0.0045623  0.0033440
-0.0051591  0.0033617
-0.0050493  0.0034986
-0.0053061  0.0034392
-0.0055915  0.0028017
-0.0058819  0.0023778
-0.0060191  0.0019583
-0.0063474  0.0017471
-0.0071170  0.0019421
-0.0076188  0.0020815
-0.0080452  0.0023548
-0.0083392  0.0025878
-0.0083836  0.0026455
-0.0083493  0.0022087
-0.0077401  0.0017327
-0.0074559  0.0008711
-0.0065127 -0.0001084
-0.0055469 -0.0007588
-0.0050430 -0.0012768
-0.0044967 -0.0015320
-0.0035196 -0.0020109
-0.0027492 -0.0019564
-0.0022131 -0.0021704
-0.0016785 -0.0025721
-0.0013721 -0.0026302
-0.0012566 -0.0028753
-0.0013741 -0.0027186
-0.0016047 -0.0035358
-0.0022543 -0.0036980
-0.0024872 -0.0040036
-0.0023714 -0.0045148
-0.0020480 -0.0047776
-0.0019006 -0.0046060
-0.0019963 -0.0042922
-0.0023807 -0.0036300
-0.0034082 -0.0031681
-0.0043145 -0.0027240
-0.0053505 -0.0024935
-0.0064106 -0.0026917
-0.0069548 -0.0023732
-0.0071566 -0.0024411
-0.0071159 -0.0024355
-0.0069657 -0.0017690
-0.0064719 -0.0014690
-0.0063282 -0.0015696
-0.0060489 -0.0013649
-0.0053694 -0.0017711
-0.0046290 -0.0021228
-0.0035256 -0.0021797
-0.0020733 -0.0023529
-0.0012315 -0.0018284
-0.0002182 -0.0015155
 0.0005296 -0.0016963
 0.0010262 -0.0015182
 0.0015058 -0.0020305
 0.0019120 -0.0019292
 0.0022391 -0.0019340
 0.0028193 -0.0018388
 0.0035101 -0.0019797
 0.0032969 -0.0020831
 0.0038698 -0.0028321
 0.0044378 -0.0040942
 0.0048343 -0.0052598
 0.0050801 -0.0068048
 0.0055360 -0.0081404
 0.0053458 -0.0088602
 0.0045762 -0.0092797
 0.0042318 -0.0091255
 0.0034098 -0.0091836
 0.0027384 -0.0086689
 0.0021998 -0.0082619
 0.0019144 -0.0078904
 0.0017048 -0.0071503
 0.0013467 -0.0064049
 0.0005401 -0.0058173
 0.0002895 -0.0056001
-0.0003653 -0.0055407
-0.0007120 -0.0059477
-0.0006829 -0.0067254
-0.0002545 -0.0071583
 0.0002869 -0.0077454
 0.0008833 -0.0072953
 0.0011142 -0.0068633
 0.0010214 -0.0061160
 0.0009665 -0.0052519
 0.0007404 -0.0048390
 0.0002975 -0.0045164
 0.0004109 -0.0042875
 0.0001416 -0.0045633
 0.0005220 -0.0048152
 0.0014578 -0.0050494
 0.0019161 -0.0053966
 0.0023913 -0.0051479
 0.0026194 -0.0054334
 0.0021760 -0.0059502
 0.0023234 -0.0067124
 0.0017238 -0.0073806
 0.0013204 -0.0080076
 0.0019717 -0.0084787
 0.0024130 -0.0083608
 0.0030267 -0.0076457
 0.0040494 -0.0070651
 0.0045682 -0.0062944
 0.0047228 -0.0058123
 0.0048948 -0.0057557
 0.0047559 -0.0054501
 0.0048649 -0.0055495
 0.0049755 -0.0048445
 0.0049121 -0.0044844
 0.0050368 -0.0035663
 0.0056440 -0.0031254
 0.0058358 -0.0026454
 0.0055649 -0.0019756
 0.0062355 -0.0018472
 0.0058701 -0.0015815
 0.0059872 -0.0018016
 0.0052762 -0.0016369
 0.0049681 -0.0017989
 0.0039648 -0.0022467
 0.0033660 -0.0023440
 0.0023235 -0.0027712
 0.0013585 -0.0027175
 0.0003519 -0.0028725
-0.0005162 -0.0028770
-0.0009987 -0.0024769
-0.0014226 -0.0019395
-0.0018227 -0.0016343
-0.0017295 -0.0010053
-0.0016358 -0.0007994
-0.0015203 -0.0010368
-0.0014993 -0.0011588
-0.0012494 -0.0014540
-0.0011274 -0.0015707
-0.0011238 -0.0019910
-0.0005811 -0.0019728
-0.0002092 -0.0021634
 0.0007133 -0.0020693
 0.0013856 -0.0023527
 0.0020174 -0.0026188
 0.0027579 -0.0028658
 0.0030260 -0.0032482
 0.0031967 -0.0035865
 0.0035593 -0.0040249
 0.0032516 -0.0041424
 0.0030191 -0.0041271
 0.0026545 -0.0037242
 0.0016528 -0.0035308
 0.0009979 -0.0033168
 0.0002457 -0.0029271
-0.0004670 -0.0029400
-0.0008097 -0.0030647
-0.0010031 -0.0035968
-0.0011925 -0.0046861
-0.0012688 -0.0056838
-0.0013059 -0.0068894
-0.0009348 -0.0076763
-0.0004842 -0.0083110
 0.0003141 -0.0086780
 0.0013437 -0.0085157
 0.0023858 -0.0079836
 0.0033112 -0.0074786
 0.0045979 -0.0065706
 0.0051676 -0.0052759
 0.0057736 -0.0047296
 0.0060364 -0.0033380
 0.0060505 -0.0025329
 0.0068556 -0.0022430
 0.0073138 -0.0017201
 0.0079489 -0.0014084
 0.0086805 -0.0014605
 0.0088348 -0.0012069
 0.0090019 -0.0007014
 0.0084596 -0.0006985
 0.0073598 -0.0001179
 0.0062426  0.0000222
 0.0055106  0.0000081
 0.0044358 -0.0010565
 0.0045682 -0.0014913
 0.0045900 -0.0021393
 0.0051731 -0.0020577
 0.0051170 -0.0019625
 0.0045247 -0.0010056
 0.0037249 -0.0002974
 0.0025399  0.0005448
 0.0007219  0.0011924
-0.0005225  0.0015319
-0.0021487  0.0014503
-0.0029901  0.0014689
-0.0040637  0.0013134
-0.0043657  0.0009715
-0.0047783  0.0001676
-0.0046361 -0.0000968
-0.0046655 -0.0001856
-0.0051734 -0.0001242
-0.0058759 -0.0002736
-0.0067120 -0.0002344
-0.0075138 -0.0003474
-0.0080419 -0.0011703
-0.0082857 -0.0014820
-0.0083761 -0.0018708
-0.0082364 -0.0023941
-0.0080579 -0.0030600
-0.0077139 -0.0042220
-0.0070082 -0.0050780
-0.0059565 -0.0061399
-0.0048119 -0.0066858
-0.0031905 -0.0066886
-0.0020842 -0.0066762
-0.0005771 -0.0063003
 0.0006184 -0.0059790
 0.0018590 -0.0053487
 0.0028474 -0.0050257
 0.0037788 -0.0046805
 0.0040032 -0.0046426
 0.0042818 -0.0052159
 0.0045821 -0.0052910
 0.0043459 -0.0054840
 0.0042474 -0.0054436
 0.0041125 -0.0052139
 0.0034266 -0.0047354
 0.0030422 -0.0041762
 0.0026611 -0.0037180
 0.0027923 -0.0026634
 0.0029836 -0.0017763
 0.0033078 -0.0012559
 0.0033793 -0.0004480
 0.0042962 -0.0003111
 0.0049611 -0.0000979
 0.0055502 -0.0002707
 0.0061214 -0.0001350
 0.0066980 -0.0001298
 0.0066188 -0.0004552
 0.0065668 -0.0001847
 0.0062269 -0.0002024
 0.0052914 -0.0008928
 0.0046377 -0.0013523
 0.0046644 -0.0025219
 0.0047852 -0.0035559
 0.0052689 -0.0039758
 0.0056879 -0.0040521
 0.0058192 -0.0036880
 0.0058526 -0.0030977
 0.0058465 -0.0028333
 0.0057011 -0.0019313
 0.0051907 -0.0018050
 0.0052383 -0.0016164
 0.0046545 -0.0013899
 0.0047013 -0.0017355
 0.0046003 -0.0016386
 0.0048106 -0.0014024
 0.0050367 -0.0010866
 0.0052677 -0.0008319
 0.0053085 -0.0006946
 0.0052568 -0.0009792
 0.0053206 -0.0011314
 0.0053853 -0.0016337
 0.0057055 -0.0022304
 0.0060052 -0.0025744
 0.0058437 -0.0028235
 0.0059471 -0.0027222
 0.0060315 -0.0019873
 0.0054598 -0.0016352
 0.0051211 -0.0014761
 0.0043411 -0.0009520
 0.0040824 -0.0009904
 0.0033972 -0.0015302
 0.0031930 -0.0018064
 0.0030836 -0.0022950
 0.0025288 -0.0028998
 0.0018380 -0.0035031
 0.0012183 -0.0036456
 0.0006970 -0.0034971
-0.0000770 -0.0033239
-0.0003516 -0.0029569
-0.0004114 -0.0030283
-0.0004126 -0.0030250
-0.0002212 -0.0031183
 0.0001216 -0.0038471
 0.0007267 -0.0041874
 0.0013715 -0.0049537
 0.0017029 -0.0056792
 0.0022281 -0.0061536
 0.0025349 -0.0062658
 0.0027084 -0.0067786
 0.0034084 -0.0067765
 0.0040899 -0.0074419
 0.0049103 -0.0077330
 0.0058894 -0.0073995
 0.0067901 -0.0070663
 0.0075544 -0.0062115
 0.0076707 -0.0054545
 0.0079021 -0.0050026
 0.0078080 -0.0048584
 0.0076566 -0.0049501
 0.0080636 -0.0048838
 0.0082445 -0.0048632
 0.0083298 -0.0039423
 0.0081251 -0.0034032
 0.0078490 -0.0026402
 0.0069898 -0.0019151
 0.0060717 -0.0017241
 0.0050781 -0.0016519
 0.0049033 -0.0016931
 0.0049767 -0.0017540
 0.0049586 -0.0017557
 0.0049739 -0.0013697
 0.0042633 -0.0005670
 0.0033791  0.0007387
 0.0016498  0.0019306
-0.0003649  0.0032310
-0.0022278  0.0042440
-0.0033393  0.0046659
-0.0041686  0.0049901
-0.0048235  0.0049493
-0.0048094  0.0045641
-0.0047569  0.0043514
-0.0045498  0.0035487
-0.0045531  0.0022854
-0.0041122  0.0010580
-0.0038635 -0.0004746
-0.0032510 -0.0017940
-0.0025937 -0.0029467
-0.0019255 -0.0034845
-0.0008729 -0.0039299
-0.0006832 -0.0036255
 0.0002547 -0.0031446
 0.0005155 -0.0027812
 0.0002256 -0.0018817
 0.0006273 -0.0014997
 0.0003564 -0.0006854
-0.0004297  0.0005161
-0.0010818  0.0014120
-0.0017871  0.0026321
-0.0032995  0.0030450
-0.0036955  0.0031173
-0.0041683  0.0030959
-0.0040843  0.0030951
-0.0041053  0.0030769
-0.0038945  0.0030616
-0.0039902  0.0032821
-0.0045446  0.0031198
-0.0050206  0.0030322
-0.0054921  0.0026556
-0.0056313  0.0020770
-0.0055622  0.0017031
-0.0053615  0.0013679
-0.0051657  0.0008930
-0.0045895  0.0007060
-0.0038430  0.0001218
-0.0026737  0.0000947
-0.0015788 -0.0003160
-0.0006203 -0.0003039
-0.0002214 -0.0000645
-0.0000329 -0.0000004
-0.0001512  0.0001465
-0.0005227  0.0003104
-0.0009107  0.0000568
-0.0010690  0.0001319
-0.0013032 -0.0005383
-0.0013056 -0.0012291
-0.0014578 -0.0020285
-0.0017255 -0.0027964
-0.0016399 -0.0042495
-0.0015708 -0.0045523
-0.0013305 -0.0052802
-0.0013405 -0.0052386
-0.0012149 -0.0049875
-0.0012456 -0.0045672
-0.0009128 -0.0044880
-0.0001792 -0.0042551
-0.0001545 -0.0039833
 0.0003679 -0.0039058
 0.0011561 -0.0037681
 0.0015198 -0.0033660
 0.0019215 -0.0027829
 0.0019942 -0.0019701
 0.0015274 -0.0015656
 0.0008499 -0.0010447
 0.0005172 -0.0001783
-0.0005471  0.0002618
-0.0012218  0.0014331
-0.0020693  0.0018158
-0.0032753  0.0026774
-0.0050186  0.0028433
-0.0063591  0.0026289
-0.0076781  0.0016805
-0.0086140  0.0002758
-0.0088659 -0.0010675
-0.0089592 -0.0023877
-0.0086572 -0.0035908
-0.0080241 -0.0047726
-0.0075436 -0.0056834
-0.0067700 -0.0063475
-0.0059334 -0.0068683
-0.0047730 -0.0075410
-0.0038641 -0.0073541
-0.0029161 -0.0076654
-0.0022983 -0.0074983
-0.0017597 -0.0070747
-0.0013547 -0.0067251
-0.0016459 -0.0059922
-0.0017287 -0.0049308
-0.0022697 -0.0041729
-0.0026408 -0.0032289
-0.0032016 -0.0021823
-0.0033389 -0.0010260
-0.0033599 -0.0002972
-0.0026736  0.0004344
-0.0015410  0.0014296
-0.0005874  0.0024620
 0.0007881  0.0035113
 0.0014345  0.0044524
 0.0019077  0.0052244
 0.0024467  0.0049996
 0.0024071  0.0051352
 0.0024854  0.0043532
 0.0025056  0.0037589
 0.0027229  0.0030850
 0.0027075  0.0021208
 0.0025154  0.0018261
 0.0026341  0.0009915
 0.0021932  0.0010205
 0.0015985  0.0008230
 0.0011992  0.0014331
 0.0004902  0.0020823
-0.0005430  0.0024675
-0.0018818  0.0028341
-0.0030535  0.0030836
-0.0038000  0.0029665
-0.0051049  0.0026193
-0.0059887  0.0018093
-0.0068899  0.0010935
-0.0077547  0.0003441
-0.0084633 -0.0003491
-0.0089813 -0.0004271
-0.0090733 -0.0007703
-0.0086280 -0.0004367
-0.0085888 -0.0001807
-0.0079723  0.0004027
-0.0073634  0.0004904
-0.0071353  0.0007424
-0.0069282  0.0009261
-0.0066658  0.0016969
-0.0060743  0.0018148
-0.0053464  0.0023526
-0.0041408  0.0030951
-0.0040863  0.0038206
-0.0034173  0.0043362
-0.0035752  0.0050039
-0.0033637  0.0055276
-0.0040347  0.0056988
-0.0041146  0.0058922
-0.0043209  0.0058740
-0.0047267  0.0059273
-0.0058766  0.0054985
-0.0063328  0.0048589
-0.0069812  0.0043126
-0.0072004  0.0035919
-0.0081516  0.0025300
-0.0085234  0.0019614
-0.0082467  0.0008422
-0.0077586  0.0004554
-0.0065622  0.0000904
-0.0055419 -0.0001760
-0.0044672 -0.0004364
-0.0035466 -0.0000851
-0.0029967 -0.0003569
-0.0025240 -0.0009920
-0.0030695 -0.0012266
-0.0033465 -0.0017123
-0.0034079 -0.0016776
-0.0033708 -0.0018108
-0.0037770 -0.0014430
-0.0041242 -0.0006694
-0.0040176  0.0000857
-0.0042571  0.0008233
-0.0043843  0.0019975
-0.0049133  0.0025966
-0.0055775  0.0030622
-0.0061000  0.0033719
-0.0064678  0.0028930
-0.0067933  0.0023153
-0.0070759  0.0013015
-0.0066091  0.0003999
-0.0065832 -0.0008799
-0.0060587 -0.0020270
-0.0052298 -0.0029410
-0.0046455 -0.0040089
-0.0038893 -0.0044215
-0.0034358 -0.0045688
-0.0026722 -0.0050395
-0.0020233 -0.0051296
-0.0016054 -0.0047593
-0.0008624 -0.0048392
 0.0000485 -0.0043847
 0.0010902 -0.0039329
 0.0017576 -0.0037759
 0.0026724 -0.0040586
 0.0031201 -0.0046684
 0.0027046 -0.0052522
 0.0026008 -0.0060238
 0.0015389 -0.0065459
 0.0001932 -0.0068503
-0.0009010 -0.0071514
-0.0025943 -0.0074765
-0.0036727 -0.0076270
-0.0039857 -0.0080978
-0.0041839 -0.0081539
-0.0036894 -0.0082310
-0.0032521 -0.0078834
-0.0019472 -0.0079790
-0.0011224 -0.0076908
 0.0000877 -0.0076548
 0.0007006 -0.0076149
 0.0017572 -0.0071509
 0.0020777 -0.0069935
 0.0020365 -0.0065638
 0.0023260 -0.0060926
 0.0020955 -0.0056626
 0.0019812 -0.0049883
 0.0020543 -0.0044093
 0.0019735 -0.0035227
 0.0017361 -0.0027551
 0.0018075 -0.0023849
 0.0018789 -0.0014772
 0.0017449 -0.0008974
 0.0019173 -0.0005070
 0.0011962  0.0001908
 0.0006500  0.0003079
-0.0005058  0.0004197
-0.0016274  0.0004556
-0.0025382  0.0006211
-0.0023613  0.0009004
-0.0021074  0.0015444
-0.0018913  0.0015185
-0.0016309  0.0017260
-0.0010629  0.0015746
-0.0004363  0.0011148
-0.0002394  0.0006941
-0.0001777  0.0001817
-0.0003388 -0.0004707
-0.0001713 -0.0009314
-0.0004002 -0.0011260
-0.0006440 -0.0012851
-0.0005076 -0.0011967
-0.0006202 -0.0009150
-0.0002976 -0.0008245
 0.0000637 -0.0008011
 0.0004945 -0.0010672
 0.0007157 -0.0013546
 0.0011295 -0.0015036
 0.0009551 -0.0019292
 0.0010318 -0.0021048
 0.0010334 -0.0026503
 0.0013104 -0.0035398
 0.0019641 -0.0042189
 0.0030243 -0.0052606
 0.0037984 -0.0062838
 0.0047581 -0.0066398
 0.0054707 -0.0071558
 0.0054558 -0.0071122
 0.0057638 -0.0070068
 0.0056133 -0.0069240
 0.0048312 -0.0066486
 0.0043718 -0.0062791
 0.0034520 -0.0055112
 0.0026470 -0.0046274
 0.0016122 -0.0034936
 0.0006367 -0.0020365
-0.0013400 -0.0006347
-0.0025621  0.0001365
-0.0038573  0.0010744
-0.0052510  0.0016287
-0.0060270  0.0012060
-0.0073548  0.0010501
-0.0079555  0.0007574
-0.0082530 -0.0005330
-0.0081864 -0.0013260
-0.0079922 -0.0015223
-0.0073987 -0.0020443
-0.0070749 -0.0021247
-0.0064640 -0.0021041
-0.0059101 -0.0024246
-0.0056016 -0.0025550
-0.0049132 -0.0026995
-0.0040113 -0.0028024
-0.0033427 -0.0028480
-0.0022728 -0.0029772
-0.0014980 -0.0025067
-0.0008157 -0.0019645
-0.0002299 -0.0015530
 0.0002642 -0.0008771
 0.0003203 -0.0006647
 0.0005323 -0.0006437
 0.0007084 -0.0004540
 0.0005000 -0.0006482
 0.0005961 -0.0008787
 0.0004044 -0.0010314
-0.0002106 -0.0007818
-0.0010540 -0.0012691
-0.0019568 -0.0014242
-0.0029920 -0.0017831
-0.0037942 -0.0020883
-0.0046796 -0.0026301
-0.0052570 -0.0030178
-0.0054198 -0.0034655
-0.0055248 -0.0040466
-0.0048958 -0.0051036
-0.0041650 -0.0057387
-0.0034907 -0.0060104
-0.0028866 -0.0059547
-0.0023779 -0.0051521
-0.0024174 -0.0040059
-0.0024379 -0.0028233
-0.0026393 -0.0012189
-0.0029529 -0.0007639
-0.0031003 -0.0008991
-0.0026218 -0.0012294
-0.0022645 -0.0021879
-0.0021415 -0.0028541
-0.0018274 -0.0039042
-0.0018763 -0.0046269
-0.0015404 -0.0050960
-0.0014892 -0.0052627
-0.0013229 -0.0049938
-0.0008122 -0.0046256
-0.0001719 -0.0038964
 0.0005847 -0.0026298
 0.0007461 -0.0014581
 0.0011744 -0.0001520
 0.0015268  0.0010201
 0.0016524  0.0024461
 0.0013374  0.0034293
 0.0005295  0.0040681
-0.0000043  0.0040407
-0.0008226  0.0038360
-0.0018505  0.0036317
-0.0027452  0.0035005
-0.0033673  0.0032922
-0.0040484  0.0033855
-0.0045155  0.0039039
-0.0044439  0.0038784
-0.0042049  0.0036681
-0.0035843  0.0035679
-0.0032503  0.0029142
-0.0020944  0.0023203
-0.0018997  0.0019145
-0.0016098  0.0008761
-0.0011859  0.0000863
-0.0005908 -0.0006659
-0.0001301 -0.0015315
 0.0002526 -0.0021823
 0.0013698 -0.0027895
 0.0017922 -0.0034214
 0.0023926 -0.0034173
 0.0022824 -0.0038550
 0.0023490 -0.0038142
 0.0019167 -0.0036265
 0.0013829 -0.0031137
 0.0011375 -0.0022368
 0.0008875 -0.0014370
 0.0004789 -0.0007301
 0.0003545 -0.0004026
-0.0000763 -0.0005202
-0.0007918 -0.0007277
-0.0016748 -0.0010708
-0.0020947 -0.0017221
-0.0023983 -0.0019728
-0.0022739 -0.0022131
-0.0014272 -0.0023557
-0.0005046 -0.0020412
 0.0005426 -0.0020497
 0.0013033 -0.0018313
 0.0015657 -0.0016259
 0.0014045 -0.0015395
 0.0013989 -0.0011500
 0.0007407 -0.0010834
 0.0003119 -0.0008242
-0.0000051 -0.0007528
-0.0003798 -0.0008683
-0.0003532 -0.0006708
 0.0000904 -0.0006441
-0.0001697 -0.0003485
-0.0003373 -0.0000933
-0.0001548  0.0001982
-0.0007197  0.0005850
