 0.0002685 -0.0043628
-0.0000363 -0.0044218
-0.0000145 -0.0039220
 0.0004151 -0.0029469
 0.0010833 -0.0019137
 0.0015238 -0.0003262
 0.0017931  0.0012011
 0.0015750  0.0031932
 0.0007618  0.0045324
 0.0000448  0.0053007
-0.0006497  0.0058216
-0.0010781  0.0060764
-0.0010753  0.0061992
-0.0013652  0.0064140
-0.0009570  0.0069728
-0.0010712  0.0077778
-0.0010676  0.0082999
-0.0011249  0.0090448
-0.0010865  0.0099452
-0.0016110  0.0101240
-0.0022833  0.0099561
-0.0029919  0.0096719
-0.0042152  0.0094813
-0.0049730  0.0087958
-0.0057530  0.0085079
-0.0063775  0.0079511
-0.0070203  0.0075450
-0.0078835  0.0074448
-0.0084572  0.0073875
-0.0098800  0.0071145
-0.0108220  0.0066679
-0.0117474  0.0061669
-0.0126146  0.0054143
-0.0129062  0.0044493
-0.0131581  0.0038901
-0.0131424  0.0035853
-0.0130891  0.0036301
-0.0128255  0.0043613
-0.0127194  0.0045414
-0.0123629  0.0048184
-0.0121764  0.0049861
-0.0122769  0.0053249
-0.0123702  0.0048719
-0.0123843  0.0042041
-0.0122252  0.0033833
-0.0118973  0.0024034
-0.0116058  0.0015035
-0.0109134  0.0007315
-0.0098374 -0.0000926
-0.0087424 -0.0002670
-0.0073539 -0.0007882
-0.0061192 -0.0007564
-0.0051352 -0.0009345
-0.0042017 -0.0011372
-0.0031358 -0.0012398
-0.0025503 -0.0017429
-0.0021182 -0.0025944
-0.0019950 -0.0034447
-0.0015481 -0.0044069
-0.0015270 -0.0055439
-0.0017063 -0.0069659
-0.0017189 -0.0085207
-0.0016915 -0.0103602
-0.0009786 -0.0119295
-0.0001623 -0.0139498
 0.0009432 -0.0158009
 0.0022069 -0.0182686
 0.0038413 -0.0205889
 0.0048636 -0.0228301
 0.0060773 -0.0253875
 0.0071113 -0.0280595
 0.0076987 -0.0305159
 0.0078969 -0.0326643
 0.0080191 -0.0347218
 0.0083352 -0.0365851
 0.0085201 -0.0381258
 0.0083392 -0.0395378
 0.0086145 -0.0410899
 0.0089193 -0.0429032
 0.0088757 -0.0448311
 0.0093719 -0.0469141
 0.0092592 -0.0499891
 0.0101612 -0.0528040
 0.0111791 -0.0563707
 0.0127129 -0.0599366
 0.0145519 -0.0637463
 0.0168525 -0.0668442
 0.0194958 -0.0703838
 0.0220846 -0.0734227
 0.0243250 -0.0764270
 0.0256259 -0.0795261
 0.0269094 -0.0828598
 0.0281702 -0.0861193
 0.0287989 -0.0900118
 0.0301030 -0.0939463
 0.0309670 -0.0984574
 0.0319085 -0.1031797
 0.0329086 -0.1083448
 0.0340609 -0.1136573
 0.0352124 -0.1193817
 0.0364035 -0.1251037
 0.0376664 -0.1307876
 0.0387957 -0.1360142
 0.0397570 -0.1418694
 0.0402520 -0.1473361
 0.0407708 -0.1528759
 0.0409234 -0.1584928
 0.0409819 -0.1643936
 0.0410574 -0.1700032
 0.0406367 -0.1755781
 0.0399835 -0.1811122
 0.0392745 -0.1863617
 0.0384578 -0.1918417
 0.0374015 -0.1971744
 0.0365848 -0.2027554
 0.0361463 -0.2086428
 0.0359045 -0.2140890
 0.0356260 -0.2194802
 0.0356382 -0.2247403
 0.0361647 -0.2295005
 0.0361744 -0.2342651
 0.0358341 -0.2391388
 0.0357053 -0.2436228
 0.0349184 -0.2483761
 0.0344121 -0.2530853
 0.0335981 -0.2575632
 0.0329355 -0.2617645
 0.0321986 -0.2656865
 0.0314771 -0.2686532
 0.0306074 -0.2715250
 0.0301422 -0.2733895
 0.0290468 -0.2752165
 0.0280665 -0.2769531
 0.0267810 -0.2785907
 0.0254228 -0.2809357
 0.0237974 -0.2832597
 0.0222704 -0.2858683
 0.0207003 -0.2883861
 0.0187700 -0.2906289
 0.0164343 -0.2914316
 0.0141939 -0.2920012
 0.0115478 -0.2916297
 0.0089565 -0.2908743
 0.0061788 -0.2891959
 0.0035657 -0.2876341
 0.0011480 -0.2863672
-0.0007895 -0.2847360
-0.0033606 -0.2832248
-0.0058372 -0.2814237
-0.0087373 -0.2796202
-0.0112692 -0.2776628
-0.0137850 -0.2751474
-0.0164865 -0.2726337
-0.0188217 -0.2694085
-0.0212308 -0.2655217
-0.0237922 -0.2612880
-0.0264459 -0.2568622
-0.0297538 -0.2517471
-0.0323486 -0.2465138
-0.0354073 -0.2411795
-0.0386599 -0.2356873
-0.0417288 -0.2299262
-0.0449341 -0.2245466
-0.0481786 -0.2181714
-0.0508127 -0.2121393
-0.0532744 -0.2055368
-0.0555035 -0.1982839
-0.0578049 -0.1909002
-0.0593407 -0.1837305
-0.0602084 -0.1760282
-0.0609000 -0.1684620
-0.0611011 -0.1603177
-0.0614524 -0.1522097
-0.0619931 -0.1437750
-0.0635499 -0.1354562
-0.0646392 -0.1269965
-0.0662066 -0.1187932
-0.0673160 -0.1105612
-0.0680565 -0.1022416
-0.0685119 -0.0936325
-0.0689705 -0.0846964
-0.0693666 -0.0755878
-0.0701482 -0.0664599
-0.0708386 -0.0576574
-0.0712556 -0.0492975
-0.0716549 -0.0411495
-0.0711490 -0.0334484
-0.0704574 -0.0251321
-0.0693673 -0.0170705
-0.0676239 -0.0089464
-0.0663214 -0.0000579
-0.0650379  0.0080348
-0.0637920  0.0167206
-0.0625060  0.0248125
-0.0608914  0.0326609
-0.0593951  0.0397273
-0.0578411  0.0467550
-0.0556879  0.0530749
-0.0534410  0.0589111
-0.0508716  0.0648418
-0.0484027  0.0700574
-0.0462229  0.0754607
-0.0438715  0.0802903
-0.0415222  0.0856024
-0.0392463  0.0905822
-0.0368170  0.0953347
-0.0347272  0.0996087
-0.0327149  0.1030963
-0.0307188  0.1063723
-0.0286100  0.1089183
-0.0265545  0.1115063
-0.0248042  0.1135812
-0.0227528  0.1156960
-0.0207938  0.1174281
-0.0186871  0.1185118
-0.0169853  0.1190145
-0.0150506  0.1189806
-0.0133266  0.1187905
-0.0119457  0.1176543
-0.0098354  0.1164422
-0.0074395  0.1143694
-0.0056203  0.1122808
-0.0032503  0.1098115
-0.0008053  0.1079991
 0.0018114  0.1058840
 0.0039851  0.1032314
 0.0062121  0.1003310
 0.0078108  0.0972153
 0.0094153  0.0938852
 0.0105603  0.0894186
 0.0122600  0.0850856
 0.0134252  0.0805378
 0.0148416  0.0751796
 0.0156446  0.0694787
 0.0167735  0.0632238
 0.0178499  0.0570008
 0.0177788  0.0501710
 0.0182209  0.0433796
 0.0179424  0.0364888
 0.0181948  0.0295451
 0.0181976  0.0222749
 0.0181605  0.0148754
 0.0182021  0.0075131
 0.0183571  0.0003058
 0.0186288 -0.0076100
 0.0186002 -0.0150111
 0.0194913 -0.0227202
 0.0202117 -0.0300293
 0.0204144 -0.0371308
 0.0209026 -0.0443676
 0.0207908 -0.0518539
 0.0205288 -0.0593398
 0.0197661 -0.0671923
 0.0186615 -0.0750355
 0.0175379 -0.0829175
 0.0158039 -0.0909331
 0.0139919 -0.0987016
 0.0120467 -0.1062052
 0.0103272 -0.1138260
 0.0089888 -0.1215081
 0.0074966 -0.1289589
 0.0060390 -0.1363132
 0.0046062 -0.1430106
 0.0029242 -0.1498767
 0.0004743 -0.1561873
-0.0017447 -0.1625265
-0.0042479 -0.1686553
-0.0064442 -0.1748246
-0.0089115 -0.1807992
-0.0107461 -0.1860487
-0.0125976 -0.1914697
-0.0146684 -0.1969344
-0.0162374 -0.2022776
-0.0180013 -0.2076417
-0.0194221 -0.2125331
-0.0207073 -0.2175384
-0.0226489 -0.2219922
-0.0246503 -0.2266781
-0.0263053 -0.2312465
-0.0281561 -0.2352343
-0.0302375 -0.2386298
-0.0323948 -0.2414956
-0.0350309 -0.2438255
-0.0380873 -0.2461155
-0.0406067 -0.2485392
-0.0439433 -0.2509677
-0.0465143 -0.2538419
-0.0488883 -0.2568494
-0.0510520 -0.2595380
-0.0527731 -0.2616904
-0.0545690 -0.2630551
-0.0562134 -0.2637354
-0.0579539 -0.2647359
-0.0599493 -0.2651784
-0.0616951 -0.2652749
-0.0634833 -0.2646192
-0.0650483 -0.2640019
-0.0666516 -0.2627527
-0.0681585 -0.2613258
-0.0689712 -0.2603422
-0.0702629 -0.2590898
-0.0713554 -0.2580893
-0.0722347 -0.2573379
-0.0729744 -0.2566059
-0.0740386 -0.2557580
-0.0747225 -0.2544062
-0.0757900 -0.2532862
-0.0763241 -0.2513074
-0.0769939 -0.2490626
-0.0768797 -0.2463429
-0.0771324 -0.2433152
-0.0773234 -0.2403118
-0.0772871 -0.2368840
-0.0777473 -0.2333767
-0.0776290 -0.2294143
-0.0779887 -0.2257734
-0.0783888 -0.2217799
-0.0783056 -0.2177170
-0.0781292 -0.2136303
-0.0775320 -0.2096404
-0.0770338 -0.2062433
-0.0763265 -0.2028918
-0.0751600 -0.1999792
-0.0742629 -0.1972382
-0.0726952 -0.1938524
-0.0708610 -0.1909975
-0.0693341 -0.1871458
-0.0678269 -0.1833550
-0.0663796 -0.1792146
-0.0648147 -0.1752361
-0.0639592 -0.1713319
-0.0632022 -0.1672965
-0.0625756 -0.1634348
-0.0617177 -0.1592306
-0.0610580 -0.1550975
-0.0604916 -0.1509187
-0.0596724 -0.1465664
-0.0589853 -0.1427065
-0.0583518 -0.1389840
-0.0574284 -0.1353696
-0.0567796 -0.1321052
-0.0558001 -0.1288050
-0.0542130 -0.1255803
-0.0528165 -0.1220305
-0.0514207 -0.1181364
-0.0494162 -0.1140290
-0.0486733 -0.1099629
-0.0480475 -0.1060465
-0.0474609 -0.1022812
-0.0472522 -0.0988654
-0.0470967 -0.0962899
-0.0461770 -0.0932521
-0.0458492 -0.0908563
-0.0449807 -0.0883433
-0.0440012 -0.0861938
-0.0430419 -0.0838718
-0.0420987 -0.0811073
-0.0408370 -0.0790313
-0.0397594 -0.0766855
-0.0385502 -0.0742032
-0.0371488 -0.0720693
-0.0357045 -0.0699569
-0.0339328 -0.0680936
-0.0324248 -0.0669644
-0.0307076 -0.0651645
-0.0291224 -0.0638269
-0.0274060 -0.0628535
-0.0264402 -0.0612861
-0.0253376 -0.0603684
-0.0244691 -0.0592763
-0.0236192 -0.0583125
-0.0228670 -0.0571368
-0.0219589 -0.0558097
-0.0216314 -0.0541777
-0.0208595 -0.0521251
-0.0203015 -0.0503664
-0.0196337 -0.0483174
-0.0183147 -0.0463491
-0.0168875 -0.0446841
-0.0158790 -0.0432863
-0.0140295 -0.0424986
-0.0121940 -0.0417113
-0.0109497 -0.0412474
-0.0093331 -0.0407269
-0.0079688 -0.0396118
-0.0070220 -0.0379060
-0.0058878 -0.0370125
-0.0054841 -0.0356967
-0.0056242 -0.0343034
-0.0060902 -0.0330466
-0.0068609 -0.0322662
-0.0071929 -0.0308919
-0.0073673 -0.0299540
-0.0072752 -0.0287319
-0.0065328 -0.0273378
-0.0056538 -0.0261152
-0.0041422 -0.0250478
-0.0032302 -0.0231562
-0.0019487 -0.0216107
-0.0009164 -0.0199816
 0.0000086 -0.0185116
 0.0008759 -0.0169245
 0.0015736 -0.0151836
 0.0023888 -0.0135803
 0.0028172 -0.0119969
 0.0033183 -0.0103945
 0.0032969 -0.0094445
 0.0028883 -0.0085845
 0.0026912 -0.0083176
 0.0024050 -0.0087957
 0.0021389 -0.0091711
 0.0017627 -0.0099120
 0.0017126 -0.0103694
 0.0008773 -0.0108066
 0.0001159 -0.0108813
-0.0002087 -0.0107836
-0.0012217 -0.0107618
-0.0019497 -0.0101061
-0.0024063 -0.0094859
-0.0024656 -0.0087119
-0.0031322 -0.0080558
-0.0035117 -0.0075167
-0.0030510 -0.0068400
-0.0033296 -0.0066644
-0.0033404 -0.0069882
-0.0033295 -0.0074452
-0.0035321 -0.0081768
-0.0032192 -0.0087344
-0.0032745 -0.0092581
-0.0029890 -0.0095553
-0.0020742 -0.0097588
-0.0017799 -0.0099006
-0.0005639 -0.0098271
 0.0005008 -0.0100205
 0.0017414 -0.0099204
 0.0025235 -0.0101844
 0.0029280 -0.0104634
 0.0033245 -0.0107064
 0.0034953 -0.0106289
 0.0028347 -0.0106854
 0.0019985 -0.0106995
 0.0007977 -0.0107948
-0.0004972 -0.0109672
-0.0016346 -0.0110015
-0.0026464 -0.0113620
-0.0031756 -0.0117035
-0.0033205 -0.0117201
-0.0030536 -0.0121198
-0.0028661 -0.0115848
-0.0020461 -0.0108379
-0.0017670 -0.0097111
-0.0016067 -0.0083388
-0.0018203 -0.0070222
-0.0017472 -0.0056058
-0.0019132 -0.0046066
-0.0021709 -0.0037050
-0.0018935 -0.0030981
-0.0016271 -0.0026301
-0.0011511 -0.0023713
-0.0006088 -0.0025113
 0.0001050 -0.0021394
 0.0011479 -0.0017130
 0.0019224 -0.0014619
 0.0026713 -0.0004303
 0.0032612  0.0000065
 0.0036407 -0.0000404
 0.0037137  0.0006605
 0.0038070  0.0004590
 0.0035768  0.0000322
 0.0036160 -0.0001471
 0.0042321 -0.0007649
 0.0044086 -0.0009591
 0.0050978 -0.0004972
 0.0057462 -0.0002997
 0.0056093  0.0004965
 0.0053698  0.0012116
 0.0045841  0.0014700
 0.0035639  0.0011701
 0.0025440  0.0009860
 0.0019864  0.0006287
 0.0015616  0.0004063
 0.0017477  0.0008759
 0.0016686  0.0015034
 0.0019355  0.0020731
 0.0018357  0.0025383
 0.0014134  0.0023138
 0.0013593  0.0018943
 0.0012442  0.0014902
 0.0009757  0.0005297
 0.0009709  0.0000876
 0.0007553 -0.0005019
 0.0002707 -0.0009985
-0.0004229 -0.0008022
-0.0009022 -0.0003553
-0.0020714  0.0001034
-0.0027606  0.0004825
-0.0033166  0.0010477
-0.0033731  0.0012148
-0.0031841  0.0017227
-0.0022277  0.0017307
-0.0014000  0.0017024
-0.0007451  0.0019797
 0.0001432  0.0013199
 0.0004533  0.0008887
 0.0007117  0.0001542
 0.0011744 -0.0007332
 0.0007348 -0.0016986
 0.0011042 -0.0027193
 0.0015475 -0.0038171
 0.0020861 -0.0044813
 0.0027564 -0.0049522
 0.0033705 -0.0054577
 0.0039858 -0.0060544
 0.0043181 -0.0064404
 0.0048414 -0.0070315
 0.0049072 -0.0076448
 0.0051265 -0.0075524
 0.0055561 -0.0075544
 0.0056620 -0.0071018
 0.0055377 -0.0064228
 0.0055236 -0.0059137
 0.0054715 -0.0047554
 0.0050096 -0.0038285
 0.0044863 -0.0031264
 0.0037931 -0.0025741
 0.0026581 -0.0021385
 0.0014913 -0.0025959
 0.0007831 -0.0031502
-0.0000385 -0.0038431
-0.0006081 -0.0046663
-0.0004369 -0.0047616
 0.0004379 -0.0048783
 0.0012308 -0.0041467
 0.0022531 -0.0032737
 0.0031574 -0.0024399
 0.0036991 -0.0014483
 0.0034766 -0.0007788
 0.0035868 -0.0006322
 0.0027026 -0.0008744
 0.0023768 -0.0010790
 0.0020736 -0.0016140
 0.0011926 -0.0022071
 0.0008029 -0.0022438
-0.0000054 -0.0029879
-0.0009700 -0.0033654
-0.0015522 -0.0040925
-0.0018033 -0.0049747
-0.0019588 -0.0055937
-0.0015773 -0.0057507
-0.0010370 -0.0060439
-0.0002893 -0.0058417
 0.0005631 -0.0051743
 0.0009350 -0.0049280
 0.0015382 -0.0041654
 0.0016238 -0.0035896
 0.0016513 -0.0031435
 0.0019816 -0.0026626
 0.0019893 -0.0019294
 0.0015501 -0.0016317
 0.0012263 -0.0007019
 0.0007123 -0.0004244
-0.0000273 -0.0003166
-0.0009797 -0.0005770
-0.0013919 -0.0013352
-0.0018949 -0.0030543
-0.0020208 -0.0039699
-0.0019311 -0.0048122
-0.0019759 -0.0056701
-0.0019488 -0.0057549
-0.0018248 -0.0059367
-0.0021906 -0.0057752
-0.0019390 -0.0052694
-0.0018656 -0.0046517
-0.0018721 -0.0043001
-0.0022742 -0.0039069
-0.0021983 -0.0036461
-0.0026602 -0.0039158
-0.0034471 -0.0041347
-0.0035403 -0.0044614
-0.0038229 -0.0049022
-0.0041455 -0.0048296
-0.0038887 -0.0051356
-0.0037502 -0.0048094
-0.0032366 -0.0042712
-0.0027409 -0.0034419
-0.0021708 -0.0025540
-0.0014675 -0.0017643
-0.0005139 -0.0009882
-0.0000193 -0.0003931
 0.0007466 -0.0000232
 0.0009004  0.0003615
 0.0018601  0.0007859
 0.0025255  0.0007887
 0.0030366  0.0008659
 0.0037709  0.0003592
 0.0038932 -0.0004422
 0.0038786 -0.0011277
 0.0036347 -0.0016917
 0.0035313 -0.0021071
 0.0034113 -0.0015592
 0.0033512 -0.0010161
 0.0035829  0.0003683
 0.0036052  0.0021178
 0.0034146  0.0036880
 0.0031287  0.0045467
 0.0026891  0.0050606
 0.0018630  0.0051519
 0.0017536  0.0043625
 0.0017161  0.0040904
 0.0018057  0.0038235
 0.0014225  0.0031690
 0.0012594  0.0030960
 0.0010990  0.0030064
 0.0005213  0.0027629
 0.0000008  0.0028070
-0.0002026  0.0025276
-0.0009810  0.0022014
-0.0019124  0.0023185
-0.0025890  0.0019931
-0.0034570  0.0020855
-0.0039830  0.0019656
-0.0043973  0.0015408
-0.0040460  0.0011419
-0.0034847  0.0008641
-0.0031028  0.0003312
-0.0030289  0.0002892
-0.0029712 -0.0000932
-0.0033745 -0.0002523
-0.0040258 -0.0005805
-0.0048369 -0.0010598
-0.0052011 -0.0015802
-0.0052984 -0.0022641
-0.0054930 -0.0028786
-0.0052447 -0.0034754
-0.0052306 -0.0036506
-0.0052945 -0.0032752
-0.0051245 -0.0030923
-0.0056135 -0.0026636
-0.0055594 -0.0022659
-0.0057346 -0.0027525
-0.0054847 -0.0035212
-0.0050414 -0.0048137
-0.0041559 -0.0057932
-0.0034054 -0.0068829
-0.0022398 -0.0072664
-0.0012082 -0.0073326
-0.0002938 -0.0079014
 0.0005795 -0.0072061
 0.0011879 -0.0069061
 0.0018928 -0.0070414
 0.0022687 -0.0064450
 0.0030301 -0.0067127
 0.0032941 -0.0065403
 0.0039603 -0.0063716
 0.0047052 -0.0061430
 0.0046495 -0.0058031
 0.0049515 -0.0049823
 0.0047815 -0.0042399
 0.0041307 -0.0032293
 0.0035351 -0.0024509
 0.0026530 -0.0020335
 0.0019153 -0.0012361
 0.0016823 -0.0011061
 0.0012531 -0.0013504
 0.0009409 -0.0012882
 0.0010556 -0.0011464
 0.0011545 -0.0008892
 0.0010456 -0.0004995
 0.0009560  0.0001957
 0.0007331  0.0009112
 0.0002220  0.0019262
-0.0000598  0.0022529
-0.0006739  0.0025403
-0.0016913  0.0026521
-0.0024802  0.0024785
-0.0036746  0.0022730
-0.0043509  0.0021019
-0.0050392  0.0018366
-0.0054620  0.0014773
-0.0054595  0.0011935
-0.0050731  0.0007538
-0.0044195  0.0001854
-0.0039402 -0.0002321
-0.0031937 -0.0008809
-0.0019106 -0.0016447
-0.0008750 -0.0016584
 0.0001606 -0.0014028
 0.0010953 -0.0008812
 0.0010710  0.0002166
 0.0006257  0.0008178
 0.0001989  0.0012487
-0.0008634  0.0019246
-0.0013035  0.0016420
-0.0019378  0.0016803
-0.0017799  0.0012774
-0.0017516  0.0008179
-0.0014395  0.0000157
-0.0012218 -0.0005580
-0.0014624 -0.0015859
-0.0022436 -0.0018273
-0.0032905 -0.0018571
-0.0043996 -0.0021159
-0.0049786 -0.0018688
-0.0054223 -0.0018168
-0.0052576 -0.0020909
-0.0049589 -0.0024653
-0.0044312 -0.0024128
-0.0040517 -0.0025703
-0.0033464 -0.0024721
-0.0025599 -0.0019905
-0.0021141 -0.0019489
-0.0012307 -0.0012185
-0.0002735 -0.0009141
 0.0001060 -0.0003412
 0.0007653  0.0000351
 0.0010455 -0.0008346
 0.0014403 -0.0011694
 0.0015848 -0.0011040
 0.0015856 -0.0016883
 0.0015117 -0.0012676
 0.0010378 -0.0009066
 0.0003950 -0.0001020
-0.0004746  0.0008194
-0.0011346  0.0018267
-0.0018529  0.0026373
-0.0022848  0.0035045
-0.0020531  0.0042864
-0.0023809  0.0044006
-0.0020999  0.0049621
-0.0022058  0.0049310
-0.0023867  0.0050259
-0.0024101  0.0047982
-0.0030040  0.0038062
-0.0031566  0.0032583
-0.0032099  0.0028445
-0.0029015  0.0020310
-0.0024949  0.0014848
-0.0024953  0.0013214
-0.0021909  0.0012734
-0.0024803  0.0013215
-0.0027339  0.0018323
-0.0028934  0.0022041
-0.0031599  0.0025215
-0.0030848  0.0033509
-0.0030303  0.0036057
-0.0022232  0.0041092
-0.0015114  0.0044725
-0.0008787  0.0046841
 0.0001932  0.0048408
 0.0003293  0.0046938
 0.0004242  0.0045638
-0.0001706  0.0048029
-0.0010923  0.0047682
-0.0022656  0.0049543
-0.0030364  0.0047366
-0.0031971  0.0048036
-0.0033142  0.0047131
-0.0031447  0.0044328
-0.0028931  0.0044453
-0.0029068  0.0039220
-0.0023387  0.0030766
-0.0024069  0.0023696
-0.0021250  0.0017362
-0.0017660  0.0010341
-0.0013945  0.0007701
-0.0010041  0.0006946
-0.0004844  0.0007503
 0.0000909  0.0009578
 0.0005294  0.0008213
 0.0004902  0.0008023
 0.0005104  0.0007499
-0.0002510  0.0002920
-0.0008768 -0.0002231
-0.0017368 -0.0005663
-0.0022273 -0.0008291
-0.0028180 -0.0010229
-0.0028135 -0.0007714
-0.0028474 -0.0004900
-0.0024771 -0.0004198
-0.0023003 -0.0001635
-0.0017402 -0.0001716
-0.0010167  0.0001408
-0.0006522  0.0001327
 0.0000313  0.0003762
-0.0000737  0.0009135
-0.0003462  0.0012543
-0.0006010  0.0020973
-0.0012963  0.0026537
-0.0016080  0.0032254
-0.0014639  0.0036699
-0.0014680  0.0042799
-0.0014026  0.0048739
-0.0014899  0.0056244
