-0.0005359  0.0047607
-0.0009813  0.0052024
-0.0015021  0.0051455
-0.0022640  0.0049860
-0.0022187  0.0046561
-0.0019982  0.0043278
-0.0016607  0.0040573
-0.0014163  0.0037319
-0.0009665  0.0041571
-0.0007666  0.0045306
-0.0011780  0.0050926
-0.0014573  0.0053786
-0.0023500  0.0058110
-0.0034077  0.0055939
-0.0044279  0.0051264
-0.0049091  0.0048244
-0.0051642  0.0042330
-0.0049396  0.0033912
-0.0042241  0.0029991
-0.0033003  0.0028722
-0.0017508  0.0031253
-0.0006240  0.0033146
 0.0009413  0.0035046
 0.0022026  0.0035408
 0.0031905  0.0045206
 0.0035466  0.0046042
 0.0032918  0.0051677
 0.0027645  0.0049339
 0.0013501  0.0043957
 0.0002668  0.0042052
-0.0010669  0.0038628
-0.0019233  0.0035749
-0.0028717  0.0040732
-0.0035178  0.0044571
-0.0037076  0.0048354
-0.0036818  0.0049170
-0.0037465  0.0049154
-0.0036759  0.0044176
-0.0033141  0.0038463
-0.0030852  0.0035269
-0.0027969  0.0029549
-0.0030048  0.0030013
-0.0029786  0.0032626
-0.0031053  0.0038654
-0.0031145  0.0045507
-0.0033329  0.0050183
-0.0031269  0.0055452
-0.0029097  0.0056272
-0.0026726  0.0054403
-0.0025082  0.0050620
-0.0022724  0.0045258
-0.0021270  0.0039162
-0.0023297  0.0033949
-0.0027039  0.0030473
-0.0027217  0.0026193
-0.0033115  0.0024388
-0.0036381  0.0022784
-0.0036971  0.0025433
-0.0039074  0.0024762
-0.0043277  0.0026974
-0.0044626  0.0029001
-0.0047831  0.0026614
-0.0048525  0.0022665
-0.0049813  0.0020056
-0.0049179  0.0015723
-0.0047435  0.0012715
-0.0044386  0.0004493
-0.0047714 -0.0004959
-0.0049499 -0.0014564
-0.0050161 -0.0025848
-0.0052580 -0.0033438
-0.0053836 -0.0039038
-0.0051237 -0.0039852
-0.0053789 -0.0040675
-0.0053712 -0.0037428
-0.0054904 -0.0034399
-0.0051690 -0.0029465
-0.0044968 -0.0021005
-0.0037639 -0.0017593
-0.0032819 -0.0009033
-0.0024473 -0.0006945
-0.0014843 -0.0005277
-0.0013632 -0.0003435
-0.0009913 -0.0009034
-0.0007126 -0.0014109
-0.0006815 -0.0014601
-0.0007634 -0.0022409
-0.0013649 -0.0020697
-0.0018797 -0.0017314
-0.0027005 -0.0016039
-0.0037498 -0.0009946
-0.0047446 -0.0009195
-0.0052957 -0.0009624
-0.0060947 -0.0013290
-0.0062186 -0.0015632
-0.0062541 -0.0016605
-0.0062508 -0.0018600
-0.0065597 -0.0020994
-0.0064115 -0.0019190
-0.0065812 -0.0014850
-0.0069963 -0.0016268
-0.0065596 -0.0013801
-0.0068060 -0.0012077
-0.0073563 -0.0016861
-0.0075248 -0.0021831
-0.0075510 -0.0026038
-0.0075313 -0.0027577
-0.0075098 -0.0028182
-0.0076241 -0.0025558
-0.0075223 -0.0021376
-0.0075990 -0.0013923
-0.0069284 -0.0009720
-0.0065877 -0.0005303
-0.0062877  0.0001448
-0.0053717  0.0006665
-0.0051080  0.0010759
-0.0043837  0.0015592
-0.0041140  0.0016404
-0.0034410  0.0017805
-0.0028410  0.0018597
-0.0027590  0.0016320
-0.0028441  0.0013465
-0.0025820  0.0009654
-0.0028516  0.0002803
-0.0027700 -0.0010590
-0.0028119 -0.0016710
-0.0025404 -0.0023986
-0.0023700 -0.0031855
-0.0022080 -0.0037879
-0.0019157 -0.0041218
-0.0020481 -0.0048983
-0.0022795 -0.0055177
-0.0027030 -0.0058112
-0.0026881 -0.0065638
-0.0029029 -0.0064771
-0.0026009 -0.0063124
-0.0019711 -0.0055162
-0.0016389 -0.0047654
-0.0010204 -0.0042616
-0.0008804 -0.0039899
-0.0013169 -0.0036375
-0.0018628 -0.0038717
-0.0024871 -0.0042201
-0.0032388 -0.0046013
-0.0036285 -0.0049008
-0.0035171 -0.0052185
-0.0031977 -0.0053263
-0.0027654 -0.0056666
-0.0020823 -0.0058899
-0.0015846 -0.0059645
-0.0006233 -0.0059366
 0.0001647 -0.0057121
 0.0007267 -0.0052493
 0.0002558 -0.0049362
 0.0000612 -0.0040685
 0.0000879 -0.0038362
-0.0007607 -0.0034207
-0.0008038 -0.0032394
-0.0008582 -0.0032249
-0.0009183 -0.0034902
-0.0010939 -0.0035738
-0.0015270 -0.0042203
-0.0018048 -0.0043661
-0.0017846 -0.0042555
-0.0019917 -0.0039127
-0.0021955 -0.0034335
-0.0017635 -0.0028153
-0.0014004 -0.0021233
-0.0011193 -0.0015843
-0.0005629 -0.0012584
 0.0000787 -0.0009795
 0.0008115 -0.0006820
 0.0014059 -0.0005754
 0.0019586 -0.0002263
 0.0021838  0.0002820
 0.0022730  0.0003898
 0.0021337  0.0008811
 0.0021111  0.0009194
 0.0019621  0.0009949
 0.0016125  0.0009413
 0.0016488  0.0016716
 0.0015490  0.0024012
 0.0010823  0.0029984
 0.0008877  0.0032257
 0.0004023  0.0035519
-0.0000883  0.0037231
-0.0000044  0.0033613
 0.0003444  0.0030400
 0.0009241  0.0029887
 0.0010653  0.0025745
 0.0016919  0.0024470
 0.0019221  0.0024527
 0.0020319  0.0030494
 0.0023977  0.0035953
 0.0025515  0.0043879
 0.0027433  0.0052072
 0.0029173  0.0060527
 0.0030933  0.0071510
 0.0033990  0.0080139
 0.0033849  0.0086459
 0.0032028  0.0092726
 0.0032324  0.0098161
 0.0029897  0.0101843
 0.0026789  0.0102231
 0.0029431  0.0102727
 0.0029577  0.0100534
 0.0034491  0.0100771
 0.0042453  0.0101203
 0.0048057  0.0104727
 0.0051865  0.0110346
 0.0054368  0.0111828
 0.0057380  0.0113095
 0.0057145  0.0115376
 0.0056527  0.0118759
 0.0051666  0.0119668
 0.0043538  0.0116522
 0.0035947  0.0114345
 0.0031304  0.0102749
 0.0019631  0.0093253
 0.0017373  0.0082391
 0.0014744  0.0073109
 0.0016867  0.0068207
 0.0023003  0.0066010
 0.0027221  0.0065731
 0.0033975  0.0070201
 0.0034232  0.0074679
 0.0033033  0.0079799
 0.0025152  0.0082489
 0.0016589  0.0087956
 0.0006447  0.0089236
-0.0005189  0.0094889
-0.0012210  0.0095322
-0.0019077  0.0097102
-0.0020724  0.0093105
-0.0022363  0.0089747
-0.0024369  0.0084615
-0.0025988  0.0075503
-0.0027598  0.0064784
-0.0031510  0.0057553
-0.0035175  0.0045477
-0.0035986  0.0040168
-0.0039155  0.0030967
-0.0033671  0.0025807
-0.0032657  0.0020602
-0.0025172  0.0016924
-0.0019072  0.0014780
-0.0016237  0.0010678
-0.0011320  0.0005808
-0.0010606 -0.0005812
-0.0014296 -0.0015721
-0.0015467 -0.0023647
-0.0019937 -0.0032554
-0.0030305 -0.0037177
-0.0038570 -0.0042539
-0.0047037 -0.0036345
-0.0055867 -0.0038836
-0.0064507 -0.0032279
-0.0070891 -0.0029763
-0.0077262 -0.0027232
-0.0081566 -0.0030066
-0.0083174 -0.0029036
-0.0087207 -0.0035059
-0.0087990 -0.0035729
-0.0090126 -0.0042330
-0.0091814 -0.0042673
-0.0094705 -0.0052213
-0.0094135 -0.0057155
-0.0093389 -0.0065177
-0.0088847 -0.0066150
-0.0080792 -0.0065407
-0.0073731 -0.0058750
-0.0063762 -0.0050384
-0.0052796 -0.0043141
-0.0049114 -0.0034368
-0.0045015 -0.0027525
-0.0040885 -0.0031946
-0.0038276 -0.0037114
-0.0034343 -0.0043017
-0.0031346 -0.0054346
-0.0027579 -0.0062994
-0.0021979 -0.0070306
-0.0016730 -0.0082076
-0.0015579 -0.0089945
-0.0016164 -0.0097277
-0.0018462 -0.0102049
-0.0024792 -0.0104738
-0.0031834 -0.0103055
-0.0040025 -0.0105154
-0.0047087 -0.0099300
-0.0049913 -0.0094605
-0.0053534 -0.0089232
-0.0051092 -0.0082801
-0.0045189 -0.0077400
-0.0039909 -0.0070040
-0.0033155 -0.0063152
-0.0027507 -0.0055465
-0.0021855 -0.0049469
-0.0028840 -0.0044260
-0.0030596 -0.0042859
-0.0034267 -0.0045483
-0.0038959 -0.0048160
-0.0037461 -0.0052900
-0.0039993 -0.0058419
-0.0033335 -0.0063554
-0.0029730 -0.0070006
-0.0026335 -0.0073764
-0.0026484 -0.0078092
-0.0025785 -0.0082222
-0.0031861 -0.0088690
-0.0032288 -0.0092489
-0.0030591 -0.0093578
-0.0025649 -0.0093776
-0.0021906 -0.0086101
-0.0019511 -0.0082088
-0.0015865 -0.0074066
-0.0011436 -0.0071256
-0.0006849 -0.0069726
-0.0001145 -0.0065349
 0.0003272 -0.0065894
 0.0001989 -0.0066100
 0.0000358 -0.0060169
-0.0007534 -0.0058429
-0.0011038 -0.0056947
-0.0016565 -0.0054727
-0.0024430 -0.0052115
-0.0028343 -0.0051987
-0.0035203 -0.0050937
-0.0043759 -0.0053461
-0.0047527 -0.0056780
-0.0055352 -0.0052412
-0.0061748 -0.0055331
-0.0063416 -0.0058044
-0.0066186 -0.0060741
-0.0067790 -0.0060374
-0.0068593 -0.0063447
-0.0078263 -0.0065215
-0.0085761 -0.0069447
-0.0099041 -0.0075378
-0.0107931 -0.0082645
-0.0109163 -0.0092968
-0.0109240 -0.0102323
-0.0102571 -0.0102686
-0.0090951 -0.0098770
-0.0079089 -0.0088199
-0.0067256 -0.0080730
-0.0062665 -0.0076826
-0.0057332 -0.0076345
-0.0057728 -0.0077006
-0.0056734 -0.0075124
-0.0058458 -0.0074611
-0.0059350 -0.0069910
-0.0061938 -0.0062126
-0.0064493 -0.0050599
-0.0070310 -0.0041405
-0.0075138 -0.0031643
-0.0076151 -0.0019830
-0.0078137 -0.0009336
-0.0079941 -0.0007516
-0.0076254  0.0000239
-0.0071805  0.0002674
-0.0069677  0.0004308
-0.0066762  0.0001889
-0.0065240  0.0002212
-0.0062591  0.0003043
-0.0062402  0.0002364
-0.0055251  0.0004968
-0.0052950  0.0013309
-0.0050814  0.0018606
-0.0053272  0.0024516
-0.0056575  0.0029656
-0.0058299  0.0028885
-0.0060274  0.0021779
-0.0060912  0.0017596
-0.0058155  0.0007809
-0.0050185  0.0004010
-0.0042591  0.0004051
-0.0032478  0.0005622
-0.0020773  0.0009231
-0.0011386  0.0014758
 0.0001065  0.0019163
 0.0010775  0.0021133
 0.0022807  0.0021388
 0.0030029  0.0022632
 0.0038423  0.0020816
 0.0046462  0.0020505
 0.0050115  0.0016032
 0.0053757  0.0012052
 0.0053745  0.0008999
 0.0057205  0.0002915
 0.0054533  0.0000247
 0.0049966  0.0001002
 0.0046543  0.0003699
 0.0046640  0.0007962
 0.0048409  0.0013320
 0.0047912  0.0016780
 0.0050803  0.0019837
 0.0052952  0.0020265
 0.0054288  0.0017588
 0.0054894  0.0016243
 0.0055677  0.0012226
 0.0058011  0.0009101
 0.0058237  0.0010311
 0.0054422  0.0013464
 0.0047562  0.0017339
 0.0041793  0.0016612
 0.0030476  0.0015884
 0.0019736  0.0013659
 0.0006481  0.0009137
-0.0006746  0.0003702
-0.0018503 -0.0001264
-0.0029288 -0.0002225
-0.0038538 -0.0006812
-0.0043848 -0.0007946
-0.0048992 -0.0008632
-0.0047200 -0.0012729
-0.0044282 -0.0016596
-0.0041670 -0.0020447
-0.0038056 -0.0025849
-0.0041912 -0.0027786
-0.0047003 -0.0028625
-0.0053588 -0.0026093
-0.0061396 -0.0024498
-0.0064585 -0.0021752
-0.0064936 -0.0020351
-0.0062057 -0.0022176
-0.0055186 -0.0015961
-0.0047923 -0.0018561
-0.0041975 -0.0018266
-0.0040417 -0.0018911
-0.0042443 -0.0023098
-0.0043662 -0.0025746
-0.0045103 -0.0034996
-0.0044263 -0.0040641
-0.0040964 -0.0048987
-0.0031359 -0.0052953
-0.0021839 -0.0053272
-0.0004615 -0.0051262
 0.0008026 -0.0047136
 0.0023764 -0.0035517
 0.0034743 -0.0020664
 0.0039975 -0.0006791
 0.0038539  0.0006863
 0.0039710  0.0015340
 0.0032301  0.0020601
 0.0023689  0.0011104
 0.0017491  0.0000679
 0.0015586 -0.0016391
 0.0016708 -0.0026937
 0.0019163 -0.0037677
 0.0019639 -0.0042845
 0.0017216 -0.0042276
 0.0006919 -0.0037334
-0.0001665 -0.0036341
-0.0013633 -0.0037289
-0.0027708 -0.0035376
-0.0039416 -0.0040346
-0.0044798 -0.0044347
-0.0049470 -0.0047221
-0.0044710 -0.0049696
-0.0039905 -0.0050205
-0.0033942 -0.0049809
-0.0031035 -0.0054326
-0.0025798 -0.0055759
-0.0017993 -0.0057172
-0.0016361 -0.0054902
-0.0011847 -0.0048659
-0.0004231 -0.0037245
-0.0004699 -0.0025871
-0.0006544 -0.0008102
-0.0013758  0.0005818
-0.0016109  0.0020704
-0.0025750  0.0027313
-0.0027547  0.0036849
-0.0028375  0.0044686
-0.0025480  0.0049058
-0.0022767  0.0058211
-0.0015806  0.0064752
-0.0015289  0.0072233
-0.0019810  0.0082791
-0.0020117  0.0088948
-0.0028737  0.0092590
-0.0041435  0.0086865
-0.0050523  0.0078011
-0.0060065  0.0062818
-0.0063295  0.0044229
-0.0063607  0.0027946
-0.0058892  0.0018349
-0.0052073  0.0009988
-0.0044826  0.0007978
-0.0038213  0.0009008
-0.0033473  0.0011629
-0.0033450  0.0012901
-0.0028730  0.0011650
-0.0019206  0.0003515
-0.0009666 -0.0002178
-0.0001199 -0.0006397
 0.0012484 -0.0014262
 0.0022142 -0.0016006
 0.0028699 -0.0011601
 0.0033960 -0.0012522
 0.0034029 -0.0008960
 0.0032140 -0.0003856
 0.0027013 -0.0008111
 0.0023666 -0.0013775
 0.0024741 -0.0017913
 0.0030616 -0.0027647
 0.0031347 -0.0031140
 0.0036847 -0.0032924
 0.0038289 -0.0031084
 0.0040292 -0.0033144
 0.0037292 -0.0029434
 0.0030611 -0.0028114
 0.0025855 -0.0025744
 0.0021660 -0.0022510
 0.0019766 -0.0021594
 0.0014401 -0.0014602
 0.0014994 -0.0014860
 0.0015927 -0.0008239
 0.0013185 -0.0002418
 0.0016395 -0.0001179
 0.0014436  0.0004581
 0.0016107  0.0012506
 0.0016983  0.0015106
 0.0017855  0.0017120
 0.0023478  0.0020189
 0.0027402  0.0021529
 0.0029973  0.0025187
 0.0033869  0.0026613
 0.0037026  0.0029787
 0.0035378  0.0028499
 0.0031437  0.0028592
 0.0025627  0.0019747
 0.0015985  0.0011035
 0.0011584  0.0005424
 0.0003957 -0.0004617
-0.0000039 -0.0011395
-0.0001703 -0.0011330
 0.0000070 -0.0009929
 0.0003954 -0.0001309
 0.0009724  0.0003132
 0.0015914  0.0007335
 0.0016314  0.0009427
 0.0020012  0.0008825
 0.0021801  0.0000746
 0.0027623 -0.0001394
 0.0029041 -0.0000296
 0.0027535  0.0002505
 0.0027782  0.0006308
 0.0023962  0.0007988
 0.0018209  0.0012093
 0.0012250  0.0012602
 0.0011293  0.0012920
 0.0008224  0.0014200
 0.0012266  0.0013182
 0.0017668  0.0016549
 0.0019986  0.0017804
 0.0024205  0.0023638
 0.0034173  0.0022212
 0.0034557  0.0026665
 0.0033543  0.0026159
 0.0034318  0.0032203
 0.0034520  0.0035618
 0.0030475  0.0037742
 0.0027285  0.0037908
 0.0025000  0.0040250
 0.0024472  0.0041106
 0.0022162  0.0038090
 0.0021165  0.0036286
 0.0023769  0.0032540
 0.0029033  0.0024401
 0.0032157  0.0019181
 0.0041298  0.0011987
 0.0045617  0.0007869
 0.0043631  0.0011547
 0.0046566  0.0009703
 0.0039488  0.0014136
 0.0039909  0.0012424
 0.0042456  0.0010333
 0.0043333  0.0007280
 0.0049006  0.0002928
 0.0054259 -0.0005619
 0.0061306 -0.0013088
 0.0063939 -0.0022471
 0.0070206 -0.0026714
 0.0074340 -0.0035779
 0.0079610 -0.0038589
 0.0082347 -0.0037887
 0.0086809 -0.0033325
 0.0087366 -0.0024568
 0.0091222 -0.0017095
 0.0091795 -0.0010813
 0.0095796 -0.0001676
 0.0098614  0.0001892
 0.0099712  0.0010403
 0.0096769  0.0022987
 0.0087700  0.0036137
 0.0069236  0.0049085
 0.0050183  0.0059000
 0.0033650  0.0059162
 0.0016886  0.0054680
 0.0005096  0.0049144
-0.0002495  0.0040012
-0.0009274  0.0035652
-0.0012816  0.0029390
-0.0018242  0.0023879
-0.0020229  0.0020464
-0.0025700  0.0020855
-0.0028289  0.0016289
-0.0036704  0.0016887
-0.0041251  0.0012963
-0.0046908  0.0010953
-0.0054499  0.0006706
-0.0058548 -0.0002276
-0.0059869 -0.0009571
-0.0061524 -0.0015909
-0.0053755 -0.0022392
-0.0042692 -0.0022040
-0.0028737 -0.0020937
-0.0011360 -0.0020778
-0.0000502 -0.0016898
 0.0009608 -0.0018170
 0.0014127 -0.0017758
 0.0005830 -0.0014310
 0.0002892 -0.0013010
-0.0003325 -0.0009659
-0.0012825 -0.0003797
-0.0017173  0.0002734
-0.0015449  0.0007772
-0.0011452  0.0017211
-0.0009761  0.0022217
-0.0003474  0.0029177
 0.0002279  0.0033464
 0.0011356  0.0034856
 0.0006765  0.0039115
-0.0002396  0.0040342
-0.0009950  0.0034648
-0.0020610  0.0025770
-0.0031665  0.0016584
-0.0037944  0.0009564
-0.0048192  0.0002971
-0.0055173  0.0002895
-0.0059953  0.0002460
-0.0061293  0.0005589
-0.0064721  0.0011415
-0.0064935  0.0009736
-0.0066328  0.0008222
-0.0063680  0.0006196
-0.0057055 -0.0000397
-0.0053260 -0.0006020
-0.0043865 -0.0010852
-0.0039601 -0.0017231
-0.0031287 -0.0022649
-0.0023701 -0.0025071
-0.0019170 -0.0033016
-0.0019420 -0.0036650
-0.0015470 -0.0043029
-0.0017759 -0.0054193
-0.0017937 -0.0057488
-0.0017747 -0.0069253
-0.0021207 -0.0078705
-0.0021199 -0.0083987
-0.0016738 -0.0086022
-0.0011678 -0.0081743
-0.0008779 -0.0074993
-0.0006211 -0.0067884
-0.0003736 -0.0057105
-0.0006413 -0.0049628
-0.0006413 -0.0038090
-0.0007806 -0.0030573
-0.0011691 -0.0018094
-0.0017339 -0.0014796
-0.0024527 -0.0007635
-0.0037916 -0.0003072
-0.0043036 -0.0000222
-0.0052508 -0.0001942
-0.0057600 -0.0008236
-0.0062849 -0.0012407
-0.0066511 -0.0015616
-0.0067880 -0.0015915
-0.0064634 -0.0020206
-0.0068263 -0.0018792
-0.0070524 -0.0013890
-0.0071828 -0.0014334
-0.0077214 -0.0012606
-0.0074929 -0.0014846
-0.0075741 -0.0020175
-0.0073452 -0.0027649
-0.0071291 -0.0031601
-0.0069527 -0.0038271
-0.0065638 -0.0039542
-0.0063470 -0.0042138
-0.0058782 -0.0042783
-0.0057748 -0.0046675
-0.0055951 -0.0047740
-0.0056863 -0.0052447
-0.0054505 -0.0054882
-0.0050605 -0.0053509
-0.0045755 -0.0045575
-0.0039351 -0.0034694
-0.0029879 -0.0019380
-0.0022935 -0.0004111
-0.0018263  0.0011332
-0.0013240  0.0021995
-0.0016668  0.0033981
-0.0023527  0.0035669
-0.0028921  0.0035847
-0.0032761  0.0038160
-0.0038337  0.0037954
-0.0035672  0.0042202
-0.0031130  0.0043873
-0.0022894  0.0051241
-0.0012809  0.0055920
-0.0001193  0.0059028
 0.0001394  0.0062572
 0.0001050  0.0061159
-0.0001575  0.0056172
-0.0010914  0.0055486
-0.0018501  0.0056125
-0.0027339  0.0053537
-0.0035681  0.0059937
-0.0043223  0.0061734
-0.0055360  0.0062331
-0.0062358  0.0059312
-0.0069945  0.0049973
-0.0073647  0.0035443
-0.0076446  0.0023993
-0.0074746  0.0009115
-0.0073592  0.0001517
-0.0064337 -0.0008169
-0.0059807 -0.0016130
-0.0055801 -0.0026070
-0.0054892 -0.0028371
-0.0049182 -0.0032615
-0.0044865 -0.0034565
-0.0039059 -0.0034989
-0.0031594 -0.0029628
-0.0026979 -0.0026224
-0.0017939 -0.0023721
-0.0010970 -0.0018739
-0.0009359 -0.0011891
-0.0005962 -0.0003130
-0.0004109  0.0004811
-0.0008436  0.0010628
-0.0007665  0.0019308
-0.0006208  0.0025339
-0.0001323  0.0028682
 0.0006577  0.0030716
 0.0010392  0.0029549
 0.0017743  0.0027244
 0.0021990  0.0027684
 0.0024521  0.0029994
 0.0025586  0.0032501
 0.0024681  0.0037847
 0.0022625  0.0046866
 0.0018664  0.0056843
 0.0012340  0.0061058
 0.0006873  0.0065512
-0.0000120  0.0062359
-0.0004949  0.0058956
-0.0005345  0.0052173
-0.0008607  0.0051318
-0.0008058  0.0048726
-0.0007832  0.0041124
-0.0006100  0.0037374
 0.0004111  0.0033999
 0.0009554  0.0026199
 0.0018485  0.0017846
 0.0031874  0.0014099
 0.0039344  0.0007058
 0.0046625  0.0005989
 0.0047950  0.0008726
 0.0046207  0.0010301
 0.0041185  0.0013975
 0.0037059  0.0017440
 0.0035255  0.0020682
 0.0036499  0.0024517
 0.0039834  0.0027856
 0.0041817  0.0031363
 0.0052230  0.0038117
 0.0062445  0.0040979
 0.0072834  0.0046142
 0.0083024  0.0046892
 0.0091871  0.0045365
 0.0101621  0.0046793
 0.0109655  0.0046761
 0.0106130  0.0048844
 0.0101866  0.0053463
 0.0091280  0.0059842
 0.0070903  0.0064655
 0.0052047  0.0066153
 0.0042042  0.0070949
 0.0026647  0.0077995
 0.0020433  0.0078758
 0.0018277  0.0075354
 0.0014211  0.0069011
 0.0011284  0.0062144
 0.0008740  0.0045518
 0.0001444  0.0033559
-0.0002222  0.0027338
-0.0010099  0.0019224
-0.0017928  0.0018013
-0.0022373  0.0020020
-0.0029398  0.0016290
-0.0037045  0.0015794
-0.0038740  0.0008228
-0.0034893  0.0002225
-0.0031227 -0.0004743
-0.0021379 -0.0014351
-0.0014995 -0.0016325
-0.0008761 -0.0016982
-0.0005603 -0.0018468
-0.0003402 -0.0021189
-0.0000071 -0.0022740
 0.0006498 -0.0027077
 0.0010023 -0.0029686
 0.0019632 -0.0030397
 0.0028870 -0.0030309
 0.0034389 -0.0027003
 0.0043785 -0.0016801
 0.0047208 -0.0009820
 0.0052752 -0.0003240
 0.0057075 -0.0001020
 0.0059130  0.0005823
 0.0064500  0.0004277
 0.0066591  0.0005391
 0.0068315  0.0008605
 0.0065263  0.0016570
 0.0057806  0.0022448
 0.0048221  0.0026389
 0.0038014  0.0031063
 0.0030229  0.0036756
 0.0021241  0.0040220
 0.0012499  0.0046539
 0.0005816  0.0053738
-0.0001552  0.0059185
-0.0010464  0.0067502
-0.0015470  0.0071011
-0.0022564  0.0073155
-0.0029323  0.0072235
-0.0033691  0.0068630
-0.0035597  0.0066975
-0.0039485  0.0065542
-0.0039865  0.0064699
-0.0041234  0.0066928
-0.0040430  0.0075250
-0.0035234  0.0077051
-0.0030566  0.0081508
-0.0023807  0.0083426
-0.0013168  0.0086470
-0.0009800  0.0084063
-0.0007022  0.0085407
-0.0003311  0.0082984
-0.0005317  0.0080908
-0.0012511  0.0076159
-0.0015127  0.0069537
-0.0020263  0.0065398
-0.0025200  0.0058558
-0.0029262  0.0051605
-0.0033155  0.0050514
-0.0037653  0.0042689
-0.0040657  0.0044517
-0.0043109  0.0045946
-0.0048007  0.0048066
-0.0050030  0.0053703
-0.0054270  0.0064721
-0.0057350  0.0072700
-0.0058291  0.0083998
-0.0066176  0.0094786
-0.0070969  0.0095404
-0.0077881  0.0095134
-0.0083469  0.0092126
-0.0085584  0.0084730
-0.0081588  0.0072970
-0.0077707  0.0060377
-0.0067908  0.0054176
-0.0060818  0.0046558
-0.0050030  0.0043344
-0.0044434  0.0043603
-0.0042879  0.0048234
-0.0045314  0.0046353
-0.0043711  0.0048327
-0.0047477  0.0045840
-0.0050856  0.0048251
-0.0053101  0.0043108
-0.0047646  0.0038929
-0.0043519  0.0036882
-0.0037079  0.0030015
-0.0035810  0.0029021
-0.0032204  0.0030479
-0.0030730  0.0033446
-0.0032938  0.0035367
-0.0034617  0.0038874
-0.0036317  0.0043517
-0.0035905  0.0045091
-0.0037955  0.0049576
-0.0042154  0.0055034
-0.0044456  0.0060133
-0.0049066  0.0061767
-0.0054691  0.0064242
-0.0061341  0.0065138
-0.0064527  0.0069337
-0.0069797  0.0069535
-0.0074178  0.0070108
-0.0077934  0.0067254
-0.0083001  0.0062813
-0.0085933  0.0055343
-0.0089042  0.0046158
-0.0094662  0.0038677
-0.0102584  0.0029512
-0.0104151  0.0016511
-0.0107914  0.0009462
-0.0108956 -0.0001011
-0.0101007 -0.0007575
-0.0093203 -0.0007853
-0.0085395 -0.0008651
-0.0076000 -0.0001585
-0.0072301  0.0010254
-0.0067988  0.0020954
-0.0069446  0.0030018
-0.0070107  0.0030608
-0.0066764  0.0028125
-0.0057514  0.0020478
-0.0049814  0.0011866
-0.0039183  0.0000775
-0.0029533 -0.0012464
-0.0018180 -0.0028371
-0.0008538 -0.0040492
 0.0001669 -0.0050178
 0.0008981 -0.0054552
 0.0011844 -0.0053160
 0.0015861 -0.0053726
 0.0020996 -0.0049261
 0.0026475 -0.0044405
 0.0032159 -0.0040477
 0.0036935 -0.0033904
 0.0041869 -0.0024045
 0.0052782 -0.0016859
 0.0056012 -0.0004598
 0.0056557  0.0005442
 0.0052999  0.0008801
 0.0042340  0.0018539
 0.0027433  0.0022160
 0.0010253  0.0021422
-0.0005240  0.0021038
-0.0022807  0.0021058
-0.0035579  0.0019932
-0.0051430  0.0022229
-0.0061302  0.0021277
-0.0073484  0.0020215
-0.0076032  0.0017405
-0.0085427  0.0014426
-0.0091685  0.0010963
-0.0092932  0.0009579
-0.0093577  0.0010662
-0.0091122  0.0014207
-0.0085812  0.0013121
-0.0080687  0.0011866
-0.0073621  0.0013098
-0.0060644  0.0008297
-0.0050517  0.0008116
-0.0039248  0.0003315
-0.0026295  0.0006379
-0.0017751  0.0003840
-0.0016387  0.0005915
-0.0012502  0.0007606
-0.0017480  0.0006362
-0.0020169  0.0009584
-0.0025499  0.0008813
-0.0026072  0.0012434
-0.0028604  0.0019104
-0.0024001  0.0019414
-0.0021502  0.0021247
-0.0014836  0.0023496
-0.0012955  0.0017855
-0.0012612  0.0008625
-0.0014962  0.0003788
-0.0019081 -0.0000992
-0.0022077 -0.0006136
-0.0032361 -0.0003798
-0.0037081 -0.0001795
-0.0047200  0.0009236
-0.0060145  0.0017965
-0.0067381  0.0025561
-0.0076643  0.0036179
-0.0084791  0.0040052
-0.0089083  0.0047194
-0.0095289  0.0046851
-0.0102650  0.0050666
-0.0107289  0.0052201
-0.0107705  0.0050073
-0.0108105  0.0052664
-0.0100571  0.0046495
-0.0092838  0.0048760
-0.0080144  0.0045130
-0.0069893  0.0045397
-0.0058087  0.0040161
-0.0043620  0.0037626
-0.0026981  0.0029770
-0.0016103  0.0021470
-0.0007309  0.0016577
 0.0007231  0.0010868
 0.0011435  0.0009495
 0.0017685  0.0007101
 0.0026056  0.0006467
 0.0025648  0.0012252
 0.0028712  0.0018210
 0.0027270  0.0024386
 0.0019514  0.0036837
 0.0010582  0.0044164
-0.0000106  0.0048988
-0.0006530  0.0052306
-0.0013935  0.0051652
-0.0015126  0.0040343
-0.0014779  0.0030383
-0.0012692  0.0022550
-0.0010395  0.0009913
-0.0006943  0.0007591
-0.0005853  0.0004829
-0.0007682  0.0009573
-0.0008559  0.0016663
-0.0014236  0.0019033
-0.0017782  0.0022788
-0.0018428  0.0026419
-0.0018428  0.0028479
-0.0013401  0.0034048
-0.0008556  0.0038013
-0.0003921  0.0039269
-0.0001550  0.0041927
 0.0000767  0.0046808
-0.0006807  0.0047293
-0.0010416  0.0047576
-0.0017231  0.0046511
-0.0025572  0.0042551
-0.0031591  0.0037246
-0.0035305  0.0033091
-0.0040339  0.0026749
-0.0045587  0.0020075
-0.0044549  0.0012198
-0.0047673  0.0001018
-0.0044172 -0.0008967
-0.0037595 -0.0019509
-0.0034643 -0.0027406
-0.0033630 -0.0034525
