 0.0011342 -0.0073492
 0.0008888 -0.0075245
 0.0000425 -0.0072798
-0.0000185 -0.0071688
-0.0003512 -0.0072839
-0.0006452 -0.0071159
-0.0000577 -0.0068063
-0.0000444 -0.0068281
 0.0001631 -0.0067518
 0.0004081 -0.0060230
 0.0005236 -0.0057998
 0.0004230 -0.0050395
 0.0008381 -0.0043779
 0.0009462 -0.0039112
 0.0014945 -0.0040735
 0.0024299 -0.0040542
 0.0029290 -0.0049569
 0.0037595 -0.0056247
 0.0040090 -0.0063296
 0.0041491 -0.0065137
 0.0039614 -0.0064648
 0.0039618 -0.0062823
 0.0035771 -0.0055409
 0.0042113 -0.0047027
 0.0039021 -0.0039848
 0.0037309 -0.0035176
 0.0037180 -0.0030896
 0.0033005 -0.0029180
 0.0026788 -0.0028284
 0.0023813 -0.0026621
 0.0020785 -0.0024029
 0.0014528 -0.0021216
 0.0017959 -0.0018777
 0.0024811 -0.0014203
 0.0028985 -0.0013872
 0.0041376 -0.0009706
 0.0046487 -0.0010013
 0.0045114 -0.0012206
 0.0044492 -0.0008674
 0.0039687 -0.0008569
 0.0029170 -0.0009191
 0.0018661 -0.0001581
 0.0007384  0.0004322
-0.0004474  0.0013119
-0.0019998  0.0020403
-0.0029979  0.0026354
-0.0036733  0.0028054
-0.0045963  0.0023625
-0.0048883  0.0021844
-0.0053324  0.0011068
-0.0058726  0.0003670
-0.0065840 -0.0008091
-0.0073903 -0.0022909
-0.0083674 -0.0031743
-0.0091394 -0.0044614
-0.0096384 -0.0055713
-0.0096194 -0.0067010
-0.0093179 -0.0074698
-0.0089012 -0.0082385
-0.0084434 -0.0088877
-0.0078539 -0.0092535
-0.0065539 -0.0097101
-0.0054254 -0.0100319
-0.0041266 -0.0103759
-0.0024426 -0.0106750
-0.0009750 -0.0106084
 0.0004240 -0.0110238
 0.0010356 -0.0109014
 0.0012294 -0.0110834
 0.0012900 -0.0113111
 0.0010264 -0.0115150
 0.0003849 -0.0120641
-0.0004641 -0.0125393
-0.0007576 -0.0128953
-0.0010910 -0.0132934
-0.0009525 -0.0130745
-0.0003182 -0.0124729
 0.0004453 -0.0118656
 0.0018648 -0.0112644
 0.0029174 -0.0100870
 0.0038836 -0.0091822
 0.0046758 -0.0082039
 0.0052164 -0.0071550
 0.0051091 -0.0065050
 0.0051284 -0.0057136
 0.0045321 -0.0053470
 0.0041510 -0.0048939
 0.0039374 -0.0049569
 0.0041255 -0.0048131
 0.0046451 -0.0043955
 0.0054139 -0.0041169
 0.0058407 -0.0027341
 0.0060898 -0.0018284
 0.0061508 -0.0001597
 0.0060393  0.0009154
 0.0054148  0.0019482
 0.0044777  0.0029370
 0.0034304  0.0039010
 0.0018809  0.0037334
 0.0009421  0.0040644
 0.0002340  0.0038972
-0.0000692  0.0037897
-0.0001064  0.0035721
-0.0000321  0.0035288
 0.0003753  0.0035095
 0.0004863  0.0036811
 0.0010827  0.0040654
 0.0008348  0.0042592
 0.0014118  0.0048939
 0.0012644  0.0055266
 0.0010173  0.0064504
 0.0003120  0.0068291
-0.0007216  0.0073971
-0.0013983  0.0077164
-0.0020160  0.0078412
-0.0025644  0.0079037
-0.0028228  0.0082928
-0.0029303  0.0086654
-0.0038557  0.0089956
-0.0047076  0.0087977
-0.0054049  0.0084832
-0.0064842  0.0073232
-0.0067378  0.0063420
-0.0073935  0.0054521
-0.0075909  0.0043115
-0.0076539  0.0034979
-0.0074283  0.0027619
-0.0067799  0.0018158
-0.0055428  0.0010092
-0.0050640  0.0002065
-0.0039351 -0.0002444
-0.0027716 -0.0014476
-0.0020848 -0.0019401
-0.0017045 -0.0027593
-0.0011550 -0.0032126
-0.0009851 -0.0041707
-0.0007210 -0.0047683
-0.0004340 -0.0047942
-0.0006964 -0.0048749
-0.0005748 -0.0046460
-0.0011008 -0.0046662
-0.0014327 -0.0044526
-0.0014931 -0.0046960
-0.0012323 -0.0047586
-0.0006290 -0.0053233
 0.0001430 -0.0058841
 0.0011745 -0.0067993
 0.0019711 -0.0073105
 0.0030143 -0.0081454
 0.0036344 -0.0082560
 0.0044313 -0.0081691
 0.0050228 -0.0077003
 0.0054310 -0.0071758
 0.0061655 -0.0064212
 0.0070368 -0.0053448
 0.0072775 -0.0044840
 0.0074411 -0.0034278
 0.0069283 -0.0015863
 0.0055964 -0.0004711
 0.0042443  0.0009699
 0.0028106  0.0021852
 0.0017831  0.0031429
 0.0009688  0.0030520
 0.0009684  0.0032495
 0.0007282  0.0029257
 0.0016339  0.0026633
 0.0022185  0.0026880
 0.0030160  0.0027485
 0.0032543  0.0026508
 0.0032212  0.0027445
 0.0030363  0.0027606
 0.0026370  0.0023153
 0.0021529  0.0020802
 0.0018387  0.0020350
 0.0021697  0.0019974
 0.0025972  0.0018028
 0.0025838  0.0023580
 0.0027816  0.0031469
 0.0026605  0.0040872
 0.0020217  0.0054846
 0.0019203  0.0070415
 0.0007135  0.0082753
 0.0000449  0.0095641
-0.0003988  0.0101835
-0.0011045  0.0106676
-0.0015466  0.0111118
-0.0021809  0.0104209
-0.0020332  0.0100333
-0.0025552  0.0091099
-0.0028735  0.0083937
-0.0031900  0.0073879
-0.0032736  0.0064560
-0.0030904  0.0060688
-0.0036173  0.0055220
-0.0034643  0.0050606
-0.0030767  0.0041335
-0.0027056  0.0031524
-0.0018339  0.0025754
-0.0011531  0.0016614
-0.0006464  0.0011207
-0.0004457  0.0014018
-0.0003249  0.0009274
-0.0013593  0.0006630
-0.0021648  0.0004959
-0.0024704 -0.0000944
-0.0028511 -0.0005906
-0.0021228 -0.0009358
-0.0017594 -0.0009519
-0.0009947 -0.0011829
-0.0000827 -0.0011816
 0.0004211 -0.0009705
 0.0012738 -0.0013132
 0.0013787 -0.0017360
 0.0016964 -0.0023323
 0.0017768 -0.0030890
 0.0022378 -0.0038032
 0.0025718 -0.0045619
 0.0029857 -0.0053565
 0.0040027 -0.0055156
 0.0046762 -0.0055666
 0.0050218 -0.0051087
 0.0054574 -0.0041127
 0.0060319 -0.0036682
 0.0059560 -0.0029737
 0.0057683 -0.0024508
 0.0058725 -0.0020636
 0.0053820 -0.0011822
 0.0049694 -0.0005306
 0.0049057  0.0001562
 0.0046708  0.0010727
 0.0046389  0.0015636
 0.0042611  0.0022875
 0.0044318  0.0025684
 0.0037208  0.0032879
 0.0035597  0.0035535
 0.0031915  0.0039338
 0.0026318  0.0044655
 0.0021699  0.0045839
 0.0021922  0.0053179
 0.0019294  0.0061658
 0.0011489  0.0072244
 0.0009475  0.0084002
 0.0011627  0.0092872
 0.0009722  0.0098242
 0.0008535  0.0106907
 0.0011942  0.0112236
 0.0012244  0.0113391
 0.0017521  0.0112752
 0.0016879  0.0109103
 0.0015239  0.0105408
 0.0012671  0.0103240
 0.0008044  0.0095318
 0.0000860  0.0093916
-0.0007833  0.0088857
-0.0016368  0.0084698
-0.0023733  0.0081189
-0.0028466  0.0077207
-0.0033170  0.0070202
-0.0033659  0.0065522
-0.0035266  0.0062433
-0.0036663  0.0054980
-0.0037414  0.0048504
-0.0034095  0.0036840
-0.0033675  0.0026315
-0.0034414  0.0016342
-0.0031507  0.0009216
-0.0034805  0.0001351
-0.0045533 -0.0004564
-0.0047108 -0.0009247
-0.0051133 -0.0011039
-0.0054746 -0.0013214
-0.0056091 -0.0004444
-0.0055271 -0.0002433
-0.0056422  0.0002610
-0.0057536  0.0006478
-0.0054617  0.0009752
-0.0053038  0.0008957
-0.0050090  0.0005828
-0.0048511  0.0003453
-0.0045604 -0.0000674
-0.0040767 -0.0006302
-0.0035361 -0.0007732
-0.0026543 -0.0008919
-0.0021771 -0.0012210
-0.0014701 -0.0017979
-0.0008786 -0.0015876
-0.0003804 -0.0015258
-0.0000207 -0.0013687
 0.0002845 -0.0010792
 0.0004012 -0.0012298
 0.0011881 -0.0010384
 0.0013407 -0.0012900
 0.0017461 -0.0018641
 0.0023255 -0.0022658
 0.0026001 -0.0026728
 0.0030458 -0.0018237
 0.0031876 -0.0012023
 0.0028881 -0.0001651
 0.0028562  0.0009909
 0.0021525  0.0029725
 0.0017548  0.0040719
 0.0008408  0.0048819
 0.0000527  0.0053837
-0.0004670  0.0052497
-0.0008801  0.0048447
-0.0008292  0.0043239
-0.0006851  0.0038261
-0.0005398  0.0038059
-0.0001789  0.0039799
-0.0002156  0.0045758
-0.0006945  0.0052109
-0.0013223  0.0058448
-0.0018580  0.0064440
-0.0026946  0.0066766
-0.0032461  0.0070811
-0.0038202  0.0075241
-0.0043733  0.0081584
-0.0049886  0.0085791
-0.0056754  0.0089573
-0.0063056  0.0092440
-0.0064166  0.0093397
-0.0071385  0.0087789
-0.0078426  0.0081841
-0.0083784  0.0068752
-0.0094874  0.0049549
-0.0100640  0.0030614
-0.0098795  0.0012385
-0.0099805 -0.0007867
-0.0101230 -0.0017577
-0.0095974 -0.0024061
-0.0096818 -0.0029333
-0.0091522 -0.0026826
-0.0087928 -0.0030435
-0.0079712 -0.0034271
-0.0068036 -0.0035421
-0.0055375 -0.0039879
-0.0043020 -0.0042568
-0.0032256 -0.0040061
-0.0027027 -0.0035026
-0.0028181 -0.0029619
-0.0025505 -0.0023583
-0.0027596 -0.0019339
-0.0027006 -0.0014878
-0.0021435 -0.0009475
-0.0012774 -0.0012168
-0.0007953 -0.0012766
-0.0000278 -0.0014680
 0.0012053 -0.0018754
 0.0018581 -0.0018540
 0.0028170 -0.0019311
 0.0033581 -0.0017260
 0.0037049 -0.0014575
 0.0034166 -0.0011168
 0.0028982 -0.0006202
 0.0024577 -0.0003695
 0.0016886 -0.0000997
 0.0011552  0.0004611
 0.0011565  0.0009420
 0.0011952  0.0012306
 0.0012958  0.0016679
 0.0018642  0.0019545
 0.0021517  0.0022169
 0.0024520  0.0028258
 0.0024451  0.0030785
 0.0022311  0.0038311
 0.0016376  0.0041489
 0.0011221  0.0043723
 0.0000389  0.0048249
-0.0005816  0.0049724
-0.0011307  0.0050354
-0.0010834  0.0048654
-0.0003292  0.0045586
 0.0004795  0.0039004
 0.0013787  0.0037833
 0.0019899  0.0034906
 0.0020969  0.0034635
 0.0017815  0.0032883
 0.0013519  0.0028813
 0.0003292  0.0028401
-0.0004824  0.0026281
-0.0012475  0.0024779
-0.0019165  0.0025005
-0.0025645  0.0022389
-0.0034991  0.0019741
-0.0043530  0.0016111
-0.0054762  0.0013204
-0.0065279  0.0011197
-0.0076572  0.0005565
-0.0085039 -0.0002438
-0.0090300 -0.0008875
-0.0096498 -0.0016639
-0.0095824 -0.0026285
-0.0098829 -0.0036463
-0.0099236 -0.0040856
-0.0095656 -0.0046932
-0.0095135 -0.0049011
-0.0092046 -0.0049379
-0.0087270 -0.0051870
-0.0084750 -0.0049383
-0.0078687 -0.0052496
-0.0076046 -0.0054628
-0.0071545 -0.0054697
-0.0067819 -0.0057257
-0.0064852 -0.0057487
-0.0062430 -0.0054249
-0.0056693 -0.0058138
-0.0056701 -0.0062195
-0.0052280 -0.0065135
-0.0050672 -0.0072657
-0.0044059 -0.0080571
-0.0035572 -0.0090915
-0.0024771 -0.0100043
-0.0014935 -0.0104936
-0.0003198 -0.0107454
 0.0007425 -0.0104446
 0.0015673 -0.0093778
 0.0019533 -0.0083498
 0.0020906 -0.0071894
 0.0019703 -0.0064319
 0.0019723 -0.0061017
 0.0024528 -0.0058481
 0.0028553 -0.0061553
 0.0037144 -0.0057334
 0.0044069 -0.0058909
 0.0054049 -0.0047568
 0.0059650 -0.0034276
 0.0063175 -0.0016245
 0.0063833  0.0004096
 0.0066401  0.0020238
 0.0066426  0.0033222
 0.0069086  0.0043703
 0.0068872  0.0047272
 0.0065008  0.0046953
 0.0067434  0.0047214
 0.0064370  0.0045389
 0.0062650  0.0045671
 0.0061152  0.0052861
 0.0057551  0.0059329
 0.0057794  0.0064258
 0.0055149  0.0068611
 0.0050773  0.0068607
 0.0049667  0.0065373
 0.0045662  0.0060237
 0.0042028  0.0051654
 0.0040006  0.0044052
 0.0038153  0.0039704
 0.0034794  0.0038202
 0.0026461  0.0036325
 0.0016558  0.0037838
 0.0005108  0.0038787
-0.0008301  0.0038775
-0.0021729  0.0040875
-0.0036317  0.0040321
-0.0043871  0.0039603
-0.0054470  0.0037722
-0.0059727  0.0041029
-0.0071286  0.0044122
-0.0078482  0.0045680
-0.0081631  0.0038231
-0.0084781  0.0032353
-0.0083877  0.0025481
-0.0077768  0.0010983
-0.0073916  0.0000454
-0.0068163 -0.0005118
-0.0063383 -0.0012850
-0.0062063 -0.0015217
-0.0061493 -0.0017228
-0.0062103 -0.0014055
-0.0059273 -0.0008593
-0.0058877 -0.0002589
-0.0053181  0.0006523
-0.0047929  0.0013003
-0.0041497  0.0015994
-0.0035499  0.0014262
-0.0028575  0.0011040
-0.0023327 -0.0000999
-0.0020364 -0.0016289
-0.0013303 -0.0025442
-0.0008062 -0.0037986
-0.0001872 -0.0044461
-0.0000232 -0.0048608
-0.0000147 -0.0052952
 0.0000463 -0.0060897
 0.0002797 -0.0067171
 0.0001997 -0.0072879
 0.0005053 -0.0077268
 0.0007904 -0.0075277
 0.0010387 -0.0074849
 0.0012167 -0.0074239
 0.0014158 -0.0069378
 0.0014429 -0.0067976
 0.0014523 -0.0064274
 0.0020204 -0.0059998
 0.0026991 -0.0051915
 0.0030347 -0.0040173
 0.0040578 -0.0030738
 0.0043518 -0.0018984
 0.0042189 -0.0010324
 0.0044192 -0.0006427
 0.0040595 -0.0004671
 0.0040466  0.0000590
 0.0039922  0.0004273
 0.0037467  0.0005274
 0.0034031  0.0007874
 0.0028488  0.0015678
 0.0021418  0.0017038
 0.0016469  0.0021829
 0.0014967  0.0021106
 0.0008297  0.0027230
 0.0003892  0.0027843
 0.0002382  0.0033160
-0.0004679  0.0031238
-0.0010626  0.0032070
-0.0010561  0.0031949
-0.0014554  0.0035421
-0.0017808  0.0039108
-0.0017804  0.0041446
-0.0022791  0.0047175
-0.0027652  0.0048103
-0.0030571  0.0042713
-0.0035610  0.0037892
-0.0043298  0.0032494
-0.0050477  0.0023668
-0.0061233  0.0018290
-0.0074451  0.0011790
-0.0084279  0.0008750
-0.0100166 -0.0000658
-0.0108047 -0.0005462
-0.0114019 -0.0011228
-0.0116761 -0.0023369
-0.0112784 -0.0034561
-0.0107318 -0.0049766
-0.0098153 -0.0059647
-0.0090143 -0.0070810
-0.0083622 -0.0078340
-0.0075414 -0.0085253
-0.0069406 -0.0090372
-0.0067642 -0.0093420
-0.0065695 -0.0096779
-0.0061403 -0.0095753
-0.0056433 -0.0093007
-0.0046864 -0.0083337
-0.0037255 -0.0076554
-0.0035600 -0.0067360
-0.0030469 -0.0061599
-0.0029330 -0.0058914
-0.0029767 -0.0057259
-0.0029573 -0.0055014
-0.0027425 -0.0053990
-0.0028547 -0.0048305
-0.0020262 -0.0048329
-0.0016249 -0.0045483
-0.0009373 -0.0044716
-0.0001904 -0.0043105
 0.0006304 -0.0045551
 0.0009910 -0.0049577
 0.0018077 -0.0052806
 0.0021904 -0.0054026
 0.0028017 -0.0055435
 0.0032781 -0.0054903
 0.0038502 -0.0051568
 0.0041397 -0.0047414
 0.0039669 -0.0041524
 0.0037949 -0.0032153
 0.0033306 -0.0029658
 0.0026732 -0.0023286
 0.0020341 -0.0012119
 0.0016869  0.0000378
 0.0010889  0.0013278
 0.0010893  0.0028228
 0.0006088  0.0041637
 0.0009738  0.0048347
 0.0013945  0.0056793
 0.0022145  0.0057165
 0.0021770  0.0056042
 0.0019993  0.0056522
 0.0014595  0.0058561
 0.0008074  0.0061895
-0.0006356  0.0065617
-0.0016692  0.0070696
-0.0024771  0.0075274
-0.0031518  0.0082760
-0.0039040  0.0088929
-0.0039460  0.0097243
-0.0046368  0.0107268
-0.0055480  0.0113619
-0.0069772  0.0119352
-0.0079635  0.0121952
-0.0091206  0.0117074
-0.0095130  0.0110093
-0.0096624  0.0098263
-0.0097746  0.0085964
-0.0089368  0.0076347
-0.0085440  0.0062535
-0.0079223  0.0052627
-0.0072639  0.0044443
-0.0070274  0.0033208
-0.0068441  0.0023078
-0.0071413  0.0017571
-0.0069370  0.0013219
-0.0066669  0.0006755
-0.0066480  0.0000004
-0.0058203 -0.0004388
-0.0052808 -0.0014890
-0.0040720 -0.0019674
-0.0024174 -0.0027809
-0.0004350 -0.0034220
 0.0013165 -0.0041216
 0.0032606 -0.0047017
 0.0047085 -0.0051656
 0.0059440 -0.0055402
 0.0069098 -0.0054715
 0.0068528 -0.0059608
 0.0070042 -0.0061889
 0.0068088 -0.0062034
 0.0067099 -0.0069261
 0.0069747 -0.0074033
 0.0075856 -0.0077049
 0.0081984 -0.0079128
 0.0082158 -0.0078785
 0.0083103 -0.0078381
 0.0083688 -0.0079536
 0.0081572 -0.0078769
 0.0080026 -0.0074190
 0.0084645 -0.0070912
 0.0083692 -0.0065974
 0.0086542 -0.0061788
 0.0089034 -0.0056842
 0.0092251 -0.0051505
 0.0097407 -0.0045372
 0.0101243 -0.0035944
 0.0101626 -0.0024825
 0.0099745 -0.0018062
 0.0095179 -0.0010948
 0.0085283 -0.0002865
 0.0077681  0.0001218
 0.0067176  0.0007609
 0.0059985  0.0014150
 0.0057321  0.0015337
 0.0052569  0.0018801
 0.0054075  0.0020679
 0.0058596  0.0017945
 0.0065625  0.0028087
 0.0070397  0.0030848
 0.0071507  0.0035818
 0.0066497  0.0041692
 0.0061717  0.0043784
 0.0056379  0.0048584
 0.0045890  0.0051257
 0.0040254  0.0054128
 0.0033056  0.0059857
 0.0030444  0.0068687
 0.0023936  0.0075542
 0.0018409  0.0080298
 0.0018982  0.0082555
 0.0014957  0.0085187
 0.0012599  0.0084181
 0.0008351  0.0082404
 0.0006433  0.0081088
 0.0000660  0.0076551
-0.0006022  0.0071391
-0.0009034  0.0063550
-0.0015950  0.0053630
-0.0022826  0.0043625
-0.0024397  0.0036540
-0.0026137  0.0031484
-0.0023888  0.0032138
-0.0025439  0.0032275
-0.0025669  0.0035052
-0.0025326  0.0034818
-0.0024579  0.0038863
-0.0024430  0.0038892
-0.0024083  0.0036857
-0.0024624  0.0033074
-0.0023889  0.0023752
-0.0026740  0.0014963
-0.0029594  0.0003295
-0.0031504 -0.0006476
-0.0029186 -0.0013137
-0.0028774 -0.0019209
-0.0024724 -0.0023339
-0.0019710 -0.0024603
-0.0013883 -0.0024130
-0.0007544 -0.0026399
-0.0000095 -0.0026717
 0.0006994 -0.0032528
 0.0017140 -0.0038734
 0.0023212 -0.0040737
 0.0033520 -0.0041766
 0.0039657 -0.0036256
 0.0050070 -0.0032557
 0.0057245 -0.0022346
 0.0064081 -0.0006991
 0.0067230  0.0002457
 0.0062729  0.0014396
 0.0057634  0.0025362
 0.0052527  0.0030186
 0.0047380  0.0036683
 0.0046088  0.0038956
 0.0045527  0.0043489
 0.0053226  0.0049351
 0.0054546  0.0052867
 0.0057017  0.0057966
 0.0055152  0.0064644
 0.0053638  0.0064789
 0.0051353  0.0066521
 0.0045632  0.0070781
 0.0039919  0.0074451
 0.0040287  0.0073200
 0.0038744  0.0077855
 0.0041183  0.0078873
 0.0038994  0.0081595
 0.0045038  0.0084671
 0.0039546  0.0088927
 0.0040010  0.0094846
 0.0036658  0.0099375
 0.0031244  0.0106590
 0.0025511  0.0108790
 0.0016669  0.0114058
 0.0009228  0.0109544
-0.0000378  0.0108320
-0.0009648  0.0100386
-0.0017380  0.0093021
-0.0023772  0.0082439
-0.0026719  0.0076431
-0.0032307  0.0068207
-0.0034278  0.0059760
-0.0034702  0.0054609
-0.0032235  0.0052178
-0.0029691  0.0051234
-0.0022949  0.0048173
-0.0024797  0.0047765
-0.0024102  0.0044426
-0.0022318  0.0041062
-0.0022979  0.0033899
-0.0025603  0.0028340
-0.0027682  0.0027189
-0.0030920  0.0023035
-0.0033840  0.0021582
-0.0036941  0.0021893
-0.0042508  0.0019084
-0.0045024  0.0017998
-0.0049816  0.0018244
-0.0058638  0.0010859
-0.0065938  0.0001363
-0.0066152 -0.0004076
-0.0062575 -0.0011659
-0.0058356 -0.0022245
-0.0046102 -0.0024151
-0.0031959 -0.0027130
-0.0022447 -0.0022200
-0.0014074 -0.0020746
-0.0008753 -0.0019206
-0.0011321 -0.0016949
-0.0015052 -0.0023888
-0.0017382 -0.0031062
-0.0016639 -0.0034445
-0.0013918 -0.0041507
-0.0008318 -0.0041495
-0.0003109 -0.0035123
 0.0002883 -0.0031086
 0.0007328 -0.0024516
 0.0013308 -0.0014693
 0.0015836 -0.0005076
 0.0019526  0.0006282
 0.0020919  0.0014196
 0.0020794  0.0020902
 0.0020488  0.0023385
 0.0020606  0.0027023
 0.0020695  0.0022763
 0.0019968  0.0021422
 0.0022665  0.0017150
 0.0019577  0.0009996
 0.0023788  0.0006709
 0.0029557  0.0005352
 0.0026618  0.0005631
 0.0029586  0.0009240
 0.0032299  0.0016660
 0.0028120  0.0024242
 0.0028553  0.0032034
 0.0026264  0.0039814
 0.0023179  0.0044889
 0.0021019  0.0050561
 0.0019036  0.0053718
 0.0012785  0.0062834
 0.0009409  0.0065817
 0.0003550  0.0073856
-0.0008805  0.0075143
-0.0018318  0.0077291
-0.0026821  0.0073117
-0.0035207  0.0070319
-0.0034650  0.0064490
-0.0037012  0.0058265
-0.0034186  0.0048312
-0.0027694  0.0041049
-0.0025987  0.0036830
-0.0024444  0.0033176
-0.0027480  0.0029728
-0.0036015  0.0026474
-0.0041163  0.0023284
-0.0044130  0.0022958
-0.0044630  0.0017802
-0.0045179  0.0021258
-0.0038093  0.0019530
-0.0036006  0.0020467
-0.0027233  0.0018137
-0.0018480  0.0007575
-0.0014112  0.0000695
-0.0008750 -0.0010977
-0.0002831 -0.0023453
-0.0002331 -0.0035501
-0.0001002 -0.0047528
-0.0000074 -0.0059737
-0.0003881 -0.0069871
-0.0004297 -0.0076157
-0.0007697 -0.0085181
-0.0008003 -0.0090216
-0.0003408 -0.0095969
 0.0000105 -0.0101412
 0.0007784 -0.0095917
 0.0019476 -0.0085012
 0.0029655 -0.0070623
 0.0041933 -0.0050847
 0.0052503 -0.0029642
 0.0066941 -0.0012514
 0.0070410  0.0003672
 0.0073490  0.0015970
 0.0074584  0.0022346
 0.0069896  0.0023702
 0.0061776  0.0021211
 0.0053314  0.0013956
 0.0045602  0.0014598
 0.0034059  0.0014647
 0.0020663  0.0016109
 0.0012588  0.0016211
 0.0004149  0.0018234
-0.0000466  0.0019272
 0.0000301  0.0022042
 0.0001852  0.0020738
 0.0003612  0.0017694
 0.0008292  0.0018708
 0.0013194  0.0007375
 0.0019449  0.0006603
 0.0029680  0.0007144
 0.0035382  0.0010035
 0.0040255  0.0020032
 0.0048916  0.0033057
 0.0046478  0.0041503
 0.0046667  0.0049195
 0.0042626  0.0059716
 0.0040712  0.0064295
 0.0034946  0.0065958
 0.0030505  0.0072216
 0.0026052  0.0075909
 0.0016830  0.0079372
 0.0010281  0.0088254
 0.0006619  0.0095981
-0.0001642  0.0103111
-0.0004924  0.0108415
-0.0009911  0.0109320
-0.0011498  0.0112590
-0.0012887  0.0112433
-0.0013129  0.0110782
-0.0014947  0.0110681
-0.0019263  0.0107278
-0.0022239  0.0105146
-0.0029863  0.0105477
-0.0032133  0.0099275
-0.0033236  0.0095936
-0.0034379  0.0095334
-0.0036572  0.0089932
-0.0040097  0.0086883
-0.0043973  0.0083790
-0.0056025  0.0078437
-0.0062295  0.0073026
-0.0073175  0.0065113
-0.0080011  0.0061237
-0.0081876  0.0056783
-0.0083139  0.0051579
-0.0076731  0.0040447
-0.0068971  0.0031972
-0.0057556  0.0021798
-0.0043316  0.0014712
-0.0030387  0.0007594
-0.0020548  0.0005850
-0.0008213  0.0000649
-0.0002246  0.0003657
 0.0002232  0.0006108
 0.0003448  0.0011643
 0.0006173  0.0015099
 0.0012355  0.0019088
 0.0021560  0.0026589
 0.0034549  0.0036409
 0.0041586  0.0044141
 0.0050331  0.0054017
 0.0051755  0.0058717
 0.0050144  0.0058213
 0.0043224  0.0057115
 0.0037817  0.0055286
 0.0033755  0.0048758
 0.0028785  0.0039354
 0.0026290  0.0034695
 0.0030311  0.0024516
 0.0034733  0.0020511
 0.0040296  0.0015739
 0.0051003  0.0013935
 0.0056955  0.0016124
 0.0062704  0.0018692
 0.0064622  0.0022451
 0.0061178  0.0024785
 0.0058340  0.0028637
 0.0049938  0.0028394
 0.0042752  0.0027244
 0.0039018  0.0028507
 0.0031266  0.0025418
 0.0023523  0.0029015
 0.0021101  0.0033606
 0.0016959  0.0038423
 0.0010293  0.0042477
 0.0007847  0.0041613
 0.0008832  0.0045154
 0.0007702  0.0047307
 0.0006402  0.0046745
-0.0002457  0.0044969
-0.0011142  0.0043200
-0.0021983  0.0040216
-0.0034528  0.0033271
-0.0045781  0.0031692
-0.0055859  0.0026322
-0.0063837  0.0026266
-0.0071428  0.0027392
-0.0074578  0.0022179
-0.0083638  0.0020790
-0.0088084  0.0017071
-0.0090530  0.0009682
-0.0091467  0.0004256
-0.0093538 -0.0001938
-0.0085661 -0.0002370
-0.0079136 -0.0003211
-0.0072899  0.0005216
-0.0067255  0.0009209
-0.0063161  0.0017627
-0.0063877  0.0023352
-0.0072380  0.0026654
-0.0075142  0.0025334
-0.0079038  0.0023400
-0.0079281  0.0014215
-0.0074905  0.0008333
-0.0065183  0.0002240
-0.0052158 -0.0005959
-0.0045096 -0.0005144
-0.0034365 -0.0002991
-0.0025890 -0.0002749
-0.0020488  0.0000913
-0.0016224  0.0001329
-0.0013070 -0.0003980
-0.0011273 -0.0007569
-0.0008148 -0.0018805
-0.0000024 -0.0026770
 0.0010587 -0.0035305
 0.0026010 -0.0041696
 0.0040436 -0.0046657
 0.0052969 -0.0051034
 0.0063200 -0.0052592
 0.0066878 -0.0052048
 0.0065885 -0.0044966
 0.0066099 -0.0046484
 0.0057653 -0.0045358
 0.0057216 -0.0041284
 0.0057790 -0.0047631
 0.0061020 -0.0047049
 0.0068250 -0.0046698
 0.0075506 -0.0049436
 0.0076789 -0.0047595
 0.0080645 -0.0045932
 0.0081202 -0.0039686
 0.0078340 -0.0026706
 0.0074545 -0.0008154
 0.0066995  0.0010669
 0.0050975  0.0031772
 0.0036699  0.0050599
 0.0018963  0.0058856
 0.0002979  0.0062720
-0.0006384  0.0063895
-0.0018225  0.0064262
-0.0025917  0.0064052
-0.0028396  0.0063657
-0.0033023  0.0063842
-0.0037989  0.0068118
-0.0041586  0.0074106
-0.0043447  0.0077248
-0.0049143  0.0076129
-0.0050819  0.0080405
-0.0060404  0.0079654
-0.0065519  0.0078092
-0.0072641  0.0072904
-0.0076707  0.0066177
-0.0079969  0.0058990
-0.0078690  0.0052227
-0.0080301  0.0046598
-0.0079296  0.0043881
-0.0082042  0.0034857
-0.0087889  0.0032786
-0.0096005  0.0027416
-0.0106575  0.0021732
-0.0117533  0.0015575
-0.0121962  0.0008864
-0.0125983 -0.0002097
-0.0125636 -0.0008332
-0.0116875 -0.0015709
-0.0110791 -0.0017320
-0.0100120 -0.0014680
-0.0088299 -0.0015290
-0.0077773 -0.0013606
-0.0070090 -0.0010150
-0.0063412 -0.0005943
-0.0061280 -0.0006282
-0.0058126 -0.0006250
-0.0051396 -0.0007747
-0.0048065 -0.0007747
-0.0044378 -0.0011038
-0.0037587 -0.0015895
-0.0033186 -0.0022683
-0.0029726 -0.0024011
-0.0026274 -0.0029220
-0.0020553 -0.0033765
-0.0015421 -0.0033684
-0.0009640 -0.0031067
-0.0006922 -0.0031208
 0.0002453 -0.0027571
 0.0009022 -0.0026557
 0.0012692 -0.0024478
 0.0019782 -0.0023900
 0.0022079 -0.0026210
 0.0022846 -0.0028891
 0.0027841 -0.0030203
 0.0034236 -0.0039037
 0.0040887 -0.0042509
 0.0054631 -0.0047132
 0.0064221 -0.0047993
 0.0072252 -0.0054013
 0.0079278 -0.0054555
