-0.0001385 -0.0051552
 0.0007005 -0.0049218
 0.0021071 -0.0037428
 0.0028314 -0.0034315
 0.0033820 -0.0024682
 0.0039517 -0.0019861
 0.0039872 -0.0017721
 0.0041596 -0.0019865
 0.0042731 -0.0019082
 0.0043357 -0.0020240
 0.0041496 -0.0018129
 0.0038113 -0.0011947
 0.0029251 -0.0005192
 0.0019174  0.0003827
 0.0014503  0.0014559
 0.0011956  0.0024326
 0.0015506  0.0037673
 0.0018449  0.0044165
 0.0024805  0.0050039
 0.0026859  0.0055405
 0.0027376  0.0058449
 0.0023689  0.0057662
 0.0018505  0.0057101
 0.0012364  0.0059224
 0.0003636  0.0065160
 0.0001609  0.0072225
-0.0003691  0.0080659
-0.0010466  0.0082589
-0.0011564  0.0087418
-0.0013622  0.0085973
-0.0013590  0.0079150
-0.0009508  0.0078905
-0.0006387  0.0071706
-0.0003814  0.0067169
-0.0002595  0.0061613
-0.0005174  0.0059461
-0.0007362  0.0052904
-0.0011528  0.0047853
-0.0018743  0.0039898
-0.0025768  0.0030669
-0.0028238  0.0022755
-0.0029514  0.0012847
-0.0025044  0.0007486
-0.0016896 -0.0000351
-0.0012208 -0.0001018
-0.0005627 -0.0006989
-0.0001908 -0.0009965
-0.0005332 -0.0016547
-0.0008445 -0.0019902
-0.0009470 -0.0025374
-0.0013605 -0.0033736
-0.0016840 -0.0036114
-0.0011584 -0.0039082
-0.0009978 -0.0043169
-0.0002763 -0.0040343
 0.0006934 -0.0038199
 0.0017629 -0.0033353
 0.0034619 -0.0027777
 0.0045714 -0.0024144
 0.0058116 -0.0022363
 0.0065327 -0.0017966
 0.0069098 -0.0020114
 0.0067333 -0.0026045
 0.0062613 -0.0026211
 0.0056229 -0.0028669
 0.0047920 -0.0031322
 0.0044948 -0.0024284
 0.0037430 -0.0024166
 0.0031983 -0.0019906
 0.0032818 -0.0009901
 0.0031368 -0.0006227
 0.0029898 -0.0004499
 0.0037988 -0.0001221
 0.0039461 -0.0003365
 0.0044258 -0.0003336
 0.0050738 -0.0003498
 0.0050580 -0.0001568
 0.0046648  0.0005724
 0.0048655  0.0012459
 0.0044917  0.0018297
 0.0041369  0.0021394
 0.0046069  0.0026655
 0.0045056  0.0025949
 0.0047757  0.0030419
 0.0047604  0.0029095
 0.0042307  0.0027419
 0.0035613  0.0029753
 0.0028972  0.0029584
 0.0024067  0.0030940
 0.0018374  0.0032140
 0.0014216  0.0031599
 0.0009872  0.0029136
 0.0008415  0.0023625
 0.0004434  0.0013298
 0.0003760  0.0006591
 0.0008957  0.0005288
 0.0007108  0.0000858
 0.0008893  0.0002764
 0.0010096  0.0008344
 0.0009523  0.0011400
 0.0008998  0.0010835
 0.0012285  0.0013350
 0.0012536  0.0013520
 0.0016400  0.0010682
 0.0026013  0.0015850
 0.0030277  0.0020307
 0.0033067  0.0022649
 0.0039051  0.0028596
 0.0036843  0.0031051
 0.0040578  0.0035032
 0.0046897  0.0030554
 0.0051350  0.0027933
 0.0054378  0.0024149
 0.0057773  0.0020959
 0.0062150  0.0013695
 0.0059916  0.0009515
 0.0058672  0.0007306
 0.0046701 -0.0003539
 0.0041032 -0.0007444
 0.0035185 -0.0016351
 0.0027800 -0.0020231
 0.0025324 -0.0021378
 0.0028101 -0.0021882
 0.0028040 -0.0017445
 0.0032178 -0.0011360
 0.0035986 -0.0006284
 0.0037738 -0.0006033
 0.0041719 -0.0000183
 0.0043261  0.0001562
 0.0037116 -0.0002040
 0.0034205 -0.0002580
 0.0028976 -0.0004433
 0.0020320 -0.0003799
 0.0016403  0.0000344
 0.0011190  0.0000582
 0.0008134  0.0007217
 0.0004843  0.0011852
-0.0000317  0.0013229
-0.0002214  0.0014557
-0.0004168  0.0008263
-0.0012954 -0.0001484
-0.0014988 -0.0007774
-0.0014189 -0.0020915
-0.0020479 -0.0030855
-0.0023309 -0.0033294
-0.0022307 -0.0034808
-0.0020506 -0.0034585
-0.0020672 -0.0026914
-0.0016513 -0.0022332
-0.0015177 -0.0020075
-0.0014140 -0.0016672
-0.0014395 -0.0015768
-0.0015227 -0.0018509
-0.0013794 -0.0014380
-0.0013261 -0.0016560
-0.0011291 -0.0015224
-0.0010923 -0.0011182
-0.0006651 -0.0005760
-0.0007725 -0.0005299
-0.0004959 -0.0004253
-0.0002629 -0.0007002
-0.0001224 -0.0013635
 0.0003952 -0.0021645
 0.0007990 -0.0029255
 0.0010097 -0.0040378
 0.0015774 -0.0047476
 0.0020736 -0.0056484
 0.0019371 -0.0065144
 0.0016859 -0.0069626
 0.0011618 -0.0071968
 0.0002437 -0.0071839
-0.0008694 -0.0067726
-0.0017157 -0.0064859
-0.0020960 -0.0062538
-0.0019401 -0.0057131
-0.0015174 -0.0054410
-0.0008798 -0.0051709
 0.0003269 -0.0048596
 0.0005712 -0.0045725
 0.0014728 -0.0046169
 0.0016564 -0.0042342
 0.0015530 -0.0043420
 0.0015679 -0.0040260
 0.0019083 -0.0040321
 0.0019297 -0.0039614
 0.0021412 -0.0039267
 0.0029512 -0.0034511
 0.0034733 -0.0036478
 0.0043979 -0.0032905
 0.0056458 -0.0030269
 0.0061057 -0.0021956
 0.0069023 -0.0017645
 0.0075700 -0.0012401
 0.0082907 -0.0013479
 0.0081865 -0.0008958
 0.0083532 -0.0008800
 0.0077968 -0.0012281
 0.0076624 -0.0008800
 0.0077972 -0.0011300
 0.0079366 -0.0008788
 0.0088979 -0.0006677
 0.0094748 -0.0006907
 0.0103913 -0.0004791
 0.0112452 -0.0007517
 0.0120644 -0.0008264
 0.0117300 -0.0007081
 0.0114155 -0.0012604
 0.0105135 -0.0011202
 0.0094395 -0.0010790
 0.0087083 -0.0007883
 0.0074414  0.0000196
 0.0068410  0.0006212
 0.0057436  0.0012398
 0.0050887  0.0019193
 0.0048933  0.0022706
 0.0050285  0.0023498
 0.0050891  0.0027366
 0.0055538  0.0032166
 0.0062442  0.0035416
 0.0064058  0.0038497
 0.0069840  0.0043471
 0.0074507  0.0044061
 0.0073438  0.0040580
 0.0074443  0.0034027
 0.0071989  0.0025436
 0.0060724  0.0013719
 0.0050041  0.0009771
 0.0040877  0.0004458
 0.0027162 -0.0003940
 0.0022434 -0.0003355
 0.0012753 -0.0003492
 0.0008784 -0.0000019
 0.0009423 -0.0000576
 0.0009318  0.0002121
 0.0006557  0.0003065
 0.0001648  0.0003857
-0.0004598  0.0002468
-0.0015648  0.0004188
-0.0024268  0.0004757
-0.0033837  0.0005108
-0.0040753  0.0005637
-0.0040983  0.0009222
-0.0040644  0.0008999
-0.0036982  0.0012944
-0.0028128  0.0012725
-0.0027522  0.0005155
-0.0022891  0.0000850
-0.0016717 -0.0005739
-0.0017472 -0.0008319
-0.0019633 -0.0009527
-0.0019673 -0.0013859
-0.0024890 -0.0019216
-0.0030139 -0.0022620
-0.0029227 -0.0025946
-0.0032574 -0.0034122
-0.0031101 -0.0037158
-0.0021375 -0.0041865
-0.0021573 -0.0049774
-0.0015060 -0.0046549
-0.0013106 -0.0051378
-0.0017672 -0.0058036
-0.0014188 -0.0060802
-0.0012621 -0.0065784
-0.0014143 -0.0066600
-0.0007457 -0.0067347
 0.0002871 -0.0061767
 0.0004728 -0.0055396
 0.0015176 -0.0047890
 0.0022960 -0.0042286
 0.0026912 -0.0030400
 0.0031752 -0.0025336
 0.0023770 -0.0020152
 0.0018435 -0.0018314
 0.0009892 -0.0021120
-0.0003626 -0.0025819
-0.0015945 -0.0030724
-0.0025752 -0.0034713
-0.0033387 -0.0040406
-0.0040888 -0.0039069
-0.0041474 -0.0032747
-0.0042976 -0.0031782
-0.0047377 -0.0022120
-0.0047409 -0.0014812
-0.0053077 -0.0014169
-0.0048434 -0.0016245
-0.0052229 -0.0015788
-0.0047561 -0.0017653
-0.0047508 -0.0020471
-0.0046099 -0.0020422
-0.0046950 -0.0018864
-0.0048961 -0.0015012
-0.0047180 -0.0010591
-0.0047507 -0.0007906
-0.0044987 -0.0000428
-0.0040744  0.0003020
-0.0038777  0.0009701
-0.0032575  0.0022012
-0.0031731  0.0029724
-0.0031436  0.0042999
-0.0035545  0.0053428
-0.0039263  0.0056150
-0.0045646  0.0056901
-0.0047862  0.0052330
-0.0053110  0.0043529
-0.0056662  0.0036451
-0.0058358  0.0029317
-0.0057118  0.0024573
-0.0056496  0.0023406
-0.0053448  0.0026466
-0.0056928  0.0029515
-0.0058738  0.0030480
-0.0058213  0.0032748
-0.0061508  0.0027863
-0.0056348  0.0021830
-0.0052359  0.0014845
-0.0047264  0.0010896
-0.0038459  0.0006906
-0.0026241  0.0010200
-0.0021130  0.0015758
-0.0005308  0.0020393
 0.0003957  0.0026004
 0.0014430  0.0029758
 0.0027329  0.0028636
 0.0038153  0.0025208
 0.0048226  0.0023800
 0.0057750  0.0014716
 0.0057185  0.0008519
 0.0060690  0.0003061
 0.0062931 -0.0005687
 0.0056622 -0.0006047
 0.0055076 -0.0003415
 0.0052356  0.0000603
 0.0046337  0.0005273
 0.0041613  0.0005996
 0.0036602  0.0007118
 0.0033897 -0.0003621
 0.0032476 -0.0017999
 0.0035979 -0.0037726
 0.0040675 -0.0056294
 0.0044029 -0.0077765
 0.0046996 -0.0090221
 0.0050173 -0.0098865
 0.0057021 -0.0096107
 0.0058296 -0.0097213
 0.0060194 -0.0088326
 0.0061683 -0.0078632
 0.0059951 -0.0066281
 0.0056850 -0.0054103
 0.0055671 -0.0043892
 0.0046058 -0.0042875
 0.0038415 -0.0041804
 0.0035512 -0.0037359
 0.0032072 -0.0041909
 0.0030925 -0.0040911
 0.0030521 -0.0038537
 0.0026298 -0.0034685
 0.0022802 -0.0034838
 0.0016604 -0.0030377
 0.0005638 -0.0028608
 0.0000256 -0.0029916
-0.0000523 -0.0035274
-0.0002041 -0.0039937
-0.0000301 -0.0049026
 0.0008319 -0.0060416
 0.0012389 -0.0068544
 0.0022749 -0.0073970
 0.0021082 -0.0080148
 0.0017537 -0.0079099
 0.0010000 -0.0070907
 0.0001078 -0.0061791
-0.0011854 -0.0048262
-0.0018495 -0.0034659
-0.0025338 -0.0023536
-0.0032351 -0.0012595
-0.0034224 -0.0007745
-0.0027449 -0.0002916
-0.0024848 -0.0001548
-0.0018820 -0.0000248
-0.0013191 -0.0004112
-0.0011015 -0.0005339
-0.0006137 -0.0012720
-0.0008345 -0.0021022
-0.0002535 -0.0030902
 0.0007107 -0.0040685
 0.0012513 -0.0052063
 0.0019644 -0.0058603
 0.0026333 -0.0063723
 0.0026737 -0.0068717
 0.0027121 -0.0067514
 0.0029967 -0.0069778
 0.0029426 -0.0069205
 0.0030403 -0.0067073
 0.0039181 -0.0064933
 0.0042047 -0.0065325
 0.0054426 -0.0058768
 0.0058758 -0.0055832
 0.0058664 -0.0048730
 0.0060444 -0.0041398
 0.0056539 -0.0035418
 0.0051221 -0.0026383
 0.0049198 -0.0019470
 0.0042394 -0.0018352
 0.0043137 -0.0017399
 0.0041502 -0.0015118
 0.0041416 -0.0017642
 0.0044820 -0.0020290
 0.0050286 -0.0017557
 0.0051400 -0.0014605
 0.0052926 -0.0005476
 0.0052547  0.0000791
 0.0050157  0.0007591
 0.0046047  0.0016898
 0.0044239  0.0021545
 0.0039585  0.0022461
 0.0035269  0.0022235
 0.0031494  0.0021601
 0.0029230  0.0017919
 0.0025612  0.0015403
 0.0021781  0.0016485
 0.0016657  0.0021414
 0.0015309  0.0028896
 0.0011469  0.0032275
 0.0005534  0.0036817
 0.0008211  0.0040430
 0.0008627  0.0041044
 0.0008672  0.0042958
 0.0012172  0.0040907
 0.0016824  0.0040213
 0.0016505  0.0037750
 0.0017862  0.0032796
 0.0026530  0.0028020
 0.0026563  0.0026264
 0.0032534  0.0020453
 0.0036980  0.0019997
 0.0039915  0.0016645
 0.0041688  0.0013467
 0.0043093  0.0008606
 0.0040812  0.0013131
 0.0039694  0.0013490
 0.0032608  0.0015553
 0.0026237  0.0012581
 0.0019147  0.0008479
 0.0011654  0.0002640
 0.0005295 -0.0005871
 0.0005282 -0.0013567
-0.0001246 -0.0020467
-0.0000302 -0.0026163
-0.0003233 -0.0031840
-0.0010759 -0.0041420
-0.0015625 -0.0046762
-0.0018310 -0.0055947
-0.0022517 -0.0063122
-0.0020162 -0.0076801
-0.0012616 -0.0086698
-0.0001989 -0.0095443
 0.0012405 -0.0101056
 0.0022575 -0.0100915
 0.0025417 -0.0098003
 0.0028037 -0.0094515
 0.0030249 -0.0091410
 0.0025574 -0.0086379
 0.0026457 -0.0080250
 0.0024483 -0.0078567
 0.0023889 -0.0073597
 0.0022092 -0.0071154
 0.0024551 -0.0074235
 0.0030449 -0.0068906
 0.0033420 -0.0068938
 0.0033392 -0.0071886
 0.0035277 -0.0071131
 0.0033359 -0.0072548
 0.0031833 -0.0075843
 0.0023621 -0.0075294
 0.0018841 -0.0071459
 0.0008372 -0.0070869
-0.0001338 -0.0066936
-0.0011875 -0.0060702
-0.0016599 -0.0051379
-0.0016017 -0.0042996
-0.0015860 -0.0035240
-0.0008415 -0.0033830
-0.0003530 -0.0025121
 0.0001730 -0.0023752
 0.0003724 -0.0023546
 0.0003841 -0.0025266
 0.0010292 -0.0031726
 0.0009117 -0.0030102
 0.0013526 -0.0030344
 0.0016009 -0.0031183
 0.0020042 -0.0029135
 0.0022534 -0.0026300
 0.0023915 -0.0025872
 0.0019934 -0.0020280
 0.0017298 -0.0018944
 0.0011573 -0.0014749
 0.0008529 -0.0013247
 0.0006429 -0.0010744
 0.0009502 -0.0007655
 0.0005541 -0.0002846
 0.0010774 -0.0001243
 0.0010233 -0.0001203
 0.0007052 -0.0002858
 0.0005550 -0.0009168
 0.0005974 -0.0018200
 0.0005179 -0.0024716
 0.0013569 -0.0036470
 0.0019298 -0.0040156
 0.0025576 -0.0042963
 0.0029609 -0.0043012
 0.0029601 -0.0040763
 0.0026565 -0.0043347
 0.0022580 -0.0047211
 0.0016524 -0.0053397
 0.0011219 -0.0056696
 0.0006076 -0.0060778
-0.0001312 -0.0065070
 0.0000581 -0.0065078
-0.0002100 -0.0068950
-0.0003807 -0.0071507
-0.0002899 -0.0072339
 0.0002030 -0.0073707
 0.0005623 -0.0068935
 0.0012681 -0.0067030
 0.0015955 -0.0059181
 0.0018450 -0.0051304
 0.0016537 -0.0042672
 0.0010795 -0.0033374
 0.0001231 -0.0028618
-0.0000538 -0.0022138
-0.0006505 -0.0022433
-0.0003126 -0.0022110
 0.0009062 -0.0022155
 0.0014343 -0.0021998
 0.0023951 -0.0021461
 0.0032280 -0.0019931
 0.0038101 -0.0017670
 0.0040269 -0.0017137
 0.0042275 -0.0014824
 0.0037042 -0.0012914
 0.0031438 -0.0011876
 0.0022785 -0.0007782
 0.0016330 -0.0002153
 0.0008695  0.0004230
 0.0007803  0.0009451
 0.0002470  0.0017316
 0.0005761  0.0024563
 0.0007497  0.0031088
 0.0008393  0.0038347
 0.0004508  0.0044286
 0.0003127  0.0054719
-0.0003426  0.0059181
-0.0010116  0.0064805
-0.0008504  0.0065662
-0.0014003  0.0061677
-0.0016841  0.0058266
-0.0014875  0.0049149
-0.0016590  0.0038781
-0.0015311  0.0030032
-0.0018452  0.0025705
-0.0023847  0.0024982
-0.0030537  0.0018910
-0.0036314  0.0015164
-0.0043125  0.0010355
-0.0046669  0.0005159
-0.0049253 -0.0005412
-0.0047989 -0.0009655
-0.0050621 -0.0012021
-0.0055962 -0.0016887
-0.0062018 -0.0016730
-0.0062204 -0.0014889
-0.0065264 -0.0016508
-0.0062777 -0.0012992
-0.0057242 -0.0012456
-0.0049478 -0.0011943
-0.0039167 -0.0007175
-0.0032525 -0.0005653
-0.0024330 -0.0006263
-0.0020922 -0.0009360
-0.0022448 -0.0016737
-0.0029357 -0.0021965
-0.0037807 -0.0032237
-0.0047186 -0.0035750
-0.0056799 -0.0039626
-0.0064321 -0.0040406
-0.0065582 -0.0042331
-0.0062986 -0.0043454
-0.0053668 -0.0049821
-0.0041491 -0.0052700
-0.0031035 -0.0059689
-0.0016900 -0.0065991
-0.0003346 -0.0064126
 0.0005726 -0.0061611
 0.0010943 -0.0055454
 0.0013741 -0.0051836
 0.0012102 -0.0046616
 0.0013185 -0.0040168
 0.0010771 -0.0037140
 0.0004481 -0.0034528
 0.0003116 -0.0032324
-0.0004240 -0.0029164
-0.0005295 -0.0027892
-0.0010802 -0.0027904
-0.0017223 -0.0029826
-0.0015657 -0.0031316
-0.0018431 -0.0035676
-0.0016825 -0.0042176
-0.0015561 -0.0043109
-0.0006804 -0.0043868
 0.0001953 -0.0047312
 0.0010915 -0.0049258
 0.0020262 -0.0045422
 0.0031761 -0.0038122
 0.0039258 -0.0030798
 0.0047313 -0.0020797
 0.0051193 -0.0009036
 0.0060060  0.0004288
 0.0065276  0.0012804
 0.0072439  0.0023443
 0.0081298  0.0025680
 0.0089381  0.0031309
 0.0099188  0.0031839
 0.0111086  0.0029065
 0.0121459  0.0029550
 0.0134012  0.0038498
 0.0146609  0.0042092
 0.0150272  0.0051932
 0.0153576  0.0060839
 0.0150529  0.0067561
 0.0139080  0.0066027
 0.0128470  0.0059849
 0.0113209  0.0050483
 0.0100778  0.0039892
 0.0083372  0.0027396
 0.0072120  0.0019894
 0.0061982  0.0010503
 0.0053932  0.0002787
 0.0053568 -0.0002970
 0.0048756 -0.0007032
 0.0048731 -0.0009176
 0.0052118 -0.0010751
 0.0048416 -0.0010569
 0.0047551 -0.0010836
 0.0045827 -0.0006960
 0.0043667 -0.0008094
 0.0035495 -0.0005599
 0.0030013 -0.0000052
 0.0023388  0.0007781
 0.0018673  0.0014224
 0.0010868  0.0018193
 0.0007994  0.0022932
 0.0006625  0.0026324
 0.0001557  0.0024345
 0.0000944  0.0017578
 0.0008937  0.0012955
 0.0014477  0.0003919
 0.0021793  0.0000826
 0.0031443 -0.0005884
 0.0041250 -0.0006296
 0.0050274 -0.0006171
 0.0058122  0.0001839
 0.0064756  0.0011371
 0.0066637  0.0018626
 0.0066798  0.0028934
 0.0069648  0.0033306
 0.0068889  0.0038627
 0.0071566  0.0040516
 0.0072689  0.0036261
 0.0075943  0.0036802
 0.0080121  0.0033329
 0.0086787  0.0029655
 0.0086875  0.0023841
 0.0089830  0.0022068
 0.0086785  0.0022399
 0.0083025  0.0029654
 0.0076585  0.0037721
 0.0064473  0.0046361
 0.0057775  0.0054242
 0.0046098  0.0060000
 0.0040793  0.0060763
 0.0042388  0.0058655
 0.0047032  0.0055022
 0.0052999  0.0046878
 0.0061833  0.0041294
 0.0066985  0.0034369
 0.0066997  0.0028749
 0.0067356  0.0019184
 0.0066004  0.0015777
 0.0058292  0.0011280
 0.0057484  0.0010283
 0.0052033  0.0011035
 0.0043134  0.0010410
 0.0037865  0.0013496
 0.0027654  0.0011700
 0.0016066  0.0010481
 0.0009142  0.0005043
-0.0000892  0.0000687
-0.0006827 -0.0005838
-0.0007380 -0.0017118
-0.0009681 -0.0020199
-0.0011324 -0.0026150
-0.0006875 -0.0033228
-0.0006822 -0.0042970
-0.0007144 -0.0049438
-0.0005941 -0.0053741
-0.0009134 -0.0056349
-0.0016741 -0.0053966
-0.0024000 -0.0056001
-0.0032014 -0.0059190
-0.0034024 -0.0062271
-0.0035102 -0.0068622
-0.0035561 -0.0070645
-0.0031955 -0.0072063
-0.0029149 -0.0068514
-0.0027658 -0.0067061
-0.0023725 -0.0064538
-0.0024064 -0.0062067
-0.0025933 -0.0061304
-0.0027451 -0.0060528
-0.0025017 -0.0060359
-0.0025998 -0.0060848
-0.0017423 -0.0063259
-0.0009433 -0.0062218
-0.0003349 -0.0055831
 0.0008481 -0.0052585
 0.0016120 -0.0045928
 0.0015675 -0.0037332
 0.0018134 -0.0029475
 0.0016567 -0.0019164
 0.0010596 -0.0014040
 0.0008225 -0.0007197
 0.0010252 -0.0005950
 0.0009222 -0.0002922
 0.0018103 -0.0003916
 0.0027417 -0.0006968
 0.0040026 -0.0007678
 0.0049356 -0.0008962
 0.0055630 -0.0005530
 0.0059474 -0.0005873
 0.0061206 -0.0006369
 0.0052264 -0.0007689
 0.0045832 -0.0006413
 0.0042566 -0.0010659
 0.0033417 -0.0009044
 0.0028044 -0.0010283
 0.0027450 -0.0008651
 0.0021135 -0.0005579
 0.0022678 -0.0001190
 0.0021515  0.0001038
 0.0016941  0.0004526
 0.0014776  0.0005999
 0.0014372  0.0010339
 0.0013960  0.0016460
 0.0014950  0.0023865
 0.0018406  0.0031634
 0.0022657  0.0033520
 0.0025399  0.0037550
 0.0037508  0.0035011
 0.0043354  0.0033756
 0.0058725  0.0028249
 0.0066610  0.0025907
 0.0067475  0.0027215
 0.0072106  0.0026783
 0.0062574  0.0029815
 0.0055492  0.0038455
 0.0041523  0.0038690
 0.0025878  0.0039663
 0.0016693  0.0036227
 0.0011808  0.0032473
 0.0008256  0.0023691
 0.0008781  0.0019484
 0.0017713  0.0016040
 0.0021129  0.0014926
 0.0026068  0.0012798
 0.0027748  0.0007635
 0.0020388  0.0003766
 0.0015120 -0.0001200
 0.0004974 -0.0010813
-0.0013808 -0.0018488
-0.0026006 -0.0025970
-0.0041785 -0.0038074
-0.0056102 -0.0044272
-0.0067339 -0.0045302
-0.0079957 -0.0047337
-0.0088876 -0.0046857
-0.0087791 -0.0050197
-0.0089196 -0.0051651
-0.0085401 -0.0052346
-0.0073160 -0.0054539
-0.0071633 -0.0061713
-0.0062799 -0.0065308
-0.0054732 -0.0072640
-0.0053904 -0.0078487
-0.0051207 -0.0082185
-0.0048325 -0.0087967
-0.0043032 -0.0092816
-0.0046206 -0.0096858
-0.0041301 -0.0097678
-0.0038717 -0.0100819
-0.0036118 -0.0100501
-0.0031806 -0.0098878
-0.0027474 -0.0099533
-0.0018056 -0.0095733
-0.0011710 -0.0097037
-0.0001459 -0.0090811
 0.0008763 -0.0083155
 0.0019624 -0.0072467
 0.0027279 -0.0060653
 0.0034554 -0.0048411
 0.0036512 -0.0035131
 0.0035806 -0.0022425
 0.0036347 -0.0008992
 0.0032701 -0.0002133
 0.0028284  0.0003827
 0.0027480  0.0010545
 0.0029435  0.0007303
 0.0030077  0.0010400
 0.0027663  0.0010388
 0.0026089  0.0012297
 0.0023906  0.0014792
 0.0019743  0.0016859
 0.0012008  0.0020453
 0.0009860  0.0027167
 0.0005802  0.0037095
 0.0002520  0.0044552
 0.0004772  0.0053580
 0.0007606  0.0060528
 0.0012035  0.0060230
 0.0011846  0.0064026
 0.0011870  0.0058205
 0.0011015  0.0053130
 0.0009150  0.0051063
 0.0009182  0.0044200
 0.0004394  0.0039791
 0.0003743  0.0036734
 0.0003452  0.0034817
 0.0006064  0.0036738
 0.0010073  0.0040009
 0.0015245  0.0043049
 0.0020655  0.0046699
 0.0028561  0.0048604
 0.0037815  0.0045714
 0.0043193  0.0042213
 0.0047428  0.0039689
 0.0049157  0.0032999
 0.0048042  0.0037957
 0.0047518  0.0044470
 0.0037461  0.0050994
 0.0026867  0.0058814
 0.0017553  0.0065137
 0.0007315  0.0063203
-0.0000554  0.0055459
-0.0000801  0.0051962
-0.0000486  0.0039623
 0.0004185  0.0032142
 0.0013123  0.0025646
 0.0018864  0.0023950
 0.0022482  0.0024576
 0.0026709  0.0023688
 0.0027158  0.0020499
 0.0026621  0.0018618
 0.0022289  0.0014588
 0.0021191  0.0015319
 0.0016807  0.0017184
 0.0011287  0.0014971
 0.0003826  0.0018560
 0.0001493  0.0023498
-0.0004124  0.0026905
-0.0007625  0.0031677
-0.0005913  0.0035117
-0.0003854  0.0038755
-0.0005788  0.0042768
-0.0001424  0.0044851
-0.0000463  0.0044657
 0.0000478  0.0046514
 0.0004701  0.0048602
 0.0003102  0.0049946
 0.0009380  0.0055732
 0.0015230  0.0054852
 0.0013227  0.0052850
 0.0013505  0.0052399
 0.0010771  0.0043101
 0.0008029  0.0034203
 0.0002227  0.0025583
 0.0002126  0.0017916
-0.0001811  0.0011783
-0.0009422  0.0015973
-0.0014123  0.0016390
-0.0021693  0.0023548
-0.0029825  0.0031923
-0.0034646  0.0037075
-0.0041530  0.0044501
-0.0042834  0.0048273
-0.0040855  0.0048556
-0.0044811  0.0046880
-0.0043365  0.0042068
-0.0044023  0.0032826
-0.0048165  0.0026071
-0.0049259  0.0017584
-0.0054168  0.0009286
-0.0056812  0.0004227
-0.0054454 -0.0002907
-0.0052088 -0.0008750
-0.0046282 -0.0012655
-0.0034557 -0.0014031
-0.0028428 -0.0013519
-0.0019792 -0.0009328
-0.0009811 -0.0010273
-0.0003497 -0.0006958
 0.0001910 -0.0007260
 0.0008826 -0.0007034
 0.0014495 -0.0007405
 0.0018993 -0.0002286
 0.0023310  0.0002639
 0.0021663  0.0010164
 0.0024360  0.0017132
 0.0023427  0.0016316
 0.0013410  0.0014693
 0.0011250  0.0012367
 0.0007402  0.0004498
 0.0001608 -0.0002018
-0.0001868 -0.0001796
-0.0006854 -0.0006374
-0.0015632 -0.0010969
-0.0018647 -0.0009641
-0.0019156 -0.0017130
-0.0024420 -0.0015483
-0.0020338 -0.0018996
-0.0021848 -0.0021960
-0.0021852 -0.0022986
-0.0017867 -0.0027213
-0.0013140 -0.0028546
-0.0007084 -0.0028174
 0.0001698 -0.0031335
 0.0012041 -0.0030495
 0.0017153 -0.0029675
 0.0024400 -0.0029828
 0.0027750 -0.0029804
 0.0029724 -0.0029618
 0.0028758 -0.0028298
 0.0026104 -0.0030583
 0.0026277 -0.0020982
 0.0028206 -0.0016932
 0.0028105 -0.0012120
 0.0032033 -0.0004594
 0.0031459  0.0000962
 0.0030357  0.0006679
 0.0030446  0.0005936
 0.0030520  0.0001321
 0.0029010  0.0006316
 0.0027904  0.0006550
 0.0028881  0.0008113
 0.0024892  0.0009126
 0.0023140  0.0017032
 0.0020442  0.0013427
 0.0017737  0.0012708
 0.0015742  0.0012765
 0.0015544  0.0012232
 0.0014798  0.0008119
 0.0013336  0.0009504
 0.0017908  0.0012052
 0.0016503  0.0016271
 0.0017235  0.0024462
 0.0018330  0.0032085
 0.0014240  0.0040689
 0.0014705  0.0051981
 0.0011738  0.0059100
 0.0004330  0.0066876
 0.0000551  0.0072892
-0.0010334  0.0072558
-0.0015716  0.0067999
-0.0016047  0.0064568
-0.0015057  0.0051333
-0.0008129  0.0043068
-0.0001584  0.0036552
 0.0002292  0.0031521
-0.0000566  0.0032837
-0.0002319  0.0036672
-0.0014362  0.0040645
-0.0020330  0.0046366
-0.0027048  0.0051534
-0.0037178  0.0054788
-0.0035260  0.0056867
-0.0033879  0.0059346
-0.0032849  0.0061825
-0.0032966  0.0062552
-0.0032832  0.0057727
-0.0042925  0.0052659
-0.0051093  0.0044919
-0.0061392  0.0035322
-0.0068453  0.0022224
-0.0074195  0.0008763
-0.0076904 -0.0001803
-0.0073972 -0.0006039
-0.0063624 -0.0007952
-0.0054040 -0.0010229
-0.0040660 -0.0003527
-0.0028620  0.0001863
-0.0019859  0.0004903
-0.0016121  0.0011573
-0.0013142  0.0012477
-0.0012690  0.0016025
-0.0009340  0.0014180
-0.0003910  0.0012015
 0.0005586  0.0010561
 0.0012389  0.0008946
 0.0023790  0.0004137
 0.0033063 -0.0002206
 0.0038525 -0.0006736
 0.0045526 -0.0014120
 0.0051457 -0.0020329
 0.0055288 -0.0028714
 0.0058159 -0.0035331
 0.0060691 -0.0037439
 0.0060093 -0.0042647
 0.0061017 -0.0043661
 0.0061930 -0.0041965
 0.0059357 -0.0041077
 0.0060564 -0.0039010
 0.0056017 -0.0034222
 0.0057833 -0.0028081
 0.0055600 -0.0018661
 0.0052887 -0.0007316
 0.0044045  0.0001889
 0.0041824  0.0011285
 0.0038046  0.0023344
 0.0039645  0.0027923
 0.0038781  0.0029041
 0.0033993  0.0030014
 0.0028801  0.0024277
 0.0022849  0.0011752
 0.0016317  0.0001166
 0.0013918 -0.0009804
