-0.0116067  0.0044652
-0.0117787  0.0036787
-0.0128115  0.0028708
-0.0134139  0.0016212
-0.0134220  0.0007503
-0.0140132 -0.0000601
-0.0139491 -0.0008829
-0.0138849 -0.0012252
-0.0133028 -0.0010863
-0.0130622 -0.0016532
-0.0126851 -0.0026472
-0.0127143 -0.0030428
-0.0120695 -0.0042237
-0.0121164 -0.0053279
-0.0117369 -0.0060849
-0.0111599 -0.0072638
-0.0102159 -0.0077519
-0.0087354 -0.0080122
-0.0071349 -0.0075031
-0.0051452 -0.0069245
-0.0029701 -0.0063277
-0.0012344 -0.0058529
-0.0002665 -0.0055077
 0.0003161 -0.0054339
 0.0004142 -0.0061420
 0.0001425 -0.0066766
-0.0003965 -0.0071675
-0.0008613 -0.0078910
-0.0013599 -0.0086359
-0.0013954 -0.0094200
-0.0010110 -0.0098423
-0.0004110 -0.0102311
 0.0003412 -0.0105993
 0.0011943 -0.0110390
 0.0017019 -0.0114226
 0.0019228 -0.0120548
 0.0020743 -0.0129185
 0.0019351 -0.0139812
 0.0021225 -0.0143595
 0.0023991 -0.0153459
 0.0028032 -0.0155111
 0.0032251 -0.0160962
 0.0029732 -0.0165222
 0.0024322 -0.0173822
 0.0015693 -0.0186063
 0.0009342 -0.0196520
 0.0000541 -0.0211167
-0.0003073 -0.0224882
-0.0005846 -0.0237632
-0.0007113 -0.0252336
-0.0012192 -0.0267266
-0.0014473 -0.0283969
-0.0019406 -0.0308025
-0.0027885 -0.0332646
-0.0031435 -0.0359221
-0.0039538 -0.0387318
-0.0037346 -0.0412710
-0.0042406 -0.0441005
-0.0043460 -0.0470596
-0.0043347 -0.0501099
-0.0036706 -0.0533125
-0.0032584 -0.0562691
-0.0022854 -0.0590909
-0.0015054 -0.0623524
-0.0006846 -0.0649230
-0.0000511 -0.0682988
 0.0002937 -0.0711387
 0.0007031 -0.0741842
 0.0014739 -0.0771945
 0.0025313 -0.0793541
 0.0032233 -0.0813252
 0.0046590 -0.0831767
 0.0051730 -0.0849334
 0.0060293 -0.0866105
 0.0065025 -0.0891496
 0.0073879 -0.0912115
 0.0076815 -0.0935540
 0.0079831 -0.0972066
 0.0085884 -0.1003982
 0.0093701 -0.1040524
 0.0102439 -0.1074709
 0.0113849 -0.1103992
 0.0125429 -0.1127111
 0.0133306 -0.1150273
 0.0136581 -0.1168619
 0.0145682 -0.1187716
 0.0148109 -0.1205509
 0.0150516 -0.1225373
 0.0151833 -0.1249351
 0.0153695 -0.1273924
 0.0151091 -0.1296066
 0.0147667 -0.1318018
 0.0141510 -0.1337111
 0.0129038 -0.1356993
 0.0119376 -0.1374891
 0.0109957 -0.1398749
 0.0098365 -0.1424743
 0.0089288 -0.1450918
 0.0076941 -0.1482467
 0.0069621 -0.1512095
 0.0063415 -0.1540571
 0.0056640 -0.1561583
 0.0051984 -0.1575125
 0.0046348 -0.1582886
 0.0043594 -0.1585070
 0.0040048 -0.1588006
 0.0035950 -0.1593590
 0.0031266 -0.1598209
 0.0025270 -0.1609134
 0.0014902 -0.1621424
-0.0003533 -0.1636169
-0.0020224 -0.1650340
-0.0042059 -0.1666264
-0.0062585 -0.1682765
-0.0082761 -0.1697402
-0.0098931 -0.1713144
-0.0109864 -0.1724707
-0.0117584 -0.1736469
-0.0125445 -0.1747039
-0.0132345 -0.1753629
-0.0140210 -0.1758817
-0.0150748 -0.1760755
-0.0167051 -0.1762059
-0.0183795 -0.1762361
-0.0202832 -0.1765567
-0.0227776 -0.1770476
-0.0251011 -0.1776378
-0.0272854 -0.1783823
-0.0290259 -0.1794930
-0.0305000 -0.1799933
-0.0314007 -0.1807451
-0.0322260 -0.1811311
-0.0326540 -0.1810407
-0.0331204 -0.1799304
-0.0338568 -0.1786799
-0.0346704 -0.1768352
-0.0357630 -0.1751019
-0.0368967 -0.1732535
-0.0378895 -0.1719106
-0.0382916 -0.1704317
-0.0384604 -0.1691853
-0.0384212 -0.1675962
-0.0383275 -0.1653005
-0.0381370 -0.1631413
-0.0382182 -0.1604011
-0.0392041 -0.1566059
-0.0398825 -0.1526976
-0.0408681 -0.1486319
-0.0421011 -0.1445500
-0.0431004 -0.1406022
-0.0436927 -0.1371098
-0.0443395 -0.1336998
-0.0443350 -0.1305925
-0.0445986 -0.1274796
-0.0443051 -0.1241204
-0.0447658 -0.1206078
-0.0447084 -0.1165549
-0.0447855 -0.1122328
-0.0451085 -0.1078352
-0.0453411 -0.1033233
-0.0458002 -0.0986959
-0.0461272 -0.0943031
-0.0464155 -0.0893181
-0.0466654 -0.0842377
-0.0468600 -0.0795809
-0.0473462 -0.0746730
-0.0475791 -0.0695600
-0.0478101 -0.0650154
-0.0479849 -0.0605104
-0.0478678 -0.0561972
-0.0475557 -0.0523632
-0.0466501 -0.0476882
-0.0461231 -0.0434239
-0.0453859 -0.0386032
-0.0453269 -0.0338976
-0.0454201 -0.0299547
-0.0452486 -0.0260307
-0.0451396 -0.0225831
-0.0446842 -0.0199188
-0.0438844 -0.0169819
-0.0426199 -0.0139381
-0.0412257 -0.0114886
-0.0401793 -0.0079074
-0.0391098 -0.0047485
-0.0382720 -0.0013365
-0.0375897  0.0018414
-0.0370807  0.0045053
-0.0367456  0.0063658
-0.0358715  0.0082493
-0.0347096  0.0100767
-0.0337806  0.0122242
-0.0323357  0.0145930
-0.0308063  0.0172037
-0.0295354  0.0201397
-0.0283222  0.0231937
-0.0274279  0.0259771
-0.0264953  0.0280932
-0.0254831  0.0304451
-0.0240768  0.0314929
-0.0226706  0.0326925
-0.0208977  0.0342772
-0.0188781  0.0357110
-0.0166457  0.0378869
-0.0150444  0.0405085
-0.0131153  0.0429984
-0.0118781  0.0450427
-0.0111764  0.0467829
-0.0109341  0.0483322
-0.0110119  0.0489960
-0.0108580  0.0496206
-0.0105506  0.0503781
-0.0096627  0.0510766
-0.0082728  0.0519653
-0.0069637  0.0526912
-0.0051718  0.0532847
-0.0031784  0.0531058
-0.0014757  0.0529596
 0.0006210  0.0523156
 0.0021932  0.0519186
 0.0038033  0.0517110
 0.0041828  0.0510646
 0.0050626  0.0505154
 0.0055551  0.0494458
 0.0062798  0.0482866
 0.0069327  0.0469861
 0.0077386  0.0450387
 0.0083163  0.0438618
 0.0091238  0.0416726
 0.0099729  0.0396172
 0.0106856  0.0371054
 0.0112811  0.0348186
 0.0116638  0.0323194
 0.0124414  0.0297455
 0.0123925  0.0280267
 0.0127264  0.0262142
 0.0127901  0.0246533
 0.0127387  0.0226922
 0.0123846  0.0205003
 0.0127609  0.0180059
 0.0127540  0.0152826
 0.0128411  0.0125412
 0.0123946  0.0092826
 0.0117719  0.0058322
 0.0112240  0.0025594
 0.0098948 -0.0011393
 0.0091588 -0.0053516
 0.0085216 -0.0096579
 0.0076952 -0.0142747
 0.0073867 -0.0193514
 0.0069821 -0.0243506
 0.0061189 -0.0296453
 0.0055581 -0.0347042
 0.0044005 -0.0402618
 0.0029857 -0.0456211
 0.0020760 -0.0508447
 0.0015640 -0.0561583
 0.0007875 -0.0613161
 0.0000156 -0.0657075
-0.0007532 -0.0700994
-0.0011751 -0.0744178
-0.0019975 -0.0784956
-0.0027651 -0.0825379
-0.0035318 -0.0863570
-0.0047212 -0.0899673
-0.0053188 -0.0936204
-0.0057601 -0.0971238
-0.0064896 -0.1005501
-0.0069548 -0.1036481
-0.0072774 -0.1068006
-0.0077566 -0.1098537
-0.0087494 -0.1137281
-0.0100870 -0.1170993
-0.0108266 -0.1209079
-0.0120875 -0.1237566
-0.0131566 -0.1259013
-0.0141663 -0.1276855
-0.0151244 -0.1292581
-0.0159480 -0.1305105
-0.0165048 -0.1317024
-0.0166025 -0.1328588
-0.0170261 -0.1336433
-0.0167806 -0.1346615
-0.0166454 -0.1357742
-0.0172195 -0.1366209
-0.0176381 -0.1371963
-0.0188441 -0.1375217
-0.0210663 -0.1378665
-0.0234622 -0.1385536
-0.0262956 -0.1394754
-0.0290738 -0.1407762
-0.0315217 -0.1422895
-0.0339510 -0.1441334
-0.0362216 -0.1463709
-0.0383211 -0.1487107
-0.0406337 -0.1508784
-0.0425615 -0.1532637
-0.0442827 -0.1555506
-0.0458746 -0.1579578
-0.0470896 -0.1593237
-0.0475943 -0.1605580
-0.0483869 -0.1613506
-0.0487365 -0.1621750
-0.0495012 -0.1626595
-0.0501371 -0.1629688
-0.0516128 -0.1637190
-0.0534333 -0.1645051
-0.0549655 -0.1652496
-0.0566152 -0.1659371
-0.0577477 -0.1667228
-0.0583570 -0.1668399
-0.0584462 -0.1670329
-0.0588014 -0.1670753
-0.0582720 -0.1669029
-0.0586862 -0.1672635
-0.0585857 -0.1674536
-0.0588699 -0.1677031
-0.0590250 -0.1675654
-0.0594114 -0.1667741
-0.0597267 -0.1653496
-0.0597502 -0.1639050
-0.0598007 -0.1620380
-0.0598670 -0.1601909
-0.0594734 -0.1585561
-0.0592328 -0.1571841
-0.0588040 -0.1559498
-0.0586604 -0.1550191
-0.0578573 -0.1541643
-0.0571112 -0.1526877
-0.0565694 -0.1510589
-0.0557711 -0.1489698
-0.0551016 -0.1464819
-0.0551447 -0.1436903
-0.0552225 -0.1414220
-0.0557223 -0.1395563
-0.0564570 -0.1379284
-0.0574292 -0.1364568
-0.0584257 -0.1351785
-0.0598469 -0.1340909
-0.0611393 -0.1326976
-0.0620817 -0.1311298
-0.0631177 -0.1295876
-0.0638852 -0.1278192
-0.0639009 -0.1258571
-0.0643927 -0.1241416
-0.0639671 -0.1222550
-0.0635003 -0.1203780
-0.0628547 -0.1183883
-0.0618287 -0.1165670
-0.0606279 -0.1147106
-0.0587957 -0.1129366
-0.0570846 -0.1104128
-0.0552229 -0.1079496
-0.0542260 -0.1050682
-0.0530390 -0.1027382
-0.0527548 -0.1002237
-0.0527931 -0.0983734
-0.0527778 -0.0965982
-0.0529539 -0.0957229
-0.0532010 -0.0948460
-0.0535643 -0.0942920
-0.0531194 -0.0934563
-0.0530551 -0.0925443
-0.0526473 -0.0915960
-0.0520300 -0.0899527
-0.0513194 -0.0878880
-0.0505172 -0.0855487
-0.0500614 -0.0835776
-0.0490124 -0.0812189
-0.0478287 -0.0794134
-0.0470107 -0.0778061
-0.0453094 -0.0762545
-0.0437477 -0.0751268
-0.0423246 -0.0740924
-0.0402280 -0.0730164
-0.0384795 -0.0721677
-0.0362533 -0.0709863
-0.0338494 -0.0696543
-0.0314811 -0.0680320
-0.0297430 -0.0661638
-0.0274602 -0.0642012
-0.0260411 -0.0625135
-0.0253668 -0.0607641
-0.0238725 -0.0591862
-0.0223226 -0.0574610
-0.0215018 -0.0559429
-0.0204973 -0.0544409
-0.0198178 -0.0531945
-0.0191953 -0.0520955
-0.0187085 -0.0516324
-0.0182551 -0.0514568
-0.0181255 -0.0511652
-0.0175336 -0.0516727
-0.0172401 -0.0512475
-0.0165238 -0.0507440
-0.0158567 -0.0494153
-0.0146854 -0.0478831
-0.0141418 -0.0461946
-0.0132905 -0.0445845
-0.0123416 -0.0431871
-0.0116438 -0.0421164
-0.0105503 -0.0416610
-0.0095554 -0.0405370
-0.0088351 -0.0399677
-0.0074510 -0.0399338
-0.0068947 -0.0390804
-0.0062979 -0.0386645
-0.0053390 -0.0379443
-0.0044677 -0.0370311
-0.0036165 -0.0361941
-0.0028825 -0.0347827
-0.0024573 -0.0331956
-0.0016943 -0.0313177
-0.0019882 -0.0296123
-0.0026331 -0.0273150
-0.0032630 -0.0257998
-0.0036588 -0.0247064
-0.0044974 -0.0230038
-0.0047397 -0.0221233
-0.0047180 -0.0216271
-0.0044839 -0.0211490
-0.0040762 -0.0204603
-0.0043585 -0.0199447
-0.0053069 -0.0193928
-0.0064278 -0.0188348
-0.0079124 -0.0187189
-0.0092956 -0.0186430
-0.0100074 -0.0185017
-0.0101609 -0.0183640
-0.0096000 -0.0183401
-0.0088688 -0.0179836
-0.0080989 -0.0181539
-0.0077908 -0.0179758
-0.0079467 -0.0180101
-0.0086020 -0.0179698
-0.0100107 -0.0184115
-0.0111687 -0.0193429
-0.0122705 -0.0203348
-0.0128920 -0.0210700
-0.0129158 -0.0221653
-0.0128456 -0.0231689
-0.0123873 -0.0238847
-0.0117361 -0.0247741
-0.0111636 -0.0256082
-0.0101094 -0.0262666
-0.0084609 -0.0264334
-0.0069993 -0.0261374
-0.0053847 -0.0255382
-0.0036575 -0.0244081
-0.0017942 -0.0233967
 0.0004147 -0.0225021
 0.0025651 -0.0218630
 0.0046202 -0.0206425
 0.0063115 -0.0196126
 0.0071771 -0.0182197
 0.0076035 -0.0174118
 0.0073589 -0.0166996
 0.0074098 -0.0160439
 0.0070481 -0.0157939
 0.0070570 -0.0161206
 0.0072936 -0.0162607
 0.0073191 -0.0159038
 0.0076906 -0.0152001
 0.0077915 -0.0142069
 0.0077399 -0.0130038
 0.0078211 -0.0118737
 0.0075166 -0.0106051
 0.0069437 -0.0098723
 0.0064467 -0.0090632
 0.0057143 -0.0082197
 0.0051906 -0.0075681
 0.0048502 -0.0064231
 0.0045481 -0.0046673
 0.0038108 -0.0032731
 0.0030675 -0.0019549
 0.0019499 -0.0013037
 0.0009328 -0.0013873
 0.0000163 -0.0015613
-0.0007002 -0.0019336
-0.0008278 -0.0017693
-0.0010914 -0.0012643
-0.0011451 -0.0003192
-0.0011871  0.0006049
-0.0013878  0.0012205
-0.0019959  0.0017808
-0.0027708  0.0015200
-0.0032367  0.0004177
-0.0044314 -0.0007242
-0.0047774 -0.0024312
-0.0052950 -0.0038867
-0.0051045 -0.0052582
-0.0043370 -0.0066191
-0.0037184 -0.0073861
-0.0031402 -0.0083082
-0.0022503 -0.0089420
-0.0011319 -0.0097906
 0.0000689 -0.0098196
 0.0011477 -0.0101914
 0.0018826 -0.0106073
 0.0024987 -0.0103908
 0.0028391 -0.0103851
 0.0033538 -0.0101893
 0.0038803 -0.0099200
 0.0042730 -0.0093620
 0.0049735 -0.0091194
 0.0057939 -0.0093338
 0.0066361 -0.0101009
 0.0069615 -0.0107328
 0.0073318 -0.0109052
 0.0082447 -0.0112253
 0.0084256 -0.0105857
 0.0087471 -0.0092307
 0.0086793 -0.0075386
 0.0084973 -0.0056188
 0.0081412 -0.0040631
 0.0079365 -0.0029524
 0.0071969 -0.0022414
 0.0065203 -0.0022022
 0.0055946 -0.0023936
 0.0050004 -0.0031413
 0.0044974 -0.0035120
 0.0041252 -0.0037248
 0.0039439 -0.0034426
 0.0033533 -0.0033502
 0.0032584 -0.0028015
 0.0028736 -0.0025367
 0.0022567 -0.0019876
 0.0016942 -0.0015496
 0.0015549 -0.0010368
 0.0017273 -0.0012702
 0.0023814 -0.0010227
 0.0032297 -0.0004115
 0.0037889  0.0004320
 0.0039621  0.0016036
 0.0036932  0.0029392
 0.0024965  0.0041823
 0.0014309  0.0050968
-0.0001538  0.0056055
-0.0011863  0.0058428
-0.0021941  0.0057939
-0.0029310  0.0057131
-0.0031813  0.0057850
-0.0037365  0.0064354
-0.0039375  0.0068900
-0.0041918  0.0071920
-0.0043565  0.0074935
-0.0042688  0.0075032
-0.0044553  0.0073925
-0.0039991  0.0072826
-0.0036628  0.0069038
-0.0036003  0.0062598
-0.0033303  0.0059997
-0.0035040  0.0052899
-0.0036188  0.0050816
-0.0038268  0.0049936
-0.0046085  0.0049129
-0.0050603  0.0046417
-0.0056256  0.0047730
-0.0055760  0.0042866
-0.0056035  0.0041683
-0.0053193  0.0044878
-0.0054311  0.0050575
-0.0056358  0.0056826
-0.0064921  0.0061712
-0.0077518  0.0064276
-0.0090381  0.0063206
-0.0105917  0.0059811
-0.0116863  0.0054740
-0.0123573  0.0043372
-0.0130437  0.0034045
-0.0132285  0.0022454
-0.0130670  0.0014461
-0.0124274  0.0003729
-0.0116546 -0.0000009
-0.0111289 -0.0003413
-0.0101998 -0.0001842
-0.0096689 -0.0003497
-0.0087168 -0.0005382
-0.0086448 -0.0004631
-0.0072902 -0.0001547
-0.0064931  0.0001836
-0.0053319  0.0010161
-0.0036971  0.0014618
-0.0028311  0.0018097
-0.0022747  0.0020261
-0.0016642  0.0015585
-0.0013582  0.0011446
-0.0016889  0.0002043
-0.0011350 -0.0000985
-0.0010268  0.0000428
-0.0003154  0.0003820
 0.0007065  0.0009179
 0.0009076  0.0017982
 0.0013066  0.0020986
 0.0019882  0.0022787
 0.0023577  0.0019327
 0.0030134  0.0017365
 0.0040659  0.0014017
 0.0048261  0.0016819
 0.0056792  0.0020375
 0.0060930  0.0025252
 0.0062673  0.0033775
 0.0058906  0.0039241
 0.0052211  0.0048357
 0.0049977  0.0048260
 0.0043706  0.0055160
 0.0043391  0.0056322
 0.0040419  0.0060199
 0.0044016  0.0066562
 0.0038561  0.0072905
 0.0028209  0.0078254
 0.0019609  0.0074705
 0.0005248  0.0073477
-0.0011019  0.0062559
-0.0023975  0.0053252
-0.0032474  0.0042435
-0.0035966  0.0033185
-0.0037735  0.0020895
-0.0037118  0.0010955
-0.0038325  0.0002714
-0.0035718 -0.0010096
-0.0039679 -0.0025051
-0.0045869 -0.0038039
-0.0052652 -0.0052747
-0.0063182 -0.0065150
-0.0076788 -0.0076616
-0.0088258 -0.0088087
-0.0099890 -0.0094232
-0.0110020 -0.0106328
-0.0108283 -0.0114250
-0.0100027 -0.0117339
-0.0088294 -0.0114052
-0.0075422 -0.0114173
-0.0062163 -0.0106837
-0.0049094 -0.0098454
-0.0043360 -0.0090492
-0.0038572 -0.0084584
-0.0034955 -0.0080074
-0.0035564 -0.0076843
-0.0033695 -0.0069405
-0.0034822 -0.0064224
-0.0033582 -0.0055248
-0.0035810 -0.0043240
-0.0035248 -0.0023222
-0.0039568 -0.0012301
-0.0046015 -0.0001057
-0.0052309  0.0007446
-0.0057901  0.0008781
-0.0060796  0.0006313
-0.0064899  0.0001944
-0.0066478  0.0001665
-0.0071129  0.0004091
-0.0077290  0.0004236
-0.0080189  0.0009429
-0.0080399  0.0016680
-0.0082293  0.0026111
-0.0082462  0.0035127
-0.0083936  0.0042266
-0.0090371  0.0048564
-0.0096814  0.0055238
-0.0102539  0.0054446
-0.0106544  0.0050929
-0.0103521  0.0051421
-0.0092805  0.0053040
-0.0088090  0.0052749
-0.0077992  0.0055748
-0.0070939  0.0052990
-0.0072159  0.0050046
-0.0077170  0.0045916
-0.0079661  0.0034534
-0.0079503  0.0026253
-0.0077077  0.0016793
-0.0069228  0.0010462
-0.0057250  0.0007620
-0.0041213  0.0010910
-0.0029049  0.0018271
-0.0020276  0.0024497
-0.0016876  0.0037409
-0.0014208  0.0039739
-0.0017276  0.0042828
-0.0023946  0.0040837
-0.0024321  0.0036589
-0.0025492  0.0029822
-0.0027838  0.0024375
-0.0026946  0.0022239
-0.0024339  0.0024379
-0.0019393  0.0027739
-0.0014245  0.0030332
-0.0005589  0.0033357
 0.0008470  0.0031387
 0.0026207  0.0030386
 0.0040068  0.0024496
 0.0055847  0.0021436
 0.0068375  0.0018553
 0.0076454  0.0016178
 0.0076119  0.0015528
 0.0071113  0.0009855
 0.0064197  0.0007283
 0.0055306  0.0001747
 0.0053162 -0.0009150
 0.0044513 -0.0015650
 0.0046468 -0.0024758
 0.0050772 -0.0030438
 0.0048540 -0.0033700
 0.0052897 -0.0033018
 0.0051864 -0.0030994
 0.0052934 -0.0027082
 0.0049225 -0.0020872
 0.0044405 -0.0015437
 0.0035305 -0.0013721
 0.0027355 -0.0016644
 0.0020674 -0.0021300
 0.0018001 -0.0029593
 0.0017771 -0.0031907
 0.0017500 -0.0033663
 0.0022025 -0.0025208
 0.0029421 -0.0019608
 0.0031068 -0.0016350
 0.0032356 -0.0011352
 0.0032315 -0.0009640
 0.0030761 -0.0009862
 0.0029461 -0.0010880
 0.0026199 -0.0010194
 0.0023752 -0.0009355
 0.0019004 -0.0006186
 0.0019949 -0.0004975
 0.0022226 -0.0006611
 0.0026970 -0.0010681
 0.0028580 -0.0014000
 0.0029028 -0.0021583
 0.0028696 -0.0025487
 0.0025437 -0.0033474
 0.0021851 -0.0040055
 0.0014260 -0.0045070
 0.0010533 -0.0052964
 0.0007271 -0.0065189
 0.0007695 -0.0073893
 0.0010582 -0.0078778
 0.0014215 -0.0084507
 0.0022815 -0.0087284
 0.0025847 -0.0082112
 0.0026557 -0.0077465
 0.0024409 -0.0070230
 0.0020573 -0.0064344
 0.0020969 -0.0060169
 0.0014114 -0.0064926
 0.0009487 -0.0070979
 0.0004101 -0.0080835
 0.0001145 -0.0092188
-0.0005065 -0.0103646
-0.0002845 -0.0112730
-0.0006358 -0.0122144
-0.0001820 -0.0125232
 0.0001475 -0.0135042
 0.0010511 -0.0144110
 0.0020318 -0.0145926
 0.0034240 -0.0150633
 0.0047596 -0.0150007
 0.0060808 -0.0145982
 0.0075194 -0.0140927
 0.0087263 -0.0140176
 0.0101585 -0.0135779
 0.0118817 -0.0133700
 0.0135024 -0.0129388
 0.0150193 -0.0118779
 0.0156952 -0.0110603
 0.0162075 -0.0101899
 0.0157121 -0.0100409
 0.0148752 -0.0100958
 0.0142846 -0.0102819
 0.0134480 -0.0108512
 0.0128416 -0.0108225
 0.0123491 -0.0107470
 0.0120290 -0.0096952
 0.0113818 -0.0084315
 0.0105557 -0.0061556
 0.0095847 -0.0041825
 0.0083283 -0.0024602
 0.0072406 -0.0007770
 0.0061195  0.0002797
 0.0047670  0.0006463
 0.0035626  0.0009042
 0.0026449  0.0007443
 0.0013767  0.0005303
 0.0004187  0.0006740
-0.0004643  0.0002060
