;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0011401 -0.0011917
-0.0008303 -0.0010705
-0.0003332 -0.0008646
 0.0002274 -0.0006617
 0.0007461 -0.0005258
 0.0012098  0.0000186
 0.0012267  0.0004384
 0.0011870  0.0012012
 0.0007162  0.0017536
 0.0000490  0.0024463
-0.0006325  0.0028980
-0.0010270  0.0034628
-0.0015003  0.0036014
-0.0018429  0.0038454
-0.0018176  0.0040913
-0.0020000  0.0040417
-0.0021921  0.0040455
-0.0022960  0.0039374
-0.0021886  0.0036358
-0.0023371  0.0033010
-0.0020661  0.0029803
-0.0017126  0.0026095
-0.0018255  0.0026783
-0.0016373  0.0027443
-0.0015123  0.0029968
-0.0017475  0.0032609
-0.0017100  0.0038725
-0.0018292  0.0041673
-0.0020391  0.0046130
-0.0023548  0.0050182
-0.0025091  0.0050727
-0.0031073  0.0051766
-0.0033211  0.0048330
-0.0036883  0.0043595
-0.0038622  0.0038972
-0.0038405  0.0031777
-0.0037696  0.0026318
-0.0034836  0.0022652
-0.0031557  0.0017726
-0.0029184  0.0015898
-0.0026983  0.0014054
-0.0022709  0.0013324
-0.0023427  0.0011357
-0.0021437  0.0009777
-0.0022020  0.0007279
-0.0021162  0.0006023
-0.0020900  0.0004896
-0.0020192  0.0003677
-0.0017527  0.0004120
-0.0014738  0.0008209
-0.0009952  0.0011484
-0.0003904  0.0017460
 0.0001108  0.0022209
 0.0007803  0.0026987
 0.0010678  0.0029082
 0.0014020  0.0033019
 0.0015676  0.0032196
 0.0015160  0.0033073
 0.0012438  0.0033912
 0.0007861  0.0032960
 0.0001712  0.0032596
-0.0003425  0.0033208
-0.0008541  0.0032001
-0.0011611  0.0031652
-0.0013902  0.0033904
-0.0014941  0.0032469
-0.0014677  0.0034573
-0.0012489  0.0037240
-0.0009222  0.0039455
-0.0006990  0.0042865
-0.0006883  0.0047381
-0.0007149  0.0049080
-0.0007223  0.0050429
-0.0009026  0.0050179
-0.0009999  0.0048603
-0.0010218  0.0045320
-0.0010463  0.0040614
-0.0009723  0.0035536
-0.0007050  0.0028975
-0.0003685  0.0023179
-0.0000853  0.0015269
 0.0003469  0.0011625
 0.0006727  0.0005544
 0.0007084  0.0003019
 0.0008060  0.0001236
 0.0007439 -0.0002778
 0.0002638 -0.0004040
 0.0001051 -0.0003331
-0.0001208 -0.0005885
-0.0002419 -0.0008635
-0.0001516 -0.0014698
-0.0000015 -0.0018831
 0.0004217 -0.0020143
 0.0008405 -0.0023578
 0.0011967 -0.0021930
 0.0012810 -0.0019371
 0.0012423 -0.0019563
 0.0010205 -0.0018232
 0.0009063 -0.0017141
 0.0005451 -0.0017575
 0.0000340 -0.0017745
-0.0003718 -0.0015858
-0.0008353 -0.0013211
-0.0014293 -0.0010960
-0.0015025 -0.0005537
-0.0014416 -0.0003820
-0.0013225 -0.0000991
-0.0010024 -0.0000008
-0.0006024  0.0000222
-0.0004030  0.0000549
-0.0003686  0.0001044
-0.0004066  0.0001431
-0.0006005  0.0004079
-0.0010119  0.0008309
-0.0014749  0.0009130
-0.0019627  0.0012291
-0.0022059  0.0014612
-0.0028330  0.0016603
-0.0033645  0.0018840
-0.0035861  0.0019419
-0.0038499  0.0017468
-0.0039028  0.0016276
-0.0036765  0.0013198
-0.0034466  0.0008325
-0.0030163  0.0004607
-0.0024402  0.0000179
-0.0018551 -0.0002723
-0.0012354 -0.0004701
-0.0007368 -0.0005644
-0.0005069 -0.0005843
-0.0000089 -0.0003870
 0.0003619 -0.0001854
 0.0006510  0.0003000
 0.0010063  0.0009018
 0.0012862  0.0014745
 0.0014307  0.0020286
 0.0016931  0.0023763
 0.0016631  0.0025473
 0.0015471  0.0026585
 0.0015917  0.0025599
 0.0016729  0.0024010
 0.0014311  0.0027964
 0.0014689  0.0030660
 0.0014724  0.0036178
 0.0013488  0.0041928
 0.0012819  0.0048944
 0.0012919  0.0052715
 0.0009156  0.0057235
 0.0006698  0.0057819
 0.0000904  0.0054038
-0.0005242  0.0052370
-0.0009510  0.0046543
-0.0013233  0.0041552
-0.0015219  0.0037387
-0.0015328  0.0033422
-0.0013856  0.0031415
-0.0010944  0.0031900
-0.0007613  0.0029173
-0.0005522  0.0028528
-0.0000867  0.0029313
 0.0001885  0.0030427
 0.0000504  0.0030114
-0.0001212  0.0032569
-0.0001260  0.0031924
-0.0003864  0.0032054
-0.0004932  0.0031732
-0.0005853  0.0029829
-0.0008825  0.0029246
-0.0010945  0.0028360
-0.0012803  0.0026719
-0.0016383  0.0025294
-0.0017437  0.0026966
-0.0018986  0.0025907
-0.0017070  0.0025708
-0.0016434  0.0027617
-0.0016252  0.0027040
-0.0014525  0.0028379
-0.0013495  0.0030446
-0.0015462  0.0031464
-0.0015586  0.0034177
-0.0018076  0.0034633
-0.0021815  0.0034538
-0.0023080  0.0033771
-0.0025006  0.0031987
-0.0024872  0.0030793
-0.0025442  0.0028704
-0.0025630  0.0027405
-0.0025148  0.0023159
-0.0024937  0.0023991
-0.0023960  0.0022743
-0.0023620  0.0022894
-0.0025111  0.0024149
-0.0026120  0.0025416
-0.0028362  0.0026874
-0.0033791  0.0026812
-0.0035821  0.0026712
-0.0039666  0.0027310
-0.0042665  0.0026710
-0.0045252  0.0027418
-0.0048647  0.0025255
-0.0050455  0.0024750
-0.0052249  0.0021252
-0.0050939  0.0017202
-0.0048186  0.0013354
-0.0046304  0.0007713
-0.0043486  0.0002655
-0.0040042 -0.0002483
-0.0037791 -0.0009974
-0.0036624 -0.0015415
-0.0034477 -0.0022801
-0.0028854 -0.0032661
-0.0025436 -0.0043319
-0.0018905 -0.0053540
-0.0011138 -0.0066399
-0.0005658 -0.0079385
-0.0002184 -0.0092200
 0.0001755 -0.0108443
 0.0003879 -0.0122008
 0.0006688 -0.0135419
 0.0010332 -0.0150615
 0.0013275 -0.0163150
 0.0017143 -0.0176715
 0.0021524 -0.0190529
 0.0025844 -0.0203496
 0.0029648 -0.0214890
 0.0032379 -0.0228342
 0.0035723 -0.0240976
 0.0040571 -0.0253938
 0.0046171 -0.0266229
 0.0053598 -0.0278989
 0.0060635 -0.0293373
 0.0069592 -0.0305749
 0.0075593 -0.0318221
 0.0082886 -0.0331969
 0.0088531 -0.0342974
 0.0093510 -0.0349542
 0.0096736 -0.0357284
 0.0099579 -0.0360433
 0.0099243 -0.0362135
 0.0099080 -0.0364671
 0.0097539 -0.0367556
 0.0095592 -0.0369272
 0.0093712 -0.0371003
 0.0090605 -0.0370731
 0.0089105 -0.0370694
 0.0084594 -0.0369440
 0.0083327 -0.0365187
 0.0081917 -0.0361327
 0.0082328 -0.0358420
 0.0083012 -0.0348022
 0.0083760 -0.0338153
 0.0083710 -0.0323603
 0.0083307 -0.0304705
 0.0081463 -0.0280127
 0.0077801 -0.0252073
 0.0073133 -0.0221303
 0.0067542 -0.0188290
 0.0063407 -0.0149786
 0.0060022 -0.0107328
 0.0060332 -0.0061941
 0.0059278 -0.0014575
 0.0060723  0.0039920
 0.0063175  0.0096586
 0.0065982  0.0158138
 0.0068639  0.0226653
 0.0071215  0.0298676
 0.0073463  0.0375114
 0.0073252  0.0455584
 0.0074112  0.0540696
 0.0074535  0.0630423
 0.0074686  0.0725768
 0.0076746  0.0824334
 0.0076124  0.0928271
 0.0079069  0.1037146
 0.0082154  0.1149486
 0.0086769  0.1267449
 0.0095462  0.1389870
 0.0105242  0.1516309
 0.0114965  0.1647505
 0.0125170  0.1784134
 0.0138164  0.1925781
 0.0148423  0.2073579
 0.0161792  0.2226055
 0.0173776  0.2386140
 0.0185518  0.2547994
 0.0198132  0.2712524
 0.0209971  0.2879889
 0.0225280  0.3048732
 0.0241041  0.3217330
 0.0256875  0.3391788
 0.0274000  0.3568261
 0.0293013  0.3742226
 0.0311984  0.3921146
 0.0332901  0.4098689
 0.0357203  0.4279160
 0.0380550  0.4457676
 0.0404138  0.4634753
 0.0427374  0.4809310
 0.0451388  0.4983094
 0.0475432  0.5154226
 0.0501848  0.5323171
 0.0528212  0.5491413
 0.0557916  0.5658421
 0.0588521  0.5821105
 0.0620131  0.5982529
 0.0653999  0.6136367
 0.0686171  0.6285208
 0.0720135  0.6425395
 0.0756582  0.6562519
 0.0792940  0.6692713
 0.0830026  0.6818984
 0.0868805  0.6939236
 0.0907923  0.7054873
 0.0947741  0.7164064
 0.0989165  0.7266839
 0.1031433  0.7364533
 0.1072208  0.7455437
 0.1112100  0.7540681
 0.1150230  0.7618066
 0.1183949  0.7690467
 0.1217546  0.7754203
 0.1249042  0.7810535
 0.1281860  0.7859093
 0.1314450  0.7897149
 0.1348773  0.7928072
 0.1383403  0.7954119
 0.1417650  0.7970712
 0.1452804  0.7980484
 0.1484945  0.7982917
 0.1516735  0.7975109
 0.1548151  0.7960513
 0.1578371  0.7938902
 0.1607175  0.7906652
 0.1632973  0.7869639
 0.1657318  0.7823369
 0.1679290  0.7774494
 0.1697392  0.7717895
 0.1715478  0.7657661
 0.1728218  0.7590741
 0.1737796  0.7516332
 0.1745456  0.7432214
 0.1750928  0.7341460
 0.1756380  0.7242633
 0.1758476  0.7134484
 0.1759863  0.7022593
 0.1760744  0.6905273
 0.1762307  0.6782244
 0.1760568  0.6656533
 0.1757330  0.6527307
 0.1752959  0.6394287
 0.1747261  0.6260109
 0.1737525  0.6121432
 0.1728198  0.5980621
 0.1715725  0.5836226
 0.1702281  0.5692059
 0.1687743  0.5543709
 0.1669688  0.5394646
 0.1649534  0.5244700
 0.1630416  0.5091283
 0.1605583  0.4939181
 0.1582825  0.4784822
 0.1560504  0.4629441
 0.1537334  0.4473687
 0.1516870  0.4318396
 0.1495582  0.4163746
 0.1473061  0.4009761
 0.1452069  0.3858962
 0.1426263  0.3709031
 0.1398619  0.3564569
 0.1367761  0.3421134
 0.1335529  0.3279502
 0.1302857  0.3141349
 0.1269935  0.3004443
 0.1233001  0.2866390
 0.1197387  0.2732753
 0.1162591  0.2601331
 0.1124345  0.2474137
 0.1090371  0.2351341
 0.1055683  0.2234413
 0.1021596  0.2118018
 0.0987856  0.2006152
 0.0956285  0.1898552
 0.0923866  0.1791484
 0.0891168  0.1690229
 0.0856974  0.1591487
 0.0821998  0.1496072
 0.0788480  0.1405329
 0.0755012  0.1320844
 0.0719995  0.1239146
 0.0687654  0.1161052
 0.0655344  0.1087378
 0.0622929  0.1014924
 0.0592439  0.0945412
 0.0562968  0.0877482
 0.0532505  0.0811619
 0.0504013  0.0749993
 0.0477453  0.0689711
 0.0450810  0.0634406
 0.0425092  0.0579624
 0.0400598  0.0530181
 0.0373775  0.0485615
 0.0351152  0.0440078
 0.0327801  0.0398263
 0.0305655  0.0359562
 0.0284694  0.0322355
 0.0264818  0.0286146
 0.0246010  0.0253993
 0.0229945  0.0222058
 0.0215321  0.0191276
 0.0200485  0.0161317
 0.0190177  0.0133953
 0.0182133  0.0109070
 0.0172587  0.0087973
 0.0163911  0.0070769
 0.0156602  0.0056409
 0.0147623  0.0043459
 0.0140049  0.0029591
 0.0135150  0.0018570
 0.0129423  0.0008842
 0.0123912 -0.0000318
 0.0120313 -0.0008745
 0.0113750 -0.0011570
 0.0107758 -0.0015431
 0.0101435 -0.0019182
 0.0095343 -0.0024135
 0.0088969 -0.0029882
 0.0084842 -0.0035656
 0.0080158 -0.0045391
 0.0077101 -0.0053132
 0.0073322 -0.0062504
 0.0071579 -0.0069334
 0.0070960 -0.0075154
 0.0070041 -0.0078439
 0.0069211 -0.0079618
 0.0070293 -0.0082174
 0.0071396 -0.0082775
 0.0068279 -0.0083718
 0.0068498 -0.0084513
 0.0066963 -0.0084884
 0.0063872 -0.0082788
 0.0061520 -0.0077831
 0.0055384 -0.0075433
 0.0051340 -0.0070437
 0.0048265 -0.0066516
 0.0043031 -0.0058952
 0.0039622 -0.0054760
 0.0036598 -0.0051166
 0.0031041 -0.0049537
 0.0027726 -0.0048831
 0.0024980 -0.0051929
 0.0022496 -0.0053252
 0.0021229 -0.0054977
 0.0019602 -0.0056275
 0.0019334 -0.0056839
 0.0017173 -0.0058070
 0.0016789 -0.0060262
 0.0013646 -0.0059680
 0.0009225 -0.0061663
 0.0006668 -0.0062412
 0.0006164 -0.0062358
 0.0006940 -0.0063482
 0.0008436 -0.0063828
 0.0012250 -0.0061093
 0.0014901 -0.0058391
 0.0018515 -0.0056644
 0.0021704 -0.0051789
 0.0026360 -0.0048892
 0.0032551 -0.0045793
 0.0037151 -0.0043008
 0.0046145 -0.0038902
 0.0050642 -0.0035321
 0.0054452 -0.0028527
 0.0054202 -0.0024582
 0.0053572 -0.0019130
 0.0049185 -0.0014997
 0.0044267 -0.0011768
 0.0039282 -0.0008008
 0.0031813 -0.0006669
 0.0025042 -0.0004628
 0.0018006 -0.0001998
 0.0010714 -0.0002176
 0.0005464 -0.0000745
 0.0002865 -0.0000873
 0.0001193 -0.0001691
-0.0000344 -0.0002324
 0.0001996 -0.0000056
 0.0003309 -0.0001118
 0.0005344  0.0000467
 0.0006637  0.0002777
 0.0008183  0.0004702
 0.0005768  0.0007272
 0.0004255  0.0009351
 0.0001429  0.0009071
-0.0002336  0.0008785
-0.0006847  0.0007597
-0.0012595  0.0006549
-0.0016311  0.0007471
-0.0019395  0.0007351
-0.0021927  0.0005702
-0.0021379  0.0003225
-0.0018839 -0.0000247
-0.0016630 -0.0006395
-0.0011063 -0.0008863
-0.0006840 -0.0011675
-0.0004784 -0.0012907
-0.0001530 -0.0012265
-0.0002910 -0.0008887
-0.0002217 -0.0003696
-0.0002881 -0.0001199
-0.0002230  0.0002983
-0.0002858  0.0004188
-0.0002392  0.0002744
 0.0000520  0.0004233
 0.0003654  0.0000602
 0.0008978  0.0000324
 0.0016344  0.0001965
 0.0022079  0.0002251
 0.0025443  0.0005527
 0.0029436  0.0006863
 0.0031715  0.0009940
 0.0031567  0.0011758
 0.0031111  0.0012127
 0.0031104  0.0014759
 0.0030673  0.0014287
 0.0028772  0.0015293
 0.0027171  0.0016264
 0.0024664  0.0015647
 0.0022458  0.0014249
 0.0018852  0.0010358
 0.0015268  0.0008335
 0.0012814  0.0007736
 0.0007527  0.0006696
 0.0000862  0.0005609
-0.0005262  0.0003335
-0.0011793  0.0002390
-0.0016492 -0.0000463
-0.0016690 -0.0002987
-0.0017808 -0.0004379
-0.0017973 -0.0006338
-0.0017257 -0.0009321
-0.0016072 -0.0013161
-0.0017932 -0.0015209
-0.0018350 -0.0016927
-0.0020525 -0.0020366
-0.0022691 -0.0021343
-0.0022374 -0.0024013
-0.0020309 -0.0024372
-0.0015795 -0.0023542
-0.0008387 -0.0020152
 0.0000048 -0.0014896
 0.0003834 -0.0009894
 0.0006861 -0.0006260
 0.0009800 -0.0003412
 0.0010246 -0.0004137
 0.0011520 -0.0005890
 0.0013707 -0.0009376
 0.0013445 -0.0009995
 0.0013485 -0.0009037
 0.0011973 -0.0006618
 0.0011569 -0.0008367
 0.0011327 -0.0007661
 0.0009593 -0.0006221
 0.0009849 -0.0008087
 0.0009175 -0.0008663
 0.0009543 -0.0009973
 0.0011164 -0.0010066
 0.0012360 -0.0008502
 0.0014429 -0.0006849
 0.0020310 -0.0005275
 0.0026473 -0.0002280
 0.0031823  0.0004077
 0.0035103  0.0009554
 0.0036549  0.0016241
 0.0035510  0.0020049
 0.0033340  0.0021714
 0.0029140  0.0021135
 0.0025905  0.0018000
 0.0024157  0.0012126
 0.0021123  0.0007288
 0.0016446  0.0001039
 0.0013870 -0.0003136
 0.0010983 -0.0007890
 0.0006582 -0.0011374
 0.0005610 -0.0014470
 0.0003128 -0.0014588
 0.0000324 -0.0014335
 0.0000531 -0.0013281
-0.0000607 -0.0013680
-0.0003017 -0.0012048
-0.0004397 -0.0016377
-0.0007190 -0.0020669
-0.0009142 -0.0025624
-0.0009535 -0.0031418
-0.0008968 -0.0037302
-0.0009122 -0.0041643
-0.0007700 -0.0044819
-0.0004912 -0.0044661
-0.0003042 -0.0042965
-0.0003642 -0.0040448
-0.0004710 -0.0035622
-0.0006468 -0.0030821
-0.0007499 -0.0024420
-0.0009153 -0.0019148
-0.0009798 -0.0011482
-0.0009400 -0.0006824
-0.0008905 -0.0002585
-0.0011624 -0.0000291
-0.0014051 -0.0001215
-0.0020580 -0.0003888
-0.0025453 -0.0008589
-0.0030811 -0.0013749
-0.0032894 -0.0019926
-0.0033447 -0.0025608
-0.0028592 -0.0029615
-0.0025194 -0.0033923
-0.0019065 -0.0034274
-0.0013346 -0.0036682
-0.0006665 -0.0037178
 0.0000463 -0.0036162
 0.0005180 -0.0037001
 0.0010527 -0.0033796
 0.0013313 -0.0031234
 0.0014765 -0.0026215
 0.0013862 -0.0020229
 0.0013337 -0.0014666
 0.0009971 -0.0009038
 0.0007090 -0.0005580
 0.0005197 -0.0001687
 0.0002304  0.0000415
-0.0001996  0.0003124
-0.0005082  0.0002833
-0.0006866  0.0002836
-0.0009979  0.0004397
-0.0012324  0.0004743
-0.0015146  0.0004039
-0.0019478  0.0002873
-0.0020896  0.0001540
-0.0024141 -0.0001711
-0.0026624 -0.0000890
-0.0025969 -0.0004124
-0.0025824 -0.0006613
-0.0022261 -0.0009342
-0.0017887 -0.0012111
-0.0015288 -0.0015792
-0.0011026 -0.0019371
-0.0008147 -0.0022693
-0.0005932 -0.0025280
-0.0003962 -0.0024944
-0.0000462 -0.0022411
 0.0000737 -0.0017513
 0.0004987 -0.0013037
 0.0007473 -0.0007588
 0.0007766 -0.0002251
 0.0009663  0.0001181
 0.0008877  0.0001020
 0.0009464  0.0003106
 0.0008156  0.0003424
 0.0006838  0.0003044
 0.0006722  0.0003040
 0.0006066  0.0005634
 0.0005976  0.0005807
 0.0009328  0.0010066
 0.0014714  0.0012433
 0.0016395  0.0015344
 0.0021485  0.0017403
 0.0025434  0.0020939
 0.0023293  0.0022482
 0.0022234  0.0024098
 0.0019417  0.0025633
 0.0013903  0.0024588
 0.0007799  0.0023757
 0.0004622  0.0024255
-0.0000373  0.0025107
-0.0003732  0.0025886
-0.0004352  0.0024952
-0.0005487  0.0027020
-0.0005360  0.0026597
-0.0005469  0.0026963
-0.0004576  0.0024846
-0.0002616  0.0024639
-0.0002722  0.0024618
-0.0005709  0.0025110
-0.0008402  0.0026826
-0.0013131  0.0024736
-0.0018234  0.0023926
-0.0019563  0.0021284
-0.0021807  0.0017987
-0.0021565  0.0015461
-0.0020407  0.0011094
-0.0019270  0.0005915
-0.0019598  0.0001001
-0.0017355 -0.0003973
-0.0015616 -0.0009149
-0.0015116 -0.0011668
-0.0009748 -0.0013177
-0.0005197 -0.0015640
-0.0000686 -0.0013529
 0.0003964 -0.0012393
 0.0008171 -0.0008792
 0.0011205 -0.0005272
 0.0015653 -0.0004368
 0.0017726 -0.0003468
 0.0022235 -0.0000134
 0.0023630  0.0001704
 0.0025119  0.0005047
 0.0020349  0.0006735
 0.0017105  0.0007601
 0.0010864  0.0007900
 0.0005899  0.0005299
 0.0000769  0.0001978
-0.0004695  0.0000254
-0.0008250  0.0000253
-0.0011250  0.0000450
-0.0014656  0.0004951
-0.0017639  0.0008466
-0.0018099  0.0015492
-0.0023981  0.0022540
-0.0026121  0.0028038
-0.0030083  0.0031608
-0.0034170  0.0034492
-0.0036490  0.0035805
-0.0036746  0.0033344
-0.0032534  0.0030032
-0.0025047  0.0027210
-0.0017849  0.0024731
-0.0008188  0.0023124
-0.0001450  0.0023209
 0.0004613  0.0020106
 0.0007175  0.0018434
 0.0008955  0.0017283
 0.0007314  0.0016659
 0.0005330  0.0017323
 0.0006446  0.0019917
 0.0004136  0.0022759
 0.0001133  0.0025611
-0.0000561  0.0027411
-0.0001814  0.0027498
 0.0000045  0.0024650
 0.0000770  0.0022771
 0.0001796  0.0021592
 0.0004405  0.0019866
 0.0004831  0.0018218
 0.0003556  0.0015656
 0.0003134  0.0014868
 0.0003886  0.0011062
 0.0003951  0.0003722
 0.0005166 -0.0003999
 0.0006908 -0.0012367
 0.0006111 -0.0021579
 0.0006376 -0.0027581
 0.0007605 -0.0029031
 0.0006884 -0.0029682
 0.0009867 -0.0026255
 0.0014852 -0.0024844
 0.0019772 -0.0020828
 0.0025376 -0.0018170
 0.0029138 -0.0017957
 0.0030509 -0.0016957
 0.0032277 -0.0018272
 0.0030788 -0.0018993
 0.0027667 -0.0017717
 0.0023199 -0.0016582
 0.0017517 -0.0014401
 0.0010752 -0.0010448
 0.0006350 -0.0006787
 0.0002977 -0.0001213
 0.0000018 -0.0000229
-0.0001571  0.0001367
-0.0003726  0.0001485
-0.0005373  0.0000364
-0.0005610 -0.0000499
-0.0006389 -0.0000674
-0.0008317 -0.0005006
-0.0007772 -0.0005739
-0.0009592 -0.0006857
-0.0010957 -0.0009466
-0.0012736 -0.0007777
-0.0016281 -0.0003418
-0.0018519 -0.0000176
-0.0019735  0.0004910
-0.0023256  0.0009013
-0.0022178  0.0009768
-0.0024009  0.0009635
-0.0027530  0.0009169
-0.0029483  0.0007283
-0.0034642  0.0004628
-0.0037613  0.0001052
-0.0040042 -0.0002972
-0.0041004 -0.0006372
-0.0040778 -0.0009192
-0.0037476 -0.0012804
-0.0033562 -0.0014135
-0.0027741 -0.0016600
-0.0024086 -0.0019432
-0.0017185 -0.0020559
-0.0013360 -0.0018305
-0.0007445 -0.0017797
-0.0005186 -0.0012657
-0.0001397 -0.0007165
-0.0000077  0.0000715
-0.0000444  0.0009538
 0.0001396  0.0015690
-0.0000513  0.0022437
 0.0000203  0.0024935
 0.0001679  0.0028055
 0.0001822  0.0028778
 0.0000370  0.0029560
-0.0002113  0.0030127
-0.0003310  0.0030806
-0.0009286  0.0031707
-0.0012746  0.0030935
-0.0015754  0.0030520
-0.0019254  0.0030086
-0.0022048  0.0028097
-0.0023224  0.0027540
-0.0025561  0.0027155
-0.0026017  0.0022880
-0.0025893  0.0020634
-0.0025453  0.0016053
-0.0023302  0.0011752
-0.0022252  0.0009495
-0.0021203  0.0006187
-0.0020804  0.0005664
-0.0021768  0.0004212
-0.0020934  0.0001404
-0.0017707 -0.0001118
-0.0015159 -0.0004312
-0.0011930 -0.0006022
-0.0004841 -0.0009093
-0.0002073 -0.0008871
 0.0002895 -0.0009984
 0.0007386 -0.0010127
 0.0006452 -0.0007582
 0.0009561 -0.0004969
 0.0008556 -0.0000214
 0.0005624  0.0004332
 0.0003198  0.0006956
-0.0000284  0.0009171
-0.0005360  0.0010332
-0.0005644  0.0006462
-0.0008333  0.0004068
-0.0008418  0.0003928
-0.0010869  0.0002559
-0.0011752  0.0003580
-0.0015575  0.0006128
-0.0017748  0.0007554
-0.0020437  0.0009694
-0.0021076  0.0009077
-0.0021330  0.0005906
-0.0019895  0.0002660
-0.0019333  0.0000024
-0.0015818 -0.0001417
-0.0013375  0.0000700
-0.0012133  0.0002873
-0.0010233  0.0007326
-0.0011088  0.0014660
-0.0011428  0.0020246
-0.0011481  0.0023433
-0.0012872  0.0026908
-0.0013932  0.0028737
-0.0013985  0.0028524
-0.0017421  0.0028395
-0.0019613  0.0027823
-0.0022258  0.0025559
-0.0026480  0.0022865
-0.0028244  0.0019899
-0.0031168  0.0016859
-0.0033002  0.0012405
-0.0034830  0.0008411
-0.0037152  0.0002583
-0.0036794 -0.0002905
-0.0036392 -0.0007919
-0.0036046 -0.0010727
-0.0037013 -0.0012795
-0.0037191 -0.0015983
-0.0037021 -0.0017777
-0.0038090 -0.0019140
-0.0034548 -0.0021356
-0.0032055 -0.0024722
-0.0028379 -0.0022736
-0.0026240 -0.0022654
-0.0025603 -0.0021166
-0.0023943 -0.0018112
-0.0022989 -0.0017422
-0.0023644 -0.0017044
-0.0021363 -0.0016148
-0.0020189 -0.0014679
-0.0020021 -0.0014412
-0.0020117 -0.0013085
-0.0021382 -0.0012811
-0.0023834 -0.0011220
-0.0024047 -0.0012256
-0.0022691 -0.0011962
-0.0020230 -0.0012661
-0.0012911 -0.0012996
-0.0004871 -0.0011025
 0.0000553 -0.0009122
 0.0006000 -0.0008383
 0.0009969 -0.0005827
 0.0012174 -0.0003888
 0.0014517 -0.0002611
 0.0015561 -0.0001250
 0.0016389  0.0000321
 0.0019504  0.0002105
 0.0020599  0.0003604
 0.0021829  0.0006353
 0.0022757  0.0008548
 0.0026021  0.0008854
 0.0026338  0.0009235
 0.0027079  0.0008289
 0.0025991  0.0007630
 0.0025747  0.0005495
 0.0025400  0.0003994
 0.0024647  0.0001905
 0.0025675 -0.0001387
 0.0024956 -0.0005998
 0.0026623 -0.0006048
 0.0028161 -0.0007097
 0.0026736 -0.0006610
 0.0024359 -0.0006723
 0.0022588 -0.0007039
 0.0019560 -0.0008542
 0.0017556 -0.0009168
 0.0016822 -0.0009808
 0.0015022 -0.0011227
 0.0015015 -0.0011001
 0.0015535 -0.0011430
 0.0014135 -0.0013967
 0.0015837 -0.0012366
 0.0019219 -0.0012546
 0.0023058 -0.0012104
 0.0024632 -0.0009145
 0.0028828 -0.0005973
 0.0031811 -0.0002640
 0.0032786  0.0000831
 0.0034850  0.0003701
 0.0035455  0.0006036
 0.0032840  0.0009910
 0.0032654  0.0012593
 0.0032457  0.0015964
 0.0031277  0.0022117
 0.0031361  0.0022550
