 0.0000638 -0.0039590
 0.0005471 -0.0035944
 0.0011681 -0.0029403
 0.0012513 -0.0019927
 0.0015033 -0.0014908
 0.0015772 -0.0011738
 0.0016321 -0.0011088
 0.0020891 -0.0011131
 0.0024674 -0.0011958
 0.0023693 -0.0013230
 0.0022728 -0.0011820
 0.0025586 -0.0007722
 0.0019651 -0.0008655
 0.0012937 -0.0006107
 0.0008552 -0.0007794
 0.0002827 -0.0009070
-0.0000205 -0.0012481
 0.0001770 -0.0015513
 0.0000272 -0.0015731
 0.0005929 -0.0020358
 0.0017113 -0.0021896
 0.0022568 -0.0025971
 0.0031116 -0.0028866
 0.0038154 -0.0026960
 0.0042317 -0.0027142
 0.0045887 -0.0028643
 0.0050273 -0.0031312
 0.0053220 -0.0031284
 0.0057298 -0.0026995
 0.0058696 -0.0024876
 0.0060448 -0.0021020
 0.0053285 -0.0016986
 0.0044459 -0.0011035
 0.0042352 -0.0006235
 0.0032969 -0.0004155
 0.0024971 -0.0006885
 0.0022698 -0.0009627
 0.0016404 -0.0015239
 0.0010662 -0.0016386
 0.0002381 -0.0014488
-0.0006053 -0.0013701
-0.0015626 -0.0011993
-0.0018694 -0.0009679
-0.0023244 -0.0012360
-0.0025117 -0.0020044
-0.0021831 -0.0031579
-0.0018766 -0.0041196
-0.0012876 -0.0053236
-0.0003546 -0.0061480
 0.0004263 -0.0067032
 0.0011493 -0.0068731
 0.0015850 -0.0064504
 0.0012228 -0.0061040
 0.0006281 -0.0055307
 0.0001670 -0.0051697
-0.0008743 -0.0050261
-0.0016442 -0.0049587
-0.0019152 -0.0056786
-0.0021167 -0.0053852
-0.0023210 -0.0055128
-0.0026150 -0.0057478
-0.0027459 -0.0053728
-0.0031945 -0.0045322
-0.0037969 -0.0038793
-0.0043647 -0.0030371
-0.0047341 -0.0018283
-0.0044338 -0.0012320
-0.0043046 -0.0004467
-0.0042566  0.0007242
-0.0033223  0.0016896
-0.0035347  0.0022492
-0.0033309  0.0029828
-0.0032623  0.0035231
-0.0038998  0.0035255
-0.0042713  0.0034871
-0.0047970  0.0034730
-0.0057652  0.0033641
-0.0066547  0.0034489
-0.0076565  0.0035915
-0.0088031  0.0039472
-0.0097951  0.0039153
-0.0104802  0.0036691
-0.0108379  0.0034632
-0.0106853  0.0023072
-0.0104103  0.0017101
-0.0103150  0.0014359
-0.0095632  0.0012970
-0.0088865  0.0015210
-0.0086337  0.0023212
-0.0083422  0.0030125
-0.0083894  0.0040497
-0.0086490  0.0053978
-0.0086170  0.0063826
-0.0089339  0.0071966
-0.0089807  0.0077360
-0.0087590  0.0082609
-0.0090936  0.0083191
-0.0090843  0.0084164
-0.0094924  0.0085855
-0.0102231  0.0086190
-0.0106494  0.0085560
-0.0113417  0.0084861
-0.0118294  0.0081800
-0.0120720  0.0082421
-0.0120538  0.0076546
-0.0120167  0.0074316
-0.0114430  0.0064493
-0.0114474  0.0054524
-0.0113885  0.0040394
-0.0113857  0.0024006
-0.0114006  0.0003734
-0.0116815 -0.0011539
-0.0113586 -0.0026260
-0.0113949 -0.0047170
-0.0116517 -0.0058809
-0.0117410 -0.0070486
-0.0112925 -0.0085577
-0.0114569 -0.0095869
-0.0111384 -0.0106721
-0.0104875 -0.0118167
-0.0102392 -0.0124373
-0.0095080 -0.0132351
-0.0091410 -0.0141687
-0.0087583 -0.0150053
-0.0084078 -0.0163995
-0.0085233 -0.0174852
-0.0088054 -0.0187910
-0.0088995 -0.0208255
-0.0089185 -0.0223024
-0.0086367 -0.0237995
-0.0077574 -0.0248343
-0.0071251 -0.0266015
-0.0062498 -0.0280069
-0.0055465 -0.0293147
-0.0048036 -0.0311368
-0.0042574 -0.0327478
-0.0034976 -0.0347766
-0.0034859 -0.0364008
-0.0029595 -0.0384086
-0.0021638 -0.0407543
-0.0018465 -0.0428521
-0.0007766 -0.0451438
 0.0004864 -0.0476643
 0.0013092 -0.0501081
 0.0021922 -0.0528204
 0.0032129 -0.0556846
 0.0039041 -0.0583803
 0.0047128 -0.0612097
 0.0052672 -0.0641732
 0.0053431 -0.0670240
 0.0058788 -0.0700440
 0.0059886 -0.0738009
 0.0060815 -0.0780967
 0.0067464 -0.0821063
 0.0072620 -0.0868076
 0.0082778 -0.0915339
 0.0091781 -0.0960692
 0.0100006 -0.1006829
 0.0109599 -0.1055796
 0.0118990 -0.1110153
 0.0123411 -0.1166658
 0.0132265 -0.1220203
 0.0144188 -0.1279893
 0.0146583 -0.1333793
 0.0155082 -0.1390346
 0.0159778 -0.1444363
 0.0158914 -0.1494214
 0.0158653 -0.1546692
 0.0157874 -0.1599983
 0.0151257 -0.1653366
 0.0146946 -0.1706952
 0.0140854 -0.1763041
 0.0136118 -0.1824883
 0.0134814 -0.1885365
 0.0135012 -0.1947332
 0.0131172 -0.2006808
 0.0135961 -0.2064516
 0.0130909 -0.2123552
 0.0121631 -0.2179660
 0.0109110 -0.2239236
 0.0099085 -0.2298833
 0.0089649 -0.2355386
 0.0078918 -0.2411014
 0.0068537 -0.2463166
 0.0061238 -0.2510946
 0.0054676 -0.2554849
 0.0049468 -0.2597296
 0.0039220 -0.2634166
 0.0034549 -0.2670269
 0.0021435 -0.2703514
 0.0009112 -0.2735362
-0.0002205 -0.2772042
-0.0014051 -0.2808497
-0.0026514 -0.2848758
-0.0039143 -0.2885305
-0.0053274 -0.2924751
-0.0069355 -0.2956740
-0.0081807 -0.2989859
-0.0099834 -0.3022247
-0.0116719 -0.3050404
-0.0134205 -0.3079022
-0.0155503 -0.3101115
-0.0176825 -0.3115945
-0.0201038 -0.3130210
-0.0229793 -0.3133549
-0.0257260 -0.3136255
-0.0289875 -0.3135096
-0.0316348 -0.3132382
-0.0341288 -0.3126338
-0.0366413 -0.3118392
-0.0386871 -0.3111184
-0.0413534 -0.3094085
-0.0436713 -0.3076421
-0.0464479 -0.3051535
-0.0489600 -0.3020515
-0.0524269 -0.2988732
-0.0553573 -0.2951971
-0.0583285 -0.2907878
-0.0615447 -0.2862606
-0.0641888 -0.2816587
-0.0667550 -0.2765178
-0.0693245 -0.2713038
-0.0715758 -0.2662396
-0.0732675 -0.2602961
-0.0756690 -0.2546012
-0.0774246 -0.2485967
-0.0795410 -0.2422627
-0.0817128 -0.2357240
-0.0835374 -0.2289321
-0.0851314 -0.2213950
-0.0865299 -0.2136104
-0.0879656 -0.2051519
-0.0888458 -0.1962953
-0.0902226 -0.1873014
-0.0910829 -0.1776300
-0.0923216 -0.1681985
-0.0935566 -0.1587848
-0.0945247 -0.1491578
-0.0952417 -0.1394970
-0.0962058 -0.1301660
-0.0959873 -0.1210398
-0.0954289 -0.1114968
-0.0946659 -0.1024081
-0.0934870 -0.0932838
-0.0922730 -0.0838664
-0.0903980 -0.0750429
-0.0887213 -0.0659348
-0.0865585 -0.0571509
-0.0840068 -0.0480783
-0.0812851 -0.0391946
-0.0788299 -0.0300308
-0.0766671 -0.0210841
-0.0744437 -0.0118528
-0.0724100 -0.0031036
-0.0703795  0.0057417
-0.0681161  0.0141865
-0.0661794  0.0227746
-0.0643015  0.0317083
-0.0618112  0.0404708
-0.0596133  0.0491756
-0.0572054  0.0576107
-0.0546081  0.0653759
-0.0516842  0.0729502
-0.0482452  0.0801272
-0.0447641  0.0866894
-0.0413376  0.0935410
-0.0383276  0.0997595
-0.0355523  0.1057648
-0.0328650  0.1114779
-0.0304102  0.1168626
-0.0283934  0.1213850
-0.0258187  0.1256380
-0.0232889  0.1291825
-0.0206011  0.1323285
-0.0178621  0.1352476
-0.0145841  0.1378256
-0.0116557  0.1400236
-0.0089930  0.1418195
-0.0061382  0.1435028
-0.0033810  0.1449019
-0.0011301  0.1458201
 0.0011213  0.1467165
 0.0033985  0.1460613
 0.0057132  0.1457420
 0.0086190  0.1447076
 0.0115463  0.1436259
 0.0148728  0.1420205
 0.0180394  0.1406110
 0.0212104  0.1388353
 0.0240512  0.1366433
 0.0265666  0.1344134
 0.0282938  0.1314002
 0.0296020  0.1281718
 0.0311964  0.1244077
 0.0318121  0.1194932
 0.0325227  0.1143095
 0.0333451  0.1085129
 0.0339241  0.1018502
 0.0346117  0.0949469
 0.0354543  0.0880602
 0.0353623  0.0804686
 0.0355948  0.0728596
 0.0355262  0.0655752
 0.0353071  0.0575410
 0.0351597  0.0496417
 0.0350891  0.0419294
 0.0348206  0.0336549
 0.0350846  0.0257677
 0.0346207  0.0172025
 0.0343094  0.0089455
 0.0332697  0.0002128
 0.0319273 -0.0090238
 0.0304067 -0.0181417
 0.0291814 -0.0276410
 0.0277396 -0.0375809
 0.0262025 -0.0470000
 0.0252928 -0.0563205
 0.0238082 -0.0651589
 0.0219025 -0.0737247
 0.0198215 -0.0818885
 0.0169202 -0.0903417
 0.0137527 -0.0990202
 0.0106229 -0.1073757
 0.0070194 -0.1160425
 0.0034742 -0.1239931
 0.0000246 -0.1323712
-0.0040743 -0.1402164
-0.0081977 -0.1478905
-0.0123830 -0.1550679
-0.0168775 -0.1626858
-0.0207237 -0.1698967
-0.0250729 -0.1770091
-0.0288040 -0.1839612
-0.0328221 -0.1902951
-0.0365714 -0.1962075
-0.0400400 -0.2022160
-0.0432768 -0.2076149
-0.0464550 -0.2129976
-0.0492259 -0.2182446
-0.0519774 -0.2230577
-0.0547313 -0.2279095
-0.0577162 -0.2326447
-0.0607608 -0.2368626
-0.0641082 -0.2409461
-0.0671133 -0.2445306
-0.0707716 -0.2478094
-0.0738497 -0.2505484
-0.0771196 -0.2533649
-0.0803544 -0.2556634
-0.0836449 -0.2580770
-0.0866290 -0.2600683
-0.0900963 -0.2619300
-0.0935419 -0.2639277
-0.0964933 -0.2652936
-0.0992941 -0.2665497
-0.1016338 -0.2671199
-0.1032476 -0.2674014
-0.1051533 -0.2670344
-0.1068414 -0.2668766
-0.1085714 -0.2665610
-0.1103354 -0.2656622
-0.1121672 -0.2652464
-0.1135980 -0.2641135
-0.1152630 -0.2629442
-0.1167871 -0.2617593
-0.1180694 -0.2603389
-0.1187041 -0.2586892
-0.1198318 -0.2574428
-0.1204499 -0.2561791
-0.1210450 -0.2549392
-0.1216769 -0.2538487
-0.1215263 -0.2524566
-0.1216236 -0.2505659
-0.1213152 -0.2485387
-0.1211973 -0.2461890
-0.1213478 -0.2431447
-0.1214940 -0.2402487
-0.1214463 -0.2373146
-0.1212109 -0.2340120
-0.1214741 -0.2307872
-0.1209338 -0.2273848
-0.1203763 -0.2236235
-0.1197868 -0.2195578
-0.1188913 -0.2151723
-0.1179979 -0.2107622
-0.1173172 -0.2061490
-0.1161395 -0.2015306
-0.1150418 -0.1970094
-0.1142905 -0.1924677
-0.1135574 -0.1878274
-0.1128202 -0.1834153
-0.1128267 -0.1790370
-0.1122312 -0.1751751
-0.1113982 -0.1719302
-0.1101635 -0.1685112
-0.1080458 -0.1657835
-0.1057994 -0.1626528
-0.1033507 -0.1591188
-0.1011947 -0.1554713
-0.0991559 -0.1517665
-0.0974816 -0.1480250
-0.0954160 -0.1441906
-0.0932318 -0.1406607
-0.0911767 -0.1370172
-0.0890069 -0.1334679
-0.0867136 -0.1303566
-0.0847154 -0.1268258
-0.0820071 -0.1230786
-0.0794170 -0.1193371
-0.0768302 -0.1149955
-0.0741890 -0.1108499
-0.0714718 -0.1066238
-0.0692310 -0.1022880
-0.0675119 -0.0984289
-0.0655012 -0.0954929
-0.0641261 -0.0927139
-0.0625357 -0.0902591
-0.0607920 -0.0879586
-0.0592190 -0.0858720
-0.0579298 -0.0838456
-0.0562385 -0.0816602
-0.0547018 -0.0793031
-0.0527577 -0.0767736
-0.0511657 -0.0739381
-0.0496278 -0.0708345
-0.0481848 -0.0679223
-0.0469574 -0.0650468
-0.0462279 -0.0623276
-0.0452867 -0.0600202
-0.0444845 -0.0577749
-0.0436274 -0.0559875
-0.0419042 -0.0546455
-0.0401463 -0.0528960
-0.0388499 -0.0514030
-0.0371110 -0.0495643
-0.0352372 -0.0475096
-0.0340825 -0.0454441
-0.0318918 -0.0435853
-0.0296429 -0.0418633
-0.0276435 -0.0401280
-0.0252642 -0.0383843
-0.0225789 -0.0366421
-0.0208319 -0.0348475
-0.0191087 -0.0326830
-0.0174796 -0.0311500
-0.0166103 -0.0292746
-0.0159941 -0.0276031
-0.0152989 -0.0259926
-0.0147550 -0.0245609
-0.0143867 -0.0234139
-0.0136988 -0.0223436
-0.0133754 -0.0213140
-0.0124928 -0.0207020
-0.0122582 -0.0203337
-0.0114438 -0.0200212
-0.0115701 -0.0193433
-0.0112911 -0.0187190
-0.0116843 -0.0174076
-0.0121990 -0.0161152
-0.0125991 -0.0144598
-0.0129605 -0.0124915
-0.0132681 -0.0109297
-0.0130941 -0.0097528
-0.0130343 -0.0083295
-0.0128289 -0.0073452
-0.0123290 -0.0070371
-0.0118336 -0.0063588
-0.0110548 -0.0060301
-0.0105817 -0.0057967
-0.0099292 -0.0056393
-0.0093212 -0.0058052
-0.0088662 -0.0064180
-0.0084455 -0.0070075
-0.0080301 -0.0074290
-0.0077842 -0.0081808
-0.0074068 -0.0083544
-0.0068326 -0.0081804
-0.0066788 -0.0077468
-0.0068637 -0.0077900
-0.0064987 -0.0073512
-0.0060307 -0.0072055
-0.0060299 -0.0066140
-0.0054166 -0.0058073
-0.0050928 -0.0052683
-0.0051134 -0.0044777
-0.0051744 -0.0039399
-0.0055810 -0.0041519
-0.0056856 -0.0039415
-0.0057321 -0.0047692
-0.0057180 -0.0057532
-0.0054394 -0.0064868
-0.0050797 -0.0069871
-0.0047749 -0.0076779
-0.0047002 -0.0080388
-0.0043712 -0.0081272
-0.0043638 -0.0087934
-0.0039516 -0.0092859
-0.0036334 -0.0090691
-0.0035429 -0.0093743
-0.0031322 -0.0088712
-0.0032759 -0.0086237
-0.0032653 -0.0077646
-0.0033574 -0.0068097
-0.0035221 -0.0060479
-0.0035176 -0.0048641
-0.0025385 -0.0041535
-0.0024622 -0.0031619
-0.0014113 -0.0021029
-0.0004791 -0.0013341
-0.0005070 -0.0008698
-0.0001937 -0.0004991
-0.0000270 -0.0005932
 0.0002944 -0.0002286
 0.0004631 -0.0005048
 0.0007671 -0.0002239
 0.0015120  0.0001467
 0.0017103  0.0010038
 0.0018068  0.0019187
 0.0020196  0.0030464
 0.0018113  0.0037727
 0.0017555  0.0042317
 0.0018730  0.0046686
 0.0017778  0.0044739
 0.0018775  0.0039293
 0.0022041  0.0030777
 0.0023749  0.0023041
 0.0028113  0.0014538
 0.0036495  0.0004512
 0.0050008  0.0005122
 0.0063311  0.0008821
 0.0072843  0.0014317
 0.0081192  0.0024790
 0.0081531  0.0032373
 0.0080982  0.0032454
 0.0077130  0.0034986
 0.0069863  0.0034982
 0.0067578  0.0030755
 0.0060896  0.0029810
 0.0055930  0.0033221
 0.0053318  0.0037239
 0.0044363  0.0042007
 0.0035643  0.0042334
 0.0027710  0.0047816
 0.0016333  0.0047719
 0.0006325  0.0044190
-0.0002210  0.0038763
-0.0012146  0.0029182
-0.0024694  0.0014623
-0.0032543  0.0004381
-0.0047098 -0.0005131
-0.0059145 -0.0016755
-0.0067628 -0.0021301
-0.0075869 -0.0026675
-0.0082067 -0.0031112
-0.0085374 -0.0038602
-0.0084296 -0.0043463
-0.0084506 -0.0049289
-0.0081660 -0.0053929
-0.0083582 -0.0053643
-0.0079362 -0.0046424
-0.0077226 -0.0042831
-0.0076629 -0.0036957
-0.0078910 -0.0027182
-0.0082725 -0.0022999
-0.0087869 -0.0014169
-0.0089754 -0.0013499
-0.0092447 -0.0015965
-0.0090958 -0.0017818
-0.0083121 -0.0017212
-0.0074570 -0.0020095
-0.0069855 -0.0022643
-0.0063020 -0.0024202
-0.0060985 -0.0023314
-0.0061829 -0.0026435
-0.0061091 -0.0027634
-0.0061692 -0.0033396
-0.0060731 -0.0035128
-0.0053605 -0.0037987
-0.0041492 -0.0036008
-0.0027733 -0.0025781
-0.0011091 -0.0018085
 0.0002467 -0.0009009
 0.0012907  0.0004444
 0.0022423  0.0013876
 0.0029419  0.0021745
 0.0031975  0.0025904
 0.0030117  0.0029513
 0.0029099  0.0027777
 0.0028024  0.0024175
 0.0023761  0.0020921
 0.0014168  0.0014672
 0.0008786  0.0009710
 0.0002669  0.0008802
-0.0001530  0.0005427
-0.0004397  0.0009460
-0.0002640  0.0013732
-0.0003993  0.0014960
 0.0000041  0.0018126
 0.0005435  0.0021320
 0.0008919  0.0022463
 0.0009533  0.0024511
 0.0012291  0.0026369
 0.0013140  0.0026434
 0.0013980  0.0027399
 0.0011215  0.0023688
 0.0011151  0.0023240
 0.0012456  0.0017595
 0.0011063  0.0013080
 0.0016163  0.0012600
 0.0019894  0.0014012
 0.0022850  0.0017746
 0.0027489  0.0019901
 0.0035548  0.0032809
 0.0037817  0.0040915
 0.0038733  0.0047302
 0.0034288  0.0056055
 0.0027137  0.0062345
 0.0020015  0.0062208
 0.0009045  0.0064933
 0.0001176  0.0064025
-0.0006083  0.0063480
-0.0015850  0.0056544
-0.0020791  0.0051658
-0.0024413  0.0039715
-0.0028095  0.0029568
-0.0032694  0.0015242
-0.0031225  0.0000186
-0.0030853 -0.0013138
-0.0023961 -0.0022570
-0.0019589 -0.0028121
-0.0013613 -0.0032151
-0.0008001 -0.0039200
-0.0006249 -0.0042987
-0.0005961 -0.0046617
-0.0001904 -0.0053323
 0.0000793 -0.0056561
-0.0000135 -0.0059113
 0.0003680 -0.0061051
 0.0006853 -0.0057801
 0.0007362 -0.0054175
 0.0011528 -0.0048422
 0.0012941 -0.0042632
 0.0009209 -0.0039192
 0.0009314 -0.0040524
 0.0008046 -0.0042689
 0.0002631 -0.0049395
-0.0002267 -0.0054938
-0.0003656 -0.0056650
-0.0002191 -0.0060182
-0.0005118 -0.0057525
-0.0006358 -0.0053208
-0.0004299 -0.0052889
-0.0003201 -0.0052052
-0.0000169 -0.0053724
 0.0005584 -0.0055032
 0.0010324 -0.0052730
 0.0019505 -0.0047724
 0.0023716 -0.0044804
 0.0029837 -0.0037666
 0.0032534 -0.0028404
 0.0029482 -0.0022428
 0.0026090 -0.0011652
 0.0020596 -0.0004578
 0.0013514  0.0001522
 0.0003425  0.0002232
 0.0001213 -0.0003586
-0.0003725 -0.0007676
-0.0005643 -0.0012001
-0.0007318 -0.0012252
-0.0003260 -0.0007071
-0.0003870  0.0001169
-0.0001722  0.0012745
-0.0006300  0.0024939
-0.0007298  0.0037108
-0.0010358  0.0046394
-0.0009401  0.0051486
-0.0005570  0.0054430
-0.0001924  0.0057333
 0.0004040  0.0056780
 0.0010338  0.0054846
 0.0012437  0.0053869
 0.0015683  0.0056901
 0.0012405  0.0056077
 0.0004734  0.0054635
 0.0000725  0.0048643
-0.0000567  0.0045724
-0.0000284  0.0035941
 0.0000593  0.0029433
 0.0009181  0.0026740
 0.0016050  0.0024785
 0.0020613  0.0024317
 0.0027634  0.0026149
 0.0031341  0.0028010
 0.0038859  0.0029726
 0.0039210  0.0026859
 0.0035391  0.0022112
 0.0031757  0.0020267
 0.0029068  0.0020291
 0.0027126  0.0017849
 0.0028050  0.0023057
 0.0026298  0.0029021
 0.0025374  0.0035335
 0.0022746  0.0042607
 0.0018991  0.0051780
 0.0017360  0.0057694
 0.0014333  0.0060912
 0.0009132  0.0064489
 0.0002757  0.0059862
 0.0001311  0.0056938
 0.0000652  0.0051265
 0.0001859  0.0046812
 0.0002161  0.0042511
 0.0005746  0.0036475
 0.0001838  0.0031432
 0.0006194  0.0030810
 0.0006928  0.0029025
 0.0005168  0.0032901
 0.0004586  0.0031605
 0.0001922  0.0035514
-0.0004550  0.0037158
-0.0011054  0.0036451
-0.0015600  0.0032871
-0.0015794  0.0028898
-0.0010267  0.0021029
-0.0004340  0.0020625
 0.0004780  0.0017391
 0.0012540  0.0019091
 0.0015713  0.0019874
 0.0018720  0.0020727
 0.0016621  0.0024256
 0.0016472  0.0028185
 0.0014595  0.0032109
 0.0016961  0.0032207
 0.0015516  0.0030511
 0.0017833  0.0029199
 0.0020167  0.0022513
 0.0027261  0.0018092
 0.0032788  0.0014079
 0.0036220  0.0006416
 0.0044396 -0.0002971
 0.0039275 -0.0009157
 0.0036933 -0.0018588
 0.0037264 -0.0023232
 0.0035479 -0.0028057
 0.0034131 -0.0028642
 0.0029181 -0.0027322
 0.0027534 -0.0022727
 0.0026412 -0.0018447
 0.0023820 -0.0012868
 0.0022512 -0.0004231
 0.0017224  0.0005810
 0.0015496  0.0016046
 0.0008043  0.0023984
 0.0004861  0.0034611
 0.0003582  0.0039464
 0.0003833  0.0043320
 0.0004862  0.0044071
 0.0011242  0.0047466
 0.0016087  0.0047970
 0.0017880  0.0053788
 0.0019233  0.0055786
 0.0022527  0.0057416
 0.0023702  0.0054654
 0.0030429  0.0046555
 0.0033320  0.0040781
 0.0037745  0.0034269
 0.0041613  0.0024684
 0.0046054  0.0025996
 0.0050072  0.0024857
 0.0048517  0.0024849
 0.0048687  0.0022919
 0.0049805  0.0018506
 0.0052606  0.0019887
 0.0060798  0.0019298
 0.0065934  0.0020089
 0.0076443  0.0025855
 0.0079322  0.0030970
 0.0081635  0.0037216
 0.0077432  0.0039468
 0.0069769  0.0043190
 0.0062986  0.0044268
 0.0055456  0.0043283
 0.0052504  0.0041579
 0.0049140  0.0042637
 0.0050242  0.0033202
 0.0048877  0.0026032
 0.0048308  0.0019125
 0.0043112  0.0012520
 0.0041033  0.0007995
 0.0033959  0.0000187
 0.0024443 -0.0000564
 0.0012824 -0.0000209
-0.0002821 -0.0004881
-0.0015207 -0.0003452
-0.0027820 -0.0007151
-0.0037748 -0.0010268
-0.0039076 -0.0016252
-0.0037122 -0.0019155
-0.0031369 -0.0025493
-0.0022773 -0.0027613
-0.0013156 -0.0029927
-0.0011275 -0.0031336
-0.0011069 -0.0032511
-0.0012788 -0.0029528
-0.0022438 -0.0030533
-0.0031713 -0.0025216
-0.0035811 -0.0022968
-0.0041658 -0.0016625
-0.0041570 -0.0010023
-0.0041630 -0.0006882
-0.0036128 -0.0002759
-0.0031586  0.0002837
-0.0023959  0.0001921
-0.0015723  0.0003088
-0.0009065  0.0001905
-0.0002949  0.0004190
-0.0004236  0.0008974
-0.0004394  0.0012155
-0.0005071  0.0016383
-0.0014038  0.0019419
-0.0017058  0.0017864
-0.0020417  0.0015361
-0.0019407  0.0012046
-0.0010384  0.0010991
-0.0003887  0.0005359
 0.0004724  0.0002807
 0.0011543  0.0004660
 0.0012064  0.0006404
 0.0010336  0.0004688
 0.0008026  0.0005710
 0.0004013  0.0003126
-0.0002785  0.0005468
-0.0010420  0.0004705
-0.0017631  0.0004681
-0.0025451  0.0009025
-0.0029266  0.0008932
-0.0031774  0.0012682
-0.0033687  0.0015673
-0.0030643  0.0019097
-0.0030082  0.0017494
-0.0027805  0.0022460
-0.0023013  0.0021705
-0.0020954  0.0022912
-0.0021568  0.0032320
-0.0021212  0.0031036
-0.0022032  0.0029304
-0.0029748  0.0032166
-0.0031408  0.0031646
-0.0041882  0.0027043
-0.0049287  0.0023636
-0.0051884  0.0020802
-0.0054210  0.0015089
-0.0053100  0.0011686
-0.0048117  0.0007358
-0.0042550  0.0004136
-0.0036945  0.0009357
-0.0029997  0.0011735
-0.0029916  0.0017452
-0.0031962  0.0027404
-0.0031167  0.0036222
-0.0036669  0.0040817
-0.0043965  0.0045823
-0.0046679  0.0043950
-0.0051261  0.0038472
-0.0048342  0.0026873
-0.0046028  0.0020042
-0.0044474  0.0017248
-0.0041724  0.0016550
