 0.0044642 -0.0026289
 0.0059403 -0.0023345
 0.0071326 -0.0024625
 0.0081129 -0.0023587
 0.0092144 -0.0026029
 0.0094316 -0.0034262
 0.0092883 -0.0042308
 0.0095439 -0.0047113
 0.0096841 -0.0049039
 0.0095888 -0.0047311
 0.0096122 -0.0041303
 0.0090805 -0.0031273
 0.0083562 -0.0018022
 0.0073501 -0.0007823
 0.0065108  0.0003142
 0.0055628  0.0011250
 0.0050283  0.0012586
 0.0041150  0.0011795
 0.0037719  0.0013345
 0.0036027  0.0013902
 0.0034723  0.0015013
 0.0035886  0.0018783
 0.0038208  0.0022590
 0.0040691  0.0031505
 0.0041280  0.0036006
 0.0038632  0.0043184
 0.0031530  0.0048089
 0.0029463  0.0047447
 0.0023495  0.0046110
 0.0017092  0.0044164
 0.0009521  0.0038460
 0.0001724  0.0029287
-0.0007236  0.0028403
-0.0017944  0.0025577
-0.0025717  0.0016041
-0.0035625  0.0010291
-0.0033026  0.0010101
-0.0028048  0.0009786
-0.0018499  0.0010827
-0.0010279  0.0018780
-0.0003989  0.0021574
 0.0004215  0.0028934
 0.0005701  0.0034307
 0.0000250  0.0041438
-0.0004563  0.0043965
-0.0009986  0.0042710
-0.0019546  0.0039900
-0.0023172  0.0039800
-0.0027528  0.0033171
-0.0032260  0.0027264
-0.0032655  0.0026513
-0.0032421  0.0019811
-0.0026292  0.0015564
-0.0019396  0.0015410
-0.0012314  0.0009157
-0.0002334  0.0004413
 0.0009960  0.0009335
 0.0017280  0.0013688
 0.0020975  0.0020726
 0.0018851  0.0031773
 0.0010978  0.0034370
 0.0004586  0.0039429
-0.0005071  0.0044505
-0.0021036  0.0042058
-0.0030500  0.0046528
-0.0032838  0.0050267
-0.0041870  0.0050518
-0.0041256  0.0055016
-0.0043351  0.0058291
-0.0041381  0.0055993
-0.0045765  0.0060358
-0.0046698  0.0060640
-0.0050586  0.0058992
-0.0051757  0.0058309
-0.0050409  0.0055139
-0.0048878  0.0055086
-0.0043545  0.0057492
-0.0039096  0.0059018
-0.0037376  0.0066698
-0.0036935  0.0068256
-0.0038199  0.0071737
-0.0044053  0.0073016
-0.0047605  0.0069879
-0.0048477  0.0071102
-0.0051541  0.0072469
-0.0051690  0.0075779
-0.0052498  0.0076953
-0.0063823  0.0081781
-0.0071882  0.0082278
-0.0081410  0.0072987
-0.0090547  0.0059832
-0.0092250  0.0043985
-0.0086601  0.0030075
-0.0076027  0.0020558
-0.0065134  0.0014946
-0.0051726  0.0009907
-0.0040486  0.0011857
-0.0028652  0.0010973
-0.0024425  0.0005874
-0.0018704  0.0009424
-0.0015426  0.0008903
-0.0016540  0.0006243
-0.0015232  0.0006412
-0.0017421  0.0003723
-0.0019593 -0.0002818
-0.0022230 -0.0000310
-0.0017555 -0.0004885
-0.0022135 -0.0010969
-0.0019980 -0.0013548
-0.0020707 -0.0019975
-0.0021418 -0.0031211
-0.0021911 -0.0035535
-0.0018706 -0.0047344
-0.0013179 -0.0056336
-0.0000162 -0.0056840
 0.0011410 -0.0063122
 0.0022000 -0.0059456
 0.0032191 -0.0052677
 0.0036524 -0.0050694
 0.0035575 -0.0038157
 0.0036774 -0.0029295
 0.0031441 -0.0025596
 0.0029721 -0.0015801
 0.0030722 -0.0006184
 0.0031687 -0.0002574
 0.0033403  0.0006384
 0.0038575  0.0009453
 0.0041817  0.0013838
 0.0045427  0.0016745
 0.0056166  0.0018485
 0.0058133  0.0019870
 0.0067815  0.0019911
 0.0074615  0.0018041
 0.0076283  0.0017856
 0.0080624  0.0021699
 0.0079805  0.0026149
 0.0078606  0.0034942
 0.0072615  0.0044544
 0.0068486  0.0054149
 0.0054206  0.0065470
 0.0038508  0.0073504
 0.0029917  0.0071780
 0.0014251  0.0067965
 0.0004683  0.0062430
-0.0002778  0.0052486
-0.0008314  0.0040381
-0.0006626  0.0032843
-0.0009525  0.0021122
-0.0014185  0.0014755
-0.0018032  0.0009987
-0.0027197  0.0000583
-0.0040388 -0.0001149
-0.0047994 -0.0003793
-0.0053860 -0.0008170
-0.0060485 -0.0001471
-0.0064272  0.0002958
-0.0071729  0.0011796
-0.0076727  0.0020428
-0.0080685  0.0024033
-0.0093084  0.0025123
-0.0096517  0.0023685
-0.0099158  0.0016708
-0.0103047  0.0007038
-0.0099660  0.0002568
-0.0095089 -0.0004756
-0.0090636 -0.0010574
-0.0080696 -0.0012472
-0.0066129 -0.0014373
-0.0055195 -0.0014967
-0.0037410 -0.0012109
-0.0017163 -0.0016788
-0.0009557 -0.0021109
 0.0004356 -0.0020980
 0.0012233 -0.0030630
 0.0018576 -0.0039311
 0.0020567 -0.0041563
 0.0019538 -0.0047700
 0.0014823 -0.0048294
 0.0014847 -0.0047494
 0.0013890 -0.0052889
 0.0015800 -0.0054415
 0.0028558 -0.0055166
 0.0039959 -0.0057794
 0.0053888 -0.0055989
 0.0067438 -0.0046747
 0.0069178 -0.0046484
 0.0071475 -0.0036051
 0.0070700 -0.0025985
 0.0065448 -0.0021478
 0.0067612 -0.0013322
 0.0073281 -0.0005049
 0.0076600  0.0001516
 0.0087611  0.0016434
 0.0095488  0.0027311
 0.0091604  0.0037453
 0.0088495  0.0039932
 0.0083027  0.0037836
 0.0067208  0.0033444
 0.0057077  0.0029088
 0.0039571  0.0020516
 0.0026287  0.0014452
 0.0021426  0.0009705
 0.0015123  0.0002631
 0.0011110 -0.0001176
 0.0012685 -0.0000474
 0.0008482  0.0003321
 0.0006605  0.0012280
 0.0006007  0.0020625
 0.0004271  0.0026454
-0.0000938  0.0034824
-0.0007103  0.0039696
-0.0015376  0.0039801
-0.0027848  0.0040689
-0.0036863  0.0037196
-0.0051951  0.0032533
-0.0060753  0.0033841
-0.0069966  0.0031462
-0.0076624  0.0029637
-0.0081634  0.0024165
-0.0083060  0.0016562
-0.0087901  0.0004615
-0.0087223 -0.0007316
-0.0081902 -0.0020563
-0.0076714 -0.0030560
-0.0066927 -0.0036301
-0.0057560 -0.0038792
-0.0050014 -0.0040661
-0.0040074 -0.0035259
-0.0032358 -0.0030959
-0.0028288 -0.0023206
-0.0025946 -0.0014291
-0.0022788 -0.0008371
-0.0024665 -0.0003481
-0.0026716  0.0002596
-0.0022901  0.0003105
-0.0025772  0.0002040
-0.0028901  0.0001757
-0.0028017 -0.0001238
-0.0036335 -0.0004827
-0.0038746 -0.0008743
-0.0043801 -0.0016510
-0.0046393 -0.0024888
-0.0043761 -0.0030189
-0.0039409 -0.0037004
-0.0032529 -0.0042720
-0.0022202 -0.0050577
-0.0007824 -0.0051877
-0.0001316 -0.0048813
 0.0004627 -0.0043084
 0.0009279 -0.0039834
 0.0011447 -0.0028355
 0.0013801 -0.0016901
 0.0012179 -0.0006012
 0.0010734  0.0007925
 0.0006846  0.0022835
 0.0001441  0.0031410
-0.0005474  0.0045488
-0.0016653  0.0052311
-0.0032872  0.0059711
-0.0044120  0.0061375
-0.0046889  0.0057931
-0.0054297  0.0058116
-0.0053259  0.0058759
-0.0053545  0.0059574
-0.0053985  0.0061945
-0.0058312  0.0066951
-0.0060751  0.0070424
-0.0066661  0.0073621
-0.0075310  0.0077230
-0.0077248  0.0074125
-0.0084184  0.0071606
-0.0087697  0.0071392
-0.0090782  0.0066167
-0.0097000  0.0063854
-0.0098603  0.0062271
-0.0099811  0.0057236
-0.0100861  0.0056012
-0.0097918  0.0054772
-0.0093034  0.0051634
-0.0088016  0.0052365
-0.0081254  0.0052143
-0.0081202  0.0048134
-0.0074646  0.0044464
-0.0070771  0.0036033
-0.0065127  0.0025100
-0.0059459  0.0017994
-0.0054009  0.0005130
-0.0044348 -0.0005032
-0.0035248 -0.0008278
-0.0024952 -0.0015484
-0.0018089 -0.0019800
-0.0015885 -0.0016832
-0.0018623 -0.0020183
-0.0024776 -0.0026783
-0.0031555 -0.0030679
-0.0036174 -0.0039581
-0.0040906 -0.0051221
-0.0040118 -0.0053057
-0.0042132 -0.0060510
-0.0044175 -0.0058052
-0.0044316 -0.0049650
-0.0047950 -0.0043909
-0.0048758 -0.0035672
-0.0051895 -0.0023204
-0.0047147 -0.0018767
-0.0045645 -0.0014681
-0.0038584 -0.0015714
-0.0033339 -0.0021192
-0.0025611 -0.0017021
-0.0018795 -0.0017646
-0.0019812 -0.0016733
-0.0023691 -0.0010498
-0.0023755 -0.0003723
-0.0031115 -0.0005447
-0.0035855 -0.0001995
-0.0030977  0.0001667
-0.0028594  0.0006116
-0.0024480  0.0016695
-0.0014119  0.0023780
-0.0011804  0.0035271
-0.0009134  0.0045485
-0.0005722  0.0051141
-0.0004248  0.0055073
-0.0004825  0.0061241
-0.0003662  0.0058669
-0.0010974  0.0060320
-0.0018484  0.0057962
-0.0030168  0.0055858
-0.0040165  0.0047949
-0.0049149  0.0041351
-0.0055665  0.0037685
-0.0068327  0.0031653
-0.0068387  0.0027154
-0.0077258  0.0022660
-0.0084808  0.0019709
-0.0091632  0.0022482
-0.0101266  0.0020717
-0.0108053  0.0021791
-0.0112503  0.0024960
-0.0116209  0.0024660
-0.0116497  0.0026893
-0.0119667  0.0026569
-0.0121884  0.0027219
-0.0125466  0.0029071
-0.0133254  0.0026899
-0.0138899  0.0024569
-0.0144879  0.0019781
-0.0146127  0.0014791
-0.0146757  0.0008876
-0.0142252  0.0007156
-0.0137698  0.0005497
-0.0128513  0.0002089
-0.0115541  0.0008073
-0.0105043  0.0014081
-0.0095842  0.0020509
-0.0088179  0.0025363
-0.0081485  0.0025621
-0.0075352  0.0021294
-0.0070555  0.0015117
-0.0063268  0.0002388
-0.0056949 -0.0006656
-0.0046424 -0.0018371
-0.0037694 -0.0025670
-0.0035546 -0.0027624
-0.0026849 -0.0026331
-0.0020659 -0.0027760
-0.0013174 -0.0023843
-0.0005898 -0.0020734
 0.0009065 -0.0020302
 0.0018839 -0.0021069
 0.0032866 -0.0021779
 0.0045608 -0.0023115
 0.0049953 -0.0023297
 0.0060992 -0.0023115
 0.0064009 -0.0022575
 0.0063719 -0.0021856
 0.0062956 -0.0018865
 0.0061652 -0.0019313
 0.0062201 -0.0008687
 0.0058559 -0.0000867
 0.0057477  0.0001906
 0.0052866  0.0009331
 0.0046794  0.0015960
 0.0044433  0.0021289
 0.0037957  0.0027555
 0.0033048  0.0025230
 0.0028518  0.0027854
 0.0027041  0.0033207
 0.0023072  0.0036611
 0.0018724  0.0042319
 0.0010347  0.0043930
 0.0002147  0.0047644
-0.0008564  0.0052508
-0.0019449  0.0059423
-0.0028259  0.0062378
-0.0036540  0.0070327
-0.0045959  0.0074865
-0.0054991  0.0074837
-0.0058649  0.0077736
-0.0064060  0.0078366
-0.0067128  0.0076666
-0.0070225  0.0073404
-0.0072006  0.0067651
-0.0071247  0.0057290
-0.0070541  0.0048824
-0.0066346  0.0038807
-0.0064820  0.0037397
-0.0065434  0.0041349
-0.0072007  0.0043033
-0.0075520  0.0046259
-0.0086926  0.0051216
-0.0096051  0.0049831
-0.0099080  0.0038639
-0.0098475  0.0029942
-0.0088612  0.0016881
-0.0077595  0.0003630
-0.0060085 -0.0005374
-0.0044824 -0.0015455
-0.0032009 -0.0022657
-0.0014959 -0.0029084
-0.0003989 -0.0035681
 0.0004486 -0.0040635
 0.0007842 -0.0044587
 0.0016700 -0.0049452
 0.0014262 -0.0058205
 0.0014064 -0.0065803
 0.0012328 -0.0072412
 0.0007507 -0.0080559
 0.0003122 -0.0086045
 0.0002367 -0.0083283
 0.0002659 -0.0077098
 0.0007540 -0.0070686
 0.0006305 -0.0064496
 0.0012309 -0.0054600
 0.0016901 -0.0051426
 0.0019102 -0.0051485
 0.0027113 -0.0046818
 0.0030093 -0.0041779
 0.0032161 -0.0037798
 0.0032263 -0.0029239
 0.0033563 -0.0019481
 0.0027758 -0.0012908
 0.0024622 -0.0003821
 0.0022950  0.0004254
 0.0015542  0.0010991
 0.0016503  0.0016001
 0.0021094  0.0020135
 0.0023120  0.0021806
 0.0028610  0.0025613
 0.0032224  0.0024152
 0.0034521  0.0026704
 0.0035288  0.0026745
 0.0035276  0.0031231
 0.0031283  0.0034505
 0.0021670  0.0040836
 0.0009004  0.0046400
-0.0004053  0.0048071
-0.0015156  0.0049152
-0.0024927  0.0043265
-0.0026655  0.0041960
-0.0024947  0.0041406
-0.0024253  0.0042193
-0.0022553  0.0040319
-0.0027794  0.0043455
-0.0027641  0.0042207
-0.0036519  0.0040051
-0.0038429  0.0031568
-0.0039265  0.0027740
-0.0038498  0.0025843
-0.0031421  0.0024378
-0.0034130  0.0024628
-0.0033585  0.0027007
-0.0032265  0.0025606
-0.0036306  0.0024969
-0.0035184  0.0021453
-0.0032891  0.0017129
-0.0036714  0.0014110
-0.0042686  0.0008938
-0.0047515  0.0006608
-0.0052336  0.0003511
-0.0053366  0.0002724
-0.0052688 -0.0002251
-0.0049486 -0.0004915
-0.0043298 -0.0005762
-0.0035150 -0.0008701
-0.0032320 -0.0010505
-0.0025897 -0.0014021
-0.0018804 -0.0019394
-0.0011903 -0.0019652
-0.0003869 -0.0023564
 0.0005187 -0.0028247
 0.0013468 -0.0032990
 0.0026586 -0.0031359
 0.0031254 -0.0033599
 0.0032845 -0.0028164
 0.0033455 -0.0021377
 0.0030637 -0.0014420
 0.0027634 -0.0002332
 0.0025171  0.0005780
 0.0029669  0.0007326
 0.0042028  0.0009421
 0.0051088  0.0010176
 0.0062616  0.0014185
 0.0075104  0.0021231
 0.0081022  0.0031934
 0.0080824  0.0045705
 0.0076565  0.0060846
 0.0065680  0.0078453
 0.0050641  0.0088777
 0.0037322  0.0099653
 0.0027769  0.0102225
 0.0020555  0.0104441
 0.0017680  0.0110698
 0.0019025  0.0109669
 0.0020018  0.0108283
 0.0025412  0.0108288
 0.0027508  0.0108255
 0.0032341  0.0108945
 0.0032724  0.0107313
 0.0039632  0.0105504
 0.0038005  0.0103691
 0.0032966  0.0099944
 0.0027688  0.0092579
 0.0020303  0.0087338
 0.0015087  0.0076913
 0.0008299  0.0071482
 0.0003862  0.0065446
 0.0007706  0.0060148
 0.0008909  0.0056607
 0.0010258  0.0059977
 0.0017057  0.0062779
 0.0020970  0.0066441
 0.0022121  0.0067576
 0.0023869  0.0061822
 0.0028790  0.0053618
 0.0030062  0.0040630
 0.0035859  0.0023955
 0.0037792  0.0011920
 0.0038376 -0.0002615
 0.0042005 -0.0014598
 0.0038996 -0.0024816
 0.0037716 -0.0034077
 0.0031328 -0.0046394
 0.0027105 -0.0053318
 0.0024432 -0.0059765
 0.0021594 -0.0063693
 0.0023722 -0.0059087
 0.0025309 -0.0050236
 0.0027461 -0.0037934
 0.0028608 -0.0030634
 0.0035124 -0.0023532
 0.0038592 -0.0019236
 0.0048387 -0.0020168
 0.0055679 -0.0017427
 0.0064768 -0.0018311
 0.0071321 -0.0015189
 0.0081936 -0.0012670
 0.0084310 -0.0007869
 0.0086232 -0.0004474
 0.0084755 -0.0000699
 0.0085179 -0.0002064
 0.0082736  0.0002659
 0.0082256  0.0004585
 0.0073689  0.0005312
 0.0066487  0.0000834
 0.0060980  0.0000188
 0.0056389  0.0002073
 0.0055061  0.0007031
 0.0057742  0.0006805
 0.0057169  0.0015408
 0.0053506  0.0025005
 0.0053878  0.0030383
 0.0046001  0.0034784
 0.0040978  0.0037291
 0.0031768  0.0036585
 0.0024824  0.0036408
 0.0014314  0.0031058
 0.0009167  0.0029104
 0.0004725  0.0027488
 0.0013729  0.0025885
 0.0020011  0.0022530
 0.0033153  0.0021649
 0.0054740  0.0015830
 0.0065003  0.0008470
 0.0074891  0.0006136
 0.0078488  0.0005538
 0.0072944  0.0002050
 0.0067570  0.0002158
 0.0059960  0.0005739
 0.0050153  0.0005448
 0.0039038  0.0011245
 0.0030918  0.0014790
 0.0018761  0.0016453
 0.0009858  0.0019654
 0.0001698  0.0019630
-0.0007060  0.0015475
-0.0011554  0.0010158
-0.0008171  0.0005863
-0.0004792 -0.0001105
 0.0002628 -0.0002869
 0.0011652 -0.0001733
 0.0023130 -0.0000606
 0.0027766  0.0002552
 0.0035239  0.0002851
 0.0039450  0.0003906
 0.0048074  0.0004366
 0.0053819 -0.0000502
 0.0063800 -0.0003639
 0.0071899 -0.0006561
 0.0079042 -0.0008559
 0.0086629 -0.0010549
 0.0092851 -0.0006830
 0.0098504 -0.0006947
 0.0099667 -0.0000580
 0.0099336  0.0004439
 0.0102211  0.0004669
 0.0098686  0.0006030
 0.0099610  0.0007993
 0.0101726  0.0009172
 0.0103474  0.0007847
 0.0104875  0.0012083
 0.0102324  0.0014215
 0.0099939  0.0021531
 0.0095272  0.0022569
 0.0087553  0.0021124
 0.0081715  0.0021201
 0.0078377  0.0016902
 0.0071974  0.0010236
 0.0065612  0.0007398
 0.0060291  0.0004899
 0.0051917 -0.0001073
 0.0044585 -0.0003782
 0.0043228 -0.0014195
 0.0038985 -0.0017486
 0.0038536 -0.0021399
 0.0038759 -0.0025674
 0.0034697 -0.0022441
 0.0034701 -0.0020616
 0.0027482 -0.0016433
 0.0021014 -0.0008464
 0.0011430 -0.0005828
-0.0000025 -0.0007439
-0.0004433 -0.0004831
-0.0007482 -0.0008058
-0.0013449 -0.0012988
-0.0011625 -0.0010462
-0.0009825 -0.0018997
-0.0006990 -0.0025474
-0.0004439 -0.0034394
 0.0003490 -0.0042792
 0.0002625 -0.0053044
 0.0003234 -0.0054478
 0.0005357 -0.0054357
 0.0007936 -0.0052068
 0.0006519 -0.0046851
 0.0005138 -0.0038413
 0.0006866 -0.0035724
 0.0005352 -0.0030358
-0.0003095 -0.0032684
-0.0012531 -0.0030960
-0.0022576 -0.0029995
-0.0034099 -0.0034597
-0.0041589 -0.0040121
-0.0046042 -0.0044950
-0.0047940 -0.0045870
-0.0047944 -0.0045470
-0.0046668 -0.0041178
-0.0047827 -0.0034774
-0.0051514 -0.0029133
-0.0046943 -0.0025027
-0.0051805 -0.0024482
-0.0052831 -0.0027756
-0.0050392 -0.0028362
-0.0053360 -0.0035347
-0.0055319 -0.0044020
-0.0054790 -0.0048598
-0.0053619 -0.0050104
-0.0052283 -0.0052381
-0.0048621 -0.0053632
-0.0049945 -0.0053709
-0.0050865 -0.0048876
-0.0048882 -0.0047615
-0.0048418 -0.0041010
-0.0052713 -0.0027702
-0.0059677 -0.0014818
-0.0066831 -0.0002520
-0.0075103  0.0010893
-0.0081312  0.0020639
-0.0085566  0.0027458
-0.0084363  0.0031087
-0.0078629  0.0030106
-0.0070642  0.0029949
-0.0059995  0.0031087
-0.0055831  0.0029908
-0.0053982  0.0032169
-0.0055616  0.0032335
-0.0060517  0.0031676
-0.0066206  0.0024113
-0.0071713  0.0022522
-0.0074325  0.0011718
-0.0075624  0.0003970
-0.0078830 -0.0000727
-0.0082052 -0.0005657
-0.0080493 -0.0009626
-0.0077210 -0.0011892
-0.0078337 -0.0010553
-0.0074336 -0.0007836
-0.0074033 -0.0008346
-0.0076057 -0.0008786
-0.0080604 -0.0008084
-0.0087968 -0.0009441
-0.0096565 -0.0008133
-0.0103825 -0.0007184
-0.0104601 -0.0007947
-0.0104384 -0.0007188
-0.0102031 -0.0009643
-0.0094106 -0.0014467
-0.0087659 -0.0023846
-0.0078134 -0.0032874
-0.0071308 -0.0042843
-0.0065574 -0.0050845
-0.0066209 -0.0051951
-0.0068171 -0.0053577
-0.0070622 -0.0050000
-0.0073662 -0.0046244
-0.0074533 -0.0042687
-0.0072736 -0.0043897
-0.0072102 -0.0045185
-0.0066906 -0.0053575
-0.0060345 -0.0059691
-0.0051704 -0.0069240
-0.0040169 -0.0074416
-0.0026712 -0.0077064
-0.0012456 -0.0067846
-0.0003544 -0.0059775
 0.0004963 -0.0042536
 0.0008339 -0.0028889
 0.0011476 -0.0019102
 0.0014675 -0.0012904
 0.0015923 -0.0011458
 0.0017958 -0.0005220
 0.0022816 -0.0005304
 0.0024245  0.0000139
 0.0020236  0.0002877
 0.0016974  0.0011364
 0.0010251  0.0015571
 0.0001825  0.0019616
-0.0002180  0.0021558
-0.0013993  0.0022273
-0.0020614  0.0019963
-0.0030534  0.0011880
-0.0035835  0.0007673
-0.0038249  0.0002820
-0.0036266 -0.0000245
-0.0030799 -0.0003337
-0.0030297 -0.0003733
-0.0027564  0.0000445
-0.0031322  0.0000958
-0.0035319  0.0001309
-0.0040148  0.0003759
-0.0042482  0.0005580
-0.0049043  0.0009924
-0.0052358  0.0012669
-0.0052819  0.0015171
-0.0052690  0.0018457
-0.0057406  0.0013643
-0.0064396  0.0010824
-0.0068732  0.0006346
-0.0073574 -0.0000619
-0.0078439 -0.0010381
-0.0076574 -0.0018775
-0.0076990 -0.0021589
-0.0071673 -0.0028634
-0.0065589 -0.0033188
-0.0059682 -0.0032058
-0.0048838 -0.0030878
-0.0038797 -0.0024568
-0.0023948 -0.0019335
-0.0011953 -0.0012923
-0.0002203 -0.0009156
 0.0006231 -0.0007524
 0.0015033 -0.0006110
 0.0021913 -0.0002049
 0.0028784 -0.0002307
 0.0032159 -0.0001920
 0.0043754  0.0000002
 0.0051336  0.0003285
 0.0060973  0.0005514
 0.0071042  0.0006003
 0.0079972  0.0005818
 0.0088495  0.0007660
 0.0094175  0.0009324
 0.0100288  0.0009660
 0.0098152  0.0012248
 0.0097030  0.0015422
 0.0089213  0.0021483
 0.0080944  0.0026220
 0.0070027  0.0028429
 0.0056554  0.0031950
 0.0041510  0.0032802
 0.0026308  0.0036852
 0.0012803  0.0040724
 0.0004675  0.0045710
 0.0002345  0.0051104
-0.0002084  0.0056487
-0.0002047  0.0062615
-0.0003488  0.0069903
-0.0004748  0.0077590
-0.0006976  0.0079476
-0.0009406  0.0077380
-0.0009152  0.0075095
-0.0008126  0.0069935
-0.0006539  0.0063378
-0.0006086  0.0062336
-0.0007394  0.0056247
-0.0007923  0.0050368
-0.0005609  0.0049059
-0.0007551  0.0044129
-0.0009336  0.0043401
-0.0009163  0.0045060
-0.0012143  0.0043449
-0.0015107  0.0042245
-0.0020319  0.0039346
-0.0025540  0.0037004
-0.0027421  0.0035240
-0.0031778  0.0024815
-0.0030772  0.0015916
-0.0033016  0.0007808
-0.0029148 -0.0002136
-0.0026262 -0.0008047
-0.0023779 -0.0010622
-0.0023209 -0.0008025
-0.0026298 -0.0003297
-0.0034212  0.0001811
-0.0038241  0.0000903
-0.0042666  0.0000729
-0.0040942 -0.0009312
-0.0036885 -0.0013257
-0.0030829 -0.0024062
-0.0025112 -0.0028144
-0.0023861 -0.0034536
-0.0025084 -0.0040091
-0.0024358 -0.0046814
-0.0024996 -0.0047960
-0.0024976 -0.0049931
-0.0017854 -0.0047811
-0.0011833 -0.0046519
-0.0002724 -0.0044961
 0.0007378 -0.0043035
 0.0018813 -0.0040362
 0.0031568 -0.0038259
 0.0034866 -0.0032311
 0.0040595 -0.0026611
 0.0039416 -0.0021007
 0.0038621 -0.0015629
 0.0035936 -0.0009286
 0.0028422 -0.0007137
 0.0021098 -0.0004824
 0.0017391 -0.0003213
 0.0011379 -0.0000887
 0.0010361 -0.0000063
 0.0012445  0.0000708
 0.0022389  0.0004350
 0.0030472  0.0009506
 0.0041656  0.0014306
 0.0050155  0.0023124
 0.0055986  0.0029334
 0.0057609  0.0033800
 0.0054593  0.0036417
 0.0049910  0.0037293
 0.0042114  0.0034851
 0.0040641  0.0034920
 0.0033967  0.0038203
 0.0028981  0.0041646
 0.0029389  0.0050093
 0.0022921  0.0059237
 0.0016821  0.0065499
 0.0012889  0.0075366
 0.0007600  0.0075911
 0.0000802  0.0080465
-0.0000070  0.0081579
-0.0001927  0.0082895
-0.0000966  0.0081672
 0.0008611  0.0078679
 0.0012951  0.0076668
 0.0015938  0.0076712
 0.0021949  0.0069856
 0.0027795  0.0061324
 0.0024258  0.0051642
 0.0016683  0.0045048
 0.0006984  0.0038265
 0.0002341  0.0034183
-0.0007358  0.0036839
-0.0019115  0.0037000
-0.0024489  0.0037404
-0.0031595  0.0034929
-0.0034433  0.0033585
-0.0038422  0.0027056
-0.0039936  0.0016268
-0.0039932  0.0003590
-0.0034562 -0.0008365
-0.0025736 -0.0019488
-0.0011746 -0.0025246
 0.0000854 -0.0025307
 0.0018296 -0.0026615
 0.0032605 -0.0023946
 0.0044987 -0.0024358
 0.0054870 -0.0023881
 0.0066147 -0.0028072
 0.0070499 -0.0031265
 0.0075283 -0.0035362
 0.0081844 -0.0037934
 0.0081703 -0.0038793
 0.0082729 -0.0038272
 0.0082015 -0.0041614
 0.0080662 -0.0050541
 0.0080267 -0.0055054
 0.0081909 -0.0060153
 0.0083883 -0.0061396
 0.0087783 -0.0056268
 0.0089070 -0.0045596
 0.0087136 -0.0038126
 0.0082756 -0.0022205
 0.0079022 -0.0008981
 0.0075146 -0.0001399
 0.0072842  0.0005142
 0.0071062  0.0013350
 0.0068495  0.0016741
 0.0063226  0.0020508
 0.0059436  0.0022167
 0.0051450  0.0020613
 0.0040920  0.0019474
 0.0032575  0.0015808
 0.0019393  0.0014798
 0.0010797  0.0011035
 0.0008743  0.0012241
 0.0012183  0.0015870
 0.0013733  0.0019119
 0.0013774  0.0024314
 0.0013370  0.0030689
 0.0011109  0.0034738
 0.0010770  0.0034475
 0.0005631  0.0038770
 0.0002235  0.0045007
 0.0001162  0.0049372
-0.0000130  0.0059853
-0.0007349  0.0064980
-0.0014571  0.0071480
-0.0027366  0.0078109
-0.0042478  0.0077257
-0.0055539  0.0069711
-0.0062496  0.0062923
-0.0064693  0.0052147
-0.0061726  0.0038161
-0.0053966  0.0026069
-0.0043845  0.0011910
-0.0031603 -0.0002035
-0.0024752 -0.0015093
-0.0023763 -0.0028533
-0.0022091 -0.0039261
-0.0022491 -0.0046387
-0.0025204 -0.0052112
-0.0021417 -0.0055770
-0.0017853 -0.0059771
-0.0009520 -0.0061022
 0.0002794 -0.0055378
 0.0007876 -0.0052830
 0.0016621 -0.0050068
 0.0019039 -0.0046401
 0.0021477 -0.0042666
 0.0030622 -0.0035495
 0.0038244 -0.0026011
 0.0047979 -0.0016712
 0.0056364 -0.0007389
 0.0062311 -0.0000145
 0.0067552  0.0008019
 0.0069402  0.0009271
 0.0076610  0.0014351
 0.0080079  0.0016099
 0.0085760  0.0023585
 0.0088320  0.0031438
 0.0087243  0.0038693
 0.0083229  0.0047684
 0.0076535  0.0053974
 0.0069474  0.0053905
 0.0064924  0.0053218
 0.0056753  0.0052874
 0.0054746  0.0050225
 0.0050625  0.0048722
 0.0047795  0.0048778
 0.0041194  0.0050243
 0.0044477  0.0049509
 0.0048204  0.0049323
 0.0053638  0.0052311
 0.0060962  0.0057952
 0.0065977  0.0061869
 0.0068113  0.0066532
 0.0070139  0.0074083
 0.0066833  0.0076388
 0.0060829  0.0079138
 0.0055369  0.0082776
 0.0052244  0.0089680
 0.0041323  0.0095627
 0.0033813  0.0105514
 0.0023590  0.0109430
 0.0015494  0.0116302
 0.0007375  0.0116209
-0.0001532  0.0112518
-0.0013742  0.0108283
-0.0024341  0.0100389
-0.0034713  0.0095552
-0.0050201  0.0092467
-0.0059608  0.0090113
-0.0071248  0.0088688
-0.0079872  0.0084497
-0.0082185  0.0079858
-0.0076420  0.0071460
-0.0075459  0.0065541
-0.0073888  0.0063405
-0.0075967  0.0059868
-0.0076347  0.0059460
-0.0080970  0.0057606
-0.0083312  0.0052672
-0.0082048  0.0045101
-0.0079102  0.0041774
-0.0075788  0.0037918
-0.0069574  0.0034506
-0.0067375  0.0029424
-0.0065873  0.0021685
-0.0060350  0.0013009
-0.0055186  0.0005677
-0.0049239 -0.0005065
-0.0038874 -0.0011823
-0.0034631 -0.0015953
-0.0026156 -0.0020079
-0.0019236 -0.0018080
-0.0014666 -0.0017611
-0.0014100 -0.0016339
-0.0017185 -0.0013528
-0.0019317 -0.0015490
-0.0023661 -0.0014734
-0.0022672 -0.0014043
-0.0017208 -0.0009488
-0.0010639 -0.0006338
