 0.0070422  0.0068361
 0.0065819  0.0073537
 0.0057381  0.0080074
 0.0045837  0.0086792
 0.0036006  0.0089646
 0.0022492  0.0085177
 0.0017828  0.0086884
 0.0008986  0.0082467
-0.0000607  0.0074021
-0.0006166  0.0067080
-0.0008302  0.0053438
-0.0012372  0.0037901
-0.0010354  0.0024126
-0.0009172  0.0011707
-0.0005850 -0.0000341
 0.0006827 -0.0004616
 0.0008990 -0.0007825
 0.0017323 -0.0010288
 0.0026056 -0.0008701
 0.0029439 -0.0005265
 0.0029568 -0.0000816
 0.0031429  0.0003464
 0.0026632  0.0007571
 0.0026410  0.0014588
 0.0025263  0.0020500
 0.0026240  0.0024877
 0.0027077  0.0023889
 0.0026689  0.0023115
 0.0022531  0.0020293
 0.0018946  0.0012117
 0.0015167  0.0005040
 0.0007153 -0.0003960
 0.0003935 -0.0010484
 0.0002211 -0.0019124
-0.0001802 -0.0022528
-0.0002892 -0.0022657
 0.0002333 -0.0026605
 0.0003205 -0.0019050
 0.0007534 -0.0012081
 0.0012650 -0.0005133
 0.0017577 -0.0001507
 0.0020597  0.0009826
 0.0020739  0.0014033
 0.0018132  0.0016484
 0.0014377  0.0017784
 0.0011753  0.0018918
 0.0008931  0.0020787
 0.0007074  0.0027146
 0.0007143  0.0035383
 0.0003175  0.0039541
-0.0000398  0.0048322
-0.0004758  0.0056902
-0.0009215  0.0057951
-0.0011661  0.0053279
-0.0015283  0.0049524
-0.0015779  0.0046338
-0.0013494  0.0039922
-0.0011080  0.0036154
-0.0010914  0.0031288
-0.0007717  0.0026076
-0.0007592  0.0016248
-0.0004177  0.0014843
 0.0001799  0.0008662
 0.0003160  0.0003174
 0.0006854  0.0004227
 0.0008215  0.0006011
 0.0006717  0.0007403
 0.0007137  0.0002719
 0.0007480  0.0000878
 0.0003249 -0.0001553
 0.0004206 -0.0001651
 0.0007799  0.0002685
 0.0004492  0.0006835
-0.0001492  0.0011624
-0.0009603  0.0012568
-0.0015793  0.0012383
-0.0020679  0.0011438
-0.0027636  0.0006488
-0.0032146  0.0002818
-0.0036438 -0.0004506
-0.0038752 -0.0010345
-0.0039188 -0.0015214
-0.0039423 -0.0020237
-0.0038082 -0.0018574
-0.0035207 -0.0018268
-0.0032163 -0.0016762
-0.0033334 -0.0017743
-0.0030113 -0.0018526
-0.0026915 -0.0022527
-0.0025462 -0.0027497
-0.0020904 -0.0031268
-0.0014977 -0.0033723
-0.0014198 -0.0031021
-0.0012805 -0.0028869
-0.0011965 -0.0028526
-0.0012505 -0.0028757
-0.0012465 -0.0030319
-0.0014819 -0.0035556
-0.0012780 -0.0035007
-0.0014461 -0.0038088
-0.0013270 -0.0039997
-0.0011054 -0.0041108
-0.0008091 -0.0043150
-0.0002040 -0.0048225
 0.0007364 -0.0049435
 0.0017159 -0.0057711
 0.0027737 -0.0058308
 0.0033527 -0.0058962
 0.0033596 -0.0061371
 0.0030968 -0.0061125
 0.0022744 -0.0060366
 0.0014907 -0.0060148
 0.0011932 -0.0060132
 0.0008928 -0.0056082
 0.0018937 -0.0050486
 0.0032786 -0.0045067
 0.0047418 -0.0036544
 0.0058529 -0.0026676
 0.0066003 -0.0020870
 0.0070424 -0.0022371
 0.0069204 -0.0019052
 0.0066152 -0.0024737
 0.0063479 -0.0022923
 0.0060257 -0.0030183
 0.0055332 -0.0024776
 0.0058829 -0.0023726
 0.0056378 -0.0019071
 0.0053544 -0.0009635
 0.0053003 -0.0003631
 0.0053662  0.0004791
 0.0055257  0.0010133
 0.0058955  0.0019463
 0.0058196  0.0023423
 0.0053787  0.0027533
 0.0052051  0.0027286
 0.0041881  0.0027844
 0.0034944  0.0025288
 0.0029352  0.0026620
 0.0026268  0.0028505
 0.0024713  0.0030713
 0.0024063  0.0034480
 0.0027801  0.0037847
 0.0029896  0.0042393
 0.0029682  0.0046547
 0.0024167  0.0044935
 0.0019270  0.0045662
 0.0016654  0.0049082
 0.0010941  0.0048588
 0.0013053  0.0052900
 0.0012613  0.0054321
 0.0012313  0.0059350
 0.0006196  0.0058470
 0.0001047  0.0062200
-0.0006730  0.0056983
-0.0014708  0.0051617
-0.0019610  0.0053927
-0.0023119  0.0050903
-0.0025663  0.0054602
-0.0030367  0.0060169
-0.0037522  0.0064668
-0.0045646  0.0058010
-0.0050862  0.0053811
-0.0057758  0.0046576
-0.0055852  0.0039717
-0.0054355  0.0030544
-0.0048989  0.0026002
-0.0039651  0.0026418
-0.0026299  0.0028970
-0.0017772  0.0031304
-0.0009981  0.0031292
 0.0001829  0.0025575
 0.0007207  0.0019264
 0.0014902  0.0013168
 0.0020882  0.0001540
 0.0032292 -0.0006086
 0.0043303 -0.0013054
 0.0053018 -0.0019606
 0.0063273 -0.0023502
 0.0066758 -0.0021252
 0.0073533 -0.0023973
 0.0073908 -0.0021909
 0.0076234 -0.0020261
 0.0075269 -0.0022303
 0.0076985 -0.0022683
 0.0077587 -0.0025215
 0.0080816 -0.0030633
 0.0081398 -0.0031837
 0.0080792 -0.0037598
 0.0080821 -0.0042027
 0.0080833 -0.0043896
 0.0079137 -0.0049436
 0.0080700 -0.0048838
 0.0080914 -0.0058031
 0.0079388 -0.0063195
 0.0082820 -0.0071686
 0.0084394 -0.0080331
 0.0090741 -0.0090013
 0.0096023 -0.0097216
 0.0107009 -0.0100184
 0.0118997 -0.0107561
 0.0126765 -0.0116872
 0.0137376 -0.0125335
 0.0144507 -0.0141881
 0.0151221 -0.0157223
 0.0155832 -0.0179094
 0.0160608 -0.0199398
 0.0167722 -0.0220462
 0.0175203 -0.0234455
 0.0182221 -0.0244416
 0.0188480 -0.0255794
 0.0193196 -0.0257930
 0.0192200 -0.0264007
 0.0187444 -0.0266995
 0.0178658 -0.0273213
 0.0168468 -0.0280417
 0.0161684 -0.0287822
 0.0159282 -0.0292901
 0.0157081 -0.0293548
 0.0158724 -0.0297537
 0.0162119 -0.0299575
 0.0169572 -0.0306188
 0.0170371 -0.0312393
 0.0173658 -0.0322256
 0.0176190 -0.0330262
 0.0172601 -0.0332188
 0.0167554 -0.0338935
 0.0157912 -0.0339242
 0.0147640 -0.0341613
 0.0132027 -0.0343607
 0.0117931 -0.0340979
 0.0101741 -0.0335004
 0.0089777 -0.0327894
 0.0075912 -0.0317109
 0.0061082 -0.0300741
 0.0046826 -0.0285960
 0.0034285 -0.0268486
 0.0021195 -0.0254104
 0.0009220 -0.0242000
 0.0004568 -0.0225135
 0.0002053 -0.0204980
-0.0001844 -0.0178862
-0.0008756 -0.0147975
-0.0017473 -0.0104439
-0.0029016 -0.0055311
-0.0043438  0.0000189
-0.0058942  0.0057800
-0.0074289  0.0120530
-0.0089954  0.0180361
-0.0103511  0.0239821
-0.0114049  0.0304796
-0.0122508  0.0363638
-0.0129028  0.0427325
-0.0129642  0.0494686
-0.0131762  0.0563029
-0.0132759  0.0639281
-0.0134750  0.0722260
-0.0134395  0.0806793
-0.0138428  0.0898586
-0.0138122  0.0997646
-0.0138126  0.1100884
-0.0134105  0.1211507
-0.0134856  0.1324648
-0.0134577  0.1443338
-0.0131968  0.1563266
-0.0136057  0.1680546
-0.0131667  0.1798965
-0.0126935  0.1923004
-0.0122186  0.2043946
-0.0114426  0.2172652
-0.0106286  0.2304419
-0.0099704  0.2443037
-0.0095440  0.2583578
-0.0094831  0.2727231
-0.0092307  0.2871998
-0.0088076  0.3019834
-0.0080199  0.3171913
-0.0069249  0.3328018
-0.0052546  0.3490458
-0.0032201  0.3659167
-0.0007439  0.3828490
 0.0018804  0.4004092
 0.0047188  0.4186424
 0.0077865  0.4370904
 0.0108674  0.4554778
 0.0140461  0.4747684
 0.0175926  0.4930085
 0.0212530  0.5114755
 0.0257777  0.5293247
 0.0305726  0.5463470
 0.0360200  0.5633673
 0.0418550  0.5804046
 0.0486068  0.5974951
 0.0553377  0.6149309
 0.0622604  0.6331337
 0.0692758  0.6510346
 0.0763882  0.6691801
 0.0831776  0.6870426
 0.0897930  0.7042119
 0.0965764  0.7208143
 0.1034154  0.7373994
 0.1102972  0.7531226
 0.1181137  0.7689026
 0.1258923  0.7844000
 0.1342232  0.7998220
 0.1427337  0.8142850
 0.1514744  0.8273495
 0.1605393  0.8402807
 0.1702579  0.8525066
 0.1799203  0.8646122
 0.1892158  0.8768356
 0.1984918  0.8889598
 0.2069261  0.9012155
 0.2150870  0.9129916
 0.2230000  0.9242897
 0.2308944  0.9343022
 0.2395366  0.9430078
 0.2486967  0.9503576
 0.2582292  0.9570348
 0.2679510  0.9626744
 0.2779224  0.9683119
 0.2879119  0.9737011
 0.2971948  0.9789958
 0.3063001  0.9844634
 0.3147525  0.9897816
 0.3224729  0.9946956
 0.3304094  0.9990924
 0.3384827  1.0025538
 0.3461910  1.0060434
 0.3545296  1.0085192
 0.3630075  1.0101891
 0.3712314  1.0110143
 0.3797444  1.0105936
 0.3884140  1.0091959
 0.3965976  1.0076818
 0.4042477  1.0057649
 0.4119614  1.0031405
 0.4189018  1.0007826
 0.4253645  0.9977909
 0.4319807  0.9942319
 0.4381985  0.9903414
 0.4440157  0.9852033
 0.4496778  0.9792787
 0.4554196  0.9729278
 0.4610107  0.9659231
 0.4660390  0.9587486
 0.4708577  0.9507475
 0.4751738  0.9418461
 0.4790522  0.9327004
 0.4828688  0.9237077
 0.4859793  0.9131074
 0.4890680  0.9025454
 0.4914840  0.8921191
 0.4937829  0.8809628
 0.4958695  0.8695586
 0.4967440  0.8585000
 0.4977000  0.8466706
 0.4976233  0.8343038
 0.4974178  0.8212600
 0.4966972  0.8072427
 0.4962305  0.7926052
 0.4948590  0.7780037
 0.4932413  0.7628837
 0.4911188  0.7481853
 0.4885514  0.7334097
 0.4849080  0.7188094
 0.4814551  0.7037544
 0.4776361  0.6886938
 0.4735312  0.6732376
 0.4694630  0.6580152
 0.4651288  0.6423110
 0.4605438  0.6271423
 0.4559452  0.6118564
 0.4508285  0.5972399
 0.4452140  0.5825827
 0.4391530  0.5685540
 0.4331731  0.5546058
 0.4270753  0.5398908
 0.4205532  0.5254661
 0.4141853  0.5109078
 0.4075848  0.4960620
 0.4006355  0.4814810
 0.3934023  0.4667140
 0.3861260  0.4526241
 0.3783736  0.4381590
 0.3707783  0.4236229
 0.3630486  0.4091457
 0.3558950  0.3945346
 0.3490894  0.3801374
 0.3421417  0.3661237
 0.3355198  0.3525336
 0.3286509  0.3390772
 0.3218792  0.3264811
 0.3147434  0.3143296
 0.3074804  0.3019406
 0.2998867  0.2900260
 0.2922943  0.2784231
 0.2846090  0.2664795
 0.2767642  0.2557257
 0.2684756  0.2450499
 0.2604572  0.2345303
 0.2522635  0.2242982
 0.2443957  0.2142724
 0.2370628  0.2048663
 0.2293637  0.1957417
 0.2220861  0.1871758
 0.2152507  0.1789212
 0.2083013  0.1715464
 0.2020501  0.1640982
 0.1957456  0.1570310
 0.1896511  0.1502171
 0.1838529  0.1433619
 0.1780532  0.1367142
 0.1719110  0.1304869
 0.1655206  0.1242430
 0.1592202  0.1182470
 0.1526145  0.1125751
 0.1464175  0.1073265
 0.1401001  0.1025595
 0.1344299  0.0975930
 0.1290699  0.0933613
 0.1241797  0.0888216
 0.1191740  0.0844717
 0.1149496  0.0800979
 0.1105483  0.0760305
 0.1059766  0.0725777
 0.1015075  0.0687792
 0.0969581  0.0660701
 0.0925451  0.0637473
 0.0880830  0.0615020
 0.0838057  0.0592394
 0.0793649  0.0571101
 0.0754146  0.0555181
 0.0718504  0.0538107
 0.0682328  0.0520794
 0.0652237  0.0502568
 0.0623301  0.0490032
 0.0595894  0.0469981
 0.0572909  0.0450375
 0.0551030  0.0433635
 0.0525756  0.0411365
 0.0499508  0.0386796
 0.0476115  0.0365325
 0.0449839  0.0342848
 0.0428905  0.0323687
 0.0408693  0.0313431
 0.0389874  0.0303612
 0.0364931  0.0295641
 0.0348215  0.0286891
 0.0323276  0.0274649
 0.0305834  0.0263808
 0.0286850  0.0248711
 0.0268241  0.0224284
 0.0255979  0.0204052
 0.0239866  0.0187312
 0.0230870  0.0174218
 0.0211664  0.0164758
 0.0192240  0.0160099
 0.0170881  0.0158140
 0.0149522  0.0153691
 0.0125979  0.0155568
 0.0110136  0.0149011
 0.0096440  0.0137262
 0.0090589  0.0124039
 0.0087254  0.0104712
 0.0089486  0.0090742
 0.0090193  0.0074331
 0.0088614  0.0060244
 0.0082799  0.0050547
 0.0074268  0.0045097
 0.0066193  0.0035424
 0.0061884  0.0032473
 0.0062498  0.0028904
 0.0060564  0.0025594
 0.0065748  0.0025889
 0.0060064  0.0019858
 0.0057185  0.0018227
 0.0052062  0.0009289
 0.0044419  0.0005494
 0.0032755  0.0000015
 0.0022395 -0.0001535
 0.0020271 -0.0012077
 0.0018571 -0.0013838
 0.0018325 -0.0014835
 0.0018906 -0.0013176
 0.0022899 -0.0016156
 0.0027514 -0.0010242
 0.0031790 -0.0014497
 0.0037923 -0.0011457
 0.0038343 -0.0015156
 0.0041056 -0.0020756
 0.0040673 -0.0022908
 0.0041073 -0.0031560
 0.0040164 -0.0038812
 0.0038247 -0.0043329
 0.0040378 -0.0044564
 0.0037367 -0.0042763
 0.0044909 -0.0035971
 0.0049003 -0.0029035
 0.0052553 -0.0020399
 0.0057164 -0.0012550
 0.0062768 -0.0007164
 0.0060511 -0.0002949
 0.0060580  0.0002280
 0.0054875  0.0004016
 0.0046942  0.0006729
 0.0036078  0.0008631
 0.0026917  0.0012067
 0.0017385  0.0013157
 0.0011281  0.0014864
 0.0006690  0.0016596
 0.0004074  0.0018482
 0.0010449  0.0022895
 0.0016688  0.0027106
 0.0024638  0.0036194
 0.0032794  0.0040695
 0.0031729  0.0048289
 0.0026008  0.0055842
 0.0013379  0.0058446
-0.0004063  0.0054191
-0.0022664  0.0049188
-0.0038983  0.0037257
-0.0048584  0.0030535
-0.0051685  0.0024337
-0.0047143  0.0021756
-0.0044176  0.0024740
-0.0042170  0.0029447
-0.0038452  0.0032652
-0.0043916  0.0038583
-0.0047598  0.0047381
-0.0054910  0.0049953
-0.0062383  0.0049643
-0.0072727  0.0047971
-0.0081194  0.0043280
-0.0090840  0.0035109
-0.0096283  0.0032295
-0.0101213  0.0022771
-0.0102647  0.0016634
-0.0098727  0.0014300
-0.0092897  0.0013274
-0.0081100  0.0012656
-0.0068771  0.0013916
-0.0057151  0.0016536
-0.0046403  0.0018906
-0.0037998  0.0022709
-0.0030851  0.0018741
-0.0025239  0.0019573
-0.0018504  0.0018269
-0.0016731  0.0014312
-0.0012339  0.0012378
-0.0006844  0.0012246
-0.0004765  0.0011919
 0.0000334  0.0011031
 0.0004500  0.0009368
 0.0009668  0.0005189
 0.0017707  0.0001135
 0.0023828 -0.0002547
 0.0032274 -0.0012560
 0.0039606 -0.0014365
 0.0044415 -0.0014983
 0.0046656 -0.0019598
 0.0051106 -0.0015887
 0.0050848 -0.0016969
 0.0050974 -0.0015874
 0.0050316 -0.0012300
 0.0046191 -0.0008957
 0.0041189 -0.0008278
 0.0041521 -0.0000179
 0.0036673  0.0003273
 0.0033952  0.0004614
 0.0034260  0.0010900
 0.0032262  0.0016395
 0.0034422  0.0017492
 0.0030607  0.0025470
 0.0034050  0.0030061
 0.0035423  0.0036779
 0.0038690  0.0045427
 0.0037935  0.0055255
 0.0040874  0.0060051
 0.0043006  0.0063503
 0.0041533  0.0060584
 0.0041153  0.0055363
 0.0041525  0.0047797
 0.0036930  0.0041785
 0.0035994  0.0039269
 0.0035222  0.0042334
 0.0032780  0.0039455
 0.0029150  0.0047389
 0.0031440  0.0053413
 0.0030128  0.0054188
 0.0029150  0.0055783
 0.0030244  0.0053631
 0.0030200  0.0048827
 0.0035141  0.0042112
 0.0039728  0.0035923
 0.0044467  0.0029192
 0.0046526  0.0028607
 0.0044984  0.0026358
 0.0039239  0.0028292
 0.0030958  0.0031179
 0.0017343  0.0032321
 0.0002526  0.0038971
-0.0015538  0.0043012
-0.0029968  0.0044102
-0.0048666  0.0047146
-0.0058712  0.0051317
-0.0065116  0.0050311
-0.0069800  0.0053097
-0.0060696  0.0051300
-0.0052694  0.0046608
-0.0042657  0.0043091
-0.0031805  0.0035136
-0.0019996  0.0026488
-0.0011618  0.0018623
-0.0009729  0.0008679
-0.0013226 -0.0001988
-0.0014882 -0.0001321
-0.0018766 -0.0007966
-0.0025145 -0.0011019
-0.0029789 -0.0011766
-0.0032098 -0.0016942
-0.0038623 -0.0023470
-0.0038776 -0.0030778
-0.0043919 -0.0037501
-0.0049100 -0.0041514
-0.0057122 -0.0035538
-0.0060966 -0.0033568
-0.0064785 -0.0026235
-0.0068370 -0.0012903
-0.0068923 -0.0006677
-0.0074550 -0.0001638
-0.0079662 -0.0001367
-0.0082447 -0.0010338
-0.0087356 -0.0020088
-0.0085196 -0.0029112
-0.0076882 -0.0039440
-0.0065690 -0.0046142
-0.0049310 -0.0050559
-0.0032950 -0.0048552
-0.0014700 -0.0046230
 0.0002407 -0.0043121
 0.0014342 -0.0038333
 0.0025849 -0.0034497
 0.0035631 -0.0028748
 0.0037355 -0.0025134
 0.0035999 -0.0018428
 0.0040048 -0.0012226
 0.0036669 -0.0002019
 0.0035810  0.0007094
 0.0036558  0.0013279
 0.0035198  0.0019267
 0.0035118  0.0024233
 0.0036257  0.0025565
 0.0032919  0.0028791
 0.0032947  0.0034532
 0.0035709  0.0037399
 0.0032912  0.0041848
 0.0030155  0.0043787
 0.0030862  0.0044154
 0.0025396  0.0046164
 0.0025473  0.0051396
 0.0026713  0.0055848
 0.0025760  0.0059909
 0.0032087  0.0069009
 0.0031118  0.0071799
 0.0033564  0.0073833
 0.0033467  0.0077649
 0.0027648  0.0080337
 0.0023703  0.0082990
 0.0021470  0.0087140
 0.0012187  0.0089381
 0.0009001  0.0093135
 0.0010693  0.0088851
 0.0006049  0.0083053
 0.0007753  0.0078826
 0.0006364  0.0073464
 0.0003077  0.0065813
-0.0001425  0.0063128
-0.0003832  0.0057016
-0.0004361  0.0052421
-0.0000692  0.0047253
 0.0003781  0.0042836
 0.0003485  0.0036134
 0.0007377  0.0029250
 0.0008959  0.0018680
 0.0004683  0.0008550
 0.0002878 -0.0003522
 0.0003802 -0.0017306
-0.0000284 -0.0024718
 0.0000818 -0.0028469
 0.0005009 -0.0026470
 0.0005743 -0.0026191
 0.0006490 -0.0024963
 0.0004524 -0.0021817
 0.0002396 -0.0018123
 0.0003889 -0.0015066
-0.0000313 -0.0011606
 0.0001984 -0.0005724
 0.0002363 -0.0000177
 0.0005331 -0.0004243
 0.0005417 -0.0005434
 0.0007759 -0.0015096
 0.0007105 -0.0021306
 0.0004981 -0.0027512
 0.0004779 -0.0031545
-0.0003869 -0.0033600
-0.0006425 -0.0029740
-0.0010342 -0.0022581
-0.0016257 -0.0019844
-0.0027424 -0.0012511
-0.0034676 -0.0010149
-0.0041329 -0.0008970
-0.0046287 -0.0006055
-0.0043698 -0.0004811
-0.0044239 -0.0006870
-0.0038050 -0.0006050
-0.0029187 -0.0010794
-0.0026817 -0.0013470
-0.0021435 -0.0016894
-0.0020025 -0.0023192
-0.0022867 -0.0025477
-0.0023037 -0.0017333
-0.0028346 -0.0011672
-0.0033465  0.0000250
-0.0032629  0.0011996
-0.0030844  0.0018948
-0.0028829  0.0024883
-0.0022046  0.0028529
-0.0016244  0.0025820
-0.0011814  0.0028485
-0.0007789  0.0027887
-0.0006465  0.0025545
-0.0009388  0.0030858
-0.0018606  0.0030797
-0.0030092  0.0029994
-0.0040497  0.0024942
-0.0049739  0.0018906
-0.0060111  0.0011162
-0.0058412  0.0005521
-0.0052065 -0.0001605
-0.0048023 -0.0005477
-0.0035382 -0.0005139
-0.0024049 -0.0006511
-0.0020952 -0.0000048
-0.0019030  0.0004906
-0.0017867  0.0005649
-0.0021537  0.0008867
-0.0021755  0.0013025
-0.0017561  0.0012023
-0.0013592  0.0019658
-0.0009575  0.0028035
-0.0008267  0.0037176
-0.0012862  0.0046522
-0.0016358  0.0051387
-0.0028067  0.0047684
-0.0036756  0.0044865
-0.0044855  0.0040977
-0.0054497  0.0031743
-0.0059710  0.0026922
-0.0058260  0.0029636
-0.0062573  0.0027557
-0.0061169  0.0031800
-0.0058803  0.0038777
-0.0062014  0.0038249
-0.0061607  0.0038289
-0.0061329  0.0033335
-0.0064264  0.0024166
-0.0059924  0.0016838
-0.0052443  0.0001814
-0.0046133 -0.0007952
-0.0034799 -0.0015842
-0.0025420 -0.0021518
-0.0017959 -0.0031046
-0.0007074 -0.0033246
-0.0001688 -0.0040944
 0.0006932 -0.0047335
 0.0015947 -0.0049366
 0.0023796 -0.0052667
 0.0028791 -0.0055514
 0.0033954 -0.0051565
 0.0040738 -0.0053785
 0.0041739 -0.0049505
 0.0042208 -0.0046593
 0.0045431 -0.0045818
 0.0041156 -0.0042241
 0.0043171 -0.0038281
 0.0046345 -0.0039888
 0.0051590 -0.0037644
 0.0058712 -0.0037450
 0.0074107 -0.0038754
 0.0084887 -0.0034692
 0.0099887 -0.0031777
 0.0116792 -0.0029988
 0.0126938 -0.0020956
 0.0138626 -0.0014156
 0.0144804 -0.0010272
 0.0149629 -0.0003113
 0.0155806  0.0001385
 0.0153364  0.0007203
 0.0151119  0.0014043
 0.0144648  0.0022002
 0.0133008  0.0029774
 0.0118679  0.0034199
 0.0103797  0.0038084
 0.0089913  0.0035160
 0.0077498  0.0035996
 0.0071059  0.0022998
 0.0059633  0.0018600
 0.0052733  0.0014437
 0.0046794  0.0006087
 0.0040892  0.0003358
 0.0033644  0.0006959
 0.0027581  0.0006518
 0.0021274  0.0013019
 0.0018206  0.0023528
 0.0013405  0.0034776
 0.0007215  0.0046004
 0.0001575  0.0060708
-0.0011470  0.0066170
-0.0016057  0.0068209
-0.0019703  0.0069347
-0.0023542  0.0060085
-0.0021749  0.0052987
-0.0013323  0.0042437
-0.0013134  0.0035917
-0.0012637  0.0033417
-0.0010570  0.0031067
-0.0021750  0.0033275
-0.0025857  0.0032447
-0.0026665  0.0032528
-0.0031736  0.0031069
-0.0030065  0.0029450
-0.0030101  0.0028985
-0.0032266  0.0027015
-0.0031588  0.0023167
-0.0030696  0.0014563
-0.0029033  0.0004256
-0.0027006 -0.0009277
-0.0021544 -0.0028011
-0.0012771 -0.0049450
-0.0007862 -0.0060173
 0.0001848 -0.0072245
 0.0010419 -0.0077219
 0.0018776 -0.0075604
 0.0030452 -0.0068957
 0.0039036 -0.0061169
 0.0044632 -0.0053210
 0.0048876 -0.0048268
 0.0044713 -0.0052204
 0.0039396 -0.0055179
 0.0031015 -0.0065123
 0.0022956 -0.0074337
 0.0016617 -0.0082585
 0.0012176 -0.0091831
 0.0006135 -0.0093810
 0.0003010 -0.0098486
-0.0001081 -0.0102140
-0.0007472 -0.0101425
 0.0000183 -0.0101611
 0.0003308 -0.0104631
 0.0010632 -0.0101501
 0.0023936 -0.0099672
 0.0031846 -0.0090975
 0.0038605 -0.0079976
 0.0043648 -0.0072252
 0.0043503 -0.0062276
 0.0039090 -0.0052525
 0.0040454 -0.0043502
 0.0038129 -0.0037001
 0.0038125 -0.0025289
 0.0042760 -0.0017754
 0.0050649 -0.0007604
 0.0055684  0.0003486
 0.0063404  0.0013855
 0.0069025  0.0022891
 0.0069445  0.0030025
 0.0067168  0.0034297
 0.0064758  0.0035492
 0.0063309  0.0045546
 0.0058626  0.0048227
 0.0056632  0.0055502
 0.0059204  0.0063311
 0.0054081  0.0069181
 0.0053548  0.0069132
 0.0053415  0.0069334
 0.0046907  0.0063992
 0.0040649  0.0058461
 0.0032675  0.0050031
 0.0026632  0.0044302
 0.0023434  0.0037943
 0.0021363  0.0039788
 0.0022341  0.0039182
 0.0022316  0.0043203
 0.0025522  0.0048355
 0.0025546  0.0057718
 0.0020329  0.0061710
 0.0017649  0.0068682
 0.0009384  0.0069283
 0.0003982  0.0068895
-0.0005624  0.0067912
-0.0013299  0.0064476
-0.0023542  0.0068008
-0.0036200  0.0070604
-0.0051958  0.0074600
-0.0064454  0.0072319
-0.0077710  0.0071540
-0.0087872  0.0071003
-0.0097695  0.0070604
-0.0098220  0.0060288
-0.0097142  0.0055661
-0.0092382  0.0047614
-0.0082265  0.0034036
-0.0071453  0.0024464
-0.0064097  0.0015682
-0.0057674  0.0005654
-0.0052018  0.0000571
-0.0050751 -0.0005415
-0.0052895 -0.0012622
-0.0056210 -0.0015989
-0.0063962 -0.0020131
-0.0065937 -0.0023328
-0.0070290 -0.0026199
-0.0066539 -0.0025234
-0.0063007 -0.0026227
-0.0052587 -0.0019347
-0.0043241 -0.0014939
-0.0033127 -0.0012637
-0.0022044 -0.0008236
-0.0013190 -0.0010146
-0.0004929 -0.0007768
 0.0000295 -0.0008268
 0.0013954 -0.0003027
 0.0023362 -0.0000632
 0.0036843  0.0003111
 0.0045165  0.0010108
 0.0055045  0.0011022
