-0.0069910  0.0002817
-0.0076539 -0.0003304
-0.0080690 -0.0007301
-0.0083152 -0.0017059
-0.0083257 -0.0025728
-0.0081823 -0.0038599
-0.0079493 -0.0049214
-0.0077168 -0.0056401
-0.0074273 -0.0065999
-0.0071769 -0.0072931
-0.0064829 -0.0078127
-0.0055587 -0.0086505
-0.0047907 -0.0094555
-0.0042740 -0.0101229
-0.0032808 -0.0111916
-0.0029186 -0.0123588
-0.0021967 -0.0130848
-0.0010691 -0.0143505
-0.0002446 -0.0154790
-0.0001494 -0.0169563
 0.0004627 -0.0185611
 0.0004805 -0.0203457
 0.0006315 -0.0227827
 0.0010461 -0.0249452
 0.0017712 -0.0277052
 0.0027664 -0.0301547
 0.0043890 -0.0326950
 0.0057711 -0.0358159
 0.0072467 -0.0385129
 0.0082242 -0.0412087
 0.0089352 -0.0443692
 0.0095917 -0.0471611
 0.0104586 -0.0497806
 0.0105240 -0.0521316
 0.0107865 -0.0549436
 0.0107753 -0.0570875
 0.0105598 -0.0593311
 0.0102114 -0.0618989
 0.0099716 -0.0647050
 0.0090249 -0.0674913
 0.0086446 -0.0704665
 0.0079921 -0.0735354
 0.0074427 -0.0765873
 0.0076155 -0.0794394
 0.0076050 -0.0825442
 0.0075752 -0.0852876
 0.0077516 -0.0879483
 0.0073697 -0.0899457
 0.0065667 -0.0918275
 0.0057987 -0.0936529
 0.0046521 -0.0951916
 0.0033682 -0.0965228
 0.0019123 -0.0977732
 0.0005537 -0.0991428
-0.0006341 -0.1007360
-0.0012276 -0.1025775
-0.0021183 -0.1039013
-0.0030082 -0.1053181
-0.0037726 -0.1069246
-0.0049548 -0.1077284
-0.0057539 -0.1082222
-0.0068178 -0.1085274
-0.0080925 -0.1081467
-0.0094217 -0.1076287
-0.0110157 -0.1067646
-0.0123057 -0.1060161
-0.0141516 -0.1045973
-0.0156293 -0.1037050
-0.0166427 -0.1024736
-0.0179085 -0.1014327
-0.0193838 -0.1000910
-0.0211021 -0.0984070
-0.0225511 -0.0966644
-0.0243098 -0.0944265
-0.0266393 -0.0923618
-0.0290097 -0.0899704
-0.0315779 -0.0867720
-0.0344708 -0.0832521
-0.0370576 -0.0793310
-0.0398588 -0.0745099
-0.0423382 -0.0690231
-0.0443602 -0.0633037
-0.0466899 -0.0569895
-0.0487523 -0.0505826
-0.0510638 -0.0440746
-0.0532780 -0.0379345
-0.0550182 -0.0313870
-0.0564524 -0.0246751
-0.0580590 -0.0177392
-0.0590115 -0.0098705
-0.0597375 -0.0015751
-0.0601259  0.0077111
-0.0604768  0.0171124
-0.0604037  0.0271673
-0.0608854  0.0380208
-0.0607167  0.0489882
-0.0611447  0.0603254
-0.0613780  0.0721374
-0.0610757  0.0839551
-0.0606195  0.0956545
-0.0602536  0.1079656
-0.0592015  0.1203190
-0.0579366  0.1332409
-0.0569421  0.1471980
-0.0555218  0.1617729
-0.0541434  0.1766716
-0.0532975  0.1914919
-0.0517843  0.2065282
-0.0501358  0.2212993
-0.0484502  0.2358342
-0.0455804  0.2507002
-0.0430380  0.2654107
-0.0397285  0.2803534
-0.0361522  0.2953740
-0.0325900  0.3115881
-0.0286962  0.3274320
-0.0246289  0.3438763
-0.0205974  0.3604529
-0.0163003  0.3766658
-0.0118603  0.3923995
-0.0072515  0.4076498
-0.0026019  0.4222498
 0.0022791  0.4365553
 0.0074240  0.4505492
 0.0130636  0.4647376
 0.0195264  0.4781771
 0.0260040  0.4920745
 0.0334431  0.5058422
 0.0409947  0.5195749
 0.0490552  0.5329748
 0.0570356  0.5460626
 0.0653428  0.5589845
 0.0732057  0.5714058
 0.0814155  0.5835610
 0.0897033  0.5955486
 0.0980907  0.6073106
 0.1067640  0.6183810
 0.1153429  0.6291914
 0.1238285  0.6399965
 0.1321029  0.6500745
 0.1397814  0.6596296
 0.1472726  0.6685645
 0.1545296  0.6766757
 0.1617890  0.6841297
 0.1686786  0.6913313
 0.1761031  0.6974844
 0.1830492  0.7028687
 0.1900840  0.7078501
 0.1972727  0.7125291
 0.2049968  0.7164196
 0.2124152  0.7199221
 0.2204800  0.7234480
 0.2278444  0.7264559
 0.2354582  0.7290782
 0.2428395  0.7312588
 0.2499188  0.7325932
 0.2569364  0.7334305
 0.2638610  0.7337959
 0.2705701  0.7331341
 0.2769158  0.7321175
 0.2832562  0.7310100
 0.2891238  0.7288625
 0.2946245  0.7261659
 0.3000343  0.7223126
 0.3050448  0.7179973
 0.3102495  0.7134115
 0.3155722  0.7077712
 0.3203909  0.7020464
 0.3252250  0.6960196
 0.3295402  0.6888608
 0.3331812  0.6809154
 0.3371307  0.6725369
 0.3402137  0.6635022
 0.3424969  0.6539136
 0.3447833  0.6442911
 0.3463773  0.6341155
 0.3467892  0.6237470
 0.3472535  0.6136332
 0.3473536  0.6029028
 0.3469733  0.5919007
 0.3466096  0.5810715
 0.3458643  0.5691424
 0.3451375  0.5570554
 0.3442364  0.5446211
 0.3433764  0.5320298
 0.3422467  0.5194607
 0.3414437  0.5070092
 0.3398170  0.4945531
 0.3381879  0.4823890
 0.3364821  0.4697630
 0.3333179  0.4574789
 0.3304755  0.4452175
 0.3272148  0.4323856
 0.3233796  0.4194733
 0.3196014  0.4066839
 0.3154602  0.3933409
 0.3104412  0.3798238
 0.3056273  0.3667477
 0.3005090  0.3530776
 0.2954650  0.3400043
 0.2902094  0.3267001
 0.2850689  0.3140314
 0.2803693  0.3016489
 0.2758114  0.2893052
 0.2705632  0.2769913
 0.2649289  0.2655063
 0.2594154  0.2533887
 0.2533984  0.2416723
 0.2468068  0.2305911
 0.2405225  0.2193020
 0.2337356  0.2083007
 0.2271214  0.1975288
 0.2200990  0.1872963
 0.2128832  0.1774057
 0.2056089  0.1679746
 0.1986406  0.1589662
 0.1919028  0.1500313
 0.1851073  0.1415934
 0.1789416  0.1333336
 0.1725136  0.1250317
 0.1661606  0.1169939
 0.1600797  0.1088604
 0.1538273  0.1006462
 0.1472293  0.0928494
 0.1408767  0.0853598
 0.1342778  0.0776199
 0.1277718  0.0702232
 0.1212881  0.0628907
 0.1151503  0.0553026
 0.1088199  0.0483743
 0.1030411  0.0411189
 0.0968221  0.0344224
 0.0915540  0.0283016
 0.0859855  0.0220144
 0.0804339  0.0162194
 0.0754399  0.0112158
 0.0704528  0.0065364
 0.0653503  0.0024166
 0.0606313 -0.0012397
 0.0561973 -0.0046812
 0.0512469 -0.0079713
 0.0471780 -0.0107740
 0.0435321 -0.0136527
 0.0398152 -0.0162971
 0.0369595 -0.0189642
 0.0339953 -0.0209957
 0.0315631 -0.0225772
 0.0295004 -0.0243524
 0.0270703 -0.0254413
 0.0245041 -0.0269388
 0.0219145 -0.0285711
 0.0187511 -0.0299936
 0.0157610 -0.0314947
 0.0129440 -0.0324956
 0.0098186 -0.0334792
 0.0072302 -0.0336693
 0.0048469 -0.0340743
 0.0023493 -0.0339111
 0.0007718 -0.0338267
-0.0008032 -0.0340249
-0.0021283 -0.0337454
-0.0026806 -0.0334866
-0.0033460 -0.0331930
-0.0035866 -0.0325737
-0.0041934 -0.0323241
-0.0051074 -0.0322127
-0.0065988 -0.0319103
-0.0081141 -0.0321825
-0.0094990 -0.0325866
-0.0116720 -0.0324958
-0.0133253 -0.0328051
-0.0148657 -0.0327316
-0.0159441 -0.0326590
-0.0164997 -0.0320090
-0.0168428 -0.0315511
-0.0170136 -0.0304396
-0.0171997 -0.0296721
-0.0171767 -0.0288036
-0.0172308 -0.0279751
-0.0174346 -0.0273912
-0.0170470 -0.0270137
-0.0171184 -0.0264302
-0.0171878 -0.0261899
-0.0169129 -0.0258354
-0.0173654 -0.0252858
-0.0175499 -0.0250286
-0.0177864 -0.0245602
-0.0180048 -0.0240910
-0.0178582 -0.0231882
-0.0177285 -0.0225633
-0.0170061 -0.0211873
-0.0166710 -0.0197052
-0.0165106 -0.0184731
-0.0159724 -0.0172789
-0.0159870 -0.0163180
-0.0158562 -0.0163145
-0.0155546 -0.0158151
-0.0151157 -0.0156953
-0.0145763 -0.0153812
-0.0140838 -0.0149497
-0.0132557 -0.0149113
-0.0129064 -0.0152210
-0.0126250 -0.0149889
-0.0122867 -0.0148342
-0.0127926 -0.0145270
-0.0133579 -0.0138600
-0.0142244 -0.0134026
-0.0151115 -0.0137208
-0.0158031 -0.0135557
-0.0161689 -0.0136417
-0.0164382 -0.0133979
-0.0163853 -0.0131124
-0.0166244 -0.0127256
-0.0164391 -0.0122928
-0.0168502 -0.0115745
-0.0171663 -0.0108145
-0.0170981 -0.0097696
-0.0163145 -0.0088660
-0.0159556 -0.0081130
-0.0150976 -0.0072494
-0.0142740 -0.0066143
-0.0133526 -0.0060260
-0.0124870 -0.0055823
-0.0121975 -0.0048564
-0.0115648 -0.0039891
-0.0112729 -0.0033314
-0.0109232 -0.0024661
-0.0104985 -0.0019610
-0.0099397 -0.0017252
-0.0095335 -0.0012863
-0.0087603 -0.0011503
-0.0079524 -0.0007328
-0.0074481 -0.0002395
-0.0069862 -0.0000401
-0.0068473 -0.0002610
-0.0067859 -0.0007883
-0.0068420 -0.0017093
-0.0067075 -0.0025511
-0.0062146 -0.0032964
-0.0064080 -0.0034954
-0.0064912 -0.0034263
-0.0063657 -0.0033208
-0.0057968 -0.0027358
-0.0054036 -0.0020037
-0.0048921 -0.0017320
-0.0040733 -0.0013493
-0.0035643 -0.0010190
-0.0030403 -0.0013601
-0.0023584 -0.0016629
-0.0024977 -0.0023695
-0.0025026 -0.0027655
-0.0024122 -0.0032653
-0.0026419 -0.0034951
-0.0025631 -0.0037317
-0.0027541 -0.0035076
-0.0028890 -0.0034750
-0.0035006 -0.0035929
-0.0036524 -0.0035545
-0.0042205 -0.0032481
-0.0042609 -0.0032275
-0.0044946 -0.0021717
-0.0046469 -0.0012677
-0.0049622  0.0000029
-0.0055396  0.0010208
-0.0053450  0.0016571
-0.0052134  0.0019430
-0.0049045  0.0020907
-0.0043045  0.0018916
-0.0037263  0.0012561
-0.0038410  0.0006969
-0.0032975  0.0001268
-0.0026612 -0.0000968
-0.0019461 -0.0003176
-0.0016667 -0.0000390
-0.0013941  0.0000491
-0.0010965  0.0006297
-0.0015325  0.0010133
-0.0018430  0.0010331
-0.0021729  0.0015240
-0.0027208  0.0014589
-0.0022921  0.0014379
-0.0022643  0.0016673
-0.0022369  0.0019015
-0.0020339  0.0018284
-0.0022305  0.0020073
-0.0025096  0.0017667
-0.0020868  0.0019654
-0.0022811  0.0020667
-0.0022568  0.0020728
-0.0018470  0.0018669
-0.0018534  0.0016566
-0.0012646  0.0013344
-0.0003307  0.0010651
 0.0001983  0.0011204
 0.0010070  0.0020196
 0.0017208  0.0027027
 0.0021052  0.0036898
 0.0022599  0.0042731
 0.0020253  0.0047640
 0.0021189  0.0049243
 0.0019792  0.0056675
 0.0016736  0.0052359
 0.0015573  0.0048091
 0.0013994  0.0044421
 0.0013041  0.0029199
 0.0009589  0.0016110
 0.0009201  0.0001143
 0.0008818 -0.0010397
 0.0006302 -0.0020047
 0.0012072 -0.0024451
 0.0011725 -0.0029668
 0.0020006 -0.0033528
 0.0030399 -0.0034852
 0.0035462 -0.0040412
 0.0041232 -0.0039555
 0.0047026 -0.0042857
 0.0047627 -0.0048380
 0.0045156 -0.0051945
 0.0047405 -0.0053927
 0.0045063 -0.0054443
 0.0045814 -0.0049969
 0.0053469 -0.0045294
 0.0054701 -0.0038596
 0.0059175 -0.0031506
 0.0061606 -0.0022321
 0.0065818 -0.0016075
 0.0068992 -0.0006798
 0.0071766 -0.0001327
 0.0069966  0.0003125
 0.0073124  0.0009617
 0.0072236  0.0014793
 0.0065813  0.0019013
 0.0062280  0.0024782
 0.0054311  0.0031739
 0.0040213  0.0033810
 0.0036619  0.0039794
 0.0028234  0.0047029
 0.0017313  0.0051203
 0.0012557  0.0056173
 0.0007995  0.0054808
 0.0004332  0.0055692
 0.0005871  0.0054711
 0.0006618  0.0050633
 0.0010780  0.0048679
 0.0013210  0.0047564
 0.0015426  0.0045651
 0.0012805  0.0041993
 0.0017993  0.0037798
 0.0015896  0.0032836
 0.0018605  0.0029445
 0.0020113  0.0020906
 0.0019967  0.0016142
 0.0018521  0.0010801
 0.0015763  0.0005467
 0.0006897  0.0000836
-0.0000233  0.0000844
-0.0006387  0.0003327
-0.0008304  0.0001801
-0.0013933  0.0010385
-0.0017405  0.0013441
-0.0018221  0.0021402
-0.0026563  0.0026521
-0.0031643  0.0028354
-0.0038220  0.0026420
-0.0045948  0.0020824
-0.0049618  0.0005461
-0.0052856 -0.0005662
-0.0049045 -0.0017940
-0.0048678 -0.0028131
-0.0048476 -0.0037393
-0.0044499 -0.0038225
-0.0044540 -0.0039457
-0.0045388 -0.0037640
-0.0048348 -0.0035012
-0.0049386 -0.0031015
-0.0048865 -0.0025262
-0.0046992 -0.0021535
-0.0047590 -0.0015886
-0.0044525 -0.0011214
-0.0042950 -0.0006886
-0.0040055 -0.0007774
-0.0040047 -0.0006247
-0.0034520 -0.0009655
-0.0032821 -0.0010248
-0.0029292 -0.0011391
-0.0026470 -0.0017548
-0.0026915 -0.0023706
-0.0026988 -0.0026399
-0.0029346 -0.0029269
-0.0029625 -0.0031760
-0.0031236 -0.0028078
-0.0030118 -0.0029915
-0.0029165 -0.0028307
-0.0027389 -0.0026041
-0.0024037 -0.0024579
-0.0023548 -0.0027926
-0.0023241 -0.0026282
-0.0021436 -0.0025817
-0.0015556 -0.0028857
-0.0007037 -0.0027097
-0.0000588 -0.0030165
 0.0002610 -0.0031906
 0.0010980 -0.0035204
 0.0011094 -0.0034692
 0.0016751 -0.0038358
 0.0020417 -0.0043357
 0.0021806 -0.0046833
 0.0023522 -0.0053357
 0.0021596 -0.0058848
 0.0017983 -0.0061719
 0.0011834 -0.0063471
 0.0006274 -0.0060823
-0.0008467 -0.0054367
-0.0023038 -0.0052555
-0.0031068 -0.0048925
-0.0041570 -0.0050718
-0.0049043 -0.0048990
-0.0045946 -0.0052050
-0.0044602 -0.0046511
-0.0038456 -0.0039430
-0.0034996 -0.0029061
-0.0032675 -0.0015310
-0.0029610 -0.0004772
-0.0025758  0.0004405
-0.0021692  0.0005907
-0.0013420  0.0008414
-0.0011243  0.0003585
-0.0004468 -0.0004700
-0.0003846 -0.0006057
-0.0003026 -0.0013599
-0.0002157 -0.0019785
 0.0002663 -0.0023516
 0.0004795 -0.0025515
 0.0009196 -0.0026928
 0.0016451 -0.0028915
 0.0020065 -0.0033954
 0.0024025 -0.0037661
 0.0027077 -0.0041945
 0.0028398 -0.0046592
 0.0029924 -0.0051062
 0.0031236 -0.0053545
 0.0031797 -0.0051857
 0.0033674 -0.0049516
 0.0034401 -0.0043576
 0.0031901 -0.0037997
 0.0032083 -0.0032655
 0.0029898 -0.0025053
 0.0026289 -0.0018940
 0.0026002 -0.0010563
 0.0023850 -0.0008738
 0.0019000 -0.0005739
 0.0017797 -0.0004629
 0.0009867 -0.0005598
 0.0004085 -0.0004649
 0.0005139 -0.0004605
 0.0004916 -0.0007838
 0.0004694 -0.0007769
 0.0006043  0.0000532
 0.0003180 -0.0000009
-0.0003094  0.0004186
-0.0012105  0.0008001
-0.0016639  0.0005486
-0.0024443  0.0006079
-0.0021399  0.0006842
-0.0020051  0.0006035
-0.0012953  0.0005053
-0.0002031  0.0004024
 0.0006811  0.0009131
 0.0012597  0.0015215
 0.0018374  0.0021299
 0.0011499  0.0025861
 0.0004062  0.0029919
-0.0005676  0.0026173
-0.0020595  0.0024102
-0.0033413  0.0020347
-0.0042219  0.0013512
-0.0047395  0.0003015
-0.0051300 -0.0000776
-0.0052729 -0.0008754
-0.0049960 -0.0016607
-0.0043569 -0.0019351
-0.0030997 -0.0023304
-0.0022434 -0.0020711
-0.0013318 -0.0014852
-0.0008199 -0.0006934
-0.0008611  0.0003103
-0.0009386  0.0014243
-0.0015123  0.0020226
-0.0019269  0.0021175
-0.0017085  0.0024635
-0.0020464  0.0021902
-0.0019979  0.0018643
-0.0014879  0.0014222
-0.0011515  0.0013588
-0.0009008  0.0010620
 0.0000945  0.0013689
 0.0001102  0.0015970
-0.0001062  0.0024642
-0.0000764  0.0031042
-0.0004216  0.0036154
-0.0011932  0.0046995
-0.0016555  0.0054760
-0.0027060  0.0056767
-0.0032801  0.0063534
-0.0035462  0.0062420
-0.0039075  0.0061850
-0.0037561  0.0059888
-0.0039104  0.0051591
-0.0039354  0.0042506
-0.0037497  0.0032428
-0.0038346  0.0019326
-0.0040304  0.0002122
-0.0044201 -0.0006188
-0.0044613 -0.0019294
-0.0050180 -0.0030643
-0.0049821 -0.0033877
-0.0054020 -0.0040732
-0.0053002 -0.0039319
-0.0054416 -0.0039819
-0.0055599 -0.0038038
-0.0052975 -0.0034199
-0.0045858 -0.0028784
-0.0043298 -0.0027464
-0.0037465 -0.0027080
-0.0034506 -0.0026532
-0.0030388 -0.0031102
-0.0027142 -0.0034509
-0.0019261 -0.0043105
-0.0013851 -0.0047626
-0.0006486 -0.0048861
 0.0000342 -0.0050884
 0.0001227 -0.0048860
-0.0000190 -0.0047826
 0.0004498 -0.0048306
 0.0002880 -0.0050200
 0.0007903 -0.0053066
 0.0015417 -0.0052654
 0.0018897 -0.0053280
 0.0019652 -0.0049477
 0.0021578 -0.0050628
 0.0019462 -0.0053911
 0.0013099 -0.0049671
 0.0009502 -0.0055788
 0.0002416 -0.0057851
 0.0003587 -0.0057382
 0.0001375 -0.0060143
 0.0003972 -0.0057179
 0.0008853 -0.0054978
 0.0011850 -0.0054199
 0.0013885 -0.0048280
 0.0020305 -0.0044493
 0.0022700 -0.0042087
 0.0027820 -0.0042023
 0.0032153 -0.0039411
 0.0035900 -0.0038407
 0.0037875 -0.0035081
 0.0042688 -0.0030951
 0.0043055 -0.0027939
 0.0048909 -0.0022404
 0.0058239 -0.0017018
 0.0062385 -0.0007267
 0.0066964  0.0006206
 0.0070024  0.0013910
 0.0070407  0.0023095
 0.0069241  0.0029623
 0.0066749  0.0030374
 0.0063871  0.0029748
 0.0059417  0.0027778
 0.0061145  0.0021560
 0.0062074  0.0017247
 0.0061674  0.0015276
 0.0059336  0.0012304
 0.0059344  0.0009797
 0.0054935  0.0008650
 0.0046756  0.0008646
 0.0036618  0.0008275
 0.0031462  0.0006527
 0.0027857  0.0007451
 0.0027897  0.0006587
 0.0033626  0.0007640
 0.0036695  0.0010199
 0.0041475  0.0009504
 0.0048108  0.0010020
 0.0051677  0.0008599
 0.0055835  0.0008978
 0.0060098  0.0009047
 0.0060780  0.0008321
 0.0063590  0.0012972
 0.0065867  0.0013998
 0.0066262  0.0019211
 0.0066868  0.0030378
 0.0066586  0.0034190
 0.0061112  0.0037613
 0.0058742  0.0035865
 0.0060321  0.0030326
 0.0054960  0.0023244
 0.0061468  0.0017188
 0.0067185  0.0009340
 0.0070823  0.0006646
 0.0076458  0.0011265
 0.0080019  0.0020269
 0.0076700  0.0027694
 0.0075290  0.0042830
 0.0070251  0.0050497
 0.0061926  0.0058317
 0.0057246  0.0065407
 0.0059325  0.0061402
 0.0058352  0.0063567
 0.0061428  0.0062065
 0.0061457  0.0061116
 0.0059422  0.0064576
 0.0059834  0.0064774
 0.0049345  0.0063623
 0.0036692  0.0057317
 0.0031899  0.0055593
 0.0020231  0.0047970
 0.0012423  0.0047405
 0.0006516  0.0042241
 0.0001022  0.0038018
-0.0002636  0.0032495
-0.0000012  0.0026415
 0.0001263  0.0018817
-0.0000534  0.0014251
 0.0004945  0.0009951
 0.0002788  0.0003875
 0.0004492  0.0002204
 0.0011751 -0.0001018
 0.0016662 -0.0001938
 0.0020328 -0.0001365
 0.0024426  0.0000949
 0.0022161  0.0003008
 0.0028177  0.0009940
 0.0023207  0.0016093
 0.0027306  0.0020749
 0.0023902  0.0032898
 0.0024610  0.0043178
 0.0017270  0.0054819
 0.0014654  0.0063746
 0.0010896  0.0069984
 0.0000564  0.0068119
-0.0001758  0.0067962
-0.0007709  0.0062241
-0.0019042  0.0058983
-0.0021000  0.0056738
-0.0022313  0.0051538
-0.0027803  0.0050432
-0.0027403  0.0047743
-0.0027314  0.0042369
-0.0023462  0.0043697
-0.0020592  0.0042765
