-0.0009126  0.0012741
-0.0007366  0.0015010
-0.0004972  0.0017593
-0.0003599  0.0020521
-0.0000657  0.0024774
-0.0001166  0.0028800
-0.0001678  0.0032343
-0.0003052  0.0035702
-0.0004837  0.0036470
-0.0007728  0.0036823
-0.0009090  0.0035178
-0.0010487  0.0034226
-0.0012367  0.0031535
-0.0012110  0.0031860
-0.0010716  0.0031406
-0.0010339  0.0033674
-0.0008821  0.0036244
-0.0008273  0.0036996
-0.0008584  0.0041910
-0.0008893  0.0042126
-0.0010097  0.0042096
-0.0010282  0.0042214
-0.0010650  0.0038058
-0.0010020  0.0034697
-0.0006555  0.0031026
-0.0003784  0.0026245
 0.0001511  0.0022935
 0.0007907  0.0020550
 0.0015229  0.0020151
 0.0023155  0.0017351
 0.0028223  0.0015273
 0.0031563  0.0013931
 0.0031174  0.0011063
 0.0030763  0.0009788
 0.0027326  0.0007800
 0.0023989  0.0005049
 0.0022274  0.0002908
 0.0020803  0.0001144
 0.0020628  0.0001176
 0.0020836  0.0003679
 0.0020717  0.0009685
 0.0020883  0.0017416
 0.0018729  0.0023414
 0.0017352  0.0028869
 0.0013212  0.0031655
 0.0013496  0.0031048
 0.0013468  0.0029509
 0.0011801  0.0027965
 0.0009972  0.0027808
 0.0006763  0.0029955
 0.0002039  0.0032383
-0.0005557  0.0036476
-0.0011788  0.0039487
-0.0018136  0.0043806
-0.0021138  0.0043730
-0.0019713  0.0044687
-0.0017975  0.0042334
-0.0014551  0.0040355
-0.0012699  0.0039328
-0.0011576  0.0037264
-0.0011926  0.0035285
-0.0014637  0.0034898
-0.0016101  0.0034555
-0.0020594  0.0031655
-0.0024108  0.0027994
-0.0024909  0.0019665
-0.0024079  0.0011269
-0.0018605  0.0002151
-0.0010854 -0.0005120
-0.0004597 -0.0011762
 0.0003000 -0.0014211
 0.0007463 -0.0014978
 0.0011101 -0.0013776
 0.0012585 -0.0011703
 0.0011354 -0.0011459
 0.0008738 -0.0011115
 0.0007044 -0.0010771
 0.0007306 -0.0010858
 0.0008672 -0.0009832
 0.0011253 -0.0007951
 0.0013921 -0.0006376
 0.0016313 -0.0004209
 0.0017622 -0.0001913
 0.0015890  0.0001431
 0.0012258  0.0003223
 0.0009125  0.0005641
 0.0006582  0.0003120
 0.0005475 -0.0000707
 0.0008961 -0.0004479
 0.0012450 -0.0007879
 0.0016660 -0.0009828
 0.0021010 -0.0009598
 0.0024916 -0.0006737
 0.0026347 -0.0003865
 0.0027116  0.0001699
 0.0024522  0.0007061
 0.0019721  0.0012602
 0.0018170  0.0017636
 0.0016112  0.0021441
 0.0013803  0.0023947
 0.0014568  0.0025737
 0.0016092  0.0025736
 0.0018434  0.0026948
 0.0021990  0.0025910
 0.0023441  0.0024454
 0.0022933  0.0021264
 0.0020676  0.0020131
 0.0018919  0.0018990
 0.0013456  0.0016761
 0.0007956  0.0016940
 0.0003617  0.0016644
-0.0001031  0.0014279
-0.0003640  0.0011783
-0.0005870  0.0009511
-0.0006885  0.0006275
-0.0006085  0.0004312
-0.0006485  0.0004226
-0.0006721  0.0004671
-0.0006173  0.0003809
-0.0005446  0.0005162
-0.0002696  0.0002616
-0.0000121 -0.0000145
 0.0005295 -0.0001861
 0.0008974 -0.0002028
 0.0014389 -0.0007925
 0.0017267 -0.0010214
 0.0020543 -0.0013731
 0.0024037 -0.0017151
 0.0025790 -0.0018097
 0.0027746 -0.0018295
 0.0025306 -0.0017123
 0.0023166 -0.0016575
 0.0016950 -0.0013478
 0.0013049 -0.0011712
 0.0007290 -0.0008996
 0.0003979 -0.0007914
-0.0000026 -0.0005025
-0.0001181 -0.0004383
-0.0003575 -0.0004112
-0.0003815 -0.0002393
-0.0003990 -0.0000766
-0.0004543 -0.0000199
-0.0006151 -0.0001762
-0.0007387 -0.0002207
-0.0008573 -0.0005990
-0.0011426 -0.0009859
-0.0014244 -0.0012259
-0.0013352 -0.0016113
-0.0013255 -0.0015299
-0.0009471 -0.0013313
-0.0007382 -0.0011966
-0.0004021 -0.0011727
-0.0001868 -0.0010118
 0.0000093 -0.0009724
 0.0001312 -0.0012367
 0.0003664 -0.0013520
 0.0004686 -0.0014108
 0.0005694 -0.0013613
 0.0005398 -0.0011500
 0.0007572 -0.0009324
 0.0007413 -0.0006158
 0.0007110 -0.0001236
 0.0008251  0.0002193
 0.0006556  0.0003745
 0.0007305  0.0004957
 0.0007803  0.0007052
 0.0006677  0.0009352
 0.0010272  0.0010796
 0.0011029  0.0012740
 0.0014406  0.0014106
 0.0016133  0.0016640
 0.0018745  0.0018608
 0.0021052  0.0018040
 0.0022134  0.0017868
 0.0022551  0.0017511
 0.0023276  0.0013630
 0.0023641  0.0013618
 0.0025024  0.0014685
 0.0023533  0.0017663
 0.0021501  0.0019950
 0.0020232  0.0022282
 0.0018410  0.0023929
 0.0017955  0.0024517
 0.0017497  0.0024647
 0.0015125  0.0024102
 0.0014693  0.0022310
 0.0012887  0.0020813
 0.0009004  0.0019959
 0.0004067  0.0012927
 0.0000305  0.0009435
-0.0003327  0.0007001
-0.0004242  0.0003282
-0.0006665  0.0001959
-0.0009222  0.0003147
-0.0011429  0.0003240
-0.0015642  0.0004258
-0.0019167  0.0005803
-0.0023055  0.0005582
-0.0027650  0.0002041
-0.0028501 -0.0001450
-0.0028535 -0.0008389
-0.0026061 -0.0014341
-0.0023037 -0.0021592
-0.0017493 -0.0026708
-0.0013314 -0.0030115
-0.0010892 -0.0033360
-0.0011614 -0.0034002
-0.0010695 -0.0034688
-0.0010992 -0.0033872
-0.0012633 -0.0032108
-0.0013733 -0.0028762
-0.0012961 -0.0028992
-0.0014391 -0.0026120
-0.0012760 -0.0026102
-0.0011465 -0.0027674
-0.0008741 -0.0030690
-0.0005863 -0.0033292
-0.0001670 -0.0036516
 0.0000037 -0.0041366
 0.0003016 -0.0041469
 0.0006306 -0.0041500
 0.0005997 -0.0041850
 0.0006202 -0.0041831
 0.0007934 -0.0043329
 0.0007057 -0.0043020
 0.0007098 -0.0043527
 0.0004923 -0.0039833
 0.0004330 -0.0036215
 0.0003976 -0.0031076
 0.0006004 -0.0022768
 0.0007310 -0.0014687
 0.0011663 -0.0008601
 0.0014678 -0.0002633
 0.0018516  0.0004701
 0.0021728  0.0008654
 0.0022134  0.0013746
 0.0019850  0.0017243
 0.0017879  0.0017633
 0.0012445  0.0018289
 0.0009177  0.0018753
 0.0007131  0.0015616
 0.0008279  0.0016830
 0.0008952  0.0015261
 0.0011901  0.0014897
 0.0014300  0.0015952
 0.0016623  0.0016767
 0.0016611  0.0017513
 0.0015879  0.0018111
 0.0013369  0.0018652
 0.0009971  0.0019046
 0.0007210  0.0020356
 0.0001499  0.0019830
-0.0004899  0.0018976
-0.0007622  0.0015054
-0.0011494  0.0010667
-0.0015074  0.0005838
-0.0019490 -0.0000797
-0.0021225 -0.0005452
-0.0023669 -0.0010790
-0.0024328 -0.0015034
-0.0020851 -0.0016471
-0.0016296 -0.0016443
-0.0011292 -0.0016367
-0.0006801 -0.0017163
-0.0003385 -0.0018136
-0.0002225 -0.0018593
-0.0001779 -0.0022454
-0.0003557 -0.0024963
-0.0006179 -0.0024685
-0.0008956 -0.0025936
-0.0009935 -0.0025141
-0.0012104 -0.0020834
-0.0011569 -0.0018939
-0.0010959 -0.0017065
-0.0010891 -0.0015067
-0.0008950 -0.0011618
-0.0008301 -0.0010096
-0.0007539 -0.0008763
-0.0008443 -0.0006797
-0.0008046 -0.0008554
-0.0004618 -0.0007725
-0.0003995 -0.0007228
-0.0002299 -0.0008419
-0.0002176 -0.0005286
-0.0003173 -0.0003811
-0.0007734 -0.0001300
-0.0011028  0.0001172
-0.0014932  0.0002864
-0.0019443  0.0005528
-0.0022589  0.0006752
-0.0025283  0.0007091
-0.0024942  0.0006327
-0.0026676  0.0007483
-0.0025622  0.0007848
-0.0023577  0.0006913
-0.0021149  0.0007704
-0.0019245  0.0009791
-0.0019975  0.0010056
-0.0018764  0.0008932
-0.0020016  0.0008405
-0.0017068  0.0006938
-0.0012918  0.0006224
-0.0007080  0.0006187
 0.0001541  0.0012321
 0.0006469  0.0015428
 0.0009956  0.0018799
 0.0011938  0.0022173
 0.0010093  0.0022855
 0.0012607  0.0024058
 0.0012431  0.0024286
 0.0013012  0.0023378
 0.0012852  0.0022166
 0.0013073  0.0020005
 0.0012606  0.0015232
 0.0013768  0.0009764
 0.0014003  0.0004177
 0.0015054 -0.0000798
 0.0017063 -0.0004109
 0.0020708 -0.0006214
 0.0022236 -0.0007833
 0.0024078 -0.0005933
 0.0026868 -0.0004615
 0.0027299 -0.0000647
 0.0025018  0.0003244
 0.0022631  0.0009800
 0.0018745  0.0016214
 0.0013558  0.0022357
 0.0006026  0.0027584
 0.0000407  0.0030552
-0.0007765  0.0031324
-0.0013741  0.0030430
-0.0021163  0.0029776
-0.0024896  0.0029577
-0.0028190  0.0027862
-0.0028504  0.0026579
-0.0028965  0.0025214
-0.0027665  0.0024145
-0.0025923  0.0021662
-0.0022594  0.0020650
-0.0020032  0.0019906
-0.0016348  0.0019362
-0.0010648  0.0019975
-0.0006814  0.0021925
-0.0005227  0.0022827
-0.0005256  0.0022170
-0.0007548  0.0020835
-0.0008683  0.0019515
-0.0009722  0.0013918
-0.0010735  0.0011724
-0.0008392  0.0006689
-0.0005540  0.0003477
-0.0000691 -0.0000201
 0.0005312 -0.0004040
 0.0007677 -0.0006723
 0.0010424 -0.0011440
 0.0011105 -0.0014669
 0.0010763 -0.0016843
 0.0008853 -0.0018830
 0.0007060 -0.0018557
 0.0005779 -0.0016258
 0.0003741 -0.0013724
 0.0001091 -0.0007894
-0.0000464 -0.0002692
-0.0003178  0.0003678
-0.0003727  0.0007797
-0.0004904  0.0007722
-0.0006313  0.0008933
-0.0006765  0.0007553
-0.0005200  0.0003154
-0.0003039 -0.0000029
-0.0001658 -0.0001144
 0.0002904  0.0000433
 0.0004343  0.0002805
 0.0005259  0.0005205
 0.0006371  0.0007877
 0.0005523  0.0006562
 0.0004253  0.0004510
 0.0004084  0.0001018
 0.0000690 -0.0002416
-0.0004036 -0.0005413
-0.0011230 -0.0006583
-0.0018463 -0.0007545
-0.0026271 -0.0007471
-0.0030099 -0.0009179
-0.0034372 -0.0011064
-0.0031992 -0.0011620
-0.0032422 -0.0012761
-0.0030826 -0.0015608
-0.0025472 -0.0016116
-0.0022656 -0.0015946
-0.0019034 -0.0016132
-0.0016412 -0.0013152
-0.0013298 -0.0012720
-0.0011971 -0.0012457
-0.0009267 -0.0014007
-0.0005689 -0.0015453
-0.0003297 -0.0017105
-0.0001333 -0.0017432
-0.0001134 -0.0018786
-0.0000578 -0.0019714
-0.0000453 -0.0021231
-0.0000578 -0.0021358
 0.0000028 -0.0024187
-0.0001159 -0.0025919
-0.0002632 -0.0030715
-0.0000615 -0.0033516
 0.0001185 -0.0035528
 0.0004556 -0.0038612
 0.0009740 -0.0034468
 0.0015089 -0.0028931
 0.0017402 -0.0021616
 0.0023096 -0.0011231
 0.0023916 -0.0002283
 0.0024532  0.0004562
 0.0026272  0.0009563
 0.0026915  0.0013127
 0.0027988  0.0016267
 0.0027468  0.0018554
 0.0026957  0.0020775
 0.0025062  0.0022643
 0.0023527  0.0021976
 0.0022563  0.0020480
 0.0018703  0.0018965
 0.0015868  0.0014838
 0.0013497  0.0013178
 0.0007722  0.0010485
 0.0005364  0.0008098
 0.0001508  0.0008322
-0.0000451  0.0011494
-0.0002672  0.0014584
-0.0002412  0.0017796
-0.0002196  0.0025174
-0.0003549  0.0025346
-0.0001454  0.0024416
-0.0003141  0.0021706
-0.0004009  0.0014759
-0.0007062  0.0007475
-0.0008156  0.0002286
-0.0010217 -0.0004479
-0.0010380 -0.0008337
-0.0009168 -0.0012487
-0.0007433 -0.0015124
-0.0005342 -0.0017893
-0.0002832 -0.0018269
-0.0000871 -0.0019949
 0.0000778 -0.0020124
-0.0000535 -0.0018259
 0.0000262 -0.0019447
-0.0001850 -0.0017690
-0.0001977 -0.0018665
-0.0002497 -0.0021425
-0.0003112 -0.0021306
-0.0002111 -0.0023475
-0.0001605 -0.0025115
-0.0003591 -0.0023625
-0.0004505 -0.0024200
-0.0007324 -0.0025595
-0.0009861 -0.0025875
-0.0013062 -0.0026937
-0.0015126 -0.0031222
-0.0011060 -0.0032188
-0.0007472 -0.0033430
-0.0003294 -0.0031557
 0.0002349 -0.0029254
 0.0005158 -0.0024700
 0.0005076 -0.0023222
 0.0004001 -0.0020639
 0.0001994 -0.0018504
-0.0001600 -0.0016369
-0.0001723 -0.0015184
-0.0002733 -0.0011213
-0.0004191 -0.0008707
-0.0002563 -0.0003332
-0.0004199  0.0001392
-0.0006748  0.0004258
-0.0007555  0.0006380
-0.0009186  0.0007095
-0.0010417  0.0006739
-0.0011395  0.0006970
-0.0010296  0.0009054
-0.0010808  0.0010499
-0.0011511  0.0013037
-0.0014483  0.0013307
-0.0015524  0.0015316
-0.0015659  0.0015441
-0.0016443  0.0014497
-0.0017610  0.0013834
-0.0020339  0.0011894
-0.0023349  0.0009585
-0.0025844  0.0007351
-0.0027888  0.0003603
-0.0029909 -0.0000966
-0.0030297 -0.0005685
-0.0031065 -0.0009312
-0.0030334 -0.0011915
-0.0030744 -0.0015112
-0.0031270 -0.0016745
-0.0032243 -0.0018177
-0.0029913 -0.0019633
-0.0030965 -0.0022908
-0.0028760 -0.0027045
-0.0025518 -0.0031840
-0.0021830 -0.0037589
-0.0018167 -0.0040927
-0.0012462 -0.0044460
-0.0008822 -0.0045136
-0.0007771 -0.0044410
-0.0006572 -0.0042403
-0.0006392 -0.0040405
-0.0006743 -0.0036045
-0.0010303 -0.0030447
-0.0012569 -0.0024935
-0.0013852 -0.0018728
-0.0015477 -0.0011856
-0.0015156 -0.0007686
-0.0016758 -0.0005782
-0.0016488 -0.0005647
-0.0014681 -0.0008160
-0.0014591 -0.0011736
-0.0012915 -0.0012086
-0.0011093 -0.0012531
-0.0009207 -0.0009945
-0.0010428 -0.0007792
-0.0010202 -0.0005668
-0.0010248 -0.0002834
-0.0009380 -0.0001864
-0.0007872 -0.0002265
-0.0006618 -0.0001505
-0.0005151 -0.0001051
-0.0004373 -0.0000985
-0.0004375  0.0000422
-0.0004145  0.0002473
-0.0001978  0.0002481
-0.0000611  0.0003841
 0.0003617  0.0002948
 0.0003387  0.0002335
 0.0002439 -0.0001603
 0.0001818 -0.0003131
 0.0000500 -0.0009366
 0.0000200 -0.0013063
 0.0000160 -0.0016828
-0.0001289 -0.0018688
-0.0000269 -0.0018311
-0.0000251 -0.0018411
 0.0002563 -0.0018582
 0.0004526 -0.0019204
 0.0008150 -0.0019105
 0.0009127 -0.0018107
 0.0010461 -0.0016411
 0.0012800 -0.0016995
 0.0012798 -0.0014321
 0.0012641 -0.0013844
 0.0012470 -0.0015000
 0.0012103 -0.0014720
 0.0011839 -0.0016284
 0.0011679 -0.0016447
 0.0011832 -0.0016347
 0.0012383 -0.0012437
 0.0012838 -0.0009176
 0.0013451 -0.0006910
 0.0015780 -0.0001164
 0.0015098  0.0004358
 0.0017647  0.0008192
 0.0017017  0.0011758
 0.0017157  0.0013582
 0.0016838  0.0016814
 0.0016092  0.0017664
 0.0016096  0.0017937
 0.0014433  0.0015927
 0.0015343  0.0015706
 0.0014805  0.0012290
 0.0016315  0.0008099
 0.0017841  0.0003025
 0.0019195 -0.0003320
 0.0022000 -0.0008551
 0.0023790 -0.0013278
 0.0025450 -0.0013942
 0.0027016 -0.0014157
 0.0028369 -0.0010732
 0.0026801 -0.0007495
 0.0026577 -0.0007156
 0.0025971 -0.0007982
 0.0026472 -0.0009883
 0.0025476 -0.0013155
 0.0023215 -0.0014481
 0.0020418 -0.0018478
 0.0015640 -0.0019522
 0.0010426 -0.0022461
 0.0007567 -0.0022754
 0.0004897 -0.0022425
 0.0001928 -0.0021291
 0.0000268 -0.0017413
-0.0001415 -0.0014854
-0.0001576 -0.0013724
-0.0001013 -0.0010727
-0.0001288 -0.0011363
 0.0001322 -0.0012122
 0.0001841 -0.0011731
 0.0005098 -0.0016031
 0.0006395 -0.0018995
 0.0008367 -0.0023738
 0.0010139 -0.0027846
 0.0012136 -0.0029828
 0.0015608 -0.0031374
 0.0018221 -0.0032571
 0.0018933 -0.0032777
 0.0020869 -0.0031410
 0.0020155 -0.0028313
 0.0020986 -0.0024678
 0.0020544 -0.0020345
 0.0023656 -0.0017622
 0.0028114 -0.0015141
 0.0032517 -0.0012575
 0.0036344 -0.0010824
 0.0039812 -0.0010205
 0.0042615 -0.0008964
 0.0042236 -0.0008872
 0.0042130 -0.0010021
 0.0039441 -0.0008795
 0.0035441 -0.0007475
 0.0030292 -0.0007137
 0.0025598 -0.0004489
 0.0022274 -0.0003080
 0.0020147 -0.0000394
 0.0018049  0.0000871
 0.0016116  0.0005245
 0.0014480  0.0006410
 0.0013808  0.0008625
 0.0011781  0.0009420
 0.0009882  0.0008701
 0.0007039  0.0003893
 0.0004526 -0.0000406
 0.0003185 -0.0004677
-0.0000061 -0.0007569
-0.0002273 -0.0009755
-0.0005770 -0.0008210
-0.0006311 -0.0006757
-0.0007230 -0.0003048
-0.0006655  0.0000553
-0.0007760  0.0004102
-0.0009557  0.0005351
-0.0009153  0.0005792
-0.0010550  0.0004760
-0.0013050  0.0004604
-0.0012565  0.0004206
-0.0009210  0.0004922
-0.0008590  0.0006190
-0.0005886  0.0005312
-0.0001720  0.0008276
 0.0004684  0.0011132
 0.0008328  0.0012695
 0.0010869  0.0014053
 0.0014244  0.0017028
 0.0015894  0.0019136
 0.0015967  0.0020136
 0.0015295  0.0022081
 0.0013693  0.0021947
 0.0011984  0.0017537
 0.0012155  0.0015315
 0.0012875  0.0012477
 0.0013162  0.0007560
 0.0015208  0.0007099
 0.0015672  0.0007379
 0.0016768  0.0008127
 0.0017359  0.0007567
 0.0016053  0.0008644
 0.0012754  0.0007494
 0.0009490  0.0004054
 0.0009340  0.0001513
 0.0008051 -0.0000076
 0.0007415 -0.0001176
 0.0007399 -0.0003226
 0.0009409 -0.0002143
 0.0010554  0.0000385
 0.0011755  0.0002035
 0.0012528  0.0005887
 0.0011628  0.0008676
 0.0008265  0.0012091
 0.0006115  0.0015470
 0.0002064  0.0018126
-0.0001640  0.0017232
-0.0004685  0.0015827
-0.0005956  0.0014876
-0.0007217  0.0012873
-0.0004942  0.0008634
-0.0004778  0.0006810
-0.0003750  0.0005948
-0.0001206  0.0003394
-0.0000307  0.0004029
 0.0001714  0.0004476
 0.0003699  0.0006884
 0.0005189  0.0008054
 0.0007565  0.0009458
 0.0006872  0.0009826
 0.0005977  0.0008020
 0.0005877  0.0004044
 0.0004465  0.0003241
 0.0002030  0.0001423
 0.0001482 -0.0001250
 0.0001994 -0.0002797
 0.0001674 -0.0003803
 0.0003565 -0.0005466
 0.0007558 -0.0009323
 0.0009117 -0.0011646
 0.0012531 -0.0014410
 0.0014705 -0.0016671
 0.0016238 -0.0017507
 0.0015722 -0.0017448
 0.0014832 -0.0015396
 0.0014652 -0.0014827
 0.0012263 -0.0011839
 0.0010199 -0.0010179
 0.0006566 -0.0008209
 0.0003658 -0.0011088
-0.0001814 -0.0014487
-0.0005231 -0.0019592
-0.0008177 -0.0022538
-0.0010781 -0.0025852
-0.0012326 -0.0028919
-0.0013825 -0.0029794
-0.0015922 -0.0029833
-0.0016143 -0.0031963
-0.0017854 -0.0034087
-0.0016473 -0.0035627
-0.0017015 -0.0039755
-0.0015764 -0.0042687
-0.0016092 -0.0044924
-0.0016217 -0.0045932
-0.0015799 -0.0045153
-0.0016111 -0.0043950
-0.0014860 -0.0042686
-0.0011145 -0.0036683
-0.0007715 -0.0033565
-0.0005779 -0.0027294
-0.0004414 -0.0020499
-0.0003223 -0.0013597
-0.0004629 -0.0008959
-0.0007118 -0.0006966
-0.0005906 -0.0006794
-0.0005542 -0.0008859
-0.0000844 -0.0010563
 0.0005006 -0.0012390
 0.0010099 -0.0012199
 0.0014086 -0.0011252
 0.0016281 -0.0011372
 0.0014377 -0.0009177
 0.0010130 -0.0007657
 0.0005351 -0.0007766
-0.0001941 -0.0008686
-0.0007437 -0.0010803
-0.0008208 -0.0012335
-0.0010744 -0.0015846
-0.0011592 -0.0015901
-0.0010510 -0.0017187
-0.0011650 -0.0014859
-0.0013593 -0.0012821
-0.0015317 -0.0011095
-0.0017316 -0.0005674
-0.0018505 -0.0002318
-0.0020943  0.0000997
-0.0019740  0.0002411
-0.0018741 -0.0000470
-0.0018380 -0.0004137
-0.0016151 -0.0008412
-0.0014521 -0.0015481
-0.0014958 -0.0021864
-0.0012678 -0.0026795
-0.0012436 -0.0031684
-0.0014036 -0.0036575
-0.0012453 -0.0041210
-0.0012793 -0.0043261
-0.0009950 -0.0047801
-0.0010322 -0.0048351
-0.0008063 -0.0046803
-0.0007330 -0.0042166
-0.0005187 -0.0036140
-0.0006315 -0.0028819
-0.0006163 -0.0020968
-0.0008408 -0.0015264
-0.0010430 -0.0012004
-0.0009197 -0.0009512
-0.0008876 -0.0011607
-0.0005284 -0.0012524
-0.0001537 -0.0017471
 0.0004214 -0.0017513
 0.0009801 -0.0018404
 0.0014182 -0.0016107
 0.0018463 -0.0012511
 0.0021258 -0.0009963
 0.0023346 -0.0007452
 0.0025276 -0.0004007
 0.0026002 -0.0003915
 0.0028526 -0.0002787
 0.0031767 -0.0002979
 0.0032375 -0.0003853
 0.0034201 -0.0004362
 0.0034307 -0.0004857
 0.0036155 -0.0003230
 0.0035185 -0.0002040
 0.0031396 -0.0001152
 0.0027218  0.0000779
 0.0022195 -0.0000108
 0.0016813 -0.0000199
 0.0010397 -0.0000974
 0.0005182 -0.0002852
 0.0001702 -0.0003431
-0.0000482 -0.0003832
-0.0002082 -0.0003476
-0.0003282 -0.0002578
-0.0007017  0.0000492
-0.0009947  0.0002517
-0.0011377  0.0005194
-0.0014436  0.0008339
-0.0016617  0.0008366
-0.0020186  0.0007223
-0.0022008  0.0004771
-0.0025250  0.0000335
-0.0027509 -0.0003382
-0.0031100 -0.0007417
-0.0033825 -0.0008918
-0.0039275 -0.0009430
-0.0041037 -0.0010217
-0.0044053 -0.0011291
-0.0044723 -0.0012528
-0.0041989 -0.0015346
-0.0038864 -0.0017961
-0.0034397 -0.0019804
-0.0029419 -0.0021150
-0.0024534 -0.0020318
-0.0019242 -0.0019927
-0.0015913 -0.0021598
-0.0011483 -0.0021627
-0.0009731 -0.0024296
-0.0005272 -0.0028729
-0.0000862 -0.0033663
 0.0003462 -0.0036486
 0.0008789 -0.0038695
 0.0013371 -0.0038739
 0.0016440 -0.0035710
 0.0020269 -0.0031690
 0.0022779 -0.0026245
 0.0022973 -0.0020926
 0.0022064 -0.0016122
 0.0018445 -0.0010102
 0.0012333 -0.0008160
 0.0007384 -0.0006202
 0.0002572 -0.0006478
-0.0001696 -0.0003264
-0.0004984 -0.0003062
-0.0010197 -0.0002782
-0.0013599 -0.0000294
-0.0016414  0.0001373
-0.0017882  0.0001218
-0.0018395 -0.0000956
-0.0017180 -0.0004093
-0.0014798 -0.0007709
-0.0012019 -0.0012284
-0.0010045 -0.0012860
-0.0008033 -0.0013840
-0.0009193 -0.0012380
-0.0010330 -0.0014305
-0.0014347 -0.0013692
-0.0017457 -0.0015000
-0.0018968 -0.0017874
-0.0018230 -0.0020010
-0.0018384 -0.0019912
-0.0015648 -0.0019861
-0.0012727 -0.0019047
-0.0008310 -0.0018030
-0.0002864 -0.0016553
 0.0002340 -0.0014589
 0.0009694 -0.0013986
 0.0015441 -0.0010461
 0.0021369 -0.0007608
 0.0025124 -0.0001173
 0.0028578  0.0006326
 0.0028670  0.0011123
 0.0025306  0.0018260
 0.0020862  0.0022500
 0.0019874  0.0025461
 0.0017641  0.0027767
 0.0015580  0.0029616
 0.0017588  0.0033959
 0.0018319  0.0036039
 0.0020465  0.0036806
 0.0021016  0.0038256
 0.0022869  0.0036909
 0.0023814  0.0034572
 0.0024465  0.0032269
 0.0024316  0.0030600
 0.0022017  0.0027875
 0.0019750  0.0025249
 0.0017693  0.0023251
 0.0015964  0.0022948
 0.0013031  0.0025026
 0.0009133  0.0026278
 0.0005941  0.0029824
 0.0001874  0.0031090
-0.0004480  0.0034371
-0.0007222  0.0033866
-0.0008637  0.0030361
-0.0009445  0.0028561
-0.0009436  0.0026545
-0.0007332  0.0025847
-0.0003592  0.0026162
-0.0000872  0.0026661
-0.0000901  0.0026971
 0.0001969  0.0025738
 0.0003513  0.0026126
 0.0002257  0.0024733
 0.0003277  0.0020946
 0.0004107  0.0020869
 0.0003705  0.0018282
 0.0003168  0.0016163
 0.0002157  0.0013777
 0.0001091  0.0010938
-0.0000414  0.0006520
-0.0004358  0.0006664
-0.0007291  0.0006967
-0.0012892  0.0005756
-0.0016328  0.0004963
-0.0017972  0.0002981
-0.0017361 -0.0000735
-0.0016093 -0.0005137
-0.0012141 -0.0006868
-0.0007601 -0.0010542
-0.0003154 -0.0010121
 0.0001809 -0.0011634
 0.0004436 -0.0010468
 0.0006003 -0.0010004
 0.0006186 -0.0011565
 0.0005777 -0.0012108
 0.0005028 -0.0015368
 0.0002980 -0.0017151
 0.0004022 -0.0017465
 0.0003485 -0.0017306
 0.0003616 -0.0015108
 0.0003929 -0.0010599
 0.0001831 -0.0004575
 0.0002652 -0.0000559
-0.0000202  0.0005768
-0.0002483  0.0009214
-0.0003913  0.0012740
-0.0005057  0.0013275
-0.0007971  0.0014469
-0.0009189  0.0013883
-0.0008684  0.0013426
-0.0008341  0.0013917
-0.0009515  0.0013427
-0.0007414  0.0016001
-0.0005718  0.0015984
-0.0003763  0.0017920
-0.0004104  0.0017783
-0.0001932  0.0019026
-0.0002516  0.0015393
-0.0001903  0.0013015
-0.0004041  0.0010379
-0.0006060  0.0008007
-0.0010406  0.0005855
-0.0014271  0.0002503
-0.0018610  0.0000353
-0.0021786 -0.0003535
-0.0022972 -0.0007913
-0.0021101 -0.0010827
-0.0017571 -0.0013266
-0.0010108 -0.0015889
-0.0003760 -0.0017700
 0.0004033 -0.0017016
 0.0012780 -0.0018218
 0.0018915 -0.0021322
 0.0024161 -0.0025675
 0.0027839 -0.0030168
 0.0031801 -0.0034608
 0.0034654 -0.0035540
 0.0037557 -0.0036608
 0.0038095 -0.0033991
 0.0035341 -0.0031355
 0.0034342 -0.0027093
 0.0030417 -0.0025180
 0.0028297 -0.0023089
 0.0024831 -0.0022390
 0.0023274 -0.0021286
 0.0024276 -0.0023267
 0.0023934 -0.0026013
 0.0023267 -0.0027512
 0.0022106 -0.0030112
 0.0020445 -0.0032547
 0.0016565 -0.0034118
 0.0011833 -0.0034274
 0.0010672 -0.0033592
 0.0006346 -0.0033821
 0.0002579 -0.0032680
 0.0000066 -0.0030694
-0.0002449 -0.0027908
-0.0004580 -0.0024542
-0.0010518 -0.0019988
-0.0016022 -0.0016315
-0.0021871 -0.0014348
-0.0026377 -0.0012871
-0.0027259 -0.0012782
-0.0026557 -0.0012302
-0.0023886 -0.0011869
-0.0021581 -0.0012737
-0.0016839 -0.0012625
-0.0015706 -0.0014288
-0.0015609 -0.0018494
-0.0013113 -0.0020631
-0.0013580 -0.0024164
-0.0012804 -0.0025707
-0.0013223 -0.0027090
-0.0016288 -0.0027619
-0.0018256 -0.0024375
-0.0018202 -0.0024793
-0.0018392 -0.0024138
-0.0016559 -0.0023414
-0.0014239 -0.0020911
-0.0010197 -0.0017078
-0.0008297 -0.0011637
-0.0004195 -0.0007760
-0.0002899 -0.0003512
-0.0000220  0.0000369
 0.0001498  0.0004043
 0.0001819  0.0004473
 0.0005125  0.0004201
 0.0003646  0.0002970
 0.0005366  0.0002975
 0.0007913  0.0001166
 0.0009045  0.0003037
 0.0008401  0.0006433
 0.0008260  0.0008144
 0.0006422  0.0010907
