 0.0111567 -0.0012342
 0.0115100 -0.0009245
 0.0117116 -0.0010351
 0.0116014 -0.0002421
 0.0111900  0.0002202
 0.0103555  0.0004742
 0.0091568  0.0009732
 0.0083029  0.0008953
 0.0067376  0.0005634
 0.0056475  0.0007139
 0.0041004  0.0001580
 0.0032005  0.0003118
 0.0025274  0.0002436
 0.0020482  0.0001342
 0.0022420 -0.0004281
 0.0027975 -0.0005710
 0.0032764 -0.0012359
 0.0039595 -0.0013482
 0.0052426 -0.0016909
 0.0060860 -0.0014802
 0.0067150 -0.0014551
 0.0080187 -0.0005927
 0.0084624  0.0000271
 0.0089033  0.0011971
 0.0100920  0.0026959
 0.0101836  0.0040169
 0.0100996  0.0051870
 0.0095355  0.0057534
 0.0088907  0.0057404
 0.0079765  0.0052502
 0.0072392  0.0045650
 0.0064818  0.0039185
 0.0055378  0.0030035
 0.0048300  0.0021689
 0.0037230  0.0015863
 0.0027730  0.0010961
 0.0023915  0.0005716
 0.0019877 -0.0000692
 0.0013300 -0.0004245
 0.0008559 -0.0007383
 0.0002474 -0.0009370
-0.0000535 -0.0012838
-0.0003127 -0.0014029
-0.0003555 -0.0011716
-0.0004387 -0.0011159
-0.0005946 -0.0007529
-0.0005587 -0.0006164
-0.0005014 -0.0000625
-0.0009253  0.0003360
-0.0007178  0.0006788
-0.0005878  0.0006767
 0.0001967  0.0004615
 0.0011762  0.0009428
 0.0025982  0.0008677
 0.0031627  0.0013865
 0.0038810  0.0018088
 0.0039699  0.0023491
 0.0039437  0.0028558
 0.0035690  0.0028235
 0.0034294  0.0027751
 0.0036681  0.0022079
 0.0037945  0.0016221
 0.0045685  0.0008970
 0.0048266 -0.0000025
 0.0055973 -0.0007870
 0.0058489 -0.0017665
 0.0059280 -0.0027238
 0.0058319 -0.0033367
 0.0048116 -0.0040662
 0.0034671 -0.0044082
 0.0018328 -0.0048652
 0.0003147 -0.0050570
-0.0008199 -0.0055124
-0.0017300 -0.0052790
-0.0025226 -0.0047231
-0.0029481 -0.0041037
-0.0035869 -0.0035683
-0.0041057 -0.0031266
-0.0045268 -0.0024762
-0.0046229 -0.0021173
-0.0048494 -0.0015913
-0.0051518 -0.0011003
-0.0054142 -0.0002097
-0.0056043  0.0008222
-0.0060189  0.0017561
-0.0068252  0.0029076
-0.0071688  0.0036000
-0.0076077  0.0041221
-0.0075293  0.0048520
-0.0072447  0.0050850
-0.0071502  0.0055457
-0.0066900  0.0063181
-0.0063658  0.0064517
-0.0060057  0.0069165
-0.0061050  0.0073194
-0.0058353  0.0067849
-0.0059342  0.0063997
-0.0055539  0.0056640
-0.0046758  0.0050818
-0.0040047  0.0047123
-0.0031456  0.0044555
-0.0024503  0.0039940
-0.0015908  0.0039528
-0.0005778  0.0028615
-0.0001526  0.0015368
 0.0005523  0.0006158
 0.0008022 -0.0005926
 0.0012374 -0.0018232
 0.0010779 -0.0028435
 0.0008187 -0.0035388
 0.0009256 -0.0038230
 0.0013886 -0.0039385
 0.0014891 -0.0042102
 0.0020345 -0.0040148
 0.0029465 -0.0040079
 0.0035049 -0.0045586
 0.0042159 -0.0053325
 0.0055443 -0.0062045
 0.0061912 -0.0071000
 0.0072910 -0.0077096
 0.0083500 -0.0082705
 0.0085867 -0.0087699
 0.0090990 -0.0089613
 0.0090917 -0.0083718
 0.0089891 -0.0085063
 0.0087178 -0.0077767
 0.0088053 -0.0071453
 0.0090940 -0.0067609
 0.0103404 -0.0058202
 0.0114107 -0.0053623
 0.0128352 -0.0049751
 0.0140036 -0.0050918
 0.0149641 -0.0045520
 0.0153913 -0.0041260
 0.0156057 -0.0039071
 0.0155016 -0.0035813
 0.0155893 -0.0029474
 0.0158530 -0.0023886
 0.0161006 -0.0020814
 0.0164184 -0.0012622
 0.0164822 -0.0008052
 0.0161984 -0.0004063
 0.0153279 -0.0001963
 0.0144053 -0.0002908
 0.0123462 -0.0009598
 0.0102333 -0.0014544
 0.0085243 -0.0027726
 0.0069985 -0.0040173
 0.0055459 -0.0048147
 0.0051721 -0.0056028
 0.0048358 -0.0057022
 0.0050563 -0.0057042
 0.0050640 -0.0053065
 0.0056603 -0.0047542
 0.0061012 -0.0046618
 0.0058642 -0.0043388
 0.0059098 -0.0043004
 0.0057615 -0.0048544
 0.0058583 -0.0051349
 0.0057702 -0.0056126
 0.0060988 -0.0059569
 0.0062598 -0.0057631
 0.0067161 -0.0052863
 0.0074811 -0.0043266
 0.0080957 -0.0035821
 0.0087477 -0.0021436
 0.0091551 -0.0009210
 0.0092561  0.0003051
 0.0086275  0.0014942
 0.0078054  0.0025294
 0.0071958  0.0034544
 0.0066649  0.0045340
 0.0062834  0.0057073
 0.0060670  0.0066509
 0.0061906  0.0078666
 0.0060841  0.0093815
 0.0058814  0.0111528
 0.0056582  0.0127827
 0.0049299  0.0153558
 0.0044861  0.0175437
 0.0037335  0.0198883
 0.0032296  0.0222667
 0.0025343  0.0247062
 0.0014785  0.0277408
 0.0010938  0.0307523
 0.0009997  0.0335725
 0.0002515  0.0365816
-0.0003274  0.0397175
-0.0012121  0.0424900
-0.0018702  0.0452451
-0.0030843  0.0477499
-0.0037759  0.0503722
-0.0046263  0.0534730
-0.0053344  0.0561692
-0.0062323  0.0589808
-0.0071327  0.0623917
-0.0082252  0.0660690
-0.0091809  0.0696752
-0.0105823  0.0735459
-0.0118105  0.0771728
-0.0130573  0.0808562
-0.0142887  0.0841956
-0.0153178  0.0876113
-0.0163155  0.0912152
-0.0165448  0.0952070
-0.0170588  0.1000189
-0.0173890  0.1050241
-0.0174460  0.1101448
-0.0174480  0.1151505
-0.0176438  0.1197342
-0.0174645  0.1241230
-0.0166162  0.1269435
-0.0161713  0.1304166
-0.0150174  0.1339788
-0.0137665  0.1375027
-0.0122888  0.1417210
-0.0109666  0.1465817
-0.0096245  0.1514876
-0.0087246  0.1572551
-0.0074996  0.1630202
-0.0064281  0.1691151
-0.0048612  0.1755149
-0.0037541  0.1822033
-0.0022490  0.1893371
-0.0009147  0.1966413
 0.0001686  0.2039483
 0.0007564  0.2107830
 0.0013446  0.2174037
 0.0017600  0.2240251
 0.0022542  0.2304560
 0.0032833  0.2369221
 0.0043936  0.2438274
 0.0059642  0.2507871
 0.0076461  0.2579726
 0.0097739  0.2656587
 0.0120563  0.2726011
 0.0145429  0.2802941
 0.0169799  0.2873012
 0.0192631  0.2936583
 0.0220276  0.3003726
 0.0243556  0.3062051
 0.0270309  0.3130853
 0.0300259  0.3194596
 0.0329471  0.3260076
 0.0364403  0.3330190
 0.0398903  0.3390913
 0.0432354  0.3456138
 0.0468288  0.3512550
 0.0501012  0.3568578
 0.0530519  0.3622321
 0.0557744  0.3671651
 0.0583375  0.3726480
 0.0611529  0.3776747
 0.0639582  0.3832718
 0.0663552  0.3884313
 0.0695206  0.3936667
 0.0724514  0.3992876
 0.0757282  0.4043514
 0.0791345  0.4102805
 0.0822906  0.4155760
 0.0849900  0.4210767
 0.0879414  0.4262555
 0.0905637  0.4308401
 0.0934231  0.4346761
 0.0961669  0.4382477
 0.0990860  0.4417619
 0.1025821  0.4446422
 0.1059397  0.4483046
 0.1094321  0.4517324
 0.1134001  0.4550802
 0.1168295  0.4586396
 0.1202710  0.4618139
 0.1234291  0.4648040
 0.1265472  0.4674279
 0.1291530  0.4698068
 0.1313974  0.4713798
 0.1331428  0.4727574
 0.1351761  0.4737740
 0.1370955  0.4744608
 0.1389176  0.4755723
 0.1413126  0.4763188
 0.1436491  0.4768945
 0.1461943  0.4778914
 0.1495050  0.4786165
 0.1517231  0.4791862
 0.1547855  0.4798995
 0.1575031  0.4800238
 0.1606822  0.4799927
 0.1637854  0.4792739
 0.1669249  0.4792937
 0.1696828  0.4783595
 0.1722721  0.4777180
 0.1749396  0.4768694
 0.1766297  0.4753283
 0.1789129  0.4744175
 0.1806971  0.4729475
 0.1821785  0.4716446
 0.1837882  0.4705509
 0.1854956  0.4685491
 0.1875108  0.4664193
 0.1894661  0.4639807
 0.1914739  0.4615804
 0.1936775  0.4587986
 0.1960075  0.4559578
 0.1977064  0.4525631
 0.1998830  0.4492277
 0.2020030  0.4460450
 0.2044876  0.4424181
 0.2069598  0.4393686
 0.2096015  0.4366994
 0.2115580  0.4342430
 0.2135303  0.4319546
 0.2152103  0.4293625
 0.2162701  0.4258684
 0.2167869  0.4221306
 0.2172129  0.4179877
 0.2173934  0.4124737
 0.2178779  0.4073271
 0.2182441  0.4022346
 0.2182450  0.3973342
 0.2182878  0.3929362
 0.2183887  0.3887522
 0.2175163  0.3842633
 0.2171025  0.3800627
 0.2165914  0.3756671
 0.2159632  0.3710034
 0.2153919  0.3662501
 0.2146260  0.3613203
 0.2137895  0.3556501
 0.2128205  0.3504208
 0.2114313  0.3449557
 0.2096948  0.3391337
 0.2078025  0.3342117
 0.2054466  0.3289598
 0.2022841  0.3241140
 0.1994239  0.3194588
 0.1961423  0.3140394
 0.1928424  0.3087519
 0.1897885  0.3031197
 0.1866194  0.2972759
 0.1836624  0.2911773
 0.1807614  0.2851013
 0.1784019  0.2786442
 0.1762354  0.2721104
 0.1738743  0.2659380
 0.1714421  0.2600966
 0.1687407  0.2540755
 0.1658268  0.2489903
 0.1634261  0.2430241
 0.1610638  0.2374173
 0.1588129  0.2320842
 0.1572007  0.2258858
 0.1556701  0.2200396
 0.1539449  0.2144214
 0.1518975  0.2087315
 0.1493346  0.2032894
 0.1468423  0.1986358
 0.1438287  0.1937901
 0.1407223  0.1894450
 0.1384762  0.1849077
 0.1358680  0.1800665
 0.1333357  0.1756657
 0.1310497  0.1706762
 0.1287862  0.1655532
 0.1264066  0.1606764
 0.1242829  0.1557980
 0.1218463  0.1512668
 0.1198166  0.1472628
 0.1182093  0.1438149
 0.1161834  0.1408033
 0.1139805  0.1381676
 0.1114709  0.1358804
 0.1086947  0.1335209
 0.1057252  0.1315800
 0.1025263  0.1288370
 0.0996306  0.1264791
 0.0966021  0.1234736
 0.0934788  0.1208336
 0.0908144  0.1185383
 0.0878877  0.1153806
 0.0844038  0.1131342
 0.0817044  0.1107948
 0.0782952  0.1086441
 0.0754197  0.1063637
 0.0725583  0.1043656
 0.0695298  0.1022915
 0.0663471  0.1005679
 0.0640429  0.0986727
 0.0612082  0.0965765
 0.0588685  0.0939840
 0.0571300  0.0916010
 0.0549049  0.0889044
 0.0535100  0.0860328
 0.0520238  0.0835522
 0.0500014  0.0811123
 0.0478469  0.0789393
 0.0457252  0.0768895
 0.0431129  0.0746649
 0.0400016  0.0725359
 0.0373663  0.0708293
 0.0350197  0.0687903
 0.0317311  0.0669819
 0.0299724  0.0657319
 0.0274542  0.0639763
 0.0257135  0.0624719
 0.0245874  0.0604984
 0.0233523  0.0583913
 0.0222706  0.0564400
 0.0214809  0.0543789
 0.0204304  0.0526029
 0.0195353  0.0508478
 0.0187165  0.0496831
 0.0181880  0.0484407
 0.0173305  0.0473902
 0.0171565  0.0465149
 0.0165448  0.0445216
 0.0160583  0.0426842
 0.0159500  0.0406146
 0.0159019  0.0384820
 0.0161252  0.0366175
 0.0163241  0.0351357
 0.0165728  0.0334581
 0.0171478  0.0322630
 0.0170557  0.0317578
 0.0171971  0.0308126
 0.0162839  0.0303091
 0.0154078  0.0302514
 0.0143193  0.0299660
 0.0134658  0.0300810
 0.0126640  0.0298558
 0.0114629  0.0293600
 0.0104656  0.0289348
 0.0099892  0.0277817
 0.0097421  0.0270444
 0.0092080  0.0258687
 0.0095362  0.0249994
 0.0100377  0.0244208
 0.0103317  0.0245960
 0.0105142  0.0248072
 0.0100907  0.0250430
 0.0099244  0.0250624
 0.0096179  0.0249849
 0.0092105  0.0245787
 0.0091701  0.0241543
 0.0084308  0.0242108
 0.0082774  0.0238099
 0.0071679  0.0239311
 0.0066552  0.0244003
 0.0058397  0.0244270
 0.0053116  0.0246879
 0.0050318  0.0245365
 0.0047282  0.0243899
 0.0045514  0.0239870
 0.0041581  0.0235473
 0.0039125  0.0235102
 0.0033993  0.0232280
 0.0025829  0.0230439
 0.0026664  0.0228211
 0.0020296  0.0217496
 0.0017575  0.0208355
 0.0023340  0.0190372
 0.0030293  0.0174816
 0.0041078  0.0161262
 0.0050360  0.0154984
 0.0056970  0.0152473
 0.0061201  0.0158057
 0.0060107  0.0159724
 0.0058759  0.0159268
 0.0051431  0.0160741
 0.0048128  0.0154131
 0.0035640  0.0146387
 0.0028130  0.0141332
 0.0018723  0.0133644
 0.0010660  0.0128638
 0.0002023  0.0125779
-0.0005846  0.0122416
-0.0014619  0.0120572
-0.0027252  0.0122764
-0.0037329  0.0122636
-0.0047422  0.0122684
-0.0057944  0.0119071
-0.0067521  0.0114682
-0.0074263  0.0098746
-0.0075648  0.0090696
-0.0073440  0.0080480
-0.0072904  0.0074311
-0.0063206  0.0072324
-0.0053666  0.0074318
-0.0045276  0.0075941
-0.0034775  0.0083115
-0.0027701  0.0088210
-0.0021754  0.0088395
-0.0013477  0.0091662
-0.0006787  0.0093051
 0.0002241  0.0089062
 0.0012589  0.0090318
 0.0024087  0.0085611
 0.0035041  0.0087032
 0.0042418  0.0085559
 0.0045249  0.0082923
 0.0047111  0.0080662
 0.0045876  0.0079734
 0.0042182  0.0080509
 0.0046693  0.0079807
 0.0047085  0.0084022
 0.0050953  0.0085992
 0.0054954  0.0082985
 0.0052216  0.0082678
 0.0053350  0.0077361
 0.0052216  0.0071136
 0.0051069  0.0069126
 0.0050000  0.0064419
 0.0052378  0.0063086
 0.0051692  0.0063619
 0.0052185  0.0064252
 0.0057439  0.0070404
 0.0058452  0.0072301
 0.0059038  0.0077145
 0.0053829  0.0075893
 0.0045520  0.0076902
 0.0041219  0.0072436
 0.0033641  0.0066299
 0.0025488  0.0058059
 0.0021002  0.0047775
 0.0019650  0.0036588
 0.0014817  0.0028647
 0.0011474  0.0015562
 0.0008030  0.0002994
 0.0005616 -0.0005787
 0.0004131 -0.0014589
 0.0001882 -0.0021468
-0.0000605 -0.0026124
-0.0004949 -0.0026738
-0.0003931 -0.0025458
-0.0001428 -0.0026270
 0.0003825 -0.0027033
 0.0012325 -0.0022669
 0.0019806 -0.0021748
 0.0027114 -0.0020808
 0.0039743 -0.0016799
 0.0047349 -0.0015470
 0.0055178 -0.0016815
 0.0060309 -0.0022144
 0.0064645 -0.0023444
 0.0071739 -0.0026645
 0.0078025 -0.0026391
 0.0087973 -0.0021513
 0.0089548 -0.0014305
 0.0091090 -0.0007461
 0.0087093  0.0003412
 0.0083561  0.0008472
 0.0075039  0.0011193
 0.0065180  0.0011350
 0.0053980  0.0008229
 0.0043483  0.0004135
 0.0034682  0.0005031
 0.0027200  0.0004506
 0.0019654  0.0006283
 0.0014788  0.0010583
 0.0011695  0.0011076
 0.0014360  0.0015425
 0.0013395  0.0022196
 0.0016157  0.0027591
 0.0016012  0.0024361
 0.0011446  0.0028515
 0.0003056  0.0030727
-0.0006670  0.0026810
-0.0014374  0.0026878
-0.0022093  0.0027718
-0.0023487  0.0029930
-0.0029939  0.0035586
-0.0032911  0.0039720
-0.0040522  0.0045816
-0.0048897  0.0050552
-0.0058143  0.0054751
-0.0072173  0.0054379
-0.0084580  0.0053345
-0.0090248  0.0049473
-0.0097051  0.0042286
-0.0101164  0.0044349
-0.0098390  0.0041793
-0.0095269  0.0040993
-0.0092164  0.0038425
-0.0089414  0.0036103
-0.0086503  0.0030907
-0.0084242  0.0027596
-0.0079680  0.0017224
-0.0076107  0.0009706
-0.0072038  0.0006653
-0.0070202  0.0006496
-0.0064719  0.0009436
-0.0060343  0.0017688
-0.0059249  0.0023611
-0.0054679  0.0028747
-0.0051708  0.0032703
-0.0047969  0.0034568
-0.0040194  0.0031418
-0.0030331  0.0029274
-0.0022414  0.0027159
-0.0007375  0.0019363
 0.0003114  0.0018083
 0.0019954  0.0011615
 0.0027064  0.0008604
 0.0036084  0.0008636
 0.0035919  0.0005067
 0.0033852 -0.0000864
 0.0028090  0.0000530
 0.0025619  0.0001749
 0.0025979  0.0001435
 0.0025829  0.0001867
 0.0035802  0.0002675
 0.0047156 -0.0003071
 0.0060605 -0.0012729
 0.0078071 -0.0020448
 0.0091709 -0.0024531
 0.0099587 -0.0025879
 0.0104375 -0.0026069
 0.0102288 -0.0018947
 0.0092670 -0.0009523
 0.0085391  0.0004734
 0.0076000  0.0019341
 0.0060706  0.0030897
 0.0046349  0.0037999
 0.0034681  0.0037397
 0.0020364  0.0030485
 0.0010408  0.0023024
 0.0002434  0.0009187
-0.0005576 -0.0000596
-0.0009165 -0.0003075
-0.0009879 -0.0002901
-0.0010771  0.0002452
-0.0009374  0.0007221
-0.0004153  0.0017136
-0.0004525  0.0027460
 0.0000849  0.0035664
 0.0004293  0.0038127
 0.0007745  0.0037347
 0.0012905  0.0036617
 0.0017020  0.0031498
 0.0026217  0.0030020
 0.0029504  0.0028967
 0.0032935  0.0020767
 0.0034453  0.0019467
 0.0034615  0.0017921
 0.0031336  0.0014877
 0.0028235  0.0019354
 0.0019571  0.0023747
 0.0010147  0.0024946
 0.0002593  0.0021906
-0.0002422  0.0014219
-0.0004982  0.0003883
-0.0004643 -0.0004357
-0.0007159 -0.0012210
-0.0005047 -0.0014899
-0.0009795 -0.0019130
-0.0018746 -0.0014015
-0.0021737 -0.0007984
-0.0032206 -0.0006563
-0.0041140 -0.0001897
-0.0045364 -0.0003895
-0.0050087 -0.0002657
-0.0050644 -0.0007114
-0.0049493 -0.0005943
-0.0047176 -0.0001865
-0.0046158  0.0000679
-0.0046509  0.0004947
-0.0050320  0.0005371
-0.0061209  0.0005024
-0.0060398  0.0006562
-0.0060183  0.0007276
-0.0059800  0.0009396
-0.0055205  0.0009888
-0.0055448  0.0016566
-0.0051294  0.0018460
-0.0051795  0.0024362
-0.0048671  0.0020934
-0.0049147  0.0016595
-0.0043891  0.0011492
-0.0043157  0.0003938
-0.0036446 -0.0001948
-0.0028735 -0.0003648
-0.0025387 -0.0001738
-0.0022815  0.0002061
-0.0024054  0.0002800
-0.0028143  0.0006001
-0.0027489  0.0002290
-0.0034118 -0.0001396
-0.0039039 -0.0011281
-0.0037626 -0.0020163
-0.0035098 -0.0024690
-0.0029926 -0.0029741
-0.0026313 -0.0027339
-0.0020991 -0.0026335
-0.0015460 -0.0025463
-0.0011165 -0.0017312
-0.0012768 -0.0013917
-0.0019164 -0.0008991
-0.0029016 -0.0005353
-0.0039986  0.0001579
-0.0045513  0.0003691
-0.0050124  0.0007736
-0.0051303  0.0013449
-0.0047851  0.0019982
-0.0044048  0.0025909
-0.0042521  0.0034727
-0.0043070  0.0038732
-0.0046062  0.0042151
-0.0053466  0.0040762
-0.0056833  0.0034701
-0.0054261  0.0029630
-0.0049811  0.0027610
-0.0046169  0.0026201
-0.0036233  0.0022531
-0.0031118  0.0024994
-0.0028337  0.0023823
-0.0026698  0.0020342
-0.0028689  0.0017455
-0.0034281  0.0010741
-0.0039090  0.0001382
-0.0047637 -0.0007032
-0.0047951 -0.0017896
-0.0047886 -0.0031272
-0.0047785 -0.0042169
-0.0035482 -0.0051721
-0.0025522 -0.0058149
-0.0013107 -0.0066526
 0.0000826 -0.0074092
 0.0011295 -0.0078004
 0.0020245 -0.0079622
 0.0028486 -0.0078156
 0.0035580 -0.0075059
 0.0045209 -0.0067545
 0.0054080 -0.0058493
 0.0065652 -0.0047592
 0.0076242 -0.0033977
 0.0086869 -0.0022463
 0.0096701 -0.0011137
 0.0103274  0.0003474
 0.0103153  0.0005263
 0.0097989  0.0010262
 0.0094917  0.0014175
 0.0087964  0.0020158
 0.0081572  0.0025952
 0.0076150  0.0034641
 0.0073808  0.0044053
 0.0072415  0.0055765
 0.0071054  0.0074035
 0.0062002  0.0087036
 0.0048000  0.0101639
 0.0037030  0.0112771
 0.0021029  0.0120623
 0.0008137  0.0121609
 0.0003865  0.0122953
 0.0004991  0.0122433
 0.0009631  0.0121702
 0.0014863  0.0121718
 0.0013947  0.0115730
 0.0016479  0.0110118
 0.0014577  0.0107526
 0.0010721  0.0099773
 0.0009147  0.0099510
 0.0009704  0.0103108
 0.0005299  0.0105522
 0.0002432  0.0111771
 0.0003211  0.0111723
 0.0003405  0.0113361
 0.0004318  0.0108455
 0.0003490  0.0105173
 0.0001458  0.0097065
-0.0003077  0.0092297
-0.0010235  0.0089229
-0.0019485  0.0079623
-0.0026595  0.0068104
-0.0025259  0.0058330
-0.0027907  0.0051054
-0.0023874  0.0042579
-0.0019816  0.0034965
-0.0015214  0.0029091
-0.0006864  0.0026515
-0.0004983  0.0021453
-0.0000437  0.0010121
 0.0000871  0.0000149
 0.0000726 -0.0011607
 0.0004420 -0.0022201
 0.0012209 -0.0032649
 0.0024148 -0.0037252
 0.0034763 -0.0035754
 0.0043444 -0.0024882
 0.0048289 -0.0015055
 0.0048103 -0.0004421
 0.0043072  0.0005962
 0.0032498  0.0008570
 0.0026518  0.0007553
 0.0021822  0.0004149
 0.0022436 -0.0004200
 0.0027318 -0.0010982
 0.0035874 -0.0014531
 0.0048847 -0.0013913
 0.0056232 -0.0007219
 0.0068135  0.0002156
 0.0069673  0.0014204
 0.0065377  0.0025678
 0.0059554  0.0037354
 0.0046420  0.0040790
 0.0035575  0.0045942
 0.0023781  0.0048029
 0.0012637  0.0048360
 0.0012407  0.0048517
 0.0009375  0.0048097
 0.0012847  0.0048259
 0.0015985  0.0052106
 0.0020095  0.0053088
 0.0019962  0.0054097
 0.0017903  0.0054893
 0.0015481  0.0048970
 0.0012869  0.0047117
 0.0011618  0.0044465
 0.0014166  0.0045850
 0.0016335  0.0047598
 0.0025952  0.0045858
 0.0023441  0.0050073
 0.0027635  0.0054102
 0.0025705  0.0054255
 0.0031079  0.0053290
 0.0033405  0.0052883
 0.0039780  0.0049394
 0.0047868  0.0054756
 0.0050771  0.0050714
 0.0057150  0.0049010
 0.0058366  0.0042155
 0.0061075  0.0034880
 0.0060579  0.0025900
 0.0061040  0.0016873
 0.0062772  0.0011268
 0.0068896  0.0003334
 0.0072300  0.0001331
 0.0083152  0.0000726
 0.0087508  0.0005683
 0.0090350  0.0011194
 0.0087790  0.0017250
 0.0085844  0.0020064
 0.0078694  0.0022078
 0.0077231  0.0028562
 0.0077728  0.0030674
 0.0073411  0.0031408
 0.0078643  0.0033807
 0.0078190  0.0033133
 0.0084670  0.0033832
 0.0085393  0.0035303
 0.0086547  0.0040601
 0.0083867  0.0040920
 0.0080641  0.0048309
 0.0072768  0.0052807
 0.0061842  0.0053042
 0.0054716  0.0058505
 0.0045325  0.0058966
 0.0040880  0.0060222
 0.0038727  0.0064361
 0.0035073  0.0068467
 0.0034747  0.0075642
 0.0031286  0.0082248
 0.0028214  0.0083015
 0.0022481  0.0085147
 0.0017886  0.0084045
 0.0017729  0.0080205
 0.0018747  0.0085381
 0.0023378  0.0084521
 0.0024214  0.0088647
 0.0026087  0.0096596
 0.0028950  0.0096886
 0.0028113  0.0096995
 0.0024229  0.0096377
 0.0023829  0.0083820
 0.0024221  0.0070492
 0.0026692  0.0060393
 0.0031747  0.0048357
 0.0030811  0.0040491
 0.0034820  0.0035407
 0.0033495  0.0031301
 0.0034501  0.0030683
 0.0037162  0.0025350
 0.0037145  0.0025358
 0.0034832  0.0018890
 0.0033604  0.0014114
 0.0027200  0.0008752
 0.0022294  0.0006867
 0.0020316  0.0003063
 0.0018494 -0.0003857
 0.0021877 -0.0003110
 0.0025632 -0.0006595
 0.0028817 -0.0002045
 0.0032612 -0.0005484
 0.0027690 -0.0005630
