 0.0035747  0.0074273
 0.0024571  0.0083090
 0.0014195  0.0080183
 0.0007044  0.0077115
 0.0004113  0.0071704
 0.0004670  0.0063795
 0.0002728  0.0057505
 0.0000753  0.0056540
-0.0002727  0.0053516
-0.0011780  0.0050706
-0.0020069  0.0048586
-0.0024449  0.0038650
-0.0026456  0.0032421
-0.0024240  0.0022311
-0.0020264  0.0013958
-0.0015028  0.0004999
-0.0013369 -0.0002450
-0.0007066 -0.0009899
-0.0003675 -0.0012337
-0.0003296 -0.0016799
 0.0002494 -0.0019225
 0.0001913 -0.0018033
 0.0005620 -0.0007039
 0.0007211  0.0000511
 0.0008661  0.0019811
 0.0006852  0.0038134
 0.0007200  0.0057223
 0.0012664  0.0076212
 0.0015216  0.0093310
 0.0022931  0.0105193
 0.0027877  0.0115310
 0.0033416  0.0122904
 0.0038217  0.0126090
 0.0039380  0.0124062
 0.0038286  0.0123973
 0.0044464  0.0114117
 0.0045126  0.0111500
 0.0048058  0.0105912
 0.0050214  0.0100465
 0.0055782  0.0094070
 0.0059246  0.0085009
 0.0062920  0.0072735
 0.0066735  0.0064042
 0.0075945  0.0056044
 0.0085110  0.0051486
 0.0093677  0.0045572
 0.0099192  0.0043331
 0.0107920  0.0038006
 0.0116112  0.0035164
 0.0125434  0.0030190
 0.0136739  0.0026895
 0.0149158  0.0033330
 0.0159151  0.0043517
 0.0165506  0.0051878
 0.0164569  0.0058515
 0.0157541  0.0065734
 0.0150532  0.0067373
 0.0141961  0.0074781
 0.0137027  0.0077030
 0.0132251  0.0081814
 0.0130894  0.0086219
 0.0133943  0.0086837
 0.0134839  0.0084572
 0.0134394  0.0081540
 0.0136639  0.0072408
 0.0133457  0.0066630
 0.0129382  0.0059742
 0.0122199  0.0050290
 0.0119025  0.0047754
 0.0114939  0.0040846
 0.0116837  0.0036845
 0.0121233  0.0029586
 0.0126838  0.0025460
 0.0132087  0.0020979
 0.0135600  0.0018985
 0.0139496  0.0021235
 0.0138580  0.0025208
 0.0131939  0.0037051
 0.0128341  0.0045417
 0.0120141  0.0054538
 0.0111166  0.0057849
 0.0104133  0.0055302
 0.0097076  0.0051572
 0.0092126  0.0047022
 0.0093923  0.0042097
 0.0097852  0.0032738
 0.0100853  0.0031220
 0.0104984  0.0024732
 0.0107395  0.0025516
 0.0104193  0.0024171
 0.0108659  0.0018777
 0.0106422  0.0010892
 0.0101642  0.0001843
 0.0097039 -0.0009680
 0.0089748 -0.0022208
 0.0084604 -0.0036630
 0.0075605 -0.0045880
 0.0071592 -0.0054941
 0.0070275 -0.0058123
 0.0072964 -0.0056661
 0.0073360 -0.0053295
 0.0075872 -0.0042971
 0.0077850 -0.0035769
 0.0074253 -0.0028413
 0.0075024 -0.0017738
 0.0069877 -0.0015098
 0.0068165 -0.0008126
 0.0067047 -0.0004008
 0.0065153  0.0003582
 0.0061120  0.0006435
 0.0061883  0.0009378
 0.0058903  0.0011517
 0.0055753  0.0013285
 0.0055462  0.0011463
 0.0053850  0.0001987
 0.0054177 -0.0002257
 0.0052400 -0.0008814
 0.0055832 -0.0010945
 0.0053729 -0.0013630
 0.0054261 -0.0009371
 0.0051156 -0.0006104
 0.0048035  0.0000218
 0.0047393  0.0002770
 0.0050174  0.0001269
 0.0050538  0.0000146
 0.0060869 -0.0006717
 0.0066453 -0.0006652
 0.0069942 -0.0004476
 0.0075287 -0.0003599
 0.0077197  0.0000228
 0.0075230  0.0000051
 0.0071334 -0.0001306
 0.0059552 -0.0003095
 0.0048001 -0.0012522
 0.0040257 -0.0024817
 0.0030029 -0.0030817
 0.0023896 -0.0038415
 0.0022358 -0.0044499
 0.0018963 -0.0049824
 0.0024608 -0.0052993
 0.0031016 -0.0052508
 0.0034391 -0.0053618
 0.0046565 -0.0057150
 0.0054911 -0.0058628
 0.0060931 -0.0066246
 0.0070387 -0.0072540
 0.0074041 -0.0083990
 0.0074635 -0.0091423
 0.0075773 -0.0099974
 0.0071942 -0.0107827
 0.0067424 -0.0117238
 0.0063682 -0.0131236
 0.0061692 -0.0143745
 0.0065233 -0.0157948
 0.0078872 -0.0169382
 0.0084428 -0.0177409
 0.0098046 -0.0177489
 0.0105721 -0.0175259
 0.0110671 -0.0167099
 0.0116647 -0.0156258
 0.0122832 -0.0152535
 0.0131650 -0.0144101
 0.0140896 -0.0140277
 0.0148737 -0.0139769
 0.0156718 -0.0138324
 0.0167022 -0.0140715
 0.0170449 -0.0141959
 0.0176562 -0.0139520
 0.0183430 -0.0137700
 0.0184096 -0.0140091
 0.0180442 -0.0145409
 0.0180277 -0.0152551
 0.0176733 -0.0164571
 0.0170652 -0.0175570
 0.0171072 -0.0188651
 0.0170189 -0.0198879
 0.0172143 -0.0203728
 0.0180408 -0.0207168
 0.0187841 -0.0212982
 0.0196630 -0.0217242
 0.0205916 -0.0221384
 0.0215968 -0.0225554
 0.0219109 -0.0225118
 0.0227664 -0.0225824
 0.0224696 -0.0223886
 0.0222664 -0.0220018
 0.0220237 -0.0220955
 0.0211532 -0.0216409
 0.0206457 -0.0213216
 0.0202725 -0.0214742
 0.0195752 -0.0215339
 0.0189885 -0.0211653
 0.0185807 -0.0215803
 0.0180901 -0.0216089
 0.0182160 -0.0210069
 0.0178352 -0.0203447
 0.0173628 -0.0192638
 0.0172686 -0.0178349
 0.0164441 -0.0163224
 0.0155840 -0.0146613
 0.0148992 -0.0131311
 0.0136964 -0.0116391
 0.0133640 -0.0100535
 0.0131355 -0.0083537
 0.0129664 -0.0065005
 0.0130359 -0.0042116
 0.0137401 -0.0019425
 0.0139033  0.0008442
 0.0139134  0.0038117
 0.0139170  0.0067865
 0.0134370  0.0099260
 0.0129993  0.0131402
 0.0126574  0.0161849
 0.0120865  0.0193175
 0.0119759  0.0226843
 0.0119243  0.0257232
 0.0117365  0.0296213
 0.0113219  0.0327980
 0.0108269  0.0358063
 0.0096824  0.0391219
 0.0092133  0.0424003
 0.0083981  0.0453323
 0.0073109  0.0488594
 0.0063242  0.0530188
 0.0052022  0.0567187
 0.0040980  0.0615528
 0.0039721  0.0665601
 0.0034650  0.0715492
 0.0029753  0.0771693
 0.0027763  0.0832118
 0.0030150  0.0893702
 0.0029670  0.0960607
 0.0030728  0.1025202
 0.0029106  0.1095369
 0.0029381  0.1165467
 0.0031969  0.1239950
 0.0035090  0.1312498
 0.0035551  0.1390792
 0.0041866  0.1471024
 0.0047001  0.1552609
 0.0048693  0.1637274
 0.0054195  0.1722747
 0.0053396  0.1803646
 0.0055253  0.1884552
 0.0054465  0.1963937
 0.0049422  0.2048490
 0.0042268  0.2131278
 0.0037673  0.2219076
 0.0030522  0.2312212
 0.0022472  0.2404190
 0.0024151  0.2492909
 0.0023876  0.2587769
 0.0027122  0.2678252
 0.0031417  0.2768631
 0.0035688  0.2864352
 0.0039947  0.2955353
 0.0042102  0.3043858
 0.0048291  0.3135961
 0.0060665  0.3225057
 0.0078200  0.3321000
 0.0099735  0.3417669
 0.0124395  0.3522582
 0.0151139  0.3627096
 0.0175577  0.3732167
 0.0207174  0.3837687
 0.0237576  0.3941426
 0.0263003  0.4038280
 0.0297289  0.4136702
 0.0322564  0.4227259
 0.0350564  0.4315897
 0.0374793  0.4407629
 0.0401848  0.4498638
 0.0428625  0.4590600
 0.0458402  0.4683955
 0.0491647  0.4777040
 0.0523543  0.4868630
 0.0558152  0.4956938
 0.0591967  0.5035192
 0.0624699  0.5112675
 0.0661069  0.5183832
 0.0696487  0.5251875
 0.0729441  0.5319914
 0.0765670  0.5384869
 0.0799553  0.5451370
 0.0834963  0.5519760
 0.0869031  0.5586426
 0.0903039  0.5652289
 0.0934548  0.5717179
 0.0968334  0.5779238
 0.1000302  0.5836881
 0.1031354  0.5894136
 0.1062984  0.5945319
 0.1094028  0.5994208
 0.1126226  0.6041362
 0.1157142  0.6084135
 0.1194787  0.6124554
 0.1226465  0.6161004
 0.1258499  0.6194547
 0.1288214  0.6232842
 0.1316961  0.6263422
 0.1344747  0.6290565
 0.1369193  0.6316287
 0.1401364  0.6338605
 0.1431361  0.6355510
 0.1462312  0.6373778
 0.1495750  0.6387134
 0.1524173  0.6399290
 0.1551441  0.6410296
 0.1578185  0.6413901
 0.1601452  0.6415778
 0.1626722  0.6411353
 0.1653547  0.6399826
 0.1677473  0.6390955
 0.1704508  0.6376336
 0.1734050  0.6360214
 0.1762013  0.6338710
 0.1791135  0.6318341
 0.1821723  0.6291471
 0.1844643  0.6266322
 0.1868912  0.6241940
 0.1882643  0.6212216
 0.1894250  0.6181091
 0.1903023  0.6144834
 0.1910662  0.6104799
 0.1918652  0.6061303
 0.1928031  0.6015588
 0.1935314  0.5962197
 0.1944787  0.5910558
 0.1952914  0.5855286
 0.1963723  0.5794418
 0.1970733  0.5731434
 0.1980160  0.5669180
 0.1991110  0.5605231
 0.1994558  0.5544500
 0.2001240  0.5475040
 0.2002313  0.5408616
 0.2006670  0.5340452
 0.2014914  0.5264225
 0.2016432  0.5190465
 0.2023563  0.5113410
 0.2029752  0.5034999
 0.2033047  0.4955965
 0.2028695  0.4874037
 0.2025708  0.4790457
 0.2009631  0.4709687
 0.1995145  0.4627945
 0.1973573  0.4543282
 0.1950818  0.4463941
 0.1933433  0.4383717
 0.1914069  0.4305995
 0.1894516  0.4231293
 0.1876142  0.4152800
 0.1857892  0.4077715
 0.1834648  0.4007781
 0.1815874  0.3936091
 0.1786505  0.3863767
 0.1759079  0.3793377
 0.1729520  0.3724149
 0.1699509  0.3651155
 0.1665089  0.3574536
 0.1633544  0.3490993
 0.1591433  0.3404939
 0.1556468  0.3319882
 0.1519238  0.3230791
 0.1484734  0.3143780
 0.1452544  0.3063810
 0.1423256  0.2980783
 0.1397247  0.2902634
 0.1372001  0.2825171
 0.1349234  0.2748467
 0.1324052  0.2668662
 0.1298462  0.2596565
 0.1267619  0.2526653
 0.1231766  0.2454217
 0.1195330  0.2384833
 0.1162206  0.2314541
 0.1121976  0.2243425
 0.1088578  0.2172891
 0.1054482  0.2099155
 0.1021887  0.2026356
 0.0989144  0.1950492
 0.0959122  0.1875416
 0.0925009  0.1800897
 0.0893162  0.1729063
 0.0861734  0.1659801
 0.0825114  0.1594442
 0.0794009  0.1533901
 0.0763337  0.1473549
 0.0733007  0.1419822
 0.0707721  0.1367630
 0.0680432  0.1317496
 0.0655784  0.1271037
 0.0630974  0.1224234
 0.0607125  0.1180323
 0.0582489  0.1136101
 0.0560118  0.1088500
 0.0539269  0.1045534
 0.0515525  0.1001672
 0.0494259  0.0957637
 0.0470770  0.0912992
 0.0441293  0.0872529
 0.0416463  0.0830282
 0.0386671  0.0791587
 0.0356281  0.0757697
 0.0332824  0.0726442
 0.0304760  0.0701236
 0.0281465  0.0680834
 0.0263535  0.0657897
 0.0246715  0.0639187
 0.0231005  0.0623101
 0.0223302  0.0600951
 0.0210018  0.0580327
 0.0199973  0.0562396
 0.0187411  0.0539721
 0.0173381  0.0522610
 0.0157053  0.0509553
 0.0142087  0.0491889
 0.0129070  0.0473793
 0.0118359  0.0454764
 0.0112686  0.0430559
 0.0104878  0.0404226
 0.0102758  0.0380566
 0.0101781  0.0358312
 0.0094618  0.0342331
 0.0092648  0.0329476
 0.0086813  0.0314113
 0.0077386  0.0302335
 0.0073102  0.0291963
 0.0060242  0.0274093
 0.0051416  0.0261956
 0.0035476  0.0245628
 0.0024002  0.0226426
 0.0009237  0.0210902
-0.0000344  0.0197478
-0.0010967  0.0183726
-0.0024662  0.0173407
-0.0042246  0.0171546
-0.0058239  0.0167771
-0.0075831  0.0165530
-0.0088206  0.0160972
-0.0097501  0.0152603
-0.0098531  0.0147641
-0.0095067  0.0135602
-0.0091013  0.0131052
-0.0084012  0.0122278
-0.0074115  0.0114478
-0.0074155  0.0107615
-0.0074190  0.0100961
-0.0078800  0.0099912
-0.0088263  0.0096000
-0.0093883  0.0092209
-0.0103782  0.0095141
-0.0115232  0.0094963
-0.0118846  0.0090687
-0.0118087  0.0090106
-0.0119282  0.0088753
-0.0110856  0.0087219
-0.0102083  0.0084906
-0.0093059  0.0085475
-0.0085170  0.0085083
-0.0076893  0.0089674
-0.0069964  0.0088676
-0.0061514  0.0087865
-0.0060331  0.0087489
-0.0060318  0.0084207
-0.0063177  0.0081162
-0.0065268  0.0078300
-0.0069867  0.0080044
-0.0068280  0.0077937
-0.0069361  0.0083262
-0.0066426  0.0086068
-0.0062752  0.0092547
-0.0060801  0.0099750
-0.0057890  0.0105253
-0.0054604  0.0113800
-0.0053086  0.0122124
-0.0051790  0.0127982
-0.0048419  0.0128248
-0.0044620  0.0126794
-0.0038766  0.0120988
-0.0026920  0.0119445
-0.0022705  0.0114843
-0.0021426  0.0114871
-0.0020444  0.0115501
-0.0022992  0.0120479
-0.0026493  0.0119026
-0.0030918  0.0114819
-0.0038105  0.0116176
-0.0041004  0.0116188
-0.0046584  0.0113858
-0.0048349  0.0111718
-0.0054122  0.0108626
-0.0057954  0.0102703
-0.0061859  0.0101964
-0.0063223  0.0100325
-0.0069752  0.0100564
-0.0068815  0.0108477
-0.0069227  0.0113153
-0.0076919  0.0122621
-0.0075054  0.0127261
-0.0079717  0.0128492
-0.0075708  0.0124750
-0.0071925  0.0117156
-0.0061210  0.0107463
-0.0050951  0.0100369
-0.0039703  0.0093053
-0.0027374  0.0089992
-0.0023817  0.0090606
-0.0022792  0.0088366
-0.0022671  0.0082956
-0.0026762  0.0076978
-0.0026750  0.0068338
-0.0023322  0.0059881
-0.0019405  0.0055908
-0.0009045  0.0052113
-0.0000182  0.0051128
 0.0010404  0.0049718
 0.0014874  0.0048342
 0.0019388  0.0044643
 0.0018396  0.0040609
 0.0022212  0.0032922
 0.0020667  0.0022372
 0.0024087  0.0017378
 0.0029046  0.0012424
 0.0025712  0.0004147
 0.0025821  0.0001356
 0.0027647  0.0004384
 0.0025649  0.0003080
 0.0027091  0.0008667
 0.0026025  0.0015400
 0.0025521  0.0023091
 0.0021597  0.0027301
 0.0021101  0.0027975
 0.0019482  0.0025139
 0.0022870  0.0028639
 0.0022741  0.0022813
 0.0023989  0.0019639
 0.0025697  0.0023373
 0.0020266  0.0025754
 0.0014593  0.0033126
 0.0006178  0.0044346
-0.0008790  0.0051210
-0.0024331  0.0059058
-0.0039581  0.0063867
-0.0051032  0.0059511
-0.0061994  0.0055534
-0.0068522  0.0050411
-0.0067392  0.0045881
-0.0063754  0.0037443
-0.0061522  0.0033987
-0.0059665  0.0032473
-0.0058575  0.0030002
-0.0060627  0.0029251
-0.0062250  0.0025901
-0.0068356  0.0031158
-0.0067500  0.0031618
-0.0070468  0.0036872
-0.0069225  0.0048084
-0.0067740  0.0053696
-0.0067570  0.0063742
-0.0065838  0.0066673
-0.0068478  0.0066928
-0.0069960  0.0062325
-0.0073145  0.0051223
-0.0073343  0.0043523
-0.0072535  0.0037107
-0.0070707  0.0033364
-0.0065971  0.0026189
-0.0063206  0.0023798
-0.0058697  0.0023039
-0.0057821  0.0016822
-0.0061342  0.0010649
-0.0062448  0.0005135
-0.0063166 -0.0000383
-0.0070163 -0.0005731
-0.0073836 -0.0011282
-0.0074061 -0.0016740
-0.0074674 -0.0024197
-0.0068589 -0.0034759
-0.0061806 -0.0048273
-0.0048700 -0.0060628
-0.0027127 -0.0073924
-0.0006399 -0.0082782
 0.0015570 -0.0084304
 0.0036916 -0.0083468
 0.0051213 -0.0075159
 0.0058816 -0.0062093
 0.0066605 -0.0050166
 0.0063247 -0.0035478
 0.0059080 -0.0024255
 0.0058285 -0.0016995
 0.0045227 -0.0011174
 0.0038101 -0.0008925
 0.0034411 -0.0006644
 0.0022706 -0.0005748
 0.0017687  0.0000938
 0.0010161  0.0006275
 0.0008219  0.0015650
 0.0006414  0.0024100
 0.0009248  0.0031263
 0.0011327  0.0039742
 0.0020831  0.0051677
 0.0032668  0.0058214
 0.0036068  0.0066195
 0.0041413  0.0074932
 0.0048406  0.0078464
 0.0048543  0.0085016
 0.0054368  0.0093708
 0.0055425  0.0100907
 0.0055522  0.0109098
 0.0050842  0.0121566
 0.0048262  0.0126379
 0.0043206  0.0131014
 0.0036415  0.0133195
 0.0029599  0.0131350
 0.0019978  0.0124717
 0.0018932  0.0117300
 0.0015290  0.0103722
 0.0010501  0.0093342
 0.0008979  0.0083551
 0.0004974  0.0078969
 0.0008867  0.0069735
 0.0010595  0.0067107
 0.0009864  0.0067394
 0.0010454  0.0062670
 0.0009307  0.0060701
 0.0002597  0.0058501
-0.0005470  0.0054569
-0.0008288  0.0046991
-0.0014437  0.0039591
-0.0015366  0.0035214
-0.0011320  0.0026627
-0.0009794  0.0021043
-0.0007835  0.0017546
-0.0008017  0.0017183
-0.0011021  0.0011789
-0.0016899  0.0005837
-0.0018752 -0.0000691
-0.0022502 -0.0009142
-0.0022247 -0.0016429
-0.0016841 -0.0024392
-0.0012945 -0.0030779
-0.0004090 -0.0030045
 0.0007065 -0.0032786
 0.0017858 -0.0031834
 0.0027714 -0.0032172
 0.0035438 -0.0030247
 0.0036645 -0.0029843
 0.0040134 -0.0030392
 0.0040348 -0.0030392
 0.0034929 -0.0031393
 0.0033346 -0.0028357
 0.0032159 -0.0031656
 0.0037917 -0.0034741
 0.0044086 -0.0040708
 0.0053885 -0.0038900
 0.0065441 -0.0038044
 0.0074270 -0.0032207
 0.0076092 -0.0025990
 0.0074776 -0.0013995
 0.0068482 -0.0005270
 0.0060455  0.0006527
 0.0054734  0.0016112
 0.0048173  0.0027570
 0.0041624  0.0037506
 0.0033674  0.0038709
 0.0034554  0.0034692
 0.0029143  0.0027404
 0.0028687  0.0017493
 0.0029995  0.0007883
 0.0030152 -0.0002279
 0.0031056 -0.0006741
 0.0032154 -0.0010072
 0.0026893 -0.0010468
 0.0027781 -0.0012789
 0.0026989 -0.0022685
 0.0031394 -0.0031272
 0.0030696 -0.0041111
 0.0033078 -0.0051010
 0.0031303 -0.0060894
 0.0026216 -0.0063142
 0.0018234 -0.0062961
 0.0005670 -0.0059872
-0.0002736 -0.0052370
-0.0015542 -0.0049504
-0.0023363 -0.0045082
-0.0027537 -0.0051930
-0.0027077 -0.0057416
-0.0024129 -0.0064009
-0.0019098 -0.0067206
-0.0015185 -0.0070444
-0.0010748 -0.0062918
-0.0010154 -0.0053692
-0.0013259 -0.0043126
-0.0019057 -0.0032011
-0.0024282 -0.0017840
-0.0031990 -0.0010568
-0.0034364 -0.0000414
-0.0035576  0.0005174
-0.0034078  0.0015357
-0.0029375  0.0022523
-0.0021752  0.0022439
-0.0016023  0.0029590
-0.0008199  0.0025440
 0.0001580  0.0023570
 0.0008423  0.0018560
 0.0014564  0.0014902
 0.0020499  0.0013286
 0.0021981  0.0012095
 0.0021140  0.0021099
 0.0015492  0.0026872
 0.0010105  0.0031875
 0.0002430  0.0036942
 0.0000872  0.0044848
-0.0001365  0.0044687
 0.0003880  0.0044460
 0.0008354  0.0048025
 0.0007850  0.0047681
 0.0005617  0.0046348
 0.0005666  0.0042095
-0.0002336  0.0038820
-0.0005013  0.0032670
-0.0011113  0.0029741
-0.0013556  0.0024774
-0.0014916  0.0026554
-0.0015946  0.0028185
-0.0013908  0.0033126
-0.0010141  0.0037568
-0.0009463  0.0043745
-0.0007796  0.0050165
-0.0008180  0.0059226
-0.0011797  0.0065254
-0.0013695  0.0071827
-0.0016092  0.0072037
-0.0016395  0.0071892
-0.0015942  0.0067318
-0.0013027  0.0062340
-0.0014371  0.0053966
-0.0014957  0.0048855
-0.0022491  0.0040300
-0.0030801  0.0032484
-0.0039477  0.0018733
-0.0044451  0.0005502
-0.0045049 -0.0009094
-0.0042905 -0.0022785
-0.0034281 -0.0032794
-0.0026444 -0.0044132
-0.0020707 -0.0053313
-0.0014038 -0.0060144
-0.0010210 -0.0062776
-0.0009625 -0.0060559
-0.0008070 -0.0053231
-0.0010351 -0.0040714
-0.0007476 -0.0031488
-0.0010553 -0.0023014
-0.0014627 -0.0015508
-0.0021398 -0.0015463
-0.0024758 -0.0016008
-0.0027734 -0.0022823
-0.0030698 -0.0028499
-0.0030549 -0.0034934
-0.0028239 -0.0041192
-0.0024226 -0.0043416
-0.0022692 -0.0043800
-0.0017710 -0.0043380
-0.0011577 -0.0041660
-0.0008710 -0.0036698
-0.0002585 -0.0033226
-0.0001055 -0.0026124
-0.0003361 -0.0019752
-0.0006699 -0.0016752
-0.0012714 -0.0011680
-0.0012903 -0.0013388
-0.0009809 -0.0013727
-0.0009029 -0.0012205
-0.0003513 -0.0008455
 0.0004417 -0.0006961
 0.0010211 -0.0005516
 0.0014765  0.0000778
 0.0022593  0.0000386
 0.0022298  0.0003628
 0.0020283  0.0002684
 0.0018296  0.0004400
 0.0009054  0.0008776
 0.0002929  0.0012212
-0.0005703  0.0013136
-0.0014702  0.0018227
-0.0020023  0.0022801
-0.0023269  0.0022175
-0.0027121  0.0023520
-0.0027005  0.0028736
-0.0027667  0.0033384
-0.0032524  0.0037813
-0.0035436  0.0043207
-0.0040083  0.0047035
-0.0045150  0.0051774
-0.0045805  0.0058036
-0.0043887  0.0058888
-0.0038405  0.0059392
-0.0033475  0.0061443
-0.0025425  0.0057776
-0.0019122  0.0057421
-0.0012238  0.0054587
-0.0010159  0.0055254
-0.0007394  0.0054354
-0.0008997  0.0050401
-0.0005614  0.0039706
-0.0003023  0.0033929
 0.0002868  0.0018401
 0.0008609  0.0008452
 0.0011867  0.0006167
 0.0016720 -0.0006829
 0.0020395 -0.0006817
 0.0024622 -0.0008149
 0.0027860 -0.0004701
 0.0030302 -0.0004867
 0.0037517 -0.0000264
 0.0039390  0.0000193
 0.0043012  0.0002361
 0.0044933  0.0004130
 0.0045927  0.0005297
 0.0044990  0.0010001
 0.0038119  0.0012714
 0.0031300  0.0016651
 0.0018489  0.0018271
 0.0009538  0.0014553
 0.0001149  0.0015405
-0.0005731  0.0016394
-0.0003987  0.0014872
-0.0003648  0.0011747
-0.0001016  0.0006745
 0.0004152  0.0002679
 0.0010426 -0.0003608
 0.0012946 -0.0007035
 0.0016826 -0.0010657
 0.0023165 -0.0007592
 0.0029379 -0.0005521
 0.0033720  0.0000353
 0.0038618  0.0008698
 0.0040427  0.0024532
 0.0034367  0.0034622
 0.0020047  0.0045131
 0.0003606  0.0053985
-0.0011304  0.0056270
-0.0026465  0.0061661
-0.0038157  0.0064164
-0.0041960  0.0062791
-0.0047314  0.0059803
-0.0045929  0.0057573
-0.0046490  0.0047790
-0.0042667  0.0038959
-0.0035432  0.0037597
-0.0034221  0.0033413
-0.0027847  0.0037886
-0.0025465  0.0041075
-0.0028461  0.0048112
-0.0028696  0.0049635
-0.0028539  0.0048855
-0.0029532  0.0043832
-0.0026488  0.0039948
-0.0026169  0.0036443
-0.0031572  0.0028558
-0.0033579  0.0028324
-0.0040374  0.0026224
-0.0043520  0.0029664
-0.0044970  0.0037045
-0.0052512  0.0040595
-0.0054846  0.0042610
-0.0056614  0.0044447
-0.0060426  0.0042050
-0.0061746  0.0039220
-0.0061160  0.0042659
-0.0057292  0.0047633
-0.0059755  0.0053189
-0.0061285  0.0057557
-0.0060837  0.0059161
-0.0064026  0.0055366
-0.0061857  0.0051999
-0.0060779  0.0047291
-0.0052231  0.0043719
-0.0034041  0.0039911
-0.0024940  0.0037784
-0.0009529  0.0033944
-0.0001603  0.0028946
 0.0006525  0.0027387
 0.0004090  0.0018359
 0.0008270  0.0013797
 0.0009897  0.0008237
 0.0010427  0.0013862
 0.0017716  0.0011436
 0.0023623  0.0018748
 0.0022203  0.0023423
 0.0020394  0.0025580
 0.0015110  0.0030078
 0.0008420  0.0029994
 0.0005149  0.0026970
-0.0001194  0.0022626
-0.0002789  0.0021383
 0.0004523  0.0018194
 0.0009065  0.0018642
 0.0016757  0.0021763
 0.0021178  0.0020980
 0.0024089  0.0021941
 0.0029471  0.0021521
 0.0041373  0.0019369
 0.0043671  0.0022929
 0.0048439  0.0024721
 0.0046622  0.0025932
 0.0040173  0.0033094
 0.0028351  0.0032911
 0.0009237  0.0029878
-0.0005613  0.0020506
-0.0021364  0.0012697
-0.0032693 -0.0002036
-0.0035564 -0.0009430
-0.0036343 -0.0019285
