 0.0017281  0.0044337
 0.0011487  0.0046210
 0.0005722  0.0046165
-0.0000633  0.0048398
-0.0011922  0.0041482
-0.0022310  0.0035873
-0.0030600  0.0029559
-0.0040423  0.0027484
-0.0050061  0.0020269
-0.0052443  0.0016858
-0.0056756  0.0017888
-0.0055557  0.0015829
-0.0053753  0.0015675
-0.0055587  0.0014004
-0.0056831  0.0010972
-0.0057820  0.0007226
-0.0057259  0.0002498
-0.0060339 -0.0004886
-0.0064098 -0.0012108
-0.0065378 -0.0021794
-0.0065111 -0.0029016
-0.0061981 -0.0033579
-0.0056357 -0.0035856
-0.0046937 -0.0029686
-0.0039391 -0.0030792
-0.0030149 -0.0026528
-0.0022090 -0.0021498
-0.0012477 -0.0019345
-0.0010365 -0.0017052
 0.0000524 -0.0018723
 0.0004831 -0.0018481
 0.0007653 -0.0023245
 0.0007782 -0.0025126
 0.0009865 -0.0027956
 0.0012582 -0.0030633
 0.0009563 -0.0033495
 0.0011764 -0.0033487
 0.0010298 -0.0032316
 0.0011175 -0.0032090
 0.0012221 -0.0035159
 0.0013073 -0.0039757
 0.0016958 -0.0048216
 0.0026030 -0.0057680
 0.0038918 -0.0070390
 0.0051721 -0.0075413
 0.0067116 -0.0081199
 0.0081114 -0.0080311
 0.0091866 -0.0076076
 0.0097566 -0.0072244
 0.0096989 -0.0070153
 0.0095208 -0.0064920
 0.0085760 -0.0062962
 0.0078622 -0.0054128
 0.0071124 -0.0046283
 0.0060788 -0.0034239
 0.0046790 -0.0023750
 0.0039576 -0.0017258
 0.0032514 -0.0015571
 0.0031174 -0.0013814
 0.0028332 -0.0012243
 0.0024657 -0.0010797
 0.0018245 -0.0007095
 0.0009561 -0.0008564
-0.0003125 -0.0008103
-0.0012767 -0.0008051
-0.0023519 -0.0005713
-0.0032918 -0.0003181
-0.0038292  0.0000283
-0.0036956  0.0006428
-0.0036988  0.0012581
-0.0029911  0.0019873
-0.0022449  0.0027153
-0.0015570  0.0034404
-0.0009429  0.0037456
-0.0008670  0.0045293
-0.0010204  0.0050840
-0.0017992  0.0053509
-0.0029111  0.0061390
-0.0044841  0.0063369
-0.0063442  0.0060430
-0.0076091  0.0054023
-0.0082018  0.0048020
-0.0088538  0.0036615
-0.0086802  0.0024406
-0.0082030  0.0014631
-0.0071464  0.0003661
-0.0068755 -0.0000607
-0.0061516 -0.0006756
-0.0056178 -0.0009259
-0.0056586 -0.0013656
-0.0057172 -0.0016333
-0.0054793 -0.0018590
-0.0056674 -0.0020273
-0.0055265 -0.0024117
-0.0052681 -0.0027718
-0.0047670 -0.0031990
-0.0040746 -0.0033193
-0.0033462 -0.0040320
-0.0022113 -0.0044571
-0.0012875 -0.0052473
-0.0007828 -0.0058412
-0.0001069 -0.0066087
 0.0003446 -0.0069676
 0.0011961 -0.0077472
 0.0012991 -0.0080104
 0.0014162 -0.0082555
 0.0015160 -0.0087068
 0.0015923 -0.0091638
 0.0023033 -0.0093136
 0.0023977 -0.0091569
 0.0027393 -0.0089288
 0.0034107 -0.0084088
 0.0041609 -0.0081997
 0.0048125 -0.0073724
 0.0057190 -0.0065298
 0.0063375 -0.0058991
 0.0070074 -0.0051159
 0.0074899 -0.0043157
 0.0070312 -0.0036693
 0.0068713 -0.0027524
 0.0060044 -0.0020487
 0.0051529 -0.0014197
 0.0040865 -0.0005036
 0.0030234  0.0004569
 0.0020378  0.0013726
 0.0011512  0.0021897
 0.0007688  0.0030089
 0.0004055  0.0036371
 0.0002573  0.0044155
 0.0000688  0.0048285
-0.0002166  0.0055330
-0.0009281  0.0057756
-0.0014881  0.0059024
-0.0023776  0.0059903
-0.0031080  0.0055631
-0.0035711  0.0057311
-0.0043580  0.0052631
-0.0048162  0.0048920
-0.0054666  0.0049449
-0.0062596  0.0050716
-0.0068972  0.0048205
-0.0075731  0.0048762
-0.0078452  0.0044349
-0.0083612  0.0037179
-0.0085102  0.0032096
-0.0085206  0.0026989
-0.0083167  0.0020542
-0.0081918  0.0019081
-0.0083569  0.0016634
-0.0079552  0.0018160
-0.0075947  0.0018532
-0.0072976  0.0018099
-0.0067534  0.0015019
-0.0062306  0.0007876
-0.0054002  0.0002155
-0.0042225 -0.0004143
-0.0036137 -0.0013126
-0.0029055 -0.0017079
-0.0024024 -0.0014502
-0.0022817 -0.0011401
-0.0030568 -0.0013521
-0.0035086 -0.0009657
-0.0044799 -0.0011773
-0.0050343 -0.0008151
-0.0052773 -0.0009718
-0.0048711 -0.0010913
-0.0039308 -0.0009403
-0.0029562 -0.0010199
-0.0014615 -0.0010813
-0.0000092 -0.0011233
 0.0015036 -0.0013756
 0.0025513 -0.0022029
 0.0037189 -0.0028937
 0.0043342 -0.0033907
 0.0044679 -0.0038894
 0.0054070 -0.0040420
 0.0056012 -0.0042689
 0.0061192 -0.0038187
 0.0064289 -0.0035053
 0.0070277 -0.0029404
 0.0070127 -0.0023558
 0.0069462 -0.0020626
 0.0071053 -0.0023464
 0.0070282 -0.0023505
 0.0073314 -0.0029905
 0.0077613 -0.0036898
 0.0085381 -0.0036240
 0.0089878 -0.0035167
 0.0091525 -0.0030641
 0.0097609 -0.0021101
 0.0094480 -0.0016300
 0.0090822 -0.0006105
 0.0085803  0.0001953
 0.0074082  0.0011207
 0.0064126  0.0015443
 0.0057432  0.0022335
 0.0050213  0.0023647
 0.0042958  0.0025928
 0.0039393  0.0028746
 0.0032937  0.0029625
 0.0031694  0.0031070
 0.0028340  0.0031987
 0.0027250  0.0031506
 0.0026527  0.0032249
 0.0022882  0.0029903
 0.0017471  0.0027973
 0.0012343  0.0027375
 0.0005672  0.0023341
-0.0003271  0.0021977
-0.0011307  0.0018690
-0.0021009  0.0011923
-0.0027635  0.0006888
-0.0033103  0.0002443
-0.0040770 -0.0003533
-0.0046325 -0.0010619
-0.0051279 -0.0013453
-0.0053362 -0.0018342
-0.0056572 -0.0017530
-0.0055554 -0.0018414
-0.0057492 -0.0020638
-0.0059987 -0.0020581
-0.0059438 -0.0022797
-0.0058889 -0.0023867
-0.0056596 -0.0027621
-0.0053681 -0.0029107
-0.0047693 -0.0024249
-0.0042803 -0.0021193
-0.0044938 -0.0010280
-0.0043286 -0.0002290
-0.0047404  0.0004569
-0.0055988  0.0007210
-0.0061729  0.0007020
-0.0067256 -0.0000643
-0.0072250 -0.0010034
-0.0073389 -0.0020536
-0.0069182 -0.0030060
-0.0068286 -0.0035361
-0.0061620 -0.0033955
-0.0060308 -0.0029667
-0.0053279 -0.0020550
-0.0051786 -0.0005175
-0.0049876  0.0006970
-0.0047356  0.0019906
-0.0044688  0.0029701
-0.0043698  0.0033186
-0.0037570  0.0032060
-0.0033928  0.0033998
-0.0024177  0.0030336
-0.0015331  0.0026476
-0.0011500  0.0026335
-0.0005508  0.0031160
-0.0002354  0.0028709
-0.0002338  0.0028338
-0.0007122  0.0027199
-0.0010958  0.0023731
-0.0019372  0.0018918
-0.0021859  0.0014246
-0.0025464  0.0010160
-0.0025844  0.0004766
-0.0025250  0.0004342
-0.0024895  0.0001439
-0.0028181  0.0005291
-0.0030281  0.0006857
-0.0032041  0.0013200
-0.0035150  0.0023007
-0.0039362  0.0030311
-0.0045713  0.0037801
-0.0051631  0.0040886
-0.0057675  0.0040102
-0.0066189  0.0033404
-0.0069520  0.0034187
-0.0074425  0.0030909
-0.0080695  0.0030368
-0.0088095  0.0029024
-0.0097676  0.0025753
-0.0109566  0.0023379
-0.0116313  0.0023689
-0.0125814  0.0020370
-0.0137394  0.0021222
-0.0144617  0.0027318
-0.0152087  0.0029793
-0.0159687  0.0030778
-0.0163144  0.0030984
-0.0164767  0.0024726
-0.0169076  0.0019014
-0.0170267  0.0003530
-0.0170683 -0.0007173
-0.0169916 -0.0017860
-0.0168886 -0.0025931
-0.0163625 -0.0030925
-0.0157802 -0.0033655
-0.0150248 -0.0032739
-0.0146129 -0.0032775
-0.0139317 -0.0031439
-0.0133685 -0.0028592
-0.0128428 -0.0030716
-0.0124951 -0.0032602
-0.0118984 -0.0035844
-0.0121463 -0.0042534
-0.0117590 -0.0049648
-0.0114530 -0.0061449
-0.0108966 -0.0074696
-0.0101106 -0.0087345
-0.0088371 -0.0100964
-0.0076820 -0.0111320
-0.0058929 -0.0120739
-0.0048165 -0.0121300
-0.0033711 -0.0123049
-0.0024856 -0.0116391
-0.0020564 -0.0111280
-0.0013434 -0.0104804
-0.0005508 -0.0096608
 0.0001635 -0.0095837
 0.0010493 -0.0095591
 0.0017062 -0.0089764
 0.0021948 -0.0092408
 0.0027019 -0.0089308
 0.0029559 -0.0086494
 0.0031514 -0.0079836
 0.0032466 -0.0072238
 0.0034327 -0.0064652
 0.0038053 -0.0056234
 0.0042369 -0.0047251
 0.0045934 -0.0037484
 0.0050419 -0.0030758
 0.0050891 -0.0024678
 0.0051585 -0.0018997
 0.0048819 -0.0012852
 0.0045996 -0.0009017
 0.0042858 -0.0007301
 0.0038946 -0.0012787
 0.0034104 -0.0014442
 0.0032590 -0.0016150
 0.0031840 -0.0020971
 0.0031476 -0.0024980
 0.0030301 -0.0026608
 0.0029082 -0.0027993
 0.0028213 -0.0028833
 0.0027724 -0.0029661
 0.0023399 -0.0026661
 0.0017351 -0.0020743
 0.0009812 -0.0016572
 0.0001301 -0.0008933
-0.0006382 -0.0004488
-0.0013258 -0.0004108
-0.0019940 -0.0001617
-0.0025499 -0.0000426
-0.0028358  0.0005945
-0.0034140  0.0013855
-0.0043886  0.0021583
-0.0051775  0.0026836
-0.0060573  0.0029194
-0.0071704  0.0025561
-0.0078616  0.0016957
-0.0083660  0.0006464
-0.0084402 -0.0005015
-0.0086138 -0.0011874
-0.0079771 -0.0014139
-0.0075932 -0.0018095
-0.0073234 -0.0020768
-0.0064400 -0.0020574
-0.0055789 -0.0025367
-0.0048295 -0.0028867
-0.0038084 -0.0033717
-0.0026318 -0.0036866
-0.0021845 -0.0040190
-0.0019470 -0.0041619
-0.0018234 -0.0046820
-0.0025828 -0.0051782
-0.0035926 -0.0056844
-0.0047561 -0.0065205
-0.0054235 -0.0071014
-0.0062157 -0.0077296
-0.0064111 -0.0085702
-0.0064572 -0.0087996
-0.0058706 -0.0086623
-0.0053970 -0.0085645
-0.0045734 -0.0083344
-0.0034978 -0.0073553
-0.0023963 -0.0068603
-0.0017543 -0.0063262
-0.0008196 -0.0061199
-0.0001957 -0.0059136
 0.0001233 -0.0059589
 0.0006070 -0.0055018
 0.0011282 -0.0048530
 0.0013596 -0.0040690
 0.0016463 -0.0030116
 0.0015845 -0.0014955
 0.0019034 -0.0003185
 0.0023035  0.0004466
 0.0026055  0.0013324
 0.0023878  0.0023325
 0.0029575  0.0030653
 0.0034186  0.0036556
 0.0039135  0.0045733
 0.0045038  0.0053517
 0.0053646  0.0060505
 0.0061837  0.0067897
 0.0067760  0.0070040
 0.0072116  0.0076060
 0.0078604  0.0075615
 0.0075160  0.0078825
 0.0078213  0.0079422
 0.0076707  0.0080601
 0.0072339  0.0082798
 0.0062011  0.0086626
 0.0057404  0.0086626
 0.0051671  0.0086161
 0.0043221  0.0085898
 0.0030732  0.0085038
 0.0023659  0.0081796
 0.0016949  0.0078336
 0.0002971  0.0072001
-0.0006828  0.0065784
-0.0015133  0.0059756
-0.0026289  0.0050257
-0.0033625  0.0044548
-0.0036528  0.0037127
-0.0034833  0.0033671
-0.0034264  0.0029956
-0.0028151  0.0028410
-0.0021881  0.0026706
-0.0016321  0.0025261
-0.0007891  0.0021148
 0.0002138  0.0017252
 0.0002582  0.0011051
 0.0004981  0.0003082
 0.0002418 -0.0004973
-0.0003658 -0.0009027
-0.0013376 -0.0015972
-0.0022177 -0.0018011
-0.0030394 -0.0016946
-0.0032324 -0.0015488
-0.0040027 -0.0015021
-0.0045995 -0.0011617
-0.0048728 -0.0010660
-0.0052221 -0.0015239
-0.0048749 -0.0019664
-0.0042277 -0.0026515
-0.0038235 -0.0034344
-0.0026737 -0.0039710
-0.0014450 -0.0041405
-0.0013267 -0.0043089
-0.0009536 -0.0044017
-0.0008107 -0.0041473
-0.0005296 -0.0040125
-0.0003652 -0.0036556
 0.0003705 -0.0040226
 0.0009103 -0.0044147
 0.0018017 -0.0042294
 0.0030061 -0.0049210
 0.0040138 -0.0053227
 0.0045935 -0.0051467
 0.0052782 -0.0054305
 0.0058095 -0.0053110
 0.0059791 -0.0053481
 0.0059387 -0.0054499
 0.0064357 -0.0056296
 0.0067805 -0.0054641
 0.0069900 -0.0049720
 0.0068390 -0.0047516
 0.0068257 -0.0039703
 0.0064458 -0.0031112
 0.0058176 -0.0019262
 0.0053432 -0.0007941
 0.0045269  0.0003049
 0.0035160  0.0011540
 0.0029984  0.0017347
 0.0018534  0.0020064
 0.0013725  0.0024897
 0.0011242  0.0028184
 0.0004322  0.0028914
-0.0001416  0.0033456
-0.0006010  0.0035527
-0.0013124  0.0033936
-0.0020065  0.0035175
-0.0020691  0.0029583
-0.0022653  0.0023954
-0.0027717  0.0016218
-0.0031658  0.0008696
-0.0032474 -0.0002847
-0.0039261 -0.0012432
-0.0037812 -0.0017188
-0.0040602 -0.0021915
-0.0035722 -0.0025997
-0.0037164 -0.0028907
-0.0039348 -0.0030691
-0.0035557 -0.0034227
-0.0035977 -0.0035721
-0.0035816 -0.0035894
-0.0036022 -0.0037824
-0.0039704 -0.0039799
-0.0045789 -0.0044240
-0.0047561 -0.0044442
-0.0054025 -0.0048290
-0.0061058 -0.0053704
-0.0060613 -0.0051391
-0.0067404 -0.0058154
-0.0063055 -0.0059305
-0.0060515 -0.0062252
-0.0057043 -0.0067820
-0.0054697 -0.0072794
-0.0046868 -0.0078115
-0.0045140 -0.0085177
-0.0036884 -0.0090304
-0.0025966 -0.0094099
-0.0012679 -0.0091995
 0.0002486 -0.0089121
 0.0018253 -0.0081111
 0.0032299 -0.0074445
 0.0040952 -0.0063193
 0.0046193 -0.0060165
 0.0051401 -0.0056964
 0.0048724 -0.0058510
 0.0047561 -0.0061788
 0.0049273 -0.0065261
 0.0054808 -0.0065228
 0.0059944 -0.0063512
 0.0067627 -0.0055862
 0.0080438 -0.0042029
 0.0081415 -0.0029647
 0.0078710 -0.0014329
 0.0078145  0.0002148
 0.0067078  0.0013796
 0.0055826  0.0024879
 0.0045866  0.0033474
 0.0037456  0.0041674
 0.0030548  0.0044266
 0.0036212  0.0047286
 0.0036684  0.0047120
 0.0039675  0.0050790
 0.0046510  0.0053367
 0.0054371  0.0056808
 0.0059600  0.0061189
 0.0063319  0.0060403
 0.0063416  0.0061663
 0.0061802  0.0061599
 0.0062399  0.0062411
 0.0057809  0.0060477
 0.0057599  0.0055664
 0.0050840  0.0053330
 0.0041400  0.0049915
 0.0032558  0.0050621
 0.0024026  0.0051186
 0.0015276  0.0052716
 0.0005731  0.0055417
 0.0002331  0.0057702
-0.0000641  0.0061228
-0.0001542  0.0066493
-0.0002330  0.0069642
-0.0001171  0.0077791
-0.0000912  0.0078425
-0.0001210  0.0078688
-0.0009180  0.0075502
-0.0012394  0.0069794
-0.0020989  0.0065946
-0.0027905  0.0056559
-0.0027797  0.0051375
-0.0030873  0.0049651
-0.0031100  0.0054645
-0.0028172  0.0060968
-0.0032916  0.0065962
-0.0036142  0.0071312
-0.0038180  0.0066342
-0.0044870  0.0061392
-0.0050681  0.0056095
-0.0053232  0.0045061
-0.0056988  0.0037334
-0.0062496  0.0035873
-0.0061398  0.0026543
-0.0065327  0.0020232
-0.0057692  0.0018900
-0.0045608  0.0013695
-0.0038078  0.0008907
-0.0019441  0.0008103
-0.0003617  0.0005798
 0.0013204  0.0004239
 0.0026532  0.0007663
 0.0029342  0.0006335
 0.0037172  0.0006706
 0.0039215  0.0011704
 0.0038562  0.0014571
 0.0038635  0.0017498
 0.0036988  0.0024253
 0.0028631  0.0032276
 0.0021957  0.0035848
 0.0015049  0.0037459
 0.0009106  0.0040224
 0.0006195  0.0043506
 0.0000631  0.0048027
-0.0006628  0.0052549
-0.0015240  0.0056913
-0.0027304  0.0056501
-0.0029581  0.0050905
-0.0024033  0.0050529
-0.0021930  0.0051825
-0.0015967  0.0052027
-0.0014222  0.0058725
-0.0009377  0.0062391
-0.0007419  0.0064390
-0.0005315  0.0071561
-0.0003979  0.0075458
-0.0003232  0.0081086
-0.0005025  0.0082439
-0.0010827  0.0082790
-0.0015466  0.0079322
-0.0022540  0.0071020
-0.0031705  0.0060826
-0.0038572  0.0059085
-0.0046966  0.0053094
-0.0054439  0.0050388
-0.0062704  0.0049948
-0.0069136  0.0051797
-0.0078423  0.0050279
-0.0082743  0.0050258
-0.0088194  0.0049524
-0.0094974  0.0043976
-0.0098256  0.0043811
-0.0096157  0.0041324
-0.0096508  0.0042277
-0.0089257  0.0042140
-0.0087335  0.0035833
-0.0085248  0.0034760
-0.0081263  0.0034264
-0.0078768  0.0028757
-0.0079039  0.0023064
-0.0074880  0.0019447
-0.0070391  0.0012753
-0.0069318  0.0010657
-0.0068216  0.0009664
-0.0060932  0.0001093
-0.0064780 -0.0001596
-0.0058061 -0.0010640
-0.0056164 -0.0018885
-0.0049486 -0.0027707
-0.0046046 -0.0039767
-0.0039175 -0.0050231
-0.0039752 -0.0058960
-0.0035125 -0.0069025
-0.0030098 -0.0074677
-0.0022399 -0.0078443
-0.0014469 -0.0078229
-0.0003519 -0.0070768
 0.0003054 -0.0065624
 0.0011166 -0.0062794
 0.0019229 -0.0059383
 0.0028322 -0.0066162
 0.0034931 -0.0074064
 0.0045352 -0.0078340
 0.0053537 -0.0085305
 0.0065682 -0.0091991
 0.0077456 -0.0097240
 0.0084829 -0.0098992
 0.0089290 -0.0098827
 0.0095807 -0.0100624
 0.0098132 -0.0101121
 0.0099828 -0.0103511
 0.0104955 -0.0106310
 0.0105488 -0.0104481
 0.0104289 -0.0107449
 0.0100635 -0.0106755
 0.0097534 -0.0108758
 0.0092354 -0.0109530
 0.0087202 -0.0105194
 0.0078986 -0.0094272
 0.0073434 -0.0087239
 0.0066014 -0.0071570
 0.0062045 -0.0059135
 0.0060378 -0.0043090
 0.0059866 -0.0032803
 0.0054137 -0.0018499
 0.0052667 -0.0008975
 0.0046744  0.0002075
 0.0046434  0.0013142
 0.0044189  0.0019355
 0.0042300  0.0031382
 0.0038117  0.0038880
 0.0032121  0.0045194
 0.0021600  0.0048901
 0.0006778  0.0051457
-0.0014552  0.0050759
-0.0037965  0.0051373
-0.0062372  0.0050408
-0.0081227  0.0049645
-0.0093946  0.0045244
-0.0097120  0.0038534
-0.0098707  0.0032264
-0.0090333  0.0023915
-0.0082178  0.0017900
-0.0077959  0.0007463
-0.0068588 -0.0001855
-0.0058983 -0.0011391
-0.0048453 -0.0016163
-0.0039801 -0.0019603
-0.0032840 -0.0027299
-0.0029707 -0.0030036
-0.0022980 -0.0033488
-0.0020061 -0.0036553
-0.0023323 -0.0041753
-0.0024720 -0.0045003
-0.0022678 -0.0048035
-0.0026401 -0.0053223
-0.0023030 -0.0054927
-0.0019510 -0.0058169
-0.0010587 -0.0057228
-0.0003022 -0.0053736
 0.0004379 -0.0048854
 0.0010095 -0.0043015
 0.0012994 -0.0036531
 0.0011574 -0.0035476
 0.0011534 -0.0038694
 0.0009008 -0.0045061
 0.0011920 -0.0053011
 0.0014524 -0.0060247
 0.0021736 -0.0063607
 0.0028628 -0.0064528
 0.0032802 -0.0062498
 0.0042879 -0.0061049
 0.0047982 -0.0058747
 0.0051297 -0.0060265
 0.0058087 -0.0059639
 0.0065512 -0.0057842
 0.0067211 -0.0052605
 0.0070078 -0.0051208
 0.0063190 -0.0038938
 0.0060400 -0.0029220
 0.0051644 -0.0025640
 0.0042458 -0.0023007
 0.0039822 -0.0018998
 0.0037892 -0.0017686
 0.0034824 -0.0017880
 0.0034602 -0.0014557
 0.0032958 -0.0005868
 0.0028743  0.0003382
 0.0026211  0.0011534
 0.0020623  0.0023622
 0.0012197  0.0033797
 0.0002434  0.0040523
-0.0008689  0.0045683
-0.0021269  0.0050423
-0.0032760  0.0047726
-0.0044044  0.0045755
-0.0050322  0.0038419
-0.0056669  0.0031660
-0.0057110  0.0029718
-0.0055979  0.0023924
-0.0054490  0.0024311
-0.0053000  0.0026023
-0.0050517  0.0025066
-0.0045967  0.0025499
-0.0045624  0.0028487
-0.0044445  0.0025746
-0.0042939  0.0028618
-0.0050025  0.0030451
-0.0051943  0.0029092
-0.0057547  0.0026161
-0.0067116  0.0022596
-0.0074767  0.0017639
-0.0080726  0.0012507
-0.0089907  0.0005022
-0.0095063 -0.0005544
-0.0099129 -0.0012061
-0.0105484 -0.0018251
-0.0104519 -0.0026079
-0.0099545 -0.0028352
-0.0095846 -0.0029866
-0.0089285 -0.0026995
-0.0083120 -0.0020846
-0.0078311 -0.0013014
-0.0073478 -0.0009574
-0.0068867 -0.0004983
-0.0063089 -0.0004983
-0.0054611 -0.0007652
-0.0043079 -0.0009933
-0.0035965 -0.0012646
-0.0028529 -0.0022280
-0.0021144 -0.0023653
-0.0014293 -0.0025212
-0.0005016 -0.0027266
 0.0003156 -0.0025167
 0.0011239 -0.0025328
 0.0020622 -0.0018198
 0.0030337 -0.0014011
 0.0036612 -0.0015202
 0.0047816 -0.0015820
 0.0051014 -0.0015518
 0.0052650 -0.0015591
 0.0052852 -0.0015095
 0.0052109 -0.0016520
 0.0050377 -0.0014272
 0.0048370 -0.0012019
 0.0044102 -0.0012641
 0.0040589 -0.0009581
 0.0038219 -0.0010768
 0.0034108 -0.0007409
 0.0034843 -0.0003812
 0.0033240 -0.0004689
 0.0034120 -0.0003026
 0.0029836  0.0002473
 0.0028644  0.0003071
 0.0022301  0.0007665
 0.0016314  0.0008675
 0.0013459  0.0010605
 0.0006414  0.0008711
 0.0006467  0.0005861
 0.0004731  0.0004484
 0.0005724  0.0001189
 0.0002664  0.0002538
-0.0000651 -0.0000018
-0.0003353 -0.0000806
-0.0006869  0.0000510
-0.0010770 -0.0000495
-0.0011021  0.0003002
-0.0014101  0.0002085
-0.0019322 -0.0000171
-0.0021224 -0.0006966
-0.0029064 -0.0008798
-0.0034179 -0.0012953
-0.0039109 -0.0017539
-0.0040190 -0.0016966
-0.0042394 -0.0018932
-0.0043864 -0.0018238
-0.0041918 -0.0021578
-0.0042681 -0.0026851
-0.0038255 -0.0033998
-0.0035203 -0.0043970
-0.0031392 -0.0051427
-0.0025643 -0.0059784
-0.0015484 -0.0063519
-0.0012177 -0.0068238
-0.0009032 -0.0076369
-0.0006319 -0.0077850
-0.0007182 -0.0082409
-0.0002943 -0.0087717
-0.0000617 -0.0094193
 0.0000509 -0.0097803
 0.0002952 -0.0106200
 0.0006549 -0.0109043
 0.0010114 -0.0113980
 0.0018334 -0.0116798
 0.0031540 -0.0117747
 0.0043657 -0.0115029
 0.0049822 -0.0107540
 0.0059436 -0.0096255
 0.0058140 -0.0092291
 0.0057970 -0.0085993
 0.0052762 -0.0076868
 0.0047767 -0.0072326
 0.0044077 -0.0065434
 0.0043088 -0.0060852
 0.0036781 -0.0060852
 0.0036575 -0.0054840
 0.0031423 -0.0056003
 0.0028775 -0.0053273
 0.0030378 -0.0052292
 0.0027726 -0.0049022
 0.0023588 -0.0045210
 0.0026471 -0.0041577
 0.0027456 -0.0038775
 0.0030936 -0.0033837
 0.0036823 -0.0026247
 0.0045443 -0.0023272
 0.0053671 -0.0021399
 0.0065097 -0.0015129
 0.0070483 -0.0016171
 0.0073798 -0.0016047
 0.0076136 -0.0015575
 0.0071541 -0.0013197
 0.0061936 -0.0008106
 0.0050760  0.0000069
 0.0035361  0.0002924
 0.0022816  0.0013820
 0.0016388  0.0025731
 0.0007513  0.0032861
-0.0000215  0.0037105
-0.0001616  0.0042923
-0.0004866  0.0044498
-0.0008787  0.0048003
-0.0007895  0.0050769
-0.0012518  0.0052897
-0.0016976  0.0058130
-0.0019342  0.0064711
-0.0025738  0.0071058
-0.0027490  0.0074559
-0.0030930  0.0076138
-0.0030147  0.0072133
-0.0029145  0.0068939
-0.0031059  0.0061894
-0.0034095  0.0054498
-0.0036808  0.0041550
-0.0046967  0.0030726
-0.0053075  0.0021994
-0.0053786  0.0016536
-0.0056765  0.0011541
-0.0057261  0.0010019
-0.0052948  0.0010213
-0.0049407  0.0005214
-0.0042458  0.0003260
-0.0037860  0.0000567
-0.0035530 -0.0001799
-0.0032878  0.0000655
-0.0033310  0.0004446
-0.0037158  0.0009198
-0.0039277  0.0010094
-0.0039863  0.0013736
-0.0036399  0.0016429
-0.0028711  0.0019324
-0.0020887  0.0022861
-0.0009990  0.0022123
-0.0000445  0.0020512
 0.0007565  0.0014868
 0.0007944  0.0007472
 0.0012325  0.0001796
 0.0017166 -0.0009048
 0.0021127 -0.0016861
 0.0024891 -0.0018242
 0.0027359 -0.0025376
 0.0025991 -0.0027193
 0.0025862 -0.0030928
 0.0024062 -0.0031789
 0.0017969 -0.0032443
 0.0015349 -0.0034406
 0.0020380 -0.0043409
 0.0022520 -0.0051674
 0.0028653 -0.0061218
 0.0031528 -0.0063120
 0.0038977 -0.0067670
 0.0040866 -0.0060354
 0.0042978 -0.0051702
 0.0043139 -0.0038087
 0.0042683 -0.0022575
 0.0035867 -0.0013653
 0.0033448 -0.0005663
 0.0035256 -0.0006455
 0.0038603 -0.0007307
 0.0041149 -0.0001953
 0.0047197  0.0002221
 0.0050241  0.0010615
 0.0049009  0.0024992
 0.0050701  0.0032037
 0.0045929  0.0036987
 0.0040329  0.0042510
 0.0037466  0.0046697
 0.0031555  0.0048562
 0.0031333  0.0045416
 0.0027441  0.0038831
 0.0024497  0.0037026
 0.0024614  0.0029031
 0.0028332  0.0021686
 0.0023668  0.0013587
 0.0026506  0.0006832
 0.0018815  0.0000659
 0.0009811 -0.0001449
 0.0003662 -0.0002471
-0.0006831 -0.0008446
-0.0018390 -0.0005015
-0.0027220 -0.0004457
-0.0040245 -0.0008467
-0.0052333 -0.0009734
-0.0058405 -0.0014417
-0.0067930 -0.0022003
-0.0080748 -0.0031292
-0.0086110 -0.0045193
-0.0092626 -0.0060095
-0.0090543 -0.0067532
-0.0091989 -0.0078962
-0.0091122 -0.0087706
-0.0090242 -0.0090128
-0.0087069 -0.0095599
-0.0084037 -0.0096854
-0.0081360 -0.0099845
-0.0074601 -0.0100713
-0.0068952 -0.0105473
-0.0058515 -0.0106252
-0.0046874 -0.0105921
-0.0036049 -0.0103709
-0.0023666 -0.0096127
-0.0011852 -0.0091659
-0.0004846 -0.0082954
 0.0005538 -0.0081142
 0.0009192 -0.0080646
 0.0009588 -0.0079911
 0.0013589 -0.0083149
 0.0018329 -0.0083880
 0.0026731 -0.0087255
 0.0037430 -0.0089269
 0.0048569 -0.0087625
 0.0055695 -0.0088966
 0.0062030 -0.0083737
 0.0063379 -0.0082602
 0.0055768 -0.0075141
 0.0049454 -0.0071863
 0.0037414 -0.0065940
 0.0025201 -0.0059605
 0.0022363 -0.0051905
 0.0016913 -0.0048054
 0.0014846 -0.0040564
 0.0018941 -0.0033894
 0.0021097 -0.0031072
 0.0022776 -0.0022848
 0.0025412 -0.0017955
 0.0028255 -0.0010918
 0.0032393 -0.0002012
 0.0039228  0.0006390
 0.0035739  0.0018256
 0.0035464  0.0028910
 0.0034116  0.0035976
 0.0026230  0.0043957
 0.0023856  0.0049674
 0.0018639  0.0048067
 0.0018574  0.0046484
 0.0024291  0.0043161
 0.0028849  0.0038917
 0.0033597  0.0039878
 0.0038757  0.0042604
 0.0037832  0.0047263
 0.0034623  0.0051915
 0.0030836  0.0052351
 0.0018849  0.0049299
 0.0014699  0.0048528
 0.0007081  0.0049052
-0.0001664  0.0047057
-0.0005496  0.0046229
-0.0005887  0.0044477
-0.0013228  0.0046536
-0.0014245  0.0046927
-0.0012417  0.0048890
-0.0011364  0.0049932
-0.0008203  0.0054975
-0.0001982  0.0052795
 0.0000981  0.0052707
