-0.0011594  0.0003811
-0.0010201  0.0004154
-0.0006910  0.0006670
-0.0003866  0.0009665
-0.0006926  0.0013815
-0.0008856  0.0015160
-0.0012588  0.0016508
-0.0020671  0.0014183
-0.0022778  0.0011316
-0.0028944  0.0008821
-0.0029113  0.0006095
-0.0030845  0.0001133
-0.0029162  0.0000532
-0.0028572  0.0000132
-0.0028794 -0.0005420
-0.0029235 -0.0000437
-0.0026736 -0.0002924
-0.0025791 -0.0008835
-0.0018935 -0.0009025
-0.0008753 -0.0011742
-0.0003952 -0.0013640
 0.0001971 -0.0012873
 0.0004276 -0.0015404
 0.0009068 -0.0020976
 0.0011729 -0.0016955
 0.0011737 -0.0019503
 0.0011527 -0.0019341
 0.0011858 -0.0015687
 0.0007614 -0.0015348
 0.0004097 -0.0011497
 0.0001339 -0.0007471
-0.0002541 -0.0008667
-0.0005662 -0.0008226
-0.0004358 -0.0008020
-0.0003970 -0.0012070
-0.0004956 -0.0010322
-0.0002683 -0.0012239
-0.0005154 -0.0015550
-0.0005339 -0.0012300
-0.0004019 -0.0011323
-0.0006934 -0.0011884
-0.0002719 -0.0009324
 0.0000688 -0.0012566
 0.0001827 -0.0014568
 0.0005222 -0.0016429
 0.0009243 -0.0017535
 0.0010806 -0.0017454
 0.0013071 -0.0016045
 0.0012509 -0.0017922
 0.0009292 -0.0017542
 0.0008735 -0.0013864
 0.0005501 -0.0012140
 0.0003987 -0.0009455
 0.0004407 -0.0006015
 0.0003866 -0.0006605
 0.0004250 -0.0003500
 0.0006583  0.0001350
 0.0006228  0.0004612
 0.0003200  0.0009445
-0.0000211  0.0014500
-0.0004563  0.0013737
-0.0007971  0.0015687
-0.0010280  0.0016487
-0.0011358  0.0016507
-0.0010772  0.0014581
-0.0011495  0.0013608
-0.0014106  0.0009950
-0.0012560  0.0008941
-0.0011756  0.0007341
-0.0015717  0.0002859
-0.0016282  0.0003206
-0.0014913 -0.0000315
-0.0015462 -0.0003436
-0.0016209 -0.0003097
-0.0016782 -0.0005233
-0.0017364 -0.0007385
-0.0013940 -0.0004672
-0.0014562 -0.0006473
-0.0015131 -0.0008770
-0.0010533 -0.0007236
-0.0011078 -0.0004967
-0.0010678 -0.0005589
-0.0007197 -0.0002775
-0.0007936 -0.0005525
-0.0006200 -0.0006861
-0.0004888 -0.0002154
-0.0004529 -0.0005586
-0.0001270 -0.0002820
-0.0000358 -0.0001851
-0.0000209 -0.0003914
-0.0002539 -0.0000191
-0.0001849  0.0005438
-0.0003948  0.0006597
-0.0006851  0.0008886
-0.0008769  0.0010436
-0.0009273  0.0006984
-0.0010404  0.0005789
-0.0008882 -0.0000558
-0.0007537 -0.0002888
-0.0009108 -0.0008048
 0.0000053 -0.0008427
-0.0000174 -0.0010102
 0.0001510 -0.0006408
 0.0004175 -0.0004805
 0.0003973 -0.0000896
 0.0005676  0.0003158
 0.0001280  0.0003953
 0.0000912  0.0006324
-0.0000997  0.0008443
-0.0003262  0.0007264
-0.0004768  0.0009186
-0.0005556  0.0011624
-0.0008394  0.0010050
-0.0007486  0.0011515
-0.0007134  0.0011281
-0.0006787  0.0013287
-0.0006856  0.0008462
-0.0005016  0.0009992
-0.0002751  0.0005950
-0.0000304  0.0005022
 0.0002885  0.0002749
 0.0005578  0.0002979
 0.0007269  0.0004994
 0.0009571  0.0006751
 0.0006906  0.0009299
 0.0005970  0.0020083
 0.0003519  0.0026075
 0.0001360  0.0028441
-0.0001038  0.0035733
-0.0002822  0.0038418
-0.0007888  0.0042072
-0.0010468  0.0044676
-0.0013269  0.0044615
-0.0017048  0.0043391
-0.0022245  0.0040403
-0.0025539  0.0039938
-0.0025572  0.0037349
-0.0027728  0.0040159
-0.0031427  0.0041818
-0.0030474  0.0040462
-0.0028605  0.0045436
-0.0027422  0.0043554
-0.0025665  0.0041071
-0.0022447  0.0041657
-0.0018196  0.0038180
-0.0017408  0.0031846
-0.0011704  0.0033129
-0.0009927  0.0029483
-0.0010533  0.0026790
-0.0011304  0.0029851
-0.0012224  0.0022184
-0.0008591  0.0018179
-0.0004796  0.0016265
-0.0004238  0.0011109
-0.0001170  0.0007516
 0.0002472  0.0007746
 0.0001390 -0.0000631
 0.0002585 -0.0001386
 0.0005678  0.0000803
 0.0007463 -0.0001903
 0.0011072  0.0001170
 0.0017766  0.0000185
 0.0015041  0.0004247
 0.0017665  0.0007105
 0.0017572  0.0010529
 0.0014838  0.0007634
 0.0014402  0.0007444
 0.0012460  0.0007860
 0.0009552  0.0003863
 0.0006488  0.0005022
 0.0003044 -0.0000307
 0.0001106 -0.0000860
-0.0001405 -0.0001212
-0.0004239 -0.0006238
-0.0003270 -0.0005673
 0.0002277 -0.0009158
 0.0001696 -0.0010579
 0.0002818 -0.0009053
 0.0011797 -0.0005258
 0.0009330 -0.0004148
 0.0009694  0.0002764
 0.0011958  0.0008126
 0.0009108  0.0013459
 0.0004307  0.0016730
 0.0005817  0.0020965
 0.0005046  0.0024264
 0.0006613  0.0024894
 0.0006366  0.0023025
 0.0007339  0.0026574
 0.0014058  0.0025513
 0.0013283  0.0028234
 0.0015439  0.0026724
 0.0017361  0.0026502
 0.0019077  0.0025517
 0.0018176  0.0026647
 0.0023348  0.0027745
 0.0020486  0.0024648
 0.0019715  0.0023465
 0.0021180  0.0020364
 0.0022525  0.0015164
 0.0022464  0.0009225
 0.0024357  0.0005752
 0.0022807  0.0000015
 0.0021470 -0.0005714
 0.0023755 -0.0006630
 0.0024547 -0.0006049
 0.0026901 -0.0008120
 0.0029969 -0.0001599
 0.0034052 -0.0000465
 0.0036034  0.0003694
 0.0037581  0.0008292
 0.0032235  0.0009398
 0.0028452  0.0010739
 0.0028319  0.0014801
 0.0022384  0.0013456
 0.0018973  0.0009439
 0.0017237  0.0010412
 0.0016659  0.0006205
 0.0014944  0.0002967
 0.0013583  0.0004695
 0.0012630  0.0000088
 0.0011867  0.0002035
 0.0010486  0.0005087
 0.0006299  0.0005438
 0.0005282  0.0007772
 0.0004029  0.0004860
-0.0000561  0.0006964
 0.0002220  0.0004865
 0.0001223  0.0004522
 0.0004291  0.0003928
 0.0006746  0.0007429
 0.0009851  0.0008188
 0.0013146  0.0008773
 0.0012948  0.0008135
 0.0009520  0.0008300
 0.0007206  0.0003657
 0.0003548  0.0003435
-0.0000736  0.0001880
-0.0001535  0.0003253
-0.0002557  0.0007880
-0.0005097  0.0013484
-0.0005537  0.0015641
-0.0005214  0.0021265
-0.0010399  0.0024996
-0.0012308  0.0026026
-0.0011299  0.0027230
-0.0011452  0.0025005
-0.0010087  0.0026552
-0.0010463  0.0028445
-0.0005848  0.0027872
-0.0004911  0.0031506
-0.0002230  0.0031126
-0.0002424  0.0030944
-0.0001451  0.0024666
-0.0001233  0.0022595
-0.0000978  0.0019967
 0.0001129  0.0013439
 0.0003459  0.0009232
 0.0000052  0.0005021
-0.0000065  0.0005384
-0.0000190  0.0001956
 0.0001571 -0.0000555
 0.0007220  0.0000022
 0.0005548 -0.0004984
 0.0005383 -0.0007294
 0.0005803 -0.0007677
 0.0005230 -0.0008852
 0.0002008 -0.0011219
 0.0001810 -0.0009135
 0.0000631 -0.0009774
 0.0000058 -0.0008672
-0.0000011 -0.0005805
 0.0000719 -0.0000880
-0.0000662 -0.0000319
 0.0003315  0.0005269
-0.0000141  0.0005265
-0.0002628  0.0004115
-0.0003779  0.0007199
-0.0006621  0.0000844
-0.0006827 -0.0001453
-0.0004921 -0.0002608
-0.0008386 -0.0008176
-0.0007243 -0.0004372
-0.0005939 -0.0008373
-0.0004591 -0.0012799
-0.0004082 -0.0016045
-0.0004317 -0.0018536
-0.0006453 -0.0020837
-0.0008984 -0.0022577
-0.0007131 -0.0028698
-0.0008851 -0.0032126
-0.0007907 -0.0031730
-0.0006393 -0.0036510
-0.0005420 -0.0037475
-0.0002190 -0.0040140
 0.0000305 -0.0043039
 0.0004908 -0.0047282
 0.0011070 -0.0043467
 0.0016649 -0.0044242
 0.0018410 -0.0043512
 0.0022245 -0.0041590
 0.0023392 -0.0037197
 0.0022645 -0.0035671
 0.0026840 -0.0030289
 0.0028952 -0.0031452
 0.0027252 -0.0024528
 0.0030123 -0.0018560
 0.0027676 -0.0015685
 0.0026703 -0.0014535
 0.0026150 -0.0010291
 0.0025597 -0.0012023
 0.0021959 -0.0010881
 0.0022698 -0.0011503
 0.0027725 -0.0013255
 0.0025787 -0.0012674
 0.0025395 -0.0009642
 0.0025411 -0.0006537
 0.0022932 -0.0003658
 0.0023102 -0.0001910
 0.0022177 -0.0000904
 0.0022032 -0.0002232
 0.0022420  0.0002164
 0.0019388  0.0001789
 0.0017878  0.0001958
 0.0014838  0.0004990
 0.0011414  0.0007643
 0.0008342  0.0007449
 0.0003174  0.0007235
 0.0001854  0.0005886
-0.0002959  0.0011821
-0.0008741  0.0010234
-0.0012185  0.0013695
-0.0013917  0.0018911
-0.0014845  0.0017744
-0.0017728  0.0013937
-0.0014498  0.0014135
-0.0011793  0.0010118
-0.0010287  0.0004772
-0.0010287  0.0002253
-0.0009330 -0.0002164
-0.0008171 -0.0004651
-0.0005256 -0.0006787
-0.0010028 -0.0013142
-0.0013270 -0.0015282
-0.0013836 -0.0010870
-0.0013254 -0.0016272
-0.0019795 -0.0013587
-0.0017510 -0.0016292
-0.0019787 -0.0015723
-0.0015225 -0.0011487
-0.0018519 -0.0009223
-0.0016767 -0.0007890
-0.0017575 -0.0002722
-0.0017752  0.0001262
-0.0018725  0.0005885
-0.0014728  0.0011417
-0.0013408  0.0012922
-0.0010974  0.0016011
-0.0011410  0.0017921
-0.0008395  0.0016738
-0.0003053  0.0018874
-0.0004269  0.0022499
-0.0000102  0.0020420
-0.0000498  0.0022362
-0.0002691  0.0024115
-0.0003272  0.0024329
-0.0007891  0.0023598
-0.0007863  0.0021144
-0.0010931  0.0020813
-0.0012264  0.0018483
-0.0008408  0.0019674
-0.0006094  0.0021249
-0.0006668  0.0021225
-0.0008218  0.0021039
-0.0009587  0.0019117
-0.0008614  0.0020445
-0.0010427  0.0022799
-0.0008319  0.0018972
-0.0011570  0.0020712
-0.0008356  0.0019812
-0.0013310  0.0020604
-0.0016596  0.0017798
-0.0017509  0.0024186
-0.0020318  0.0024202
-0.0022773  0.0025781
-0.0022777  0.0027286
-0.0025603  0.0028841
-0.0028482  0.0033452
-0.0030214  0.0033646
-0.0030730  0.0034054
-0.0034380  0.0031352
-0.0034695  0.0032305
-0.0034683  0.0030145
-0.0036358  0.0031424
-0.0035728  0.0029074
-0.0037052  0.0026741
-0.0037068  0.0025561
-0.0037642  0.0021532
-0.0036265  0.0017305
-0.0038619  0.0012912
-0.0033802  0.0006396
-0.0034206  0.0000101
-0.0027504 -0.0003516
-0.0025566 -0.0007283
-0.0019978 -0.0007448
-0.0018104 -0.0004718
-0.0014071 -0.0004508
-0.0015395 -0.0001416
-0.0015064 -0.0001444
-0.0014879 -0.0003709
-0.0016405 -0.0005243
-0.0018533 -0.0005816
-0.0018666 -0.0012700
-0.0025145 -0.0014230
-0.0024944 -0.0015571
-0.0027047 -0.0012656
-0.0029546 -0.0008279
-0.0030273 -0.0004855
-0.0030644  0.0002654
-0.0032760  0.0010128
-0.0031020  0.0015514
-0.0029098  0.0017060
-0.0031625  0.0023932
-0.0033192  0.0022204
-0.0030362  0.0017742
-0.0032890  0.0013486
-0.0033883  0.0010963
-0.0037343  0.0000005
-0.0036362 -0.0002135
-0.0033096 -0.0010028
-0.0033281 -0.0013142
-0.0030403 -0.0015508
-0.0027326 -0.0020353
-0.0027750 -0.0022711
-0.0023955 -0.0026026
-0.0020568 -0.0028909
-0.0015982 -0.0026987
-0.0010854 -0.0026987
 0.0000112 -0.0023854
 0.0003358 -0.0020951
 0.0013508 -0.0017886
 0.0020795 -0.0013263
 0.0026379 -0.0009597
 0.0033671 -0.0003836
 0.0038892 -0.0005745
 0.0038335 -0.0006137
 0.0035299 -0.0006149
 0.0033974 -0.0013045
 0.0029768 -0.0018649
 0.0029994 -0.0023672
 0.0026307 -0.0029821
 0.0020146 -0.0029631
 0.0019149 -0.0028481
 0.0014162 -0.0028808
 0.0011255 -0.0028981
 0.0008005 -0.0025852
 0.0005946 -0.0028637
 0.0000580 -0.0027640
 0.0005785 -0.0027066
 0.0007380 -0.0031608
 0.0012003 -0.0025132
 0.0014498 -0.0025912
 0.0013917 -0.0026538
 0.0016371 -0.0022730
 0.0019072 -0.0023889
 0.0017138 -0.0028649
 0.0014433 -0.0026328
 0.0015225 -0.0026864
 0.0010679 -0.0026795
 0.0008139 -0.0022140
 0.0006456 -0.0020581
 0.0002438 -0.0017331
 0.0003569 -0.0013338
 0.0000335 -0.0014913
-0.0003892 -0.0012455
-0.0007910 -0.0012314
-0.0008281 -0.0013081
-0.0015383 -0.0012322
-0.0015028 -0.0012717
-0.0016154 -0.0014417
-0.0016421 -0.0013613
-0.0020669 -0.0011659
-0.0021468 -0.0012406
-0.0020891 -0.0011421
-0.0019014 -0.0011227
-0.0020923 -0.0013108
-0.0020156 -0.0013665
-0.0017467 -0.0011380
-0.0015101 -0.0014993
-0.0015488 -0.0012882
-0.0014709 -0.0014824
-0.0014099 -0.0017735
-0.0010280 -0.0010617
-0.0011875 -0.0009127
-0.0007983 -0.0010254
-0.0004777 -0.0003346
-0.0001672 -0.0002578
-0.0004102 -0.0000297
-0.0002613  0.0003353
-0.0003339  0.0006970
-0.0006379  0.0004846
-0.0004102  0.0010773
-0.0002164  0.0010010
-0.0004845  0.0007139
-0.0003731  0.0008294
 0.0000735  0.0000441
 0.0000186 -0.0003786
 0.0000157 -0.0003282
 0.0000791 -0.0008861
-0.0001732 -0.0009104
 0.0002071 -0.0005301
 0.0000541 -0.0006863
 0.0000920 -0.0003081
 0.0001457 -0.0000973
-0.0000444 -0.0000375
-0.0005100 -0.0000388
 0.0000864 -0.0005184
-0.0002383 -0.0008434
-0.0000275 -0.0008455
 0.0007453 -0.0008999
 0.0009617 -0.0010203
 0.0009952 -0.0001781
 0.0012657  0.0000876
 0.0010146  0.0001102
 0.0007986  0.0006617
 0.0005874  0.0002176
 0.0004138  0.0002386
 0.0001041  0.0003512
 0.0000117 -0.0003392
-0.0003137 -0.0004939
-0.0000642 -0.0004337
-0.0005382 -0.0007405
-0.0006702 -0.0010074
-0.0005345 -0.0011378
-0.0008377 -0.0014240
-0.0010069 -0.0012896
-0.0008510 -0.0011564
-0.0012923 -0.0013296
-0.0017704 -0.0009299
-0.0021386 -0.0011439
-0.0023869 -0.0012577
-0.0027927 -0.0020301
-0.0024301 -0.0029321
-0.0020890 -0.0035854
-0.0018003 -0.0043339
-0.0015762 -0.0045051
-0.0013675 -0.0048652
-0.0015803 -0.0051147
-0.0015795 -0.0055342
-0.0017474 -0.0057962
-0.0020890 -0.0057736
-0.0022634 -0.0056153
-0.0023340 -0.0058995
-0.0021992 -0.0057877
-0.0019113 -0.0057716
-0.0019674 -0.0053158
-0.0016767 -0.0046722
-0.0016602 -0.0041817
-0.0018144 -0.0037279
-0.0017575 -0.0029641
-0.0017623 -0.0028688
-0.0020449 -0.0027578
-0.0022771 -0.0025062
-0.0020482 -0.0030371
-0.0024107 -0.0035931
-0.0020704 -0.0030343
-0.0022735 -0.0035087
-0.0026615 -0.0033734
-0.0027576 -0.0027985
-0.0027386 -0.0026030
-0.0031872 -0.0021181
-0.0029631 -0.0015977
-0.0035369 -0.0015899
-0.0033128 -0.0011252
-0.0032204 -0.0008906
-0.0029729 -0.0009443
-0.0027213 -0.0008607
-0.0026297 -0.0005914
-0.0025453 -0.0006657
-0.0024492 -0.0003951
-0.0024625 -0.0003951
-0.0026127 -0.0007008
-0.0024039  0.0000325
-0.0021153 -0.0001589
-0.0019626 -0.0004476
-0.0016970 -0.0002715
-0.0012169 -0.0005606
-0.0012500 -0.0007512
-0.0007954 -0.0003491
-0.0004696 -0.0007334
-0.0002374 -0.0007322
 0.0003569 -0.0005207
 0.0006100 -0.0009422
 0.0012456 -0.0005356
 0.0016832 -0.0002461
 0.0018250 -0.0003014
 0.0019073 -0.0002388
 0.0016776 -0.0001068
 0.0013373 -0.0005670
 0.0011920 -0.0006647
 0.0011734 -0.0004952
 0.0009631 -0.0006292
 0.0005077 -0.0005719
 0.0001757 -0.0001197
-0.0000903 -0.0001771
-0.0002478 -0.0000442
-0.0005789 -0.0000285
-0.0008861 -0.0001407
-0.0011357 -0.0001383
-0.0012152  0.0003615
-0.0011922  0.0000563
-0.0011546  0.0007508
-0.0010941  0.0007697
-0.0008809  0.0005594
-0.0007622  0.0008452
-0.0005675  0.0007839
-0.0005627 -0.0000249
-0.0000838  0.0001015
-0.0001605 -0.0000379
-0.0002954 -0.0001986
-0.0000548  0.0000234
-0.0004255  0.0000896
-0.0005442  0.0000653
-0.0003977  0.0004642
-0.0004025 -0.0000146
-0.0005584 -0.0000946
-0.0005402  0.0000778
-0.0000206 -0.0004930
 0.0000945 -0.0008201
 0.0005911 -0.0008176
 0.0009008 -0.0011035
 0.0009763 -0.0014095
 0.0012629 -0.0009872
 0.0012270 -0.0007769
 0.0011293 -0.0006598
 0.0013202 -0.0007175
 0.0013590 -0.0006573
 0.0009165 -0.0006529
 0.0006117 -0.0008216
 0.0005414 -0.0009112
 0.0003715 -0.0009645
 0.0003174 -0.0005228
 0.0003211 -0.0004440
 0.0006093  0.0003219
 0.0009574  0.0007607
 0.0009174  0.0008911
 0.0015884  0.0013571
 0.0014144  0.0010127
 0.0012606  0.0005573
 0.0014891  0.0000033
 0.0018165 -0.0005849
 0.0020685 -0.0015075
 0.0023749 -0.0015087
 0.0026616 -0.0018167
 0.0025708 -0.0018361
 0.0020903 -0.0012677
 0.0015780 -0.0009596
 0.0008569 -0.0009067
 0.0006692 -0.0003504
 0.0003676 -0.0002547
 0.0004710  0.0001882
 0.0002599  0.0008431
 0.0006842  0.0009776
 0.0004137  0.0017128
 0.0005820  0.0017314
 0.0002889  0.0021319
 0.0001492  0.0022123
-0.0005482  0.0022696
-0.0009713  0.0016716
-0.0010319  0.0015792
-0.0008797  0.0012517
-0.0008788  0.0011968
-0.0004194  0.0012162
 0.0000619  0.0014625
 0.0000235  0.0014625
 0.0004208  0.0015025
 0.0004422  0.0018828
 0.0001729  0.0019979
 0.0002294  0.0021303
-0.0001348  0.0017826
-0.0006709  0.0013575
-0.0008098  0.0009945
-0.0008127  0.0001482
-0.0011405 -0.0006209
-0.0009573 -0.0013501
-0.0009989 -0.0016396
-0.0004252 -0.0023695
 0.0000476 -0.0022900
 0.0006040 -0.0018693
 0.0011022 -0.0020958
 0.0017897 -0.0018818
 0.0016965 -0.0021103
 0.0023639 -0.0022617
 0.0028060 -0.0024720
 0.0033050 -0.0029686
 0.0037471 -0.0028944
 0.0044351 -0.0030127
 0.0047456 -0.0031326
 0.0048392 -0.0028690
 0.0049131 -0.0023010
 0.0047803 -0.0025150
 0.0047766 -0.0022109
 0.0045267 -0.0021952
 0.0045461 -0.0025037
 0.0048509 -0.0023119
 0.0050221 -0.0021177
 0.0052135 -0.0023668
 0.0054949 -0.0020963
 0.0055287 -0.0016364
 0.0056979 -0.0016933
 0.0055566 -0.0010445
 0.0057047 -0.0004939
 0.0055917 -0.0007426
 0.0052795 -0.0003174
 0.0048031 -0.0003376
 0.0040005 -0.0005475
 0.0038875 -0.0005839
 0.0033590 -0.0005839
 0.0030170 -0.0008301
 0.0032706 -0.0003460
 0.0030090 -0.0007106
 0.0030527 -0.0006516
 0.0030963 -0.0001708
 0.0031585 -0.0004227
 0.0031658 -0.0005204
 0.0033568 -0.0001389
 0.0031141 -0.0000634
 0.0027491 -0.0004676
 0.0028808 -0.0006053
 0.0026696 -0.0009686
 0.0029764 -0.0010586
 0.0033778 -0.0015754
 0.0034198 -0.0016328
 0.0035748 -0.0018278
 0.0039443 -0.0022958
 0.0037553 -0.0024565
 0.0033354 -0.0029971
 0.0032216 -0.0029665
 0.0027448 -0.0028526
 0.0023971 -0.0026992
 0.0019958 -0.0022777
 0.0015186 -0.0023920
 0.0012307 -0.0021457
 0.0009841 -0.0017666
 0.0007172 -0.0017360
 0.0005036 -0.0014138
 0.0002920 -0.0012644
 0.0001176 -0.0011732
-0.0000786 -0.0010981
-0.0002382 -0.0010000
-0.0003153 -0.0012289
-0.0005684 -0.0008615
-0.0009214 -0.0008021
-0.0012109 -0.0007799
-0.0016368 -0.0008937
-0.0018859 -0.0008913
-0.0022905 -0.0007920
-0.0025247 -0.0006188
-0.0028691 -0.0008473
-0.0031384 -0.0006720
-0.0032987 -0.0007439
-0.0033148 -0.0006474
-0.0032987 -0.0002945
-0.0032434 -0.0002310
-0.0031473  0.0000674
-0.0030940  0.0000129
-0.0030726  0.0001130
-0.0031877 -0.0000937
-0.0036665  0.0002705
-0.0036488  0.0004974
-0.0039354  0.0001692
-0.0039601  0.0003391
-0.0039791  0.0002789
-0.0040401  0.0000492
-0.0036169 -0.0002952
-0.0034457 -0.0007381
-0.0027755 -0.0012504
-0.0019911 -0.0015157
-0.0019341 -0.0013396
-0.0014537 -0.0012984
-0.0010511 -0.0009500
-0.0005852 -0.0006403
-0.0002969 -0.0001404
-0.0002735  0.0004700
 0.0002103  0.0010066
 0.0002853  0.0015807
 0.0002304  0.0018084
 0.0000003  0.0018084
-0.0001309  0.0019857
-0.0003421  0.0021383
-0.0007203  0.0012743
-0.0013195  0.0007975
-0.0011702  0.0007522
-0.0009990  0.0001038
-0.0006845  0.0003343
-0.0003684  0.0004486
 0.0003353  0.0003929
 0.0006570  0.0007389
 0.0013821  0.0009464
 0.0014589  0.0016897
 0.0017245  0.0021455
 0.0018032  0.0026046
 0.0014940  0.0032554
 0.0013991  0.0036991
 0.0011347  0.0038554
 0.0008125  0.0040327
 0.0008178  0.0045588
 0.0010556  0.0043706
 0.0009115  0.0043896
 0.0009870  0.0045455
 0.0011251  0.0040630
 0.0013189  0.0038082
 0.0015075  0.0033637
 0.0014481  0.0030713
 0.0014505  0.0026433
 0.0014844  0.0024854
 0.0015624  0.0022310
 0.0011388  0.0024616
 0.0010064  0.0025960
 0.0009289  0.0028633
 0.0005441  0.0027285
 0.0005259  0.0029994
 0.0001073  0.0023837
-0.0002198  0.0024220
-0.0006433  0.0022888
-0.0009816  0.0018261
-0.0015000  0.0016686
-0.0012546  0.0015568
-0.0012719  0.0010973
-0.0014141  0.0015374
-0.0016281  0.0015241
-0.0016915  0.0011656
-0.0016762  0.0011305
-0.0017751  0.0008322
-0.0016964  0.0003582
-0.0015829  0.0009586
-0.0016960  0.0006732
-0.0018470  0.0007547
-0.0023625  0.0011799
-0.0023819  0.0007600
-0.0023189  0.0007233
-0.0019559  0.0008965
-0.0015477  0.0004960
-0.0012211  0.0010160
-0.0009873  0.0012247
-0.0005391  0.0015946
-0.0008225  0.0016705
-0.0005879  0.0022838
-0.0006594  0.0019967
-0.0003711  0.0016903
-0.0000663  0.0017121
 0.0004154  0.0012547
 0.0007356  0.0011820
 0.0006738  0.0011602
 0.0010735  0.0011820
 0.0005538  0.0012979
 0.0005914  0.0012406
 0.0000560  0.0012071
-0.0002868  0.0011534
-0.0004910  0.0007929
-0.0009270  0.0006613
-0.0010578  0.0008918
-0.0012298  0.0010077
-0.0013400  0.0007574
-0.0018572  0.0007315
-0.0014922  0.0006346
-0.0017554  0.0006103
-0.0015629  0.0007960
-0.0013089  0.0004843
-0.0010384  0.0004980
-0.0009031  0.0004940
-0.0009237  0.0009288
-0.0011716  0.0009078
-0.0018390  0.0010361
-0.0022031  0.0014160
-0.0028479  0.0011564
-0.0028519  0.0012666
-0.0030978  0.0009928
-0.0030990  0.0010493
-0.0033130  0.0009112
-0.0031229  0.0007970
-0.0031439  0.0006992
-0.0031302  0.0006976
-0.0029578  0.0005277
-0.0031140  0.0002220
-0.0028121  0.0001473
-0.0026239  0.0000557
-0.0027027 -0.0000949
-0.0025182 -0.0000904
-0.0026716 -0.0002224
-0.0030629  0.0000130
-0.0029535  0.0002121
-0.0034905  0.0001378
-0.0032636  0.0001612
-0.0034384  0.0000308
-0.0031073 -0.0000095
-0.0029357 -0.0008950
-0.0027242 -0.0012579
-0.0019934 -0.0021087
-0.0016486 -0.0024329
-0.0012428 -0.0027797
-0.0011406 -0.0027397
-0.0011814 -0.0025286
-0.0009093 -0.0025871
-0.0015020 -0.0026069
-0.0016041 -0.0026699
-0.0012606 -0.0028423
-0.0016821 -0.0031908
-0.0013781 -0.0025791
-0.0011475 -0.0022755
-0.0012016 -0.0019109
-0.0013485 -0.0015702
-0.0012464 -0.0009722
-0.0015298 -0.0003367
-0.0014304  0.0004119
-0.0012923  0.0004918
-0.0016186  0.0009747
-0.0013283  0.0014378
-0.0012511  0.0014229
-0.0011349  0.0013886
-0.0008651  0.0011436
-0.0006116  0.0008428
-0.0006071  0.0003676
-0.0006039 -0.0001669
-0.0006975 -0.0005275
-0.0011400 -0.0007964
-0.0011215 -0.0011052
-0.0016221 -0.0012413
-0.0021797 -0.0010927
-0.0020291 -0.0011707
-0.0023343 -0.0018833
-0.0022048 -0.0017166
-0.0018434 -0.0017558
-0.0017679 -0.0020824
-0.0016949 -0.0020283
-0.0016242 -0.0024349
-0.0019674 -0.0026642
-0.0021431 -0.0026881
-0.0022173 -0.0025944
-0.0024253 -0.0032852
-0.0023126 -0.0031371
-0.0019872 -0.0035061
-0.0021963 -0.0036620
-0.0018725 -0.0039317
-0.0014106 -0.0043346
-0.0014196 -0.0043532
-0.0010784 -0.0045482
-0.0005629 -0.0047727
-0.0003545 -0.0046742
 0.0001429 -0.0044396
 0.0003702 -0.0040854
-0.0000142 -0.0033728
 0.0003814 -0.0028487
 0.0005975 -0.0027538
 0.0004618 -0.0022940
 0.0009366 -0.0016460
 0.0010141 -0.0017098
 0.0011712 -0.0015051
 0.0011724 -0.0017979
 0.0008478 -0.0018653
 0.0007364 -0.0025804
 0.0009641 -0.0031210
 0.0010432 -0.0039318
 0.0011546 -0.0043186
 0.0015543 -0.0045330
 0.0020332 -0.0050102
 0.0021797 -0.0048390
 0.0026932 -0.0046065
 0.0025955 -0.0045855
 0.0026876 -0.0042168
 0.0024938 -0.0042737
 0.0027263 -0.0041716
 0.0028006 -0.0039576
 0.0031858 -0.0035926
 0.0032666 -0.0031492
 0.0035387 -0.0029773
 0.0038125 -0.0024427
 0.0039857 -0.0023478
 0.0038541 -0.0018714
 0.0039861 -0.0020834
 0.0039651 -0.0025041
 0.0039973 -0.0025384
 0.0039061 -0.0025137
 0.0039239 -0.0020639
 0.0040745 -0.0015822
 0.0038851 -0.0014070
 0.0040535 -0.0008296
 0.0038205 -0.0003149
 0.0036642  0.0000037
 0.0037640  0.0002112
 0.0033263  0.0006254
 0.0031753  0.0011220
 0.0027950  0.0012697
 0.0022649  0.0015737
 0.0017498  0.0016545
 0.0010432  0.0015382
 0.0008171  0.0015774
 0.0004603  0.0011954
 0.0003485  0.0008102
 0.0002568  0.0002482
 0.0005080  0.0000362
 0.0005455 -0.0002965
 0.0003719 -0.0007629
-0.0000957 -0.0006147
-0.0005019 -0.0004019
-0.0012545 -0.0003095
-0.0014685 -0.0005392
-0.0016252 -0.0007718
-0.0018153 -0.0012135
-0.0017196 -0.0017553
-0.0014132 -0.0021207
-0.0014334 -0.0025112
-0.0013975 -0.0025867
-0.0010361 -0.0025310
-0.0010902 -0.0025649
-0.0009141 -0.0028697
-0.0006218 -0.0027502
-0.0006137 -0.0031176
-0.0003819 -0.0034026
-0.0001651 -0.0032759
 0.0002427 -0.0037192
 0.0004337 -0.0039744
 0.0008532 -0.0039458
 0.0011580 -0.0041941
 0.0013631 -0.0044077
 0.0017151 -0.0042328
 0.0018846 -0.0043410
 0.0014901 -0.0045271
 0.0017695 -0.0047657
 0.0012490 -0.0052917
 0.0006482 -0.0055161
 0.0004572 -0.0062219
