 0.0000970  0.0076451
-0.0001953  0.0080093
-0.0007166  0.0081103
-0.0010311  0.0080776
-0.0019162  0.0075846
-0.0029171  0.0071353
-0.0036854  0.0063755
-0.0043556  0.0057304
-0.0047396  0.0053561
-0.0051009  0.0048095
-0.0055361  0.0047462
-0.0059730  0.0044499
-0.0063121  0.0038698
-0.0066027  0.0032868
-0.0065699  0.0032017
-0.0061705  0.0027487
-0.0061365  0.0024815
-0.0057049  0.0029021
-0.0055066  0.0032578
-0.0054601  0.0038795
-0.0054924  0.0044084
-0.0057815  0.0050321
-0.0066617  0.0053741
-0.0068139  0.0048888
-0.0069879  0.0042767
-0.0066552  0.0033214
-0.0057706  0.0020787
-0.0046574  0.0013128
-0.0036739  0.0011008
-0.0028627  0.0008715
-0.0023943  0.0011214
-0.0024213  0.0008691
-0.0023667  0.0006361
-0.0022560  0.0007661
-0.0016632  0.0011016
-0.0007261  0.0012820
 0.0003156  0.0019255
 0.0015883  0.0028557
 0.0027987  0.0030955
 0.0039454  0.0033558
 0.0050302  0.0040583
 0.0053822  0.0036828
 0.0060423  0.0036165
 0.0062816  0.0034542
 0.0061746  0.0030637
 0.0056674  0.0030742
 0.0057154  0.0032603
 0.0047500  0.0030022
 0.0037628  0.0029558
 0.0032416  0.0030454
 0.0032355  0.0029246
 0.0024849  0.0028608
 0.0025778  0.0026912
 0.0023707  0.0028220
 0.0016786  0.0031087
 0.0010968  0.0036808
 0.0002622  0.0041939
-0.0004659  0.0049412
-0.0005253  0.0052602
-0.0001104  0.0056372
 0.0001535  0.0057733
 0.0005535  0.0059639
 0.0009588  0.0066410
 0.0005894  0.0069015
 0.0002413  0.0076194
-0.0008480  0.0078031
-0.0014754  0.0081250
-0.0019469  0.0080815
-0.0026470  0.0073636
-0.0026796  0.0071469
-0.0023061  0.0064283
-0.0022039  0.0063762
-0.0019124  0.0065596
-0.0015829  0.0070070
-0.0013326  0.0073187
-0.0015236  0.0078618
-0.0015232  0.0080972
-0.0021695  0.0077366
-0.0023556  0.0070870
-0.0026786  0.0059166
-0.0023879  0.0047291
-0.0020338  0.0040363
-0.0015888  0.0034985
-0.0010482  0.0034271
-0.0008156  0.0033742
-0.0007357  0.0039177
-0.0002358  0.0038095
-0.0003315  0.0035463
 0.0003642  0.0031890
 0.0006210  0.0030570
 0.0013575  0.0021171
 0.0016951  0.0011566
 0.0019700  0.0004076
 0.0017076 -0.0007839
 0.0011158 -0.0019919
 0.0001552 -0.0032984
-0.0008844 -0.0045093
-0.0016152 -0.0055853
-0.0020832 -0.0059802
-0.0021385 -0.0061801
-0.0017174 -0.0060748
-0.0009346 -0.0055298
-0.0001295 -0.0054281
 0.0005569 -0.0054951
 0.0011423 -0.0052319
 0.0016772 -0.0053357
 0.0019215 -0.0053208
 0.0017216 -0.0047649
 0.0011159 -0.0039453
 0.0008780 -0.0033744
 0.0005566 -0.0027252
 0.0002275 -0.0018132
 0.0007415 -0.0012592
 0.0009716 -0.0000367
 0.0017040  0.0008761
 0.0021316  0.0014474
 0.0026569  0.0020578
 0.0025027  0.0029380
 0.0018086  0.0033220
 0.0008832  0.0036341
-0.0009793  0.0038522
-0.0026149  0.0034375
-0.0041136  0.0029688
-0.0050709  0.0022272
-0.0056850  0.0019495
-0.0057302  0.0019156
-0.0053326  0.0026726
-0.0056415  0.0033700
-0.0057000  0.0037237
-0.0058934  0.0042139
-0.0062964  0.0042555
-0.0062951  0.0037609
-0.0068341  0.0031844
-0.0070053  0.0023756
-0.0073166  0.0018927
-0.0073207  0.0010230
-0.0074629  0.0002159
-0.0079086 -0.0005649
-0.0085655 -0.0013651
-0.0090428 -0.0022573
-0.0097238 -0.0033030
-0.0104025 -0.0045194
-0.0110060 -0.0058590
-0.0108416 -0.0070948
-0.0107588 -0.0085665
-0.0102408 -0.0094583
-0.0092246 -0.0101943
-0.0083024 -0.0108782
-0.0071110 -0.0110869
-0.0061311 -0.0114127
-0.0051104 -0.0116304
-0.0041648 -0.0119966
-0.0031029 -0.0128514
-0.0021589 -0.0137982
-0.0012367 -0.0145924
 0.0002963 -0.0147733
 0.0011563 -0.0147738
 0.0019803 -0.0149445
 0.0025908 -0.0154835
 0.0031451 -0.0156765
 0.0035501 -0.0164441
 0.0045703 -0.0175378
 0.0050726 -0.0182735
 0.0061329 -0.0195025
 0.0078073 -0.0201804
 0.0088659 -0.0208220
 0.0103477 -0.0210021
 0.0124565 -0.0214511
 0.0141066 -0.0215202
 0.0156226 -0.0214714
 0.0168278 -0.0217076
 0.0174568 -0.0213689
 0.0181605 -0.0216956
 0.0182332 -0.0217707
 0.0186131 -0.0219229
 0.0190305 -0.0229011
 0.0194876 -0.0240122
 0.0200633 -0.0251597
 0.0201227 -0.0262740
 0.0203871 -0.0274651
 0.0201574 -0.0280037
 0.0197536 -0.0284252
 0.0191791 -0.0280582
 0.0182202 -0.0277085
 0.0173372 -0.0272446
 0.0162220 -0.0265768
 0.0154957 -0.0262300
 0.0147241 -0.0259652
 0.0135347 -0.0257782
 0.0128386 -0.0255485
 0.0114772 -0.0249481
 0.0106172 -0.0241006
 0.0097762 -0.0228037
 0.0090697 -0.0212630
 0.0083248 -0.0197033
 0.0075015 -0.0179534
 0.0067691 -0.0161668
 0.0062305 -0.0143031
 0.0056697 -0.0126910
 0.0049579 -0.0112306
 0.0042860 -0.0100973
 0.0040934 -0.0090947
 0.0037725 -0.0080018
 0.0036421 -0.0067530
 0.0040366 -0.0059120
 0.0044267 -0.0046822
 0.0048345 -0.0025128
 0.0054676 -0.0006681
 0.0055224  0.0015453
 0.0057312  0.0041600
 0.0058814  0.0063173
 0.0060400  0.0089316
 0.0062347  0.0112996
 0.0059916  0.0140087
 0.0058092  0.0174875
 0.0054535  0.0207893
 0.0046332  0.0247392
 0.0039484  0.0287876
 0.0028228  0.0326780
 0.0018300  0.0364180
 0.0014538  0.0406351
 0.0017542  0.0445276
 0.0029506  0.0490677
 0.0045470  0.0545235
 0.0065241  0.0604044
 0.0083551  0.0667630
 0.0096148  0.0736449
 0.0109515  0.0799695
 0.0118276  0.0867388
 0.0121486  0.0931660
 0.0122100  0.0996453
 0.0127127  0.1064146
 0.0126012  0.1132358
 0.0125875  0.1199388
 0.0128560  0.1274250
 0.0125257  0.1349504
 0.0121208  0.1431496
 0.0119423  0.1517337
 0.0110342  0.1609318
 0.0106252  0.1709172
 0.0097910  0.1810561
 0.0096868  0.1918882
 0.0097187  0.2032008
 0.0104744  0.2146652
 0.0116347  0.2266298
 0.0129303  0.2386832
 0.0141314  0.2507556
 0.0148004  0.2623435
 0.0153164  0.2735465
 0.0154242  0.2846378
 0.0154221  0.2953488
 0.0156442  0.3058320
 0.0156712  0.3164699
 0.0159856  0.3277898
 0.0164733  0.3389224
 0.0169561  0.3507994
 0.0176892  0.3630451
 0.0189606  0.3750998
 0.0201572  0.3871134
 0.0215880  0.3994487
 0.0236391  0.4111105
 0.0255416  0.4222374
 0.0281873  0.4337668
 0.0304535  0.4447899
 0.0331038  0.4562200
 0.0361121  0.4677139
 0.0388486  0.4794153
 0.0410507  0.4914635
 0.0443799  0.5031589
 0.0466764  0.5146622
 0.0498240  0.5261299
 0.0532091  0.5370820
 0.0565603  0.5479134
 0.0601864  0.5585284
 0.0640803  0.5684844
 0.0678384  0.5783358
 0.0720528  0.5879885
 0.0768195  0.5974297
 0.0817739  0.6067715
 0.0866068  0.6161916
 0.0919952  0.6258105
 0.0970763  0.6356065
 0.1015216  0.6450231
 0.1058194  0.6542742
 0.1097297  0.6630626
 0.1139332  0.6711541
 0.1181115  0.6789528
 0.1222544  0.6862748
 0.1265547  0.6932995
 0.1312103  0.6999270
 0.1358332  0.7066897
 0.1414158  0.7121087
 0.1469609  0.7177471
 0.1530982  0.7237471
 0.1591719  0.7286878
 0.1649471  0.7337269
 0.1701300  0.7387257
 0.1749347  0.7425685
 0.1795657  0.7466091
 0.1837893  0.7496703
 0.1883230  0.7523883
 0.1929677  0.7547845
 0.1975349  0.7574077
 0.2023706  0.7602948
 0.2067602  0.7633354
 0.2111327  0.7662532
 0.2152122  0.7688439
 0.2188059  0.7710717
 0.2224573  0.7731098
 0.2260667  0.7746524
 0.2289869  0.7756662
 0.2325072  0.7762141
 0.2357557  0.7769408
 0.2389472  0.7769368
 0.2421231  0.7765112
 0.2453299  0.7760739
 0.2481525  0.7751699
 0.2509601  0.7735804
 0.2538282  0.7712904
 0.2562741  0.7689592
 0.2586279  0.7658815
 0.2611933  0.7622353
 0.2631619  0.7586182
 0.2654334  0.7547750
 0.2667334  0.7504679
 0.2676689  0.7460445
 0.2685086  0.7410836
 0.2680847  0.7351837
 0.2677581  0.7287270
 0.2681626  0.7210099
 0.2681655  0.7133282
 0.2688971  0.7052828
 0.2698003  0.6973884
 0.2708581  0.6893030
 0.2719304  0.6816350
 0.2733718  0.6731834
 0.2742972  0.6648638
 0.2745904  0.6558526
 0.2754633  0.6469585
 0.2752446  0.6380732
 0.2746979  0.6288270
 0.2742240  0.6193906
 0.2732453  0.6097947
 0.2724386  0.6000878
 0.2722093  0.5905408
 0.2713085  0.5808025
 0.2704267  0.5712212
 0.2690104  0.5610274
 0.2673454  0.5507933
 0.2651313  0.5401619
 0.2628182  0.5295499
 0.2607249  0.5187384
 0.2582117  0.5079866
 0.2556015  0.4973463
 0.2529482  0.4867951
 0.2501773  0.4761410
 0.2478029  0.4656839
 0.2446771  0.4555442
 0.2417237  0.4453342
 0.2390710  0.4356891
 0.2353093  0.4261013
 0.2319166  0.4161869
 0.2280039  0.4065632
 0.2237521  0.3971866
 0.2191336  0.3873881
 0.2146533  0.3778721
 0.2100175  0.3690446
 0.2053490  0.3593716
 0.2004027  0.3503066
 0.1955751  0.3414956
 0.1913140  0.3324322
 0.1873415  0.3237552
 0.1835232  0.3149458
 0.1804297  0.3061417
 0.1771856  0.2982945
 0.1742442  0.2910007
 0.1707490  0.2837248
 0.1670385  0.2773306
 0.1632642  0.2707293
 0.1586679  0.2639819
 0.1543529  0.2570988
 0.1501257  0.2503418
 0.1458746  0.2432820
 0.1419521  0.2369476
 0.1377087  0.2297687
 0.1332747  0.2229172
 0.1290338  0.2160975
 0.1246818  0.2089694
 0.1201388  0.2022693
 0.1155422  0.1955182
 0.1115193  0.1892896
 0.1070365  0.1828321
 0.1029018  0.1765054
 0.0988583  0.1705506
 0.0945042  0.1642841
 0.0909751  0.1585073
 0.0871811  0.1530895
 0.0831347  0.1478671
 0.0791526  0.1431433
 0.0759380  0.1383255
 0.0724004  0.1330982
 0.0695476  0.1280401
 0.0672132  0.1226129
 0.0649510  0.1179525
 0.0624517  0.1133473
 0.0599364  0.1093030
 0.0573274  0.1056616
 0.0544107  0.1020227
 0.0511787  0.0986522
 0.0485395  0.0952301
 0.0458643  0.0917842
 0.0433207  0.0879200
 0.0411401  0.0843016
 0.0391856  0.0808504
 0.0375000  0.0773645
 0.0361200  0.0743537
 0.0345890  0.0715481
 0.0327948  0.0684949
 0.0309440  0.0658257
 0.0292569  0.0634234
 0.0276226  0.0609468
 0.0262782  0.0586071
 0.0248777  0.0564777
 0.0230496  0.0543492
 0.0214294  0.0524701
 0.0198996  0.0505548
 0.0184417  0.0487347
 0.0167548  0.0468512
 0.0159696  0.0447331
 0.0157337  0.0429331
 0.0162864  0.0409438
 0.0172211  0.0396594
 0.0178275  0.0381089
 0.0183143  0.0374859
 0.0181153  0.0370562
 0.0174720  0.0369759
 0.0161627  0.0367053
 0.0142194  0.0363811
 0.0118748  0.0362265
 0.0096259  0.0360000
 0.0081280  0.0352006
 0.0066281  0.0348058
 0.0055690  0.0339668
 0.0049690  0.0332850
 0.0044118  0.0330189
 0.0040218  0.0323446
 0.0031719  0.0316187
 0.0027233  0.0305411
 0.0013913  0.0301171
 0.0003488  0.0292547
-0.0010777  0.0284864
-0.0024097  0.0280669
-0.0036614  0.0268048
-0.0044164  0.0257555
-0.0046894  0.0242641
-0.0047512  0.0229842
-0.0040822  0.0216806
-0.0035658  0.0206062
-0.0035868  0.0196202
-0.0030886  0.0189661
-0.0032222  0.0180980
-0.0037208  0.0174666
-0.0041258  0.0163736
-0.0044726  0.0153962
-0.0046232  0.0142475
-0.0044266  0.0132878
-0.0040789  0.0118848
-0.0033893  0.0108822
-0.0031398  0.0102414
-0.0029400  0.0091655
-0.0024523  0.0088138
-0.0023672  0.0077798
-0.0025905  0.0072065
-0.0026047  0.0071867
-0.0021122  0.0063634
-0.0017351  0.0060582
-0.0012967  0.0053080
-0.0006797  0.0043334
-0.0003462  0.0034739
 0.0001379  0.0025953
 0.0009778  0.0017641
 0.0016263  0.0008924
 0.0019110  0.0003018
 0.0025846 -0.0003487
 0.0031826 -0.0007977
 0.0033478 -0.0006144
 0.0037960 -0.0008890
 0.0039543 -0.0009512
 0.0039151 -0.0005111
 0.0041671 -0.0004477
 0.0041134 -0.0005324
 0.0042083 -0.0004694
 0.0043217 -0.0004799
 0.0039539 -0.0007419
 0.0035865 -0.0008182
 0.0032719 -0.0011367
 0.0023526 -0.0013095
 0.0023885 -0.0013434
 0.0023970 -0.0012093
 0.0027693 -0.0012469
 0.0037166 -0.0004430
 0.0047599  0.0000544
 0.0059522  0.0008126
 0.0069656  0.0018227
 0.0074395  0.0022361
 0.0078537  0.0028788
 0.0075363  0.0031969
 0.0072234  0.0032349
 0.0066468  0.0034210
 0.0062737  0.0036297
 0.0060997  0.0037242
 0.0056180  0.0034936
 0.0057278  0.0041691
 0.0056685  0.0044594
 0.0057040  0.0053420
 0.0052227  0.0062440
 0.0043369  0.0069138
 0.0034147  0.0068496
 0.0021288  0.0069965
 0.0003187  0.0061676
-0.0011812  0.0053952
-0.0024127  0.0039716
-0.0033203  0.0030869
-0.0044359  0.0026864
-0.0046680  0.0020542
-0.0049959  0.0014740
-0.0046309  0.0010169
-0.0041896  0.0005381
-0.0040939  0.0000593
-0.0036543 -0.0000045
-0.0027111 -0.0004295
-0.0024175 -0.0013363
-0.0022378 -0.0018368
-0.0024719 -0.0028732
-0.0029293 -0.0036491
-0.0035235 -0.0050186
-0.0041100 -0.0063598
-0.0044720 -0.0077204
-0.0043597 -0.0086462
-0.0039070 -0.0096266
-0.0035804 -0.0100913
-0.0024277 -0.0102625
-0.0021798 -0.0103166
-0.0016089 -0.0102390
-0.0017470 -0.0099689
-0.0012710 -0.0098910
-0.0011184 -0.0092289
-0.0007397 -0.0086794
 0.0002930 -0.0079378
 0.0012317 -0.0067734
 0.0020182 -0.0060115
 0.0031742 -0.0055194
 0.0038844 -0.0052058
 0.0038880 -0.0054477
 0.0039874 -0.0053666
 0.0038941 -0.0057696
 0.0037221 -0.0058468
 0.0035424 -0.0062470
 0.0034209 -0.0066613
 0.0030530 -0.0075645
 0.0033154 -0.0079663
 0.0040422 -0.0086485
 0.0041766 -0.0093531
 0.0042937 -0.0096389
 0.0044274 -0.0097644
 0.0040281 -0.0096659
 0.0035056 -0.0091491
 0.0029084 -0.0086695
 0.0026355 -0.0083796
 0.0025778 -0.0079391
 0.0026125 -0.0074953
 0.0029548 -0.0073799
 0.0038572 -0.0067839
 0.0038576 -0.0062300
 0.0040110 -0.0056204
 0.0034204 -0.0050527
 0.0032443 -0.0048307
 0.0026253 -0.0051667
 0.0022724 -0.0056177
 0.0017992 -0.0063966
 0.0014951 -0.0072691
 0.0009980 -0.0080613
-0.0001887 -0.0089670
-0.0009147 -0.0095035
-0.0021923 -0.0097025
-0.0031213 -0.0093427
-0.0037670 -0.0090680
-0.0046387 -0.0081772
-0.0047570 -0.0071661
-0.0048915 -0.0064287
-0.0046952 -0.0057378
-0.0043229 -0.0056799
-0.0040201 -0.0055551
-0.0032844 -0.0061458
-0.0030788 -0.0066073
-0.0028644 -0.0071031
-0.0025576 -0.0076187
-0.0025959 -0.0082146
-0.0022334 -0.0079804
-0.0018898 -0.0082154
-0.0015821 -0.0080277
-0.0012365 -0.0075335
-0.0011529 -0.0070979
-0.0018211 -0.0065811
-0.0026754 -0.0056985
-0.0033007 -0.0054284
-0.0037149 -0.0051785
-0.0040149 -0.0043887
-0.0039184 -0.0039656
-0.0041643 -0.0030789
-0.0040282 -0.0025153
-0.0041360 -0.0021075
-0.0047032 -0.0014138
-0.0047350 -0.0010637
-0.0046296 -0.0014465
-0.0046792 -0.0020424
-0.0038919 -0.0021547
-0.0031664 -0.0022524
-0.0028381 -0.0023287
-0.0022087 -0.0013290
-0.0019568 -0.0011586
-0.0020633 -0.0005110
-0.0018473  0.0002682
-0.0017415  0.0010978
-0.0015383  0.0014013
-0.0009771  0.0017246
-0.0008027  0.0022005
-0.0009904  0.0018935
-0.0011644  0.0020881
-0.0017426  0.0017719
-0.0021831  0.0016689
-0.0029522  0.0015163
-0.0029550  0.0015534
-0.0031097  0.0014904
-0.0028093  0.0015396
-0.0026842  0.0010510
-0.0023500  0.0010607
-0.0016544  0.0006109
-0.0013415  0.0004126
-0.0007429  0.0009120
-0.0006973  0.0008006
-0.0002310  0.0013812
-0.0002973  0.0019833
-0.0000349  0.0021844
-0.0002570  0.0026705
-0.0003039  0.0032362
-0.0004671  0.0029601
-0.0009350  0.0030684
-0.0009807  0.0031262
-0.0014321  0.0029139
-0.0017018  0.0031425
-0.0018347  0.0027760
-0.0015852  0.0028241
-0.0014652  0.0028120
-0.0016162  0.0023195
-0.0019606  0.0021443
-0.0021495  0.0018617
-0.0027386  0.0013130
-0.0026962  0.0009372
-0.0029755  0.0007313
-0.0030272  0.0006586
-0.0029448  0.0007576
-0.0027873  0.0010963
-0.0020581  0.0014919
-0.0015805  0.0015609
-0.0007020  0.0015750
-0.0000107  0.0015495
 0.0007350  0.0007994
 0.0011407 -0.0000473
 0.0011634 -0.0005871
 0.0011291 -0.0016058
 0.0004827 -0.0021609
-0.0002383 -0.0028517
-0.0010361 -0.0027573
-0.0019271 -0.0027197
-0.0023603 -0.0027581
-0.0027765 -0.0025102
-0.0033870 -0.0020499
-0.0036951 -0.0013963
-0.0046176 -0.0006085
-0.0052285  0.0000843
-0.0061325  0.0005309
-0.0066275  0.0013574
-0.0064615  0.0016460
-0.0058505  0.0018431
-0.0057782  0.0023966
-0.0045285  0.0022767
-0.0038594  0.0024046
-0.0036344  0.0024676
-0.0029375  0.0022212
-0.0026476  0.0024686
-0.0026331  0.0026005
-0.0025080  0.0024651
-0.0016908  0.0028918
-0.0008571  0.0029366
 0.0002265  0.0030480
 0.0011756  0.0028942
 0.0020671  0.0025259
 0.0026528  0.0025045
 0.0032907  0.0024084
 0.0034950  0.0028243
 0.0035260  0.0032102
 0.0034820  0.0044223
 0.0029640  0.0053477
 0.0024423  0.0062521
 0.0017692  0.0072106
 0.0011491  0.0079515
 0.0003201  0.0085546
 0.0003092  0.0090415
-0.0002416  0.0094302
-0.0003309  0.0095553
-0.0003608  0.0099950
-0.0007529  0.0099760
-0.0010428  0.0096147
-0.0011203  0.0095235
-0.0012507  0.0088771
-0.0011530  0.0080365
-0.0006176  0.0066638
-0.0007723  0.0054046
-0.0008208  0.0040068
-0.0011878  0.0029736
-0.0013845  0.0022840
-0.0023127  0.0017809
-0.0024698  0.0018209
-0.0028344  0.0017268
-0.0032389  0.0016744
-0.0031259  0.0016990
-0.0029135  0.0016115
-0.0025497  0.0013321
-0.0023451  0.0017262
-0.0020366  0.0017541
-0.0022337  0.0017202
-0.0023499  0.0015709
-0.0026192  0.0013779
-0.0026233  0.0008546
-0.0021312  0.0006035
-0.0016370  0.0006426
-0.0012159  0.0005663
-0.0004859  0.0009984
 0.0001335  0.0007017
 0.0007936  0.0008277
 0.0014042  0.0002181
 0.0021641 -0.0001602
 0.0027702 -0.0004517
 0.0034311 -0.0003597
 0.0041313 -0.0009621
 0.0046497 -0.0009356
 0.0055174 -0.0010789
 0.0063265 -0.0015639
 0.0070371 -0.0018413
 0.0076169 -0.0020808
 0.0082161 -0.0023521
 0.0085464 -0.0023017
 0.0083986 -0.0022855
 0.0083797 -0.0017736
 0.0076546 -0.0011841
 0.0072892 -0.0007073
 0.0070239  0.0001930
 0.0070651  0.0011689
 0.0073401  0.0018536
 0.0076300  0.0027834
 0.0081678  0.0037067
 0.0084036  0.0046679
 0.0086297  0.0052315
 0.0088005  0.0059279
 0.0085279  0.0067050
 0.0079711  0.0067458
 0.0071963  0.0072812
 0.0066569  0.0068088
 0.0060359  0.0073858
 0.0055930  0.0077665
 0.0051278  0.0079175
 0.0046393  0.0089519
 0.0036157  0.0093908
 0.0026289  0.0092171
 0.0017790  0.0090690
 0.0005294  0.0092099
-0.0002983  0.0089697
-0.0010279  0.0088858
-0.0022541  0.0087280
-0.0026203  0.0084931
-0.0026582  0.0085308
-0.0025831  0.0082983
-0.0020796  0.0074542
-0.0015753  0.0066399
-0.0013226  0.0055171
-0.0007436  0.0040252
-0.0012842  0.0026654
-0.0018559  0.0010174
-0.0024959 -0.0004192
-0.0034592 -0.0019255
-0.0044077 -0.0031274
-0.0051607 -0.0041137
-0.0052584 -0.0051202
-0.0052180 -0.0055510
-0.0053512 -0.0061392
-0.0050775 -0.0067904
-0.0050553 -0.0074788
-0.0052793 -0.0081139
-0.0047528 -0.0088084
-0.0043070 -0.0091774
-0.0038657 -0.0089909
-0.0031935 -0.0089187
-0.0027324 -0.0090733
-0.0019491 -0.0088848
-0.0013726 -0.0092312
-0.0005841 -0.0092276
-0.0003309 -0.0094791
 0.0004056 -0.0097315
 0.0008929 -0.0098061
 0.0012426 -0.0091735
 0.0017542 -0.0090225
 0.0016497 -0.0088142
 0.0012912 -0.0078836
 0.0011467 -0.0074488
 0.0009510 -0.0064960
 0.0004831 -0.0059481
-0.0001209 -0.0055719
-0.0000546 -0.0052315
-0.0002225 -0.0049134
-0.0001664 -0.0049304
 0.0001198 -0.0048912
 0.0000940 -0.0045064
 0.0004355 -0.0040602
 0.0005635 -0.0033690
 0.0007165 -0.0021396
 0.0007383 -0.0009893
 0.0009519  0.0003503
 0.0005361  0.0015187
 0.0005825  0.0029718
 0.0001772  0.0041984
-0.0003598  0.0054221
-0.0009013  0.0064743
-0.0018287  0.0075866
-0.0030646  0.0078284
-0.0037482  0.0082656
-0.0049676  0.0079729
-0.0060327  0.0076079
-0.0064030  0.0067604
-0.0065787  0.0061496
-0.0072097  0.0052561
-0.0076143  0.0050119
-0.0078832  0.0046889
-0.0082675  0.0046001
-0.0084303  0.0044362
-0.0082882  0.0044092
-0.0083004  0.0039421
-0.0080800  0.0035962
-0.0080110  0.0032079
-0.0078007  0.0028192
-0.0076662  0.0028887
-0.0082185  0.0030086
-0.0086005  0.0027066
-0.0086541  0.0025185
-0.0090518  0.0020578
-0.0094834  0.0017554
-0.0094405  0.0012249
-0.0097829  0.0007292
-0.0095528  0.0008297
-0.0094652  0.0005063
-0.0095884  0.0005701
-0.0090632  0.0007898
-0.0092284  0.0005056
-0.0094666  0.0007071
-0.0097981  0.0004253
-0.0103767  0.0004549
-0.0111438 -0.0000970
-0.0116537 -0.0001624
-0.0120433 -0.0002371
-0.0125305 -0.0005043
-0.0127538 -0.0005439
-0.0125769 -0.0007591
-0.0124166 -0.0012965
-0.0114722 -0.0017544
-0.0110692 -0.0020790
-0.0099896 -0.0026131
-0.0090234 -0.0031408
-0.0089628 -0.0034646
-0.0088966 -0.0036155
-0.0084924 -0.0039830
-0.0086611 -0.0045091
-0.0078561 -0.0052439
-0.0071241 -0.0057301
-0.0062435 -0.0064117
-0.0054937 -0.0062437
-0.0044969 -0.0058444
-0.0039171 -0.0057742
-0.0038614 -0.0046817
-0.0033837 -0.0038435
-0.0037863 -0.0027700
-0.0037088 -0.0024066
-0.0036849 -0.0012931
-0.0043280 -0.0005869
-0.0043228 -0.0006467
-0.0043579  0.0000760
-0.0046264  0.0002176
-0.0048593  0.0005176
-0.0048097  0.0009310
-0.0049329  0.0017300
-0.0055119  0.0020909
-0.0054413  0.0026650
-0.0053848  0.0033736
-0.0049249  0.0036756
-0.0045018  0.0038592
-0.0032368  0.0040877
-0.0026264  0.0040486
-0.0015956  0.0039137
-0.0012327  0.0042303
-0.0014579  0.0035892
-0.0022375  0.0035347
-0.0033389  0.0030995
-0.0048638  0.0027164
