 0.0577599 -0.0045853
 0.0553847 -0.0051481
 0.0526973 -0.0053246
 0.0500447 -0.0054631
 0.0470715 -0.0052762
 0.0442315 -0.0050469
 0.0415805 -0.0048369
 0.0386606 -0.0042660
 0.0354363 -0.0040771
 0.0325608 -0.0035591
 0.0294168 -0.0031186
 0.0265022 -0.0023325
 0.0241273 -0.0015505
 0.0215946 -0.0005330
 0.0191592  0.0005191
 0.0168373  0.0017049
 0.0140954  0.0029266
 0.0113726  0.0046522
 0.0087837  0.0056087
 0.0060245  0.0067004
 0.0037211  0.0079650
 0.0009834  0.0089481
-0.0011048  0.0100637
-0.0031962  0.0108696
-0.0054011  0.0123311
-0.0076104  0.0136752
-0.0097616  0.0150601
-0.0117771  0.0161402
-0.0141935  0.0171584
-0.0160173  0.0180879
-0.0182968  0.0188772
-0.0204007  0.0198188
-0.0221771  0.0201079
-0.0244187  0.0208164
-0.0259634  0.0213498
-0.0279527  0.0218080
-0.0293718  0.0219945
-0.0306331  0.0224523
-0.0315702  0.0226421
-0.0326054  0.0229300
-0.0334601  0.0234286
-0.0341089  0.0238323
-0.0350431  0.0240839
-0.0362112  0.0243516
-0.0373945  0.0247012
-0.0384104  0.0245692
-0.0398526  0.0248959
-0.0411207  0.0246084
-0.0424103  0.0244929
-0.0436834  0.0238772
-0.0448991  0.0234944
-0.0460167  0.0229405
-0.0471113  0.0226890
-0.0479196  0.0220204
-0.0489572  0.0213086
-0.0500122  0.0213073
-0.0510325  0.0208071
-0.0522619  0.0205770
-0.0529003  0.0205366
-0.0535931  0.0200400
-0.0548040  0.0197315
-0.0554407  0.0195781
-0.0564565  0.0190653
-0.0574101  0.0192002
-0.0581151  0.0190480
-0.0584554  0.0185708
-0.0592548  0.0187428
-0.0600933  0.0187222
-0.0610869  0.0185098
-0.0620293  0.0187387
-0.0631420  0.0187262
-0.0642342  0.0188962
-0.0651547  0.0193432
-0.0656356  0.0194050
-0.0663664  0.0196363
-0.0664257  0.0201637
-0.0666353  0.0206470
-0.0666587  0.0210317
-0.0664710  0.0218405
-0.0668541  0.0218231
-0.0669514  0.0225470
-0.0672765  0.0229051
-0.0676229  0.0236100
-0.0680024  0.0241438
-0.0679063  0.0249674
-0.0677739  0.0257486
-0.0680811  0.0263619
-0.0681046  0.0276293
-0.0680860  0.0281513
-0.0682782  0.0292467
-0.0683315  0.0300748
-0.0678300  0.0307495
-0.0681691  0.0311557
-0.0679878  0.0313899
-0.0674439  0.0314137
-0.0671091  0.0317226
-0.0667780  0.0316483
-0.0659895  0.0314586
-0.0657133  0.0314977
-0.0652526  0.0317061
-0.0646563  0.0318591
-0.0641165  0.0320686
-0.0634067  0.0321429
-0.0624655  0.0325046
-0.0614719  0.0327501
-0.0605134  0.0327646
-0.0592316  0.0332378
-0.0581402  0.0327335
-0.0569500  0.0322651
-0.0555534  0.0317999
-0.0540955  0.0312767
-0.0527951  0.0306783
-0.0512592  0.0303435
-0.0497100  0.0302870
-0.0481778  0.0306908
-0.0469670  0.0309189
-0.0457000  0.0313190
-0.0440495  0.0316097
-0.0431257  0.0317203
-0.0419734  0.0316625
-0.0403810  0.0313541
-0.0390579  0.0309487
-0.0378475  0.0301800
-0.0362390  0.0296825
-0.0349369  0.0288960
-0.0327914  0.0283631
-0.0312394  0.0275956
-0.0293030  0.0271378
-0.0276186  0.0264671
-0.0260089  0.0258946
-0.0249576  0.0252983
-0.0238646  0.0242054
-0.0230814  0.0233817
-0.0224087  0.0226364
-0.0213190  0.0221212
-0.0200916  0.0213021
-0.0191876  0.0210756
-0.0176514  0.0206392
-0.0167510  0.0201050
-0.0158482  0.0197053
-0.0150407  0.0191328
-0.0145990  0.0187472
-0.0142958  0.0182288
-0.0136999  0.0176172
-0.0134948  0.0168690
-0.0128250  0.0164293
-0.0122517  0.0157785
-0.0115605  0.0149565
-0.0111769  0.0146472
-0.0105047  0.0143404
-0.0100844  0.0137238
-0.0098720  0.0133629
-0.0092575  0.0131925
-0.0087560  0.0128853
-0.0080628  0.0123915
-0.0075048  0.0119535
-0.0066811  0.0117423
-0.0058369  0.0112659
-0.0050504  0.0105577
-0.0049386  0.0100001
-0.0041117  0.0097498
-0.0038654  0.0094236
-0.0035978  0.0090541
-0.0030224  0.0088846
-0.0027015  0.0086347
-0.0028755  0.0080391
-0.0030540  0.0076758
-0.0030923  0.0073717
-0.0031925  0.0069466
-0.0032724  0.0069652
-0.0035974  0.0066357
-0.0040000  0.0061169
-0.0040230  0.0060959
-0.0038898  0.0055952
-0.0035821  0.0057519
-0.0036992  0.0054612
-0.0035858  0.0055989
-0.0031053  0.0051349
-0.0030888  0.0053675
-0.0030451  0.0050178
-0.0027560  0.0047828
-0.0028868  0.0048522
-0.0031311  0.0050763
-0.0034327  0.0050375
-0.0040641  0.0054756
-0.0040613  0.0052071
-0.0045756  0.0052668
-0.0042490  0.0050537
-0.0041682  0.0044218
-0.0036672  0.0042894
-0.0031903  0.0044218
-0.0030131  0.0039446
-0.0022662  0.0039991
-0.0020183  0.0042320
-0.0015200  0.0039805
-0.0013089  0.0033490
-0.0012532  0.0031972
-0.0012507  0.0026421
-0.0011373  0.0022783
-0.0014672  0.0018330
-0.0014486  0.0010820
-0.0017183  0.0003738
-0.0018395 -0.0003000
-0.0019521 -0.0008935
-0.0018617 -0.0009913
-0.0018867 -0.0011629
-0.0015250 -0.0011976
-0.0011467 -0.0008528
-0.0012828 -0.0002940
-0.0013066 -0.0004639
-0.0013862  0.0002257
-0.0013523  0.0002995
-0.0012001  0.0002806
-0.0013584  0.0004711
-0.0011117  0.0000872
-0.0006692  0.0000113
-0.0005182 -0.0001979
 0.0000422 -0.0005568
 0.0003725 -0.0005366
 0.0005284 -0.0002657
 0.0008954  0.0002746
 0.0012773  0.0005818
 0.0012390  0.0012706
 0.0013024  0.0017111
 0.0012814  0.0017672
 0.0014175  0.0019408
 0.0014615  0.0017902
 0.0016957  0.0017176
 0.0020982  0.0015270
 0.0022412  0.0014160
 0.0026478  0.0012303
 0.0028210  0.0010567
 0.0031484  0.0012671
 0.0033229  0.0015150
 0.0029950  0.0018985
 0.0029954  0.0023713
 0.0023987  0.0030390
 0.0021092  0.0034771
 0.0018403  0.0037807
 0.0011729  0.0042398
 0.0009840  0.0044077
 0.0004684  0.0046733
 0.0003541  0.0048239
 0.0001834  0.0045732
-0.0001445  0.0048392
 0.0000255  0.0041476
-0.0001829  0.0042082
-0.0003738  0.0041117
-0.0007723  0.0039991
-0.0011902  0.0041517
-0.0019371  0.0043859
-0.0024264  0.0041529
-0.0027134  0.0041929
-0.0030118  0.0040201
-0.0033776  0.0038889
-0.0035475  0.0032921
-0.0034522  0.0030616
-0.0033186  0.0026756
-0.0031264  0.0023126
-0.0028810  0.0017765
-0.0029077  0.0015443
-0.0029533  0.0013901
-0.0025350  0.0009952
-0.0023622  0.0010311
-0.0023094  0.0007837
-0.0023098  0.0007828
-0.0019642  0.0003411
-0.0019666  0.0002604
-0.0020054 -0.0000756
-0.0019892 -0.0002690
-0.0018584 -0.0003312
-0.0019162 -0.0005815
-0.0020522 -0.0010430
-0.0019025 -0.0013886
-0.0019384 -0.0016349
-0.0020563 -0.0024557
-0.0015415 -0.0029317
-0.0013534 -0.0033475
-0.0011814 -0.0040751
-0.0008956 -0.0043011
-0.0007438 -0.0041618
-0.0006126 -0.0043152
-0.0005920 -0.0044489
-0.0006505 -0.0045438
-0.0008976 -0.0045640
-0.0006852 -0.0045664
-0.0008782 -0.0043552
-0.0008960 -0.0040657
-0.0006424 -0.0040286
-0.0004312 -0.0037363
 0.0000557 -0.0035998
 0.0005378 -0.0032340
 0.0009848 -0.0028245
 0.0015428 -0.0025952
 0.0017753 -0.0022456
 0.0016998 -0.0019528
 0.0017374 -0.0020320
 0.0015105 -0.0014877
 0.0012210 -0.0010823
 0.0010312 -0.0007169
 0.0008564 -0.0002134
 0.0007603  0.0002440
 0.0010300  0.0002808
 0.0010659  0.0002965
 0.0008350  0.0005266
 0.0009117  0.0007180
 0.0006981  0.0011383
 0.0007979  0.0014447
 0.0004329  0.0014427
 0.0007599  0.0017281
 0.0006271  0.0021093
 0.0006316  0.0023902
 0.0007066  0.0022731
 0.0007672  0.0025137
 0.0006869  0.0023760
 0.0011277  0.0029057
 0.0012032  0.0027915
 0.0009545  0.0030777
 0.0011863  0.0029651
 0.0009780  0.0029841
 0.0003683  0.0025052
 0.0005060  0.0022747
 0.0002323  0.0020462
-0.0000552  0.0020058
 0.0000748  0.0016392
-0.0004275  0.0018507
-0.0006972  0.0015612
-0.0008902  0.0014062
-0.0008878  0.0016957
-0.0013093  0.0016173
-0.0013626  0.0014429
-0.0013424  0.0017841
-0.0018777  0.0018422
-0.0019359  0.0018184
-0.0018204  0.0017202
-0.0023013  0.0018729
-0.0022274  0.0020436
-0.0023651  0.0023690
-0.0024810  0.0022532
-0.0027293  0.0017339
-0.0024608  0.0012583
-0.0025924  0.0006422
-0.0020380  0.0002623
-0.0018079 -0.0000409
-0.0015217 -0.0006154
-0.0008704 -0.0005779
-0.0002955 -0.0007692
 0.0003719 -0.0007111
 0.0012731 -0.0005827
 0.0017135 -0.0005093
 0.0025372 -0.0003797
 0.0030931 -0.0003595
 0.0034949 -0.0002057
 0.0037605 -0.0001826
 0.0039761 -0.0002371
 0.0038825 -0.0000054
 0.0034259  0.0000568
 0.0031235  0.0002684
 0.0028764  0.0004985
 0.0026846  0.0009059
 0.0029745  0.0014021
 0.0029725  0.0018628
 0.0032983  0.0024067
 0.0031279  0.0026336
 0.0031639  0.0028274
 0.0029608  0.0030551
 0.0026172  0.0033228
 0.0025074  0.0033987
 0.0022442  0.0036849
 0.0021643  0.0036264
 0.0019927  0.0037959
 0.0018582  0.0041432
 0.0011856  0.0039889
 0.0004883  0.0038557
-0.0000499  0.0041662
-0.0007444  0.0041468
-0.0008421  0.0041129
-0.0013403  0.0039207
-0.0016262  0.0040943
-0.0017227  0.0040576
-0.0018180  0.0040023
-0.0021417  0.0039454
-0.0024510  0.0037907
-0.0028923  0.0038122
-0.0030470  0.0035077
-0.0031971  0.0033555
-0.0026985  0.0029768
-0.0025661  0.0029393
-0.0018979  0.0032453
-0.0016080  0.0033257
-0.0012810  0.0035146
-0.0013548  0.0037613
-0.0013306  0.0043936
-0.0014428  0.0048906
-0.0015538  0.0053076
-0.0014355  0.0053654
-0.0012433  0.0054554
-0.0013612  0.0056060
-0.0009809  0.0056249
-0.0007181  0.0054497
-0.0005918  0.0053330
-0.0005946  0.0050916
-0.0005422  0.0047270
 0.0001276  0.0043075
 0.0006852  0.0036406
 0.0006828  0.0030285
 0.0009896  0.0024350
 0.0012936  0.0021899
 0.0012714  0.0015754
 0.0010998  0.0015746
 0.0011539  0.0014373
 0.0006904  0.0013594
 0.0002459  0.0017026
 0.0000129  0.0016869
-0.0002391  0.0015512
-0.0007228  0.0012827
-0.0005330  0.0011317
-0.0006509  0.0011482
-0.0007866  0.0007647
-0.0007817  0.0011083
-0.0011088  0.0007408
-0.0013171  0.0007937
-0.0012008  0.0004654
-0.0014318 -0.0000736
-0.0011067 -0.0005726
-0.0007450 -0.0009335
-0.0002831 -0.0010272
 0.0000233 -0.0015964
 0.0001594 -0.0016134
 0.0005248 -0.0016909
 0.0006072 -0.0014971
 0.0009145 -0.0015775
 0.0010489 -0.0011741
 0.0005866 -0.0007752
 0.0006431 -0.0003925
 0.0001053  0.0000084
-0.0000477  0.0003173
-0.0005649  0.0004509
-0.0009856  0.0004106
-0.0012694  0.0002220
-0.0015145 -0.0000642
-0.0014527 -0.0002552
-0.0012799 -0.0004462
-0.0010646 -0.0006573
-0.0010085 -0.0006610
-0.0010832 -0.0004119
-0.0013146 -0.0005059
-0.0012383 -0.0006016
-0.0014304 -0.0008120
-0.0012395 -0.0006965
-0.0006835 -0.0002172
-0.0004732  0.0000686
-0.0001659  0.0005652
 0.0003476  0.0009290
 0.0005677  0.0012560
 0.0009699  0.0014486
 0.0009953  0.0017526
 0.0007289  0.0019472
 0.0007313  0.0020239
 0.0004067  0.0024030
 0.0002949  0.0024745
 0.0001572  0.0023743
 0.0000566  0.0022948
-0.0002922  0.0021971
-0.0006609  0.0019879
-0.0008006  0.0014570
-0.0012064  0.0013775
-0.0013998  0.0010363
-0.0016097  0.0009233
-0.0016489  0.0007489
-0.0014728  0.0009237
-0.0013913  0.0009241
-0.0012124  0.0006177
-0.0015903  0.0004428
-0.0017994  0.0002115
-0.0020465 -0.0003845
-0.0024082 -0.0009025
-0.0026565 -0.0011294
-0.0025604 -0.0012646
-0.0025963 -0.0015117
-0.0019406 -0.0016437
-0.0013467 -0.0017576
-0.0008299 -0.0020446
-0.0004105 -0.0022109
-0.0006063 -0.0023801
-0.0008219 -0.0028165
-0.0008078 -0.0027200
-0.0011571 -0.0026603
-0.0012144 -0.0025278
-0.0010242 -0.0022032
-0.0011789 -0.0016307
-0.0008313 -0.0014838
-0.0005038 -0.0007014
-0.0002361 -0.0005916
 0.0000925 -0.0008052
 0.0005286 -0.0007042
 0.0006638 -0.0003945
 0.0008746 -0.0005818
 0.0013752 -0.0007118
 0.0015295 -0.0005959
 0.0013030 -0.0004025
 0.0018973 -0.0006920
 0.0021081 -0.0006553
 0.0023947 -0.0006186
 0.0025465 -0.0006234
 0.0027976 -0.0003747
 0.0025312 -0.0003493
 0.0024920 -0.0002891
 0.0019979 -0.0003436
 0.0015420 -0.0003012
 0.0013325 -0.0001276
 0.0012825  0.0001014
 0.0013241  0.0005435
 0.0017464  0.0009666
 0.0017707  0.0014604
 0.0021712  0.0016905
 0.0021477  0.0015581
 0.0024905  0.0021956
 0.0029657  0.0017180
 0.0034449  0.0021646
 0.0034429  0.0022784
 0.0036383  0.0024310
 0.0038507  0.0027359
 0.0036957  0.0030140
 0.0034280  0.0032768
 0.0030642  0.0031577
 0.0025095  0.0031165
 0.0023956  0.0027676
 0.0020541  0.0022108
 0.0015567  0.0020154
 0.0014477  0.0020142
 0.0012394  0.0015333
 0.0008937  0.0018935
 0.0008909  0.0022217
 0.0001201  0.0024094
-0.0002283  0.0024312
-0.0006304  0.0022831
-0.0014384  0.0020534
-0.0016479  0.0022290
-0.0017775  0.0017732
-0.0023891  0.0012911
-0.0023524  0.0010396
-0.0021990  0.0004800
-0.0023363  0.0000148
-0.0020371 -0.0002924
-0.0020004 -0.0005032
-0.0017953 -0.0008104
-0.0017429 -0.0011153
-0.0012467 -0.0015360
-0.0008284 -0.0017261
-0.0003124 -0.0018965
 0.0000340 -0.0022409
 0.0003994 -0.0024108
 0.0009533 -0.0027738
 0.0014136 -0.0028715
 0.0020079 -0.0029083
 0.0028485 -0.0030592
 0.0031376 -0.0034832
 0.0037848 -0.0034671
 0.0047800 -0.0035377
 0.0052754 -0.0031723
 0.0053509 -0.0028263
 0.0059197 -0.0024172
 0.0055567 -0.0015504
 0.0053642 -0.0007586
 0.0050606  0.0001305
 0.0045854  0.0008411
 0.0040165  0.0017818
 0.0037525  0.0020326
 0.0033730  0.0028319
 0.0036988  0.0029026
 0.0037392  0.0035712
 0.0035066  0.0035881
 0.0037351  0.0036652
 0.0035813  0.0038784
 0.0034254  0.0041853
 0.0030815  0.0044401
 0.0025679  0.0046149
 0.0023023  0.0042507
 0.0016196  0.0040606
 0.0013495  0.0042285
 0.0010862  0.0039006
 0.0009344  0.0035708
 0.0004948  0.0032590
 0.0003062  0.0031044
 0.0005545  0.0034686
 0.0003454  0.0034496
 0.0003874  0.0039696
 0.0004270  0.0039297
 0.0001230  0.0044299
 0.0000463  0.0046742
-0.0004144  0.0047694
-0.0007810  0.0048841
-0.0012817  0.0051655
-0.0011703  0.0052793
-0.0014428  0.0051416
-0.0014259  0.0055801
-0.0012333  0.0050443
-0.0013314  0.0052551
-0.0009886  0.0055280
-0.0009842  0.0050710
-0.0009854  0.0048397
-0.0005627  0.0045356
-0.0006571  0.0037665
-0.0005053  0.0028233
