-0.0005363  0.0051357
-0.0006342  0.0052264
-0.0008647  0.0051104
-0.0010943  0.0049135
-0.0012888  0.0046829
-0.0014758  0.0042575
-0.0015533  0.0040747
-0.0014760  0.0038028
-0.0012261  0.0035674
-0.0010127  0.0034631
-0.0008310  0.0032771
-0.0008484  0.0030047
-0.0010484  0.0028478
-0.0012735  0.0022512
-0.0016845  0.0020651
-0.0020269  0.0017589
-0.0022363  0.0016599
-0.0024093  0.0016375
-0.0026904  0.0016097
-0.0025930  0.0016217
-0.0026939  0.0013641
-0.0027381  0.0011500
-0.0028972  0.0008056
-0.0028102  0.0003014
-0.0029132  0.0000133
-0.0027614 -0.0003365
-0.0028869 -0.0006051
-0.0031635 -0.0009470
-0.0032913 -0.0012908
-0.0035214 -0.0015296
-0.0037175 -0.0018323
-0.0035978 -0.0021891
-0.0034977 -0.0024290
-0.0030880 -0.0023399
-0.0028292 -0.0024782
-0.0023234 -0.0021864
-0.0019058 -0.0020343
-0.0015758 -0.0016931
-0.0014975 -0.0012951
-0.0012507 -0.0007430
-0.0012744 -0.0004627
-0.0012672  0.0000038
-0.0014480  0.0002585
-0.0016412  0.0002676
-0.0016515  0.0001517
-0.0015464  0.0001014
-0.0013206 -0.0001745
-0.0010082 -0.0002353
-0.0007796 -0.0004412
-0.0005597 -0.0005843
-0.0002236 -0.0009490
-0.0003629 -0.0010939
-0.0002493 -0.0010072
-0.0004172 -0.0008390
-0.0009086 -0.0007470
-0.0011429 -0.0006986
-0.0015274 -0.0006024
-0.0015736 -0.0008316
-0.0014102 -0.0012329
-0.0011794 -0.0016003
-0.0011134 -0.0020394
-0.0007946 -0.0021674
-0.0008761 -0.0024211
-0.0007986 -0.0024165
-0.0008870 -0.0022273
-0.0010847 -0.0019535
-0.0009693 -0.0015260
-0.0006199 -0.0011606
-0.0005701 -0.0005606
-0.0000586  0.0001605
 0.0005034  0.0006108
 0.0008550  0.0011556
 0.0011640  0.0015238
 0.0016562  0.0017875
 0.0017582  0.0021154
 0.0020172  0.0025938
 0.0024245  0.0030345
 0.0025856  0.0035492
 0.0025912  0.0040561
 0.0026850  0.0045497
 0.0026115  0.0047721
 0.0025745  0.0047721
 0.0022973  0.0047188
 0.0020982  0.0047976
 0.0020132  0.0048774
 0.0021079  0.0051686
 0.0018130  0.0057516
 0.0013873  0.0061576
 0.0008874  0.0064495
 0.0002099  0.0064409
-0.0000466  0.0062357
-0.0003066  0.0056032
-0.0006076  0.0050046
-0.0004697  0.0045297
-0.0001784  0.0039960
-0.0001139  0.0037292
-0.0001031  0.0034757
-0.0001866  0.0033634
-0.0005255  0.0033649
-0.0006499  0.0030901
-0.0009677  0.0028925
-0.0012692  0.0021449
-0.0012467  0.0013913
-0.0011284  0.0004849
-0.0010410 -0.0005113
-0.0009044 -0.0015030
-0.0008829 -0.0025142
-0.0006146 -0.0032108
-0.0003640 -0.0037048
-0.0001206 -0.0038910
 0.0002346 -0.0039413
 0.0006480 -0.0037626
 0.0008660 -0.0036023
 0.0013976 -0.0030918
 0.0017198 -0.0027266
 0.0019831 -0.0022520
 0.0022399 -0.0017855
 0.0023413 -0.0013942
 0.0024759 -0.0009759
 0.0025107 -0.0006631
 0.0026462 -0.0004027
 0.0026068 -0.0000208
 0.0027606  0.0002420
 0.0026130  0.0003955
 0.0025839  0.0006636
 0.0026819  0.0006530
 0.0025958  0.0005390
 0.0025666  0.0006357
 0.0026491  0.0007746
 0.0024770  0.0010168
 0.0024621  0.0014599
 0.0024751  0.0019450
 0.0024243  0.0023233
 0.0022784  0.0027030
 0.0023857  0.0031705
 0.0021975  0.0032358
 0.0019257  0.0032981
 0.0013715  0.0033241
 0.0008603  0.0029260
 0.0001764  0.0024749
-0.0005701  0.0019909
-0.0011698  0.0014638
-0.0017415  0.0009164
-0.0022880  0.0003313
-0.0024848 -0.0000145
-0.0027746 -0.0002568
-0.0027660 -0.0004066
-0.0028161 -0.0004056
-0.0028032 -0.0002232
-0.0029182 -0.0000910
-0.0029057 -0.0001588
-0.0028873 -0.0004997
-0.0029907 -0.0009100
-0.0026384 -0.0013146
-0.0021580 -0.0020291
-0.0014432 -0.0025607
-0.0011207 -0.0029714
-0.0004882 -0.0031003
 0.0000875 -0.0030467
 0.0002216 -0.0026876
 0.0006323 -0.0020953
 0.0009137 -0.0015658
 0.0012263 -0.0007221
 0.0017232  0.0001448
 0.0019477  0.0010644
 0.0021825  0.0020123
 0.0024985  0.0028120
 0.0025892  0.0036405
 0.0025835  0.0042379
 0.0025654  0.0046630
 0.0025591  0.0050206
 0.0021353  0.0052817
 0.0018730  0.0055595
 0.0013175  0.0055234
 0.0009014  0.0054852
 0.0003510  0.0053805
-0.0004027  0.0053686
-0.0008507  0.0054423
-0.0012071  0.0055043
-0.0015800  0.0055556
-0.0019019  0.0056618
-0.0019096  0.0057128
-0.0023930  0.0055354
-0.0027768  0.0053059
-0.0028841  0.0047402
-0.0034925  0.0037665
-0.0037064  0.0032115
-0.0038602  0.0024031
-0.0040228  0.0014614
-0.0038885  0.0007897
-0.0038092  0.0002582
-0.0035808  0.0000221
-0.0032971 -0.0000294
-0.0029140  0.0002127
-0.0026643  0.0004127
-0.0022233  0.0009782
-0.0022164  0.0013041
-0.0021248  0.0016435
-0.0020575  0.0018811
-0.0020724  0.0017356
-0.0022134  0.0015352
-0.0020423  0.0011202
-0.0020180  0.0005942
-0.0018415  0.0003767
-0.0014798  0.0000031
-0.0010396 -0.0001240
-0.0007391 -0.0002054
 0.0001004  0.0000683
 0.0006946  0.0003885
 0.0014572  0.0008080
 0.0019642  0.0012453
 0.0023485  0.0017659
 0.0026684  0.0021814
 0.0028542  0.0022553
 0.0029504  0.0025350
 0.0031023  0.0027767
 0.0030388  0.0028309
 0.0031555  0.0029912
 0.0032176  0.0032530
 0.0030966  0.0035402
 0.0029135  0.0037592
 0.0024681  0.0040655
 0.0023573  0.0042738
 0.0021205  0.0041699
 0.0022078  0.0040521
 0.0023064  0.0040233
 0.0023923  0.0036048
 0.0026864  0.0033908
 0.0027350  0.0035378
 0.0026897  0.0034916
 0.0024092  0.0034124
 0.0019269  0.0033466
 0.0014841  0.0031277
 0.0011358  0.0027423
 0.0008222  0.0023234
 0.0006600  0.0020404
 0.0005693  0.0018732
 0.0002665  0.0016612
 0.0001976  0.0016634
 0.0003303  0.0017157
 0.0001962  0.0017822
 0.0004214  0.0020800
 0.0006496  0.0025297
 0.0007819  0.0028379
 0.0008507  0.0031059
 0.0009986  0.0035278
 0.0006591  0.0036203
 0.0003392  0.0037080
-0.0000533  0.0034036
-0.0006073  0.0031497
-0.0007958  0.0026550
-0.0008386  0.0023913
-0.0008274  0.0022795
-0.0005654  0.0022418
-0.0001160  0.0022911
 0.0002091  0.0022867
 0.0005617  0.0025685
 0.0006147  0.0026423
 0.0005214  0.0027120
 0.0004767  0.0024759
 0.0003743  0.0022916
 0.0004259  0.0020071
 0.0004466  0.0016693
 0.0002751  0.0014043
 0.0001223  0.0010595
-0.0003252  0.0007564
-0.0007668  0.0005331
-0.0012539  0.0003107
-0.0017744 -0.0000524
-0.0021406 -0.0001600
-0.0022720 -0.0002611
-0.0023745 -0.0001488
-0.0025311  0.0002364
-0.0027151  0.0006606
-0.0028760  0.0011432
-0.0031131  0.0017270
-0.0035952  0.0022711
-0.0039369  0.0025912
-0.0045255  0.0029638
-0.0048941  0.0029905
-0.0050415  0.0030537
-0.0049889  0.0029820
-0.0044659  0.0026158
-0.0039595  0.0024192
-0.0032914  0.0018533
-0.0025491  0.0013840
-0.0020398  0.0007940
-0.0015765  0.0003313
-0.0012203 -0.0000951
-0.0009005 -0.0003980
-0.0006385 -0.0006513
-0.0004883 -0.0008500
-0.0003771 -0.0010866
-0.0003527 -0.0012652
-0.0003714 -0.0014845
-0.0003034 -0.0017275
-0.0001326 -0.0019664
 0.0002857 -0.0021848
 0.0005581 -0.0023795
 0.0011001 -0.0024138
 0.0016964 -0.0026141
 0.0020781 -0.0024253
 0.0023664 -0.0022668
 0.0025828 -0.0021475
 0.0023978 -0.0023353
 0.0022876 -0.0024068
 0.0021017 -0.0023650
 0.0017586 -0.0025563
 0.0014163 -0.0024882
 0.0013218 -0.0026984
 0.0008705 -0.0028776
 0.0009321 -0.0028146
 0.0008990 -0.0028815
 0.0009946 -0.0028644
 0.0009588 -0.0024898
 0.0008306 -0.0024266
 0.0007276 -0.0022651
 0.0006114 -0.0022397
 0.0004362 -0.0025175
 0.0001639 -0.0023559
-0.0000245 -0.0026894
-0.0003724 -0.0028856
-0.0007264 -0.0029825
-0.0010677 -0.0030412
-0.0014731 -0.0030081
-0.0017340 -0.0026183
-0.0017712 -0.0023528
-0.0019757 -0.0021122
-0.0020380 -0.0016441
-0.0017855 -0.0012668
-0.0018286 -0.0009774
-0.0020652 -0.0005768
-0.0018968 -0.0002121
-0.0020995 -0.0000605
-0.0023223  0.0001552
-0.0022580  0.0004312
-0.0021366  0.0005056
-0.0021719  0.0006295
-0.0021578  0.0006482
-0.0022237  0.0007332
-0.0025123  0.0005952
-0.0025827  0.0003846
-0.0028749  0.0002183
-0.0029073  0.0000615
-0.0027142 -0.0001230
-0.0024902 -0.0002337
-0.0019724 -0.0004048
-0.0014145 -0.0003407
-0.0008218 -0.0000651
-0.0001359  0.0001216
 0.0004117  0.0001973
 0.0008108  0.0005528
 0.0010088  0.0007930
 0.0013063  0.0010388
 0.0011678  0.0011526
 0.0010927  0.0010162
 0.0008499  0.0009479
 0.0005625  0.0008899
 0.0000319  0.0008224
-0.0002443  0.0005660
-0.0006641  0.0006887
-0.0007053  0.0005681
-0.0008466  0.0008025
-0.0007061  0.0013389
-0.0005127  0.0018324
-0.0002646  0.0025188
-0.0002451  0.0031879
 0.0000110  0.0038288
-0.0000454  0.0043787
-0.0000189  0.0050466
-0.0000753  0.0053684
-0.0003270  0.0054272
-0.0004887  0.0052571
-0.0003985  0.0048783
-0.0007592  0.0040699
-0.0005878  0.0031814
-0.0002883  0.0023636
 0.0000753  0.0018235
 0.0003850  0.0013281
 0.0007005  0.0009011
 0.0007641  0.0008754
 0.0008070  0.0007610
 0.0005560  0.0006020
 0.0002784  0.0005907
 0.0002449  0.0000717
-0.0000831  0.0000139
-0.0002855 -0.0003794
-0.0000587 -0.0005466
-0.0001198 -0.0009638
 0.0000411 -0.0010654
 0.0003067 -0.0011232
 0.0005093 -0.0011381
 0.0007348 -0.0010166
 0.0011369 -0.0005113
 0.0014131 -0.0004514
 0.0016517 -0.0003333
 0.0021697 -0.0002212
 0.0025512 -0.0004984
 0.0027590 -0.0007539
 0.0033227 -0.0010751
 0.0037263 -0.0012093
 0.0039549 -0.0013189
 0.0042007 -0.0011298
 0.0043481 -0.0010286
 0.0041436 -0.0007663
 0.0041197 -0.0009345
 0.0041818 -0.0008474
 0.0043102 -0.0004725
 0.0044491 -0.0001093
 0.0044683  0.0003874
 0.0046171  0.0009823
 0.0045009  0.0015937
 0.0044154  0.0021687
 0.0043460  0.0029220
 0.0042004  0.0036928
 0.0038778  0.0045163
 0.0037662  0.0051186
 0.0034356  0.0055674
 0.0029777  0.0058314
 0.0026342  0.0058292
 0.0021507  0.0055768
 0.0017088  0.0051865
 0.0011823  0.0049486
 0.0007842  0.0046160
 0.0001029  0.0046342
-0.0003366  0.0043550
-0.0008284  0.0040287
-0.0010791  0.0036245
-0.0009825  0.0028241
-0.0011035  0.0024485
-0.0008229  0.0017360
-0.0005667  0.0012476
-0.0003626  0.0008419
-0.0000974  0.0008060
 0.0003989  0.0008306
 0.0005661  0.0007622
 0.0006666  0.0008029
 0.0009991  0.0007645
 0.0010495  0.0006055
 0.0011231  0.0004463
 0.0011516  0.0002130
 0.0010115 -0.0000432
 0.0010387 -0.0001733
 0.0012671 -0.0004792
 0.0015881 -0.0004714
 0.0022500 -0.0004680
 0.0027142 -0.0001157
 0.0032269  0.0003664
 0.0036237  0.0009644
 0.0034839  0.0016777
 0.0033671  0.0022578
 0.0028919  0.0027404
 0.0022480  0.0031300
 0.0015359  0.0031981
 0.0012063  0.0033892
 0.0007550  0.0032803
 0.0005566  0.0031417
 0.0005616  0.0030870
 0.0006064  0.0028488
 0.0006784  0.0029491
 0.0008164  0.0031272
 0.0007574  0.0031516
 0.0006596  0.0035324
 0.0002108  0.0038482
-0.0001001  0.0040619
-0.0004549  0.0042003
-0.0009141  0.0041854
-0.0013956  0.0041719
-0.0015477  0.0039503
-0.0017450  0.0034418
-0.0020614  0.0031836
-0.0021016  0.0026694
-0.0021897  0.0022041
-0.0023230  0.0016763
-0.0023844  0.0012358
-0.0024547  0.0008735
-0.0024495  0.0006407
-0.0020829  0.0006894
-0.0017266  0.0006785
-0.0014994  0.0007693
-0.0009806  0.0009952
-0.0005439  0.0009691
-0.0003647  0.0011978
 0.0000203  0.0011991
 0.0003658  0.0012732
 0.0007169  0.0013535
 0.0008793  0.0012405
 0.0009717  0.0010999
 0.0012755  0.0010108
 0.0015961  0.0010322
 0.0018055  0.0010082
 0.0020529  0.0010669
 0.0023887  0.0012424
 0.0023209  0.0012801
 0.0021570  0.0014591
 0.0020663  0.0013031
 0.0016020  0.0013355
 0.0014239  0.0013580
 0.0010738  0.0013874
 0.0010756  0.0014908
 0.0010702  0.0018835
 0.0013176  0.0021485
 0.0014637  0.0025200
 0.0018054  0.0029791
 0.0019533  0.0030115
 0.0019787  0.0031473
 0.0018603  0.0032016
 0.0016408  0.0028831
 0.0013721  0.0024757
 0.0010395  0.0021938
 0.0004146  0.0016429
 0.0000354  0.0013952
-0.0004598  0.0010507
-0.0012686  0.0009228
-0.0020321  0.0010227
-0.0026106  0.0008392
-0.0034127  0.0006959
-0.0039463  0.0006684
-0.0041429  0.0005527
-0.0043563  0.0002758
-0.0045597  0.0001653
-0.0046229  0.0001971
-0.0049114  0.0002453
-0.0052733  0.0001843
-0.0054852  0.0000001
-0.0055678 -0.0002211
-0.0054328 -0.0007727
-0.0052366 -0.0009359
-0.0049413 -0.0011407
-0.0046924 -0.0013596
-0.0046433 -0.0015371
-0.0046388 -0.0018070
-0.0044919 -0.0021827
-0.0046126 -0.0024722
-0.0046997 -0.0029327
-0.0043528 -0.0029963
-0.0041867 -0.0031906
-0.0039020 -0.0032186
-0.0036474 -0.0033366
-0.0033779 -0.0032653
-0.0031675 -0.0031648
-0.0028726 -0.0031261
-0.0026090 -0.0031148
-0.0023226 -0.0029606
-0.0019627 -0.0026351
-0.0017113 -0.0024526
-0.0015897 -0.0020492
-0.0014765 -0.0019648
-0.0018759 -0.0017764
-0.0021495 -0.0016408
-0.0026663 -0.0017493
-0.0029811 -0.0018543
-0.0031706 -0.0019185
-0.0030925 -0.0020686
-0.0029272 -0.0022620
-0.0025131 -0.0020909
-0.0021043 -0.0018755
-0.0020216 -0.0017614
-0.0016772 -0.0015037
-0.0017933 -0.0012257
-0.0017354 -0.0010994
-0.0017658 -0.0011203
-0.0019910 -0.0009988
-0.0020004 -0.0012458
-0.0020837 -0.0012196
-0.0022778 -0.0014447
-0.0021759 -0.0016363
-0.0019949 -0.0017225
-0.0018017 -0.0018438
-0.0013391 -0.0016390
-0.0008542 -0.0014022
-0.0004513 -0.0011663
-0.0001021 -0.0007240
 0.0000702 -0.0006134
 0.0001328 -0.0003227
-0.0000610 -0.0001262
-0.0001697 -0.0001093
-0.0001588 -0.0001707
-0.0001137 -0.0001708
 0.0001792 -0.0002978
 0.0004098 -0.0003421
 0.0010102 -0.0001832
 0.0016976 -0.0002865
 0.0021148 -0.0004149
 0.0026626 -0.0001251
 0.0028398 -0.0002512
 0.0030229  0.0000504
 0.0030123  0.0002871
 0.0028236  0.0005694
 0.0025621  0.0009924
 0.0018771  0.0013295
 0.0014791  0.0015126
 0.0012293  0.0018568
 0.0006535  0.0018245
 0.0003403  0.0017265
-0.0001639  0.0018052
-0.0006712  0.0016566
-0.0012176  0.0015274
-0.0017833  0.0014565
-0.0022864  0.0010718
-0.0024437  0.0009727
-0.0025964  0.0007051
-0.0027455  0.0009661
-0.0027544  0.0012946
-0.0028889  0.0016024
-0.0031008  0.0019723
-0.0033262  0.0020590
-0.0035845  0.0022892
-0.0036783  0.0019811
-0.0036710  0.0017650
-0.0039218  0.0014646
-0.0040361  0.0011723
-0.0044711  0.0007792
-0.0048029  0.0006411
-0.0053349  0.0003521
-0.0057674  0.0001323
-0.0062516 -0.0002102
-0.0065665 -0.0006513
-0.0069201 -0.0011197
-0.0069436 -0.0016387
-0.0071243 -0.0023148
-0.0069529 -0.0024843
-0.0066376 -0.0030351
-0.0063185 -0.0031773
-0.0058747 -0.0033818
-0.0053670 -0.0033644
-0.0047560 -0.0033538
-0.0041277 -0.0031035
-0.0035592 -0.0026957
-0.0032490 -0.0021413
-0.0031227 -0.0015412
-0.0031289 -0.0010378
-0.0026522 -0.0006747
-0.0024748 -0.0005917
-0.0018811 -0.0005555
-0.0010622 -0.0004408
-0.0001875 -0.0001577
 0.0006933  0.0000424
 0.0013656  0.0004626
 0.0016846  0.0010833
 0.0019464  0.0013347
 0.0020138  0.0017305
 0.0018850  0.0021118
 0.0018098  0.0022334
 0.0019371  0.0022996
 0.0019158  0.0023691
 0.0020333  0.0022456
 0.0022746  0.0020383
 0.0024093  0.0018124
 0.0026340  0.0013258
 0.0024911  0.0010862
 0.0024776  0.0005584
 0.0024162  0.0000819
 0.0022294 -0.0003171
 0.0023361 -0.0006473
 0.0022499 -0.0010267
 0.0020491 -0.0011586
 0.0016559 -0.0011104
 0.0013515 -0.0010362
 0.0008188 -0.0013315
 0.0004602 -0.0014961
 0.0003206 -0.0018597
 0.0004144 -0.0020765
 0.0005233 -0.0024383
 0.0005727 -0.0024922
 0.0005879 -0.0022330
 0.0006806 -0.0019137
 0.0008620 -0.0015663
 0.0009436 -0.0010929
 0.0012316 -0.0009582
 0.0014543 -0.0006560
 0.0016386 -0.0004494
 0.0018189 -0.0006349
 0.0019323 -0.0008498
 0.0018781 -0.0011996
 0.0020153 -0.0018599
 0.0023027 -0.0021700
 0.0025473 -0.0024719
 0.0031608 -0.0024892
 0.0035987 -0.0023634
 0.0040818 -0.0021308
 0.0044008 -0.0019264
 0.0047424 -0.0016699
 0.0051426 -0.0013062
 0.0053268 -0.0008853
 0.0054350 -0.0001290
 0.0054761  0.0002908
 0.0053061  0.0011375
 0.0049891  0.0018050
 0.0046813  0.0023096
 0.0042453  0.0027851
 0.0043165  0.0031661
 0.0040262  0.0035292
 0.0037464  0.0037307
 0.0035757  0.0040154
 0.0032120  0.0041536
 0.0028070  0.0044197
 0.0022602  0.0044600
 0.0016883  0.0045427
 0.0008768  0.0043616
 0.0000581  0.0040844
-0.0004390  0.0037209
-0.0008829  0.0034437
-0.0012320  0.0032232
-0.0013360  0.0028737
-0.0013634  0.0025772
-0.0016604  0.0022762
-0.0019507  0.0020535
-0.0021576  0.0014080
-0.0024524  0.0007551
-0.0029381  0.0002390
-0.0030759 -0.0006803
-0.0031396 -0.0014526
-0.0029577 -0.0018507
-0.0026997 -0.0025143
-0.0022192 -0.0028319
-0.0016188 -0.0029889
-0.0009824 -0.0032449
-0.0003387 -0.0031884
 0.0002537 -0.0031564
 0.0004704 -0.0027989
 0.0005589 -0.0026362
 0.0007194 -0.0024507
 0.0008190 -0.0022375
 0.0011150 -0.0021023
 0.0015943 -0.0020642
 0.0020038 -0.0016617
 0.0023156 -0.0011664
 0.0027452 -0.0008154
 0.0028422 -0.0001379
 0.0030944  0.0006700
 0.0034571  0.0012024
 0.0038936  0.0019944
 0.0040078  0.0026661
 0.0042534  0.0032745
 0.0042814  0.0038616
 0.0038889  0.0040658
 0.0034861  0.0042757
 0.0031986  0.0044182
 0.0027716  0.0044192
 0.0023563  0.0043669
 0.0019315  0.0043398
 0.0013179  0.0041075
 0.0008627  0.0034578
 0.0006268  0.0031519
 0.0004713  0.0027407
 0.0004733  0.0022797
 0.0007815  0.0021077
 0.0009899  0.0018631
 0.0011020  0.0017309
 0.0012090  0.0017670
 0.0012392  0.0017982
 0.0012215  0.0017931
 0.0010321  0.0014664
 0.0008905  0.0013739
 0.0005872  0.0012238
 0.0003872  0.0007542
 0.0000534  0.0003711
-0.0002359 -0.0002803
-0.0004890 -0.0008118
-0.0004839 -0.0013893
-0.0003977 -0.0018055
 0.0000075 -0.0021111
 0.0003272 -0.0021896
 0.0009120 -0.0024018
 0.0013556 -0.0024701
 0.0020773 -0.0023474
 0.0026658 -0.0022285
 0.0033230 -0.0021606
 0.0040843 -0.0019192
 0.0048202 -0.0018211
 0.0056649 -0.0017369
 0.0061244 -0.0014960
 0.0066084 -0.0014233
 0.0067903 -0.0011951
 0.0067111 -0.0006942
 0.0064401 -0.0003659
 0.0060062  0.0003932
 0.0055241  0.0009947
 0.0050412  0.0017971
 0.0044402  0.0021424
 0.0038123  0.0027261
 0.0030554  0.0030585
 0.0024216  0.0033847
 0.0015735  0.0034450
 0.0011974  0.0035666
 0.0005959  0.0036196
 0.0003668  0.0038827
 0.0003825  0.0035852
 0.0002082  0.0033506
 0.0003340  0.0029994
 0.0002410  0.0025740
 0.0001671  0.0019368
 0.0002608  0.0013270
 0.0003828  0.0008007
 0.0005163  0.0004055
 0.0009429  0.0001638
 0.0013798  0.0003734
 0.0017860  0.0005677
 0.0020618  0.0012923
 0.0021741  0.0015911
 0.0022189  0.0019195
 0.0022243  0.0020281
 0.0022301  0.0018624
 0.0021210  0.0013575
 0.0022027  0.0008601
 0.0022809  0.0001655
 0.0022615 -0.0002488
 0.0022242 -0.0007845
 0.0022708 -0.0007894
 0.0021447 -0.0008431
 0.0019312 -0.0005384
 0.0016660 -0.0000092
 0.0014940  0.0004068
 0.0014890  0.0005799
 0.0017808  0.0007292
 0.0019565  0.0007347
 0.0019990  0.0008527
 0.0020704  0.0006372
 0.0020397  0.0006459
 0.0022201  0.0006075
 0.0023290  0.0007066
 0.0022658  0.0007662
 0.0025660  0.0009263
 0.0025930  0.0012545
 0.0026712  0.0016946
 0.0026255  0.0019006
 0.0025570  0.0020559
 0.0028141  0.0022153
 0.0029451  0.0023061
 0.0032931  0.0022746
 0.0035581  0.0023790
 0.0039450  0.0023817
 0.0040279  0.0024632
 0.0041994  0.0027280
 0.0041805  0.0027528
 0.0040118  0.0027779
 0.0040137  0.0025863
 0.0039634  0.0024156
 0.0039317  0.0026508
 0.0040637  0.0026451
 0.0041393  0.0027329
 0.0041305  0.0029198
 0.0040763  0.0031402
 0.0038219  0.0030102
 0.0034102  0.0029023
 0.0030047  0.0025398
 0.0025321  0.0022634
 0.0022819  0.0019453
 0.0020303  0.0014837
 0.0020083  0.0011517
 0.0018981  0.0008742
 0.0020143  0.0005560
 0.0020238  0.0002537
 0.0021487  0.0001477
 0.0021585 -0.0000518
 0.0019928 -0.0003146
 0.0016351 -0.0004822
 0.0010405 -0.0007178
 0.0006937 -0.0010222
 0.0001598 -0.0013400
-0.0000698 -0.0020175
-0.0002021 -0.0023789
-0.0002174 -0.0030154
-0.0000242 -0.0038166
-0.0002210 -0.0042194
-0.0002538 -0.0046398
-0.0006505 -0.0049842
-0.0010228 -0.0052174
-0.0012763 -0.0051712
-0.0016918 -0.0050701
-0.0021729 -0.0048142
-0.0022771 -0.0043324
-0.0025087 -0.0040993
-0.0026862 -0.0037381
-0.0026639 -0.0035780
-0.0028358 -0.0034389
-0.0030000 -0.0031188
-0.0029893 -0.0027044
-0.0033519 -0.0023371
-0.0036903 -0.0020788
-0.0039850 -0.0017684
-0.0043739 -0.0013535
-0.0045857 -0.0011180
-0.0044709 -0.0012210
-0.0047211 -0.0011463
-0.0046867 -0.0011884
-0.0044212 -0.0014288
-0.0044138 -0.0014166
-0.0042290 -0.0010394
-0.0040992 -0.0010757
-0.0043693 -0.0008941
-0.0043455 -0.0008792
-0.0044553 -0.0010342
-0.0045621 -0.0012695
-0.0044613 -0.0012781
-0.0043766 -0.0013512
-0.0041670 -0.0014089
-0.0037300 -0.0016665
-0.0034787 -0.0019256
-0.0032087 -0.0021894
-0.0028970 -0.0026575
-0.0027710 -0.0032719
-0.0025007 -0.0036817
-0.0023462 -0.0041868
-0.0023121 -0.0044015
-0.0020034 -0.0046971
-0.0017915 -0.0048841
-0.0015651 -0.0049549
-0.0012509 -0.0050219
-0.0009819 -0.0050751
-0.0007211 -0.0049672
-0.0007184 -0.0048203
-0.0007590 -0.0044780
-0.0009237 -0.0041493
-0.0011711 -0.0039620
-0.0014892 -0.0039336
-0.0017533 -0.0041032
-0.0015584 -0.0044494
-0.0014919 -0.0047598
-0.0011363 -0.0051007
-0.0006614 -0.0052833
-0.0001843 -0.0054313
 0.0001713 -0.0053347
 0.0005800 -0.0049584
 0.0005925 -0.0047300
 0.0002137 -0.0040739
-0.0001051 -0.0033949
-0.0007432 -0.0027764
-0.0013037 -0.0021370
-0.0016733 -0.0016851
-0.0021190 -0.0012780
-0.0023391 -0.0010297
-0.0025113 -0.0010524
-0.0025948 -0.0012261
-0.0027002 -0.0014475
-0.0025896 -0.0017666
-0.0023541 -0.0017688
-0.0020859 -0.0016581
-0.0018564 -0.0015261
-0.0014815 -0.0007132
-0.0010884 -0.0001868
-0.0009122  0.0004694
-0.0007262  0.0010723
-0.0005549  0.0014314
-0.0006894  0.0016102
-0.0009094  0.0014726
-0.0010063  0.0015280
-0.0010832  0.0014099
-0.0012969  0.0014304
-0.0015103  0.0013777
-0.0014792  0.0013060
-0.0012990  0.0012402
-0.0011519  0.0011776
-0.0012064  0.0013017
-0.0011346  0.0013114
-0.0010322  0.0012628
-0.0011510  0.0013373
-0.0010426  0.0012003
-0.0009284  0.0011583
-0.0006351  0.0010445
-0.0005425  0.0012818
-0.0001244  0.0015097
 0.0000593  0.0020184
 0.0004847  0.0026042
 0.0007227  0.0031921
 0.0009470  0.0038755
 0.0010397  0.0045710
 0.0008465  0.0048844
 0.0003341  0.0050225
 0.0000542  0.0049936
-0.0003945  0.0050931
-0.0005018  0.0050033
-0.0004258  0.0052993
-0.0003420  0.0054000
-0.0001800  0.0052992
-0.0003408  0.0053037
-0.0003286  0.0052783
-0.0004210  0.0050341
-0.0008884  0.0048494
-0.0015648  0.0047403
-0.0024094  0.0046698
-0.0035541  0.0042703
-0.0042259  0.0039391
-0.0049329  0.0034623
-0.0056211  0.0029972
-0.0061586  0.0026669
-0.0063668  0.0022945
-0.0067678  0.0019926
-0.0071841  0.0016262
-0.0073655  0.0012349
-0.0075651  0.0008719
-0.0076501  0.0005828
-0.0074707  0.0000640
-0.0070471 -0.0003111
-0.0064469 -0.0004549
-0.0057538 -0.0007823
-0.0050482 -0.0009585
-0.0042496 -0.0012380
-0.0036950 -0.0013385
-0.0032426 -0.0013751
-0.0029124 -0.0016194
-0.0027143 -0.0019021
-0.0025861 -0.0019148
-0.0024933 -0.0020471
-0.0021689 -0.0018628
-0.0019886 -0.0017067
-0.0016253 -0.0015591
-0.0014295 -0.0010646
-0.0007814 -0.0006168
-0.0004168 -0.0000086
-0.0000267  0.0004849
 0.0004530  0.0012180
 0.0007866  0.0016171
 0.0008149  0.0019365
 0.0008131  0.0020960
 0.0007137  0.0019113
 0.0005269  0.0017198
 0.0002797  0.0015484
-0.0002075  0.0014172
-0.0006901  0.0012635
-0.0012098  0.0012644
-0.0018333  0.0013686
-0.0025549  0.0013002
-0.0027437  0.0012510
-0.0027350  0.0013257
-0.0025287  0.0011667
-0.0019358  0.0013694
-0.0013059  0.0014528
-0.0008620  0.0017535
-0.0004035  0.0017879
-0.0001509  0.0019430
-0.0001054  0.0020058
 0.0000938  0.0020610
 0.0001348  0.0020210
 0.0002272  0.0020230
 0.0003387  0.0019343
 0.0005598  0.0020165
 0.0003418  0.0018173
 0.0002230  0.0017495
-0.0002681  0.0012901
-0.0005193  0.0007663
-0.0007109 -0.0000096
-0.0007408 -0.0006044
