 0.0019719 -0.0004616
 0.0019605 -0.0005010
 0.0018912 -0.0005609
 0.0018263 -0.0006061
 0.0018404 -0.0007927
 0.0018684 -0.0008152
 0.0019664 -0.0008297
 0.0019897 -0.0006647
 0.0020467 -0.0004429
 0.0021933 -0.0001793
 0.0021599  0.0000637
 0.0020410  0.0002107
 0.0020058  0.0003386
 0.0018802  0.0003347
 0.0016643  0.0004080
 0.0017032  0.0003403
 0.0016050  0.0001927
 0.0015595  0.0002448
 0.0016547  0.0001631
 0.0017221  0.0001432
 0.0018734  0.0001911
 0.0019543  0.0002535
 0.0019373  0.0003242
 0.0019159  0.0004418
 0.0017979  0.0004414
 0.0016962  0.0005024
 0.0015212  0.0005224
 0.0015352  0.0004967
 0.0015057  0.0004620
 0.0015197  0.0004962
 0.0016957  0.0002677
 0.0017462  0.0001722
 0.0018100  0.0000879
 0.0018588 -0.0001332
 0.0018794 -0.0002232
 0.0018064 -0.0004433
 0.0017157 -0.0006192
 0.0016020 -0.0007435
 0.0015479 -0.0009188
 0.0015524 -0.0010326
 0.0014841 -0.0011747
 0.0014546 -0.0011387
 0.0013621 -0.0013433
 0.0013705 -0.0014576
 0.0013081 -0.0016760
 0.0012528 -0.0019350
 0.0013388 -0.0019846
 0.0013868 -0.0020555
 0.0013352 -0.0020168
 0.0013675 -0.0019973
 0.0011768 -0.0018663
 0.0010072 -0.0017455
 0.0008798 -0.0017089
 0.0007740 -0.0016665
 0.0007096 -0.0016186
 0.0008002 -0.0015805
 0.0008489 -0.0014618
 0.0008251 -0.0013292
 0.0008155 -0.0009707
 0.0007376 -0.0007770
 0.0004776 -0.0005677
 0.0002381 -0.0003801
-0.0000200 -0.0002643
-0.0003169 -0.0001497
-0.0003572 -0.0000741
-0.0004832  0.0001258
-0.0005838  0.0002874
-0.0006553  0.0004824
-0.0008335  0.0006517
-0.0010289  0.0008013
-0.0011185  0.0008934
-0.0013832  0.0009218
-0.0015689  0.0010722
-0.0018423  0.0011643
-0.0020867  0.0010531
-0.0024016  0.0010453
-0.0025938  0.0009261
-0.0028096  0.0007812
-0.0028762  0.0006596
-0.0028155  0.0007234
-0.0028465  0.0008483
-0.0029199  0.0010094
-0.0029332  0.0011871
-0.0030377  0.0013826
-0.0031698  0.0016289
-0.0033323  0.0016044
-0.0035219  0.0015771
-0.0037178  0.0015435
-0.0037674  0.0014494
-0.0039022  0.0014759
-0.0039397  0.0014582
-0.0039622  0.0015631
-0.0038880  0.0016587
-0.0040123  0.0019050
-0.0040758  0.0021044
-0.0041798  0.0024259
-0.0042496  0.0027452
-0.0042947  0.0029682
-0.0043732  0.0032990
-0.0044624  0.0034360
-0.0046188  0.0033157
-0.0047554  0.0032042
-0.0048512  0.0029349
-0.0051429  0.0025839
-0.0052649  0.0023450
-0.0055033  0.0019495
-0.0056452  0.0017139
-0.0057022  0.0015308
-0.0057623  0.0011602
-0.0057869  0.0008883
-0.0057882  0.0005309
-0.0058960  0.0001556
-0.0060015 -0.0002423
-0.0061535 -0.0007848
-0.0063047 -0.0012755
-0.0064011 -0.0018153
-0.0065584 -0.0024108
-0.0067043 -0.0030610
-0.0069276 -0.0038822
-0.0070377 -0.0047670
-0.0071945 -0.0057596
-0.0073742 -0.0070090
-0.0074555 -0.0081886
-0.0073656 -0.0095227
-0.0072674 -0.0109906
-0.0070476 -0.0124066
-0.0066903 -0.0137178
-0.0063314 -0.0149646
-0.0059365 -0.0161360
-0.0055908 -0.0174299
-0.0054627 -0.0184972
-0.0052677 -0.0196856
-0.0051946 -0.0209323
-0.0052171 -0.0222795
-0.0052532 -0.0235689
-0.0052763 -0.0250265
-0.0053698 -0.0264416
-0.0053088 -0.0279253
-0.0052310 -0.0292849
-0.0050945 -0.0306453
-0.0049935 -0.0318810
-0.0049021 -0.0331264
-0.0049200 -0.0341388
-0.0047999 -0.0353725
-0.0047385 -0.0362867
-0.0045573 -0.0371084
-0.0043475 -0.0378467
-0.0041021 -0.0382448
-0.0039490 -0.0384616
-0.0037353 -0.0384090
-0.0036188 -0.0381385
-0.0034920 -0.0375648
-0.0033154 -0.0369196
-0.0031050 -0.0359782
-0.0030096 -0.0348391
-0.0027768 -0.0336043
-0.0026266 -0.0319984
-0.0024014 -0.0301430
-0.0022145 -0.0280044
-0.0019301 -0.0253014
-0.0016493 -0.0222567
-0.0011985 -0.0188112
-0.0006787 -0.0149572
 0.0000940 -0.0107565
 0.0008325 -0.0062102
 0.0017222 -0.0012169
 0.0026834  0.0041041
 0.0036753  0.0097036
 0.0047140  0.0158909
 0.0059551  0.0225193
 0.0072486  0.0296033
 0.0085164  0.0372941
 0.0099458  0.0454774
 0.0114999  0.0542103
 0.0131152  0.0633688
 0.0149437  0.0730179
 0.0168350  0.0832266
 0.0190253  0.0940778
 0.0213905  0.1053037
 0.0237919  0.1170489
 0.0265321  0.1295362
 0.0295051  0.1422997
 0.0323936  0.1556263
 0.0356828  0.1694566
 0.0389814  0.1835631
 0.0424971  0.1982895
 0.0463292  0.2133027
 0.0502013  0.2287665
 0.0543042  0.2446250
 0.0585937  0.2608754
 0.0630084  0.2774233
 0.0676158  0.2942023
 0.0724110  0.3113140
 0.0773928  0.3286636
 0.0824939  0.3461178
 0.0877450  0.3638426
 0.0931895  0.3816478
 0.0986981  0.3996688
 0.1043263  0.4175491
 0.1101103  0.4354527
 0.1161104  0.4532868
 0.1224046  0.4709214
 0.1288971  0.4884644
 0.1354712  0.5057508
 0.1421979  0.5229895
 0.1491004  0.5400177
 0.1558636  0.5567819
 0.1627968  0.5733698
 0.1697194  0.5894552
 0.1765281  0.6051635
 0.1833785  0.6203020
 0.1902445  0.6350489
 0.1971653  0.6489985
 0.2039723  0.6623959
 0.2107695  0.6753230
 0.2175857  0.6876152
 0.2242335  0.6992800
 0.2308530  0.7102646
 0.2374250  0.7205682
 0.2439503  0.7299960
 0.2504936  0.7388825
 0.2569499  0.7469349
 0.2633272  0.7543233
 0.2693682  0.7609320
 0.2751153  0.7667471
 0.2804482  0.7716680
 0.2856284  0.7758530
 0.2904668  0.7791277
 0.2951901  0.7815682
 0.2997275  0.7831720
 0.3039893  0.7839731
 0.3080658  0.7839353
 0.3119129  0.7831642
 0.3153983  0.7814919
 0.3186019  0.7789930
 0.3214916  0.7756840
 0.3240101  0.7715151
 0.3261827  0.7665694
 0.3280270  0.7608826
 0.3295041  0.7543537
 0.3306243  0.7470063
 0.3315747  0.7390307
 0.3321775  0.7304202
 0.3325309  0.7211786
 0.3325440  0.7114937
 0.3321390  0.7011973
 0.3312829  0.6903905
 0.3299422  0.6791603
 0.3282665  0.6673440
 0.3261959  0.6549583
 0.3238962  0.6421237
 0.3213999  0.6288176
 0.3186492  0.6149506
 0.3158958  0.6009549
 0.3126914  0.5867551
 0.3090637  0.5722816
 0.3051086  0.5577174
 0.3007373  0.5430544
 0.2959666  0.5279878
 0.2911421  0.5128417
 0.2860544  0.4976012
 0.2808189  0.4821749
 0.2755395  0.4667594
 0.2699930  0.4513242
 0.2643438  0.4360756
 0.2585956  0.4208150
 0.2526373  0.4056897
 0.2466250  0.3906488
 0.2404340  0.3756319
 0.2341485  0.3607639
 0.2279688  0.3461000
 0.2217245  0.3317142
 0.2155970  0.3174637
 0.2093706  0.3035623
 0.2032075  0.2898633
 0.1969121  0.2763682
 0.1907262  0.2631283
 0.1844467  0.2500889
 0.1782238  0.2373847
 0.1719647  0.2250946
 0.1658919  0.2130588
 0.1598635  0.2015199
 0.1539724  0.1905001
 0.1481951  0.1798896
 0.1424831  0.1698611
 0.1369143  0.1601963
 0.1315002  0.1508595
 0.1260513  0.1419097
 0.1206531  0.1332896
 0.1154489  0.1248324
 0.1101714  0.1166597
 0.1051634  0.1087405
 0.1001956  0.1010484
 0.0954089  0.0937733
 0.0906561  0.0869330
 0.0860318  0.0803227
 0.0814768  0.0741386
 0.0770140  0.0683155
 0.0727844  0.0628350
 0.0686499  0.0577835
 0.0647386  0.0528995
 0.0609176  0.0483649
 0.0573905  0.0440926
 0.0540534  0.0399991
 0.0507246  0.0361496
 0.0475967  0.0326371
 0.0446668  0.0291280
 0.0417104  0.0258344
 0.0389635  0.0227339
 0.0363485  0.0196911
 0.0338980  0.0168924
 0.0317022  0.0143640
 0.0297567  0.0121569
 0.0278776  0.0100606
 0.0261559  0.0082733
 0.0245293  0.0067171
 0.0229143  0.0052245
 0.0215354  0.0038753
 0.0201207  0.0026480
 0.0187428  0.0013527
 0.0175772  0.0003517
 0.0165414 -0.0006415
 0.0155996 -0.0015974
 0.0147716 -0.0022740
 0.0139626 -0.0028324
 0.0131971 -0.0032922
 0.0125806 -0.0036257
 0.0120064 -0.0037288
 0.0114742 -0.0039197
 0.0111119 -0.0039454
 0.0106934 -0.0038714
 0.0101328 -0.0037701
 0.0096565 -0.0036160
 0.0090060 -0.0035897
 0.0082335 -0.0035581
 0.0074892 -0.0036317
 0.0067657 -0.0037077
 0.0062817 -0.0038532
 0.0059762 -0.0039541
 0.0057185 -0.0039113
 0.0056493 -0.0037102
 0.0056771 -0.0034904
 0.0057275 -0.0032824
 0.0056972 -0.0029692
 0.0057220 -0.0027788
 0.0056434 -0.0026554
 0.0055073 -0.0024697
 0.0053386 -0.0023658
 0.0051056 -0.0021189
 0.0049244 -0.0018205
 0.0047764 -0.0016490
 0.0046301 -0.0013444
 0.0045693 -0.0010874
 0.0044906 -0.0009533
 0.0043949 -0.0008252
 0.0042153 -0.0006160
 0.0039375 -0.0005522
 0.0035665 -0.0003342
 0.0031739 -0.0002029
 0.0028418 -0.0002538
 0.0024310 -0.0003426
 0.0022708 -0.0004683
 0.0020764 -0.0008033
 0.0020745 -0.0009647
 0.0021528 -0.0011040
 0.0021950 -0.0012750
 0.0021181 -0.0012963
 0.0020221 -0.0014440
 0.0020066 -0.0015765
 0.0019082 -0.0017478
 0.0018118 -0.0019280
 0.0019024 -0.0021225
 0.0018996 -0.0021435
 0.0020756 -0.0022682
 0.0021294 -0.0022146
 0.0023133 -0.0019901
 0.0024921 -0.0017509
 0.0025708 -0.0014513
 0.0025983 -0.0011416
 0.0025585 -0.0009533
 0.0024230 -0.0009216
 0.0022710 -0.0007886
 0.0021715 -0.0007447
 0.0020966 -0.0007049
 0.0021407 -0.0005198
 0.0022237 -0.0004458
 0.0021631 -0.0004126
 0.0022643 -0.0002165
 0.0021204 -0.0001778
 0.0019433 -0.0000591
 0.0018176  0.0001518
 0.0015528  0.0003809
 0.0013347  0.0005772
 0.0011239  0.0008207
 0.0009107  0.0010122
 0.0007302  0.0012011
 0.0005656  0.0013537
 0.0005008  0.0014389
 0.0004683  0.0014474
 0.0005999  0.0015071
 0.0006301  0.0016125
 0.0006807  0.0017735
 0.0006383  0.0018459
 0.0003480  0.0019459
 0.0000989  0.0019581
-0.0003055  0.0019008
-0.0006635  0.0017285
-0.0009254  0.0014690
-0.0010515  0.0011826
-0.0011416  0.0008096
-0.0011033  0.0004194
-0.0008347  0.0001280
-0.0006272 -0.0001863
-0.0005548 -0.0004305
-0.0004132 -0.0006372
-0.0003566 -0.0007606
-0.0004008 -0.0008685
-0.0005170 -0.0010996
-0.0006488 -0.0011485
-0.0006128 -0.0014237
-0.0005909 -0.0015335
-0.0004726 -0.0016657
-0.0002901 -0.0017923
-0.0000774 -0.0018524
 0.0000605 -0.0019295
 0.0002323 -0.0019550
 0.0004106 -0.0019208
 0.0005910 -0.0018385
 0.0009032 -0.0018205
 0.0011744 -0.0016894
 0.0014149 -0.0015424
 0.0015459 -0.0013432
 0.0015998 -0.0011662
 0.0015132 -0.0010393
 0.0014467 -0.0008386
 0.0013850 -0.0006234
 0.0012051 -0.0003784
 0.0012008 -0.0001496
 0.0011089  0.0001584
 0.0009669  0.0003694
 0.0008590  0.0005046
 0.0007788  0.0005981
 0.0005097  0.0005443
 0.0003220  0.0002890
 0.0001589  0.0002582
-0.0000122 -0.0000631
-0.0001875 -0.0002270
-0.0002245 -0.0004347
-0.0003558 -0.0005994
-0.0003334 -0.0007817
-0.0004544 -0.0008124
-0.0005128 -0.0008127
-0.0004718 -0.0007498
-0.0004395 -0.0008364
-0.0006020 -0.0007216
-0.0006593 -0.0007427
-0.0007602 -0.0008089
-0.0007886 -0.0009099
-0.0009561 -0.0010128
-0.0010216 -0.0011954
-0.0011186 -0.0014579
-0.0011989 -0.0017504
-0.0010197 -0.0021305
-0.0010023 -0.0023312
-0.0008228 -0.0025738
-0.0006126 -0.0026298
-0.0004447 -0.0026538
-0.0002755 -0.0026199
-0.0001147 -0.0025015
 0.0001194 -0.0023692
 0.0002841 -0.0022175
 0.0004720 -0.0020814
 0.0006576 -0.0019362
 0.0008036 -0.0016750
 0.0008852 -0.0013782
 0.0010521 -0.0011413
 0.0010143 -0.0007112
 0.0011188 -0.0003535
 0.0012335  0.0000636
 0.0013200  0.0004524
 0.0012591  0.0007761
 0.0012112  0.0009652
 0.0010590  0.0011158
 0.0008276  0.0011643
 0.0005766  0.0011495
 0.0003022  0.0011229
 0.0000036  0.0009822
-0.0002490  0.0009465
-0.0003885  0.0007204
-0.0005138  0.0005829
-0.0004271  0.0005307
-0.0003526  0.0004439
-0.0001872  0.0004522
-0.0000938  0.0005362
-0.0000183  0.0006484
-0.0001550  0.0006724
-0.0002496  0.0007141
-0.0004027  0.0006444
-0.0005827  0.0004411
-0.0007418  0.0003041
-0.0007547  0.0000462
-0.0007410 -0.0002750
-0.0005928 -0.0004566
-0.0004691 -0.0005988
-0.0002373 -0.0007683
 0.0001025 -0.0005841
 0.0003507 -0.0002387
 0.0004729  0.0000451
 0.0005864  0.0004449
 0.0006389  0.0007947
 0.0006284  0.0010786
 0.0005796  0.0012829
 0.0006449  0.0013718
 0.0005541  0.0012839
 0.0006073  0.0011661
 0.0006898  0.0010702
 0.0006405  0.0008673
 0.0007327  0.0007741
 0.0008172  0.0007188
 0.0008472  0.0006652
 0.0009890  0.0006393
 0.0011258  0.0006532
 0.0011116  0.0007054
 0.0010659  0.0007221
 0.0010172  0.0007298
 0.0007899  0.0007425
 0.0006924  0.0006264
 0.0005232  0.0006013
 0.0003981  0.0005507
 0.0003443  0.0005248
 0.0003477  0.0006477
 0.0002465  0.0006742
 0.0002232  0.0009016
 0.0001302  0.0008310
-0.0000301  0.0007785
-0.0000481  0.0006177
-0.0001558  0.0002830
-0.0001814  0.0000519
-0.0000496 -0.0002183
-0.0000197 -0.0002977
 0.0002006 -0.0003398
 0.0003189 -0.0003822
 0.0004372 -0.0002578
 0.0005230 -0.0001576
 0.0005673 -0.0000130
 0.0006860  0.0002080
 0.0008033  0.0002819
 0.0009183  0.0003330
 0.0010569  0.0005511
 0.0013308  0.0006762
 0.0013086  0.0008300
 0.0013167  0.0011372
 0.0011658  0.0013396
 0.0010151  0.0013907
 0.0008397  0.0014847
 0.0008234  0.0014672
 0.0008782  0.0014190
 0.0009951  0.0014429
 0.0011219  0.0014051
 0.0011980  0.0014436
 0.0011438  0.0014891
 0.0010221  0.0012740
 0.0008956  0.0010761
 0.0008427  0.0009288
 0.0007975  0.0007559
 0.0007672  0.0007050
 0.0008113  0.0007217
 0.0009101  0.0007350
 0.0008254  0.0007877
 0.0008504  0.0009430
 0.0008393  0.0009940
 0.0007594  0.0010062
 0.0008523  0.0010131
 0.0009849  0.0009709
 0.0011777  0.0009438
 0.0014700  0.0008898
 0.0016148  0.0008618
 0.0017280  0.0008081
 0.0018312  0.0007975
 0.0017512  0.0006944
 0.0016070  0.0007239
 0.0014553  0.0008146
 0.0013576  0.0008983
 0.0011389  0.0009623
 0.0008980  0.0010723
 0.0007536  0.0010265
 0.0007056  0.0010424
 0.0006595  0.0010244
 0.0005858  0.0010437
 0.0005099  0.0012030
 0.0004750  0.0013213
 0.0002742  0.0014287
 0.0001101  0.0014872
-0.0001043  0.0015341
-0.0002966  0.0014475
-0.0003613  0.0013977
-0.0004417  0.0011281
-0.0004715  0.0009454
-0.0004519  0.0007877
-0.0004866  0.0004432
-0.0006763  0.0002555
-0.0007762  0.0000157
-0.0009608 -0.0002326
-0.0011085 -0.0004621
-0.0012076 -0.0006319
-0.0012264 -0.0008552
-0.0011642 -0.0008258
-0.0010621 -0.0008025
-0.0010543 -0.0007585
-0.0009589 -0.0006329
-0.0007232 -0.0005861
-0.0004753 -0.0007226
-0.0003289 -0.0007193
 0.0001071 -0.0008558
 0.0004244 -0.0009147
 0.0006241 -0.0008081
 0.0007427 -0.0006314
 0.0007970 -0.0005301
 0.0007276 -0.0003108
 0.0005989 -0.0001028
 0.0004370 -0.0000148
 0.0001542  0.0002252
-0.0000855  0.0003347
-0.0002096  0.0002740
-0.0003075  0.0003188
-0.0002936  0.0001957
-0.0002180  0.0001582
-0.0002247  0.0000863
-0.0001486  0.0000237
-0.0001106 -0.0000420
-0.0000932 -0.0001620
-0.0001888 -0.0002681
-0.0004044 -0.0003674
-0.0005039 -0.0006093
-0.0006767 -0.0006834
-0.0009640 -0.0008319
-0.0011565 -0.0009325
-0.0011735 -0.0011762
-0.0012894 -0.0011866
-0.0013020 -0.0012279
-0.0012452 -0.0013905
-0.0012503 -0.0015490
-0.0012320 -0.0016688
-0.0012890 -0.0016838
-0.0012496 -0.0018239
-0.0012240 -0.0018438
-0.0013312 -0.0018270
-0.0012531 -0.0017932
-0.0012768 -0.0017157
-0.0012020 -0.0017014
-0.0010866 -0.0016050
-0.0009227 -0.0017026
-0.0007881 -0.0017238
-0.0006645 -0.0019248
-0.0005221 -0.0019718
-0.0004181 -0.0021307
-0.0003942 -0.0021415
-0.0002869 -0.0020968
-0.0001558 -0.0020242
-0.0001735 -0.0019361
 0.0000542 -0.0018788
 0.0001341 -0.0018668
 0.0003076 -0.0017277
 0.0003973 -0.0016639
 0.0004149 -0.0015063
 0.0006554 -0.0012704
 0.0007618 -0.0010745
 0.0007576 -0.0007831
 0.0008693 -0.0005444
 0.0008904 -0.0003299
 0.0007702 -0.0001677
 0.0007483 -0.0000826
 0.0007095  0.0000078
 0.0005866  0.0001035
 0.0005576  0.0002355
 0.0005927  0.0002525
 0.0005013  0.0004855
 0.0004311  0.0005882
 0.0003200  0.0007848
 0.0000987  0.0009461
 0.0000059  0.0009958
-0.0001490  0.0009882
-0.0003087  0.0009185
-0.0003238  0.0007540
-0.0003306  0.0005785
-0.0003480  0.0004634
-0.0002858  0.0003774
-0.0003086  0.0002355
-0.0004130  0.0001981
-0.0004907  0.0001461
-0.0005262  0.0001850
-0.0006227  0.0000966
-0.0005747  0.0000828
-0.0006206  0.0000952
-0.0005902  0.0002543
-0.0005212  0.0003483
-0.0005986  0.0004514
-0.0005655  0.0004905
-0.0005887  0.0004426
-0.0006003  0.0004012
-0.0005671  0.0001867
-0.0004682  0.0001176
-0.0004084 -0.0000114
-0.0001969  0.0000055
 0.0001313  0.0000860
 0.0003557  0.0003219
 0.0006779  0.0006645
 0.0008637  0.0009937
 0.0009618  0.0013362
 0.0010846  0.0016723
 0.0010336  0.0018295
 0.0009936  0.0019427
 0.0009889  0.0020697
 0.0008615  0.0021072
 0.0007157  0.0021828
 0.0006807  0.0022601
 0.0005531  0.0022923
 0.0003356  0.0022622
 0.0002581  0.0022014
 0.0000537  0.0020376
 0.0000975  0.0019234
 0.0001169  0.0017693
 0.0002383  0.0016567
 0.0004901  0.0015167
 0.0006485  0.0013367
 0.0009129  0.0012443
 0.0010850  0.0011111
 0.0011593  0.0009963
 0.0011518  0.0007632
 0.0011326  0.0006875
 0.0011068  0.0004739
 0.0010697  0.0003239
 0.0011283  0.0001726
 0.0010075 -0.0000182
 0.0010218 -0.0001477
 0.0010225 -0.0002543
 0.0008604 -0.0005261
 0.0008293 -0.0005532
 0.0008437 -0.0005424
 0.0007731 -0.0004416
 0.0007443 -0.0003508
 0.0007883 -0.0001105
 0.0008288  0.0000128
 0.0006489  0.0002832
 0.0005387  0.0003724
 0.0004092  0.0003899
 0.0002590  0.0003603
 0.0002540  0.0001309
 0.0002421 -0.0000198
 0.0003906 -0.0002196
 0.0005114 -0.0003564
 0.0006934 -0.0003667
 0.0008469 -0.0002390
 0.0009115 -0.0001077
 0.0009581  0.0000091
 0.0011255  0.0002171
 0.0009905  0.0002931
 0.0010724  0.0003586
 0.0011174  0.0005213
 0.0011438  0.0006197
 0.0011257  0.0007376
 0.0011582  0.0009475
 0.0011623  0.0010555
 0.0011475  0.0012868
 0.0012103  0.0014821
 0.0012434  0.0016732
 0.0012514  0.0017731
 0.0013529  0.0019206
 0.0014121  0.0020579
 0.0013950  0.0022583
 0.0012827  0.0023597
 0.0011280  0.0024326
 0.0008980  0.0024484
 0.0008513  0.0022870
 0.0007086  0.0021166
 0.0005382  0.0020546
 0.0004402  0.0018315
 0.0001765  0.0016663
 0.0000587  0.0014627
-0.0002506  0.0012053
-0.0004796  0.0010418
-0.0006935  0.0007711
-0.0008507  0.0006250
-0.0010901  0.0005147
-0.0011874  0.0004415
-0.0011420  0.0004338
-0.0010750  0.0005339
-0.0009565  0.0006016
-0.0008502  0.0006531
-0.0007511  0.0006326
-0.0006251  0.0006247
-0.0005425  0.0005522
-0.0004074  0.0004768
-0.0003329  0.0004660
-0.0003698  0.0003657
-0.0004135  0.0002219
-0.0004329  0.0001760
-0.0004520 -0.0000221
-0.0004513 -0.0001200
-0.0001775 -0.0002246
-0.0000097 -0.0003068
 0.0001863 -0.0002567
 0.0005025 -0.0002244
 0.0007466 -0.0000325
 0.0008291  0.0001952
 0.0009142  0.0004083
 0.0009295  0.0007060
 0.0007841  0.0010080
 0.0005726  0.0013196
 0.0002346  0.0014471
-0.0000773  0.0016699
-0.0003326  0.0017007
-0.0006229  0.0018392
-0.0006735  0.0018970
-0.0007495  0.0019088
-0.0007929  0.0019460
-0.0008197  0.0021177
-0.0008113  0.0021540
-0.0009093  0.0023061
-0.0008862  0.0025618
-0.0010091  0.0027030
-0.0011075  0.0028542
-0.0011375  0.0029402
-0.0011363  0.0029737
-0.0012910  0.0029586
-0.0012324  0.0027760
-0.0012591  0.0025372
-0.0011988  0.0023210
-0.0010692  0.0020641
-0.0010042  0.0018056
-0.0009116  0.0015330
-0.0007722  0.0012407
-0.0007844  0.0009654
-0.0007916  0.0007033
-0.0007828  0.0003006
-0.0007792  0.0000582
-0.0007024 -0.0003017
-0.0006066 -0.0004110
-0.0005172 -0.0005592
-0.0004731 -0.0005525
-0.0004726 -0.0004438
-0.0005046 -0.0002760
-0.0005575  0.0000622
-0.0005729  0.0002031
-0.0005909  0.0003684
-0.0004568  0.0004878
-0.0002912  0.0004589
-0.0001267  0.0004499
