 0.0007900 -0.0014733
 0.0010944 -0.0008612
 0.0004823 -0.0007045
 0.0006761 -0.0002769
 0.0005243 -0.0002377
 0.0004145  0.0000134
 0.0002643  0.0003784
 0.0003827  0.0004910
 0.0002870  0.0008346
 0.0003508  0.0009101
 0.0003734  0.0011007
 0.0006863  0.0013816
 0.0003081  0.0016473
 0.0005992  0.0017175
 0.0004102  0.0023663
 0.0005625  0.0027107
 0.0005612  0.0032089
 0.0006739  0.0035525
 0.0008620  0.0039599
 0.0006908  0.0040180
 0.0004437  0.0042333
 0.0000226  0.0045421
-0.0000512  0.0048102
-0.0006447  0.0046213
-0.0009895  0.0045829
-0.0009488  0.0043718
-0.0010061  0.0040266
-0.0008729  0.0037359
-0.0008357  0.0029494
-0.0008943  0.0027370
-0.0010142  0.0021568
-0.0008067  0.0017494
-0.0012872  0.0013064
-0.0018080  0.0011675
-0.0019057  0.0008219
-0.0021560  0.0005490
-0.0020793  0.0006612
-0.0021403  0.0004113
-0.0024690  0.0004064
-0.0027807  0.0003870
-0.0032818 -0.0001504
-0.0034966 -0.0003991
-0.0035765 -0.0008726
-0.0035802 -0.0014407
-0.0037356 -0.0017604
-0.0035414 -0.0016586
-0.0034268 -0.0019376
-0.0032168 -0.0019929
-0.0031377 -0.0020861
-0.0027513 -0.0022739
-0.0019268 -0.0019254
-0.0013559 -0.0016783
-0.0010463 -0.0019311
-0.0000127 -0.0016626
 0.0006757 -0.0014684
 0.0014222 -0.0011430
 0.0022798 -0.0008890
 0.0026831 -0.0005619
 0.0033545 -0.0001005
 0.0039109  0.0002250
 0.0040127  0.0010066
 0.0040724  0.0014140
 0.0042864  0.0023721
 0.0038076  0.0021613
 0.0036534  0.0020830
 0.0033069  0.0021835
 0.0032286  0.0020891
 0.0031915  0.0017451
 0.0030970  0.0018791
 0.0030046  0.0018836
 0.0027005  0.0018271
 0.0025149  0.0019817
 0.0024265  0.0019268
 0.0021237  0.0015441
 0.0024564  0.0013551
 0.0028618  0.0012017
 0.0031521  0.0008932
 0.0037303  0.0012550
 0.0043464  0.0016963
 0.0046367  0.0020984
 0.0045761  0.0026354
 0.0046549  0.0029834
 0.0046024  0.0031397
 0.0047365  0.0032927
 0.0051289  0.0031207
 0.0055916  0.0034994
 0.0057451  0.0035547
 0.0061319  0.0037461
 0.0061290  0.0042015
 0.0056816  0.0042988
 0.0055839  0.0043158
 0.0050207  0.0044106
 0.0045337  0.0046545
 0.0040904  0.0046924
 0.0038352  0.0048414
 0.0036559  0.0049863
 0.0035990  0.0043116
 0.0037867  0.0044606
 0.0038614  0.0041868
 0.0038214  0.0037600
 0.0035686  0.0032985
 0.0034540  0.0028346
 0.0031847  0.0025071
 0.0033603  0.0021966
 0.0030518  0.0015688
 0.0031310  0.0015123
 0.0032691  0.0012075
 0.0035182  0.0013613
 0.0040931  0.0018022
 0.0046523  0.0022015
 0.0054611  0.0025657
 0.0061297  0.0029440
 0.0068370  0.0036679
 0.0077535  0.0038007
 0.0087297  0.0036303
 0.0097072  0.0040155
 0.0102817  0.0033498
 0.0111619  0.0031261
 0.0121204  0.0028601
 0.0127716  0.0024184
 0.0137091  0.0022508
 0.0140535  0.0022884
 0.0144363  0.0020784
 0.0150063  0.0022314
 0.0154650  0.0022108
 0.0154221  0.0025185
 0.0155703  0.0025601
 0.0158759  0.0028492
 0.0158541  0.0030253
 0.0158505  0.0034331
 0.0159461  0.0032268
 0.0159821  0.0031739
 0.0166882  0.0030798
 0.0171868  0.0031961
 0.0176430  0.0031929
 0.0182882  0.0030378
 0.0187634  0.0032849
 0.0191461  0.0029369
 0.0196613  0.0028428
 0.0197368  0.0025145
 0.0198519  0.0020777
 0.0194118  0.0015977
 0.0189770  0.0005706
 0.0183883  0.0001854
 0.0180719 -0.0004638
 0.0173343 -0.0007917
 0.0167666 -0.0009875
 0.0168894 -0.0014825
 0.0163763 -0.0015745
 0.0160767 -0.0022096
 0.0160384 -0.0025879
 0.0159326 -0.0032928
 0.0155915 -0.0041993
 0.0154813 -0.0045473
 0.0150267 -0.0052769
 0.0147772 -0.0057626
 0.0146835 -0.0062056
 0.0146060 -0.0061143
 0.0144324 -0.0057905
 0.0143512 -0.0057506
 0.0141384 -0.0055200
 0.0138324 -0.0059762
 0.0135490 -0.0056847
 0.0133592 -0.0061801
 0.0132462 -0.0064502
 0.0135757 -0.0065822
 0.0134586 -0.0062737
 0.0138373 -0.0058385
 0.0144118 -0.0053605
 0.0150016 -0.0050908
 0.0155329 -0.0043975
 0.0161240 -0.0040317
 0.0170833 -0.0037382
 0.0180455 -0.0034116
 0.0185994 -0.0034063
 0.0196374 -0.0033098
 0.0204086 -0.0028519
 0.0212529 -0.0029137
 0.0223252 -0.0020158
 0.0236099 -0.0019270
 0.0250929 -0.0014518
 0.0268367 -0.0008220
 0.0285425  0.0001126
 0.0303630  0.0010691
 0.0322433  0.0017760
 0.0342988  0.0027741
 0.0359674  0.0034286
 0.0381574  0.0040649
 0.0397712  0.0043944
 0.0417491  0.0049746
 0.0439532  0.0056489
 0.0461613  0.0062214
 0.0478449  0.0070886
 0.0501220  0.0079466
 0.0522130  0.0086402
 0.0541280  0.0096399
 0.0562723  0.0102685
 0.0587291  0.0105778
 0.0610498  0.0110736
 0.0635623  0.0117438
 0.0665384  0.0120874
 0.0695677  0.0128319
 0.0725021  0.0136911
 0.0758173  0.0146306
 0.0785983  0.0153734
 0.0818355  0.0160247
 0.0852653  0.0164296
 0.0884860  0.0165467
 0.0919195  0.0165467
 0.0956247  0.0158806
 0.0990755  0.0158988
 0.1023588  0.0154595
 0.1058883  0.0152508
 0.1090945  0.0151938
 0.1125280  0.0151745
 0.1157903  0.0150820
 0.1193396  0.0150045
 0.1224048  0.0149314
 0.1259929  0.0148753
 0.1296929  0.0146440
 0.1332963  0.0144296
 0.1368808  0.0139681
 0.1402698  0.0137686
 0.1440250  0.0130947
 0.1474956  0.0122303
 0.1511588  0.0116937
 0.1550913  0.0110033
 0.1590053  0.0106795
 0.1627654  0.0103932
 0.1663704  0.0096084
 0.1700518  0.0092830
 0.1736532  0.0088764
 0.1769481  0.0080252
 0.1805092  0.0078504
 0.1842442  0.0075411
 0.1877156  0.0071580
 0.1914923  0.0075795
 0.1954998  0.0077902
 0.1993419  0.0077882
 0.2035236  0.0083413
 0.2075101  0.0087208
 0.2114422  0.0086962
 0.2160784  0.0091164
 0.2205055  0.0092105
 0.2247218  0.0095533
 0.2292987  0.0103588
 0.2337249  0.0108211
 0.2378641  0.0115878
 0.2426933  0.0122822
 0.2470643  0.0130171
 0.2517235  0.0140584
 0.2568232  0.0149830
 0.2615971  0.0160243
 0.2663876  0.0167740
 0.2716221  0.0174326
 0.2773009  0.0176660
 0.2824616  0.0186269
 0.2883292  0.0187840
 0.2937342  0.0190682
 0.2995287  0.0196580
 0.3053766  0.0199237
 0.3112306  0.0205119
 0.3172743  0.0214317
 0.3234520  0.0220813
 0.3293047  0.0231552
 0.3353270  0.0238824
 0.3413287  0.0248405
 0.3476203  0.0255919
 0.3534141  0.0261890
 0.3592826  0.0267531
 0.3654042  0.0269098
 0.3712739  0.0270874
 0.3772461  0.0273220
 0.3831199  0.0272457
 0.3887784  0.0269623
 0.3947248  0.0266381
 0.4008258  0.0257592
 0.4068461  0.0245709
 0.4135269  0.0231118
 0.4198569  0.0216934
 0.4262627  0.0204967
 0.4325745  0.0190953
 0.4388278  0.0177690
 0.4447148  0.0162504
 0.4503127  0.0147477
 0.4557960  0.0133664
 0.4608578  0.0115237
 0.4659171  0.0098320
 0.4713269  0.0079699
 0.4759135  0.0059407
 0.4801900  0.0036753
 0.4844120  0.0012584
 0.4887894 -0.0010231
 0.4928750 -0.0036907
 0.4969205 -0.0061096
 0.5012147 -0.0085635
 0.5049110 -0.0111185
 0.5083965 -0.0136726
 0.5117666 -0.0168763
 0.5146748 -0.0196396
 0.5172983 -0.0226313
 0.5195935 -0.0253215
 0.5215267 -0.0284861
 0.5234012 -0.0316329
 0.5248139 -0.0348754
 0.5261103 -0.0375462
 0.5272157 -0.0404778
 0.5280943 -0.0430489
 0.5287164 -0.0457709
 0.5288294 -0.0479750
 0.5287519 -0.0500442
 0.5278693 -0.0521323
 0.5267578 -0.0541252
 0.5249951 -0.0562489
 0.5230001 -0.0579737
 0.5209689 -0.0604430
 0.5191068 -0.0622784
 0.5168252 -0.0643674
 0.5145832 -0.0663793
 0.5121664 -0.0678509
 0.5094229 -0.0695010
 0.5069367 -0.0708588
 0.5039090 -0.0722214
 0.5008624 -0.0735421
 0.4975678 -0.0747529
 0.4941965 -0.0761483
 0.4905551 -0.0769970
 0.4868548 -0.0783798
 0.4828472 -0.0791110
 0.4787229 -0.0800509
 0.4745409 -0.0802451
 0.4698021 -0.0805585
 0.4652915 -0.0807709
 0.4607590 -0.0808884
 0.4563795 -0.0813923
 0.4514667 -0.0818376
 0.4472059 -0.0818744
 0.4423343 -0.0818554
 0.4374833 -0.0820282
 0.4322693 -0.0817783
 0.4279404 -0.0810915
 0.4233029 -0.0807310
 0.4186849 -0.0802319
 0.4137427 -0.0796958
 0.4088767 -0.0792537
 0.4037633 -0.0788160
 0.3983992 -0.0786097
 0.3932825 -0.0784983
 0.3883172 -0.0785972
 0.3838881 -0.0787131
 0.3793250 -0.0785428
 0.3748777 -0.0783546
 0.3705810 -0.0783724
 0.3660389 -0.0778725
 0.3612646 -0.0769298
 0.3569098 -0.0765656
 0.3523099 -0.0760859
 0.3482070 -0.0752809
 0.3434335 -0.0752845
 0.3394280 -0.0749628
 0.3353255 -0.0745812
 0.3309703 -0.0747977
 0.3266546 -0.0746422
 0.3222755 -0.0742029
 0.3178085 -0.0741662
 0.3131815 -0.0739526
 0.3088647 -0.0735279
 0.3040702 -0.0734483
 0.2997751 -0.0731168
 0.2952911 -0.0728822
 0.2907062 -0.0726662
 0.2859686 -0.0725454
 0.2817353 -0.0723520
 0.2773854 -0.0722014
 0.2733964 -0.0717606
 0.2691554 -0.0715740
 0.2647222 -0.0707722
 0.2607118 -0.0701981
 0.2557990 -0.0696264
 0.2510655 -0.0689764
 0.2464187 -0.0687390
 0.2411648 -0.0682552
 0.2364102 -0.0682826
 0.2319622 -0.0679895
 0.2271677 -0.0680779
 0.2225872 -0.0684198
 0.2181226 -0.0684166
 0.2136163 -0.0687428
 0.2088090 -0.0689152
 0.2045749 -0.0687577
 0.1996096 -0.0682405
 0.1951111 -0.0673575
 0.1906239 -0.0662787
 0.1859279 -0.0650089
 0.1812889 -0.0634936
 0.1769575 -0.0620329
 0.1726249 -0.0602721
 0.1681784 -0.0591219
 0.1635943 -0.0576256
 0.1591070 -0.0558414
 0.1544853 -0.0543798
 0.1495366 -0.0531488
 0.1448390 -0.0518939
 0.1398713 -0.0507581
 0.1355977 -0.0499321
 0.1310357 -0.0486098
 0.1266321 -0.0481722
 0.1227033 -0.0469868
 0.1183509 -0.0462209
 0.1142323 -0.0454772
 0.1101504 -0.0449988
 0.1064295 -0.0443512
 0.1025971 -0.0436434
 0.0990853 -0.0430693
 0.0958408 -0.0425351
 0.0923673 -0.0417870
 0.0889912 -0.0410590
 0.0861351 -0.0400767
 0.0830275 -0.0393076
 0.0802130 -0.0385235
 0.0772018 -0.0376276
 0.0744628 -0.0367693
 0.0717028 -0.0359868
 0.0691887 -0.0348208
 0.0663863 -0.0332713
 0.0641224 -0.0320071
 0.0616244 -0.0302597
 0.0592068 -0.0290513
 0.0573653 -0.0278586
 0.0549315 -0.0270305
 0.0530868 -0.0263389
 0.0512651 -0.0253004
 0.0499230 -0.0249181
 0.0487901 -0.0242277
 0.0475058 -0.0231751
 0.0463668 -0.0227585
 0.0453073 -0.0221250
 0.0436883 -0.0212485
 0.0429183 -0.0204814
 0.0415718 -0.0197720
 0.0401865 -0.0186411
 0.0397654 -0.0177222
 0.0387500 -0.0165323
 0.0379114 -0.0155149
 0.0372416 -0.0144772
 0.0363804 -0.0130011
 0.0359815 -0.0118929
 0.0355039 -0.0114136
 0.0347764 -0.0106514
 0.0341437 -0.0099457
 0.0332648 -0.0094692
 0.0328557 -0.0091430
 0.0323979 -0.0091846
 0.0318827 -0.0089306
 0.0318072 -0.0087340
 0.0314059 -0.0086149
 0.0314467 -0.0082632
 0.0312121 -0.0077391
 0.0309073 -0.0070083
 0.0301390 -0.0064838
 0.0298894 -0.0057356
 0.0289128 -0.0053141
 0.0285321 -0.0054506
 0.0279386 -0.0048942
 0.0274646 -0.0047990
 0.0270439 -0.0048006
 0.0268134 -0.0046286
 0.0260717 -0.0044582
 0.0257632 -0.0043642
 0.0250139 -0.0043056
 0.0245738 -0.0041546
 0.0236912 -0.0043678
 0.0224214 -0.0043468
 0.0212675 -0.0042152
 0.0203606 -0.0043278
 0.0196468 -0.0040359
 0.0187420 -0.0040157
 0.0183992 -0.0040884
 0.0177108 -0.0038909
 0.0175808 -0.0038122
 0.0178473 -0.0037920
 0.0179842 -0.0034819
 0.0177960 -0.0033111
 0.0175679 -0.0033692
 0.0177181 -0.0030866
 0.0168933 -0.0029979
 0.0161802 -0.0032684
 0.0157385 -0.0034630
 0.0144122 -0.0038345
 0.0139160 -0.0042221
 0.0135886 -0.0044732
 0.0128586 -0.0047639
 0.0127596 -0.0050131
 0.0127733 -0.0050534
 0.0125593 -0.0049985
 0.0124027 -0.0047260
 0.0121713 -0.0044555
 0.0114413 -0.0045298
 0.0108713 -0.0048309
 0.0101801 -0.0048834
 0.0094562 -0.0051139
 0.0091122 -0.0057062
 0.0088041 -0.0056860
 0.0087064 -0.0060567
 0.0092377 -0.0064407
 0.0088323 -0.0064415
 0.0089776 -0.0062121
 0.0088379 -0.0060753
 0.0087830 -0.0055734
 0.0086094 -0.0054809
 0.0082485 -0.0057478
 0.0079812 -0.0054959
 0.0075415 -0.0050760
 0.0071951 -0.0052480
 0.0066222 -0.0054926
 0.0065265 -0.0050909
 0.0065838 -0.0048753
 0.0061615 -0.0045309
 0.0063694 -0.0041081
 0.0058123 -0.0040520
 0.0055042 -0.0037093
 0.0055013 -0.0034775
 0.0056144 -0.0034190
 0.0053867 -0.0030717
 0.0054844 -0.0028585
 0.0056233 -0.0028318
 0.0054327 -0.0025977
 0.0055119 -0.0024030
 0.0051485 -0.0027450
 0.0046309 -0.0025338
 0.0042890 -0.0023784
 0.0036349 -0.0024551
 0.0029094 -0.0024406
 0.0022214 -0.0021551
 0.0012686 -0.0022133
 0.0005439 -0.0018326
 0.0000110 -0.0019529
-0.0003063 -0.0017014
-0.0003616 -0.0013384
-0.0002078 -0.0016473
-0.0000007 -0.0016110
 0.0005367 -0.0013425
 0.0008011 -0.0014567
 0.0010317 -0.0020119
 0.0015638 -0.0016683
 0.0017560 -0.0019553
 0.0014891 -0.0025145
 0.0012985 -0.0022840
 0.0011104 -0.0028400
 0.0004826 -0.0033572
 0.0005181 -0.0032288
 0.0005193 -0.0033455
-0.0000589 -0.0033439
 0.0002250 -0.0028687
 0.0003614 -0.0029228
 0.0003000 -0.0026345
 0.0001878 -0.0022897
 0.0004410 -0.0024770
 0.0003485 -0.0022864
 0.0005746 -0.0023095
 0.0002839 -0.0023482
 0.0002427 -0.0022146
 0.0002354 -0.0024294
 0.0004595 -0.0025845
 0.0004736 -0.0026830
 0.0008349 -0.0029882
 0.0011183 -0.0029321
 0.0010594 -0.0028784
 0.0012685 -0.0028203
 0.0013472 -0.0027254
 0.0014825 -0.0024920
 0.0018063 -0.0026095
 0.0015390 -0.0023612
 0.0015951 -0.0025155
 0.0015148 -0.0027621
 0.0011275 -0.0024169
 0.0006241 -0.0021666
 0.0006422 -0.0021589
 0.0005788 -0.0020034
 0.0000410 -0.0017139
 0.0000592 -0.0019425
 0.0001532 -0.0018661
 0.0001302 -0.0014806
 0.0002271 -0.0012718
 0.0004928 -0.0012137
 0.0010644 -0.0007328
 0.0015061 -0.0003105
 0.0016798 -0.0001139
 0.0021417  0.0001187
 0.0024316  0.0003921
 0.0025321  0.0005500
 0.0025766  0.0008411
 0.0027365  0.0009566
 0.0023000  0.0012089
 0.0015745  0.0016720
 0.0012136  0.0018646
 0.0009302  0.0025934
 0.0005878  0.0029435
 0.0006439  0.0036957
 0.0001086  0.0040590
-0.0003864  0.0044301
-0.0008842  0.0046276
-0.0011127  0.0048549
-0.0013969  0.0045315
-0.0015096  0.0041851
-0.0017962  0.0045864
-0.0019097  0.0046849
-0.0020978  0.0044544
-0.0023388  0.0045856
-0.0022750  0.0047002
-0.0024611  0.0047329
-0.0024183  0.0051100
-0.0019931  0.0051624
-0.0024162  0.0052286
-0.0027235  0.0050311
-0.0026310  0.0046472
-0.0025386  0.0042604
-0.0027542  0.0034743
-0.0021760  0.0031145
-0.0020816  0.0024802
-0.0017198  0.0018863
-0.0016270  0.0011951
-0.0012277  0.0010219
-0.0010198  0.0002520
-0.0006564 -0.0000549
-0.0006992 -0.0001365
-0.0004122 -0.0003686
-0.0004146 -0.0000057
-0.0000137 -0.0001409
 0.0001199 -0.0000485
 0.0003299  0.0001037
 0.0003884  0.0001465
 0.0006654  0.0000270
 0.0008435 -0.0003412
 0.0008298 -0.0001333
 0.0005254  0.0001509
 0.0005278 -0.0001007
 0.0006792 -0.0003538
 0.0007733 -0.0002024
 0.0010967  0.0003943
 0.0014823  0.0006987
 0.0018020  0.0008558
 0.0023980  0.0014380
 0.0030484  0.0017469
 0.0034683  0.0018834
 0.0041385  0.0021172
 0.0045386  0.0021398
 0.0048785  0.0023163
 0.0047231  0.0023740
 0.0046867  0.0020316
 0.0039349  0.0019521
 0.0032110  0.0019121
 0.0026761  0.0018164
 0.0018783  0.0019662
 0.0010971  0.0022484
 0.0008323  0.0021148
 0.0001669  0.0022286
 0.0002477  0.0023796
 0.0000604  0.0025161
-0.0000725  0.0027858
-0.0002800  0.0029206
-0.0000317  0.0028855
-0.0001875  0.0025960
-0.0005396  0.0023647
-0.0004274  0.0017514
-0.0002591  0.0017102
-0.0001997  0.0014974
-0.0001056  0.0009968
 0.0001419  0.0010876
 0.0002743  0.0010411
 0.0001980  0.0009615
 0.0004030  0.0010487
 0.0001705  0.0011622
 0.0002250  0.0015065
-0.0000068  0.0018073
-0.0004307  0.0020015
-0.0008518  0.0015772
-0.0017910  0.0016119
-0.0019246  0.0013042
-0.0021519  0.0004249
-0.0030700  0.0002920
-0.0029961  0.0002230
-0.0028815  0.0000551
-0.0028254  0.0006765
-0.0028476  0.0009333
-0.0027131  0.0013440
-0.0026380  0.0016520
-0.0022969  0.0020050
-0.0023958  0.0026599
-0.0022461  0.0028908
-0.0019784  0.0027200
-0.0020038  0.0021798
-0.0017939  0.0016396
-0.0019279  0.0010238
-0.0021754  0.0001727
-0.0019857 -0.0002141
-0.0016421 -0.0007664
-0.0017943 -0.0009404
-0.0014693 -0.0007495
-0.0009513 -0.0012032
-0.0006828 -0.0010300
-0.0003933 -0.0008907
 0.0001465 -0.0013498
 0.0000125 -0.0012912
 0.0002644 -0.0012900
 0.0005337 -0.0015391
 0.0001122 -0.0012936
 0.0005907 -0.0010445
 0.0007610 -0.0010833
 0.0007949 -0.0004708
 0.0010614 -0.0003501
 0.0010933  0.0000941
 0.0012434  0.0004797
 0.0017049  0.0005427
 0.0022205  0.0006820
 0.0023384  0.0008948
 0.0030490  0.0007623
 0.0028782  0.0007458
 0.0030527  0.0010918
 0.0031843  0.0005754
 0.0027789  0.0002141
 0.0021442 -0.0002833
 0.0020469 -0.0007032
 0.0011275 -0.0011275
 0.0007262 -0.0015350
-0.0002113 -0.0018575
-0.0003635 -0.0017494
-0.0011661 -0.0017110
-0.0015085 -0.0017683
-0.0022126 -0.0018297
-0.0022873 -0.0017538
-0.0024564 -0.0021370
-0.0027778 -0.0023893
-0.0022589 -0.0022751
-0.0019484 -0.0024467
-0.0018705 -0.0022428
-0.0014070 -0.0019331
-0.0013117 -0.0012988
-0.0017344 -0.0005507
-0.0024071  0.0000675
-0.0027886  0.0005516
-0.0035327  0.0010094
-0.0042215  0.0009925
-0.0045857  0.0010878
-0.0048485  0.0009666
-0.0048828  0.0007563
-0.0048036  0.0007769
-0.0051076  0.0003521
-0.0043773  0.0002168
-0.0041620 -0.0002862
-0.0039125 -0.0005406
-0.0034135 -0.0009303
-0.0035504 -0.0011839
-0.0031668 -0.0017822
-0.0029440 -0.0022986
-0.0033086 -0.0028546
-0.0033304 -0.0031792
-0.0031604 -0.0036907
-0.0032545 -0.0042414
-0.0033130 -0.0042789
-0.0029303 -0.0044117
-0.0026816 -0.0046370
-0.0025887 -0.0044662
-0.0023994 -0.0042906
-0.0027442 -0.0044267
-0.0029206 -0.0047541
-0.0029247 -0.0049253
-0.0031613 -0.0050077
-0.0027427 -0.0047767
-0.0026720 -0.0048724
-0.0023866 -0.0043589
-0.0020426 -0.0036858
-0.0017765 -0.0034936
-0.0019283 -0.0031335
-0.0014628 -0.0025776
-0.0009807 -0.0025925
-0.0012327 -0.0021016
-0.0010203 -0.0018863
-0.0006351 -0.0019021
-0.0007336 -0.0015904
-0.0007942 -0.0011813
-0.0010062 -0.0005773
-0.0010454 -0.0004977
-0.0014693 -0.0003031
-0.0013175  0.0000054
-0.0013926 -0.0001670
-0.0013764 -0.0001876
-0.0012658 -0.0001505
-0.0008044  0.0001390
-0.0005932  0.0000647
-0.0004345  0.0002371
 0.0000278  0.0004297
 0.0004513  0.0008496
 0.0006080  0.0010567
 0.0008983  0.0012465
 0.0005329  0.0015525
 0.0003985  0.0016437
 0.0002665  0.0021383
-0.0001175  0.0022372
-0.0006904  0.0027120
-0.0006876  0.0024411
-0.0014539  0.0023297
-0.0015455  0.0023874
-0.0015665  0.0021448
-0.0021398  0.0021468
-0.0021794  0.0024565
-0.0021225  0.0025159
-0.0022722  0.0024210
-0.0023069  0.0024614
-0.0027289  0.0020225
-0.0026328  0.0019652
-0.0030192  0.0016951
-0.0029647  0.0020976
-0.0034104  0.0019385
-0.0031270  0.0022050
-0.0028803  0.0023794
-0.0030560  0.0028191
-0.0024391  0.0029123
-0.0022889  0.0030888
-0.0021830  0.0029761
-0.0019694  0.0025966
-0.0021011  0.0021412
-0.0020405  0.0017589
-0.0016553  0.0013616
-0.0019064  0.0008473
-0.0019420  0.0008057
-0.0016016  0.0010180
-0.0011846  0.0014371
-0.0011850  0.0018958
-0.0008834  0.0022785
-0.0009468  0.0028910
-0.0010619  0.0030396
-0.0011213  0.0031801
-0.0014309  0.0027190
-0.0014491  0.0024868
-0.0012767  0.0021635
-0.0013571  0.0015288
-0.0012969  0.0013172
-0.0012222  0.0008577
-0.0011887  0.0007447
-0.0010930  0.0010140
-0.0009017  0.0008683
-0.0009029  0.0007189
-0.0009210  0.0013148
-0.0005504  0.0015107
-0.0009505  0.0017796
-0.0011204  0.0020691
-0.0013473  0.0019383
-0.0013982  0.0018216
-0.0016671  0.0015531
-0.0015149  0.0013811
-0.0015153  0.0012075
-0.0010352  0.0013044
-0.0011325  0.0011279
-0.0010897  0.0010888
-0.0009706  0.0010871
-0.0007933  0.0008780
-0.0008784  0.0011828
-0.0003140  0.0007020
-0.0000951  0.0008130
-0.0000535  0.0007136
 0.0002393  0.0004770
-0.0000474  0.0004313
-0.0002206  0.0002476
-0.0005497  0.0000497
-0.0009014 -0.0001437
-0.0009203 -0.0002212
-0.0011735 -0.0003338
-0.0012704 -0.0005199
-0.0013249 -0.0006899
-0.0007851 -0.0007440
-0.0009389 -0.0009164
-0.0006502 -0.0004375
-0.0005364 -0.0003043
-0.0007855  0.0000566
-0.0003054  0.0001131
-0.0006321  0.0001870
-0.0009967  0.0000860
-0.0011303 -0.0000302
-0.0011295 -0.0007380
-0.0012050 -0.0012423
-0.0012450 -0.0012419
-0.0011537 -0.0016440
-0.0007714 -0.0019723
-0.0003713 -0.0018023
-0.0003362 -0.0022642
 0.0001608 -0.0017478
 0.0006441 -0.0020761
 0.0006627 -0.0023289
 0.0003716 -0.0021968
 0.0003679 -0.0025433
 0.0006352 -0.0026951
 0.0009360 -0.0027883
 0.0011992 -0.0025933
 0.0015028 -0.0029373
 0.0024597 -0.0026659
 0.0028428 -0.0025081
 0.0038203 -0.0023312
 0.0036293 -0.0017397
 0.0044344 -0.0016981
 0.0041073 -0.0011285
 0.0037997 -0.0004038
 0.0035481  0.0000569
 0.0032211  0.0004990
 0.0029857  0.0008616
 0.0030079  0.0006182
 0.0028117  0.0008689
 0.0030830  0.0011204
 0.0033894  0.0011245
 0.0034871  0.0014532
