-0.0522336 -0.0004457
-0.0520810  0.0000526
-0.0520051  0.0001119
-0.0519086  0.0004620
-0.0520475  0.0004652
-0.0516054  0.0004132
-0.0517411  0.0002828
-0.0514932  0.0001290
-0.0511706 -0.0001589
-0.0504588 -0.0007904
-0.0502339 -0.0012317
-0.0494462 -0.0018635
-0.0494268 -0.0019806
-0.0493299 -0.0018631
-0.0492471 -0.0021308
-0.0495536 -0.0018603
-0.0502589 -0.0019951
-0.0508116 -0.0018187
-0.0513716 -0.0014961
-0.0522122 -0.0014937
-0.0525760 -0.0016867
-0.0524976 -0.0016879
-0.0524960 -0.0019160
-0.0522445 -0.0019911
-0.0523761 -0.0017827
-0.0520495 -0.0013955
-0.0520842 -0.0011044
-0.0529639 -0.0003418
-0.0534411  0.0001997
-0.0540714  0.0006785
-0.0549305  0.0012167
-0.0554675  0.0017041
-0.0551570  0.0019916
-0.0547326  0.0025483
-0.0540773  0.0028362
-0.0532727  0.0040446
-0.0521220  0.0047899
-0.0509148  0.0055760
-0.0503193  0.0061485
-0.0495356  0.0070266
-0.0488501  0.0074033
-0.0481044  0.0083804
-0.0470296  0.0093134
-0.0461652  0.0102913
-0.0446309  0.0114779
-0.0426178  0.0127242
-0.0404695  0.0141042
-0.0381294  0.0156716
-0.0352902  0.0168045
-0.0330640  0.0183932
-0.0303540  0.0195414
-0.0273053  0.0211112
-0.0246026  0.0223967
-0.0214574  0.0237545
-0.0182161  0.0249835
-0.0147278  0.0264419
-0.0113549  0.0278949
-0.0075064  0.0292608
-0.0036930  0.0305823
 0.0002725  0.0320959
 0.0044122  0.0333060
 0.0086899  0.0340739
 0.0133519  0.0348233
 0.0181456  0.0357067
 0.0227689  0.0362291
 0.0274467  0.0374020
 0.0319748  0.0381885
 0.0360562  0.0395326
 0.0404837  0.0398786
 0.0447412  0.0404164
 0.0487298  0.0404673
 0.0533717  0.0403138
 0.0573559  0.0401568
 0.0611947  0.0399613
 0.0652051  0.0394017
 0.0689228  0.0386701
 0.0723216  0.0378210
 0.0756957  0.0371270
 0.0789963  0.0362044
 0.0821436  0.0353573
 0.0851337  0.0348138
 0.0876083  0.0339667
 0.0903703  0.0327926
 0.0922857  0.0316605
 0.0945285  0.0302595
 0.0964241  0.0286106
 0.0980705  0.0274034
 0.0997368  0.0261171
 0.1009048  0.0247395
 0.1018661  0.0235892
 0.1024778  0.0220538
 0.1026365  0.0205591
 0.1026761  0.0189486
 0.1025283  0.0166872
 0.1023337  0.0147108
 0.1023733  0.0125221
 0.1026757  0.0105849
 0.1025384  0.0087006
 0.1024976  0.0065870
 0.1023566  0.0048610
 0.1018390  0.0031160
 0.1007776  0.0017388
 0.0997432  0.0003633
 0.0980329 -0.0005908
 0.0963448 -0.0017741
 0.0942760 -0.0026119
 0.0923191 -0.0033390
 0.0899810 -0.0043334
 0.0878661 -0.0048906
 0.0857432 -0.0050250
 0.0836163 -0.0056424
 0.0811058 -0.0059141
 0.0785768 -0.0067063
 0.0763582 -0.0073996
 0.0733091 -0.0078086
 0.0707800 -0.0085204
 0.0679817 -0.0086734
 0.0651950 -0.0090566
 0.0624746 -0.0091135
 0.0595595 -0.0090541
 0.0565492 -0.0088777
 0.0539422 -0.0087828
 0.0509137 -0.0093190
 0.0484767 -0.0089742
 0.0456189 -0.0089164
 0.0432174 -0.0083964
 0.0402067 -0.0079369
 0.0378254 -0.0075303
 0.0353912 -0.0070854
 0.0325331 -0.0065097
 0.0306516 -0.0058132
 0.0279037 -0.0049067
 0.0258328 -0.0038856
 0.0236994 -0.0024616
 0.0212959 -0.0015188
 0.0192808 -0.0001162
 0.0174183  0.0008096
 0.0151516  0.0020548
 0.0132120  0.0028376
 0.0116209  0.0040081
 0.0101464  0.0047720
 0.0085185  0.0060171
 0.0066221  0.0070858
 0.0049567  0.0079652
 0.0034979  0.0091295
 0.0016399  0.0101115
 0.0001678  0.0099334
-0.0011977  0.0107554
-0.0023855  0.0106746
-0.0037800  0.0107477
-0.0046840  0.0108962
-0.0057196  0.0109322
-0.0067669  0.0110242
-0.0076656  0.0111966
-0.0087016  0.0110230
-0.0099423  0.0114457
-0.0107700  0.0118741
-0.0119187  0.0118753
-0.0132014  0.0122403
-0.0143408  0.0126078
-0.0156247  0.0128205
-0.0168166  0.0127446
-0.0182575  0.0122666
-0.0194700  0.0118088
-0.0208537  0.0114854
-0.0218501  0.0106040
-0.0229422  0.0103969
-0.0240691  0.0101437
-0.0255060  0.0100056
-0.0266906  0.0100973
-0.0281081  0.0102652
-0.0295079  0.0099349
-0.0310785  0.0096054
-0.0324617  0.0094488
-0.0335155  0.0087374
-0.0347223  0.0084264
-0.0360429  0.0079807
-0.0366724  0.0082476
-0.0373942  0.0083428
-0.0384064  0.0082863
-0.0392054  0.0078882
-0.0398513  0.0079129
-0.0411175  0.0076081
-0.0419436  0.0071862
-0.0430030  0.0069209
-0.0439652  0.0069601
-0.0445660  0.0066549
-0.0454551  0.0068874
-0.0461822  0.0072702
-0.0467422  0.0071382
-0.0473337  0.0072730
-0.0483657  0.0076517
-0.0491328  0.0081253
-0.0503795  0.0085274
-0.0515500  0.0087192
-0.0528788  0.0090062
-0.0539180  0.0092578
-0.0547994  0.0095336
-0.0556812  0.0099834
-0.0561035  0.0101595
-0.0567531  0.0105842
-0.0571536  0.0108555
-0.0574015  0.0116845
-0.0577471  0.0122223
-0.0579163  0.0129514
-0.0574964  0.0136443
-0.0573773  0.0142802
-0.0571831  0.0148559
-0.0566073  0.0151640
-0.0565302  0.0155290
-0.0566077  0.0155484
-0.0559775  0.0161786
-0.0559024  0.0164802
-0.0550049  0.0168383
-0.0542624  0.0177160
-0.0534747  0.0184213
-0.0530322  0.0187039
-0.0523975  0.0190822
-0.0521423  0.0195425
-0.0519642  0.0196947
-0.0517102  0.0200855
-0.0512839  0.0202975
-0.0510513  0.0207768
-0.0502652  0.0214135
-0.0496309  0.0217987
-0.0488476  0.0222045
-0.0477931  0.0224717
-0.0467368  0.0225319
-0.0459205  0.0230875
-0.0450553  0.0228408
-0.0445950  0.0231501
-0.0440407  0.0236693
-0.0434064  0.0234985
-0.0427366  0.0236879
-0.0421035  0.0241869
-0.0411240  0.0244388
-0.0403383  0.0249705
-0.0393015  0.0254296
-0.0386902  0.0256395
-0.0375956  0.0259270
-0.0367563  0.0260025
-0.0356646  0.0253315
-0.0345385  0.0248171
-0.0337726  0.0238542
-0.0333911  0.0231670
-0.0321855  0.0226894
-0.0313570  0.0220216
-0.0305519  0.0212900
-0.0291719  0.0209250
-0.0281686  0.0205180
-0.0269029  0.0202301
-0.0255390  0.0198405
-0.0242320  0.0191472
-0.0233127  0.0182800
-0.0222795  0.0177773
-0.0214995  0.0168773
-0.0210647  0.0163383
-0.0204757  0.0153031
-0.0197679  0.0143652
-0.0188878  0.0138468
-0.0180964  0.0132137
-0.0176559  0.0128128
-0.0167338  0.0126335
-0.0159662  0.0123242
-0.0154066  0.0118381
-0.0144683  0.0111816
-0.0135470  0.0105461
-0.0124766  0.0097584
-0.0115335  0.0089723
-0.0102891  0.0080937
-0.0095010  0.0070048
-0.0088110  0.0066657
-0.0080423  0.0066492
-0.0072574  0.0060783
-0.0071637  0.0061591
-0.0068989  0.0060707
-0.0074593  0.0061353
-0.0079035  0.0060994
-0.0084033  0.0056295
-0.0090562  0.0051676
-0.0094147  0.0046326
-0.0096444  0.0041732
-0.0097154  0.0037105
-0.0099811  0.0031105
-0.0101284  0.0023846
-0.0098567  0.0026115
-0.0097004  0.0024407
-0.0094097  0.0019990
-0.0089672  0.0024564
-0.0086773  0.0023797
-0.0081007  0.0021697
-0.0076268  0.0026676
-0.0073026  0.0025343
-0.0070187  0.0022820
-0.0070438  0.0021681
-0.0072061  0.0022473
-0.0067063  0.0021718
-0.0068795  0.0020975
-0.0066276  0.0015415
-0.0066465  0.0010280
-0.0063134  0.0011217
-0.0061794  0.0006097
-0.0060388  0.0005330
-0.0058256  0.0003037
-0.0060319 -0.0000568
-0.0059112 -0.0003657
-0.0060428 -0.0004969
-0.0060181 -0.0010331
-0.0059959 -0.0014780
-0.0056874 -0.0017284
-0.0050697 -0.0024426
-0.0047955 -0.0028888
-0.0039541 -0.0027996
-0.0035144 -0.0029389
-0.0034430 -0.0030197
-0.0035638 -0.0031990
-0.0032820 -0.0034727
-0.0034399 -0.0034360
-0.0035965 -0.0030561
-0.0035647 -0.0028457
-0.0037367 -0.0023875
-0.0034674 -0.0022090
-0.0033870 -0.0019764
-0.0033648 -0.0019793
-0.0032307 -0.0022260
-0.0029755 -0.0022082
-0.0030349 -0.0021129
-0.0026481 -0.0022623
-0.0025940 -0.0023749
-0.0026764 -0.0019534
-0.0026599 -0.0018524
-0.0025872 -0.0017696
-0.0028218 -0.0018241
-0.0028432 -0.0017260
-0.0025194 -0.0019533
-0.0023079 -0.0020280
-0.0025198 -0.0020062
-0.0025178 -0.0020445
-0.0023607 -0.0016602
-0.0020745 -0.0014486
-0.0019368 -0.0013162
-0.0017010 -0.0008151
-0.0010263 -0.0005462
-0.0016594  0.0001397
-0.0015616 -0.0000339
-0.0013905  0.0007534
-0.0019690  0.0014200
-0.0021600  0.0014373
-0.0023708  0.0017684
-0.0025230  0.0016570
-0.0021766  0.0015060
-0.0018895  0.0010886
-0.0017712  0.0008193
-0.0015786  0.0011443
-0.0012293  0.0009146
-0.0015002  0.0013288
-0.0019609  0.0013618
-0.0020183  0.0014587
-0.0025932  0.0009581
-0.0028286  0.0007094
-0.0034996  0.0000614
-0.0036345 -0.0007570
-0.0032328 -0.0007170
-0.0027523 -0.0014441
-0.0021955 -0.0014978
-0.0015233 -0.0009633
-0.0016775 -0.0008878
-0.0015600 -0.0006431
-0.0017865 -0.0003750
-0.0024551 -0.0006488
-0.0026840 -0.0003993
-0.0022799 -0.0006698
-0.0024486 -0.0006339
-0.0026016 -0.0003485
-0.0014501  0.0002047
-0.0015644  0.0001429
-0.0016988  0.0006036
-0.0012180  0.0004897
-0.0011961  0.0002035
-0.0012369  0.0003948
-0.0012712  0.0000137
-0.0013265  0.0002697
-0.0012523  0.0000448
-0.0005784  0.0001240
-0.0004439  0.0004139
-0.0000022  0.0006671
 0.0004931  0.0006469
 0.0003756  0.0011604
 0.0009271  0.0010829
 0.0009013  0.0009460
 0.0013010  0.0009234
 0.0013695  0.0007481
 0.0015734  0.0005551
 0.0017571  0.0006880
 0.0019989  0.0008026
 0.0021842  0.0010723
 0.0019887  0.0011672
 0.0019778  0.0013247
 0.0021251  0.0014394
 0.0017936  0.0015124
 0.0020201  0.0013965
 0.0022450  0.0016267
 0.0026652  0.0017950
 0.0032180  0.0018342
 0.0030290  0.0020809
 0.0028441  0.0022686
 0.0027521  0.0027531
 0.0021235  0.0021608
 0.0015555  0.0017211
 0.0015228  0.0010166
 0.0011659  0.0003613
 0.0009588  0.0002685
 0.0009976  0.0000993
 0.0009790 -0.0001308
 0.0009608  0.0000860
 0.0009572  0.0003804
 0.0006681  0.0005136
 0.0003766  0.0007664
 0.0003899  0.0005693
 0.0002711  0.0006877
 0.0002457  0.0009178
 0.0003006  0.0007107
 0.0005505  0.0007280
 0.0003958  0.0009824
 0.0004507  0.0009635
 0.0000708  0.0011940
-0.0001415  0.0012526
-0.0004129  0.0013619
-0.0010601  0.0012057
-0.0018861  0.0011790
-0.0024005  0.0008862
-0.0028571  0.0013005
-0.0027582  0.0010687
-0.0029632  0.0007376
-0.0029624  0.0008684
-0.0032285  0.0004897
-0.0036661  0.0002596
-0.0040485  0.0000896
-0.0039863 -0.0003311
-0.0039265 -0.0007138
-0.0039996 -0.0010599
-0.0036346 -0.0013837
-0.0030980 -0.0015536
-0.0025033 -0.0019941
-0.0016029 -0.0022638
-0.0010849 -0.0023579
-0.0003558 -0.0022650
 0.0001207 -0.0022267
 0.0003157 -0.0019219
 0.0003363 -0.0016158
 0.0001082 -0.0014624
-0.0004070 -0.0010990
-0.0002862 -0.0012682
-0.0000759 -0.0013841
-0.0004001 -0.0015750
 0.0000791 -0.0017446
 0.0007926 -0.0019909
 0.0010050 -0.0019690
 0.0013506 -0.0020619
 0.0016231 -0.0022541
 0.0015117 -0.0025432
 0.0014346 -0.0028512
 0.0014948 -0.0030038
 0.0013825 -0.0031391
 0.0016284 -0.0032723
 0.0016474 -0.0028888
 0.0021101 -0.0032542
 0.0021262 -0.0028876
 0.0020483 -0.0030454
 0.0017439 -0.0027616
 0.0017657 -0.0028589
 0.0009586 -0.0029381
 0.0006360 -0.0024423
 0.0006158 -0.0025743
-0.0000403 -0.0020575
-0.0001404 -0.0017115
 0.0001075 -0.0017442
 0.0000667 -0.0020910
 0.0005447 -0.0021641
 0.0013122 -0.0021988
 0.0014660 -0.0021572
 0.0016425 -0.0020595
 0.0013720 -0.0021539
 0.0014862 -0.0021931
 0.0013090 -0.0019201
 0.0009407 -0.0020695
 0.0007477 -0.0013371
 0.0008059 -0.0013891
 0.0005733 -0.0013492
 0.0005943 -0.0012910
 0.0002681 -0.0017888
 0.0006698 -0.0017339
 0.0011499 -0.0022717
 0.0012443 -0.0024248
 0.0013739 -0.0023876
 0.0015669 -0.0027328
 0.0015702 -0.0029468
 0.0021059 -0.0027195
 0.0025295 -0.0026820
 0.0027770 -0.0023622
 0.0029675 -0.0021725
 0.0028876 -0.0015237
 0.0028262 -0.0016218
 0.0028052 -0.0013545
 0.0024777 -0.0010332
 0.0021333 -0.0014559
 0.0021503 -0.0010719
 0.0021148 -0.0014353
 0.0018463 -0.0017211
 0.0019654 -0.0017563
 0.0016202 -0.0017942
 0.0016408 -0.0016533
 0.0014865 -0.0012661
 0.0012185 -0.0012628
 0.0007800 -0.0011041
 0.0005648 -0.0007004
-0.0000638 -0.0010468
-0.0002140 -0.0009668
-0.0003880 -0.0010403
-0.0002132 -0.0009228
-0.0002871 -0.0010730
-0.0000569 -0.0008614
 0.0000585 -0.0005105
 0.0001546 -0.0008569
-0.0001579 -0.0011493
 0.0002830 -0.0018248
 0.0004114 -0.0018119
 0.0010267 -0.0021264
 0.0016969 -0.0017231
 0.0021600 -0.0014772
 0.0025093 -0.0014591
 0.0031052 -0.0014187
 0.0032195 -0.0015749
 0.0033580 -0.0015588
 0.0033394 -0.0017288
 0.0033374 -0.0017712
 0.0031250 -0.0016557
 0.0030685 -0.0016763
 0.0026462 -0.0014643
 0.0025476 -0.0010630
 0.0021221 -0.0009096
 0.0018358 -0.0002918
 0.0013739  0.0001850
 0.0012370  0.0004712
 0.0008708  0.0009113
 0.0007360  0.0011261
 0.0005809  0.0012981
 0.0007017  0.0015658
 0.0008365  0.0016252
 0.0011301  0.0017192
 0.0014438  0.0018912
 0.0019300  0.0021617
 0.0019691  0.0022566
 0.0018743  0.0025243
 0.0020846  0.0024262
 0.0022727  0.0023284
 0.0023305  0.0021532
 0.0024019  0.0018451
 0.0023668  0.0013832
 0.0023417  0.0015944
 0.0023821  0.0015577
 0.0021136  0.0018104
 0.0014442  0.0018682
 0.0008285  0.0021262
 0.0005814  0.0022235
-0.0001114  0.0023455
-0.0000759  0.0025615
-0.0006694  0.0022600
-0.0004248  0.0021816
-0.0006202  0.0020480
-0.0007962  0.0018756
-0.0010062  0.0014916
-0.0016615  0.0012998
-0.0015848  0.0011258
-0.0020063  0.0005694
-0.0020624  0.0002646
-0.0017143  0.0001689
-0.0012686 -0.0000555
-0.0005007 -0.0002461
-0.0004582 -0.0003232
 0.0007357 -0.0005760
 0.0009905 -0.0006906
 0.0010680 -0.0008530
 0.0016058 -0.0014707
 0.0019159 -0.0020905
 0.0022405 -0.0023122
 0.0027379 -0.0030047
 0.0030403 -0.0029179
 0.0035575 -0.0024984
 0.0039414 -0.0022683
 0.0038635 -0.0013506
 0.0039822 -0.0011406
 0.0043662 -0.0009860
 0.0041554 -0.0007393
 0.0042725 -0.0008742
 0.0043694 -0.0012396
 0.0042737 -0.0010115
 0.0042931 -0.0010898
 0.0042172 -0.0010745
 0.0043904 -0.0006033
 0.0045855 -0.0007188
 0.0047026 -0.0003918
 0.0049153 -0.0000329
 0.0050296  0.0004088
 0.0050881  0.0003515
 0.0050877  0.0007536
 0.0049723  0.0010242
 0.0050857  0.0009684
 0.0050062  0.0006826
 0.0045822  0.0007218
 0.0047328  0.0005736
 0.0041591  0.0010965
 0.0041356  0.0010965
 0.0039628  0.0013093
 0.0031763  0.0019654
 0.0029684  0.0021733
 0.0024129  0.0026142
 0.0019183  0.0028439
 0.0014968  0.0030922
 0.0008035  0.0031520
 0.0004567  0.0031569
 0.0005722  0.0028577
 0.0002044  0.0027281
 0.0002976  0.0025190
 0.0002948  0.0024096
 0.0001002  0.0024520
 0.0001942  0.0026664
-0.0000949  0.0025873
-0.0001740  0.0026652
-0.0005547  0.0028937
-0.0004954  0.0026628
-0.0008781  0.0030052
-0.0010061  0.0033140
-0.0013089  0.0033116
-0.0019387  0.0036931
-0.0021886  0.0035595
-0.0023986  0.0034614
-0.0025508  0.0035397
-0.0023994  0.0035199
-0.0028419  0.0032930
-0.0027680  0.0034267
-0.0021745  0.0029482
-0.0019884  0.0028097
-0.0015314  0.0027883
-0.0012451  0.0022723
-0.0010538  0.0021887
-0.0007812  0.0022081
-0.0005507  0.0016719
-0.0007206  0.0012274
-0.0007206  0.0009379
-0.0006799  0.0004179
-0.0005805  0.0000100
-0.0001017 -0.0000683
 0.0004571 -0.0003933
 0.0004991 -0.0003190
 0.0009231 -0.0002399
 0.0015000 -0.0004107
 0.0015747 -0.0003117
 0.0019232 -0.0005378
 0.0020915 -0.0007057
 0.0020334 -0.0004748
 0.0022074 -0.0006992
 0.0022251 -0.0007190
 0.0015743 -0.0009859
 0.0015751 -0.0010234
 0.0008108 -0.0011377
 0.0003340 -0.0010820
 0.0001443 -0.0011296
-0.0004896 -0.0012628
-0.0005675 -0.0009729
-0.0006285 -0.0009474
-0.0007444 -0.0010605
-0.0007634 -0.0010774
-0.0008195 -0.0013641
-0.0009131 -0.0014836
-0.0008934 -0.0015228
-0.0008954 -0.0015656
-0.0010823 -0.0014586
-0.0006596 -0.0011542
-0.0002381 -0.0009831
-0.0010040 -0.0008353
-0.0009252 -0.0000278
-0.0009850  0.0002839
-0.0014053  0.0003400
-0.0013112  0.0012065
-0.0010803  0.0013866
-0.0014049  0.0020362
-0.0012918  0.0020374
-0.0013136  0.0018481
-0.0015038  0.0021323
-0.0013977  0.0020140
-0.0013654  0.0014552
-0.0016775  0.0015287
-0.0021249  0.0012569
-0.0022226  0.0013114
-0.0025941  0.0015407
-0.0033604  0.0016513
-0.0033794  0.0016873
-0.0038796  0.0017999
-0.0041647  0.0017805
-0.0043148  0.0015875
-0.0045434  0.0013937
-0.0042526  0.0010110
