-0.0012529  0.0010885
-0.0009089  0.0007300
-0.0011107  0.0009856
-0.0008995  0.0006630
-0.0009702  0.0008770
-0.0013299  0.0010874
-0.0015341  0.0008584
-0.0023388  0.0013336
-0.0025084  0.0010037
-0.0034717  0.0011281
-0.0034560  0.0010844
-0.0034378  0.0015435
-0.0035174  0.0014280
-0.0035590  0.0018249
-0.0037573  0.0022508
-0.0033216  0.0027297
-0.0033637  0.0031936
-0.0034065  0.0033062
-0.0030641  0.0034605
-0.0031618  0.0035703
-0.0031457  0.0039962
-0.0032422  0.0036296
-0.0029971  0.0039336
-0.0031098  0.0037402
-0.0031090  0.0036865
-0.0032442  0.0035892
-0.0032987  0.0031891
-0.0030855  0.0029041
-0.0032163  0.0025791
-0.0032736  0.0023122
-0.0033504  0.0020090
-0.0033649  0.0016626
-0.0030519  0.0011697
-0.0030322  0.0014188
-0.0029659  0.0011519
-0.0025940  0.0010021
-0.0023974  0.0011374
-0.0017578  0.0012936
-0.0014065  0.0015278
-0.0010770  0.0015876
-0.0007669  0.0014423
-0.0006857  0.0013547
-0.0007839  0.0012607
-0.0010883  0.0012292
-0.0010697  0.0013084
-0.0011448  0.0013834
-0.0013192  0.0015191
-0.0013188  0.0011319
-0.0014331  0.0014549
-0.0012199  0.0012684
-0.0012211  0.0013794
-0.0010063  0.0011933
-0.0009349  0.0007762
-0.0011452  0.0006789
-0.0010116  0.0005506
-0.0013535  0.0000168
-0.0016991 -0.0003506
-0.0020601 -0.0005868
-0.0021957 -0.0011452
-0.0021578 -0.0011872
-0.0024259 -0.0011178
-0.0024477 -0.0010052
-0.0026060 -0.0004525
-0.0024187 -0.0004723
-0.0026706 -0.0004735
-0.0022907 -0.0002784
-0.0022940 -0.0004343
-0.0020093 -0.0005320
-0.0014748 -0.0007420
-0.0015709 -0.0007650
-0.0013424 -0.0008450
-0.0009414 -0.0006944
-0.0002284 -0.0005797
-0.0002304 -0.0004473
 0.0000917  0.0000065
 0.0004749  0.0001983
 0.0003957  0.0005818
 0.0001062  0.0010042
 0.0002011  0.0012989
 0.0001466  0.0009578
-0.0001037  0.0007111
 0.0002593  0.0002383
 0.0008144 -0.0000265
 0.0018855 -0.0000071
 0.0024927 -0.0004036
 0.0034880 -0.0000196
 0.0040802  0.0001932
 0.0045183 -0.0001120
 0.0046382  0.0001940
 0.0045478  0.0001165
 0.0046920 -0.0001488
 0.0040477 -0.0003834
 0.0040372 -0.0005388
 0.0041753 -0.0006159
 0.0037385 -0.0006777
 0.0036263 -0.0010452
 0.0035887 -0.0013165
 0.0035718 -0.0016851
 0.0033433 -0.0020287
 0.0034793 -0.0025451
 0.0034479 -0.0023747
 0.0036619 -0.0026081
 0.0035916 -0.0026860
 0.0033236 -0.0023849
 0.0036510 -0.0026966
 0.0035710 -0.0024713
 0.0031220 -0.0021116
 0.0033283 -0.0019759
 0.0027073 -0.0018653
 0.0026480 -0.0014616
 0.0022204 -0.0010611
 0.0021977 -0.0008685
 0.0022151 -0.0005423
 0.0022728 -0.0004833
 0.0023706 -0.0007143
 0.0023964 -0.0005188
 0.0028026 -0.0004054
 0.0025943 -0.0000808
 0.0028507 -0.0002915
 0.0024886 -0.0003468
 0.0025104 -0.0003158
 0.0027627 -0.0003529
 0.0026836 -0.0003170
 0.0031023 -0.0001099
 0.0037164  0.0004259
 0.0037688  0.0011163
 0.0041867  0.0012705
 0.0041628  0.0021725
 0.0037381  0.0024051
 0.0036581  0.0025028
 0.0035031  0.0028674
 0.0033650  0.0026546
 0.0027480  0.0023667
 0.0024949  0.0020037
 0.0025288  0.0017756
 0.0017398  0.0013574
 0.0017362  0.0008846
 0.0013679  0.0004894
 0.0010756  0.0001289
 0.0009209 -0.0002341
 0.0009960 -0.0005555
 0.0008802 -0.0006560
 0.0014518 -0.0005220
 0.0014902 -0.0008119
 0.0015261 -0.0008926
 0.0022137 -0.0006250
 0.0025573 -0.0002620
 0.0025730 -0.0004001
 0.0028415 -0.0003420
 0.0026860 -0.0003444
 0.0024180 -0.0004029
 0.0023049 -0.0008010
 0.0020122 -0.0008208
 0.0012887 -0.0009173
 0.0013052 -0.0014914
 0.0013020 -0.0017438
 0.0007270 -0.0024007
 0.0010859 -0.0027641
 0.0004545 -0.0031331
 0.0006301 -0.0033616
 0.0004210 -0.0037997
 0.0002127 -0.0038562
-0.0002601 -0.0035857
-0.0003287 -0.0035671
-0.0007069 -0.0032655
-0.0002806 -0.0031525
-0.0005660 -0.0029458
-0.0007921 -0.0031259
-0.0004977 -0.0030133
-0.0004957 -0.0029798
-0.0006261 -0.0029681
-0.0005849 -0.0028857
-0.0008316 -0.0023148
-0.0008102 -0.0018546
-0.0011303 -0.0017976
-0.0012260 -0.0014932
-0.0010338 -0.0014969
-0.0005796 -0.0013645
-0.0005865 -0.0013290
-0.0004787 -0.0016782
 0.0004143 -0.0018906
 0.0007756 -0.0018543
 0.0008875 -0.0019722
 0.0015338 -0.0017969
 0.0013764 -0.0013964
 0.0010836 -0.0010520
 0.0007356 -0.0008937
 0.0002753 -0.0008736
-0.0001289 -0.0006793
-0.0002641 -0.0004847
-0.0007636 -0.0004080
-0.0006122 -0.0004233
-0.0010571 -0.0005557
-0.0010200 -0.0005509
-0.0009094 -0.0006417
-0.0009526 -0.0006521
-0.0007798 -0.0008023
-0.0005525 -0.0011180
-0.0001136 -0.0014620
 0.0000781 -0.0019949
 0.0008045 -0.0027386
 0.0013386 -0.0028117
 0.0019341 -0.0030010
 0.0026633 -0.0036457
 0.0028894 -0.0034285
 0.0033537 -0.0032730
 0.0031478 -0.0036477
 0.0029807 -0.0033566
 0.0027417 -0.0031987
 0.0023102 -0.0030440
 0.0017603 -0.0024320
 0.0012593 -0.0023779
 0.0011070 -0.0023977
 0.0008176 -0.0026731
 0.0009689 -0.0028507
 0.0012346 -0.0032759
 0.0017518 -0.0033001
 0.0021329 -0.0036712
 0.0023086 -0.0035586
 0.0025165 -0.0032166
 0.0024446 -0.0031407
 0.0019617 -0.0030644
 0.0018644 -0.0030430
 0.0017542 -0.0035162
 0.0014458 -0.0038202
 0.0017696 -0.0039930
 0.0020752 -0.0039151
 0.0020340 -0.0039926
 0.0021050 -0.0038585
 0.0022927 -0.0040342
 0.0017715 -0.0040213
 0.0020182 -0.0036616
 0.0019039 -0.0033963
 0.0020577 -0.0029793
 0.0018139 -0.0027560
 0.0015317 -0.0016280
 0.0012475 -0.0006752
 0.0008531 -0.0001657
 0.0008555  0.0002530
 0.0002802  0.0009777
-0.0001591  0.0009155
-0.0000440  0.0007237
-0.0002415  0.0008812
-0.0000942  0.0005768
 0.0003410  0.0006030
 0.0003148  0.0004714
 0.0005994  0.0004739
 0.0004374  0.0002680
 0.0002961  0.0006915
-0.0003200  0.0008631
-0.0002655  0.0006552
-0.0007803  0.0006383
-0.0007791  0.0006807
-0.0008542  0.0004166
-0.0010629 -0.0000267
-0.0010213 -0.0000767
-0.0011780 -0.0004429
-0.0015417 -0.0005043
-0.0019847 -0.0005003
-0.0021946 -0.0002136
-0.0024970 -0.0000230
-0.0027202  0.0000602
-0.0030387  0.0001950
-0.0033585  0.0001187
-0.0035034 -0.0001094
-0.0040904 -0.0005701
-0.0046564 -0.0011894
-0.0048590 -0.0017842
-0.0050298 -0.0022114
-0.0052228 -0.0026616
-0.0051061 -0.0027407
-0.0046866 -0.0029774
-0.0044759 -0.0032693
-0.0039211 -0.0033843
-0.0037290 -0.0034623
-0.0035949 -0.0030961
-0.0033264 -0.0029237
-0.0034213 -0.0028672
-0.0037847 -0.0024679
-0.0041711 -0.0023528
-0.0042841 -0.0025644
-0.0045126 -0.0030028
-0.0046834 -0.0033917
-0.0043349 -0.0035414
-0.0040402 -0.0038681
-0.0038653 -0.0041410
-0.0039400 -0.0043724
-0.0036477 -0.0044874
-0.0035471 -0.0045048
-0.0037199 -0.0046199
-0.0035653 -0.0042920
-0.0034139 -0.0045217
-0.0033796 -0.0040288
-0.0030170 -0.0041806
-0.0028665 -0.0039949
-0.0027781 -0.0035379
-0.0024155 -0.0035387
-0.0022306 -0.0035238
-0.0020013 -0.0033348
-0.0016993 -0.0035852
-0.0015096 -0.0033344
-0.0013174 -0.0034305
-0.0011244 -0.0032161
-0.0010723 -0.0026202
-0.0004938 -0.0019863
-0.0001687 -0.0012712
 0.0000388 -0.0003725
 0.0000323  0.0004564
-0.0000118  0.0010572
-0.0003857  0.0013471
-0.0000272  0.0012789
 0.0000850  0.0011720
 0.0003079  0.0011526
 0.0008247  0.0010606
 0.0009369  0.0010081
 0.0008775  0.0007372
 0.0006853  0.0004481
 0.0004564  0.0000710
 0.0001665 -0.0005067
-0.0002933 -0.0009089
-0.0000644 -0.0009658
-0.0001387 -0.0012900
-0.0001972 -0.0015593
 0.0001669 -0.0013667
 0.0002667 -0.0010070
 0.0008469 -0.0008568
 0.0011429 -0.0006097
 0.0008611 -0.0004826
 0.0003649 -0.0001766
 0.0003431  0.0000750
-0.0000001  0.0003431
-0.0002104  0.0002729
-0.0006913  0.0004695
-0.0009356  0.0004154
-0.0010304  0.0001752
-0.0014511  0.0003489
-0.0019279  0.0002766
-0.0018872  0.0004474
-0.0024431  0.0006190
-0.0026898  0.0008253
-0.0028226  0.0006678
-0.0028049  0.0008951
-0.0030895  0.0011405
-0.0034327  0.0009273
-0.0033761  0.0013109
-0.0035832  0.0009059
-0.0035502  0.0009051
-0.0038013  0.0010751
-0.0036911  0.0006520
-0.0037925  0.0011324
-0.0036056  0.0012515
-0.0039161  0.0015410
-0.0041309  0.0014111
-0.0042827  0.0014531
-0.0046601  0.0012464
-0.0047942  0.0009601
-0.0048854  0.0005984
-0.0050978  0.0005612
-0.0050219  0.0006949
-0.0050074  0.0009852
-0.0049105  0.0010070
-0.0050163  0.0012000
-0.0048249  0.0017015
-0.0048261  0.0016312
-0.0047268  0.0015553
-0.0047991  0.0019054
-0.0043888  0.0013135
-0.0044251  0.0007164
-0.0041918  0.0007301
-0.0041530  0.0001943
-0.0038098 -0.0002090
-0.0036189 -0.0003984
-0.0036172 -0.0005679
-0.0041724 -0.0005651
-0.0046237 -0.0005425
-0.0048886 -0.0005804
-0.0052454 -0.0003140
-0.0052212 -0.0000850
-0.0053157 -0.0001250
-0.0052216  0.0001427
-0.0055672  0.0000660
-0.0057796  0.0003554
-0.0060509  0.0006397
-0.0057638  0.0008718
-0.0059189  0.0010434
-0.0059791  0.0010406
-0.0059403  0.0011185
-0.0055745  0.0013285
-0.0051703  0.0014641
-0.0049345  0.0013333
-0.0041654  0.0012954
-0.0034297  0.0015243
-0.0023909  0.0014310
-0.0022532  0.0015635
-0.0021010  0.0014863
-0.0021530  0.0014290
-0.0028103  0.0015441
-0.0034026  0.0011981
-0.0039578  0.0007192
-0.0048036  0.0003881
-0.0052998  0.0004063
-0.0053535  0.0002500
-0.0053709  0.0003610
-0.0052340  0.0002456
-0.0051742  0.0004377
-0.0056349  0.0004959
-0.0057063  0.0004002
-0.0052271  0.0002815
-0.0047705  0.0006856
-0.0044999  0.0004749
-0.0039222  0.0008746
-0.0034817  0.0011955
-0.0029459  0.0015956
-0.0023383  0.0022242
-0.0013661  0.0028949
-0.0008752  0.0031844
-0.0001400  0.0031081
 0.0001212  0.0024976
 0.0007441  0.0021193
 0.0008527  0.0019073
 0.0013480  0.0016203
 0.0016533  0.0017002
 0.0017300  0.0020438
 0.0017284  0.0024314
 0.0015523  0.0024904
 0.0009939  0.0024504
 0.0010460  0.0021997
 0.0010427  0.0017596
 0.0011364  0.0015852
 0.0012692  0.0012565
 0.0016140  0.0011378
 0.0015030  0.0011709
 0.0015991  0.0008596
 0.0016003  0.0006258
 0.0014287  0.0006807
 0.0015228  0.0003165
 0.0007137  0.0001647
 0.0006119 -0.0001191
 0.0003236 -0.0001320
 0.0002408  0.0000977
 0.0002965 -0.0000113
 0.0000878 -0.0003948
 0.0003530 -0.0001861
 0.0007007 -0.0003593
 0.0010297 -0.0001481
 0.0011815  0.0000271
 0.0012425  0.0001829
 0.0012647  0.0006130
 0.0008424  0.0013305
 0.0003099  0.0016777
-0.0002036  0.0020245
-0.0008767  0.0029794
-0.0013507  0.0029204
-0.0019264  0.0031457
-0.0019793  0.0033714
-0.0022865  0.0035958
-0.0019781  0.0035966
-0.0019983  0.0035393
-0.0020721  0.0035595
-0.0019385  0.0035841
-0.0016280  0.0030306
-0.0014519  0.0025356
-0.0012000  0.0014992
-0.0006957  0.0010943
-0.0004046  0.0004914
-0.0001724 -0.0000121
 0.0005192 -0.0007659
 0.0000791 -0.0009831
 0.0003226 -0.0012314
-0.0000085 -0.0013873
-0.0001874 -0.0012104
 0.0000580 -0.0014406
-0.0004281 -0.0014030
-0.0006009 -0.0016913
-0.0002428 -0.0013255
-0.0004734 -0.0012670
-0.0005864 -0.0008842
-0.0005872 -0.0010925
-0.0005880 -0.0007090
-0.0009740 -0.0000908
-0.0008226 -0.0001833
-0.0008383 -0.0000262
-0.0007019 -0.0000242
-0.0004450  0.0001305
-0.0001131  0.0001268
 0.0007941  0.0001058
 0.0010860  0.0002931
 0.0014765  0.0003081
 0.0021273  0.0006892
 0.0020910  0.0007433
 0.0020898  0.0008575
 0.0025278  0.0012456
 0.0022024  0.0010158
 0.0021689  0.0012274
 0.0021153  0.0010752
 0.0022740  0.0010356
 0.0023349  0.0007425
 0.0026471  0.0007190
 0.0027993  0.0006726
 0.0033710  0.0006495
 0.0034864  0.0007803
 0.0033157  0.0006781
 0.0035038  0.0009042
 0.0036576  0.0006753
 0.0037553  0.0005223
 0.0040230  0.0002764
 0.0041562  0.0002454
 0.0040981  0.0002676
 0.0040234  0.0005950
 0.0042519  0.0002745
 0.0039302  0.0006746
 0.0036867  0.0008655
 0.0035733  0.0006314
 0.0033496  0.0003806
 0.0030642 -0.0002149
 0.0028765 -0.0006611
 0.0027404 -0.0012154
 0.0027824 -0.0017552
 0.0026690 -0.0019902
 0.0030546 -0.0018946
 0.0028797 -0.0015695
 0.0027626 -0.0008787
 0.0029124 -0.0001330
 0.0028910  0.0002534
 0.0028308  0.0008097
 0.0026717  0.0010960
 0.0027876  0.0016342
 0.0019430  0.0022608
 0.0017326  0.0023367
 0.0015037  0.0025087
 0.0007923  0.0026439
 0.0004305  0.0027045
 0.0002125  0.0023262
 0.0001721  0.0019269
-0.0001768  0.0015619
-0.0001643  0.0013012
 0.0001926  0.0011893
 0.0003964  0.0012374
 0.0005281  0.0015088
 0.0008377  0.0020135
 0.0007828  0.0023220
 0.0007651  0.0031137
 0.0007667  0.0036879
 0.0005398  0.0037436
 0.0001349  0.0042612
-0.0000731  0.0037213
-0.0004558  0.0035259
-0.0010699  0.0031621
-0.0012003  0.0026445
-0.0014296  0.0022804
-0.0013356  0.0018435
-0.0009346  0.0016017
-0.0009544  0.0018529
-0.0008967  0.0018020
-0.0010311  0.0021521
-0.0014345  0.0023895
-0.0018988  0.0030254
-0.0023405  0.0026294
-0.0026337  0.0030170
-0.0030596  0.0025208
-0.0027932  0.0021195
-0.0021565  0.0020416
-0.0021528  0.0015062
-0.0023470  0.0017327
-0.0020567  0.0013269
-0.0023579  0.0012090
-0.0029914  0.0011501
-0.0032768  0.0009764
-0.0037104  0.0006733
-0.0037290  0.0003858
-0.0036639  0.0000793
-0.0031386 -0.0001677
-0.0031749 -0.0003422
-0.0031135 -0.0007282
-0.0031103 -0.0008610
-0.0032472 -0.0010173
-0.0033812 -0.0018845
-0.0031519 -0.0019435
-0.0027926 -0.0024413
-0.0025996 -0.0029383
-0.0016064 -0.0030687
-0.0012656 -0.0030667
-0.0010359 -0.0031389
-0.0003637 -0.0034659
-0.0000790 -0.0035794
 0.0002076 -0.0036743
 0.0005145 -0.0038075
 0.0005532 -0.0043643
 0.0008605 -0.0049150
 0.0008044 -0.0051843
 0.0012093 -0.0058351
 0.0013850 -0.0062586
 0.0016943 -0.0061856
 0.0021013 -0.0058816
 0.0023354 -0.0061719
 0.0030081 -0.0057589
 0.0033162 -0.0052796
 0.0036416 -0.0049550
 0.0038289 -0.0046692
 0.0037090 -0.0045327
 0.0036237 -0.0043352
 0.0039867 -0.0044883
 0.0041583 -0.0046037
 0.0043860 -0.0049057
 0.0049605 -0.0047753
 0.0050121 -0.0046239
 0.0054894 -0.0044523
 0.0059621 -0.0041863
 0.0058967 -0.0042295
 0.0057529 -0.0035561
 0.0055369 -0.0031152
 0.0053002 -0.0028257
 0.0051605 -0.0025911
 0.0049122 -0.0021247
 0.0053196 -0.0020250
 0.0049571 -0.0016967
 0.0048658 -0.0012881
 0.0043168 -0.0011702
 0.0037418 -0.0008201
 0.0029969 -0.0003194
 0.0022553 -0.0002181
 0.0016606  0.0000524
 0.0011527  0.0002475
 0.0007575  0.0004013
 0.0008399  0.0009165
 0.0011706  0.0011260
 0.0013462  0.0014288
 0.0017281  0.0022253
 0.0020564  0.0026618
 0.0018787  0.0036542
 0.0018553  0.0038778
 0.0021007  0.0042605
 0.0020167  0.0041006
 0.0022000  0.0042326
 0.0024410  0.0038091
 0.0029719  0.0042084
 0.0030050  0.0037469
 0.0029589  0.0032305
 0.0030307  0.0026923
 0.0032176  0.0026193
 0.0026399  0.0020266
 0.0023677  0.0017819
 0.0017936  0.0011872
 0.0010814  0.0006878
 0.0003898  0.0004766
-0.0000677  0.0001282
-0.0007544  0.0000660
-0.0007742  0.0002327
-0.0006377  0.0004402
-0.0010152  0.0005932
-0.0007681  0.0009723
-0.0005372  0.0014495
-0.0008032  0.0014079
-0.0006325  0.0010627
-0.0002061  0.0007732
 0.0003903  0.0002544
 0.0009083 -0.0003997
 0.0013839 -0.0006343
 0.0022446 -0.0010703
 0.0030315 -0.0010138
 0.0032746 -0.0008361
 0.0033719 -0.0008910
 0.0035976 -0.0007723
 0.0032326 -0.0010004
 0.0032301 -0.0014942
 0.0033840 -0.0015531
 0.0034062 -0.0020848
 0.0039052 -0.0023711
 0.0043671 -0.0025629
 0.0047927 -0.0025261
 0.0053547 -0.0023299
 0.0056410 -0.0017945
 0.0058158 -0.0015470
 0.0060633 -0.0011227
 0.0062353 -0.0010237
 0.0057928 -0.0011174
 0.0057342 -0.0010540
 0.0053911 -0.0014380
 0.0047592 -0.0021155
 0.0038940 -0.0021926
 0.0036093 -0.0029246
 0.0029621 -0.0034652
 0.0029617 -0.0038339
 0.0026977 -0.0042962
 0.0026202 -0.0041581
 0.0031080 -0.0043119
 0.0030765 -0.0044665
 0.0035804 -0.0044835
 0.0038731 -0.0047367
 0.0044328 -0.0052187
 0.0048333 -0.0052967
 0.0053827 -0.0050924
 0.0049773 -0.0052103
 0.0049704 -0.0045401
 0.0045420 -0.0041000
 0.0038896 -0.0038122
 0.0036954 -0.0034459
 0.0031418 -0.0031948
 0.0028976 -0.0027143
 0.0026287 -0.0023720
 0.0028031 -0.0018007
 0.0029396 -0.0013441
 0.0028968 -0.0003654
 0.0028576 -0.0001555
 0.0028948  0.0003444
 0.0026299  0.0007134
 0.0016888  0.0007914
 0.0012693  0.0009654
 0.0007901  0.0008136
 0.0004832  0.0001397
 0.0005079 -0.0001304
 0.0009294 -0.0005535
 0.0011446 -0.0010792
 0.0014337 -0.0011043
 0.0016452 -0.0008193
 0.0010493 -0.0004204
 0.0008171 -0.0001717
 0.0004683  0.0005781
 0.0001227  0.0012491
-0.0002048  0.0018648
-0.0001911  0.0027268
-0.0002633  0.0030527
-0.0001317  0.0037035
 0.0001739  0.0042615
 0.0001764  0.0044537
 0.0004989  0.0049216
 0.0009798  0.0050828
 0.0010573  0.0048769
 0.0015002  0.0047163
 0.0016379  0.0044494
 0.0018556  0.0039742
 0.0017034  0.0035168
 0.0013816  0.0033609
 0.0011358  0.0028401
 0.0010429  0.0026277
 0.0011398  0.0021056
 0.0010857  0.0018339
 0.0014120  0.0013708
 0.0016082  0.0009064
 0.0015900  0.0007514
 0.0017616  0.0005717
 0.0018383  0.0004118
 0.0020491  0.0001764
 0.0020858  0.0003249
 0.0021258  0.0002264
 0.0025057  0.0003588
 0.0027379  0.0006083
 0.0028397  0.0004908
 0.0031473  0.0009135
 0.0027286  0.0010431
 0.0022329  0.0006979
 0.0019207  0.0011412
 0.0019179  0.0012155
 0.0016676  0.0014671
 0.0013018  0.0015825
 0.0012461  0.0021583
 0.0012097  0.0029295
 0.0009800  0.0035238
 0.0002157  0.0036227
-0.0002607  0.0041072
-0.0004545  0.0040709
-0.0010658  0.0041472
-0.0010880  0.0035561
-0.0010892  0.0033430
-0.0011696  0.0031088
-0.0010981  0.0026687
-0.0009706  0.0025746
-0.0013182  0.0024006
-0.0013021  0.0022500
-0.0016893  0.0020595
-0.0014636  0.0016614
-0.0017894  0.0013784
-0.0014866  0.0008834
-0.0013506  0.0007542
-0.0005847  0.0009137
-0.0002201  0.0008370
 0.0002026  0.0011047
 0.0009855  0.0016603
 0.0006387  0.0018468
 0.0008692  0.0021140
 0.0010400  0.0019384
 0.0007105  0.0017829
 0.0007929  0.0014131
 0.0007905  0.0012948
 0.0007541  0.0007162
 0.0008696  0.0003871
 0.0010804  0.0004634
 0.0012144  0.0003124
 0.0015031  0.0001417
 0.0016153  0.0006411
 0.0011542  0.0005462
 0.0013250  0.0006790
 0.0012232  0.0003338
 0.0009374  0.0000080
 0.0011094  0.0000658
 0.0008974 -0.0001091
 0.0008268 -0.0003739
 0.0011756 -0.0005431
 0.0012395 -0.0005200
 0.0013998 -0.0003836
 0.0018912 -0.0004748
 0.0022937 -0.0002087
 0.0025667 -0.0004805
 0.0029898 -0.0004244
 0.0028517 -0.0003480
 0.0032394 -0.0002172
 0.0030451 -0.0002540
 0.0029696 -0.0003129
 0.0025283  0.0000161
 0.0020111  0.0002665
 0.0016284  0.0005188
 0.0009392  0.0008818
 0.0006162  0.0009209
 0.0007511  0.0009383
 0.0003712  0.0009722
 0.0005242  0.0011619
 0.0008145  0.0008700
 0.0010826  0.0011349
 0.0012324  0.0012083
 0.0013450  0.0016649
 0.0009618  0.0016274
 0.0010575  0.0016831
 0.0006954  0.0016040
 0.0008084  0.0018377
 0.0010975  0.0019775
 0.0012324  0.0014792
 0.0016886  0.0014647
 0.0026067  0.0014692
 0.0027375  0.0008939
 0.0029825  0.0007618
 0.0031472  0.0001934
 0.0030891 -0.0004211
 0.0028392 -0.0010307
 0.0024326 -0.0016230
 0.0019521 -0.0017958
 0.0018746 -0.0016457
 0.0014523 -0.0017018
 0.0009557 -0.0021867
 0.0010110 -0.0020720
 0.0006621 -0.0020510
 0.0006072 -0.0022957
 0.0009100 -0.0020627
 0.0007525 -0.0021152
 0.0009120 -0.0021834
 0.0010618 -0.0019835
 0.0010804 -0.0021332
 0.0013549 -0.0020315
 0.0015338 -0.0017977
 0.0015016 -0.0017985
 0.0014709 -0.0017783
 0.0015541 -0.0015449
 0.0011371 -0.0015610
 0.0011601 -0.0016543
 0.0009906 -0.0016716
 0.0010685 -0.0018961
 0.0006869 -0.0019171
 0.0003995 -0.0020923
 0.0008408 -0.0022029
 0.0012643 -0.0024343
 0.0019184 -0.0023568
 0.0023375 -0.0023358
 0.0030287 -0.0019171
 0.0033743 -0.0014040
 0.0034292 -0.0009857
 0.0037724 -0.0006817
 0.0035967  0.0002550
 0.0030981 -0.0000365
 0.0033456  0.0003833
 0.0034788  0.0005557
 0.0035927  0.0000555
 0.0039754  0.0000914
 0.0046420  0.0005864
 0.0047930  0.0005024
 0.0050380  0.0008794
 0.0046120  0.0007183
 0.0044122  0.0008063
 0.0038860  0.0005507
 0.0036494 -0.0000473
 0.0033724 -0.0003739
 0.0032569 -0.0008172
 0.0030405 -0.0019304
 0.0033275 -0.0020830
 0.0035201 -0.0022913
 0.0035548 -0.0022525
 0.0034418 -0.0024435
 0.0033037 -0.0018460
 0.0030183 -0.0020151
 0.0028055 -0.0019154
 0.0024013 -0.0020809
 0.0023101 -0.0021168
 0.0019875 -0.0021684
 0.0017780 -0.0026049
 0.0018785 -0.0028782
 0.0014187 -0.0028794
 0.0011893 -0.0026109
 0.0013052 -0.0027285
 0.0010504 -0.0022525
 0.0009701 -0.0019295
 0.0006818 -0.0017934
 0.0006386 -0.0017530
 0.0006434 -0.0019173
 0.0003959 -0.0021979
 0.0003378 -0.0024021
 0.0001497 -0.0019003
 0.0000140 -0.0020706
 0.0000907 -0.0017803
-0.0003720 -0.0015922
-0.0003171 -0.0016281
-0.0008226 -0.0016314
-0.0014363 -0.0014981
-0.0016487 -0.0017125
-0.0023642 -0.0017949
-0.0026335 -0.0019694
-0.0029766 -0.0024522
-0.0031337 -0.0025904
-0.0032112 -0.0024567
-0.0036554 -0.0027054
-0.0039622 -0.0027619
-0.0037111 -0.0029254
-0.0036723 -0.0028632
-0.0037817 -0.0027610
-0.0035455 -0.0030650
-0.0037897 -0.0034825
-0.0034994 -0.0039827
-0.0033787 -0.0048496
-0.0033944 -0.0053700
-0.0034687 -0.0056196
-0.0036193 -0.0059454
-0.0037872 -0.0061941
-0.0038239 -0.0064432
-0.0039786 -0.0064456
-0.0043395 -0.0064658
-0.0046278 -0.0068167
-0.0049940 -0.0069536
-0.0048491 -0.0071874
-0.0048697 -0.0073222
-0.0048754 -0.0077619
-0.0045383 -0.0078729
-0.0039637 -0.0078495
-0.0034466 -0.0077683
-0.0025627 -0.0074009
-0.0024630 -0.0070561
-0.0020374 -0.0062086
-0.0015429 -0.0058311
-0.0014258 -0.0051282
-0.0012796 -0.0046518
-0.0010148 -0.0041346
-0.0012449 -0.0042166
-0.0012684 -0.0045437
-0.0009026 -0.0042941
-0.0004213 -0.0048323
-0.0006127 -0.0050649
-0.0000373 -0.0053495
 0.0002489 -0.0055009
 0.0004374 -0.0053083
 0.0006070 -0.0058433
 0.0005315 -0.0058009
 0.0008549 -0.0058941
 0.0007774 -0.0058368
 0.0003587 -0.0057242
-0.0000604 -0.0052857
-0.0004031 -0.0047952
-0.0010858 -0.0046265
-0.0013127 -0.0042672
-0.0016604 -0.0040588
-0.0016167 -0.0043673
-0.0013091 -0.0043718
-0.0009675 -0.0038954
-0.0006599 -0.0037787
-0.0005109 -0.0029142
-0.0007782 -0.0023817
-0.0009110 -0.0019009
-0.0010850 -0.0016146
-0.0015082 -0.0015214
-0.0016612 -0.0015036
-0.0017787 -0.0015973
-0.0013967 -0.0020975
-0.0014314 -0.0018666
-0.0013374 -0.0020175
-0.0015416 -0.0020135
-0.0016002 -0.0017272
-0.0015586 -0.0015508
-0.0014395 -0.0014882
-0.0016074 -0.0011628
-0.0013740 -0.0013566
-0.0013284 -0.0015702
-0.0009758 -0.0017474
-0.0011676 -0.0016933
-0.0011434 -0.0016615
-0.0009665 -0.0012795
-0.0010965 -0.0010151
-0.0012717 -0.0007491
-0.0014454 -0.0000195
-0.0015810  0.0002878
-0.0018354  0.0010347
-0.0017074  0.0012830
-0.0013429  0.0017627
-0.0011733  0.0023763
-0.0008301  0.0028395
-0.0004857  0.0032420
-0.0002996  0.0031879
 0.0000568  0.0036123
 0.0004714  0.0035553
 0.0007847  0.0032109
 0.0011000  0.0030418
 0.0011661  0.0030600
 0.0012565  0.0029029
 0.0012323  0.0025977
 0.0007898  0.0023288
 0.0009258  0.0024430
 0.0005055  0.0025815
 0.0001115  0.0026021
 0.0001362  0.0025113
 0.0003369  0.0025533
-0.0002291  0.0021932
-0.0001774  0.0022530
-0.0002262  0.0019449
-0.0006824  0.0015981
-0.0002919  0.0014249
-0.0005140  0.0014789
-0.0002245  0.0012052
 0.0006182  0.0011430
 0.0011757  0.0010396
 0.0016477  0.0007678
 0.0021463  0.0004779
 0.0021629  0.0004004
 0.0023001  0.0000932
 0.0020111  0.0001323
 0.0016469  0.0006285
 0.0012274  0.0006834
 0.0011725  0.0009156
 0.0010978  0.0014554
 0.0008140  0.0017223
 0.0006610  0.0022023
 0.0008750  0.0023747
 0.0009170  0.0025483
