-0.0008705 -0.0043402
-0.0001777 -0.0035763
-0.0000586 -0.0032521
 0.0000957 -0.0033523
 0.0003613 -0.0031205
 0.0007441 -0.0034459
 0.0008963 -0.0033753
 0.0018515 -0.0025868
 0.0020037 -0.0016315
 0.0024454 -0.0009246
 0.0029598 -0.0001975
 0.0035157  0.0008773
 0.0035408  0.0013525
 0.0038448  0.0020413
 0.0036563  0.0026889
 0.0032748  0.0035880
 0.0025089  0.0040834
 0.0015120  0.0049438
 0.0010360  0.0057888
 0.0001179  0.0059237
-0.0006843  0.0062689
-0.0010445  0.0062103
-0.0014866  0.0064195
-0.0019056  0.0062624
-0.0021168  0.0062789
-0.0023490  0.0066617
-0.0025630  0.0067884
-0.0034310  0.0073847
-0.0038243  0.0074978
-0.0044449  0.0075502
-0.0048770  0.0077606
-0.0059837  0.0074683
-0.0068200  0.0073564
-0.0078343  0.0071691
-0.0086717  0.0071175
-0.0095091  0.0070057
-0.0103821  0.0070501
-0.0106716  0.0074349
-0.0111121  0.0073368
-0.0110160  0.0073025
-0.0106663  0.0069387
-0.0105306  0.0065139
-0.0101067  0.0055538
-0.0093210  0.0046143
-0.0085329  0.0039416
-0.0073495  0.0032767
-0.0062764  0.0029360
-0.0054721  0.0030406
-0.0051249  0.0035635
-0.0049662  0.0033959
-0.0047901  0.0029724
-0.0047699  0.0023583
-0.0046932  0.0012964
-0.0050752  0.0001647
-0.0054446 -0.0008156
-0.0058847 -0.0020608
-0.0060902 -0.0029014
-0.0056473 -0.0029522
-0.0053327 -0.0032203
-0.0045228 -0.0028327
-0.0036531 -0.0026009
-0.0032004 -0.0028722
-0.0023703 -0.0027221
-0.0016568 -0.0032974
-0.0011331 -0.0041073
-0.0003268 -0.0049556
 0.0003034 -0.0059731
 0.0012187 -0.0069162
 0.0024028 -0.0074613
 0.0034109 -0.0081752
 0.0044772 -0.0088972
 0.0054041 -0.0091713
 0.0063561 -0.0097168
 0.0070615 -0.0098356
 0.0081842 -0.0100467
 0.0091613 -0.0103354
 0.0090805 -0.0103322
 0.0094055 -0.0102530
 0.0098468 -0.0100588
 0.0100539 -0.0096389
 0.0096675 -0.0090615
 0.0099913 -0.0079694
 0.0095194 -0.0073529
 0.0091593 -0.0068139
 0.0090144 -0.0066984
 0.0083874 -0.0063564
 0.0082643 -0.0069322
 0.0082700 -0.0070715
 0.0080600 -0.0071733
 0.0084634 -0.0073873
 0.0084444 -0.0072416
 0.0079038 -0.0068023
 0.0074374 -0.0063061
 0.0065846 -0.0063646
 0.0052918 -0.0059960
 0.0042836 -0.0056463
 0.0028955 -0.0053560
 0.0019725 -0.0052377
 0.0010871 -0.0052187
-0.0000491 -0.0053387
-0.0012943 -0.0061317
-0.0020981 -0.0067341
-0.0030126 -0.0073547
-0.0037381 -0.0078557
-0.0047902 -0.0083003
-0.0054221 -0.0081085
-0.0058065 -0.0080855
-0.0061549 -0.0076220
-0.0069398 -0.0074100
-0.0070618 -0.0070446
-0.0070537 -0.0066380
-0.0071951 -0.0065205
-0.0074317 -0.0062072
-0.0073360 -0.0066916
-0.0070647 -0.0068247
-0.0065188 -0.0071666
-0.0059135 -0.0076453
-0.0052275 -0.0083215
-0.0043343 -0.0086134
-0.0039822 -0.0088184
-0.0035558 -0.0096207
-0.0034040 -0.0104241
-0.0034436 -0.0117662
-0.0034699 -0.0134514
-0.0030076 -0.0153700
-0.0025102 -0.0171332
-0.0011826 -0.0192605
-0.0000122 -0.0215837
 0.0013158 -0.0238746
 0.0030426 -0.0261925
 0.0042510 -0.0281111
 0.0055374 -0.0300426
 0.0072226 -0.0316619
 0.0091404 -0.0332615
 0.0110945 -0.0346201
 0.0131451 -0.0356904
 0.0148510 -0.0366510
 0.0159867 -0.0375021
 0.0163735 -0.0378938
 0.0171512 -0.0385548
 0.0174892 -0.0395048
 0.0179431 -0.0403539
 0.0179548 -0.0421417
 0.0182076 -0.0436792
 0.0185758 -0.0459632
 0.0190192 -0.0483231
 0.0193280 -0.0512620
 0.0197100 -0.0544097
 0.0196296 -0.0579978
 0.0194556 -0.0615140
 0.0192993 -0.0652390
 0.0187966 -0.0684811
 0.0183162 -0.0710324
 0.0171288 -0.0739475
 0.0167105 -0.0765993
 0.0157936 -0.0789310
 0.0150249 -0.0822583
 0.0140478 -0.0856418
 0.0134482 -0.0886990
 0.0127937 -0.0932654
 0.0121800 -0.0973278
 0.0117961 -0.1014234
 0.0114331 -0.1060608
 0.0102445 -0.1108303
 0.0090236 -0.1152989
 0.0081426 -0.1197906
 0.0066092 -0.1244976
 0.0055926 -0.1297831
 0.0044972 -0.1351098
 0.0033808 -0.1411043
 0.0025676 -0.1467503
 0.0017771 -0.1532737
 0.0005254 -0.1591829
 0.0000223 -0.1653162
-0.0004598 -0.1703743
-0.0014986 -0.1750650
-0.0019048 -0.1794331
-0.0021971 -0.1833373
-0.0028504 -0.1872642
-0.0036801 -0.1906924
-0.0043734 -0.1945251
-0.0057542 -0.1982271
-0.0069816 -0.2022463
-0.0084214 -0.2063270
-0.0101874 -0.2107553
-0.0114119 -0.2149808
-0.0127168 -0.2187849
-0.0143657 -0.2224710
-0.0155907 -0.2255273
-0.0168899 -0.2288900
-0.0183018 -0.2320622
-0.0194113 -0.2351428
-0.0201921 -0.2381341
-0.0209531 -0.2412422
-0.0211525 -0.2440870
-0.0215098 -0.2465132
-0.0215017 -0.2489595
-0.0221064 -0.2509230
-0.0222526 -0.2530423
-0.0228049 -0.2544886
-0.0233152 -0.2567028
-0.0238820 -0.2581478
-0.0243774 -0.2594184
-0.0249482 -0.2606899
-0.0255595 -0.2623016
-0.0261901 -0.2633833
-0.0263876 -0.2648659
-0.0263174 -0.2667288
-0.0259266 -0.2682453
-0.0256146 -0.2701312
-0.0249578 -0.2715653
-0.0251024 -0.2726066
-0.0253410 -0.2738546
-0.0261328 -0.2750057
-0.0274010 -0.2764854
-0.0288000 -0.2785683
-0.0302034 -0.2809366
-0.0318519 -0.2838040
-0.0332315 -0.2868813
-0.0343999 -0.2894971
-0.0349749 -0.2919450
-0.0357751 -0.2943235
-0.0367142 -0.2959126
-0.0375903 -0.2974319
-0.0384494 -0.2988334
-0.0397717 -0.2998520
-0.0413055 -0.3010419
-0.0427828 -0.3023456
-0.0444948 -0.3034559
-0.0463605 -0.3045512
-0.0486090 -0.3052190
-0.0510299 -0.3060059
-0.0536595 -0.3065272
-0.0565386 -0.3073153
-0.0588985 -0.3076625
-0.0620857 -0.3086057
-0.0648684 -0.3094528
-0.0677524 -0.3103127
-0.0703000 -0.3116374
-0.0723365 -0.3120779
-0.0744085 -0.3121336
-0.0761172 -0.3121849
-0.0780164 -0.3113572
-0.0806881 -0.3101580
-0.0828954 -0.3084953
-0.0857357 -0.3067018
-0.0888446 -0.3045797
-0.0917399 -0.3028043
-0.0950732 -0.3004404
-0.0981449 -0.2979040
-0.1008092 -0.2951137
-0.1030516 -0.2921743
-0.1052924 -0.2888317
-0.1068666 -0.2846036
-0.1081707 -0.2801648
-0.1097384 -0.2748099
-0.1108810 -0.2694174
-0.1125065 -0.2636563
-0.1139357 -0.2581694
-0.1151929 -0.2527805
-0.1162043 -0.2466246
-0.1172011 -0.2406415
-0.1178681 -0.2340645
-0.1185432 -0.2272177
-0.1187778 -0.2200722
-0.1196636 -0.2130378
-0.1197436 -0.2058887
-0.1194767 -0.1985110
-0.1187653 -0.1910910
-0.1177248 -0.1839773
-0.1163355 -0.1764628
-0.1142557 -0.1696060
-0.1128066 -0.1635127
-0.1110741 -0.1571731
-0.1098794 -0.1513281
-0.1085692 -0.1457104
-0.1072005 -0.1408251
-0.1054704 -0.1358420
-0.1032409 -0.1311610
-0.1016259 -0.1262575
-0.0994561 -0.1219491
-0.0975549 -0.1179246
-0.0957901 -0.1139631
-0.0942999 -0.1108632
-0.0926187 -0.1080713
-0.0911491 -0.1059105
-0.0894514 -0.1036681
-0.0873863 -0.1017321
-0.0855101 -0.1000279
-0.0838891 -0.0984363
-0.0821893 -0.0970535
-0.0811683 -0.0962827
-0.0800904 -0.0958539
-0.0798898 -0.0967304
-0.0795555 -0.0975722
-0.0791236 -0.0994819
-0.0788418 -0.1010314
-0.0784990 -0.1026630
-0.0779443 -0.1046159
-0.0776254 -0.1066359
-0.0773250 -0.1087891
-0.0770440 -0.1117070
-0.0770517 -0.1151998
-0.0768858 -0.1192482
-0.0769480 -0.1230983
-0.0773530 -0.1275193
-0.0774495 -0.1315704
-0.0780467 -0.1356227
-0.0786753 -0.1394478
-0.0795203 -0.1440634
-0.0806496 -0.1485268
-0.0817995 -0.1534727
-0.0831225 -0.1589963
-0.0844254 -0.1646169
-0.0859334 -0.1698584
-0.0874026 -0.1753049
-0.0891423 -0.1801592
-0.0909753 -0.1849561
-0.0928688 -0.1898277
-0.0942666 -0.1948560
-0.0962223 -0.1999626
-0.0979500 -0.2048940
-0.0990631 -0.2097059
-0.1003503 -0.2135701
-0.1017505 -0.2173584
-0.1028587 -0.2206255
-0.1043279 -0.2233769
-0.1066744 -0.2252858
-0.1089430 -0.2271063
-0.1117514 -0.2286434
-0.1146357 -0.2301033
-0.1172754 -0.2310881
-0.1199159 -0.2319954
-0.1225992 -0.2330891
-0.1248246 -0.2341131
-0.1271409 -0.2349642
-0.1290026 -0.2354564
-0.1309938 -0.2361961
-0.1328143 -0.2367679
-0.1346554 -0.2373691
-0.1366104 -0.2384347
-0.1384676 -0.2396270
-0.1393675 -0.2407232
-0.1401895 -0.2417035
-0.1409340 -0.2422825
-0.1407624 -0.2426697
-0.1412260 -0.2422934
-0.1415199 -0.2414900
-0.1418526 -0.2409603
-0.1426440 -0.2401169
-0.1439982 -0.2392569
-0.1458842 -0.2386820
-0.1477862 -0.2382871
-0.1499572 -0.2381224
-0.1517277 -0.2386886
-0.1534372 -0.2391832
-0.1545903 -0.2399803
-0.1553651 -0.2411617
-0.1561964 -0.2420116
-0.1561901 -0.2432612
-0.1566532 -0.2440857
-0.1564267 -0.2448726
-0.1566027 -0.2451600
-0.1567921 -0.2455771
-0.1574017 -0.2452860
-0.1578244 -0.2453037
-0.1592646 -0.2453764
-0.1602635 -0.2457377
-0.1614784 -0.2461325
-0.1620768 -0.2473110
-0.1630571 -0.2482618
-0.1630236 -0.2492832
-0.1626396 -0.2500923
-0.1621305 -0.2511326
-0.1618712 -0.2518472
-0.1617431 -0.2525654
-0.1613309 -0.2525169
-0.1613837 -0.2528165
-0.1611532 -0.2526573
-0.1607180 -0.2525729
-0.1603640 -0.2521643
-0.1601993 -0.2518885
-0.1601480 -0.2509223
-0.1596490 -0.2498471
-0.1601795 -0.2489447
-0.1599428 -0.2476584
-0.1597417 -0.2464685
-0.1595830 -0.2450114
-0.1592527 -0.2434517
-0.1584230 -0.2419647
-0.1584953 -0.2404970
-0.1583002 -0.2391105
-0.1581630 -0.2371886
-0.1579106 -0.2355765
-0.1578561 -0.2338509
-0.1578791 -0.2315717
-0.1574766 -0.2290500
-0.1566158 -0.2262710
-0.1556234 -0.2232429
-0.1546827 -0.2195611
-0.1536096 -0.2161418
-0.1529175 -0.2122052
-0.1519590 -0.2083611
-0.1514959 -0.2046494
-0.1510126 -0.2003672
-0.1497812 -0.1961852
-0.1488141 -0.1921550
-0.1477724 -0.1880207
-0.1465596 -0.1838706
-0.1450407 -0.1796087
-0.1435089 -0.1751761
-0.1416847 -0.1708205
-0.1396757 -0.1669665
-0.1375512 -0.1623614
-0.1357327 -0.1578884
-0.1335126 -0.1534686
-0.1320950 -0.1489939
-0.1306985 -0.1444688
-0.1294170 -0.1406005
-0.1278827 -0.1364952
-0.1262561 -0.1323721
-0.1246871 -0.1280254
-0.1231775 -0.1238725
-0.1218799 -0.1189505
-0.1201810 -0.1143030
-0.1188467 -0.1098590
-0.1172830 -0.1060068
-0.1154121 -0.1023283
-0.1136938 -0.0993531
-0.1115681 -0.0966460
-0.1097084 -0.0942489
-0.1077680 -0.0922907
-0.1062135 -0.0904315
-0.1046010 -0.0885553
-0.1022419 -0.0863521
-0.0996963 -0.0843043
-0.0970380 -0.0820449
-0.0943947 -0.0791646
-0.0921390 -0.0764615
-0.0901522 -0.0737725
-0.0881610 -0.0715365
-0.0863050 -0.0693219
-0.0850808 -0.0672987
-0.0831453 -0.0658471
-0.0812872 -0.0640710
-0.0798325 -0.0623926
-0.0779357 -0.0611716
-0.0759416 -0.0599296
-0.0740396 -0.0587078
-0.0711435 -0.0572611
-0.0685398 -0.0559162
-0.0652395 -0.0544405
-0.0617071 -0.0530819
-0.0580790 -0.0517649
-0.0548725 -0.0502517
-0.0514543 -0.0487231
-0.0484520 -0.0468445
-0.0456871 -0.0447737
-0.0427664 -0.0431095
-0.0402655 -0.0411937
-0.0373226 -0.0392380
-0.0353208 -0.0377635
-0.0330698 -0.0362837
-0.0312828 -0.0352857
-0.0293396 -0.0348448
-0.0277036 -0.0343470
-0.0263607 -0.0334466
-0.0252633 -0.0323912
-0.0241291 -0.0317093
-0.0227294 -0.0307916
-0.0216768 -0.0301238
-0.0201987 -0.0293640
-0.0181481 -0.0283688
-0.0161535 -0.0274754
-0.0141215 -0.0260562
-0.0122090 -0.0243508
-0.0106025 -0.0224180
-0.0094296 -0.0200553
-0.0078747 -0.0179655
-0.0068173 -0.0157239
-0.0061645 -0.0136398
-0.0046859 -0.0118242
-0.0043415 -0.0101648
-0.0042321 -0.0082749
-0.0038316 -0.0075733
-0.0041635 -0.0066980
-0.0045536 -0.0062418
-0.0044761 -0.0057415
-0.0048362 -0.0054916
-0.0048329 -0.0049679
-0.0048083 -0.0044648
-0.0055156 -0.0044838
-0.0066341 -0.0045960
-0.0071404 -0.0049222
-0.0080376 -0.0049210
-0.0084301 -0.0056898
-0.0090103 -0.0058646
-0.0095118 -0.0058683
-0.0093390 -0.0057011
-0.0091419 -0.0058057
-0.0093280 -0.0055054
-0.0089997 -0.0051416
-0.0092125 -0.0046038
-0.0101020 -0.0044463
-0.0102038 -0.0044329
-0.0106504 -0.0044894
-0.0111284 -0.0053900
-0.0113016 -0.0064186
-0.0114679 -0.0078724
-0.0116556 -0.0094449
-0.0118228 -0.0112948
-0.0120230 -0.0127802
-0.0116543 -0.0144044
-0.0109453 -0.0155878
-0.0099469 -0.0162394
-0.0089480 -0.0161086
-0.0077457 -0.0156475
-0.0071711 -0.0148877
-0.0066592 -0.0138400
-0.0064521 -0.0131347
-0.0063782 -0.0124908
-0.0064190 -0.0122106
-0.0060908 -0.0115081
-0.0056693 -0.0111339
-0.0052449 -0.0107758
-0.0044382 -0.0102421
-0.0032831 -0.0093639
-0.0018090 -0.0080280
 0.0000378 -0.0074938
 0.0012304 -0.0065402
 0.0025148 -0.0054881
 0.0034014 -0.0047052
 0.0038327 -0.0040746
 0.0040891 -0.0031944
 0.0039466 -0.0027927
 0.0035240 -0.0019929
 0.0033395 -0.0014773
 0.0034308 -0.0010380
 0.0028091 -0.0006206
 0.0030037  0.0001392
 0.0032924  0.0003798
 0.0033473  0.0009644
 0.0034732  0.0017678
 0.0035200  0.0027082
 0.0034538  0.0039549
 0.0038470  0.0050111
 0.0037278  0.0065850
 0.0035361  0.0075600
 0.0029995  0.0091330
 0.0022534  0.0097867
 0.0012985  0.0100588
 0.0007252  0.0099680
-0.0001319  0.0096487
-0.0004537  0.0090576
-0.0005308  0.0080244
-0.0005526  0.0075028
-0.0004153  0.0067530
-0.0002268  0.0059604
-0.0008231  0.0057375
-0.0013238  0.0051169
-0.0021539  0.0048015
-0.0031912  0.0046408
-0.0043863  0.0045988
-0.0053921  0.0046565
-0.0067471  0.0051955
-0.0079116  0.0053155
-0.0084603  0.0054625
-0.0087381  0.0055510
-0.0089607  0.0050233
-0.0084633  0.0045328
-0.0081366  0.0042918
-0.0078067  0.0029687
-0.0072031  0.0017628
-0.0068486  0.0004752
-0.0061847 -0.0006371
-0.0057765 -0.0019606
-0.0055238 -0.0030540
-0.0051059 -0.0036265
-0.0051722 -0.0044860
-0.0053991 -0.0044985
-0.0055429 -0.0049527
-0.0054150 -0.0053059
-0.0052495 -0.0056991
-0.0048594 -0.0071243
-0.0038738 -0.0080339
-0.0030421 -0.0092544
-0.0022479 -0.0102835
-0.0011779 -0.0110082
-0.0005201 -0.0113711
-0.0001293 -0.0115117
 0.0002600 -0.0112242
 0.0009310 -0.0108823
 0.0012936 -0.0103848
 0.0016218 -0.0088619
 0.0025226 -0.0075509
 0.0029820 -0.0061623
 0.0034419 -0.0044104
 0.0038101 -0.0030833
 0.0042341 -0.0020162
 0.0048123 -0.0014853
 0.0055459 -0.0007453
 0.0065521 -0.0003162
 0.0076333  0.0006503
 0.0085369  0.0017513
 0.0092722  0.0031393
 0.0098067  0.0044736
 0.0096113  0.0056005
 0.0092843  0.0064270
 0.0084776  0.0066975
 0.0076899  0.0070823
 0.0067318  0.0076265
 0.0060264  0.0078781
 0.0050551  0.0082237
 0.0037365  0.0089508
 0.0028002  0.0092730
 0.0014638  0.0092665
 0.0000785  0.0093529
-0.0015171  0.0090956
-0.0027760  0.0087807
-0.0036486  0.0085800
-0.0043318  0.0088250
-0.0047622  0.0080753
-0.0053647  0.0079763
-0.0062537  0.0074955
-0.0067726  0.0067106
-0.0075631  0.0057723
-0.0081429  0.0043935
-0.0087441  0.0029198
-0.0085168  0.0014829
-0.0081176  0.0004659
-0.0073488 -0.0002996
-0.0063067 -0.0002605
-0.0052440 -0.0001813
-0.0049666  0.0000670
-0.0050388  0.0006040
-0.0052241  0.0007041
-0.0052472  0.0009597
-0.0053489  0.0008132
-0.0059885  0.0003643
-0.0059167  0.0000478
-0.0061504 -0.0004948
-0.0060358 -0.0013083
-0.0058614 -0.0019534
-0.0059134 -0.0027355
-0.0057394 -0.0033257
-0.0056966 -0.0042249
-0.0052722 -0.0054143
-0.0046993 -0.0063344
-0.0042184 -0.0074431
-0.0031223 -0.0082296
-0.0018347 -0.0085663
-0.0001309 -0.0088731
 0.0010977 -0.0081948
 0.0022480 -0.0075044
 0.0026671 -0.0067768
 0.0023416 -0.0061503
 0.0021127 -0.0054466
 0.0013892 -0.0052464
 0.0006100 -0.0052375
-0.0003787 -0.0049610
-0.0004860 -0.0048682
-0.0007028 -0.0050628
-0.0004088 -0.0054863
 0.0005905 -0.0052529
 0.0016483 -0.0057895
 0.0031199 -0.0054480
 0.0043626 -0.0051856
 0.0057216 -0.0046728
 0.0063227 -0.0038618
 0.0068904 -0.0032360
 0.0070369 -0.0028969
 0.0067648 -0.0021524
 0.0064361 -0.0016719
 0.0059577 -0.0011680
 0.0055951 -0.0007643
 0.0050836 -0.0002471
 0.0040710  0.0001942
 0.0033039  0.0013627
 0.0020212  0.0014175
 0.0006779  0.0021253
-0.0006060  0.0026425
-0.0016359  0.0030995
-0.0024014  0.0031859
-0.0031443  0.0033159
-0.0040963  0.0031572
-0.0048997  0.0026674
-0.0056091  0.0013584
-0.0060153  0.0001955
-0.0061546 -0.0010743
-0.0062956 -0.0019427
-0.0063206 -0.0024809
-0.0067058 -0.0022032
-0.0070357 -0.0020349
-0.0076845 -0.0014038
-0.0081686 -0.0009848
-0.0089329 -0.0006812
-0.0092624 -0.0002980
-0.0092850  0.0001041
-0.0093209  0.0005022
-0.0092042  0.0009592
-0.0091243  0.0015119
-0.0090883  0.0013545
-0.0091832  0.0008926
-0.0089345  0.0000750
-0.0092087 -0.0008742
-0.0086136 -0.0022965
-0.0079995 -0.0033526
-0.0069655 -0.0045456
-0.0063873 -0.0053417
-0.0052172 -0.0060244
-0.0043940 -0.0067730
-0.0037819 -0.0075264
-0.0035324 -0.0079152
-0.0027936 -0.0084199
-0.0017374 -0.0084789
-0.0006877 -0.0079625
 0.0000770 -0.0070124
 0.0006842 -0.0058129
 0.0009705 -0.0052176
 0.0007024 -0.0053165
 0.0007783 -0.0058207
 0.0012971 -0.0068429
 0.0022593 -0.0081413
 0.0032367 -0.0085022
 0.0042388 -0.0087760
 0.0055648 -0.0085354
 0.0065455 -0.0079161
 0.0070502 -0.0068192
 0.0081521 -0.0060453
 0.0083520 -0.0047764
 0.0085878 -0.0039052
 0.0087687 -0.0032988
 0.0089278 -0.0025527
 0.0090812 -0.0023234
 0.0096053 -0.0019563
 0.0100640 -0.0013980
 0.0109062 -0.0015506
 0.0112881 -0.0007261
 0.0118356  0.0001371
 0.0121375  0.0010584
 0.0120721  0.0023448
 0.0114725  0.0040155
 0.0111571  0.0054557
 0.0100989  0.0070485
 0.0089260  0.0084680
 0.0078141  0.0090607
 0.0061276  0.0092275
 0.0050202  0.0089355
 0.0039470  0.0083868
 0.0028953  0.0075865
 0.0021447  0.0069557
 0.0015479  0.0064425
 0.0013125  0.0057960
 0.0006734  0.0049990
 0.0005134  0.0038806
 0.0008740  0.0023992
 0.0007561  0.0016519
 0.0006071  0.0006530
 0.0006503  0.0002121
 0.0000621  0.0001536
-0.0011213 -0.0000741
-0.0019586  0.0001197
-0.0034371  0.0000301
-0.0045131 -0.0001165
-0.0051894 -0.0005093
-0.0053477 -0.0011689
-0.0059865 -0.0014846
-0.0063725 -0.0023365
-0.0068715 -0.0030950
-0.0074093 -0.0039675
-0.0078082 -0.0049946
-0.0080924 -0.0058271
-0.0085296 -0.0070096
-0.0089915 -0.0080246
-0.0087771 -0.0089407
-0.0089083 -0.0101491
-0.0084856 -0.0111286
-0.0082534 -0.0124331
-0.0079821 -0.0133185
-0.0071718 -0.0141466
-0.0060962 -0.0147599
-0.0047912 -0.0149707
-0.0033172 -0.0149848
-0.0018674 -0.0143679
-0.0004107 -0.0140364
 0.0009076 -0.0128849
 0.0020191 -0.0117911
 0.0026950 -0.0110470
 0.0033668 -0.0100777
 0.0036059 -0.0094317
 0.0036479 -0.0093409
 0.0038058 -0.0089004
 0.0039294 -0.0094790
 0.0046105 -0.0100289
 0.0057148 -0.0100821
 0.0071288 -0.0105404
 0.0082929 -0.0105157
 0.0100674 -0.0101725
 0.0116683 -0.0099263
 0.0124625 -0.0091236
 0.0129801 -0.0080933
 0.0133326 -0.0069293
 0.0132979 -0.0056886
 0.0129346 -0.0044137
 0.0128999 -0.0024995
 0.0124020 -0.0008947
 0.0117657  0.0011329
 0.0110535  0.0025501
 0.0099949  0.0046407
 0.0091207  0.0054865
 0.0080806  0.0062928
 0.0069614  0.0065581
 0.0061539  0.0069154
 0.0052099  0.0068463
 0.0048239  0.0071413
 0.0037838  0.0075894
 0.0038928  0.0082313
 0.0040244  0.0086290
 0.0043652  0.0096589
 0.0045157  0.0104216
 0.0046094  0.0108027
 0.0039904  0.0115872
 0.0031001  0.0119510
 0.0018832  0.0121399
 0.0004369  0.0115282
-0.0009912  0.0112860
-0.0021116  0.0101459
-0.0033479  0.0092161
-0.0040081  0.0080590
-0.0039762  0.0070946
-0.0042314  0.0060917
-0.0041773  0.0052411
-0.0047196  0.0045031
-0.0054702  0.0037429
-0.0059894  0.0032495
-0.0070032  0.0027925
-0.0076137  0.0021449
-0.0081849  0.0012474
-0.0082588 -0.0002198
-0.0078308 -0.0016066
-0.0069429 -0.0030887
-0.0058851 -0.0042219
-0.0046537 -0.0047035
-0.0036548 -0.0051189
-0.0028456 -0.0051887
-0.0020369 -0.0050510
-0.0011333 -0.0057116
-0.0006747 -0.0063096
-0.0001353 -0.0069253
 0.0006702 -0.0076706
 0.0017450 -0.0083994
 0.0025735 -0.0084345
 0.0038098 -0.0082168
 0.0042605 -0.0077743
 0.0044406 -0.0073330
 0.0044878 -0.0067989
 0.0042626 -0.0065764
 0.0038992 -0.0067533
 0.0039602 -0.0074296
 0.0040232 -0.0079860
 0.0043596 -0.0083110
 0.0053113 -0.0085375
 0.0060728 -0.0081131
 0.0065453 -0.0071542
 0.0064803 -0.0060225
 0.0065260 -0.0048347
 0.0061820 -0.0029621
 0.0054904 -0.0015878
 0.0047531 -0.0000617
 0.0039366  0.0013671
 0.0032724  0.0018988
 0.0027822  0.0029247
 0.0028282  0.0038020
 0.0028047  0.0037551
 0.0028802  0.0041491
 0.0030345  0.0042149
 0.0032242  0.0042847
 0.0029884  0.0046186
 0.0031366  0.0053453
 0.0025576  0.0059129
 0.0018792  0.0069182
 0.0009357  0.0077886
