-0.0014099 -0.0089723
-0.0013369 -0.0091508
-0.0018791 -0.0092288
-0.0028025 -0.0095768
-0.0031287 -0.0096156
-0.0034909 -0.0098845
-0.0036564 -0.0099365
-0.0035999 -0.0102352
-0.0030423 -0.0103995
-0.0026769 -0.0106769
-0.0019308 -0.0107955
-0.0014107 -0.0110748
-0.0001224 -0.0112779
 0.0011854 -0.0115395
 0.0023995 -0.0122690
 0.0030499 -0.0123708
 0.0036987 -0.0124544
 0.0045764 -0.0131654
 0.0054897 -0.0132454
 0.0058869 -0.0132062
 0.0064825 -0.0132591
 0.0068087 -0.0127148
 0.0068911 -0.0123574
 0.0069779 -0.0118668
 0.0070002 -0.0110665
 0.0073180 -0.0104241
 0.0079979 -0.0098612
 0.0086524 -0.0088842
 0.0096356 -0.0080254
 0.0105997 -0.0070763
 0.0119030 -0.0060516
 0.0129919 -0.0057376
 0.0138288 -0.0058349
 0.0145697 -0.0051296
 0.0150667 -0.0048982
 0.0149528 -0.0045768
 0.0146650 -0.0038109
 0.0140153 -0.0027806
 0.0128457 -0.0022521
 0.0112913 -0.0014346
 0.0103073 -0.0008843
 0.0091954 -0.0006982
 0.0083249 -0.0008331
 0.0075347 -0.0006307
 0.0073158 -0.0003678
 0.0070647  0.0001103
 0.0068539  0.0006102
 0.0067389  0.0011647
 0.0065891  0.0013121
 0.0062883  0.0013925
 0.0060053  0.0016254
 0.0056840  0.0011926
 0.0052056  0.0010625
 0.0044413  0.0008936
 0.0039261  0.0008645
 0.0032555  0.0010090
 0.0028368  0.0019094
 0.0021476  0.0024100
 0.0014919  0.0031263
 0.0004692  0.0038595
 0.0000618  0.0041345
-0.0010590  0.0041592
-0.0011806  0.0039105
-0.0013357  0.0033303
-0.0012751  0.0030989
-0.0006294  0.0028627
-0.0000936  0.0027375
 0.0000761  0.0032086
 0.0006685  0.0031415
 0.0010779  0.0033426
 0.0017086  0.0035137
 0.0019528  0.0032045
 0.0023044  0.0034201
 0.0019026  0.0031940
 0.0014463  0.0031629
 0.0003754  0.0030935
-0.0000772  0.0032002
-0.0008359  0.0033625
-0.0009748  0.0035067
-0.0008375  0.0036501
-0.0000853  0.0039994
 0.0008474  0.0040373
 0.0012576  0.0042477
 0.0015532  0.0037781
 0.0011362  0.0041370
 0.0005051  0.0043820
 0.0000715  0.0049424
-0.0006738  0.0052893
-0.0013993  0.0060382
-0.0020881  0.0068255
-0.0022807  0.0072075
-0.0028948  0.0076007
-0.0029009  0.0076321
-0.0029288  0.0073733
-0.0023636  0.0069477
-0.0014685  0.0064281
-0.0009759  0.0059868
 0.0003047  0.0056040
 0.0007977  0.0049956
 0.0006067  0.0038474
 0.0005893  0.0031235
-0.0001374  0.0020378
-0.0013567  0.0002598
-0.0021565 -0.0009628
-0.0027059 -0.0022083
-0.0031346 -0.0035355
-0.0027470 -0.0039372
-0.0025887 -0.0038976
-0.0029860 -0.0030393
-0.0029505 -0.0021975
-0.0033324 -0.0013371
-0.0037341 -0.0008054
-0.0033530 -0.0008849
-0.0028132 -0.0011914
-0.0019314 -0.0019767
-0.0013718 -0.0034297
-0.0008562 -0.0047871
-0.0008187 -0.0062777
-0.0008062 -0.0077840
-0.0010400 -0.0089327
-0.0013182 -0.0100071
-0.0015177 -0.0109074
-0.0017688 -0.0118893
-0.0014305 -0.0124514
-0.0009331 -0.0125709
-0.0001907 -0.0125588
 0.0006734 -0.0126622
 0.0009370 -0.0126704
 0.0010084 -0.0128521
 0.0011549 -0.0131242
 0.0007798 -0.0136249
 0.0008860 -0.0143326
 0.0006106 -0.0147683
 0.0006214 -0.0155697
 0.0005810 -0.0157215
 0.0001353 -0.0157990
-0.0004380 -0.0153848
-0.0005156 -0.0152028
-0.0006455 -0.0147478
-0.0001647 -0.0143089
 0.0003776 -0.0139992
 0.0016446 -0.0132450
 0.0029350 -0.0126393
 0.0044369 -0.0112698
 0.0057681 -0.0097100
 0.0070391 -0.0078213
 0.0079109 -0.0058639
 0.0085254 -0.0039191
 0.0090644 -0.0026029
 0.0092723 -0.0017354
 0.0093123 -0.0006501
 0.0092529  0.0002660
 0.0092739  0.0010521
 0.0090083  0.0022480
 0.0086469  0.0031981
 0.0079759  0.0045652
 0.0072431  0.0050723
 0.0068922  0.0050615
 0.0063928  0.0044482
 0.0061053  0.0039681
 0.0064687  0.0033738
 0.0066213  0.0029668
 0.0069592  0.0026377
 0.0068780  0.0024209
 0.0070794  0.0024980
 0.0066470  0.0029979
 0.0062557  0.0031731
 0.0058277  0.0042527
 0.0057869  0.0048717
 0.0052128  0.0055670
 0.0049467  0.0062833
 0.0047449  0.0068477
 0.0045382  0.0072394
 0.0040134  0.0078200
 0.0035471  0.0079816
 0.0028838  0.0082925
 0.0023545  0.0088513
 0.0022641  0.0091783
 0.0020639  0.0094638
 0.0018754  0.0099789
 0.0018811  0.0106027
 0.0011955  0.0108998
 0.0000271  0.0113346
-0.0014127  0.0116951
-0.0034327  0.0122362
-0.0050032  0.0125668
-0.0067462  0.0128810
-0.0077031  0.0134632
-0.0080942  0.0135214
-0.0083223  0.0136712
-0.0080139  0.0137046
-0.0080204  0.0134147
-0.0073797  0.0136828
-0.0072121  0.0133978
-0.0072925  0.0134220
-0.0072505  0.0136438
-0.0077612  0.0139910
-0.0078871  0.0144714
-0.0078766  0.0152361
-0.0083312  0.0160178
-0.0087648  0.0166843
-0.0087574  0.0170259
-0.0087130  0.0170359
-0.0082260  0.0171061
-0.0073196  0.0164068
-0.0065690  0.0162630
-0.0050191  0.0161600
-0.0039128  0.0159638
-0.0031773  0.0162093
-0.0026113  0.0167450
-0.0027526  0.0168415
-0.0031624  0.0170931
-0.0039102  0.0167483
-0.0049397  0.0159811
-0.0057593  0.0150239
-0.0065958  0.0139321
-0.0068731  0.0123204
-0.0071513  0.0109920
-0.0074549  0.0097873
-0.0076438  0.0087827
-0.0075502  0.0080895
-0.0073665  0.0073946
-0.0070500  0.0069303
-0.0070400  0.0068346
-0.0065858  0.0065075
-0.0066459  0.0061377
-0.0066439  0.0059047
-0.0067137  0.0056305
-0.0062663  0.0056034
-0.0058359  0.0061274
-0.0054875  0.0064447
-0.0050001  0.0066123
-0.0047251  0.0075142
-0.0046456  0.0078590
-0.0052172  0.0079143
-0.0053658  0.0076640
-0.0049055  0.0067378
-0.0041768  0.0061180
-0.0026009  0.0048078
-0.0014729  0.0040956
-0.0002120  0.0035142
 0.0005825  0.0029335
 0.0011667  0.0023400
 0.0006147  0.0017833
 0.0001794  0.0007614
-0.0007239 -0.0006174
-0.0012355 -0.0016857
-0.0019764 -0.0030782
-0.0022539 -0.0042995
-0.0024485 -0.0052213
-0.0019705 -0.0061967
-0.0016042 -0.0065084
-0.0010999 -0.0062105
-0.0007486 -0.0050683
 0.0001788 -0.0038107
 0.0008377 -0.0026423
 0.0018362 -0.0010297
 0.0026731  0.0005259
 0.0036684  0.0019932
 0.0044888  0.0028472
 0.0051331  0.0039664
 0.0053620  0.0046888
 0.0059127  0.0052953
 0.0058117  0.0055037
 0.0058562  0.0056156
 0.0056471  0.0059048
 0.0055042  0.0057555
 0.0053254  0.0056753
 0.0052011  0.0051092
 0.0052270  0.0052437
 0.0056917  0.0044205
 0.0060898  0.0036214
 0.0065379  0.0034191
 0.0069097  0.0028118
 0.0067618  0.0025933
 0.0070351  0.0028589
 0.0068776  0.0029352
 0.0068546  0.0034194
 0.0067815  0.0040198
 0.0068280  0.0039851
 0.0069165  0.0038526
 0.0072589  0.0033157
 0.0079288  0.0025720
 0.0088103  0.0016349
 0.0099962  0.0011613
 0.0106451  0.0006078
 0.0115407  0.0005529
 0.0119420  0.0012086
 0.0122101  0.0013402
 0.0123974  0.0013951
 0.0121555  0.0018727
 0.0118789  0.0018719
 0.0117367  0.0017318
 0.0112534  0.0013999
 0.0102699  0.0008730
 0.0092891  0.0004801
 0.0079632 -0.0001236
 0.0063090  0.0001009
 0.0047740  0.0002450
 0.0034687  0.0003051
 0.0021835  0.0007517
 0.0010308  0.0017744
 0.0006550  0.0023417
 0.0004717  0.0032183
 0.0004451  0.0043198
 0.0007823  0.0054003
 0.0009669  0.0067262
 0.0010315  0.0078320
 0.0012831  0.0087622
 0.0010315  0.0091195
 0.0009932  0.0092656
 0.0009310  0.0089547
 0.0011575  0.0083983
 0.0013319  0.0076498
 0.0012919  0.0068827
 0.0011009  0.0067882
 0.0004501  0.0064640
-0.0001240  0.0058915
-0.0007954  0.0056622
-0.0016154  0.0053561
-0.0018839  0.0048797
-0.0023632  0.0046815
-0.0026878  0.0043306
-0.0022053  0.0043487
-0.0021100  0.0038699
-0.0024362  0.0041582
-0.0032946  0.0042822
-0.0039862  0.0044833
-0.0051288  0.0042609
-0.0061038  0.0039972
-0.0072508  0.0036653
-0.0075750  0.0035038
-0.0083466  0.0030128
-0.0084835  0.0028872
-0.0090051  0.0024587
-0.0093895  0.0016072
-0.0093625  0.0008199
-0.0091982  0.0001549
-0.0088212 -0.0010445
-0.0083896 -0.0013384
-0.0075429 -0.0022456
-0.0068578 -0.0026392
-0.0063402 -0.0028257
-0.0058816 -0.0031309
-0.0056365 -0.0030142
-0.0052958 -0.0029932
-0.0052966 -0.0033949
-0.0050265 -0.0042908
-0.0042351 -0.0047107
-0.0038866 -0.0051637
-0.0038850 -0.0056788
-0.0034082 -0.0060999
-0.0030618 -0.0069450
-0.0030505 -0.0074295
-0.0025959 -0.0076051
-0.0022588 -0.0080885
-0.0019226 -0.0082035
-0.0014288 -0.0075902
-0.0014002 -0.0074138
-0.0010158 -0.0072228
-0.0005188 -0.0070669
-0.0008103 -0.0065691
-0.0007756 -0.0066717
-0.0009917 -0.0074837
-0.0005379 -0.0081249
-0.0003332 -0.0085933
 0.0004048 -0.0093277
 0.0011489 -0.0099067
 0.0025672 -0.0105055
 0.0036808 -0.0109682
 0.0047596 -0.0121189
 0.0055259 -0.0123579
 0.0058719 -0.0131646
 0.0063867 -0.0135292
 0.0064642 -0.0136653
 0.0062490 -0.0133935
 0.0056418 -0.0131242
 0.0048626 -0.0126842
 0.0045663 -0.0119905
 0.0040172 -0.0110457
 0.0037419 -0.0103347
 0.0034844 -0.0100836
 0.0032955 -0.0098555
 0.0037057 -0.0101486
 0.0039201 -0.0106880
 0.0044159 -0.0112694
 0.0051155 -0.0120196
 0.0052201 -0.0123999
 0.0054970 -0.0130096
 0.0053310 -0.0129845
 0.0048812 -0.0125367
 0.0046268 -0.0124309
 0.0038968 -0.0115410
 0.0035153 -0.0108417
 0.0028854 -0.0102239
 0.0024478 -0.0100325
 0.0024741 -0.0093368
 0.0025436 -0.0084538
 0.0029583 -0.0072826
 0.0036798 -0.0057580
 0.0042669 -0.0037643
 0.0049235 -0.0021852
 0.0052150 -0.0004935
 0.0050034  0.0011276
 0.0042153  0.0014979
 0.0036973  0.0018108
 0.0028461  0.0014834
 0.0022288  0.0007760
 0.0017269 -0.0006270
 0.0018339 -0.0018593
 0.0021391 -0.0034727
 0.0025578 -0.0041086
 0.0030778 -0.0052019
 0.0033479 -0.0053339
 0.0038272 -0.0054041
 0.0042883 -0.0051498
 0.0043496 -0.0048441
 0.0042673 -0.0040774
 0.0041481 -0.0034302
 0.0032256 -0.0025319
 0.0021298 -0.0021936
 0.0011268 -0.0014524
 0.0005079 -0.0006158
-0.0001478 -0.0002012
-0.0002682  0.0003095
 0.0000560  0.0009623
 0.0001747  0.0013653
 0.0003516  0.0011990
 0.0002632  0.0012083
-0.0001744  0.0010456
-0.0010489  0.0007498
-0.0016327  0.0003715
-0.0025281  0.0000844
-0.0027687 -0.0002434
-0.0030311 -0.0007461
-0.0027974 -0.0007898
-0.0026815 -0.0005411
-0.0025656  0.0005911
-0.0025882  0.0011301
-0.0027017  0.0027814
-0.0033905  0.0037181
-0.0040389  0.0042280
-0.0045540  0.0046765
-0.0047846  0.0048746
-0.0050349  0.0047111
-0.0052917  0.0045689
-0.0056256  0.0043925
-0.0056386  0.0042201
-0.0061256  0.0044337
-0.0066154  0.0040578
-0.0070022  0.0041426
-0.0075388  0.0035779
-0.0082259  0.0029158
-0.0088594  0.0019448
-0.0095272  0.0008389
-0.0101558  0.0003803
-0.0108397 -0.0005031
-0.0114514 -0.0012335
-0.0121236 -0.0019712
-0.0123974 -0.0028033
-0.0126720 -0.0038616
-0.0130443 -0.0043053
-0.0129151 -0.0058969
-0.0127245 -0.0066034
-0.0120672 -0.0073495
-0.0114850 -0.0074787
-0.0103682 -0.0074755
-0.0093685 -0.0067306
-0.0087100 -0.0063490
-0.0081705 -0.0057563
-0.0083934 -0.0052864
-0.0085948 -0.0050483
-0.0087776 -0.0052329
-0.0092734 -0.0052095
-0.0087752 -0.0058980
-0.0084191 -0.0063082
-0.0080143 -0.0068085
-0.0081266 -0.0076907
-0.0081824 -0.0083948
-0.0090429 -0.0090230
-0.0095549 -0.0098224
-0.0102522 -0.0110251
-0.0104658 -0.0116727
-0.0106002 -0.0121261
-0.0101359 -0.0124854
-0.0095363 -0.0117316
-0.0086509 -0.0108126
-0.0080768 -0.0090668
-0.0075018 -0.0077986
-0.0074659 -0.0063823
-0.0074663 -0.0055171
-0.0077150 -0.0050358
-0.0076544 -0.0053220
-0.0071352 -0.0052409
-0.0061016 -0.0055239
-0.0054528 -0.0054043
-0.0044423 -0.0053648
-0.0031653 -0.0048160
-0.0023465 -0.0045608
-0.0014688 -0.0045527
-0.0001716 -0.0051446
 0.0012177 -0.0055822
 0.0029335 -0.0063885
 0.0047225 -0.0073672
 0.0058412 -0.0080188
 0.0073847 -0.0083863
 0.0080924 -0.0080976
 0.0087271 -0.0077697
 0.0087538 -0.0073499
 0.0091863 -0.0064677
 0.0088347 -0.0058564
 0.0091351 -0.0048995
 0.0090916 -0.0042701
 0.0092519 -0.0038131
 0.0094853 -0.0037582
 0.0102222 -0.0033314
 0.0109913 -0.0032712
 0.0118352 -0.0030693
 0.0120500 -0.0026150
 0.0118614 -0.0021995
 0.0115199 -0.0021918
 0.0107370 -0.0020751
 0.0101064 -0.0020420
 0.0098375 -0.0021256
 0.0099138 -0.0016380
 0.0097777 -0.0009573
 0.0096239 -0.0006392
 0.0099828  0.0004917
 0.0096747  0.0015604
 0.0096150  0.0024220
 0.0095516  0.0032222
 0.0095447  0.0042905
 0.0092919  0.0047265
 0.0093864  0.0051860
 0.0094049  0.0062252
 0.0090593  0.0070574
 0.0086819  0.0079267
 0.0083161  0.0087245
 0.0077452  0.0092111
 0.0075340  0.0099621
 0.0081283  0.0097352
 0.0089023  0.0093863
 0.0096909  0.0085760
 0.0106195  0.0077983
 0.0107984  0.0068115
 0.0103232  0.0061085
 0.0094871  0.0057932
 0.0081640  0.0050050
 0.0065386  0.0049295
 0.0051643  0.0043797
 0.0045175  0.0038496
 0.0035445  0.0032787
 0.0031844  0.0019419
 0.0027976  0.0013860
 0.0023465  0.0004077
 0.0016593 -0.0000005
 0.0011452 -0.0000409
 0.0005185  0.0003390
-0.0000843  0.0005336
-0.0000896  0.0008837
 0.0001813  0.0018277
 0.0006893  0.0019089
 0.0007180  0.0023566
 0.0007677  0.0022650
 0.0005090  0.0020422
-0.0003461  0.0017176
-0.0009884  0.0013699
-0.0020531  0.0011778
-0.0028690  0.0012290
-0.0041468  0.0009734
-0.0052741  0.0011179
-0.0062624  0.0010198
-0.0073654  0.0008046
-0.0083545  0.0007230
-0.0091119  0.0010855
-0.0089330  0.0011784
-0.0084872  0.0014065
-0.0078307  0.0015962
-0.0067341  0.0014993
-0.0061757  0.0013830
-0.0054865  0.0008626
-0.0054890  0.0002800
-0.0055491  0.0002722
-0.0055775  0.0003215
-0.0059840  0.0002948
-0.0057015  0.0006726
-0.0056865  0.0017369
-0.0054964  0.0024830
-0.0051132  0.0031891
-0.0050220  0.0040515
-0.0051770  0.0040721
-0.0048129  0.0036878
-0.0047543  0.0027313
-0.0042165  0.0014870
-0.0032940  0.0001518
-0.0017944 -0.0014276
-0.0005387 -0.0025165
 0.0007501 -0.0036966
 0.0019484 -0.0042864
 0.0031843 -0.0051319
 0.0033814 -0.0052329
 0.0040673 -0.0061615
 0.0036454 -0.0067215
 0.0033696 -0.0073442
 0.0026558 -0.0079627
 0.0022266 -0.0088122
 0.0020069 -0.0096803
 0.0022717 -0.0104984
 0.0028430 -0.0110637
 0.0032919 -0.0112099
 0.0039128 -0.0107985
 0.0044998 -0.0102337
 0.0043528 -0.0095712
 0.0041278 -0.0081941
 0.0044052 -0.0072602
 0.0045145 -0.0062323
 0.0044487 -0.0051039
 0.0044047 -0.0043941
 0.0049198 -0.0039322
 0.0056502 -0.0036749
 0.0062474 -0.0038413
 0.0072741 -0.0042542
 0.0082844 -0.0047682
 0.0093087 -0.0049551
 0.0104449 -0.0048752
 0.0110481 -0.0046034
 0.0112956 -0.0037224
 0.0120413 -0.0027405
 0.0121523 -0.0022580
 0.0123521 -0.0013508
 0.0125923 -0.0011505
 0.0132940 -0.0007733
 0.0134603 -0.0004147
 0.0137837 -0.0002862
 0.0138624 -0.0001441
 0.0136400  0.0001697
 0.0138629  0.0003614
 0.0137168  0.0008374
 0.0135901  0.0011080
 0.0135538  0.0016869
 0.0136111  0.0023435
 0.0138961  0.0029083
 0.0141969  0.0034002
 0.0144407  0.0040422
 0.0145893  0.0052204
 0.0150818  0.0054384
 0.0152881  0.0060562
 0.0149393  0.0068488
 0.0144386  0.0070264
 0.0135774  0.0071451
 0.0118748  0.0076623
 0.0104307  0.0077931
 0.0090459  0.0080782
 0.0078521  0.0085473
 0.0065436  0.0086942
 0.0060721  0.0093228
 0.0053353  0.0098529
 0.0046498  0.0098896
 0.0044980  0.0101730
 0.0038843  0.0095569
 0.0032537  0.0088447
 0.0026379  0.0080061
 0.0021942  0.0070703
 0.0013907  0.0061970
 0.0009503  0.0057097
 0.0004004  0.0053311
-0.0001531  0.0054877
-0.0000142  0.0056823
 0.0001206  0.0061006
 0.0002583  0.0062072
 0.0005660  0.0061797
 0.0013355  0.0062809
 0.0012964  0.0062712
 0.0010812  0.0058416
 0.0003140  0.0051398
 0.0000807  0.0041599
-0.0007317  0.0032394
-0.0009441  0.0018182
-0.0015045  0.0004257
-0.0018493 -0.0000875
-0.0019006 -0.0006588
-0.0018569 -0.0007532
-0.0019449 -0.0002013
-0.0019784  0.0003857
-0.0025283  0.0009456
-0.0030442  0.0017409
-0.0037338  0.0018858
-0.0044230  0.0019916
-0.0047303  0.0016774
-0.0046572  0.0019402
-0.0044703  0.0019148
-0.0044025  0.0018110
-0.0042168  0.0019050
-0.0040723  0.0019579
-0.0049465  0.0014968
-0.0057427  0.0013680
-0.0066690  0.0007951
-0.0078476  0.0002569
-0.0091396 -0.0002635
-0.0101490 -0.0013678
-0.0111189 -0.0026029
-0.0116474 -0.0037193
-0.0123266 -0.0052386
-0.0126262 -0.0064660
-0.0127602 -0.0075549
-0.0128002 -0.0079295
-0.0126274 -0.0080381
-0.0121372 -0.0078688
-0.0114924 -0.0070859
-0.0105629 -0.0064027
-0.0094578 -0.0056832
-0.0089135 -0.0049112
-0.0080479 -0.0042757
-0.0079110 -0.0042579
-0.0081419 -0.0046859
-0.0086232 -0.0051753
-0.0087637 -0.0059675
-0.0091251 -0.0071226
-0.0093940 -0.0080480
-0.0084750 -0.0090978
-0.0074782 -0.0098051
-0.0069392 -0.0096811
-0.0064030 -0.0096561
-0.0058842 -0.0091913
-0.0061309 -0.0096153
-0.0062859 -0.0099250
-0.0061357 -0.0102754
-0.0058103 -0.0107753
-0.0056646 -0.0114463
-0.0049758 -0.0120023
-0.0040149 -0.0122324
-0.0032845 -0.0131562
-0.0026102 -0.0140227
-0.0019727 -0.0152792
-0.0012229 -0.0164904
-0.0003205 -0.0174966
 0.0002144 -0.0178071
 0.0009189 -0.0178887
 0.0018838 -0.0179852
 0.0023456 -0.0168086
 0.0029031 -0.0155396
 0.0033306 -0.0144769
 0.0035074 -0.0132802
 0.0035392 -0.0117564
 0.0030995 -0.0109703
 0.0026966 -0.0099141
 0.0031254 -0.0086771
 0.0031501 -0.0076988
 0.0039766 -0.0068974
 0.0052245 -0.0058246
 0.0058031 -0.0049020
 0.0067616 -0.0041123
 0.0071052 -0.0039140
 0.0068367 -0.0032030
 0.0065702 -0.0026030
 0.0062073 -0.0018173
 0.0058843 -0.0009380
 0.0061552 -0.0001656
 0.0064633  0.0001800
 0.0070257  0.0003411
 0.0079257  0.0000218
 0.0089585 -0.0000298
 0.0101043  0.0003477
 0.0105193  0.0007616
 0.0103226  0.0013500
 0.0096435  0.0017206
 0.0081629  0.0022980
 0.0066844  0.0026395
 0.0053936  0.0028818
 0.0044739  0.0030053
 0.0035537  0.0029563
 0.0028690  0.0029515
 0.0023579  0.0029066
 0.0016889  0.0028126
 0.0011762  0.0027625
 0.0005463  0.0030961
-0.0006164  0.0031066
-0.0012442  0.0034281
-0.0020993  0.0038944
-0.0030271  0.0044161
-0.0035321  0.0054356
-0.0042854  0.0063484
-0.0050032  0.0072539
-0.0048627  0.0081235
-0.0053770  0.0091425
-0.0058591  0.0094142
-0.0061272  0.0098498
-0.0062253  0.0099616
-0.0063610  0.0101893
-0.0064999  0.0100420
-0.0059868  0.0103682
-0.0057619  0.0110610
-0.0053844  0.0113650
-0.0054446  0.0116258
-0.0054834  0.0120146
-0.0057527  0.0121316
-0.0060393  0.0119664
-0.0066312  0.0123313
-0.0073196  0.0122391
-0.0076252  0.0121652
-0.0086019  0.0123015
-0.0092519  0.0116167
-0.0096157  0.0112004
-0.0100990  0.0110380
-0.0096214  0.0105745
-0.0096650  0.0105951
-0.0094636  0.0104272
-0.0095855  0.0100764
-0.0097265  0.0096679
-0.0101755  0.0091277
-0.0099635  0.0085137
-0.0101488  0.0077753
-0.0101435  0.0073272
-0.0103349  0.0070681
-0.0106644  0.0063837
-0.0109365  0.0057822
-0.0114643  0.0050269
-0.0122144  0.0041697
-0.0123158  0.0035419
-0.0123594  0.0026820
-0.0123821  0.0019108
-0.0123490  0.0011570
-0.0118358  0.0000196
-0.0115734 -0.0007342
-0.0115379 -0.0010266
-0.0116364 -0.0015911
-0.0119288 -0.0015390
-0.0121395 -0.0012927
-0.0130193 -0.0011293
-0.0131872 -0.0006702
-0.0136059 -0.0001389
-0.0138489  0.0005346
-0.0139430  0.0017062
-0.0135578  0.0025142
-0.0131940  0.0031945
-0.0120264  0.0034368
-0.0111026  0.0032395
-0.0095668  0.0026771
-0.0079679  0.0014942
-0.0064284  0.0005591
-0.0055183 -0.0004192
-0.0048056 -0.0013664
-0.0048061 -0.0018740
-0.0046563 -0.0025906
-0.0042586 -0.0030986
-0.0040205 -0.0035637
-0.0037654 -0.0040281
-0.0032757 -0.0046995
-0.0025409 -0.0048109
-0.0017641 -0.0050758
-0.0010443 -0.0055279
-0.0001270 -0.0053623
 0.0002731 -0.0051188
 0.0002235 -0.0050263
 0.0005615 -0.0049753
 0.0006758 -0.0046406
 0.0005201 -0.0043862
 0.0006921 -0.0045824
 0.0009728 -0.0042074
 0.0015175 -0.0043363
 0.0022269 -0.0042697
 0.0029508 -0.0047991
 0.0034982 -0.0056910
 0.0042552 -0.0066354
 0.0048773 -0.0073169
 0.0052871 -0.0080175
 0.0052192 -0.0078734
 0.0052466 -0.0076914
 0.0051799 -0.0067951
 0.0046974 -0.0061491
 0.0041625 -0.0048430
 0.0038048 -0.0034181
 0.0032327 -0.0022206
 0.0032759 -0.0014231
 0.0033357 -0.0006503
 0.0033983 -0.0002174
 0.0034197 -0.0000038
 0.0036369 -0.0000785
 0.0040068  0.0001928
 0.0043424  0.0010177
 0.0044050  0.0017295
 0.0044494  0.0023848
 0.0045496  0.0031539
 0.0046877  0.0037870
 0.0044810  0.0044092
 0.0040841  0.0045263
 0.0032867  0.0046063
 0.0027191  0.0041908
 0.0020760  0.0036930
 0.0022508  0.0024685
 0.0028508  0.0018193
 0.0036422  0.0018729
 0.0051199  0.0025193
 0.0059032  0.0032602
 0.0065144  0.0043264
 0.0061821  0.0052607
 0.0056976  0.0059709
 0.0049232  0.0066088
 0.0039820  0.0064849
 0.0030796  0.0060768
 0.0026045  0.0057438
 0.0019848  0.0052404
 0.0017131  0.0046723
 0.0010728  0.0044422
 0.0003332  0.0038418
 0.0001471  0.0033363
-0.0001836  0.0032728
-0.0003225  0.0029417
 0.0000380  0.0029636
 0.0006097  0.0035268
 0.0012452  0.0034558
 0.0012848  0.0034792
 0.0015921  0.0033492
 0.0015719  0.0030828
 0.0014164  0.0025999
 0.0010551  0.0026580
 0.0005936  0.0028486
-0.0000387  0.0029612
-0.0002805  0.0027505
-0.0004851  0.0023475
-0.0005129  0.0015982
 0.0001424  0.0006207
 0.0007993 -0.0006269
 0.0016306 -0.0013157
 0.0024030 -0.0022766
 0.0033329 -0.0022936
 0.0031650 -0.0023529
 0.0028387 -0.0017784
 0.0018810 -0.0013981
 0.0008810 -0.0009802
 0.0000549 -0.0006750
-0.0007518 -0.0010008
-0.0014842 -0.0011591
-0.0020373 -0.0016589
-0.0023071 -0.0022290
-0.0025562 -0.0020364
-0.0027314 -0.0023606
-0.0025760 -0.0020303
-0.0021799 -0.0017453
-0.0019357 -0.0016621
-0.0013462 -0.0018155
-0.0008751 -0.0017965
-0.0005554 -0.0024256
-0.0005029 -0.0029460
-0.0007322 -0.0037127
-0.0009018 -0.0042893
-0.0016854 -0.0046398
-0.0021788 -0.0043184
-0.0031304 -0.0043822
-0.0038583 -0.0039862
-0.0041495 -0.0039366
-0.0040897 -0.0042095
-0.0033856 -0.0042677
-0.0026362 -0.0046892
-0.0018457 -0.0050340
-0.0013607 -0.0050319
-0.0008915 -0.0052443
-0.0007873 -0.0053404
-0.0008584 -0.0051668
-0.0012209 -0.0051309
-0.0014910 -0.0049585
-0.0019945 -0.0046290
-0.0024750 -0.0046080
-0.0024544 -0.0044319
-0.0025460 -0.0040464
-0.0026501 -0.0037201
-0.0027450 -0.0031997
-0.0028164 -0.0029328
-0.0032541 -0.0032364
-0.0029981 -0.0037750
-0.0026957 -0.0048135
-0.0023485 -0.0066619
-0.0016876 -0.0076248
-0.0009673 -0.0091821
-0.0001700 -0.0104527
 0.0008761 -0.0111431
 0.0020582 -0.0116393
 0.0029372 -0.0116385
 0.0040269 -0.0109703
 0.0051933 -0.0101648
 0.0056927 -0.0092863
 0.0061481 -0.0083149
 0.0065841 -0.0076867
 0.0072127 -0.0072907
 0.0074957 -0.0072741
 0.0080634 -0.0075850
 0.0089011 -0.0078313
 0.0097574 -0.0083646
 0.0108649 -0.0083606
 0.0113417 -0.0082568
 0.0122598 -0.0080375
 0.0128392 -0.0076535
 0.0131283 -0.0071674
 0.0134574 -0.0068738
 0.0134420 -0.0067584
 0.0134796 -0.0065435
 0.0135547 -0.0061955
 0.0138950 -0.0061313
 0.0140597 -0.0056096
 0.0141658 -0.0050310
 0.0140879 -0.0042800
 0.0138339 -0.0033752
 0.0134124 -0.0028124
 0.0127830 -0.0022721
 0.0119517 -0.0021765
 0.0119619 -0.0020844
 0.0114956 -0.0023626
 0.0115796 -0.0022206
 0.0123177 -0.0023268
 0.0130518 -0.0021884
 0.0140713 -0.0017787
 0.0146458 -0.0012098
 0.0151428 -0.0008521
 0.0153668  0.0000716
 0.0151956  0.0004972
 0.0147745  0.0011186
 0.0144140  0.0016597
 0.0141908  0.0020679
 0.0139526  0.0023816
 0.0134395  0.0034782
 0.0128751  0.0042320
 0.0123454  0.0046625
 0.0108358  0.0053622
 0.0101293  0.0057773
 0.0090231  0.0058287
 0.0081780  0.0061594
 0.0074884  0.0064537
 0.0069441  0.0067638
 0.0062682  0.0070117
 0.0061079  0.0071244
 0.0056775  0.0069697
 0.0055176  0.0066459
 0.0053250  0.0063007
 0.0053233  0.0054981
 0.0053799  0.0045412
 0.0049200  0.0030853
 0.0047948  0.0018987
 0.0046712  0.0007480
