-0.0006150  0.0006362
-0.0006121  0.0005537
-0.0005413  0.0004994
-0.0003988  0.0003815
-0.0002381  0.0002751
-0.0001556  0.0001813
-0.0000637  0.0001800
-0.0000256  0.0001335
 0.0000441  0.0001998
 0.0001296  0.0001741
 0.0002481  0.0003349
 0.0002473  0.0003079
 0.0003579  0.0003764
 0.0003706  0.0003942
 0.0004283  0.0003723
 0.0004732  0.0003751
 0.0004925  0.0003601
 0.0004888  0.0001988
 0.0006627  0.0000867
 0.0008032 -0.0000151
 0.0008952  0.0001225
 0.0010757  0.0000295
 0.0011494  0.0001673
 0.0013200  0.0001964
 0.0014942  0.0003429
 0.0015476  0.0004138
 0.0016075  0.0005726
 0.0016108  0.0007228
 0.0015401  0.0008549
 0.0013231  0.0010446
 0.0011000  0.0011635
 0.0008117  0.0012610
 0.0006989  0.0013155
 0.0005451  0.0014155
 0.0004494  0.0014152
 0.0003283  0.0013891
 0.0001867  0.0014160
 0.0001140  0.0013312
-0.0000020  0.0013085
-0.0001432  0.0011447
-0.0002676  0.0012088
-0.0003531  0.0011064
-0.0004409  0.0011067
-0.0005129  0.0010119
-0.0005765  0.0010189
-0.0006873  0.0011119
-0.0007996  0.0010569
-0.0009112  0.0011225
-0.0010825  0.0011901
-0.0011752  0.0011533
-0.0013473  0.0011301
-0.0014059  0.0010873
-0.0014201  0.0009559
-0.0014898  0.0008471
-0.0013964  0.0006511
-0.0012984  0.0004923
-0.0011029  0.0003040
-0.0008146  0.0001296
-0.0006602  0.0000709
-0.0004359  0.0000306
-0.0002631  0.0000253
-0.0000754  0.0000054
 0.0001020 -0.0000527
 0.0003524 -0.0000710
 0.0005453 -0.0001229
 0.0007307 -0.0001585
 0.0009514 -0.0002179
 0.0010575 -0.0001393
 0.0011551 -0.0001094
 0.0011794 -0.0000841
 0.0012364  0.0000324
 0.0013613  0.0000937
 0.0014087  0.0001209
 0.0014512  0.0002183
 0.0014000  0.0004021
 0.0013746  0.0005211
 0.0012370  0.0006731
 0.0010550  0.0007791
 0.0007839  0.0009132
 0.0007031  0.0009708
 0.0004703  0.0009575
 0.0002762  0.0008974
 0.0001369  0.0009125
-0.0000135  0.0008287
-0.0001888  0.0007386
-0.0003110  0.0007704
-0.0003520  0.0007130
-0.0005519  0.0006847
-0.0007408  0.0008204
-0.0007687  0.0008000
-0.0009408  0.0007629
-0.0011138  0.0007796
-0.0012060  0.0007186
-0.0013398  0.0007316
-0.0013893  0.0005078
-0.0014038  0.0003773
-0.0013751  0.0002721
-0.0013498  0.0001092
-0.0013521  0.0000138
-0.0013632 -0.0000850
-0.0014252 -0.0000800
-0.0014858 -0.0000543
-0.0015626 -0.0000763
-0.0015071  0.0000451
-0.0015873  0.0000766
-0.0014973  0.0001065
-0.0012942  0.0000025
-0.0011717 -0.0001866
-0.0009982 -0.0002300
-0.0006763 -0.0004875
-0.0004403 -0.0006116
-0.0001995 -0.0006192
 0.0001030 -0.0005222
 0.0003543 -0.0004231
 0.0005464 -0.0002790
 0.0007042 -0.0000233
 0.0007909  0.0000172
 0.0008817  0.0002450
 0.0009016  0.0003452
 0.0009077  0.0002896
 0.0009215  0.0003670
 0.0009819  0.0003094
 0.0010100  0.0003113
 0.0011409  0.0003504
 0.0012574  0.0004168
 0.0011427  0.0005775
 0.0010956  0.0007500
 0.0010097  0.0009190
 0.0007820  0.0009642
 0.0007227  0.0009465
 0.0005386  0.0008889
 0.0003288  0.0007834
 0.0002932  0.0008147
 0.0001057  0.0006963
-0.0000578  0.0006911
-0.0001578  0.0006231
-0.0003428  0.0006115
-0.0003804  0.0006090
-0.0004378  0.0006106
-0.0005696  0.0005815
-0.0006491  0.0005941
-0.0007053  0.0005841
-0.0009155  0.0005412
-0.0010184  0.0003171
-0.0010762  0.0001088
-0.0011813 -0.0001035
-0.0011555 -0.0003450
-0.0010675 -0.0005675
-0.0009518 -0.0006735
-0.0009553 -0.0006986
-0.0009600 -0.0007176
-0.0010124 -0.0007568
-0.0011296 -0.0007397
-0.0012519 -0.0008211
-0.0012712 -0.0009545
-0.0011654 -0.0009029
-0.0011627 -0.0009070
-0.0010023 -0.0008390
-0.0008504 -0.0008024
-0.0007582 -0.0008272
-0.0006539 -0.0008493
-0.0004583 -0.0008831
-0.0004001 -0.0010604
-0.0002461 -0.0010480
-0.0000818 -0.0011104
 0.0001143 -0.0010543
 0.0002324 -0.0008753
 0.0003362 -0.0007625
 0.0003548 -0.0005711
 0.0002597 -0.0004460
 0.0001587 -0.0002971
 0.0001065 -0.0002355
-0.0000096 -0.0001908
-0.0000323 -0.0001188
-0.0000720 -0.0001665
-0.0000126 -0.0001765
-0.0000216 -0.0002766
-0.0000235 -0.0002402
-0.0000019 -0.0002625
-0.0000959 -0.0002288
-0.0002729 -0.0002396
-0.0003449 -0.0002960
-0.0004967 -0.0003125
-0.0006633 -0.0004002
-0.0007330 -0.0004859
-0.0007519 -0.0003895
-0.0008423 -0.0004255
-0.0007859 -0.0003583
-0.0007614 -0.0002187
-0.0007200 -0.0000320
-0.0006280  0.0001294
-0.0005813  0.0002608
-0.0006048  0.0004317
-0.0006505  0.0005086
-0.0008607  0.0006193
-0.0009198  0.0005682
-0.0011816  0.0004881
-0.0012584  0.0003350
-0.0014214  0.0002664
-0.0013646  0.0001500
-0.0014243 -0.0000389
-0.0012228 -0.0001374
-0.0010538 -0.0003306
-0.0008736 -0.0005233
-0.0006580 -0.0004790
-0.0004282 -0.0005699
-0.0004229 -0.0005911
-0.0003521 -0.0006268
-0.0003292 -0.0006736
-0.0003286 -0.0008340
-0.0002778 -0.0008812
-0.0001389 -0.0009103
-0.0000323 -0.0009762
 0.0000766 -0.0009539
 0.0002217 -0.0008808
 0.0002562 -0.0007773
 0.0003198 -0.0006718
 0.0002237 -0.0006198
 0.0001114 -0.0004964
 0.0000232 -0.0003763
-0.0001483 -0.0002732
-0.0002634 -0.0000297
-0.0003604  0.0000941
-0.0004976  0.0002779
-0.0006390  0.0004839
-0.0007056  0.0006406
-0.0007770  0.0006589
-0.0009225  0.0006629
-0.0010250  0.0006648
-0.0011562  0.0006641
-0.0012390  0.0006588
-0.0013371  0.0006156
-0.0014706  0.0005628
-0.0014913  0.0005304
-0.0015169  0.0003598
-0.0015161  0.0002342
-0.0014634  0.0001324
-0.0013564  0.0000483
-0.0011831 -0.0000253
-0.0010154 -0.0000152
-0.0009619  0.0000442
-0.0008656  0.0000364
-0.0008282  0.0000822
-0.0008172  0.0000405
-0.0008864  0.0000437
-0.0008681  0.0000235
-0.0008839 -0.0000300
-0.0008181 -0.0000799
-0.0007454 -0.0002189
-0.0006680 -0.0002853
-0.0005575 -0.0003349
-0.0004955 -0.0004400
-0.0004185 -0.0003387
-0.0004547 -0.0003318
-0.0004268 -0.0002672
-0.0003346 -0.0001584
-0.0003446  0.0000448
-0.0002457  0.0001469
-0.0003139  0.0002860
-0.0004333  0.0003473
-0.0004656  0.0004609
-0.0005673  0.0004318
-0.0005921  0.0003864
-0.0006303  0.0003922
-0.0005415  0.0003270
-0.0004224  0.0002941
-0.0002899  0.0002859
-0.0001685  0.0002513
-0.0001363  0.0002771
-0.0001997  0.0003626
-0.0002765  0.0002770
-0.0003568  0.0003377
-0.0005535  0.0004075
-0.0006898  0.0004010
-0.0008243  0.0006547
-0.0009377  0.0007753
-0.0011172  0.0008219
-0.0012320  0.0008343
-0.0012664  0.0007257
-0.0012010  0.0006757
-0.0011247  0.0005869
-0.0010069  0.0004523
-0.0008489  0.0003579
-0.0007569  0.0003490
-0.0006759  0.0002416
-0.0006942  0.0004043
-0.0006603  0.0004355
-0.0006719  0.0003519
-0.0007701  0.0003553
-0.0007394  0.0004354
-0.0007509  0.0003516
-0.0006955  0.0002738
-0.0005207  0.0002721
-0.0004313  0.0003247
-0.0003329  0.0003434
-0.0001268  0.0004768
-0.0000510  0.0005304
-0.0000516  0.0007270
-0.0000833  0.0008338
-0.0002195  0.0008614
-0.0002048  0.0009551
-0.0003584  0.0008902
-0.0004220  0.0008477
-0.0003732  0.0007807
-0.0003466  0.0007336
-0.0003139  0.0007687
-0.0003022  0.0008328
-0.0003028  0.0009976
-0.0003158  0.0011035
-0.0003253  0.0013454
-0.0004471  0.0014499
-0.0005027  0.0015512
-0.0006087  0.0017145
-0.0007089  0.0016451
-0.0008285  0.0016292
-0.0008851  0.0014387
-0.0009070  0.0012091
-0.0008320  0.0008928
-0.0007657  0.0006621
-0.0006346  0.0006049
-0.0005204  0.0004507
-0.0005265  0.0004446
-0.0004635  0.0004497
-0.0004193  0.0005920
-0.0004186  0.0006435
-0.0005371  0.0006630
-0.0005600  0.0007508
-0.0006853  0.0007489
-0.0006990  0.0006746
-0.0007492  0.0006032
-0.0006677  0.0005638
-0.0006095  0.0004127
-0.0005684  0.0004089
-0.0006102  0.0003738
-0.0005874  0.0003356
-0.0004917  0.0004391
-0.0005328  0.0004069
-0.0004934  0.0003454
-0.0004795  0.0002803
-0.0004202 -0.0000366
-0.0003449 -0.0002237
-0.0002481 -0.0004535
-0.0002041 -0.0005594
-0.0001383 -0.0007817
 0.0000444 -0.0007416
 0.0001940 -0.0006640
 0.0002766 -0.0005530
 0.0004563 -0.0001635
 0.0005242  0.0001171
 0.0004253  0.0004213
 0.0005241  0.0006476
 0.0003280  0.0008190
 0.0002285  0.0008929
 0.0001782  0.0009472
-0.0000287  0.0007580
-0.0001360  0.0006674
-0.0003201  0.0004931
-0.0003627  0.0003618
-0.0004562  0.0002235
-0.0004571  0.0001870
-0.0004578  0.0002321
-0.0005123  0.0003483
-0.0006525  0.0004285
-0.0006901  0.0005398
-0.0008037  0.0006458
-0.0008984  0.0007245
-0.0008882  0.0006552
-0.0009590  0.0007437
-0.0009980  0.0005313
-0.0009116  0.0004355
-0.0008643  0.0002447
-0.0008143  0.0000581
-0.0006832  0.0000541
-0.0006860  0.0000034
-0.0007650  0.0000416
-0.0007329  0.0000779
-0.0007953  0.0000532
-0.0007385  0.0000597
-0.0007493  0.0000965
-0.0007762  0.0002119
-0.0009324  0.0001568
-0.0009246  0.0000314
-0.0010461 -0.0001167
-0.0010384 -0.0003279
-0.0009002 -0.0005388
-0.0006999 -0.0006388
-0.0004373 -0.0007049
-0.0002864 -0.0007172
-0.0000841 -0.0006396
 0.0000528 -0.0006347
 0.0002095 -0.0006910
 0.0002991 -0.0007058
 0.0004355 -0.0007223
 0.0005599 -0.0006924
 0.0005645 -0.0007061
 0.0007422 -0.0006110
 0.0008428 -0.0005794
 0.0008867 -0.0004308
 0.0010492 -0.0004046
 0.0010677 -0.0001784
 0.0012037  0.0000161
 0.0012328  0.0002084
 0.0012913  0.0003146
 0.0013294  0.0004393
 0.0013008  0.0004660
 0.0012588  0.0006424
 0.0011545  0.0005764
 0.0009236  0.0006214
 0.0007894  0.0007209
 0.0006344  0.0007134
 0.0005295  0.0007350
 0.0004089  0.0009405
 0.0003643  0.0010381
 0.0003479  0.0011900
 0.0002020  0.0012623
 0.0001459  0.0013649
 0.0000105  0.0013282
-0.0000234  0.0013300
-0.0001270  0.0012343
-0.0001988  0.0010988
-0.0002154  0.0009724
-0.0001682  0.0008281
-0.0000669  0.0006959
 0.0001134  0.0007134
 0.0001943  0.0007165
 0.0002821  0.0007749
 0.0002479  0.0007493
 0.0001863  0.0007800
 0.0001338  0.0007994
 0.0000660  0.0006174
-0.0000045  0.0005004
 0.0000249  0.0004252
 0.0000166  0.0002063
 0.0001207  0.0000502
 0.0002466 -0.0001398
 0.0003386 -0.0003253
 0.0003661 -0.0004342
 0.0004893 -0.0006575
 0.0005753 -0.0007299
 0.0006430 -0.0007332
 0.0006197 -0.0006883
 0.0006027 -0.0005571
 0.0005300 -0.0005452
 0.0005506 -0.0004930
 0.0004698 -0.0005116
 0.0004572 -0.0004504
 0.0004311 -0.0004372
 0.0004789 -0.0002962
 0.0004362 -0.0002342
 0.0004794 -0.0000288
 0.0003410  0.0001495
 0.0003528  0.0003202
 0.0002399  0.0005204
 0.0000820  0.0006896
-0.0000287  0.0008128
-0.0001650  0.0009634
-0.0002534  0.0008831
-0.0003484  0.0008746
-0.0003452  0.0008092
-0.0002991  0.0007127
-0.0002331  0.0007416
-0.0003150  0.0006615
-0.0003733  0.0006024
-0.0004624  0.0006073
-0.0006745  0.0004684
-0.0008131  0.0003576
-0.0009643  0.0002218
-0.0011504  0.0001899
-0.0011522 -0.0000795
-0.0012064 -0.0002016
-0.0011712 -0.0003611
-0.0011877 -0.0005108
-0.0011326 -0.0006570
-0.0010784 -0.0008446
-0.0010122 -0.0009764
-0.0009024 -0.0010439
-0.0008395 -0.0010710
-0.0008314 -0.0009622
-0.0008676 -0.0008980
-0.0008518 -0.0007962
-0.0009482 -0.0007311
-0.0008439 -0.0005933
-0.0007439 -0.0005398
-0.0006477 -0.0004091
-0.0005761 -0.0003657
-0.0004290 -0.0003223
-0.0003464 -0.0002320
-0.0003352 -0.0001931
-0.0003667 -0.0001522
-0.0004034 -0.0001758
-0.0004891 -0.0002025
-0.0005775 -0.0003052
-0.0004683 -0.0004418
-0.0003524 -0.0005621
-0.0003260 -0.0006118
-0.0002369 -0.0006085
-0.0001521 -0.0005405
-0.0001308 -0.0004625
-0.0000880 -0.0003417
-0.0001324 -0.0002859
-0.0001404 -0.0001814
-0.0000059 -0.0001162
 0.0000124  0.0001343
 0.0000225  0.0002380
 0.0000200  0.0004044
-0.0000841  0.0006581
-0.0001988  0.0008668
-0.0003567  0.0010282
-0.0005775  0.0010990
-0.0006112  0.0010344
-0.0007036  0.0010219
-0.0007762  0.0009030
-0.0009384  0.0008226
-0.0009659  0.0007578
-0.0010231  0.0006667
-0.0011227  0.0005904
-0.0011848  0.0005355
-0.0011484  0.0004941
-0.0011894  0.0003423
-0.0011995  0.0002722
-0.0012590  0.0003039
-0.0012550  0.0002047
-0.0012799 -0.0000170
-0.0012635 -0.0001274
-0.0012037 -0.0002805
-0.0011176 -0.0005325
-0.0009219 -0.0006881
-0.0007368 -0.0008409
-0.0005395 -0.0008716
-0.0004255 -0.0008642
-0.0003245 -0.0008876
-0.0001632 -0.0008660
 0.0000016 -0.0006915
 0.0001404 -0.0007407
 0.0002112 -0.0006117
 0.0003588 -0.0005163
 0.0005624 -0.0003717
 0.0005885 -0.0003035
 0.0007547 -0.0002612
 0.0009631 -0.0001910
 0.0010531 -0.0002522
 0.0012752 -0.0002680
 0.0014076 -0.0002566
 0.0014608 -0.0000439
 0.0016215  0.0000324
 0.0016757  0.0002559
 0.0016180  0.0004539
 0.0015940  0.0006321
 0.0015482  0.0007132
 0.0014618  0.0008779
 0.0014403  0.0009264
 0.0014694  0.0010081
 0.0013605  0.0009502
 0.0012589  0.0008775
 0.0012248  0.0008453
 0.0011748  0.0008161
 0.0010864  0.0007148
 0.0009381  0.0006311
 0.0009708  0.0005192
 0.0009191  0.0003522
 0.0007920  0.0002195
 0.0006242  0.0001562
 0.0004793  0.0001136
 0.0003336  0.0000026
 0.0001283  0.0000631
-0.0000427  0.0000958
-0.0001161  0.0000278
-0.0002112  0.0000024
-0.0001895 -0.0000535
-0.0001750 -0.0001227
-0.0001211 -0.0001026
-0.0001152 -0.0001089
-0.0002012 -0.0001349
-0.0002489 -0.0001911
-0.0003804 -0.0002350
-0.0005183 -0.0004834
-0.0005516 -0.0006709
-0.0005187 -0.0009000
-0.0003535 -0.0011217
-0.0002560 -0.0012751
-0.0000785 -0.0012941
 0.0000345 -0.0012395
 0.0001482 -0.0009827
 0.0001901 -0.0006794
 0.0002228 -0.0003629
 0.0004067 -0.0000101
 0.0003515  0.0002470
 0.0003453  0.0004994
 0.0004141  0.0006828
 0.0003720  0.0008914
 0.0003153  0.0010238
 0.0002942  0.0011349
 0.0001830  0.0011954
 0.0001676  0.0012644
-0.0000109  0.0012355
-0.0001247  0.0013151
-0.0001467  0.0012770
-0.0002060  0.0012371
-0.0001849  0.0012637
-0.0001112  0.0012431
-0.0000944  0.0012284
 0.0000079  0.0012199
 0.0000017  0.0011224
-0.0000892  0.0010867
-0.0001678  0.0011593
-0.0002404  0.0010166
-0.0003104  0.0008618
-0.0003343  0.0007978
-0.0003381  0.0006769
-0.0003790  0.0006186
-0.0002203  0.0004997
-0.0001827  0.0004193
-0.0001720  0.0004420
-0.0001664  0.0003085
-0.0001887  0.0002772
-0.0001534  0.0001748
-0.0001224  0.0002617
-0.0000524  0.0000720
 0.0001575  0.0001280
 0.0002849  0.0001860
 0.0003453  0.0001481
 0.0005298  0.0001755
 0.0005179  0.0002070
 0.0003824  0.0002769
 0.0003368  0.0002451
 0.0001932  0.0002587
 0.0001459  0.0002834
 0.0000524  0.0002602
-0.0000652  0.0002167
-0.0001374  0.0001954
-0.0001369  0.0002174
-0.0000342  0.0001757
 0.0000448  0.0002179
 0.0000743  0.0003469
 0.0000430  0.0003916
-0.0001004  0.0005097
-0.0001878  0.0004159
-0.0001819  0.0004365
-0.0002271  0.0004919
-0.0002711  0.0004873
-0.0002844  0.0004592
-0.0003932  0.0004614
-0.0004353  0.0004823
-0.0005191  0.0003949
-0.0006737  0.0003938
-0.0005859  0.0003717
-0.0006600  0.0002155
-0.0007599  0.0002327
-0.0007803  0.0002009
-0.0009008  0.0001406
-0.0010523  0.0000900
-0.0010841 -0.0000781
-0.0011531 -0.0001551
-0.0011984 -0.0003400
-0.0011081 -0.0003652
-0.0010877 -0.0005863
-0.0010749 -0.0006109
-0.0009475 -0.0007063
-0.0008095 -0.0007780
-0.0008077 -0.0007668
-0.0007761 -0.0008784
-0.0007088 -0.0009590
-0.0007576 -0.0009476
-0.0007120 -0.0009909
-0.0007079 -0.0010822
-0.0007273 -0.0011338
-0.0006785 -0.0010964
-0.0007339 -0.0012316
-0.0005894 -0.0011859
-0.0004525 -0.0012403
-0.0003165 -0.0012957
-0.0000577 -0.0011952
 0.0002229 -0.0011440
 0.0003611 -0.0010052
 0.0004868 -0.0007275
 0.0005835 -0.0005038
 0.0006730 -0.0003404
 0.0006552 -0.0001745
 0.0006464 -0.0001080
 0.0006923 -0.0000894
 0.0006011 -0.0000387
 0.0005627 -0.0001490
 0.0003959 -0.0002028
 0.0002858 -0.0001564
 0.0001824 -0.0003313
 0.0000340 -0.0002385
 0.0000065 -0.0002920
 0.0001014 -0.0002178
 0.0001695 -0.0001849
 0.0002940 -0.0001497
 0.0003762 -0.0000874
 0.0004993  0.0000985
 0.0005693  0.0001611
 0.0005370  0.0001524
 0.0004318  0.0002165
 0.0004308  0.0002434
 0.0003840  0.0002301
 0.0003124  0.0002006
 0.0003708  0.0001970
 0.0003246  0.0002412
 0.0003043  0.0003327
 0.0003035  0.0002698
 0.0003337  0.0002786
 0.0003334  0.0002328
 0.0002969  0.0002135
 0.0001607  0.0001049
 0.0001213 -0.0000273
 0.0002139 -0.0000745
 0.0002019 -0.0001188
 0.0001924 -0.0000869
 0.0003359 -0.0001567
 0.0002739 -0.0000836
 0.0003239 -0.0000086
 0.0002749  0.0001102
 0.0002840  0.0001603
 0.0001989  0.0001108
 0.0001433  0.0001218
 0.0001275  0.0001304
 0.0001105  0.0001043
 0.0001611  0.0001207
 0.0002043  0.0001591
 0.0002972  0.0003247
 0.0003584  0.0003022
 0.0005125  0.0003171
 0.0005261  0.0004284
 0.0005914  0.0003600
 0.0006246  0.0005065
 0.0006816  0.0005149
 0.0006242  0.0005522
 0.0005720  0.0006521
 0.0003468  0.0005958
 0.0001472  0.0005438
 0.0000128  0.0004910
-0.0001506  0.0003472
-0.0003077  0.0000928
-0.0003122 -0.0001282
-0.0002793 -0.0001965
-0.0002875 -0.0003244
-0.0000880 -0.0002796
-0.0000828 -0.0003004
-0.0000335 -0.0002410
 0.0001022 -0.0001478
 0.0001364 -0.0000554
 0.0000777  0.0001121
 0.0000361  0.0002168
-0.0000252  0.0002144
-0.0001137  0.0001316
-0.0001390  0.0001029
-0.0001567  0.0000143
-0.0001815 -0.0000883
-0.0001973 -0.0001795
-0.0002162 -0.0002218
-0.0003450 -0.0002250
-0.0004721 -0.0002347
-0.0006149 -0.0002689
-0.0007897 -0.0002977
-0.0008224 -0.0003828
-0.0008351 -0.0004768
-0.0007653 -0.0006422
-0.0006119 -0.0008098
-0.0004792 -0.0008550
-0.0004681 -0.0008910
-0.0003267 -0.0008356
-0.0001718 -0.0008489
-0.0000497 -0.0006937
 0.0001312 -0.0005445
 0.0002213 -0.0004588
 0.0003332 -0.0003304
 0.0004453 -0.0002464
 0.0004196 -0.0001681
 0.0004286 -0.0000591
 0.0003397 -0.0001252
 0.0003142 -0.0001544
 0.0003522 -0.0002010
 0.0004589 -0.0002736
 0.0004972 -0.0002416
 0.0005349 -0.0001949
 0.0005513 -0.0001495
 0.0004749  0.0000369
 0.0004541  0.0002158
 0.0003451  0.0002489
 0.0002796  0.0003901
 0.0000647  0.0004048
-0.0001020  0.0003714
-0.0002313  0.0004349
-0.0003421  0.0002283
-0.0004422  0.0000106
-0.0004451 -0.0001509
-0.0004704 -0.0003094
-0.0004094 -0.0004320
-0.0003874 -0.0005075
-0.0003210 -0.0005356
-0.0002606 -0.0005732
-0.0001658 -0.0004654
-0.0001223 -0.0004089
-0.0000742 -0.0003118
-0.0001006 -0.0002806
-0.0001558 -0.0002666
-0.0002353 -0.0002157
-0.0003608 -0.0002535
-0.0004535 -0.0003259
-0.0004707 -0.0004759
-0.0004855 -0.0005346
-0.0003227 -0.0006254
-0.0002518 -0.0008172
-0.0001562 -0.0009802
-0.0000022 -0.0010334
 0.0001056 -0.0011315
 0.0002181 -0.0011307
 0.0002795 -0.0010990
 0.0004496 -0.0010913
 0.0005350 -0.0010013
 0.0006389 -0.0009048
 0.0006980 -0.0007579
 0.0006099 -0.0005887
 0.0005422 -0.0004379
 0.0005336 -0.0003849
 0.0004271 -0.0002087
 0.0003570 -0.0002286
 0.0003072 -0.0001606
 0.0003484 -0.0001899
 0.0002780 -0.0002358
 0.0002055 -0.0002420
 0.0001784 -0.0002996
 0.0001193 -0.0002425
 0.0001649 -0.0002501
 0.0002773 -0.0002321
 0.0003493 -0.0002114
 0.0005411 -0.0001850
 0.0006223 -0.0000471
 0.0007141  0.0000224
 0.0007498  0.0001794
 0.0007210  0.0002399
 0.0006365  0.0002661
 0.0004756  0.0003371
 0.0002430  0.0003064
-0.0000101  0.0003080
-0.0003739  0.0003370
-0.0005381  0.0001792
-0.0007025  0.0001970
-0.0007196  0.0000481
-0.0006693  0.0000218
-0.0006944 -0.0000668
-0.0005330 -0.0001937
-0.0003498 -0.0002444
-0.0002422 -0.0002926
 0.0000514 -0.0003123
 0.0002698 -0.0003140
 0.0002880 -0.0002522
 0.0004452 -0.0002104
 0.0004224 -0.0002089
 0.0004517 -0.0001407
 0.0004722 -0.0002117
 0.0005410 -0.0002671
 0.0005425 -0.0004954
 0.0005746 -0.0005907
 0.0005602 -0.0007574
 0.0005298 -0.0009152
 0.0006192 -0.0010065
 0.0006561 -0.0011702
 0.0007405 -0.0011836
 0.0008153 -0.0012486
 0.0009226 -0.0011927
 0.0010112 -0.0010563
 0.0011008 -0.0010067
 0.0011043 -0.0007660
 0.0010997 -0.0007010
 0.0009994 -0.0005085
 0.0009534 -0.0003992
 0.0009172 -0.0001794
 0.0008397 -0.0000497
 0.0007598  0.0001055
 0.0006679  0.0003861
 0.0006049  0.0004566
 0.0003936  0.0005151
 0.0003726  0.0007198
 0.0002387  0.0006281
 0.0001671  0.0006738
 0.0000762  0.0007477
 0.0000098  0.0006366
-0.0000746  0.0006049
-0.0002123  0.0005744
-0.0003043  0.0005271
-0.0004599  0.0005816
-0.0005381  0.0005555
-0.0006930  0.0004677
-0.0009953  0.0004788
-0.0010895  0.0003861
-0.0013103  0.0002543
-0.0015066  0.0001127
-0.0015770 -0.0000962
-0.0017327 -0.0002178
-0.0017828 -0.0003659
-0.0017249 -0.0004838
-0.0016268 -0.0005753
-0.0014084 -0.0005793
-0.0010642 -0.0005614
-0.0008729 -0.0004628
-0.0006359 -0.0002822
-0.0004424 -0.0001186
-0.0004299 -0.0000506
-0.0005173  0.0000648
-0.0005747 -0.0000070
-0.0006489 -0.0000521
-0.0006804 -0.0002106
-0.0006415 -0.0003891
-0.0004990 -0.0005165
-0.0003613 -0.0006356
-0.0001281 -0.0006647
 0.0001372 -0.0007791
 0.0002737 -0.0007231
 0.0005234 -0.0007083
 0.0006033 -0.0006507
 0.0005332 -0.0005745
 0.0006181 -0.0004398
 0.0005487 -0.0002719
 0.0005646 -0.0000670
 0.0005425 -0.0000132
 0.0005723  0.0001274
 0.0007669  0.0001615
 0.0008481  0.0002791
 0.0009685  0.0003469
 0.0009525  0.0004789
 0.0008673  0.0006152
 0.0006473  0.0007099
 0.0004822  0.0006526
 0.0001820  0.0006025
-0.0001070  0.0005028
-0.0003282  0.0003296
-0.0004898  0.0002437
-0.0006419  0.0000489
-0.0007095 -0.0001623
-0.0007870 -0.0002338
-0.0007922 -0.0002342
-0.0007770 -0.0002889
-0.0008552 -0.0002269
-0.0009371 -0.0001966
-0.0009385 -0.0002530
-0.0010405 -0.0001790
-0.0011340 -0.0002080
-0.0011871 -0.0003583
-0.0012032 -0.0005811
-0.0011973 -0.0006435
-0.0011392 -0.0009282
-0.0011030 -0.0011132
-0.0009306 -0.0013323
-0.0007554 -0.0014855
-0.0005514 -0.0015952
-0.0003678 -0.0017853
-0.0000731 -0.0017668
 0.0000622 -0.0018183
 0.0002723 -0.0017113
 0.0006040 -0.0015857
 0.0007707 -0.0014914
 0.0009345 -0.0014774
 0.0011138 -0.0014496
 0.0011991 -0.0013958
 0.0012831 -0.0013942
 0.0012394 -0.0013939
 0.0012823 -0.0012943
 0.0011759 -0.0012665
 0.0010926 -0.0011619
 0.0011232 -0.0011508
 0.0011179 -0.0010289
 0.0010809 -0.0008647
 0.0010457 -0.0007728
 0.0010353 -0.0006545
 0.0011137 -0.0004718
 0.0010534 -0.0003208
 0.0011043 -0.0001384
 0.0010446  0.0000901
 0.0010145  0.0003516
 0.0009035  0.0004678
 0.0007199  0.0006844
 0.0005934  0.0007668
 0.0004821  0.0007526
 0.0003411  0.0008364
 0.0002497  0.0009134
 0.0002054  0.0009640
 0.0001662  0.0011124
 0.0001539  0.0012199
 0.0001205  0.0013193
 0.0000149  0.0014970
 0.0000426  0.0014560
-0.0000567  0.0013880
 0.0000165  0.0013171
-0.0000355  0.0012469
 0.0000504  0.0010935
-0.0000300  0.0010915
-0.0001058  0.0010923
-0.0001037  0.0010541
-0.0003455  0.0010692
-0.0003886  0.0009522
-0.0004196  0.0008643
-0.0004148  0.0007776
-0.0003643  0.0005927
-0.0002077  0.0004602
-0.0001060  0.0003373
 0.0000976  0.0002546
 0.0003535  0.0002846
 0.0004638  0.0003049
 0.0005532  0.0004581
 0.0006368  0.0005081
 0.0005284  0.0005977
 0.0004984  0.0005354
 0.0004189  0.0004917
 0.0003620  0.0003252
 0.0004425  0.0002428
 0.0005144  0.0001323
 0.0005991  0.0000569
 0.0007797  0.0000569
 0.0008602  0.0000638
 0.0008768  0.0000795
 0.0009316  0.0002439
 0.0009404  0.0004216
 0.0009414  0.0006738
 0.0009023  0.0009338
 0.0009235  0.0009884
 0.0008310  0.0012128
 0.0007733  0.0012969
 0.0006793  0.0014408
 0.0005746  0.0015432
 0.0003838  0.0015699
 0.0002155  0.0017252
 0.0000848  0.0016924
-0.0001477  0.0017020
-0.0002403  0.0016397
-0.0004125  0.0015436
-0.0006345  0.0014982
-0.0008074  0.0013316
-0.0008973  0.0011031
-0.0010278  0.0010279
-0.0011921  0.0009222
-0.0011848  0.0007319
-0.0012369  0.0004956
-0.0012069  0.0002717
-0.0012168  0.0001142
-0.0012710  0.0000052
-0.0012210 -0.0000504
-0.0011868 -0.0001545
-0.0011555 -0.0000727
-0.0010882 -0.0000469
