 0.0017564 -0.0036699
 0.0019917 -0.0032080
 0.0019888 -0.0028006
 0.0024071 -0.0026770
 0.0015782 -0.0020766
 0.0013481 -0.0016264
 0.0004465 -0.0011955
-0.0003986 -0.0004368
-0.0008039 -0.0003282
-0.0013607  0.0000474
-0.0021270  0.0010454
-0.0022356  0.0019486
-0.0027657  0.0028878
-0.0031028  0.0034380
-0.0038989  0.0040469
-0.0043329  0.0043080
-0.0048036  0.0042240
-0.0046655  0.0041441
-0.0041830  0.0042353
-0.0034712  0.0048316
-0.0026645  0.0055443
-0.0019038  0.0063501
-0.0013442  0.0075243
-0.0013142  0.0077915
-0.0015338  0.0078682
-0.0017777  0.0077350
-0.0026154  0.0073296
-0.0028048  0.0068330
-0.0034095  0.0064531
-0.0039214  0.0061669
-0.0045303  0.0062763
-0.0045835  0.0064475
-0.0049841  0.0061333
-0.0050438  0.0056815
-0.0049518  0.0056370
-0.0049554  0.0056115
-0.0053604  0.0061667
-0.0053988  0.0065923
-0.0053705  0.0068850
-0.0052654  0.0072573
-0.0048935  0.0073574
-0.0043484  0.0074984
-0.0041760  0.0067345
-0.0035095  0.0064531
-0.0037853  0.0052431
-0.0035475  0.0043262
-0.0036933  0.0034832
-0.0041052  0.0026967
-0.0046261  0.0022909
-0.0049321  0.0021928
-0.0054795  0.0024164
-0.0056652  0.0021188
-0.0056591  0.0019569
-0.0058489  0.0011614
-0.0051621  0.0001226
-0.0042679 -0.0008392
-0.0031035 -0.0013398
-0.0021131 -0.0022192
-0.0013331 -0.0027694
-0.0008196 -0.0018816
-0.0003016 -0.0016066
-0.0009399 -0.0007397
-0.0013824  0.0000286
-0.0025170  0.0007582
-0.0036754  0.0009552
-0.0042964  0.0005539
-0.0046460  0.0003348
-0.0040384  0.0000933
-0.0035810  0.0000058
-0.0032350  0.0003163
-0.0024279  0.0002057
-0.0027121  0.0004540
-0.0030355  0.0006647
-0.0033916  0.0006284
-0.0039596  0.0009324
-0.0042099  0.0005852
-0.0041942  0.0008557
-0.0043008  0.0006329
-0.0042391  0.0004706
-0.0039610  0.0000992
-0.0035307 -0.0003856
-0.0034935 -0.0009488
-0.0033562 -0.0009035
-0.0030796 -0.0004994
-0.0028389  0.0001297
-0.0024848  0.0005814
-0.0018860  0.0015128
-0.0015735  0.0021955
-0.0015541  0.0026085
-0.0013228  0.0026658
-0.0015206  0.0024724
-0.0014815  0.0016621
-0.0010200  0.0007815
-0.0010789 -0.0004681
-0.0006966 -0.0015247
-0.0000986 -0.0020217
-0.0000025 -0.0020221
 0.0003645 -0.0017367
 0.0002373 -0.0012954
-0.0002241 -0.0002445
-0.0005685  0.0004403
-0.0006481  0.0005202
-0.0008391  0.0007100
-0.0001890  0.0007342
 0.0000770  0.0010117
 0.0000580  0.0010416
 0.0002466  0.0012088
-0.0002508  0.0012375
-0.0003990  0.0012642
-0.0009472  0.0012872
-0.0009856  0.0013874
-0.0013053  0.0016312
-0.0008632  0.0019118
-0.0006351  0.0023454
-0.0001442  0.0025262
-0.0000897  0.0022714
 0.0006346  0.0027409
 0.0003080  0.0030405
 0.0002188  0.0033412
-0.0001954  0.0038713
-0.0010101  0.0041329
-0.0016941  0.0038987
-0.0018810  0.0038951
-0.0017247  0.0037170
-0.0012850  0.0028340
-0.0005595  0.0020228
 0.0003380  0.0017127
 0.0017564  0.0012884
 0.0024811  0.0012129
 0.0028671  0.0010595
 0.0032106  0.0009283
 0.0029381  0.0011007
 0.0021758  0.0010586
 0.0011572  0.0005870
 0.0002322 -0.0002294
-0.0007090 -0.0016261
-0.0010534 -0.0030413
-0.0009411 -0.0042986
-0.0006698 -0.0049802
-0.0000529 -0.0051425
 0.0008277 -0.0049932
 0.0014600 -0.0041118
 0.0021229 -0.0032680
 0.0024071 -0.0021330
 0.0031673 -0.0013767
 0.0035274 -0.0008110
 0.0039663  0.0001919
 0.0048073  0.0009510
 0.0052849  0.0018591
 0.0062010  0.0025692
 0.0068296  0.0035512
 0.0067925  0.0040115
 0.0066802  0.0043954
 0.0064533  0.0046401
 0.0060573  0.0041749
 0.0056851  0.0038600
 0.0052479  0.0028534
 0.0046605  0.0017919
 0.0043193  0.0010401
 0.0035546  0.0000630
 0.0025214 -0.0003754
 0.0025400 -0.0005781
 0.0025590 -0.0005841
 0.0030354  0.0001750
 0.0037246  0.0009943
 0.0042406  0.0015019
 0.0045034  0.0031262
 0.0041941  0.0035926
 0.0041145  0.0040940
 0.0035796  0.0043843
 0.0032138  0.0043621
 0.0029437  0.0040524
 0.0027486  0.0043960
 0.0025758  0.0041441
 0.0026279  0.0044117
 0.0027946  0.0042030
 0.0023464  0.0043415
 0.0021704  0.0045208
 0.0021231  0.0046408
 0.0015070  0.0045334
 0.0012118  0.0046207
 0.0009792  0.0046655
 0.0008238  0.0038447
 0.0006711  0.0029642
 0.0006522  0.0021781
 0.0012554  0.0002384
 0.0016228 -0.0003175
 0.0017876 -0.0012142
 0.0023360 -0.0018028
 0.0026711 -0.0019498
 0.0023179 -0.0015807
 0.0021924 -0.0011915
 0.0024092 -0.0006117
 0.0015174 -0.0003893
 0.0008512 -0.0003170
 0.0001806 -0.0010531
-0.0001803 -0.0013474
-0.0004823 -0.0023483
-0.0009385 -0.0025491
-0.0008367 -0.0027292
-0.0013058 -0.0028528
-0.0018928 -0.0025177
-0.0020592 -0.0025093
-0.0026688 -0.0023902
-0.0026857 -0.0024969
-0.0026276 -0.0030969
-0.0024774 -0.0043134
-0.0019425 -0.0047794
-0.0011939 -0.0055308
-0.0004107 -0.0058425
 0.0001231 -0.0054073
 0.0004610 -0.0049704
 0.0003221 -0.0044536
-0.0002190 -0.0034317
-0.0007790 -0.0031971
-0.0016253 -0.0028652
-0.0020904 -0.0026112
-0.0021712 -0.0029911
-0.0015583 -0.0031619
-0.0007589 -0.0035010
 0.0007156 -0.0038240
 0.0023649 -0.0037275
 0.0034578 -0.0036524
 0.0047244 -0.0032071
 0.0053954 -0.0026701
 0.0059312 -0.0022837
 0.0067318 -0.0024133
 0.0071153 -0.0024245
 0.0082401 -0.0028436
 0.0093747 -0.0033382
 0.0102758 -0.0036228
 0.0112045 -0.0038460
 0.0125316 -0.0039546
 0.0132693 -0.0034511
 0.0137813 -0.0024849
 0.0139323 -0.0012139
 0.0134123 -0.0000798
 0.0129851  0.0003430
 0.0123374  0.0010354
 0.0115606  0.0010168
 0.0111079  0.0006341
 0.0101578  0.0000208
 0.0095921  0.0000398
 0.0090721 -0.0003858
 0.0083966 -0.0002909
 0.0075726 -0.0002352
 0.0067122 -0.0000669
 0.0058692  0.0002028
 0.0047981  0.0008751
 0.0040144  0.0014157
 0.0031940  0.0016879
 0.0019562  0.0019402
 0.0014051  0.0017509
 0.0005851  0.0017864
 0.0002076  0.0016273
 0.0001305  0.0019563
-0.0000391  0.0027614
-0.0002986  0.0036501
-0.0001540  0.0042880
-0.0003167  0.0050568
-0.0006667  0.0057242
-0.0008237  0.0055877
-0.0012387  0.0056983
-0.0021333  0.0061953
-0.0028940  0.0058670
-0.0037745  0.0062845
-0.0045408  0.0064738
-0.0051945  0.0066491
-0.0056964  0.0070520
-0.0055664  0.0071118
-0.0057364  0.0069991
-0.0057941  0.0072289
-0.0057723  0.0073819
-0.0059423  0.0068178
-0.0054041  0.0062005
-0.0049838  0.0050833
-0.0040463  0.0042746
-0.0028201  0.0038667
-0.0019214  0.0035381
-0.0009649  0.0033802
-0.0001635  0.0036381
 0.0000408  0.0040107
-0.0003901  0.0040115
-0.0006873  0.0045112
-0.0016349  0.0042519
-0.0026992  0.0042604
-0.0035920  0.0035255
-0.0041140  0.0030612
-0.0045973  0.0022965
-0.0046385  0.0014159
-0.0047899  0.0002277
-0.0040959 -0.0008810
-0.0037062 -0.0014773
-0.0031519 -0.0019271
-0.0020953 -0.0018016
-0.0014295 -0.0021553
-0.0012604 -0.0014936
-0.0009019 -0.0014395
-0.0007117 -0.0014961
-0.0011550 -0.0010713
-0.0014970 -0.0014904
-0.0020679 -0.0017354
-0.0023206 -0.0019078
-0.0019044 -0.0020827
-0.0012560 -0.0020439
-0.0004595 -0.0019417
 0.0001308 -0.0017079
 0.0001594 -0.0018367
 0.0001142 -0.0017943
-0.0004875 -0.0020551
-0.0012994 -0.0029364
-0.0021712 -0.0031860
-0.0022180 -0.0036050
-0.0022447 -0.0043685
-0.0018887 -0.0046878
-0.0011870 -0.0045634
-0.0002144 -0.0046817
 0.0007619 -0.0042068
 0.0010304 -0.0039867
 0.0015500 -0.0040249
 0.0019178 -0.0039211
 0.0019792 -0.0040091
 0.0019106 -0.0039267
 0.0020475 -0.0033918
 0.0018222 -0.0027854
 0.0015211 -0.0019888
 0.0013870 -0.0013647
 0.0012546 -0.0010470
 0.0009284 -0.0008782
 0.0009518 -0.0011483
 0.0006127 -0.0015480
 0.0009058 -0.0019788
 0.0005498 -0.0021245
 0.0006330 -0.0023408
 0.0006019 -0.0023287
 0.0007804 -0.0024364
 0.0004805 -0.0024836
 0.0001454 -0.0022696
-0.0002111 -0.0021711
-0.0005288 -0.0020597
-0.0006131 -0.0018005
-0.0003967 -0.0013092
 0.0002413 -0.0010678
 0.0009087 -0.0007109
 0.0016648 -0.0003904
 0.0021776 -0.0000448
 0.0018812 -0.0001025
 0.0017830 -0.0001800
 0.0016264 -0.0008502
 0.0011100 -0.0012952
 0.0013224 -0.0012790
 0.0012489 -0.0013594
 0.0010369 -0.0008261
 0.0009404  0.0001324
 0.0008100  0.0006447
 0.0007535  0.0013827
 0.0008569  0.0012240
 0.0008577  0.0014659
 0.0010697  0.0014626
 0.0017278  0.0013100
 0.0023226  0.0009309
 0.0028002  0.0007222
 0.0037171  0.0001352
 0.0043824  0.0001215
 0.0045087  0.0001631
 0.0045374 -0.0002754
 0.0044328 -0.0005188
 0.0042090 -0.0004978
 0.0038747 -0.0004950
 0.0038678  0.0001413
 0.0034789  0.0008116
 0.0031297  0.0015371
 0.0031264  0.0021912
 0.0026980  0.0032045
 0.0018736  0.0034165
 0.0009461  0.0034661
 0.0000409  0.0033668
-0.0011126  0.0026534
-0.0017493  0.0020913
-0.0022326  0.0015547
-0.0028702  0.0012511
-0.0028339  0.0010057
-0.0030911  0.0016255
-0.0032881  0.0018597
-0.0033899  0.0024544
-0.0040630  0.0027992
-0.0044898  0.0032731
-0.0051665  0.0040487
-0.0058024  0.0043854
-0.0059986  0.0045121
-0.0059449  0.0045811
-0.0062159  0.0041418
-0.0064836  0.0036868
-0.0065372  0.0030074
-0.0067250  0.0021984
-0.0070451  0.0015436
-0.0067326  0.0008117
-0.0059214  0.0007120
-0.0049750  0.0005130
-0.0035291  0.0003875
-0.0023167  0.0006031
-0.0015992  0.0003597
-0.0012273  0.0006331
-0.0007977  0.0004058
-0.0010056  0.0000024
-0.0010592 -0.0004809
-0.0010362 -0.0006202
-0.0015171 -0.0007813
-0.0020944 -0.0008843
-0.0026165 -0.0007733
-0.0034462 -0.0000688
-0.0044221  0.0001371
-0.0051517  0.0004427
-0.0061384  0.0007814
-0.0068998  0.0008516
-0.0073722  0.0004640
-0.0073996  0.0000921
-0.0074673 -0.0005466
-0.0073244 -0.0010852
-0.0074115 -0.0015847
-0.0071596 -0.0019319
-0.0074095 -0.0017006
-0.0076396 -0.0019625
-0.0075988 -0.0018636
-0.0075250 -0.0021066
-0.0074256 -0.0020852
-0.0068789 -0.0027563
-0.0062438 -0.0029872
-0.0054657 -0.0031863
-0.0045795 -0.0035788
-0.0035778 -0.0028230
-0.0031320 -0.0022534
-0.0029321 -0.0017221
-0.0030625 -0.0010757
-0.0040553 -0.0008900
-0.0047832 -0.0008755
-0.0052339 -0.0010350
-0.0061460 -0.0011707
-0.0061437 -0.0017835
-0.0062737 -0.0020912
-0.0063251 -0.0021635
-0.0060833 -0.0025058
-0.0052790 -0.0025369
-0.0048599 -0.0025146
-0.0041675 -0.0019918
-0.0034816 -0.0018508
-0.0030544 -0.0010982
-0.0026115 -0.0003073
-0.0027088  0.0006294
-0.0031388  0.0011256
-0.0040618  0.0013917
-0.0047570  0.0021757
-0.0053320  0.0028661
-0.0051588  0.0035388
-0.0047683  0.0042433
-0.0035926  0.0047617
-0.0022089  0.0056839
-0.0003218  0.0066185
 0.0016191  0.0073679
 0.0030976  0.0083990
 0.0040944  0.0091431
 0.0052399  0.0097164
 0.0060013  0.0097734
 0.0069129  0.0098299
 0.0082811  0.0093378
 0.0093103  0.0092098
 0.0104371  0.0093156
 0.0115300  0.0095592
 0.0116835  0.0102779
 0.0116088  0.0113515
 0.0111634  0.0122334
 0.0097608  0.0137398
 0.0083380  0.0143088
 0.0068384  0.0148853
 0.0056845  0.0148215
 0.0052073  0.0140128
 0.0044063  0.0132206
 0.0039529  0.0128350
 0.0031951  0.0124931
 0.0022674  0.0114829
 0.0010316  0.0108761
 0.0001171  0.0104248
-0.0007755  0.0097429
-0.0015890  0.0094009
-0.0012575  0.0089629
-0.0009740  0.0083056
-0.0002170  0.0080912
 0.0005159  0.0074835
 0.0011522  0.0076837
 0.0017667  0.0078330
 0.0017481  0.0084596
 0.0009378  0.0093608
 0.0002247  0.0104739
-0.0009473  0.0114142
-0.0018840  0.0115527
-0.0026305  0.0118131
-0.0032216  0.0111954
-0.0037206  0.0100402
-0.0040287  0.0093248
-0.0039359  0.0078260
-0.0041907  0.0064609
-0.0038709  0.0054653
-0.0033982  0.0044737
-0.0030207  0.0032702
-0.0030453  0.0024651
-0.0026997  0.0015833
-0.0023715  0.0005994
-0.0022156  0.0005880
-0.0019233  0.0001366
-0.0017291  0.0005076
-0.0012587  0.0005362
-0.0007992  0.0007816
-0.0002953  0.0008163
 0.0003741  0.0011668
 0.0010847  0.0015193
 0.0014848  0.0017713
 0.0021562  0.0021056
 0.0027122  0.0027787
 0.0026702  0.0034146
 0.0025794  0.0042221
 0.0025245  0.0047781
 0.0019883  0.0051176
 0.0017857  0.0052463
 0.0014054  0.0052774
 0.0016173  0.0050698
 0.0019221  0.0053483
 0.0021038  0.0055788
 0.0024752  0.0061085
 0.0028651  0.0061936
 0.0030629  0.0060555
 0.0032474  0.0055516
 0.0038340  0.0052682
 0.0042127  0.0043836
 0.0047432  0.0040985
 0.0054650  0.0037990
 0.0059119  0.0043396
 0.0059595  0.0048237
 0.0058537  0.0054964
 0.0056885  0.0061719
 0.0050509  0.0061525
 0.0042567  0.0061553
 0.0037096  0.0064452
 0.0028023  0.0064505
 0.0021676  0.0062850
 0.0015523  0.0061619
 0.0009390  0.0060582
 0.0005357  0.0059162
 0.0002095  0.0056392
 0.0000795  0.0054237
 0.0000456  0.0054690
 0.0000517  0.0053035
 0.0002924  0.0053289
-0.0000153  0.0056907
 0.0001797  0.0060153
 0.0004151  0.0061724
 0.0005896  0.0066528
 0.0007285  0.0069278
 0.0006732  0.0064171
 0.0006029  0.0064632
 0.0007798  0.0062827
 0.0008626  0.0055189
 0.0011739  0.0049666
 0.0014667  0.0049076
 0.0020650  0.0046387
 0.0024139  0.0043795
 0.0029953  0.0039519
 0.0030232  0.0038497
 0.0031226  0.0035590
 0.0027269  0.0029226
 0.0023664  0.0026364
 0.0021779  0.0022678
 0.0022542  0.0015600
 0.0025065  0.0006374
 0.0024290 -0.0000784
 0.0031017 -0.0005258
 0.0032789 -0.0006837
 0.0031853 -0.0005021
 0.0029794  0.0001427
 0.0026164  0.0007886
 0.0025280  0.0017406
 0.0021824  0.0027338
 0.0016801  0.0038025
 0.0019599  0.0044860
 0.0013001  0.0049426
 0.0007522  0.0056104
 0.0003609  0.0054319
-0.0000444  0.0052765
-0.0000626  0.0055837
-0.0003658  0.0054089
-0.0002612  0.0053020
-0.0000468  0.0053774
 0.0005585  0.0048021
 0.0014435  0.0045926
 0.0025385  0.0047831
 0.0035410  0.0048586
 0.0041172  0.0056068
 0.0043869  0.0067369
 0.0045387  0.0075052
 0.0044050  0.0077923
 0.0040348  0.0085989
 0.0039940  0.0080103
 0.0041397  0.0080132
 0.0046294  0.0082057
 0.0048167  0.0078589
 0.0050718  0.0080301
 0.0052777  0.0079744
 0.0050431  0.0079546
 0.0047693  0.0078000
 0.0042958  0.0075298
 0.0036594  0.0070143
 0.0028952  0.0066880
 0.0022621  0.0064971
 0.0012406  0.0066542
 0.0004698  0.0070720
-0.0005876  0.0070373
-0.0015885  0.0075941
-0.0020876  0.0075582
-0.0023960  0.0074068
-0.0020161  0.0073111
-0.0009022  0.0077956
-0.0003232  0.0084719
 0.0005243  0.0087461
 0.0011304  0.0098100
 0.0015063  0.0103361
 0.0021286  0.0107831
 0.0026216  0.0110020
 0.0028041  0.0108340
 0.0031562  0.0113739
 0.0037154  0.0116589
 0.0034320  0.0116754
 0.0032531  0.0121118
 0.0029079  0.0121506
 0.0021994  0.0127292
 0.0011282  0.0127942
 0.0002530  0.0118778
-0.0006821  0.0114022
-0.0016184  0.0104982
-0.0022910  0.0093261
-0.0023685  0.0090160
-0.0026742  0.0087769
-0.0028288  0.0090765
-0.0025260  0.0095048
-0.0019931  0.0101079
-0.0017348  0.0106905
-0.0019516  0.0111926
-0.0022880  0.0117021
-0.0027664  0.0120768
-0.0036135  0.0119960
-0.0044177  0.0117545
-0.0053593  0.0115570
-0.0062613  0.0109001
-0.0064353  0.0101471
-0.0069315  0.0091066
-0.0069298  0.0075909
-0.0065414  0.0064540
-0.0061913  0.0047243
-0.0058239  0.0037468
-0.0051884  0.0025776
-0.0041899  0.0018904
-0.0029625  0.0013607
-0.0020816  0.0014031
-0.0009656  0.0021223
-0.0001565  0.0029952
 0.0001791  0.0038072
 0.0006664  0.0044270
 0.0006754  0.0047972
 0.0006992  0.0048142
 0.0011232  0.0046591
 0.0015281  0.0036954
 0.0015184  0.0036109
 0.0014764  0.0031232
 0.0009676  0.0026346
 0.0008824  0.0022372
 0.0000639  0.0015577
-0.0004097  0.0009165
-0.0010227  0.0003512
-0.0011322 -0.0005742
-0.0015498 -0.0010385
-0.0014642 -0.0011552
-0.0021413 -0.0014592
-0.0025628 -0.0008423
-0.0027571 -0.0003739
-0.0029762  0.0001551
-0.0025466  0.0008609
-0.0020556  0.0019628
-0.0014669  0.0026072
-0.0007429  0.0033994
-0.0005373  0.0040749
-0.0009458  0.0042122
-0.0013661  0.0046357
-0.0021114  0.0043890
-0.0031119  0.0038194
-0.0035238  0.0035239
-0.0043398  0.0027310
-0.0048058  0.0017455
-0.0053319  0.0003599
-0.0051401 -0.0004350
-0.0048720 -0.0012687
-0.0043734 -0.0014132
-0.0040455 -0.0019070
-0.0032235 -0.0020995
-0.0028936 -0.0013869
-0.0024652 -0.0008850
-0.0026166 -0.0000578
-0.0026703  0.0004243
-0.0032375  0.0005814
-0.0045351  0.0005237
-0.0052017  0.0006569
-0.0061796  0.0000222
-0.0074284 -0.0004203
-0.0079852 -0.0006396
-0.0090753 -0.0006857
-0.0099223 -0.0011722
-0.0105158 -0.0012409
-0.0110738 -0.0017485
-0.0108966 -0.0016972
-0.0105307 -0.0014324
-0.0102417 -0.0016807
-0.0095319 -0.0008740
-0.0084967 -0.0005441
-0.0080146 -0.0001242
-0.0077283  0.0001071
-0.0069983  0.0000123
-0.0069216 -0.0000891
-0.0061384 -0.0008352
-0.0058654 -0.0013928
-0.0051496 -0.0018535
-0.0046069 -0.0024737
-0.0043678 -0.0020970
-0.0038639 -0.0020458
-0.0037626 -0.0016534
-0.0032372 -0.0011600
-0.0030006 -0.0010930
-0.0026715 -0.0009275
-0.0024398 -0.0011815
-0.0023696 -0.0012046
-0.0025666 -0.0012853
-0.0033826 -0.0015526
-0.0037170 -0.0015477
-0.0039887 -0.0016398
-0.0047777 -0.0013886
-0.0041430 -0.0021004
-0.0036209 -0.0020794
-0.0029248 -0.0023112
-0.0022085 -0.0024856
-0.0011446 -0.0025846
-0.0002539 -0.0020488
 0.0000195 -0.0013600
 0.0002904 -0.0001722
-0.0001731  0.0009579
-0.0006940  0.0023234
-0.0017732  0.0034390
-0.0026199  0.0040018
-0.0039058  0.0042009
-0.0047101  0.0039744
-0.0054986  0.0037843
-0.0055184  0.0032501
-0.0055616  0.0033349
-0.0054377  0.0028210
-0.0044951  0.0025449
-0.0035661  0.0017318
-0.0025237  0.0009938
-0.0011752  0.0002929
 0.0005055 -0.0002170
 0.0019178 -0.0003873
 0.0028464 -0.0001612
 0.0037637  0.0000281
 0.0041423  0.0007132
 0.0040224  0.0013067
 0.0035024  0.0014606
 0.0030054  0.0016144
 0.0023525  0.0017678
 0.0015123  0.0014658
 0.0010480  0.0014436
 0.0005845  0.0013310
 0.0003309  0.0012539
 0.0000176  0.0017364
 0.0002206  0.0020065
-0.0000907  0.0024316
 0.0005137  0.0034499
 0.0005496  0.0034709
 0.0007987  0.0036886
 0.0013942  0.0038052
 0.0014213  0.0031395
 0.0016369  0.0026998
 0.0017165  0.0023764
 0.0012974  0.0017466
 0.0008779  0.0011345
 0.0008247  0.0010211
 0.0008610  0.0003299
 0.0009216  0.0004227
 0.0013455  0.0004405
 0.0009091  0.0003597
 0.0007124  0.0007776
 0.0003611  0.0012540
-0.0002307  0.0018636
-0.0009046  0.0023647
-0.0019398  0.0030769
-0.0026084  0.0032344
-0.0032976  0.0032784
-0.0036181  0.0029360
-0.0043206  0.0022828
-0.0047377  0.0014898
-0.0045063  0.0002402
-0.0046759 -0.0003417
-0.0046230 -0.0007148
-0.0045693 -0.0013531
-0.0044902 -0.0016475
-0.0045342 -0.0020416
-0.0045730 -0.0026687
-0.0044809 -0.0029522
-0.0045258 -0.0032926
-0.0047237 -0.0033375
-0.0045355 -0.0034021
-0.0047491 -0.0034739
-0.0040971 -0.0036056
-0.0033643 -0.0036374
-0.0020981 -0.0034808
-0.0014638 -0.0036729
-0.0008566 -0.0034049
-0.0002947 -0.0035801
 0.0005164 -0.0036168
 0.0012507 -0.0035542
 0.0020812 -0.0038166
 0.0026900 -0.0040996
 0.0037006 -0.0041331
 0.0042953 -0.0038428
 0.0048965 -0.0043737
 0.0057827 -0.0039082
 0.0063072 -0.0040616
 0.0069105 -0.0037955
 0.0077176 -0.0030304
 0.0083890 -0.0027648
 0.0085041 -0.0023918
 0.0090947 -0.0018774
 0.0093979 -0.0014806
 0.0095501 -0.0011629
 0.0097036 -0.0011479
 0.0093233 -0.0008480
 0.0089393 -0.0001826
 0.0080963  0.0007524
 0.0073316  0.0015728
 0.0059306  0.0027437
 0.0046075  0.0036844
 0.0036115  0.0041487
 0.0023143  0.0046106
 0.0020870  0.0045069
 0.0018686  0.0041339
 0.0024049  0.0037783
 0.0032811  0.0036390
 0.0043523  0.0036447
 0.0050589  0.0039564
 0.0052810  0.0045383
 0.0051539  0.0050006
 0.0047360  0.0055929
 0.0044688  0.0057992
 0.0039920  0.0055847
 0.0040364  0.0054450
 0.0040554  0.0051119
 0.0034251  0.0051599
 0.0026221  0.0048123
 0.0018954  0.0047109
 0.0007059  0.0037681
-0.0001569  0.0028476
-0.0009995  0.0020990
-0.0010903  0.0014478
-0.0015396  0.0011248
-0.0014887  0.0009928
-0.0018144  0.0007065
-0.0023162  0.0007845
-0.0019560  0.0005333
-0.0021037 -0.0001975
-0.0020621 -0.0009105
-0.0025305 -0.0017818
-0.0024764 -0.0029353
-0.0023340 -0.0036476
-0.0025439 -0.0044983
-0.0020844 -0.0048823
-0.0018931 -0.0047902
-0.0011627 -0.0041237
-0.0008283 -0.0029952
-0.0007859 -0.0019455
-0.0009038 -0.0017759
-0.0007859 -0.0009353
-0.0005586 -0.0005720
-0.0004642 -0.0008264
-0.0005312 -0.0002490
-0.0003080  0.0002525
-0.0004312  0.0006368
-0.0007857  0.0011540
-0.0014451  0.0014617
-0.0018953  0.0010931
-0.0020778  0.0010559
-0.0018505  0.0003066
-0.0012405 -0.0002914
-0.0004560 -0.0004675
 0.0003846 -0.0004913
 0.0006720 -0.0002330
 0.0009001  0.0003367
 0.0011246  0.0012507
 0.0007902  0.0024555
 0.0007656  0.0027838
 0.0005471  0.0033252
 0.0004001  0.0035885
 0.0002361  0.0034650
 0.0002651  0.0036851
 0.0005494  0.0031207
 0.0010003  0.0032923
 0.0012494  0.0032915
 0.0015187  0.0032628
 0.0018054  0.0029825
 0.0023283  0.0026874
 0.0022580  0.0025056
 0.0029178  0.0022941
 0.0027349  0.0018124
 0.0032243  0.0018362
 0.0037093  0.0020402
 0.0041966  0.0022958
 0.0045673  0.0027020
 0.0049916  0.0034138
 0.0046937  0.0037998
 0.0044507  0.0042407
 0.0036679  0.0043731
 0.0025439  0.0040283
 0.0017437  0.0038971
 0.0018055  0.0035139
 0.0015067  0.0029002
 0.0021963  0.0031147
 0.0028051  0.0032168
 0.0029771  0.0037567
 0.0029315  0.0040861
 0.0025402  0.0044358
 0.0014485  0.0038415
 0.0004645  0.0038750
-0.0003260  0.0033715
-0.0011154  0.0031946
-0.0019988  0.0033246
-0.0025955  0.0028385
-0.0033957  0.0027016
-0.0036379  0.0022740
-0.0040465  0.0015577
-0.0040088  0.0011762
-0.0035166  0.0007704
-0.0034669  0.0011264
-0.0032723  0.0015261
-0.0034285  0.0021115
-0.0041093  0.0028560
-0.0047533  0.0037564
-0.0053635  0.0040103
-0.0058008  0.0039393
-0.0060935  0.0041259
-0.0055037  0.0038272
-0.0053425  0.0029547
-0.0052008  0.0026132
-0.0046355  0.0022825
-0.0036818  0.0012747
-0.0030241  0.0009060
-0.0022993  0.0007041
-0.0017418  0.0003310
-0.0009977  0.0004840
-0.0006783  0.0006552
-0.0010078  0.0006250
-0.0010466  0.0013045
-0.0012053  0.0023135
-0.0016849  0.0034122
-0.0014952  0.0046461
-0.0011734  0.0053587
-0.0015816  0.0062211
-0.0013325  0.0064957
-0.0014315  0.0066677
-0.0015812  0.0059809
-0.0010414  0.0055429
-0.0006982  0.0049287
-0.0003159  0.0045811
 0.0000261  0.0043090
 0.0008101  0.0039783
 0.0004588  0.0034740
 0.0005872  0.0028921
 0.0004334  0.0025404
 0.0001794  0.0020802
 0.0001313  0.0017753
 0.0004119  0.0013914
 0.0005729  0.0010143
 0.0014482  0.0008723
 0.0017502  0.0009999
 0.0024163  0.0015111
 0.0026630  0.0025815
 0.0022205  0.0038405
 0.0018559  0.0045257
 0.0012426  0.0053595
 0.0006318  0.0056494
 0.0004045  0.0054394
 0.0003504  0.0054798
-0.0001240  0.0051314
-0.0006606  0.0051487
-0.0013518  0.0052267
-0.0022691  0.0050002
-0.0033088  0.0047777
-0.0040169  0.0043066
-0.0044364  0.0038169
-0.0042244  0.0033369
-0.0041045  0.0031632
-0.0032134  0.0027110
-0.0019452  0.0031756
-0.0009831  0.0032402
-0.0006370  0.0039935
-0.0004844  0.0044779
-0.0015596  0.0047750
-0.0026917  0.0050802
-0.0035755  0.0053108
-0.0047432  0.0051021
-0.0053581  0.0050096
-0.0057977  0.0046507
-0.0056274  0.0045611
-0.0051905  0.0042414
-0.0041384  0.0045555
-0.0037387  0.0048293
-0.0035683  0.0055766
-0.0035118  0.0060369
-0.0036987  0.0064128
-0.0040326  0.0066409
-0.0039812  0.0064385
-0.0040272  0.0061175
-0.0034639  0.0055344
-0.0037304  0.0051193
-0.0040748  0.0047656
-0.0043494  0.0040081
-0.0049275  0.0034428
-0.0051068  0.0033229
-0.0051819  0.0033131
-0.0047479  0.0034972
-0.0041350  0.0039898
-0.0036272  0.0042021
-0.0030188  0.0043749
-0.0026946  0.0041121
-0.0025226  0.0038942
-0.0022508  0.0035195
-0.0027422  0.0032987
-0.0029246  0.0026742
-0.0031462  0.0023488
-0.0034845  0.0015360
-0.0039226  0.0012198
-0.0040946  0.0004635
-0.0037308 -0.0006722
-0.0034264 -0.0014616
-0.0022551 -0.0025509
-0.0012562 -0.0032542
-0.0000135 -0.0036845
 0.0014626 -0.0036606
 0.0029161 -0.0034677
 0.0039843 -0.0031176
 0.0046319 -0.0026008
