-0.0007171 -0.0004505
-0.0006152 -0.0002559
-0.0004374  0.0000210
-0.0002958  0.0000258
-0.0002702  0.0001911
-0.0001065  0.0001316
 0.0000178 -0.0001758
-0.0000445 -0.0003472
 0.0001125 -0.0006538
 0.0002311 -0.0009431
 0.0003317 -0.0012515
 0.0004272 -0.0014853
 0.0006522 -0.0015247
 0.0008975 -0.0014687
 0.0010442 -0.0012618
 0.0011485 -0.0010026
 0.0012152 -0.0007952
 0.0010725 -0.0007911
 0.0009413 -0.0008055
 0.0007914 -0.0011187
 0.0009370 -0.0012779
 0.0010655 -0.0014365
 0.0013702 -0.0014162
 0.0017405 -0.0012009
 0.0022206 -0.0005786
 0.0023056 -0.0001004
 0.0022487  0.0007614
 0.0021090  0.0013799
 0.0018529  0.0018739
 0.0015442  0.0020634
 0.0014342  0.0023154
 0.0010566  0.0020258
 0.0007051  0.0018393
 0.0002525  0.0016412
-0.0000154  0.0013828
-0.0004060  0.0011961
-0.0005343  0.0011385
-0.0006145  0.0011229
-0.0005465  0.0011619
-0.0004243  0.0013002
-0.0004309  0.0013007
-0.0005704  0.0011558
-0.0008188  0.0013062
-0.0013046  0.0013577
-0.0017852  0.0014506
-0.0021707  0.0015635
-0.0025734  0.0015127
-0.0026102  0.0014643
-0.0026970  0.0012240
-0.0022924  0.0008919
-0.0020939  0.0004103
-0.0016821 -0.0002797
-0.0014901 -0.0009186
-0.0014163 -0.0015420
-0.0013376 -0.0022006
-0.0012266 -0.0025437
-0.0013140 -0.0029400
-0.0015923 -0.0031405
-0.0017458 -0.0033941
-0.0018601 -0.0034232
-0.0019867 -0.0038145
-0.0020076 -0.0041975
-0.0018513 -0.0044395
-0.0014647 -0.0047487
-0.0013632 -0.0046670
-0.0010885 -0.0047159
-0.0010031 -0.0046891
-0.0009753 -0.0047675
-0.0008888 -0.0045989
-0.0006439 -0.0045546
-0.0006070 -0.0043405
-0.0005384 -0.0040480
-0.0006875 -0.0037132
-0.0003668 -0.0033588
-0.0001546 -0.0030853
-0.0000716 -0.0029036
 0.0001189 -0.0025801
 0.0005040 -0.0025535
 0.0008325 -0.0023606
 0.0010871 -0.0022970
 0.0014525 -0.0022065
 0.0014429 -0.0018323
 0.0012984 -0.0016054
 0.0010248 -0.0013534
 0.0006640 -0.0013815
 0.0003079 -0.0010581
 0.0001396 -0.0011009
 0.0001215 -0.0012161
 0.0001787 -0.0011366
 0.0002855 -0.0012352
 0.0005759 -0.0008507
 0.0008466 -0.0007101
 0.0008863 -0.0005307
 0.0006811 -0.0002801
 0.0006400 -0.0001105
 0.0003324 -0.0001283
-0.0000288 -0.0002621
-0.0001822 -0.0003526
-0.0003227 -0.0007288
-0.0002851 -0.0009945
 0.0001076 -0.0010053
 0.0003360 -0.0011188
 0.0003575 -0.0010064
 0.0005342 -0.0005900
 0.0002913 -0.0002215
 0.0002955  0.0000362
 0.0001160  0.0005167
-0.0002386  0.0007934
-0.0006708  0.0009728
-0.0012352  0.0012297
-0.0016454  0.0014058
-0.0020518  0.0014291
-0.0023373  0.0016275
-0.0022941  0.0016369
-0.0019005  0.0016788
-0.0015458  0.0018381
-0.0010593  0.0018552
-0.0005124  0.0020630
-0.0000599  0.0019161
 0.0003255  0.0019526
 0.0003313  0.0016665
 0.0005411  0.0013365
 0.0005752  0.0010173
 0.0008067  0.0008715
 0.0008992  0.0006236
 0.0010249  0.0004778
 0.0012404  0.0007776
 0.0013051  0.0010131
 0.0013712  0.0011339
 0.0013880  0.0012746
 0.0012764  0.0013317
 0.0009315  0.0016064
 0.0009308  0.0017595
 0.0005257  0.0020263
 0.0005406  0.0022927
 0.0004283  0.0024640
 0.0003478  0.0026251
 0.0004182  0.0027030
 0.0003335  0.0024244
 0.0002001  0.0020070
 0.0001063  0.0015487
 0.0004000  0.0009333
 0.0007650  0.0005263
 0.0011756  0.0003753
 0.0016804  0.0002364
 0.0020324  0.0002554
 0.0019963  0.0005191
 0.0018740  0.0007083
 0.0015601  0.0009858
 0.0012733  0.0012530
 0.0011215  0.0012186
 0.0013144  0.0013128
 0.0014080  0.0014374
 0.0016217  0.0013547
 0.0016951  0.0013981
 0.0017674  0.0014420
 0.0015603  0.0009513
 0.0016269  0.0006332
 0.0016657  0.0003385
 0.0016971  0.0000861
 0.0019059  0.0001286
 0.0018263  0.0004453
 0.0016993  0.0009565
 0.0015736  0.0013457
 0.0013053  0.0019363
 0.0010027  0.0021149
 0.0008741  0.0023432
 0.0005822  0.0023973
 0.0003977  0.0023967
 0.0002175  0.0021889
 0.0001634  0.0019441
 0.0002247  0.0014738
 0.0002143  0.0010087
 0.0002730  0.0006946
 0.0006991  0.0004119
 0.0008458  0.0002973
 0.0010834  0.0002802
 0.0014638  0.0007496
 0.0013951  0.0011595
 0.0016181  0.0015696
 0.0016966  0.0018642
 0.0015648  0.0020892
 0.0014551  0.0021727
 0.0011857  0.0021089
 0.0009898  0.0020048
 0.0009089  0.0018775
 0.0007092  0.0016990
 0.0009944  0.0016549
 0.0011105  0.0016150
 0.0014831  0.0016397
 0.0020251  0.0017665
 0.0023121  0.0020031
 0.0026100  0.0020390
 0.0030044  0.0022547
 0.0032553  0.0023248
 0.0032920  0.0021435
 0.0031838  0.0022436
 0.0028673  0.0020856
 0.0024776  0.0022856
 0.0022280  0.0019075
 0.0019186  0.0016869
 0.0020252  0.0015192
 0.0021687  0.0013052
 0.0023341  0.0010634
 0.0026412  0.0009274
 0.0029718  0.0008959
 0.0030692  0.0011083
 0.0030576  0.0012776
 0.0029505  0.0017343
 0.0025701  0.0019553
 0.0022902  0.0023293
 0.0020333  0.0023863
 0.0017386  0.0027164
 0.0014133  0.0027889
 0.0010417  0.0028214
 0.0009107  0.0029149
 0.0007939  0.0028968
 0.0006772  0.0027650
 0.0009498  0.0024878
 0.0007724  0.0024879
 0.0006467  0.0023340
 0.0005179  0.0019746
 0.0004419  0.0016828
 0.0003130  0.0013886
 0.0002644  0.0011059
 0.0002843  0.0008471
 0.0003396  0.0007198
 0.0002467  0.0005721
 0.0003353  0.0004880
 0.0003428  0.0002907
 0.0002683  0.0004283
 0.0003262  0.0006205
 0.0000897  0.0010981
-0.0002655  0.0010282
-0.0005398  0.0011972
-0.0009353  0.0010146
-0.0012250  0.0005179
-0.0015272  0.0001011
-0.0017287 -0.0001215
-0.0020647 -0.0004602
-0.0022102 -0.0007498
-0.0022793 -0.0009770
-0.0018922 -0.0009834
-0.0017288 -0.0010047
-0.0012418 -0.0009631
-0.0009325 -0.0008603
-0.0009682 -0.0006104
-0.0009230 -0.0004388
-0.0010706 -0.0005521
-0.0010956 -0.0006788
-0.0010122 -0.0009333
-0.0005648 -0.0008536
-0.0002321 -0.0007195
 0.0000416 -0.0003686
 0.0005237  0.0001489
 0.0005654  0.0007706
 0.0006652  0.0011421
 0.0006870  0.0014845
 0.0006055  0.0017221
 0.0005884  0.0017880
 0.0005139  0.0016371
 0.0003749  0.0015566
 0.0003223  0.0015113
 0.0001586  0.0015541
-0.0002196  0.0015468
-0.0003371  0.0015835
-0.0005326  0.0017322
-0.0006674  0.0020733
-0.0006983  0.0020299
-0.0008209  0.0022352
-0.0009662  0.0022702
-0.0009977  0.0025855
-0.0009901  0.0025513
-0.0012103  0.0025476
-0.0013476  0.0024010
-0.0014054  0.0023540
-0.0016463  0.0022293
-0.0017449  0.0018683
-0.0020085  0.0012615
-0.0023407  0.0008428
-0.0026006  0.0001185
-0.0028427 -0.0004817
-0.0032601 -0.0007089
-0.0033365 -0.0009643
-0.0038235 -0.0011956
-0.0042426 -0.0010856
-0.0045607 -0.0012392
-0.0050789 -0.0013234
-0.0056318 -0.0013726
-0.0059563 -0.0013604
-0.0063816 -0.0013471
-0.0066410 -0.0013836
-0.0064572 -0.0011131
-0.0061669 -0.0011533
-0.0056749 -0.0008142
-0.0049226 -0.0005114
-0.0044600 -0.0000675
-0.0039453  0.0002387
-0.0034300  0.0003273
-0.0029670  0.0002426
-0.0026618  0.0001630
-0.0021189  0.0001644
-0.0018632  0.0001301
-0.0017073  0.0001630
-0.0014505  0.0003338
-0.0014109  0.0005514
-0.0012000  0.0008775
-0.0008571  0.0011830
-0.0007426  0.0012998
-0.0005002  0.0013230
-0.0003686  0.0013113
-0.0001396  0.0012222
 0.0003280  0.0011080
 0.0006515  0.0011724
 0.0009320  0.0011623
 0.0012008  0.0015344
 0.0013920  0.0016866
 0.0014640  0.0018908
 0.0013994  0.0020032
 0.0014756  0.0021303
 0.0015375  0.0021799
 0.0017524  0.0020189
 0.0016553  0.0022595
 0.0017911  0.0022477
 0.0017063  0.0022446
 0.0016160  0.0022216
 0.0013819  0.0019879
 0.0016095  0.0018231
 0.0016909  0.0019005
 0.0019531  0.0018077
 0.0022778  0.0019707
 0.0023360  0.0019961
 0.0020895  0.0020204
 0.0019555  0.0017539
 0.0015817  0.0017177
 0.0011423  0.0015040
 0.0005582  0.0013761
-0.0000345  0.0012152
-0.0005889  0.0012572
-0.0011151  0.0013351
-0.0015131  0.0013803
-0.0018816  0.0014217
-0.0021884  0.0012094
-0.0020919  0.0011360
-0.0020392  0.0010733
-0.0017652  0.0009335
-0.0018981  0.0010105
-0.0016646  0.0010539
-0.0018495  0.0009398
-0.0017389  0.0010941
-0.0015973  0.0008155
-0.0017273  0.0006830
-0.0016800  0.0005056
-0.0014514  0.0002489
-0.0014210  0.0001190
-0.0011359 -0.0001943
-0.0011279 -0.0001561
-0.0011122 -0.0000526
-0.0011236 -0.0001232
-0.0010372 -0.0001418
-0.0012936 -0.0003123
-0.0014958 -0.0004952
-0.0015790 -0.0006322
-0.0015799 -0.0006788
-0.0014448 -0.0009802
-0.0014010 -0.0010797
-0.0010901 -0.0013084
-0.0007535 -0.0015418
-0.0005018 -0.0015509
-0.0004430 -0.0017841
-0.0003993 -0.0017002
-0.0004978 -0.0017665
-0.0006030 -0.0020425
-0.0006938 -0.0019123
-0.0007660 -0.0020250
-0.0007006 -0.0020962
-0.0008852 -0.0018574
-0.0010161 -0.0018434
-0.0009800 -0.0015206
-0.0010375 -0.0013258
-0.0007612 -0.0008952
-0.0005948 -0.0007972
-0.0003239 -0.0003598
-0.0000839  0.0001528
-0.0000114  0.0004483
-0.0000655  0.0007926
-0.0000225  0.0010196
 0.0001326  0.0011838
 0.0002737  0.0012724
 0.0004545  0.0013274
 0.0008176  0.0015677
 0.0011758  0.0016774
 0.0012272  0.0017727
 0.0012182  0.0017482
 0.0012196  0.0014892
 0.0012705  0.0011782
 0.0014750  0.0008150
 0.0018221  0.0005271
 0.0021054  0.0003795
 0.0025194  0.0005473
 0.0027123  0.0007748
 0.0028499  0.0010111
 0.0028391  0.0014126
 0.0026892  0.0016784
 0.0024744  0.0016617
 0.0021637  0.0017034
 0.0017744  0.0014743
 0.0010945  0.0014955
 0.0003135  0.0011218
-0.0005753  0.0008858
-0.0012689  0.0006729
-0.0019045  0.0004572
-0.0023199  0.0002444
-0.0023911  0.0001830
-0.0021227  0.0001800
-0.0019213  0.0001316
-0.0013630  0.0001366
-0.0010533  0.0003151
-0.0007339  0.0004426
-0.0006091  0.0006937
-0.0007374  0.0009307
-0.0007426  0.0010024
-0.0008163  0.0009523
-0.0009709  0.0009758
-0.0009881  0.0007208
-0.0010762  0.0006797
-0.0013807  0.0006277
-0.0016259  0.0003677
-0.0019804  0.0001282
-0.0022013 -0.0002840
-0.0024666 -0.0005186
-0.0026054 -0.0006447
-0.0026630 -0.0006321
-0.0027345 -0.0003020
-0.0028376  0.0002531
-0.0029373  0.0007458
-0.0030451  0.0011718
-0.0030077  0.0016186
-0.0031578  0.0017224
-0.0030849  0.0014289
-0.0028812  0.0012705
-0.0024797  0.0009201
-0.0021513  0.0002258
-0.0014802 -0.0001703
-0.0011015 -0.0005111
-0.0007442 -0.0007707
-0.0003871 -0.0013022
-0.0001632 -0.0016361
-0.0000019 -0.0016798
 0.0000806 -0.0018245
 0.0000984 -0.0017653
-0.0000785 -0.0016232
-0.0001860 -0.0012751
-0.0003306 -0.0009376
-0.0002593 -0.0006988
-0.0000418 -0.0004882
 0.0001337 -0.0004744
 0.0002669 -0.0003265
 0.0002748 -0.0001749
 0.0002940  0.0000618
 0.0002716  0.0001521
 0.0001453  0.0002873
 0.0002669  0.0005038
 0.0003009  0.0009123
 0.0002060  0.0012588
 0.0001379  0.0015119
 0.0000557  0.0018384
-0.0002524  0.0021255
-0.0004236  0.0024153
-0.0007561  0.0028584
-0.0012050  0.0031820
-0.0015175  0.0034216
-0.0016015  0.0034902
-0.0018925  0.0034156
-0.0019935  0.0032557
-0.0020947  0.0029532
-0.0023587  0.0025020
-0.0024397  0.0020593
-0.0024186  0.0017933
-0.0024347  0.0011522
-0.0024095  0.0006759
-0.0024479  0.0002756
-0.0025835 -0.0002389
-0.0024600 -0.0004374
-0.0026722 -0.0007385
-0.0029455 -0.0007107
-0.0033107 -0.0006468
-0.0038637 -0.0006221
-0.0044924 -0.0006273
-0.0048365 -0.0007100
-0.0051872 -0.0008955
-0.0051548 -0.0010739
-0.0050275 -0.0011517
-0.0045054 -0.0010766
-0.0041301 -0.0009235
-0.0037861 -0.0005389
-0.0037130 -0.0006604
-0.0038401 -0.0005543
-0.0039701 -0.0005473
-0.0044439 -0.0007836
-0.0044962 -0.0009429
-0.0046022 -0.0010465
-0.0044906 -0.0011748
-0.0043092 -0.0011259
-0.0038644 -0.0013203
-0.0036145 -0.0012812
-0.0031379 -0.0014394
-0.0027367 -0.0012221
-0.0024424 -0.0010349
-0.0021978 -0.0007913
-0.0021426 -0.0004345
-0.0020981 -0.0000719
-0.0020794  0.0000241
-0.0020349 -0.0000288
-0.0018422 -0.0001818
-0.0017683 -0.0003208
-0.0016074 -0.0005454
-0.0017309 -0.0005378
-0.0017600 -0.0007426
-0.0017948 -0.0006726
-0.0021367 -0.0007819
-0.0022916 -0.0006737
-0.0024555 -0.0007192
-0.0026565 -0.0009277
-0.0027153 -0.0008396
-0.0026407 -0.0010139
-0.0026610 -0.0007109
-0.0029013 -0.0005290
-0.0031352 -0.0003758
-0.0035820 -0.0003330
-0.0037619 -0.0003321
-0.0038805 -0.0005441
-0.0038156 -0.0005319
-0.0036947 -0.0004902
-0.0034388 -0.0003961
-0.0033294 -0.0003455
-0.0032887  0.0000094
-0.0033295 -0.0001370
-0.0036292 -0.0000183
-0.0037004 -0.0000372
-0.0038971 -0.0001372
-0.0039363 -0.0003252
-0.0039696 -0.0004155
-0.0041032 -0.0005975
-0.0040768 -0.0008323
-0.0042173 -0.0012494
-0.0042256 -0.0015747
-0.0041363 -0.0018452
-0.0040838 -0.0020621
-0.0039471 -0.0021551
-0.0034652 -0.0019876
-0.0031789 -0.0018384
-0.0029745 -0.0015036
-0.0026316 -0.0011044
-0.0023166 -0.0007505
-0.0021754 -0.0004184
-0.0020912 -0.0003702
-0.0020204 -0.0003515
-0.0022279 -0.0003373
-0.0022480 -0.0005036
-0.0023422 -0.0006704
-0.0025065 -0.0007787
-0.0026253 -0.0008189
-0.0026288 -0.0009847
-0.0028412 -0.0010941
-0.0027421 -0.0013365
-0.0028243 -0.0015501
-0.0027464 -0.0015960
-0.0027730 -0.0016968
-0.0026705 -0.0015116
-0.0028303 -0.0014491
-0.0026463 -0.0012164
-0.0027499 -0.0009961
-0.0029422 -0.0005827
-0.0031536 -0.0000416
-0.0033970  0.0005534
-0.0035481  0.0008693
-0.0037100  0.0011385
-0.0039762  0.0010611
-0.0038879  0.0007906
-0.0039587  0.0003751
-0.0038996  0.0001142
-0.0038312 -0.0001011
-0.0035354 -0.0005688
-0.0036511 -0.0009780
-0.0035453 -0.0012293
-0.0036852 -0.0016807
-0.0036140 -0.0019798
-0.0036550 -0.0021090
-0.0036181 -0.0023515
-0.0035289 -0.0023325
-0.0034170 -0.0021841
-0.0031819 -0.0018774
-0.0031095 -0.0015025
-0.0028553 -0.0012611
-0.0025753 -0.0012920
-0.0021626 -0.0011876
-0.0017889 -0.0011290
-0.0012400 -0.0015753
-0.0009590 -0.0016096
-0.0006457 -0.0016909
-0.0004789 -0.0019103
-0.0004324 -0.0021070
-0.0003603 -0.0023371
-0.0004409 -0.0024685
-0.0006482 -0.0024110
-0.0008082 -0.0023730
-0.0012252 -0.0022515
-0.0015057 -0.0024780
-0.0018535 -0.0024718
-0.0021792 -0.0026331
-0.0023068 -0.0030393
-0.0024566 -0.0031735
-0.0025441 -0.0033787
-0.0025908 -0.0037989
-0.0025930 -0.0039845
-0.0026005 -0.0041823
-0.0027012 -0.0041737
-0.0026196 -0.0040865
-0.0026193 -0.0042182
-0.0027324 -0.0041582
-0.0026248 -0.0042287
-0.0027904 -0.0042705
-0.0026408 -0.0041729
-0.0029454 -0.0039930
-0.0031492 -0.0038420
-0.0031840 -0.0038840
-0.0032686 -0.0040210
-0.0029783 -0.0043529
-0.0025430 -0.0046463
-0.0020117 -0.0048382
-0.0013938 -0.0051556
-0.0007324 -0.0053027
-0.0002735 -0.0054507
 0.0001130 -0.0055346
 0.0003287 -0.0054807
 0.0003073 -0.0054575
 0.0005050 -0.0056832
 0.0001813 -0.0058099
 0.0001606 -0.0059607
 0.0000974 -0.0057585
 0.0001894 -0.0056776
 0.0001488 -0.0053162
 0.0003060 -0.0049057
 0.0002485 -0.0041129
 0.0003315 -0.0035013
 0.0001527 -0.0028355
-0.0000656 -0.0024081
-0.0000534 -0.0022319
-0.0004520 -0.0021714
-0.0004993 -0.0023972
-0.0004367 -0.0022984
-0.0005409 -0.0022010
-0.0006574 -0.0018816
-0.0005175 -0.0014741
-0.0004987 -0.0011208
-0.0003915 -0.0009636
-0.0000181 -0.0010203
 0.0003510 -0.0011224
 0.0004509 -0.0012996
 0.0010383 -0.0015269
 0.0012000 -0.0015874
 0.0013136 -0.0016214
 0.0014050 -0.0016540
 0.0013049 -0.0017432
 0.0011986 -0.0018149
 0.0011982 -0.0021781
 0.0011538 -0.0024112
 0.0011178 -0.0024738
 0.0009995 -0.0028565
 0.0011098 -0.0030015
 0.0011580 -0.0034452
 0.0014655 -0.0038670
 0.0016963 -0.0042906
 0.0021442 -0.0043797
 0.0024330 -0.0043710
 0.0024058 -0.0044449
 0.0023183 -0.0041923
 0.0019836 -0.0043089
 0.0018677 -0.0042700
 0.0018522 -0.0041774
 0.0018335 -0.0039016
 0.0019355 -0.0033415
 0.0019136 -0.0028353
 0.0015345 -0.0023078
 0.0014765 -0.0019688
 0.0010717 -0.0016734
 0.0010074 -0.0016019
 0.0010210 -0.0019084
 0.0009993 -0.0017232
 0.0010629 -0.0018337
 0.0009731 -0.0021106
 0.0009477 -0.0022745
 0.0009131 -0.0025241
 0.0011319 -0.0025054
 0.0012044 -0.0023799
 0.0015113 -0.0024438
 0.0019470 -0.0023771
 0.0024166 -0.0023974
 0.0030128 -0.0021879
 0.0036020 -0.0020982
 0.0040668 -0.0015441
 0.0044840 -0.0010416
 0.0047239 -0.0006503
 0.0047162  0.0000814
 0.0045657  0.0006753
 0.0045059  0.0011824
 0.0040818  0.0014090
 0.0039373  0.0015525
 0.0037518  0.0014355
 0.0033877  0.0011157
 0.0032202  0.0007503
 0.0027725  0.0001829
 0.0021906 -0.0001775
 0.0018806 -0.0008121
 0.0014194 -0.0011864
 0.0012156 -0.0015006
 0.0012978 -0.0018007
 0.0014167 -0.0018341
 0.0017993 -0.0018281
 0.0020624 -0.0015131
 0.0024784 -0.0012937
 0.0027135 -0.0010770
 0.0030740 -0.0008608
 0.0033862 -0.0009076
 0.0035068 -0.0007576
 0.0035902 -0.0007530
 0.0036604 -0.0008025
 0.0035056 -0.0005922
 0.0030626 -0.0006595
 0.0024308 -0.0008005
 0.0020306 -0.0011072
 0.0014494 -0.0014198
 0.0012718 -0.0019524
 0.0011604 -0.0023097
 0.0013220 -0.0025037
 0.0015268 -0.0028202
 0.0017194 -0.0028543
 0.0018543 -0.0030582
 0.0019175 -0.0031774
 0.0018696 -0.0035225
 0.0019490 -0.0037750
 0.0020500 -0.0038154
 0.0022776 -0.0037751
 0.0024231 -0.0037152
 0.0025327 -0.0036365
 0.0025957 -0.0036240
 0.0026480 -0.0034275
 0.0026362 -0.0035033
 0.0026921 -0.0036681
 0.0028199 -0.0037769
 0.0030230 -0.0039231
 0.0032017 -0.0040190
 0.0033848 -0.0039571
 0.0036496 -0.0039318
 0.0036026 -0.0038961
 0.0033507 -0.0036345
 0.0029953 -0.0034108
 0.0027414 -0.0031332
 0.0025409 -0.0028823
 0.0022062 -0.0027644
 0.0021167 -0.0024103
 0.0020388 -0.0021753
 0.0016753 -0.0019527
 0.0013029 -0.0018209
 0.0007393 -0.0018361
 0.0001130 -0.0018961
-0.0003422 -0.0021161
-0.0008674 -0.0022331
-0.0009581 -0.0022073
-0.0011226 -0.0019593
-0.0007596 -0.0017875
-0.0004932 -0.0017078
-0.0000789 -0.0015760
 0.0000251 -0.0014573
 0.0003317 -0.0012964
 0.0004367 -0.0010128
 0.0004023 -0.0009565
 0.0003384 -0.0006849
 0.0000433 -0.0007428
-0.0000607 -0.0011785
-0.0001271 -0.0014348
-0.0002630 -0.0019815
-0.0002757 -0.0024870
-0.0003720 -0.0027455
-0.0005244 -0.0030369
-0.0004909 -0.0031114
-0.0006871 -0.0029913
-0.0007762 -0.0029272
-0.0006402 -0.0030527
-0.0004813 -0.0028356
-0.0002572 -0.0028786
 0.0002668 -0.0026340
 0.0006954 -0.0022407
 0.0011462 -0.0018540
 0.0016055 -0.0013500
 0.0018598 -0.0007442
 0.0018392 -0.0005039
 0.0018247 -0.0003839
 0.0017854 -0.0003146
 0.0017539 -0.0004751
 0.0021720 -0.0007517
 0.0025863 -0.0007901
 0.0031265 -0.0006791
 0.0035578 -0.0003940
 0.0038787 -0.0002281
 0.0040541  0.0000056
 0.0038200  0.0004250
 0.0039050  0.0005543
 0.0036882  0.0008252
 0.0033802  0.0009018
 0.0030697  0.0007954
 0.0029633  0.0006163
 0.0029346  0.0003289
 0.0030153 -0.0000993
 0.0031959 -0.0003868
 0.0034618 -0.0004691
 0.0039400 -0.0005076
 0.0041732 -0.0003044
 0.0047130  0.0001589
 0.0051490  0.0004875
 0.0052830  0.0009823
 0.0054191  0.0014179
 0.0053035  0.0019772
 0.0048557  0.0022936
 0.0045299  0.0025220
 0.0042614  0.0028927
 0.0039894  0.0028069
 0.0035276  0.0028947
 0.0032809  0.0026365
 0.0030863  0.0024471
 0.0028823  0.0021339
 0.0028373  0.0017670
 0.0030170  0.0016831
 0.0029312  0.0014319
 0.0029657  0.0011652
 0.0030658  0.0009659
 0.0029688  0.0007432
 0.0028119  0.0005504
 0.0026613  0.0004688
 0.0025064  0.0001955
 0.0024501 -0.0000438
 0.0027130 -0.0002039
 0.0027270 -0.0002767
 0.0028397 -0.0002959
 0.0033993 -0.0002181
 0.0034813 -0.0001471
 0.0036265  0.0001465
 0.0040045  0.0004404
 0.0039612  0.0006700
 0.0041388  0.0012441
 0.0041860  0.0017168
 0.0042604  0.0018265
 0.0044214  0.0021910
 0.0046663  0.0023508
 0.0048128  0.0024099
 0.0047942  0.0023999
 0.0047855  0.0023547
 0.0044898  0.0023880
 0.0043492  0.0026438
 0.0039346  0.0027524
 0.0035939  0.0027429
 0.0034359  0.0026916
 0.0034379  0.0025107
 0.0035503  0.0022910
 0.0038659  0.0021004
 0.0042038  0.0016865
 0.0043749  0.0014363
 0.0045474  0.0011311
 0.0046893  0.0007753
 0.0048959  0.0006540
 0.0052546  0.0006338
 0.0055415  0.0005104
 0.0055882  0.0007376
 0.0059731  0.0008179
 0.0059808  0.0010669
 0.0058110  0.0013927
 0.0054556  0.0015763
 0.0049885  0.0015722
 0.0043199  0.0014967
 0.0039715  0.0012198
 0.0036840  0.0010456
 0.0037202  0.0008949
 0.0038568  0.0008209
 0.0039214  0.0007379
 0.0041777  0.0007075
 0.0043342  0.0006501
 0.0043609  0.0004592
 0.0045248  0.0001662
 0.0043614 -0.0000034
 0.0041788 -0.0000018
 0.0037911 -0.0000578
 0.0035993  0.0000560
 0.0033081  0.0001262
 0.0030490  0.0003110
 0.0030281  0.0003366
 0.0029920  0.0001046
 0.0029583 -0.0001359
 0.0029654 -0.0002387
 0.0030789 -0.0004938
 0.0030445 -0.0004444
 0.0027406 -0.0005961
 0.0021318 -0.0006101
 0.0019528 -0.0005526
 0.0013947 -0.0008077
 0.0013133 -0.0007051
 0.0013498 -0.0006260
 0.0012512 -0.0004338
 0.0014702  0.0000967
 0.0012849  0.0006017
 0.0008643  0.0012964
 0.0006184  0.0018758
 0.0003290  0.0024224
 0.0000124  0.0025505
-0.0001307  0.0025759
-0.0002908  0.0024057
-0.0002985  0.0022886
-0.0002036  0.0021437
-0.0002523  0.0019544
-0.0001729  0.0019225
-0.0000852  0.0018087
 0.0001139  0.0014288
 0.0001371  0.0012462
 0.0003387  0.0009097
 0.0006289  0.0006536
 0.0010442  0.0003486
 0.0014978  0.0002648
 0.0021085  0.0000374
 0.0025026  0.0001144
 0.0029970  0.0003923
 0.0031042  0.0006133
 0.0032674  0.0009974
 0.0032428  0.0013785
 0.0031831  0.0017556
 0.0034753  0.0021721
 0.0036776  0.0025727
 0.0039094  0.0029825
 0.0040557  0.0033238
 0.0040226  0.0035879
 0.0036814  0.0038425
 0.0031846  0.0038875
 0.0024725  0.0036960
 0.0017277  0.0032016
 0.0011049  0.0028190
 0.0009960  0.0024205
 0.0008447  0.0021443
 0.0012403  0.0019674
 0.0015887  0.0020775
 0.0018365  0.0022847
 0.0021472  0.0027932
 0.0021382  0.0033129
 0.0020523  0.0038780
 0.0019381  0.0046287
 0.0017067  0.0049342
 0.0014306  0.0049165
 0.0013142  0.0051260
 0.0012279  0.0048833
 0.0012595  0.0048371
 0.0014379  0.0047417
 0.0015655  0.0048176
 0.0017145  0.0047814
 0.0016981  0.0048366
 0.0016886  0.0046821
 0.0012463  0.0047777
 0.0007779  0.0043333
-0.0000412  0.0040268
-0.0008146  0.0036337
-0.0013878  0.0033994
-0.0018131  0.0031167
-0.0020049  0.0029650
-0.0021470  0.0027861
-0.0025376  0.0028830
-0.0027777  0.0029987
-0.0031118  0.0028805
-0.0034186  0.0026643
-0.0036796  0.0027454
-0.0038834  0.0025791
-0.0040649  0.0024756
-0.0041589  0.0022625
-0.0043368  0.0019823
-0.0043935  0.0017933
-0.0043897  0.0015619
-0.0042873  0.0010958
-0.0043922  0.0010422
-0.0042558  0.0009828
-0.0044125  0.0010524
-0.0044113  0.0011964
-0.0043268  0.0014187
-0.0039728  0.0016122
-0.0032939  0.0019109
-0.0025403  0.0019843
-0.0017366  0.0019893
-0.0008991  0.0018877
-0.0001827  0.0017685
 0.0001576  0.0016498
 0.0004375  0.0016366
 0.0004296  0.0017356
 0.0001290  0.0016367
-0.0000568  0.0016495
-0.0001720  0.0016036
-0.0001241  0.0016433
-0.0000142  0.0016349
 0.0003096  0.0017087
 0.0006203  0.0016656
 0.0010902  0.0019354
 0.0012454  0.0019596
 0.0014582  0.0022495
 0.0015813  0.0025019
 0.0016800  0.0028664
 0.0015202  0.0030099
 0.0014709  0.0034957
 0.0014039  0.0036028
 0.0013256  0.0038018
 0.0011396  0.0040583
 0.0010391  0.0039185
 0.0009000  0.0036172
 0.0006412  0.0030923
 0.0003311  0.0023573
 0.0001041  0.0014976
 0.0001210  0.0007665
 0.0001568  0.0001353
 0.0001381 -0.0004158
 0.0001762 -0.0006605
 0.0002721 -0.0009152
 0.0002038 -0.0010840
 0.0001136 -0.0008770
-0.0002267 -0.0009690
-0.0006520 -0.0011246
-0.0010114 -0.0012466
-0.0012457 -0.0015708
-0.0014235 -0.0020529
-0.0015944 -0.0021605
-0.0014510 -0.0022059
-0.0013034 -0.0020471
-0.0009715 -0.0019162
-0.0004945 -0.0016064
-0.0002370 -0.0013864
 0.0003682 -0.0012217
