 0.0077024  0.0063075
 0.0064355  0.0066858
 0.0057002  0.0062562
 0.0043101  0.0055799
 0.0033645  0.0047175
 0.0029506  0.0039359
 0.0028496  0.0030767
 0.0029416  0.0023932
 0.0026332  0.0016499
 0.0026691  0.0008081
 0.0026856 -0.0002238
 0.0030676 -0.0007661
 0.0032791 -0.0015708
 0.0032541 -0.0025329
 0.0040333 -0.0025160
 0.0040078 -0.0025345
 0.0045981 -0.0017840
 0.0051932 -0.0010503
 0.0051593 -0.0004713
 0.0052380  0.0007371
 0.0051670  0.0012648
 0.0047294  0.0015301
 0.0044278  0.0018026
 0.0045073  0.0016904
 0.0040733  0.0018261
 0.0038456  0.0015002
 0.0034645  0.0012705
 0.0027208  0.0008107
 0.0021023  0.0006589
 0.0015233 -0.0002770
 0.0009278 -0.0007691
 0.0008054 -0.0010699
 0.0009806 -0.0018136
 0.0011983 -0.0020837
 0.0018515 -0.0020264
 0.0020716 -0.0017858
 0.0020522 -0.0011608
 0.0019162 -0.0007466
 0.0022791 -0.0003279
 0.0018903  0.0001933
 0.0018475  0.0007574
 0.0021729  0.0007631
 0.0020433  0.0009048
 0.0025831  0.0008160
 0.0025101  0.0001087
 0.0026756 -0.0002337
 0.0030737 -0.0010347
 0.0029497 -0.0008994
 0.0033271 -0.0012487
 0.0036509 -0.0009620
 0.0036178 -0.0010061
 0.0037745 -0.0006411
 0.0039498 -0.0005079
 0.0040519 -0.0002035
 0.0043237 -0.0001461
 0.0041166 -0.0002051
 0.0036777  0.0000969
 0.0036567  0.0000182
 0.0033458 -0.0000202
 0.0032214  0.0002657
 0.0030950  0.0004417
 0.0036226  0.0003682
 0.0035907  0.0002548
 0.0040602  0.0003533
 0.0046484 -0.0001082
 0.0049722 -0.0001457
 0.0057187 -0.0003161
 0.0058621 -0.0004852
 0.0064863 -0.0004557
 0.0065348  0.0000308
 0.0067061 -0.0000180
 0.0066044  0.0004508
 0.0064042  0.0009378
 0.0061269  0.0013266
 0.0059239  0.0018103
 0.0058504  0.0019258
 0.0054342  0.0018814
 0.0054289  0.0017965
 0.0049864  0.0016103
 0.0045584  0.0013066
 0.0037080  0.0008721
 0.0029716  0.0006512
 0.0023938  0.0006241
 0.0019856  0.0004279
 0.0021971  0.0005034
 0.0018362  0.0004671
 0.0016703  0.0004073
 0.0015274  0.0007133
 0.0011132  0.0011151
 0.0006179  0.0016109
 0.0001761  0.0020287
-0.0003362  0.0018918
-0.0010484  0.0020610
-0.0014683  0.0016035
-0.0020932  0.0013516
-0.0019951  0.0007432
-0.0018364 -0.0001027
-0.0016224 -0.0003167
-0.0009163 -0.0008763
-0.0007500 -0.0013975
-0.0004121 -0.0016342
 0.0002149 -0.0017715
 0.0005153 -0.0018741
 0.0006905 -0.0021240
 0.0014241 -0.0024555
 0.0018130 -0.0029739
 0.0019349 -0.0034229
 0.0022850 -0.0035441
 0.0019988 -0.0036434
 0.0018890 -0.0036301
 0.0018078 -0.0034056
 0.0011909 -0.0032708
 0.0004181 -0.0028311
-0.0003786 -0.0026526
-0.0013291 -0.0024201
-0.0022698 -0.0026304
-0.0029614 -0.0033345
-0.0034374 -0.0043318
-0.0039151 -0.0048090
-0.0031410 -0.0053686
-0.0027873 -0.0059048
-0.0020739 -0.0058668
-0.0010968 -0.0059036
-0.0003725 -0.0054659
 0.0004640 -0.0046411
 0.0013526 -0.0042510
 0.0021140 -0.0039805
 0.0032050 -0.0038339
 0.0040112 -0.0038435
 0.0048398 -0.0038548
 0.0054938 -0.0034877
 0.0052274 -0.0034474
 0.0046516 -0.0028329
 0.0042959 -0.0025575
 0.0029308 -0.0024214
 0.0019117 -0.0026604
 0.0009467 -0.0028408
-0.0000134 -0.0029824
-0.0003396 -0.0030437
-0.0001119 -0.0028628
 0.0000645 -0.0022785
 0.0006560 -0.0014682
 0.0015963 -0.0006372
 0.0022439 -0.0001790
 0.0026432  0.0004016
 0.0033288  0.0014792
 0.0030199  0.0018406
 0.0025729  0.0030902
 0.0018227  0.0039695
 0.0010742  0.0047185
 0.0009595  0.0054456
 0.0006761  0.0057529
 0.0010105  0.0052349
 0.0014001  0.0049288
 0.0015447  0.0040269
 0.0019408  0.0026787
 0.0021375  0.0025265
 0.0020899  0.0017166
 0.0012792  0.0012845
 0.0012094  0.0010055
 0.0010258  0.0012218
 0.0004392  0.0011107
 0.0004610  0.0012850
 0.0005038  0.0014606
 0.0001574  0.0018477
-0.0000304  0.0020879
-0.0011176  0.0014863
-0.0021859  0.0014624
-0.0031750  0.0004433
-0.0042078 -0.0007328
-0.0051223 -0.0016796
-0.0051021 -0.0026462
-0.0050868 -0.0032264
-0.0048227 -0.0036306
-0.0042051 -0.0035523
-0.0038535 -0.0038324
-0.0035584 -0.0035191
-0.0030683 -0.0037338
-0.0029140 -0.0039554
-0.0024740 -0.0046401
-0.0019842 -0.0056305
-0.0017027 -0.0058647
-0.0012739 -0.0058122
-0.0005064 -0.0053613
-0.0003380 -0.0045664
-0.0000034 -0.0035368
-0.0002642 -0.0027177
-0.0010282 -0.0025102
-0.0021761 -0.0025610
-0.0029489 -0.0031072
-0.0039115 -0.0036886
-0.0041796 -0.0042521
-0.0040629 -0.0051621
-0.0032913 -0.0057875
-0.0022730 -0.0061307
-0.0012491 -0.0066273
-0.0000027 -0.0067452
 0.0007272 -0.0065591
 0.0019764 -0.0063314
 0.0026120 -0.0059107
 0.0032309 -0.0050886
 0.0038895 -0.0047620
 0.0043373 -0.0042391
 0.0050858 -0.0034494
 0.0051492 -0.0034813
 0.0055913 -0.0033177
 0.0059987 -0.0036519
 0.0062160 -0.0038542
 0.0066695 -0.0041121
 0.0071233 -0.0039877
 0.0068476 -0.0038351
 0.0070830 -0.0033906
 0.0072417 -0.0032190
 0.0071061 -0.0035707
 0.0068339 -0.0035707
 0.0067164 -0.0031677
 0.0057789 -0.0031697
 0.0048584 -0.0026699
 0.0037065 -0.0021911
 0.0023907 -0.0020195
 0.0013971 -0.0014833
 0.0005694 -0.0018338
-0.0002389 -0.0021431
-0.0004957 -0.0025137
-0.0007715 -0.0030358
-0.0008777 -0.0037125
-0.0001167 -0.0040024
 0.0002022 -0.0043307
 0.0003524 -0.0044849
 0.0007525 -0.0047138
 0.0006156 -0.0051717
 0.0000762 -0.0054402
 0.0002712 -0.0056271
-0.0002088 -0.0059682
-0.0002815 -0.0059262
 0.0000088 -0.0057324
-0.0003541 -0.0053129
-0.0006033 -0.0044954
-0.0007458 -0.0036370
-0.0008900 -0.0034126
-0.0010774 -0.0029156
-0.0006903 -0.0024730
-0.0003189 -0.0021658
-0.0005406 -0.0015472
-0.0003549 -0.0015670
-0.0005843 -0.0016384
-0.0008923 -0.0023244
-0.0010607 -0.0033156
-0.0015968 -0.0043920
-0.0012351 -0.0052128
-0.0008293 -0.0057687
-0.0004684 -0.0061790
 0.0001731 -0.0061220
 0.0009293 -0.0061204
 0.0014000 -0.0061971
 0.0019144 -0.0061563
 0.0023875 -0.0064728
 0.0026548 -0.0069250
 0.0031691 -0.0064941
 0.0029039 -0.0064481
 0.0027921 -0.0065167
 0.0028321 -0.0062005
 0.0029916 -0.0063478
 0.0030562 -0.0060543
 0.0031951 -0.0060922
 0.0029570 -0.0067661
 0.0034080 -0.0070217
 0.0035320 -0.0073136
 0.0035797 -0.0070512
 0.0038361 -0.0073036
 0.0039367 -0.0065905
 0.0036177 -0.0057273
 0.0035576 -0.0045787
 0.0033101 -0.0034998
 0.0030452 -0.0029302
 0.0025801 -0.0018760
 0.0023467 -0.0015114
 0.0018521 -0.0018235
 0.0018154 -0.0020157
 0.0012215 -0.0027308
 0.0010532 -0.0038661
 0.0009756 -0.0041560
 0.0011085 -0.0052688
 0.0008222 -0.0059600
 0.0009373 -0.0059180
 0.0011848 -0.0062248
 0.0009760 -0.0057642
 0.0013023 -0.0050948
 0.0010519 -0.0046736
 0.0010144 -0.0038012
 0.0013919 -0.0031944
 0.0012740 -0.0024140
 0.0014807 -0.0009844
 0.0020386 -0.0004575
 0.0024379  0.0004880
 0.0029547  0.0010152
 0.0032608  0.0014654
 0.0032555  0.0017976
 0.0030233  0.0024448
 0.0027540  0.0024819
 0.0021968  0.0028259
 0.0021379  0.0031388
 0.0024233  0.0032216
 0.0023931  0.0030496
 0.0030835  0.0028655
 0.0030439  0.0021558
 0.0028756  0.0015453
 0.0022037  0.0006849
 0.0017051 -0.0002901
 0.0004159 -0.0006765
-0.0002596 -0.0010601
-0.0014498 -0.0015215
-0.0017785 -0.0022087
-0.0020131 -0.0024388
-0.0014212 -0.0028357
-0.0013069 -0.0031623
-0.0008059 -0.0031026
-0.0005168 -0.0031785
 0.0000602 -0.0034457
 0.0000259 -0.0032660
 0.0009476 -0.0033020
 0.0012614 -0.0030859
 0.0011818 -0.0021811
 0.0010531 -0.0019824
 0.0006566 -0.0013078
 0.0004450 -0.0004994
-0.0000640 -0.0003416
-0.0002356 -0.0000367
-0.0000208 -0.0004162
-0.0000547 -0.0004574
 0.0003107 -0.0008822
 0.0008267 -0.0008442
 0.0007875 -0.0010982
 0.0010681 -0.0008705
 0.0012546 -0.0004986
 0.0010192 -0.0007235
 0.0010918 -0.0007727
 0.0016288 -0.0009547
 0.0020152 -0.0011021
 0.0025014 -0.0006935
 0.0032725 -0.0001742
 0.0034938  0.0009716
 0.0033994  0.0026176
 0.0034656  0.0034941
 0.0032787  0.0044845
 0.0037988  0.0054389
 0.0042259  0.0057393
 0.0046321  0.0059101
 0.0056294  0.0059492
 0.0062685  0.0058762
 0.0067184  0.0057062
 0.0072368  0.0064031
 0.0074750  0.0065582
 0.0073265  0.0071343
 0.0068913  0.0077444
 0.0056506  0.0078198
 0.0044454  0.0077976
 0.0032245  0.0072994
 0.0018833  0.0069926
 0.0007851  0.0066692
-0.0000802  0.0060809
-0.0011756  0.0058330
-0.0016629  0.0056259
-0.0018443  0.0051677
-0.0023898  0.0042286
-0.0026159  0.0040005
-0.0024218  0.0030460
-0.0024885  0.0025127
-0.0021691  0.0022305
-0.0019427  0.0020130
-0.0019576  0.0021773
-0.0016685  0.0028028
-0.0017351  0.0030072
-0.0024408  0.0041030
-0.0028203  0.0043912
-0.0029915  0.0049229
-0.0038390  0.0047981
-0.0046534  0.0042873
-0.0050240  0.0031879
-0.0054512  0.0025455
-0.0058199  0.0018268
-0.0058752  0.0004080
-0.0057140 -0.0005202
-0.0056171 -0.0012935
-0.0054378 -0.0022064
-0.0056486 -0.0018952
-0.0054217 -0.0018735
-0.0053729 -0.0021590
-0.0054436 -0.0022107
-0.0048647 -0.0021817
-0.0041502 -0.0024398
-0.0031424 -0.0023469
-0.0016353 -0.0017502
-0.0010567 -0.0014066
-0.0002666 -0.0007154
-0.0002597 -0.0003257
-0.0007037 -0.0005756
-0.0008801 -0.0009366
-0.0013867 -0.0014307
-0.0019111 -0.0018147
-0.0021739 -0.0022156
-0.0024004 -0.0028256
-0.0024961 -0.0032468
-0.0017181 -0.0030699
-0.0010168 -0.0033355
-0.0007012 -0.0031817
-0.0001150 -0.0024848
 0.0003727 -0.0021331
 0.0003695 -0.0016453
 0.0007704 -0.0009044
 0.0009856 -0.0011478
 0.0010090 -0.0008369
 0.0020620 -0.0005289
 0.0023474 -0.0003977
 0.0025364 -0.0000165
 0.0026247  0.0002301
 0.0027091  0.0006912
 0.0025592  0.0012100
 0.0024715  0.0016154
 0.0023269  0.0015250
 0.0016813  0.0018618
 0.0016970  0.0016047
 0.0014806  0.0018033
 0.0016320  0.0021352
 0.0021629  0.0016427
 0.0026813  0.0013779
 0.0035441  0.0006346
 0.0045975 -0.0002843
 0.0053650 -0.0010926
 0.0058632 -0.0017063
 0.0065100 -0.0019389
 0.0063973 -0.0015219
 0.0061842 -0.0010810
 0.0058208 -0.0008133
 0.0046346 -0.0006405
 0.0039874 -0.0004285
 0.0037077 -0.0009267
 0.0031941 -0.0008731
 0.0029474 -0.0009849
 0.0034114 -0.0013107
 0.0033952 -0.0015235
 0.0033948 -0.0016983
 0.0031691 -0.0022398
 0.0031143 -0.0022273
 0.0029665 -0.0024821
 0.0028963 -0.0029876
 0.0032270 -0.0032589
 0.0032867 -0.0032820
 0.0033304 -0.0042433
 0.0030857 -0.0047629
 0.0030680 -0.0052838
 0.0027999 -0.0055366
 0.0028181 -0.0055572
 0.0031822 -0.0056375
 0.0034362 -0.0050505
 0.0044359 -0.0046112
 0.0053411 -0.0043097
 0.0059758 -0.0041462
 0.0066646 -0.0040138
 0.0072532 -0.0033997
 0.0069815 -0.0031667
 0.0066451 -0.0020487
 0.0061408 -0.0013134
 0.0053551 -0.0006541
 0.0051036  0.0004252
 0.0046045  0.0012884
 0.0042856  0.0016848
 0.0043159  0.0025634
 0.0044269  0.0028637
 0.0045565  0.0033005
 0.0050070  0.0038173
 0.0051148  0.0038375
 0.0049738  0.0040386
 0.0051179  0.0043217
 0.0048809  0.0039556
 0.0043007  0.0038770
 0.0044012  0.0033219
 0.0042131  0.0033898
 0.0045652  0.0033414
 0.0056844  0.0029631
 0.0060014  0.0028105
 0.0073475  0.0028909
 0.0083533  0.0026401
 0.0089771  0.0024782
 0.0095194  0.0030160
 0.0094827  0.0030269
 0.0088169  0.0039854
 0.0085282  0.0042881
 0.0080131  0.0051110
 0.0073077  0.0056104
 0.0069831  0.0063169
 0.0066791  0.0062984
 0.0057416  0.0067340
 0.0054311  0.0073069
 0.0044327  0.0073973
 0.0037366  0.0076787
 0.0031943  0.0078099
 0.0028249  0.0075547
 0.0020355  0.0073193
 0.0016075  0.0072026
 0.0014884  0.0061847
 0.0011428  0.0056663
 0.0009518  0.0050918
 0.0007827  0.0045714
 0.0004427  0.0046464
-0.0002683  0.0046020
-0.0008186  0.0039261
-0.0011399  0.0034734
-0.0009473  0.0029720
-0.0012711  0.0020264
-0.0007725  0.0017756
-0.0010216  0.0017571
-0.0010596  0.0018544
-0.0012913  0.0016485
-0.0013313  0.0018254
-0.0018489  0.0016191
-0.0016938  0.0014479
-0.0012336  0.0015291
-0.0010741  0.0010458
-0.0011076  0.0005637
-0.0006448  0.0000182
-0.0009840 -0.0007785
-0.0009831 -0.0010704
-0.0010203 -0.0017269
-0.0012068 -0.0022050
-0.0010942 -0.0020124
-0.0007869 -0.0021609
-0.0006957 -0.0019651
 0.0003141 -0.0018060
 0.0011312 -0.0019913
 0.0017945 -0.0016945
 0.0031705 -0.0015329
 0.0037066 -0.0017957
 0.0041302 -0.0012527
 0.0046926 -0.0009232
 0.0048538  0.0000163
 0.0047044  0.0006655
 0.0045155  0.0014298
 0.0041529  0.0019078
 0.0036486  0.0026903
 0.0036449  0.0033415
 0.0031027  0.0041211
 0.0031160  0.0048261
 0.0031317  0.0053590
 0.0031305  0.0058499
 0.0034208  0.0064822
 0.0032335  0.0063453
 0.0030865  0.0066945
 0.0031363  0.0067790
 0.0030507  0.0065747
 0.0030439  0.0067701
 0.0037759  0.0070653
 0.0035293  0.0077400
 0.0031041  0.0085273
 0.0032406  0.0093744
 0.0029019  0.0098157
 0.0023516  0.0100446
 0.0025870  0.0104229
 0.0024409  0.0099747
 0.0024329  0.0099823
 0.0028992  0.0098240
 0.0029037  0.0095284
 0.0037503  0.0097157
 0.0039724  0.0095256
 0.0042101  0.0091993
 0.0048871  0.0092006
 0.0056788  0.0094283
 0.0062626  0.0094662
 0.0069295  0.0099224
 0.0078638  0.0104315
 0.0083879  0.0108663
 0.0089887  0.0110290
 0.0089177  0.0110919
 0.0082168  0.0107927
 0.0080283  0.0107437
 0.0072252  0.0104469
 0.0066293  0.0100020
 0.0061254  0.0095740
 0.0056162  0.0091166
 0.0054361  0.0081968
 0.0047311  0.0076882
 0.0042449  0.0069336
 0.0031665  0.0061456
 0.0026477  0.0054900
 0.0018261  0.0044843
 0.0011203  0.0036833
 0.0011405  0.0026683
 0.0018342  0.0014207
 0.0022957  0.0005171
 0.0034649 -0.0003865
 0.0043431 -0.0008484
 0.0047476 -0.0007156
 0.0048639 -0.0008920
 0.0043112 -0.0007782
 0.0037440 -0.0007802
 0.0026926 -0.0006527
 0.0018202 -0.0004657
 0.0009437 -0.0004549
 0.0002016 -0.0005155
-0.0005647 -0.0009996
-0.0007492 -0.0017114
-0.0011121 -0.0026291
-0.0010104 -0.0039720
-0.0010475 -0.0046632
-0.0002804 -0.0051945
 0.0000083 -0.0054420
 0.0001836 -0.0050899
 0.0006034 -0.0044123
 0.0006777 -0.0037336
 0.0007685 -0.0027266
 0.0009042 -0.0019542
 0.0008787 -0.0014483
 0.0016806 -0.0011733
 0.0022676 -0.0011886
 0.0035494 -0.0011825
 0.0056142 -0.0007953
 0.0069574 -0.0009092
 0.0078739 -0.0000674
 0.0090807  0.0004523
 0.0096908  0.0010272
 0.0104191  0.0015415
 0.0107248  0.0018084
 0.0110134  0.0021132
 0.0108620  0.0025711
 0.0112985  0.0029344
 0.0110490  0.0031621
 0.0109100  0.0029546
 0.0107481  0.0031299
 0.0105139  0.0027738
 0.0103499  0.0027428
 0.0102675  0.0023822
 0.0101496  0.0020770
 0.0102392  0.0020431
 0.0098504  0.0021396
 0.0092759  0.0024848
 0.0087138  0.0026584
 0.0081542  0.0029067
 0.0075833  0.0020980
 0.0073964  0.0013289
 0.0073371  0.0005222
 0.0077861 -0.0005934
 0.0081176 -0.0013650
 0.0082512 -0.0018318
 0.0078317 -0.0022577
 0.0075624 -0.0025860
 0.0066972 -0.0027200
 0.0061812 -0.0025513
 0.0061416 -0.0020514
 0.0057581 -0.0015762
 0.0055667 -0.0012331
 0.0050503 -0.0005818
 0.0041487 -0.0005015
 0.0027445 -0.0015363
 0.0016511 -0.0021447
 0.0006551 -0.0032146
-0.0001112 -0.0045554
-0.0002457 -0.0057824
-0.0007418 -0.0061115
-0.0010689 -0.0064620
-0.0013753 -0.0068120
-0.0016797 -0.0063950
-0.0018267 -0.0064725
-0.0022760 -0.0069364
-0.0022517 -0.0062901
-0.0017991 -0.0064278
-0.0013327 -0.0063047
-0.0005660 -0.0060851
 0.0006989 -0.0056939
 0.0017285 -0.0055543
 0.0020248 -0.0054894
 0.0022443 -0.0054744
 0.0024296 -0.0054409
 0.0021187 -0.0058649
 0.0017476 -0.0061507
 0.0013669 -0.0065302
 0.0011590 -0.0067220
 0.0011566 -0.0071968
 0.0010431 -0.0070183
 0.0006620 -0.0072436
 0.0003882 -0.0065879
 0.0003515 -0.0066020
-0.0000882 -0.0061570
 0.0000632 -0.0051908
-0.0001431 -0.0045537
-0.0008347 -0.0037095
-0.0012207 -0.0028269
-0.0018154 -0.0026516
-0.0022995 -0.0020230
-0.0026694 -0.0021018
-0.0026920 -0.0024914
-0.0026767 -0.0028209
-0.0017610 -0.0030143
-0.0008166 -0.0038593
-0.0002029 -0.0040862
 0.0004301 -0.0039344
 0.0008577 -0.0034693
 0.0013721 -0.0023017
 0.0015679 -0.0013230
 0.0011077 -0.0000568
 0.0010120  0.0012065
 0.0003567  0.0025506
-0.0005210  0.0035325
-0.0010996  0.0048378
-0.0016370  0.0058602
-0.0030360  0.0067621
-0.0034914  0.0074368
-0.0042953  0.0078571
-0.0051915  0.0084126
-0.0058024  0.0080699
-0.0062558  0.0081046
-0.0068852  0.0077327
-0.0070964  0.0082277
-0.0069207  0.0075373
-0.0075477  0.0078853
-0.0078113  0.0076625
-0.0084157  0.0072442
-0.0091545  0.0069818
-0.0092808  0.0058360
-0.0092909  0.0047616
-0.0091644  0.0039154
-0.0081833  0.0025103
-0.0071626  0.0011738
-0.0065683  0.0002064
-0.0059050 -0.0009371
-0.0049328 -0.0022872
-0.0041128 -0.0031557
-0.0033861 -0.0038078
-0.0026791 -0.0043225
-0.0016431 -0.0042405
-0.0009890 -0.0044077
-0.0010835 -0.0040919
-0.0008744 -0.0036639
-0.0013730 -0.0043849
-0.0018680 -0.0048832
-0.0017335 -0.0052675
-0.0013088 -0.0060210
-0.0013145 -0.0066222
-0.0007258 -0.0073974
-0.0003120 -0.0077665
 0.0001624 -0.0081347
 0.0002491 -0.0080802
 0.0004530 -0.0081040
 0.0004150 -0.0082611
 0.0006318 -0.0079749
 0.0011441 -0.0075683
 0.0014659 -0.0071439
 0.0015777 -0.0065670
 0.0016144 -0.0062359
 0.0020202 -0.0059795
 0.0021542 -0.0060719
 0.0022560 -0.0060283
 0.0022415 -0.0057500
 0.0028637 -0.0055263
 0.0025642 -0.0054261
 0.0029332 -0.0045581
 0.0022969 -0.0040550
 0.0014696 -0.0033064
 0.0008268 -0.0027892
-0.0001988 -0.0023075
-0.0015473 -0.0022256
-0.0019325 -0.0021803
-0.0020488 -0.0022320
-0.0018667 -0.0024330
-0.0016102 -0.0024814
-0.0009307 -0.0028201
-0.0004813 -0.0031200
-0.0002669 -0.0027627
-0.0002685 -0.0027925
-0.0008979 -0.0023625
-0.0012076 -0.0023346
-0.0019194 -0.0023071
-0.0024729 -0.0023821
-0.0026631 -0.0029349
-0.0028472 -0.0037428
-0.0028027 -0.0044360
-0.0028156 -0.0053433
-0.0027679 -0.0062154
-0.0026048 -0.0068348
-0.0019087 -0.0068990
-0.0019995 -0.0068276
-0.0012655 -0.0065005
-0.0007260 -0.0059252
-0.0006889 -0.0053717
-0.0004571 -0.0046029
-0.0000699 -0.0037583
 0.0000323 -0.0031115
 0.0007518 -0.0025031
 0.0009848 -0.0018822
 0.0013191 -0.0013158
 0.0015153 -0.0005221
 0.0014972  0.0000213
 0.0014390  0.0007234
 0.0005314  0.0013326
-0.0006040  0.0015002
-0.0015265  0.0014404
-0.0024701  0.0013669
-0.0027241  0.0009321
-0.0026676  0.0002454
-0.0021718 -0.0003009
-0.0015085 -0.0006937
-0.0006295 -0.0010481
 0.0001081 -0.0012677
 0.0010027 -0.0018159
 0.0010523 -0.0016778
 0.0016753 -0.0020032
 0.0017084 -0.0020255
 0.0018157 -0.0021107
 0.0019945 -0.0019848
 0.0024628 -0.0018027
 0.0024676 -0.0012323
 0.0030295 -0.0010050
 0.0029290 -0.0007732
 0.0023504 -0.0005039
 0.0023314 -0.0001171
 0.0015473 -0.0000577
 0.0012050  0.0005737
 0.0009175  0.0006468
 0.0003430  0.0001837
 0.0004169  0.0001243
 0.0004156 -0.0002213
 0.0002251 -0.0007958
 0.0000527 -0.0012504
-0.0003854 -0.0017397
-0.0012780 -0.0023849
-0.0015433 -0.0027760
-0.0018808 -0.0033017
-0.0023782 -0.0030085
-0.0027234 -0.0030141
-0.0028962 -0.0026761
-0.0034138 -0.0020902
-0.0032555 -0.0011547
-0.0026951 -0.0009544
-0.0024996 -0.0005078
-0.0020345 -0.0000657
-0.0014175 -0.0000087
-0.0009124  0.0000251
-0.0003100  0.0002214
-0.0002445  0.0000102
-0.0002344 -0.0004307
 0.0001068 -0.0006983
 0.0000778 -0.0008917
 0.0002434 -0.0011986
 0.0003064 -0.0004565
 0.0001575  0.0001305
-0.0004881  0.0010215
-0.0008753  0.0015322
-0.0013166  0.0019848
-0.0019537  0.0019032
-0.0026466  0.0018801
-0.0028630  0.0017465
-0.0032107  0.0014437
-0.0035381  0.0009100
-0.0036346  0.0006625
-0.0038248  0.0005862
-0.0037093  0.0002975
-0.0036507  0.0002337
-0.0034049  0.0000330
-0.0030456  0.0000034
-0.0027230  0.0002259
-0.0020548  0.0000978
-0.0017181  0.0001030
-0.0011892  0.0003969
-0.0008122  0.0005830
-0.0007811  0.0007266
-0.0007622  0.0010298
-0.0003415  0.0011829
-0.0003261  0.0015244
-0.0001913  0.0018886
 0.0000191  0.0021813
 0.0004361  0.0027748
 0.0001628  0.0030619
 0.0004454  0.0033167
-0.0000545  0.0033918
-0.0009379  0.0035287
-0.0013437  0.0029009
-0.0019965  0.0027676
-0.0027822  0.0020631
-0.0027261  0.0022049
-0.0029369  0.0015226
-0.0028057  0.0017229
-0.0024460  0.0018287
-0.0019873  0.0020472
-0.0017798  0.0021110
-0.0009235  0.0020852
-0.0006142  0.0018155
-0.0001543  0.0014933
 0.0008401  0.0013040
 0.0011473  0.0011134
 0.0018381  0.0007553
 0.0024531  0.0005644
 0.0025536  0.0005430
 0.0029820  0.0002757
 0.0037165 -0.0000348
 0.0037440  0.0000923
 0.0041324  0.0001101
 0.0037908 -0.0003922
 0.0035833 -0.0006260
 0.0030262 -0.0006619
 0.0026806 -0.0011201
 0.0023478 -0.0013131
 0.0021924 -0.0011355
 0.0025129 -0.0008060
 0.0028157 -0.0001947
 0.0035610  0.0007101
 0.0041174  0.0007827
 0.0047315  0.0012143
 0.0051195  0.0011537
 0.0054821  0.0010120
 0.0060082  0.0004544
 0.0064758  0.0005900
 0.0068876  0.0007988
 0.0075874  0.0016281
 0.0077283  0.0026835
 0.0076064  0.0041620
 0.0072104  0.0055214
 0.0070198  0.0071671
 0.0065842  0.0076600
 0.0062390  0.0076301
 0.0064300  0.0072009
 0.0064841  0.0066558
 0.0068111  0.0053976
 0.0069807  0.0046042
 0.0072488  0.0041379
 0.0072649  0.0039643
 0.0072649  0.0044189
 0.0060351  0.0049897
 0.0053790  0.0059692
 0.0039182  0.0065660
 0.0024207  0.0069673
 0.0013455  0.0073949
 0.0010019  0.0074208
 0.0004867  0.0075940
 0.0005420  0.0076925
 0.0005937  0.0076743
 0.0007822  0.0074273
 0.0014056  0.0070280
 0.0015868  0.0066464
 0.0014277  0.0059064
 0.0014793  0.0055289
 0.0009395  0.0046839
 0.0004970  0.0041857
 0.0003791  0.0033269
-0.0002140  0.0031739
-0.0003997  0.0026418
-0.0007659  0.0023576
-0.0011611  0.0020754
-0.0010977  0.0015445
-0.0011518  0.0009732
-0.0009927  0.0007031
-0.0003758  0.0005505
 0.0001612  0.0009142
 0.0003740  0.0011028
 0.0008520  0.0023920
 0.0005226  0.0026027
-0.0003298  0.0034869
-0.0005062  0.0034292
-0.0014353  0.0029847
-0.0021140  0.0024957
-0.0026373  0.0020463
-0.0032934  0.0008661
-0.0036386  0.0001853
-0.0032793 -0.0006384
-0.0029147 -0.0012169
-0.0023878 -0.0020551
-0.0017935 -0.0022799
-0.0013828 -0.0026260
-0.0014502 -0.0027984
-0.0009698 -0.0026284
-0.0010028 -0.0023632
-0.0011365 -0.0021581
-0.0010618 -0.0016256
-0.0015221 -0.0014193
-0.0015225 -0.0011863
-0.0018556 -0.0010325
-0.0022965 -0.0007442
-0.0019715 -0.0007034
-0.0015487 -0.0004135
-0.0010287  0.0000456
-0.0004360  0.0005858
 0.0004066  0.0014312
 0.0001559  0.0018322
 0.0005176  0.0022000
 0.0004772  0.0020393
 0.0009689  0.0016145
 0.0016516  0.0013783
 0.0021975  0.0007165
 0.0024591  0.0006519
 0.0029108  0.0004156
 0.0029427 -0.0000269
 0.0029992 -0.0000322
 0.0032083 -0.0004137
 0.0030896 -0.0007956
 0.0028591 -0.0008703
 0.0032010 -0.0010948
 0.0026483 -0.0008573
 0.0018384 -0.0002226
 0.0014342  0.0004945
 0.0012028  0.0011300
 0.0002621  0.0019791
-0.0002926  0.0026336
-0.0007109  0.0026590
-0.0012640  0.0030410
-0.0014332  0.0034880
-0.0020872  0.0038723
-0.0029711  0.0042377
-0.0036276  0.0043928
-0.0045732  0.0039494
-0.0049987  0.0038550
-0.0054788  0.0031634
-0.0059338  0.0027002
-0.0056992  0.0024862
-0.0053483  0.0023728
-0.0055328  0.0025052
-0.0055243  0.0025407
-0.0057079  0.0023316
-0.0057620  0.0018091
-0.0054487  0.0008963
-0.0048099 -0.0000816
-0.0033689 -0.0007902
-0.0018714 -0.0013215
-0.0002464 -0.0017006
 0.0004973 -0.0018725
 0.0016633 -0.0015410
 0.0017182 -0.0019218
 0.0013726 -0.0014235
 0.0013544 -0.0010412
 0.0012652 -0.0012160
 0.0010222 -0.0009346
 0.0016581 -0.0006706
 0.0020021 -0.0005629
 0.0024596 -0.0002819
 0.0029654  0.0005603
 0.0030675  0.0011001
