-0.0003057 -0.0005917
-0.0002644 -0.0005722
-0.0002206 -0.0005016
-0.0001405 -0.0005300
-0.0001277 -0.0003714
-0.0001819 -0.0002173
-0.0001605 -0.0001763
-0.0001468 -0.0000679
-0.0002463  0.0000122
-0.0003201  0.0000611
-0.0003449  0.0000699
-0.0003284  0.0000794
-0.0003564  0.0000639
-0.0001903  0.0001964
-0.0000746  0.0002249
 0.0000334  0.0004431
 0.0001946  0.0006069
 0.0002345  0.0007411
 0.0002481  0.0009650
 0.0001754  0.0011506
 0.0001174  0.0012417
 0.0000982  0.0013307
-0.0000332  0.0013528
-0.0000218  0.0013485
 0.0000183  0.0012888
 0.0000220  0.0011540
 0.0001847  0.0010059
 0.0002306  0.0008338
 0.0003392  0.0007338
 0.0004053  0.0005614
 0.0003909  0.0004961
 0.0003592  0.0004005
 0.0002771  0.0003349
 0.0001884  0.0003389
 0.0000772  0.0002926
-0.0000417  0.0003427
-0.0001683  0.0005133
-0.0002584  0.0004457
-0.0002689  0.0004555
-0.0002710  0.0005206
-0.0002242  0.0003558
-0.0002235  0.0003858
-0.0002442  0.0004461
-0.0002927  0.0004258
-0.0002658  0.0003629
-0.0002613  0.0003582
-0.0001803  0.0003264
 0.0000281  0.0003733
 0.0000960  0.0003088
 0.0002948  0.0004029
 0.0003907  0.0003487
 0.0005391  0.0004211
 0.0006032  0.0004757
 0.0006357  0.0005460
 0.0006637  0.0005549
 0.0007241  0.0006682
 0.0006307  0.0006934
 0.0005680  0.0006640
 0.0005630  0.0007442
 0.0004607  0.0007417
 0.0004449  0.0007622
 0.0004169  0.0007688
 0.0004086  0.0006150
 0.0003724  0.0006896
 0.0004521  0.0006136
 0.0003951  0.0006294
 0.0002545  0.0006531
 0.0001434  0.0006235
 0.0000898  0.0006440
 0.0000344  0.0006852
-0.0000260  0.0006525
-0.0000375  0.0007117
-0.0001195  0.0007144
-0.0001814  0.0007639
-0.0001553  0.0007708
-0.0001515  0.0007256
-0.0002409  0.0005740
-0.0003598  0.0005059
-0.0003869  0.0002931
-0.0004521  0.0002196
-0.0004975  0.0000940
-0.0005988 -0.0000340
-0.0006623 -0.0001920
-0.0007115 -0.0002257
-0.0007394 -0.0002182
-0.0007418 -0.0003760
-0.0007173 -0.0003813
-0.0006848 -0.0004419
-0.0006524 -0.0004608
-0.0005632 -0.0004275
-0.0005540 -0.0004105
-0.0006008 -0.0005213
-0.0007412 -0.0006495
-0.0006703 -0.0008772
-0.0007131 -0.0009934
-0.0006822 -0.0010962
-0.0005697 -0.0011327
-0.0005620 -0.0011267
-0.0005730 -0.0010912
-0.0005252 -0.0009468
-0.0005655 -0.0008087
-0.0005763 -0.0005565
-0.0006806 -0.0003990
-0.0007736 -0.0002506
-0.0007707 -0.0002918
-0.0008981 -0.0002242
-0.0009615 -0.0003405
-0.0009120 -0.0003796
-0.0009436 -0.0003964
-0.0008863 -0.0003489
-0.0008352 -0.0003135
-0.0007987 -0.0003331
-0.0008225 -0.0002166
-0.0008056 -0.0002241
-0.0007837 -0.0002721
-0.0007723 -0.0002853
-0.0007930 -0.0004574
-0.0007527 -0.0004076
-0.0007182 -0.0003329
-0.0007107 -0.0003280
-0.0007177 -0.0002344
-0.0007585 -0.0002077
-0.0008076 -0.0001798
-0.0008527 -0.0002035
-0.0008241 -0.0002114
-0.0008111 -0.0003059
-0.0008756 -0.0003273
-0.0009250 -0.0003492
-0.0009185 -0.0005570
-0.0009783 -0.0005628
-0.0009391 -0.0005692
-0.0007713 -0.0005203
-0.0007582 -0.0004613
-0.0006858 -0.0003294
-0.0006839 -0.0002259
-0.0007440 -0.0000689
-0.0007240  0.0000100
-0.0007945  0.0000273
-0.0008818  0.0000744
-0.0008711  0.0001105
-0.0009368  0.0001765
-0.0009958  0.0000811
-0.0009302  0.0001816
-0.0009221  0.0003010
-0.0008614  0.0003596
-0.0008692  0.0004517
-0.0008616  0.0006154
-0.0009127  0.0008157
-0.0010730  0.0007802
-0.0010544  0.0009231
-0.0010671  0.0008814
-0.0009949  0.0008578
-0.0009883  0.0009376
-0.0008902  0.0010193
-0.0009067  0.0010240
-0.0009463  0.0010405
-0.0010646  0.0009162
-0.0010095  0.0009860
-0.0011327  0.0009395
-0.0011001  0.0009093
-0.0012408  0.0008304
-0.0012079  0.0008728
-0.0012128  0.0008843
-0.0012822  0.0009096
-0.0012348  0.0008148
-0.0012398  0.0007179
-0.0012848  0.0007466
-0.0012104  0.0006401
-0.0012272  0.0005429
-0.0011653  0.0005946
-0.0012522  0.0005712
-0.0013307  0.0005316
-0.0013507  0.0005290
-0.0014839  0.0003470
-0.0014893  0.0001644
-0.0013741 -0.0000138
-0.0013181 -0.0002964
-0.0011319 -0.0005145
-0.0007939 -0.0007196
-0.0005295 -0.0008752
-0.0002320 -0.0010628
 0.0002399 -0.0012991
 0.0005030 -0.0015409
 0.0009487 -0.0019151
 0.0014374 -0.0022953
 0.0019561 -0.0027278
 0.0024849 -0.0031634
 0.0030848 -0.0035561
 0.0037063 -0.0039925
 0.0043909 -0.0044689
 0.0052614 -0.0049572
 0.0061075 -0.0055123
 0.0069536 -0.0061042
 0.0078916 -0.0067305
 0.0087410 -0.0073965
 0.0097703 -0.0081566
 0.0106869 -0.0089571
 0.0116966 -0.0097281
 0.0127463 -0.0104023
 0.0137980 -0.0111900
 0.0147968 -0.0118839
 0.0157969 -0.0125671
 0.0167396 -0.0131906
 0.0176766 -0.0138527
 0.0184361 -0.0144713
 0.0191528 -0.0150484
 0.0198159 -0.0156499
 0.0204311 -0.0162157
 0.0208682 -0.0167624
 0.0213909 -0.0172808
 0.0219157 -0.0176973
 0.0221869 -0.0180265
 0.0225845 -0.0182996
 0.0228197 -0.0184721
 0.0230176 -0.0184811
 0.0229865 -0.0184153
 0.0228687 -0.0182307
 0.0226450 -0.0177900
 0.0220772 -0.0173001
 0.0212776 -0.0166269
 0.0203209 -0.0156641
 0.0190622 -0.0145509
 0.0174835 -0.0130803
 0.0156627 -0.0114002
 0.0135727 -0.0094324
 0.0111151 -0.0071381
 0.0084327 -0.0046352
 0.0054486 -0.0017717
 0.0020950  0.0013838
-0.0015395  0.0049732
-0.0054386  0.0088507
-0.0097657  0.0130670
-0.0143385  0.0177175
-0.0192413  0.0227552
-0.0246282  0.0281291
-0.0303068  0.0338196
-0.0364619  0.0399943
-0.0429843  0.0464611
-0.0499252  0.0532398
-0.0571923  0.0605833
-0.0649931  0.0682983
-0.0730720  0.0763910
-0.0814680  0.0848648
-0.0903793  0.0937626
-0.0995465  0.1032061
-0.1089971  0.1131295
-0.1187435  0.1235725
-0.1287932  0.1345715
-0.1391722  0.1459160
-0.1498526  0.1576322
-0.1607026  0.1696495
-0.1719965  0.1820958
-0.1835379  0.1948717
-0.1950737  0.2078728
-0.2069368  0.2211859
-0.2188759  0.2348514
-0.2309632  0.2487870
-0.2431761  0.2630300
-0.2553894  0.2774970
-0.2677249  0.2921408
-0.2800707  0.3069762
-0.2923605  0.3219568
-0.3044874  0.3369361
-0.3166786  0.3521367
-0.3286880  0.3674609
-0.3406416  0.3826060
-0.3523252  0.3978195
-0.3637163  0.4129335
-0.3748477  0.4279865
-0.3856699  0.4428780
-0.3960327  0.4576355
-0.4061228  0.4721530
-0.4159271  0.4865860
-0.4253736  0.5005657
-0.4342797  0.5143608
-0.4428982  0.5279331
-0.4509605  0.5409188
-0.4585777  0.5536224
-0.4656608  0.5660104
-0.4722318  0.5778446
-0.4782982  0.5893478
-0.4839939  0.6004372
-0.4891867  0.6109202
-0.4939245  0.6208821
-0.4979744  0.6303550
-0.5014642  0.6390740
-0.5044088  0.6473696
-0.5066064  0.6550635
-0.5082208  0.6620875
-0.5091763  0.6686355
-0.5095891  0.6744436
-0.5094445  0.6795193
-0.5088561  0.6839747
-0.5074776  0.6876417
-0.5056296  0.6906413
-0.5032883  0.6929255
-0.5001423  0.6943462
-0.4965854  0.6950329
-0.4924262  0.6950287
-0.4877006  0.6942012
-0.4823818  0.6929119
-0.4766669  0.6909628
-0.4705067  0.6885136
-0.4638930  0.6853788
-0.4569851  0.6816092
-0.4496592  0.6771549
-0.4420233  0.6720345
-0.4340011  0.6662794
-0.4256531  0.6598304
-0.4169197  0.6528240
-0.4078014  0.6452932
-0.3984831  0.6371906
-0.3889160  0.6286053
-0.3791368  0.6195545
-0.3692609  0.6101350
-0.3591208  0.6002387
-0.3490385  0.5900256
-0.3387213  0.5793237
-0.3282208  0.5683593
-0.3177871  0.5571717
-0.3071176  0.5455395
-0.2964950  0.5337865
-0.2858108  0.5218912
-0.2752208  0.5096739
-0.2647222  0.4975772
-0.2543507  0.4853387
-0.2441039  0.4729304
-0.2340023  0.4605208
-0.2239801  0.4480161
-0.2142430  0.4354558
-0.2046185  0.4229682
-0.1950817  0.4104070
-0.1857401  0.3978185
-0.1765748  0.3853174
-0.1674798  0.3728358
-0.1586175  0.3604379
-0.1500339  0.3481917
-0.1416147  0.3362354
-0.1335140  0.3245037
-0.1256923  0.3128961
-0.1182322  0.3014056
-0.1109894  0.2902070
-0.1038692  0.2790568
-0.0970440  0.2680748
-0.0904697  0.2574377
-0.0840727  0.2469331
-0.0778845  0.2366470
-0.0721296  0.2266758
-0.0664834  0.2169866
-0.0611659  0.2076487
-0.0562096  0.1986380
-0.0515111  0.1900026
-0.0470532  0.1815770
-0.0428578  0.1734740
-0.0389803  0.1655304
-0.0352653  0.1578416
-0.0317510  0.1503666
-0.0284443  0.1432075
-0.0252757  0.1362338
-0.0223046  0.1296089
-0.0195497  0.1231858
-0.0170116  0.1171503
-0.0147347  0.1113481
-0.0125920  0.1057005
-0.0106640  0.1003500
-0.0089034  0.0951492
-0.0073553  0.0901793
-0.0059415  0.0853842
-0.0046267  0.0807939
-0.0033782  0.0764520
-0.0023094  0.0723578
-0.0013625  0.0684573
-0.0005212  0.0647321
 0.0002562  0.0612325
 0.0007577  0.0578726
 0.0013099  0.0546763
 0.0018923  0.0516301
 0.0022994  0.0487841
 0.0028405  0.0460467
 0.0032094  0.0434036
 0.0036745  0.0409494
 0.0041615  0.0386707
 0.0045409  0.0363918
 0.0048681  0.0344076
 0.0051903  0.0324928
 0.0053051  0.0307578
 0.0053481  0.0291732
 0.0053926  0.0275801
 0.0052647  0.0260817
 0.0051223  0.0246978
 0.0050425  0.0232760
 0.0049125  0.0219688
 0.0046894  0.0208294
 0.0044725  0.0196001
 0.0042744  0.0185076
 0.0039908  0.0175779
 0.0038243  0.0166659
 0.0036416  0.0159315
 0.0034539  0.0152797
 0.0033184  0.0147283
 0.0031057  0.0140832
 0.0030576  0.0135455
 0.0029479  0.0129347
 0.0028688  0.0122410
 0.0028524  0.0115466
 0.0027508  0.0108498
 0.0027685  0.0102160
 0.0026753  0.0096401
 0.0025952  0.0091451
 0.0024331  0.0086570
 0.0022046  0.0081980
 0.0019445  0.0077171
 0.0018084  0.0073363
 0.0016107  0.0067889
 0.0015798  0.0063575
 0.0015989  0.0059210
 0.0015797  0.0055063
 0.0014963  0.0053103
 0.0015586  0.0050738
 0.0015872  0.0048309
 0.0015887  0.0046603
 0.0016033  0.0045084
 0.0015351  0.0044181
 0.0014977  0.0042509
 0.0013318  0.0041573
 0.0012078  0.0040193
 0.0010542  0.0039125
 0.0009032  0.0037340
 0.0007250  0.0035387
 0.0005088  0.0033393
 0.0003162  0.0031767
 0.0001409  0.0029309
-0.0000361  0.0026523
-0.0001763  0.0023976
-0.0001633  0.0021830
-0.0001900  0.0020097
 0.0000073  0.0017555
 0.0001163  0.0017153
 0.0002702  0.0016316
 0.0005647  0.0016692
 0.0007756  0.0016617
 0.0008211  0.0016225
 0.0008695  0.0016151
 0.0008409  0.0015489
 0.0009145  0.0014209
 0.0009113  0.0013679
 0.0009202  0.0012516
 0.0008620  0.0011713
 0.0008781  0.0011397
 0.0009181  0.0010702
 0.0008876  0.0010347
 0.0008762  0.0010657
 0.0007308  0.0010644
 0.0005782  0.0011642
 0.0003936  0.0013145
 0.0000319  0.0013802
-0.0000969  0.0014436
-0.0001560  0.0014344
-0.0002572  0.0014723
-0.0002304  0.0014950
-0.0001664  0.0013880
-0.0001847  0.0014262
-0.0001301  0.0014483
-0.0000056  0.0015387
-0.0000127  0.0014452
 0.0001062  0.0014827
 0.0002659  0.0014846
 0.0003457  0.0014334
 0.0003268  0.0015175
 0.0003597  0.0015228
 0.0002761  0.0014638
 0.0002913  0.0014432
 0.0001775  0.0013136
 0.0001945  0.0010063
 0.0002297  0.0009069
 0.0002758  0.0007531
 0.0003098  0.0007003
 0.0003456  0.0007153
 0.0003683  0.0006623
 0.0003362  0.0007034
 0.0003998  0.0006813
 0.0002352  0.0006362
 0.0001687  0.0005950
 0.0000904  0.0006476
 0.0000089  0.0006374
 0.0000055  0.0005817
-0.0000380  0.0006322
 0.0000166  0.0005826
 0.0000837  0.0006270
 0.0001945  0.0007106
 0.0001447  0.0006864
 0.0001160  0.0007698
 0.0001865  0.0006002
 0.0001721  0.0004598
 0.0002093  0.0003443
 0.0003146  0.0003390
 0.0002332  0.0003285
 0.0001487  0.0004297
 0.0000343  0.0004696
-0.0001156  0.0004892
-0.0002316  0.0004948
-0.0002369  0.0003945
-0.0003711  0.0003050
-0.0003578  0.0001898
-0.0002010  0.0000027
-0.0001793 -0.0000861
-0.0000256 -0.0001202
 0.0000460 -0.0002426
 0.0000909 -0.0001961
 0.0001701 -0.0001515
 0.0001195 -0.0001846
 0.0000799 -0.0001635
 0.0001543 -0.0001029
 0.0001094 -0.0001687
 0.0000427 -0.0001734
 0.0000313 -0.0001400
 0.0000796 -0.0002163
-0.0000094 -0.0003162
 0.0001625 -0.0003023
 0.0001741 -0.0003745
 0.0002146 -0.0004011
 0.0003102 -0.0003113
 0.0002949 -0.0002213
 0.0002538 -0.0001459
 0.0001659  0.0000323
 0.0000201  0.0000890
-0.0001464  0.0001380
-0.0002930  0.0001527
-0.0003819  0.0000819
-0.0004714 -0.0000334
-0.0004879 -0.0000563
-0.0005087 -0.0001491
-0.0005047 -0.0001833
-0.0004077 -0.0001003
-0.0002621 -0.0001004
-0.0002735 -0.0000631
-0.0002092  0.0000246
-0.0001102  0.0000438
-0.0002597  0.0000521
-0.0001874  0.0001376
-0.0002537  0.0002009
-0.0002914  0.0002114
-0.0002826  0.0002858
-0.0003201  0.0003794
-0.0003205  0.0003127
-0.0003005  0.0004197
-0.0003029  0.0004298
-0.0003317  0.0005020
-0.0003396  0.0004737
-0.0002965  0.0005013
-0.0002807  0.0004841
-0.0003117  0.0004431
-0.0002197  0.0005047
-0.0003182  0.0004504
-0.0003720  0.0004876
-0.0004164  0.0004408
-0.0004381  0.0003459
-0.0003831  0.0002766
-0.0004640  0.0001568
-0.0004744  0.0000074
-0.0004355 -0.0001598
-0.0003789 -0.0002361
-0.0003519 -0.0003582
-0.0003331 -0.0003895
-0.0003032 -0.0003479
-0.0002497 -0.0003954
-0.0002522 -0.0003617
-0.0001426 -0.0002969
-0.0000734 -0.0001410
-0.0000969 -0.0000819
-0.0000406  0.0001286
-0.0000028  0.0001497
-0.0001068  0.0002615
-0.0001057  0.0002710
-0.0002307  0.0003426
-0.0003054  0.0003963
-0.0002996  0.0003353
-0.0003699  0.0004021
-0.0004237  0.0005155
-0.0003080  0.0006057
-0.0003589  0.0006525
-0.0002738  0.0007934
-0.0001343  0.0008146
-0.0001157  0.0008704
 0.0000626  0.0009986
 0.0001917  0.0010667
 0.0002561  0.0011452
 0.0003213  0.0012000
 0.0004298  0.0012968
 0.0005361  0.0013608
 0.0005774  0.0013913
 0.0006471  0.0014425
 0.0006822  0.0014612
 0.0006734  0.0014100
 0.0006963  0.0014105
 0.0007879  0.0013074
 0.0008382  0.0013010
 0.0006671  0.0013581
 0.0006639  0.0014407
 0.0004625  0.0014441
 0.0002460  0.0015418
 0.0000680  0.0013907
-0.0001194  0.0013327
-0.0002179  0.0011366
-0.0002848  0.0008316
-0.0002035  0.0006034
-0.0000982  0.0004220
 0.0000668  0.0002861
 0.0002455  0.0003212
 0.0004088  0.0004536
 0.0005067  0.0006495
 0.0005987  0.0008201
 0.0006023  0.0010421
 0.0004805  0.0011080
 0.0004453  0.0012047
 0.0004080  0.0010941
 0.0002353  0.0010963
 0.0001891  0.0009711
 0.0001174  0.0009832
-0.0000173  0.0008269
-0.0002022  0.0008068
-0.0003348  0.0005923
-0.0004875  0.0004730
-0.0005708  0.0004521
-0.0006733  0.0002449
-0.0008138  0.0002479
-0.0008612  0.0001875
-0.0008820  0.0001214
-0.0010048  0.0000962
-0.0008936  0.0000447
-0.0008796 -0.0000409
-0.0008348 -0.0001215
-0.0006303 -0.0001404
-0.0004602 -0.0001849
-0.0002869 -0.0000994
-0.0001507 -0.0001113
 0.0000241 -0.0001996
 0.0000969 -0.0000658
 0.0001565 -0.0000384
 0.0002277 -0.0000286
 0.0001973  0.0000496
 0.0001298  0.0001007
 0.0000911  0.0001014
-0.0000034  0.0000633
-0.0000168  0.0001067
-0.0001130 -0.0000002
-0.0001341 -0.0000251
-0.0000860 -0.0000490
 0.0000060 -0.0000712
 0.0000443  0.0000209
 0.0001322 -0.0000063
 0.0001719 -0.0000044
 0.0001195 -0.0000176
 0.0002822 -0.0001004
 0.0002312 -0.0000608
 0.0002454 -0.0001207
 0.0003516 -0.0001260
 0.0002505 -0.0001351
 0.0001894 -0.0001852
 0.0000706 -0.0002993
 0.0000396 -0.0002827
-0.0000687 -0.0003935
-0.0001307 -0.0004549
-0.0002181 -0.0005972
-0.0002328 -0.0005957
-0.0002045 -0.0006664
-0.0002316 -0.0006711
-0.0001439 -0.0007316
-0.0000670 -0.0007484
 0.0000637 -0.0006356
 0.0000940 -0.0005048
-0.0000595 -0.0003422
-0.0001510 -0.0002775
-0.0001584 -0.0002440
-0.0002015 -0.0001660
-0.0002503 -0.0002287
-0.0002240 -0.0001296
-0.0002386 -0.0000665
-0.0002762  0.0000973
-0.0002714  0.0002433
-0.0003015  0.0003679
-0.0003021  0.0004514
-0.0003101  0.0005582
-0.0003558  0.0006585
-0.0003666  0.0006919
-0.0004447  0.0007527
-0.0005340  0.0006874
-0.0006399  0.0005654
-0.0007161  0.0004100
-0.0008601  0.0002056
-0.0008382  0.0000447
-0.0008248 -0.0000890
-0.0008295 -0.0001643
-0.0007204 -0.0003142
-0.0006352 -0.0002705
-0.0005498 -0.0000962
-0.0005116  0.0000315
-0.0004322  0.0002181
-0.0004824  0.0002989
-0.0005141  0.0002865
-0.0004847  0.0003041
-0.0005218  0.0002655
-0.0005499  0.0001527
-0.0004446  0.0000744
-0.0004489  0.0000264
-0.0004165  0.0000083
-0.0003410  0.0000488
-0.0003436  0.0000880
-0.0003425  0.0001153
-0.0004105  0.0002281
-0.0003615  0.0002749
-0.0003564  0.0003431
-0.0003108  0.0004347
-0.0003303  0.0005677
-0.0003813  0.0006288
-0.0004494  0.0006487
-0.0007565  0.0006915
-0.0007965  0.0007474
-0.0010145  0.0006388
-0.0011746  0.0005218
-0.0012990  0.0003644
-0.0013084  0.0002149
-0.0012117 -0.0000669
-0.0009058 -0.0002232
-0.0007271 -0.0002976
-0.0005479 -0.0003888
-0.0004054 -0.0004061
-0.0002540 -0.0004257
-0.0002241 -0.0004391
-0.0001231 -0.0004082
-0.0000618 -0.0004551
 0.0000259 -0.0004278
 0.0001011 -0.0005036
 0.0001310 -0.0005241
 0.0001543 -0.0006247
 0.0001325 -0.0005965
 0.0001091 -0.0006717
 0.0000978 -0.0005862
 0.0000309 -0.0006202
 0.0000464 -0.0004694
-0.0000541 -0.0004434
-0.0000263 -0.0003571
-0.0000772 -0.0003105
-0.0001240 -0.0003293
-0.0002341 -0.0003120
-0.0003236 -0.0004326
-0.0003272 -0.0004776
-0.0003693 -0.0006053
-0.0003361 -0.0007560
-0.0002245 -0.0009718
-0.0001780 -0.0010352
-0.0001597 -0.0011063
-0.0000104 -0.0011009
-0.0000176 -0.0010576
 0.0000013 -0.0010526
-0.0000051 -0.0009763
-0.0000259 -0.0010054
-0.0000638 -0.0009662
 0.0000086 -0.0009693
 0.0001889 -0.0009625
 0.0002433 -0.0009384
 0.0004844 -0.0009791
 0.0005872 -0.0008867
 0.0007554 -0.0008531
 0.0007943 -0.0008674
 0.0008840 -0.0007263
 0.0008882 -0.0007465
 0.0008830 -0.0006997
 0.0007718 -0.0007474
 0.0007266 -0.0008299
 0.0007571 -0.0008885
 0.0007772 -0.0009306
 0.0008657 -0.0009809
 0.0009227 -0.0008518
 0.0009937 -0.0008355
 0.0009481 -0.0007232
 0.0009483 -0.0006373
 0.0008149 -0.0004627
 0.0007714 -0.0003398
 0.0007054 -0.0001732
 0.0006534 -0.0000707
 0.0005920 -0.0000049
 0.0005724  0.0000411
 0.0004861  0.0000037
 0.0004289 -0.0000352
 0.0003474 -0.0000877
 0.0003413 -0.0001428
 0.0003161 -0.0001551
 0.0003160 -0.0001335
 0.0001431 -0.0002075
 0.0000647 -0.0002113
-0.0000753 -0.0001377
-0.0001980 -0.0000547
-0.0001640 -0.0000849
-0.0001923 -0.0001703
-0.0002750 -0.0001552
-0.0002182 -0.0001722
-0.0002229 -0.0002232
-0.0001752 -0.0004033
-0.0001251 -0.0003601
-0.0001661 -0.0003402
-0.0001040 -0.0004856
-0.0000711 -0.0004111
-0.0001034 -0.0004510
 0.0000191 -0.0005359
 0.0000233 -0.0006274
 0.0000429 -0.0006870
 0.0000795 -0.0007842
 0.0001113 -0.0007836
 0.0001255 -0.0008574
 0.0001951 -0.0008958
 0.0001260 -0.0008092
 0.0000762 -0.0007521
 0.0000438 -0.0007659
-0.0000003 -0.0004790
-0.0000905 -0.0004155
-0.0001358 -0.0004027
-0.0002015 -0.0003201
-0.0002651 -0.0003310
-0.0002488 -0.0004784
-0.0002761 -0.0005151
-0.0002844 -0.0006547
-0.0003223 -0.0008314
-0.0003885 -0.0008959
-0.0005041 -0.0010477
-0.0005699 -0.0010464
-0.0006314 -0.0009814
-0.0005906 -0.0009265
-0.0006963 -0.0007840
-0.0008265 -0.0006578
-0.0008586 -0.0004554
-0.0008755 -0.0004041
-0.0008681 -0.0002823
-0.0007678 -0.0003226
-0.0004789 -0.0002980
-0.0003118 -0.0003601
-0.0000275 -0.0002484
 0.0000923 -0.0002356
 0.0001175 -0.0001948
 0.0002302 -0.0000757
 0.0002110 -0.0001292
 0.0001708 -0.0000955
 0.0000816 -0.0000539
-0.0000937 -0.0000182
-0.0002670  0.0000767
-0.0004461 -0.0000019
-0.0006318 -0.0000307
-0.0008135 -0.0001521
-0.0008103 -0.0002418
-0.0007255 -0.0003670
-0.0007062 -0.0005500
-0.0006164 -0.0005130
-0.0004880 -0.0004537
-0.0004738 -0.0005103
-0.0004044 -0.0004197
-0.0003406 -0.0003317
-0.0003523 -0.0003138
-0.0002595 -0.0002639
-0.0002229 -0.0001619
-0.0001704 -0.0001167
-0.0001856 -0.0000700
-0.0001394 -0.0001402
-0.0001145 -0.0001922
 0.0000201 -0.0002146
 0.0000826 -0.0002090
 0.0002466 -0.0003157
 0.0003715 -0.0002924
 0.0004946 -0.0002860
 0.0006727 -0.0002775
 0.0007132 -0.0002049
 0.0007444 -0.0000156
 0.0007912 -0.0000582
 0.0008062  0.0000434
 0.0007596  0.0001346
 0.0008211  0.0001760
 0.0008334  0.0004256
 0.0007127  0.0005484
 0.0006487  0.0006929
 0.0005613  0.0007588
 0.0004694  0.0005495
 0.0004339  0.0003743
 0.0004823  0.0001961
 0.0005505  0.0001167
 0.0005827  0.0000181
 0.0005685 -0.0000136
 0.0005101 -0.0001093
 0.0004894 -0.0000542
 0.0003184 -0.0000633
 0.0002367 -0.0002275
 0.0001230 -0.0002162
 0.0000699 -0.0003603
 0.0000125 -0.0004037
 0.0000797 -0.0004491
 0.0001364 -0.0004930
 0.0001745 -0.0005254
 0.0003600 -0.0005682
 0.0005336 -0.0005683
 0.0006603 -0.0005179
 0.0008363 -0.0005354
 0.0008809 -0.0005698
 0.0009033 -0.0004663
 0.0008952 -0.0004179
 0.0008499 -0.0004780
 0.0007927 -0.0004644
 0.0007100 -0.0005401
 0.0006076 -0.0005950
