;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0021970  0.0003668
 0.0021804  0.0004820
 0.0022191  0.0003193
 0.0021517  0.0004406
 0.0021431  0.0004750
 0.0021461  0.0001249
 0.0020659  0.0000555
 0.0021724 -0.0002675
 0.0019902 -0.0004727
 0.0020640 -0.0007419
 0.0018979 -0.0011572
 0.0019303 -0.0013047
 0.0020234 -0.0013671
 0.0022440 -0.0013568
 0.0021485 -0.0014717
 0.0023063 -0.0012051
 0.0022880 -0.0010249
 0.0022279 -0.0008835
 0.0018562 -0.0007052
 0.0018253 -0.0004589
 0.0012919  0.0000088
 0.0011593  0.0003627
 0.0008936  0.0007585
 0.0008209  0.0012405
 0.0008693  0.0015602
 0.0010471  0.0020730
 0.0011426  0.0024911
 0.0010490  0.0027672
 0.0013196  0.0029849
 0.0014848  0.0030221
 0.0017259  0.0031563
 0.0019845  0.0032891
 0.0020699  0.0032675
 0.0019565  0.0031098
 0.0018171  0.0028186
 0.0012591  0.0022693
 0.0010638  0.0015491
 0.0006155  0.0008548
 0.0005334  0.0002849
 0.0005612 -0.0002906
 0.0007552 -0.0008655
 0.0009581 -0.0011827
 0.0012716 -0.0017448
 0.0013891 -0.0017838
 0.0015113 -0.0018238
 0.0015128 -0.0016240
 0.0010580 -0.0011112
 0.0006593 -0.0006578
 0.0004514 -0.0003925
 0.0001865  0.0001004
 0.0001944  0.0003201
 0.0001549  0.0002198
 0.0001248  0.0002093
-0.0001402 -0.0000195
-0.0004604 -0.0004401
-0.0007955 -0.0008911
-0.0011495 -0.0011254
-0.0012187 -0.0013027
-0.0009973 -0.0013055
-0.0006016 -0.0009993
-0.0001215 -0.0006302
 0.0004530 -0.0003631
 0.0011196  0.0000351
 0.0018474  0.0004163
 0.0021988  0.0007495
 0.0023828  0.0009668
 0.0023536  0.0012213
 0.0020794  0.0012668
 0.0016008  0.0014139
 0.0011398  0.0011959
 0.0007111  0.0011364
 0.0004092  0.0009847
-0.0001241  0.0006983
-0.0007281  0.0006568
-0.0009297  0.0003328
-0.0012037 -0.0000207
-0.0014935 -0.0000436
-0.0014491 -0.0001341
-0.0014632 -0.0000635
-0.0016265  0.0001914
-0.0016664  0.0005740
-0.0019250  0.0007207
-0.0021525  0.0008899
-0.0026003  0.0009071
-0.0029874  0.0008551
-0.0036232  0.0007262
-0.0040092  0.0008686
-0.0043705  0.0005428
-0.0045726  0.0004248
-0.0041584  0.0000785
-0.0039257 -0.0003717
-0.0031803 -0.0007328
-0.0023467 -0.0009134
-0.0018030 -0.0010077
-0.0011972 -0.0006980
-0.0009180 -0.0004524
-0.0007631  0.0000007
-0.0007835 -0.0000614
-0.0005844  0.0000408
-0.0008425  0.0001825
-0.0007818  0.0000371
-0.0009118  0.0000968
-0.0009485  0.0000542
-0.0011774 -0.0000746
-0.0011759 -0.0002050
-0.0010133 -0.0004598
-0.0007475 -0.0004960
-0.0003337 -0.0003116
-0.0001245 -0.0002688
 0.0002664  0.0000766
 0.0005604  0.0003761
 0.0006867  0.0007825
 0.0008808  0.0010432
 0.0008569  0.0013210
 0.0009023  0.0015219
 0.0009292  0.0016345
 0.0007460  0.0015438
 0.0008525  0.0012968
 0.0010835  0.0009683
 0.0013387  0.0006414
 0.0015694  0.0002116
 0.0020040 -0.0001627
 0.0020852 -0.0001638
 0.0025429 -0.0000915
 0.0025114 -0.0002461
 0.0026098 -0.0004030
 0.0025708 -0.0004983
 0.0025585 -0.0007259
 0.0023807 -0.0008917
 0.0021479 -0.0007934
 0.0019191 -0.0007161
 0.0016305 -0.0002268
 0.0016628  0.0000791
 0.0015297  0.0005387
 0.0017161  0.0009359
 0.0021278  0.0012928
 0.0024406  0.0016914
 0.0025328  0.0021163
 0.0028909  0.0022887
 0.0028136  0.0023519
 0.0026926  0.0026338
 0.0025055  0.0029064
 0.0023310  0.0027426
 0.0020688  0.0029858
 0.0020313  0.0030607
 0.0016504  0.0032100
 0.0015091  0.0033670
 0.0012705  0.0036542
 0.0010065  0.0040576
 0.0011698  0.0042993
 0.0012020  0.0047422
 0.0013861  0.0051672
 0.0016789  0.0055483
 0.0018451  0.0058784
 0.0018925  0.0063387
 0.0020403  0.0067502
 0.0022133  0.0071092
 0.0022653  0.0077277
 0.0021552  0.0082486
 0.0020433  0.0085862
 0.0017804  0.0092488
 0.0016122  0.0096761
 0.0014451  0.0100082
 0.0010438  0.0103446
 0.0009195  0.0105914
 0.0009396  0.0104492
 0.0006703  0.0104078
 0.0006425  0.0099899
 0.0008288  0.0097511
 0.0008537  0.0095724
 0.0011987  0.0095891
 0.0014225  0.0096168
 0.0016917  0.0099676
 0.0019018  0.0101821
 0.0019594  0.0103889
 0.0020268  0.0103317
 0.0017792  0.0102005
 0.0014175  0.0099819
 0.0011572  0.0095864
 0.0006747  0.0089224
 0.0002433  0.0082352
-0.0001192  0.0072857
-0.0000982  0.0062041
-0.0001133  0.0053761
 0.0001158  0.0042958
 0.0004186  0.0032673
 0.0009646  0.0024687
 0.0015232  0.0015501
 0.0021262  0.0006304
 0.0029598 -0.0002821
 0.0038108 -0.0012173
 0.0048947 -0.0019646
 0.0060396 -0.0027735
 0.0068750 -0.0037104
 0.0077090 -0.0044497
 0.0084700 -0.0051908
 0.0085111 -0.0063533
 0.0081484 -0.0075518
 0.0076405 -0.0091576
 0.0072106 -0.0110903
 0.0065813 -0.0129405
 0.0065119 -0.0147924
 0.0064653 -0.0169058
 0.0066922 -0.0186962
 0.0071157 -0.0205833
 0.0075099 -0.0223669
 0.0081770 -0.0239786
 0.0085683 -0.0255341
 0.0085414 -0.0272227
 0.0085551 -0.0288987
 0.0081631 -0.0308430
 0.0078970 -0.0331134
 0.0075386 -0.0356045
 0.0072513 -0.0384036
 0.0071494 -0.0412607
 0.0070973 -0.0443830
 0.0072275 -0.0475785
 0.0075519 -0.0505316
 0.0079273 -0.0536765
 0.0083414 -0.0568819
 0.0087759 -0.0602826
 0.0091827 -0.0634438
 0.0094699 -0.0670875
 0.0096654 -0.0706449
 0.0099232 -0.0742944
 0.0103935 -0.0780837
 0.0109237 -0.0818044
 0.0114923 -0.0856261
 0.0123230 -0.0892153
 0.0131611 -0.0927795
 0.0140312 -0.0965257
 0.0145841 -0.1003912
 0.0155570 -0.1044584
 0.0164379 -0.1086726
 0.0174908 -0.1126395
 0.0180793 -0.1167273
 0.0187379 -0.1206599
 0.0194352 -0.1243187
 0.0197543 -0.1278185
 0.0204925 -0.1312555
 0.0209407 -0.1346296
 0.0214320 -0.1379514
 0.0218412 -0.1413536
 0.0221293 -0.1445747
 0.0225139 -0.1477218
 0.0228770 -0.1505511
 0.0234570 -0.1532560
 0.0240703 -0.1556706
 0.0245543 -0.1580654
 0.0252152 -0.1601915
 0.0258238 -0.1624147
 0.0262276 -0.1644516
 0.0265214 -0.1662207
 0.0267024 -0.1678705
 0.0266614 -0.1693639
 0.0264176 -0.1700374
 0.0263487 -0.1706734
 0.0260728 -0.1709505
 0.0254768 -0.1709055
 0.0250309 -0.1709750
 0.0242591 -0.1711762
 0.0236880 -0.1712960
 0.0231541 -0.1711771
 0.0231738 -0.1707954
 0.0232175 -0.1697630
 0.0233911 -0.1681113
 0.0235502 -0.1657904
 0.0235567 -0.1631403
 0.0236280 -0.1599657
 0.0232231 -0.1565356
 0.0224912 -0.1527391
 0.0216305 -0.1487736
 0.0205463 -0.1444289
 0.0194389 -0.1396820
 0.0183810 -0.1345762
 0.0172352 -0.1289860
 0.0161753 -0.1230511
 0.0147446 -0.1165938
 0.0135659 -0.1098838
 0.0119720 -0.1027285
 0.0103384 -0.0955775
 0.0085978 -0.0880921
 0.0070185 -0.0802421
 0.0057044 -0.0720172
 0.0044859 -0.0632397
 0.0033598 -0.0539882
 0.0020771 -0.0443810
 0.0007215 -0.0342924
-0.0007974 -0.0238179
-0.0027133 -0.0133533
-0.0047525 -0.0027984
-0.0067509  0.0078745
-0.0090193  0.0186035
-0.0111985  0.0293004
-0.0131913  0.0401850
-0.0152513  0.0510372
-0.0172117  0.0620729
-0.0190161  0.0732350
-0.0206138  0.0843300
-0.0222628  0.0957670
-0.0236821  0.1071159
-0.0253065  0.1185777
-0.0269306  0.1299526
-0.0288503  0.1409507
-0.0306111  0.1518203
-0.0325315  0.1621932
-0.0343161  0.1724427
-0.0358362  0.1823352
-0.0374345  0.1917465
-0.0385605  0.2010363
-0.0397274  0.2100238
-0.0406377  0.2185559
-0.0412900  0.2268100
-0.0419361  0.2347287
-0.0424374  0.2420691
-0.0428525  0.2491022
-0.0433262  0.2557097
-0.0436648  0.2618850
-0.0439731  0.2675708
-0.0441827  0.2730113
-0.0442381  0.2781396
-0.0441629  0.2825697
-0.0441355  0.2866382
-0.0439337  0.2897080
-0.0434486  0.2922124
-0.0429042  0.2943136
-0.0419404  0.2957102
-0.0407645  0.2969441
-0.0395823  0.2976786
-0.0386688  0.2983273
-0.0380243  0.2981420
-0.0371750  0.2977223
-0.0365905  0.2965464
-0.0355532  0.2945544
-0.0344896  0.2922322
-0.0332323  0.2895291
-0.0318629  0.2863389
-0.0305988  0.2827625
-0.0295930  0.2788995
-0.0285671  0.2745060
-0.0276683  0.2695828
-0.0270758  0.2642347
-0.0264789  0.2583342
-0.0258864  0.2519383
-0.0250387  0.2450023
-0.0237751  0.2377158
-0.0224207  0.2302085
-0.0206119  0.2223680
-0.0186171  0.2148339
-0.0168854  0.2070675
-0.0150429  0.1987209
-0.0134711  0.1904179
-0.0120065  0.1818091
-0.0108169  0.1727628
-0.0096172  0.1636017
-0.0085240  0.1544977
-0.0072143  0.1452521
-0.0058184  0.1359441
-0.0040689  0.1268916
-0.0024147  0.1177831
-0.0006087  0.1085635
 0.0010902  0.0990529
 0.0022842  0.0894722
 0.0035842  0.0800358
 0.0048821  0.0705738
 0.0059325  0.0613068
 0.0071562  0.0525301
 0.0081335  0.0438450
 0.0091802  0.0354620
 0.0099721  0.0271262
 0.0112402  0.0188617
 0.0121006  0.0107649
 0.0128074  0.0026111
 0.0134495 -0.0055806
 0.0141820 -0.0133983
 0.0150528 -0.0208797
 0.0160049 -0.0282147
 0.0168462 -0.0350760
 0.0176921 -0.0414583
 0.0185022 -0.0477706
 0.0189815 -0.0537264
 0.0191200 -0.0595466
 0.0192624 -0.0651674
 0.0194053 -0.0704742
 0.0195375 -0.0755118
 0.0198050 -0.0805015
 0.0198547 -0.0851927
 0.0202706 -0.0898078
 0.0205335 -0.0944363
 0.0206557 -0.0985111
 0.0210474 -0.1024429
 0.0208897 -0.1059851
 0.0207316 -0.1089576
 0.0206162 -0.1113709
 0.0203349 -0.1136070
 0.0202051 -0.1155491
 0.0203419 -0.1173136
 0.0200745 -0.1190647
 0.0202807 -0.1206067
 0.0201254 -0.1218321
 0.0197316 -0.1231019
 0.0192101 -0.1239676
 0.0185600 -0.1249100
 0.0176599 -0.1255973
 0.0171869 -0.1261136
 0.0167996 -0.1265135
 0.0163313 -0.1265655
 0.0161745 -0.1263242
 0.0161731 -0.1261189
 0.0156723 -0.1256026
 0.0155161 -0.1249832
 0.0151250 -0.1242845
 0.0146861 -0.1236560
 0.0143480 -0.1224426
 0.0142691 -0.1217309
 0.0139658 -0.1205862
 0.0139072 -0.1193725
 0.0136878 -0.1179360
 0.0130485 -0.1163041
 0.0125882 -0.1145392
 0.0116791 -0.1126004
 0.0108130 -0.1106304
 0.0098758 -0.1083175
 0.0088219 -0.1062238
 0.0078334 -0.1041460
 0.0070381 -0.1021603
 0.0065697 -0.1000415
 0.0061671 -0.0978209
 0.0056758 -0.0954090
 0.0050837 -0.0929182
 0.0043671 -0.0904237
 0.0038251 -0.0879249
 0.0031719 -0.0856050
 0.0026372 -0.0833207
 0.0021932 -0.0813720
 0.0015102 -0.0793885
 0.0007552 -0.0772813
-0.0000610 -0.0750950
-0.0010254 -0.0732094
-0.0019452 -0.0710554
-0.0028753 -0.0688012
-0.0036670 -0.0666533
-0.0045147 -0.0645897
-0.0048875 -0.0622568
-0.0054930 -0.0603866
-0.0056736 -0.0584303
-0.0055498 -0.0565689
-0.0054704 -0.0547233
-0.0053234 -0.0528527
-0.0052044 -0.0506800
-0.0052287 -0.0484534
-0.0054886 -0.0461532
-0.0058464 -0.0439643
-0.0062807 -0.0415930
-0.0067494 -0.0393122
-0.0072456 -0.0372885
-0.0075791 -0.0355389
-0.0078464 -0.0338190
-0.0079893 -0.0324316
-0.0080599 -0.0309249
-0.0080734 -0.0293328
-0.0081314 -0.0278640
-0.0081682 -0.0262979
-0.0077965 -0.0245010
-0.0076382 -0.0228836
-0.0075193 -0.0212586
-0.0075248 -0.0194112
-0.0077725 -0.0177478
-0.0084030 -0.0164900
-0.0087255 -0.0154612
-0.0091293 -0.0148111
-0.0096301 -0.0142512
-0.0095957 -0.0138189
-0.0098913 -0.0132534
-0.0100260 -0.0128289
-0.0100749 -0.0122998
-0.0102086 -0.0118999
-0.0101625 -0.0111855
-0.0101312 -0.0106906
-0.0097714 -0.0101928
-0.0094484 -0.0094935
-0.0089430 -0.0089307
-0.0087057 -0.0082284
-0.0082834 -0.0072989
-0.0083173 -0.0065874
-0.0084103 -0.0057220
-0.0085623 -0.0050466
-0.0090156 -0.0044582
-0.0091463 -0.0040270
-0.0092795 -0.0037128
-0.0091209 -0.0036865
-0.0089986 -0.0036540
-0.0086174 -0.0034690
-0.0082630 -0.0031752
-0.0080822 -0.0025275
-0.0079777 -0.0018841
-0.0080996 -0.0011766
-0.0083589 -0.0003371
-0.0084180  0.0002047
-0.0086606  0.0004457
-0.0087886  0.0008736
-0.0086567  0.0007531
-0.0083615  0.0006347
-0.0080029  0.0001380
-0.0073931 -0.0004882
-0.0070017 -0.0011822
-0.0065705 -0.0017919
-0.0059932 -0.0022046
-0.0059981 -0.0026541
-0.0057524 -0.0028208
-0.0059252 -0.0030982
-0.0063297 -0.0032284
-0.0063944 -0.0036359
-0.0064044 -0.0038219
-0.0064880 -0.0038855
-0.0064624 -0.0040055
-0.0063973 -0.0037314
-0.0064173 -0.0032732
-0.0064278 -0.0025759
-0.0064327 -0.0019420
-0.0063315 -0.0013049
-0.0060963 -0.0007498
-0.0059313 -0.0006431
-0.0058364 -0.0003476
-0.0056204 -0.0002224
-0.0054740 -0.0000259
-0.0054264  0.0003576
-0.0051963  0.0006665
-0.0051126  0.0012282
-0.0049586  0.0019051
-0.0048429  0.0026262
-0.0047875  0.0031527
-0.0045900  0.0036947
-0.0042716  0.0040362
-0.0039500  0.0043739
-0.0034152  0.0046489
-0.0030805  0.0047614
-0.0025055  0.0047519
-0.0020942  0.0048138
-0.0015546  0.0045041
-0.0011749  0.0041551
-0.0010998  0.0038284
-0.0010225  0.0034940
-0.0010001  0.0029317
-0.0009495  0.0026970
-0.0010049  0.0022509
-0.0008779  0.0019104
-0.0008749  0.0016762
-0.0006056  0.0010374
-0.0003306  0.0008049
-0.0003010  0.0002818
-0.0000391 -0.0002546
 0.0001945 -0.0006823
 0.0003334 -0.0010646
 0.0006114 -0.0013447
 0.0008510 -0.0013377
 0.0011463 -0.0016044
 0.0014145 -0.0014295
 0.0015929 -0.0014586
 0.0016886 -0.0012893
 0.0016344 -0.0014656
 0.0012905 -0.0017300
 0.0008172 -0.0019701
 0.0004998 -0.0022729
 0.0000930 -0.0026227
 0.0000389 -0.0026323
-0.0001172 -0.0025943
 0.0000919 -0.0022307
 0.0002349 -0.0018652
 0.0000944 -0.0014451
 0.0001009 -0.0013003
-0.0000503 -0.0010845
-0.0002964 -0.0008711
-0.0005210 -0.0008153
-0.0005585 -0.0007123
-0.0006677 -0.0003780
-0.0007549 -0.0002428
-0.0007671 -0.0002197
-0.0008719 -0.0002697
-0.0008754 -0.0000547
-0.0006846 -0.0002263
-0.0003712 -0.0001244
-0.0002490  0.0000425
 0.0001163  0.0001326
 0.0005047  0.0003928
 0.0008606  0.0006316
 0.0007644  0.0009135
 0.0007499  0.0009331
 0.0003272  0.0011039
-0.0000138  0.0012630
-0.0003597  0.0012633
-0.0004025  0.0012471
-0.0004524  0.0012030
-0.0001062  0.0010877
 0.0002277  0.0013037
 0.0003324  0.0011844
 0.0003754  0.0012463
 0.0001365  0.0012628
-0.0004654  0.0012232
-0.0009345  0.0012560
-0.0017068  0.0012568
-0.0019839  0.0010761
-0.0021559  0.0008858
-0.0021674  0.0007238
-0.0024098  0.0003858
-0.0020673 -0.0001658
-0.0017158 -0.0008510
-0.0011343 -0.0012997
-0.0007267 -0.0015448
-0.0003573 -0.0017202
-0.0001151 -0.0014293
-0.0001431 -0.0013856
-0.0002676 -0.0012882
-0.0004022 -0.0012141
-0.0004838 -0.0013628
-0.0005225 -0.0014448
-0.0003382 -0.0014995
-0.0003280 -0.0017477
-0.0004107 -0.0020351
-0.0003585 -0.0018602
-0.0004700 -0.0021132
-0.0006078 -0.0021705
-0.0006280 -0.0022001
-0.0005066 -0.0021417
-0.0005992 -0.0022054
-0.0003751 -0.0019227
-0.0002400 -0.0020092
 0.0000393 -0.0018023
 0.0002755 -0.0017787
 0.0007133 -0.0015470
 0.0009545 -0.0013126
 0.0014254 -0.0011927
 0.0016598 -0.0013378
 0.0018488 -0.0012092
 0.0019704 -0.0011358
 0.0019044 -0.0010230
 0.0015455 -0.0008375
 0.0013520 -0.0007499
 0.0011267 -0.0005911
 0.0008716 -0.0004392
 0.0007084 -0.0004690
 0.0006993 -0.0005443
 0.0006264 -0.0005859
 0.0008486 -0.0007521
 0.0009150 -0.0008788
 0.0012742 -0.0013717
 0.0014962 -0.0017354
 0.0017877 -0.0020029
 0.0020437 -0.0021315
 0.0022466 -0.0021586
 0.0020926 -0.0020407
 0.0019908 -0.0018535
 0.0018758 -0.0020440
 0.0016967 -0.0018631
 0.0017835 -0.0017933
 0.0018409 -0.0017488
 0.0021032 -0.0013409
 0.0021931 -0.0009482
 0.0021147 -0.0004406
 0.0017050  0.0002356
 0.0012569  0.0007093
 0.0006950  0.0007601
 0.0003756  0.0005837
 0.0004498  0.0006018
 0.0005955  0.0003935
 0.0010482  0.0005837
 0.0016367  0.0010302
 0.0019625  0.0015799
 0.0021584  0.0021921
 0.0024476  0.0026446
 0.0026011  0.0024974
 0.0026353  0.0024487
 0.0026230  0.0020853
 0.0027411  0.0016122
 0.0028359  0.0016898
 0.0027543  0.0016134
 0.0026816  0.0016210
 0.0025462  0.0017797
 0.0024559  0.0017838
 0.0022005  0.0017084
 0.0020499  0.0017798
 0.0018697  0.0015809
 0.0016462  0.0014912
 0.0014520  0.0014822
 0.0016202  0.0015251
 0.0017925  0.0015048
 0.0022670  0.0015942
 0.0025025  0.0016355
 0.0028514  0.0018647
 0.0029828  0.0019690
 0.0033108  0.0018617
 0.0031092  0.0019771
 0.0028831  0.0017519
 0.0027781  0.0013045
 0.0025149  0.0010154
 0.0025371  0.0004386
 0.0027457  0.0000128
 0.0027651 -0.0000873
 0.0029538 -0.0002702
 0.0030755 -0.0003430
 0.0029633 -0.0004181
 0.0027982 -0.0005474
 0.0026333 -0.0006004
 0.0024236 -0.0007023
 0.0022241 -0.0006434
 0.0020465 -0.0009417
 0.0019773 -0.0007676
 0.0019833 -0.0009537
 0.0019360 -0.0009172
 0.0019430 -0.0009561
 0.0017537 -0.0008904
 0.0016158 -0.0009926
 0.0012690 -0.0011611
 0.0009908 -0.0012539
 0.0010232 -0.0014301
 0.0008607 -0.0013005
 0.0008516 -0.0012904
 0.0006619 -0.0010732
 0.0005520 -0.0008979
 0.0003249 -0.0006203
 0.0002372 -0.0002740
-0.0000431  0.0003181
-0.0001476  0.0004787
-0.0002778  0.0007679
-0.0003041  0.0010849
-0.0005087  0.0011330
-0.0004883  0.0011249
-0.0006445  0.0009525
-0.0012079  0.0004952
-0.0015759  0.0000132
-0.0016245 -0.0008102
-0.0017641 -0.0016337
-0.0016695 -0.0020741
-0.0013913 -0.0026549
-0.0010997 -0.0028476
-0.0007465 -0.0026654
-0.0005374 -0.0024745
-0.0003113 -0.0022156
-0.0001193 -0.0017612
-0.0001659 -0.0013345
-0.0003518 -0.0009289
-0.0006649 -0.0005954
-0.0006762 -0.0005797
-0.0007658 -0.0005275
-0.0008180 -0.0005128
-0.0010733 -0.0007397
-0.0010809 -0.0009232
-0.0009828 -0.0012097
-0.0011000 -0.0013850
-0.0011373 -0.0016982
-0.0009026 -0.0017528
-0.0003992 -0.0019447
 0.0002355 -0.0019795
 0.0009089 -0.0019132
 0.0018167 -0.0019983
 0.0023731 -0.0018030
 0.0030933 -0.0017969
 0.0035396 -0.0017640
 0.0034949 -0.0016126
 0.0035551 -0.0017104
 0.0034521 -0.0016862
 0.0033616 -0.0016955
 0.0031610 -0.0017077
 0.0030185 -0.0015912
 0.0028076 -0.0015279
 0.0024040 -0.0012533
 0.0020988 -0.0008588
 0.0015081 -0.0005599
 0.0010988  0.0000716
 0.0008768  0.0004375
 0.0005378  0.0004933
 0.0004714  0.0004547
 0.0006174  0.0001318
 0.0008152 -0.0001510
 0.0010983 -0.0003117
 0.0011424 -0.0006170
 0.0010999 -0.0004327
 0.0010223 -0.0006236
 0.0006688 -0.0005263
 0.0003807 -0.0004888
 0.0003943 -0.0006405
 0.0004751 -0.0007692
 0.0009616 -0.0007181
 0.0013806 -0.0008334
 0.0018601 -0.0008961
 0.0022736 -0.0006658
 0.0024216 -0.0005218
 0.0026084 -0.0002732
 0.0023652  0.0000799
 0.0019422  0.0004740
 0.0014484  0.0007107
 0.0010785  0.0009561
 0.0005130  0.0013181
 0.0004076  0.0013248
 0.0002869  0.0015831
 0.0002853  0.0016027
 0.0003871  0.0019024
 0.0005969  0.0018190
 0.0008237  0.0018358
 0.0008919  0.0018562
 0.0011523  0.0017522
 0.0013905  0.0015497
 0.0014737  0.0015725
 0.0013526  0.0015673
 0.0011686  0.0013810
 0.0008894  0.0014356
 0.0004356  0.0014697
 0.0000890  0.0015233
-0.0001769  0.0015166
-0.0003731  0.0018033
-0.0004321  0.0020656
-0.0001462  0.0023277
 0.0001470  0.0027097
 0.0004892  0.0031013
 0.0008700  0.0033170
 0.0011114  0.0035783
 0.0012721  0.0037097
 0.0014427  0.0033780
 0.0014924  0.0034346
 0.0016063  0.0032886
 0.0014950  0.0032577
 0.0014615  0.0029354
 0.0014187  0.0028625
 0.0011712  0.0024573
 0.0009054  0.0021667
 0.0005650  0.0018239
 0.0004603  0.0015090
 0.0002569  0.0010929
 0.0004168  0.0008290
 0.0006125  0.0005334
 0.0007649  0.0002515
 0.0009566  0.0002962
 0.0011545  0.0001988
 0.0013385  0.0004286
 0.0014364  0.0005155
 0.0019507  0.0009358
 0.0024535  0.0014117
 0.0025874  0.0020596
 0.0026973  0.0026055
 0.0026072  0.0031443
 0.0021082  0.0031450
 0.0018246  0.0031253
 0.0014096  0.0029925
 0.0011998  0.0026769
 0.0008367  0.0024002
 0.0008377  0.0021281
 0.0006437  0.0018598
 0.0006426  0.0014047
 0.0005638  0.0008223
 0.0005024  0.0003087
 0.0005692 -0.0002060
 0.0006943 -0.0004942
 0.0007050 -0.0006047
 0.0005514 -0.0006358
 0.0004840 -0.0005134
 0.0002783 -0.0006472
 0.0000255 -0.0002074
-0.0003722  0.0000892
-0.0008787  0.0001925
-0.0015462  0.0003123
-0.0020390  0.0002446
-0.0023536 -0.0000720
-0.0027321 -0.0001304
-0.0026190 -0.0002596
-0.0024639 -0.0004516
-0.0022545 -0.0005032
-0.0020452 -0.0006209
-0.0017735 -0.0004199
-0.0016214 -0.0003423
-0.0014891 -0.0002270
-0.0013340 -0.0002511
-0.0012835 -0.0000329
-0.0011432  0.0002838
-0.0010402  0.0004160
-0.0006904  0.0009072
-0.0004648  0.0012835
-0.0004033  0.0015846
-0.0004524  0.0020466
-0.0003571  0.0024526
-0.0002249  0.0023860
-0.0000779  0.0026926
-0.0000842  0.0025730
-0.0000068  0.0026709
 0.0001616  0.0028766
 0.0001387  0.0028652
 0.0001791  0.0028042
-0.0002195  0.0025244
-0.0006283  0.0023651
-0.0012615  0.0021425
-0.0018027  0.0018415
-0.0022103  0.0016828
-0.0023749  0.0015013
-0.0026808  0.0018894
-0.0025186  0.0017511
-0.0023105  0.0018977
-0.0017893  0.0019443
-0.0013348  0.0017489
-0.0007516  0.0017699
-0.0002391  0.0019163
 0.0002636  0.0019061
 0.0005167  0.0022378
 0.0008463  0.0022950
 0.0010053  0.0023894
 0.0010972  0.0026981
 0.0013266  0.0027419
 0.0013314  0.0027310
 0.0013028  0.0026820
 0.0013616  0.0026414
 0.0013720  0.0025926
 0.0011751  0.0029561
 0.0011627  0.0032873
 0.0009568  0.0035587
 0.0004795  0.0041371
 0.0001672  0.0042929
-0.0005502  0.0046736
-0.0007769  0.0048682
-0.0010735  0.0048583
-0.0015814  0.0048424
-0.0018918  0.0047579
-0.0020924  0.0044216
-0.0022792  0.0042290
-0.0020679  0.0039147
-0.0016515  0.0036502
-0.0013935  0.0035802
-0.0010412  0.0035154
-0.0009005  0.0032585
-0.0008479  0.0031593
-0.0010046  0.0032446
-0.0011512  0.0033585
-0.0016517  0.0037325
-0.0021237  0.0040492
-0.0025726  0.0040686
-0.0029654  0.0041491
-0.0031178  0.0041356
