 0.0002803  0.0073934
-0.0007941  0.0074423
-0.0017671  0.0069263
-0.0034099  0.0066755
-0.0050362  0.0063667
-0.0062401  0.0057061
-0.0075418  0.0050653
-0.0084179  0.0044617
-0.0089092  0.0040708
-0.0090574  0.0034708
-0.0090921  0.0032548
-0.0090896  0.0029814
-0.0094130  0.0026697
-0.0090085  0.0028384
-0.0090844  0.0028303
-0.0087537  0.0031460
-0.0077762  0.0032534
-0.0071787  0.0036131
-0.0063142  0.0044125
-0.0056456  0.0049362
-0.0051301  0.0057800
-0.0047279  0.0056593
-0.0044615  0.0056444
-0.0035191  0.0055770
-0.0028840  0.0050453
-0.0017066  0.0048148
-0.0014861  0.0040977
-0.0011171  0.0041873
-0.0011712  0.0042098
-0.0018704  0.0040240
-0.0023642  0.0045105
-0.0028785  0.0046683
-0.0039274  0.0048883
-0.0045952  0.0049944
-0.0056498  0.0050085
-0.0063184  0.0044942
-0.0073536  0.0037291
-0.0079491  0.0028711
-0.0083117  0.0015005
-0.0086759  0.0009502
-0.0085422 -0.0000693
-0.0082604 -0.0009160
-0.0076278 -0.0012887
-0.0072107 -0.0021176
-0.0068474 -0.0028747
-0.0061424 -0.0030140
-0.0059288 -0.0034363
-0.0054274 -0.0032251
-0.0053256 -0.0026110
-0.0048391 -0.0017450
-0.0042919 -0.0006096
-0.0037262  0.0005043
-0.0033664  0.0007773
-0.0028556  0.0014277
-0.0027514  0.0012529
-0.0023791  0.0004656
-0.0017985 -0.0000661
-0.0005138 -0.0010634
 0.0005214 -0.0014255
 0.0013406 -0.0015782
 0.0020092 -0.0014603
 0.0025401 -0.0008066
 0.0025356  0.0001411
 0.0024565  0.0006611
 0.0020192  0.0012611
 0.0015400  0.0014367
 0.0011213  0.0013867
 0.0009179  0.0010274
 0.0009918  0.0006273
 0.0013765  0.0002103
 0.0014290  0.0003867
 0.0020608  0.0004436
 0.0021957  0.0009774
 0.0016822  0.0013193
 0.0017093  0.0012720
 0.0013128  0.0014706
 0.0006446  0.0011286
 0.0004286  0.0010797
-0.0000229  0.0006125
-0.0008454  0.0004966
-0.0013768  0.0001547
-0.0025768  0.0001099
-0.0042395  0.0000433
-0.0060858  0.0001504
-0.0077557  0.0001989
-0.0096315 -0.0001007
-0.0105464 -0.0003404
-0.0108681 -0.0011782
-0.0105197 -0.0023999
-0.0095580 -0.0034884
-0.0080637 -0.0041311
-0.0066704 -0.0046046
-0.0053340 -0.0042332
-0.0046093 -0.0038217
-0.0042863 -0.0028729
-0.0043683 -0.0026354
-0.0044224 -0.0027460
-0.0045544 -0.0028344
-0.0042241 -0.0034271
-0.0038357 -0.0039233
-0.0032224 -0.0042144
-0.0025502 -0.0043278
-0.0015170 -0.0041546
-0.0012118 -0.0037772
-0.0012728 -0.0034122
-0.0006425 -0.0034316
-0.0006647 -0.0029350
-0.0005105 -0.0035354
-0.0004164 -0.0036153
-0.0002461 -0.0035867
-0.0001322 -0.0036703
-0.0002707 -0.0030478
-0.0008542 -0.0023728
-0.0013420 -0.0014987
-0.0024216 -0.0007623
-0.0037673  0.0001876
-0.0051885  0.0006491
-0.0064785  0.0008788
-0.0076324  0.0008817
-0.0083854  0.0002769
-0.0086596 -0.0001381
-0.0087642 -0.0004199
-0.0085733 -0.0007562
-0.0084417 -0.0009637
-0.0082648 -0.0008890
-0.0079870 -0.0007178
-0.0080907 -0.0004542
-0.0080781 -0.0002665
-0.0081467 -0.0005560
-0.0081786 -0.0013631
-0.0080735 -0.0021512
-0.0077114 -0.0037036
-0.0073093 -0.0052794
-0.0070605 -0.0063332
-0.0070573 -0.0080225
-0.0072895 -0.0093666
-0.0072717 -0.0104212
-0.0070759 -0.0115932
-0.0069822 -0.0124395
-0.0064642 -0.0128800
-0.0061994 -0.0130242
-0.0050862 -0.0129334
-0.0041318 -0.0128562
-0.0034656 -0.0128066
-0.0024175 -0.0128664
-0.0019585 -0.0133101
-0.0019836 -0.0137163
-0.0021221 -0.0141572
-0.0021281 -0.0147830
-0.0029881 -0.0149727
-0.0032150 -0.0155775
-0.0033825 -0.0166215
-0.0036066 -0.0172852
-0.0036990 -0.0184537
-0.0033849 -0.0195422
-0.0033041 -0.0206718
-0.0028418 -0.0220143
-0.0023420 -0.0236620
-0.0019370 -0.0252919
-0.0013955 -0.0272097
-0.0001871 -0.0293064
 0.0010597 -0.0309214
 0.0024186 -0.0327282
 0.0035710 -0.0344566
 0.0047983 -0.0356861
 0.0050882 -0.0374484
 0.0052114 -0.0388458
 0.0052349 -0.0400703
 0.0051420 -0.0417337
 0.0053193 -0.0430976
 0.0056455 -0.0445749
 0.0057820 -0.0460518
 0.0059164 -0.0474900
 0.0055672 -0.0492027
 0.0055280 -0.0510676
 0.0051582 -0.0531082
 0.0048832 -0.0545787
 0.0041855 -0.0564856
 0.0034655 -0.0580066
 0.0024230 -0.0594282
 0.0008782 -0.0611922
-0.0002620 -0.0630877
-0.0016303 -0.0655982
-0.0027483 -0.0686069
-0.0030992 -0.0717336
-0.0027609 -0.0748977
-0.0025026 -0.0778479
-0.0022575 -0.0805699
-0.0013814 -0.0828067
-0.0015385 -0.0849469
-0.0017295 -0.0869123
-0.0018272 -0.0888926
-0.0023016 -0.0911038
-0.0026362 -0.0932610
-0.0023172 -0.0951537
-0.0029357 -0.0970481
-0.0034205 -0.0992191
-0.0035989 -0.1008345
-0.0042893 -0.1019133
-0.0051295 -0.1034088
-0.0058138 -0.1043092
-0.0065958 -0.1058204
-0.0073956 -0.1073663
-0.0075978 -0.1092211
-0.0077080 -0.1113080
-0.0071876 -0.1131479
-0.0064544 -0.1145085
-0.0062162 -0.1159454
-0.0053764 -0.1168086
-0.0055206 -0.1175507
-0.0055312 -0.1177437
-0.0062119 -0.1179302
-0.0066189 -0.1179080
-0.0076768 -0.1181942
-0.0087564 -0.1186020
-0.0094456 -0.1191439
-0.0105039 -0.1201089
-0.0117716 -0.1212107
-0.0132704 -0.1224079
-0.0150557 -0.1236038
-0.0168597 -0.1246661
-0.0187395 -0.1255289
-0.0208858 -0.1257768
-0.0229356 -0.1265189
-0.0244477 -0.1266287
-0.0260974 -0.1268107
-0.0272848 -0.1268817
-0.0283616 -0.1271660
-0.0297856 -0.1270864
-0.0313070 -0.1276367
-0.0330548 -0.1280764
-0.0349738 -0.1276318
-0.0369473 -0.1282398
-0.0385175 -0.1281776
-0.0396702 -0.1274081
-0.0408976 -0.1270839
-0.0421650 -0.1266761
-0.0431110 -0.1264810
-0.0441337 -0.1268173
-0.0448996 -0.1272125
-0.0464948 -0.1278759
-0.0476859 -0.1279065
-0.0492762 -0.1275189
-0.0503926 -0.1259281
-0.0522511 -0.1243576
-0.0538624 -0.1218540
-0.0552489 -0.1196972
-0.0571304 -0.1172134
-0.0588536 -0.1150776
-0.0604447 -0.1135750
-0.0623791 -0.1120278
-0.0636795 -0.1102728
-0.0646554 -0.1089905
-0.0656272 -0.1074353
-0.0663708 -0.1058425
-0.0671892 -0.1036130
-0.0674904 -0.1015389
-0.0680092 -0.0981526
-0.0680112 -0.0947704
-0.0681134 -0.0904083
-0.0683331 -0.0862581
-0.0685548 -0.0820151
-0.0690615 -0.0777164
-0.0691823 -0.0738202
-0.0692485 -0.0700060
-0.0692885 -0.0660603
-0.0691529 -0.0625768
-0.0683813 -0.0589419
-0.0684705 -0.0555061
-0.0677719 -0.0521639
-0.0672834 -0.0491056
-0.0672236 -0.0461793
-0.0673948 -0.0429449
-0.0678138 -0.0398950
-0.0683714 -0.0367679
-0.0689678 -0.0342489
-0.0686456 -0.0314845
-0.0679774 -0.0287184
-0.0667194 -0.0260306
-0.0653596 -0.0231458
-0.0632916 -0.0204350
-0.0619092 -0.0171803
-0.0604262 -0.0147864
-0.0593404 -0.0120514
-0.0579458 -0.0090289
-0.0567195 -0.0063310
-0.0555906 -0.0035883
-0.0536857 -0.0004387
-0.0522423  0.0026916
-0.0503167  0.0058594
-0.0488003  0.0089332
-0.0464573  0.0121632
-0.0443388  0.0148889
-0.0421670  0.0178770
-0.0402435  0.0205005
-0.0385773  0.0234813
-0.0367750  0.0254839
-0.0355480  0.0272171
-0.0345536  0.0290113
-0.0329249  0.0304983
-0.0312933  0.0321217
-0.0299286  0.0339563
-0.0281606  0.0358458
-0.0268755  0.0379283
-0.0257244  0.0401060
-0.0244986  0.0420537
-0.0234723  0.0440800
-0.0226164  0.0461645
-0.0216495  0.0479265
-0.0208158  0.0494083
-0.0199281  0.0511412
-0.0192437  0.0527441
-0.0186708  0.0539974
-0.0180022  0.0551138
-0.0175803  0.0563601
-0.0167934  0.0573146
-0.0159480  0.0581370
-0.0148732  0.0589517
-0.0131847  0.0587975
-0.0114966  0.0586626
-0.0096762  0.0587962
-0.0079069  0.0580162
-0.0061244  0.0575423
-0.0042825  0.0565644
-0.0023239  0.0556261
-0.0004679  0.0546874
 0.0015775  0.0533808
 0.0036236  0.0526852
 0.0059371  0.0519960
 0.0078677  0.0514586
 0.0098606  0.0507896
 0.0112620  0.0502171
 0.0130499  0.0491072
 0.0144751  0.0480171
 0.0157098  0.0464998
 0.0168662  0.0447705
 0.0182680  0.0427510
 0.0198406  0.0405751
 0.0211075  0.0384603
 0.0221012  0.0360382
 0.0225251  0.0342689
 0.0224880  0.0322287
 0.0221884  0.0296173
 0.0215982  0.0270624
 0.0211052  0.0238550
 0.0207697  0.0206880
 0.0206999  0.0175210
 0.0207040  0.0145066
 0.0207093  0.0112306
 0.0210129  0.0077200
 0.0215054  0.0044807
 0.0218982  0.0007566
 0.0227492 -0.0025796
 0.0232906 -0.0055548
 0.0235312 -0.0088563
 0.0243229 -0.0121024
 0.0246749 -0.0149662
 0.0254375 -0.0179831
 0.0260294 -0.0204431
 0.0267162 -0.0231782
 0.0266637 -0.0252006
 0.0268393 -0.0274374
 0.0267304 -0.0295232
 0.0261534 -0.0315287
 0.0251339 -0.0330500
 0.0240769 -0.0348980
 0.0224211 -0.0366612
 0.0208267 -0.0383509
 0.0193478 -0.0407059
 0.0175438 -0.0435006
 0.0169697 -0.0465020
 0.0159757 -0.0499888
 0.0151512 -0.0529292
 0.0152502 -0.0561071
 0.0149486 -0.0593265
 0.0148537 -0.0623232
 0.0143967 -0.0654143
 0.0139889 -0.0683576
 0.0133477 -0.0714520
 0.0124364 -0.0743493
 0.0116756 -0.0767496
 0.0105677 -0.0790836
 0.0094880 -0.0812775
 0.0079626 -0.0835848
 0.0066057 -0.0854150
 0.0051563 -0.0877029
 0.0035838 -0.0894390
 0.0012207 -0.0910083
-0.0012760 -0.0927743
-0.0041413 -0.0941806
-0.0068343 -0.0961029
-0.0100097 -0.0980655
-0.0123033 -0.0994726
-0.0146317 -0.1008842
-0.0163871 -0.1018553
-0.0183009 -0.1024189
-0.0201965 -0.1029301
-0.0224768 -0.1038031
-0.0248755 -0.1044196
-0.0273900 -0.1059208
-0.0299788 -0.1079116
-0.0322423 -0.1099796
-0.0343861 -0.1115922
-0.0370093 -0.1136477
-0.0386388 -0.1150713
-0.0403434 -0.1162858
-0.0420133 -0.1173953
-0.0437866 -0.1183154
-0.0456172 -0.1190817
-0.0475855 -0.1199538
-0.0492825 -0.1203506
-0.0515096 -0.1209707
-0.0531787 -0.1216332
-0.0551486 -0.1216845
-0.0566380 -0.1222933
-0.0579731 -0.1228275
-0.0586982 -0.1234399
-0.0595005 -0.1237920
-0.0598251 -0.1243331
-0.0601372 -0.1240484
-0.0607933 -0.1236516
-0.0616065 -0.1228651
-0.0621657 -0.1217964
-0.0628230 -0.1207228
-0.0636124 -0.1198233
-0.0642689 -0.1182140
-0.0651353 -0.1172749
-0.0654620 -0.1159332
-0.0660389 -0.1149299
-0.0668287 -0.1142717
-0.0671916 -0.1138231
-0.0674577 -0.1137924
-0.0676272 -0.1136309
-0.0674896 -0.1133926
-0.0671576 -0.1127591
-0.0666178 -0.1117792
-0.0659217 -0.1107271
-0.0652374 -0.1094860
-0.0643633 -0.1080301
-0.0634748 -0.1063351
-0.0630323 -0.1044863
-0.0628370 -0.1022334
-0.0630571 -0.1001144
-0.0636991 -0.0981671
-0.0643366 -0.0963830
-0.0651990 -0.0942520
-0.0657187 -0.0927961
-0.0661402 -0.0908787
-0.0662330 -0.0896154
-0.0659472 -0.0883141
-0.0658725 -0.0870193
-0.0652051 -0.0858013
-0.0645006 -0.0845420
-0.0639346 -0.0827466
-0.0629826 -0.0812382
-0.0622195 -0.0790721
-0.0615885 -0.0765208
-0.0611678 -0.0742397
-0.0605182 -0.0722847
-0.0603321 -0.0699471
-0.0602360 -0.0679925
-0.0602409 -0.0656544
-0.0601068 -0.0634669
-0.0599514 -0.0613158
-0.0596045 -0.0592417
-0.0593530 -0.0573957
-0.0589060 -0.0560682
-0.0578114 -0.0552187
-0.0565606 -0.0545444
-0.0550994 -0.0544410
-0.0529895 -0.0540122
-0.0508403 -0.0540061
-0.0482599 -0.0541740
-0.0455854 -0.0534998
-0.0433931 -0.0524852
-0.0415192 -0.0513600
-0.0400601 -0.0493917
-0.0389247 -0.0478531
-0.0384842 -0.0461582
-0.0383175 -0.0446923
-0.0377809 -0.0432441
-0.0375706 -0.0420369
-0.0373206 -0.0407893
-0.0372544 -0.0391574
-0.0369354 -0.0379239
-0.0365033 -0.0367893
-0.0359352 -0.0350439
-0.0351648 -0.0334738
-0.0340178 -0.0319783
-0.0332398 -0.0304061
-0.0321195 -0.0296188
-0.0314445 -0.0290539
-0.0309621 -0.0287398
-0.0299725 -0.0286558
-0.0295826 -0.0286360
-0.0288018 -0.0283295
-0.0284388 -0.0284075
-0.0276572 -0.0281579
-0.0274488 -0.0281704
-0.0267193 -0.0282406
-0.0262776 -0.0279991
-0.0256574 -0.0280608
-0.0248087 -0.0278791
-0.0242858 -0.0277733
-0.0238933 -0.0271951
-0.0237746 -0.0266678
-0.0236793 -0.0260694
-0.0236454 -0.0254702
-0.0234181 -0.0248649
-0.0220385 -0.0244732
-0.0206957 -0.0236374
-0.0190867 -0.0226555
-0.0178371 -0.0215549
-0.0167975 -0.0205249
-0.0156019 -0.0194138
-0.0144702 -0.0192322
-0.0136740 -0.0189403
-0.0121963 -0.0189558
-0.0107375 -0.0188573
-0.0094342 -0.0191598
-0.0082852 -0.0193658
-0.0068483 -0.0196767
-0.0057985 -0.0200074
-0.0051691 -0.0198395
-0.0043116 -0.0197212
-0.0042781 -0.0192080
-0.0042022 -0.0185527
-0.0044864 -0.0178417
-0.0053044 -0.0175938
-0.0061813 -0.0169664
-0.0066706 -0.0167024
-0.0072180 -0.0165357
-0.0074631 -0.0161364
-0.0070338 -0.0155788
-0.0075474 -0.0151738
-0.0077545 -0.0143062
-0.0077113 -0.0144931
-0.0077492 -0.0146404
-0.0073822 -0.0147587
-0.0071682 -0.0153688
-0.0063417 -0.0156191
-0.0053239 -0.0156950
-0.0041671 -0.0162493
-0.0033834 -0.0168812
-0.0026119 -0.0172829
-0.0017491 -0.0177965
-0.0014224 -0.0177214
-0.0008293 -0.0172999
-0.0011213 -0.0168380
-0.0015303 -0.0155355
-0.0015731 -0.0143485
-0.0020976 -0.0137271
-0.0021695 -0.0123075
-0.0022176 -0.0116304
-0.0019734 -0.0109863
-0.0014050 -0.0098635
-0.0008627 -0.0091294
-0.0003778 -0.0076626
-0.0001060 -0.0059551
-0.0004092 -0.0049607
-0.0003325 -0.0042234
-0.0006681 -0.0035104
-0.0009984 -0.0033072
-0.0011219 -0.0041526
-0.0010505 -0.0042853
-0.0012617 -0.0057464
-0.0005684 -0.0074215
 0.0001999 -0.0082617
 0.0006130 -0.0093195
 0.0014080 -0.0094556
 0.0016043 -0.0089094
 0.0017085 -0.0083474
 0.0020747 -0.0078436
 0.0018833 -0.0069740
 0.0016762 -0.0066543
 0.0015276 -0.0060685
 0.0009354 -0.0054003
 0.0001368 -0.0056163
-0.0007615 -0.0052166
-0.0011188 -0.0058852
-0.0015334 -0.0062494
-0.0013929 -0.0060737
-0.0010198 -0.0058073
-0.0008913 -0.0052707
-0.0010507 -0.0048133
-0.0013660 -0.0043352
-0.0017612 -0.0042387
-0.0030637 -0.0044503
-0.0034081 -0.0047984
-0.0039508 -0.0062365
-0.0044620 -0.0068543
-0.0049159 -0.0075871
-0.0052187 -0.0082775
-0.0055164 -0.0081838
-0.0056738 -0.0077825
-0.0056908 -0.0073190
-0.0055919 -0.0062050
-0.0056980 -0.0049728
-0.0059027 -0.0044891
-0.0061861 -0.0037199
-0.0065111 -0.0040429
-0.0070142 -0.0049214
-0.0069060 -0.0059013
-0.0070623 -0.0071663
-0.0071269 -0.0083339
-0.0070337 -0.0092137
-0.0071281 -0.0088446
-0.0077584 -0.0087828
-0.0087221 -0.0082624
-0.0096802 -0.0074932
-0.0101017 -0.0073967
-0.0101966 -0.0074153
-0.0097884 -0.0075691
-0.0088601 -0.0076838
-0.0077970 -0.0077658
-0.0062320 -0.0078598
-0.0050175 -0.0082042
-0.0041874 -0.0082277
-0.0033003 -0.0087400
-0.0028017 -0.0093916
-0.0028954 -0.0098099
-0.0029329 -0.0103707
-0.0029152 -0.0104301
-0.0028962 -0.0099622
-0.0026479 -0.0095856
-0.0024606 -0.0092481
-0.0022684 -0.0087608
-0.0019071 -0.0081334
-0.0014088 -0.0073505
-0.0015017 -0.0070449
-0.0013846 -0.0058200
-0.0012848 -0.0050896
-0.0012263 -0.0039393
-0.0015376 -0.0031149
-0.0008064 -0.0024079
-0.0007148 -0.0019517
 0.0001989 -0.0015528
 0.0008432 -0.0012327
 0.0012966 -0.0009472
 0.0020725 -0.0007922
 0.0026220 -0.0006916
 0.0028287 -0.0007796
 0.0024588 -0.0005030
 0.0016715 -0.0003608
 0.0005402 -0.0004274
-0.0000896 -0.0003115
-0.0008155 -0.0007149
-0.0010408 -0.0007956
-0.0005615 -0.0007456
 0.0003461 -0.0010012
 0.0007486 -0.0009669
 0.0012275 -0.0014094
 0.0015763 -0.0018285
 0.0018667 -0.0024518
 0.0017565 -0.0024441
 0.0018611 -0.0027210
 0.0015417 -0.0024642
 0.0017949 -0.0018255
 0.0017610 -0.0012081
 0.0015547 -0.0010353
 0.0019181 -0.0005601
 0.0017098 -0.0007415
 0.0022637 -0.0011715
 0.0023767 -0.0011700
 0.0027631 -0.0016065
 0.0031079 -0.0017882
 0.0032448 -0.0022805
 0.0035549 -0.0020968
 0.0040968 -0.0019260
 0.0041428 -0.0013737
 0.0043040 -0.0007366
 0.0043670 -0.0000033
 0.0044655  0.0003479
 0.0044857  0.0009508
 0.0052532  0.0012480
 0.0056194  0.0012173
 0.0061040  0.0013559
 0.0064508  0.0008552
 0.0064895  0.0004115
 0.0061641  0.0001683
 0.0061237 -0.0002027
 0.0056784 -0.0005993
 0.0055584 -0.0009683
 0.0054954 -0.0010499
 0.0054361 -0.0012635
 0.0057784 -0.0013006
 0.0060998 -0.0006506
 0.0060045 -0.0002328
 0.0058075  0.0003946
 0.0058611  0.0010075
 0.0054545  0.0018336
 0.0052204  0.0030598
 0.0049886  0.0040421
 0.0046058  0.0048339
 0.0044867  0.0055300
 0.0042670  0.0055514
 0.0041265  0.0052086
 0.0042480  0.0055175
 0.0046173  0.0057299
 0.0049358  0.0056952
 0.0053698  0.0067530
 0.0057122  0.0076598
 0.0052233  0.0085037
 0.0052463  0.0086983
 0.0052371  0.0085445
 0.0051851  0.0077523
 0.0057588  0.0068535
 0.0062364  0.0058732
 0.0069668  0.0052870
 0.0074872  0.0053864
 0.0074162  0.0051223
 0.0068692  0.0051639
 0.0064913  0.0053384
 0.0059382  0.0051070
 0.0047326  0.0047622
 0.0042501  0.0041901
 0.0037882  0.0029401
 0.0039149  0.0019768
 0.0039282  0.0012827
 0.0044668  0.0003367
 0.0050789  0.0002712
 0.0056938  0.0009366
 0.0056757  0.0016629
 0.0057738  0.0029505
 0.0055614  0.0036780
 0.0054027  0.0043676
 0.0049105  0.0045017
 0.0048018  0.0043482
 0.0042478  0.0038343
 0.0036772  0.0031467
 0.0030332  0.0020191
 0.0016301  0.0010997
 0.0010721 -0.0009113
 0.0005764 -0.0020200
-0.0002069 -0.0033233
-0.0003744 -0.0043932
-0.0001192 -0.0052515
-0.0003700 -0.0057844
-0.0007753 -0.0059689
-0.0007225 -0.0061922
-0.0012252 -0.0057444
-0.0018231 -0.0053692
-0.0024001 -0.0047821
-0.0031640 -0.0035430
-0.0031962 -0.0024395
-0.0032511 -0.0014749
-0.0030375 -0.0003585
-0.0027872 -0.0001692
-0.0027048  0.0001179
-0.0027476  0.0005156
-0.0031881  0.0006258
-0.0035260  0.0005603
-0.0040642  0.0008615
-0.0042733  0.0011965
-0.0045430  0.0014610
-0.0045059  0.0018970
-0.0041995  0.0023140
-0.0039108  0.0028333
-0.0034699  0.0030448
-0.0035987  0.0031470
-0.0037234  0.0030348
-0.0041347  0.0025225
-0.0042748  0.0021579
-0.0046817  0.0012810
-0.0050381  0.0009156
-0.0052783 -0.0001350
-0.0050655 -0.0012465
-0.0051447 -0.0022098
-0.0047305 -0.0032487
-0.0048569 -0.0037550
-0.0048901 -0.0038391
-0.0052826 -0.0037902
-0.0060138 -0.0036207
-0.0063804 -0.0030865
-0.0069141 -0.0026921
-0.0071588 -0.0022537
-0.0069440 -0.0018742
-0.0068999 -0.0016340
-0.0066270 -0.0017123
-0.0058998 -0.0017721
-0.0053035 -0.0023470
-0.0042097 -0.0031137
-0.0026634 -0.0037654
-0.0017227 -0.0045959
-0.0001582 -0.0052100
 0.0007365 -0.0059420
 0.0015342 -0.0064447
 0.0020264 -0.0070778
 0.0024793 -0.0076676
 0.0023408 -0.0077209
 0.0024712 -0.0076341
 0.0024882 -0.0074184
 0.0023586 -0.0065677
 0.0024043 -0.0054473
 0.0023353 -0.0048703
 0.0021706 -0.0041234
 0.0022566 -0.0034144
 0.0025663 -0.0028241
 0.0025526 -0.0022314
 0.0026673 -0.0015269
 0.0027823 -0.0011834
 0.0022805 -0.0003864
 0.0023794 -0.0001381
 0.0028558  0.0007380
 0.0026604  0.0014574
 0.0032502  0.0018898
 0.0037662  0.0028446
 0.0039341  0.0036077
 0.0044687  0.0039921
 0.0051425  0.0045339
 0.0053561  0.0054177
 0.0057898  0.0062620
 0.0061448  0.0069879
 0.0063031  0.0086356
 0.0063810  0.0094968
 0.0060972  0.0102070
 0.0060386  0.0108796
 0.0055590  0.0109232
 0.0051152  0.0108857
 0.0045895  0.0109322
 0.0042964  0.0110541
 0.0035736  0.0113897
 0.0031185  0.0113986
 0.0028035  0.0113316
 0.0022205  0.0112845
 0.0021006  0.0113281
 0.0020049  0.0104355
 0.0017586  0.0099223
 0.0017146  0.0091613
 0.0017158  0.0082844
 0.0014255  0.0075395
 0.0016911  0.0071600
 0.0023754  0.0067656
 0.0028684  0.0067684
 0.0040901  0.0069012
 0.0054301  0.0064426
 0.0063458  0.0062278
 0.0074710  0.0058967
 0.0083851  0.0048788
 0.0088651  0.0047423
 0.0090948  0.0042203
 0.0090238  0.0039114
 0.0083399  0.0037321
 0.0077347  0.0039537
 0.0067448  0.0035208
 0.0054633  0.0028380
 0.0043760  0.0021318
 0.0029246  0.0010130
 0.0020877 -0.0000320
 0.0016161 -0.0006295
 0.0010316 -0.0015129
 0.0008289 -0.0011463
 0.0004127 -0.0008548
-0.0001917 -0.0007720
-0.0006095  0.0000763
-0.0005659  0.0003270
-0.0009644  0.0010772
-0.0011166  0.0019392
-0.0012098  0.0024592
-0.0015332  0.0030164
-0.0023540  0.0036103
-0.0027352  0.0041675
-0.0038240  0.0042765
-0.0048185  0.0045352
-0.0051847  0.0046402
-0.0055715  0.0041693
-0.0056167  0.0045440
-0.0052243  0.0047139
-0.0054073  0.0048270
-0.0051849  0.0051165
-0.0046152  0.0053200
-0.0047343  0.0052106
-0.0042018  0.0055280
-0.0038607  0.0057699
-0.0035150  0.0059541
-0.0033406  0.0064415
-0.0029159  0.0062231
-0.0030313  0.0062659
-0.0024176  0.0055783
-0.0021120  0.0051609
-0.0024435  0.0047604
-0.0033051  0.0044806
-0.0042224  0.0038189
-0.0050020  0.0039232
-0.0060085  0.0038764
-0.0061134  0.0036576
-0.0064634  0.0038547
-0.0062994  0.0037053
-0.0061560  0.0034356
-0.0059194  0.0028574
-0.0051870  0.0022421
-0.0045495  0.0015311
-0.0044929  0.0016449
-0.0037395  0.0017035
-0.0036200  0.0018605
-0.0039054  0.0023200
-0.0047242  0.0026111
-0.0051267  0.0022800
-0.0059387  0.0018294
-0.0059436  0.0015165
