-0.0028723 -0.0040328
-0.0030278 -0.0050757
-0.0030488 -0.0058254
-0.0029915 -0.0068647
-0.0035293 -0.0073290
-0.0033185 -0.0075645
-0.0034513 -0.0074143
-0.0033310 -0.0072625
-0.0028856 -0.0067655
-0.0021641 -0.0067881
-0.0016545 -0.0066957
-0.0010892 -0.0075896
-0.0004484 -0.0081763
-0.0002550 -0.0087679
 0.0000272 -0.0099352
-0.0000387 -0.0108901
 0.0001624 -0.0110186
 0.0003177 -0.0113227
 0.0008393 -0.0109501
 0.0016467 -0.0100385
 0.0026148 -0.0085879
 0.0031251 -0.0073831
 0.0035442 -0.0062902
 0.0040860 -0.0053288
 0.0043412 -0.0050752
 0.0046505 -0.0046554
 0.0050381 -0.0046646
 0.0054266 -0.0047332
 0.0055594 -0.0045272
 0.0055771 -0.0045707
 0.0054811 -0.0045904
 0.0049578 -0.0047498
 0.0042076 -0.0049266
 0.0030008 -0.0050460
 0.0023492 -0.0051473
 0.0011848 -0.0049862
 0.0002913 -0.0046308
 0.0001642 -0.0039210
-0.0007729 -0.0032141
-0.0013434 -0.0019698
-0.0018630 -0.0010549
-0.0026289 -0.0003161
-0.0032240  0.0007344
-0.0037300  0.0012427
-0.0040033  0.0018358
-0.0046045  0.0020490
-0.0047487  0.0016909
-0.0050447  0.0012824
-0.0055111  0.0004709
-0.0056600 -0.0002275
-0.0061938 -0.0008521
-0.0062668 -0.0009469
-0.0065547 -0.0009675
-0.0069221 -0.0008941
-0.0069092 -0.0007039
-0.0071035 -0.0007411
-0.0072989 -0.0008783
-0.0074757 -0.0009534
-0.0073405 -0.0016592
-0.0073409 -0.0019046
-0.0068184 -0.0024569
-0.0067744 -0.0022466
-0.0064768 -0.0022898
-0.0063899 -0.0027949
-0.0066915 -0.0026076
-0.0068812 -0.0025741
-0.0067988 -0.0032504
-0.0067383 -0.0036521
-0.0068533 -0.0040377
-0.0065840 -0.0042509
-0.0071214 -0.0046212
-0.0069510 -0.0049147
-0.0068554 -0.0050165
-0.0067205 -0.0055447
-0.0059938 -0.0058209
-0.0050765 -0.0063648
-0.0044616 -0.0067148
-0.0028114 -0.0071977
-0.0015808 -0.0073491
-0.0005254 -0.0070996
 0.0001691 -0.0062670
 0.0005546 -0.0058362
 0.0002478 -0.0052293
 0.0001331 -0.0046426
-0.0003457 -0.0043248
-0.0008039 -0.0040123
-0.0014915 -0.0038762
-0.0021032 -0.0034018
-0.0025582 -0.0034313
-0.0022101 -0.0039030
-0.0019965 -0.0035489
-0.0013602 -0.0033229
-0.0008579 -0.0029987
-0.0005232 -0.0023478
 0.0000252 -0.0019025
 0.0003554 -0.0019360
 0.0004338 -0.0018980
 0.0011654 -0.0024685
 0.0018501 -0.0026041
 0.0025687 -0.0023934
 0.0032325 -0.0026376
 0.0040718 -0.0021374
 0.0041004 -0.0015604
 0.0046338 -0.0012479
 0.0040160 -0.0008207
 0.0036651  0.0001200
 0.0025512  0.0004540
 0.0014142  0.0009163
 0.0008550  0.0008808
 0.0003168  0.0005747
 0.0003758  0.0003119
 0.0002086  0.0004678
-0.0001866  0.0000087
-0.0002350 -0.0000684
-0.0007417 -0.0009704
-0.0010267 -0.0017609
-0.0016957 -0.0026843
-0.0022706 -0.0033206
-0.0027543 -0.0042012
-0.0028553 -0.0047208
-0.0030334 -0.0050648
-0.0030007 -0.0050224
-0.0036588 -0.0049279
-0.0041442 -0.0041612
-0.0049767 -0.0037970
-0.0061149 -0.0032472
-0.0074243 -0.0028487
-0.0086025 -0.0025269
-0.0090313 -0.0028313
-0.0098000 -0.0032976
-0.0098227 -0.0030924
-0.0096907 -0.0029773
-0.0092053 -0.0026324
-0.0094318 -0.0022552
-0.0089513 -0.0020319
-0.0084281 -0.0026028
-0.0076008 -0.0036496
-0.0066168 -0.0052908
-0.0052303 -0.0069926
-0.0040756 -0.0083355
-0.0028946 -0.0096969
-0.0022352 -0.0104846
-0.0015218 -0.0110487
-0.0010962 -0.0115570
-0.0000981 -0.0118946
 0.0002285 -0.0121386
 0.0010126 -0.0120522
 0.0018395 -0.0118871
 0.0024499 -0.0118008
 0.0031024 -0.0113429
 0.0042971 -0.0107631
 0.0048914 -0.0099713
 0.0058027 -0.0088174
 0.0065541 -0.0077386
 0.0072001 -0.0066113
 0.0077689 -0.0055600
 0.0081976 -0.0042600
 0.0087378 -0.0030387
 0.0092815 -0.0025614
 0.0098398 -0.0016607
 0.0103934 -0.0008185
 0.0113935 -0.0006449
 0.0116838 -0.0002617
 0.0122144  0.0000023
 0.0126707  0.0002890
 0.0126772  0.0007282
 0.0127385  0.0003362
 0.0130676 -0.0007790
 0.0134100 -0.0016281
 0.0139441 -0.0029940
 0.0144601 -0.0044140
 0.0152797 -0.0056022
 0.0155894 -0.0066338
 0.0157993 -0.0076843
 0.0154969 -0.0080468
 0.0151554 -0.0085063
 0.0146410 -0.0091749
 0.0147710 -0.0091563
 0.0142789 -0.0094256
 0.0141614 -0.0096937
 0.0139898 -0.0099638
 0.0139967 -0.0103313
 0.0138283 -0.0110011
 0.0137977 -0.0115974
 0.0138668 -0.0128224
 0.0136060 -0.0136476
 0.0134203 -0.0143800
 0.0130433 -0.0154391
 0.0121021 -0.0160774
 0.0116245 -0.0168906
 0.0110887 -0.0181225
 0.0107835 -0.0193895
 0.0104787 -0.0204840
 0.0102954 -0.0218059
 0.0106233 -0.0232610
 0.0106657 -0.0242401
 0.0106883 -0.0252418
 0.0110008 -0.0258813
 0.0111159 -0.0263041
 0.0109262 -0.0262730
 0.0107574 -0.0260433
 0.0109492 -0.0256569
 0.0106040 -0.0251695
 0.0100056 -0.0244391
 0.0097092 -0.0234403
 0.0092643 -0.0223683
 0.0088520 -0.0205482
 0.0084817 -0.0186502
 0.0081676 -0.0161587
 0.0083739 -0.0132408
 0.0085628 -0.0101497
 0.0092936 -0.0067917
 0.0104410 -0.0024947
 0.0116127  0.0017451
 0.0127638  0.0067669
 0.0131478  0.0125195
 0.0134756  0.0182123
 0.0132269  0.0240932
 0.0124937  0.0300509
 0.0118832  0.0358345
 0.0114908  0.0418903
 0.0110862  0.0479985
 0.0104123  0.0542420
 0.0099068  0.0608320
 0.0097316  0.0679964
 0.0094966  0.0755303
 0.0089515  0.0837163
 0.0084694  0.0920165
 0.0073707  0.1005707
 0.0063448  0.1101213
 0.0048675  0.1191705
 0.0038339  0.1279391
 0.0028944  0.1367424
 0.0023812  0.1460088
 0.0020179  0.1550310
 0.0024208  0.1651016
 0.0025338  0.1755212
 0.0033352  0.1868419
 0.0037701  0.1985376
 0.0046611  0.2107311
 0.0054378  0.2231568
 0.0065840  0.2359612
 0.0076617  0.2488460
 0.0086597  0.2619783
 0.0091237  0.2752599
 0.0097438  0.2887959
 0.0105501  0.3026161
 0.0106967  0.3170880
 0.0114391  0.3319475
 0.0127109  0.3473472
 0.0137153  0.3633020
 0.0155140  0.3790547
 0.0173114  0.3954598
 0.0194816  0.4115600
 0.0221149  0.4278117
 0.0248087  0.4438122
 0.0277331  0.4602722
 0.0308731  0.4770927
 0.0344318  0.4943933
 0.0385036  0.5119211
 0.0419819  0.5300441
 0.0463210  0.5477811
 0.0503064  0.5655367
 0.0547892  0.5832394
 0.0601105  0.6010612
 0.0652058  0.6188035
 0.0702618  0.6358384
 0.0757213  0.6528717
 0.0814153  0.6699627
 0.0868388  0.6857109
 0.0924957  0.7014405
 0.0980755  0.7167074
 0.1040466  0.7313630
 0.1098173  0.7456839
 0.1162050  0.7599854
 0.1224170  0.7736389
 0.1288753  0.7875346
 0.1353934  0.8011610
 0.1419919  0.8141023
 0.1485140  0.8277897
 0.1550806  0.8403458
 0.1616798  0.8529645
 0.1684894  0.8654472
 0.1756269  0.8776589
 0.1829363  0.8891524
 0.1906124  0.9000503
 0.1982723  0.9105445
 0.2064866  0.9205462
 0.2138752  0.9300193
 0.2211156  0.9394173
 0.2283217  0.9483180
 0.2356687  0.9561603
 0.2425978  0.9633268
 0.2495209  0.9701909
 0.2564863  0.9758578
 0.2632798  0.9810492
 0.2698581  0.9856260
 0.2762215  0.9899109
 0.2827977  0.9935874
 0.2888070  0.9970120
 0.2945870  1.0001523
 0.3002499  1.0027577
 0.3056673  1.0048846
 0.3107803  1.0065117
 0.3157746  1.0074787
 0.3204306  1.0078082
 0.3248028  1.0071457
 0.3294628  1.0064391
 0.3340696  1.0047422
 0.3379844  1.0022911
 0.3418644  0.9993252
 0.3457093  0.9952252
 0.3498385  0.9912019
 0.3536967  0.9858591
 0.3574011  0.9797315
 0.3611031  0.9731783
 0.3646540  0.9654212
 0.3677884  0.9571085
 0.3703453  0.9479834
 0.3730747  0.9387626
 0.3749408  0.9287909
 0.3762720  0.9183181
 0.3776363  0.9074416
 0.3785589  0.8962436
 0.3795804  0.8847905
 0.3799244  0.8733423
 0.3796603  0.8618363
 0.3793325  0.8493928
 0.3782965  0.8366433
 0.3769063  0.8235841
 0.3749235  0.8100469
 0.3730016  0.7960276
 0.3707560  0.7817345
 0.3688216  0.7669796
 0.3667545  0.7520316
 0.3646114  0.7370049
 0.3625491  0.7214037
 0.3603689  0.7063221
 0.3581709  0.6911040
 0.3559181  0.6755439
 0.3534851  0.6605811
 0.3504744  0.6453311
 0.3476389  0.6304288
 0.3445041  0.6159101
 0.3406657  0.6019291
 0.3369383  0.5880830
 0.3328285  0.5745615
 0.3282221  0.5611006
 0.3236178  0.5477886
 0.3184030  0.5338036
 0.3128616  0.5202014
 0.3073363  0.5061109
 0.3020411  0.4925054
 0.2971873  0.4788059
 0.2925087  0.4654341
 0.2884179  0.4522999
 0.2842807  0.4394196
 0.2798508  0.4266563
 0.2758255  0.4137987
 0.2709538  0.4009163
 0.2660188  0.3881252
 0.2606574  0.3757330
 0.2548765  0.3639529
 0.2491242  0.3524638
 0.2432609  0.3418158
 0.2372293  0.3312913
 0.2315054  0.3202885
 0.2252125  0.3096712
 0.2191943  0.2987062
 0.2129839  0.2871074
 0.2069665  0.2758126
 0.2003688  0.2647249
 0.1947438  0.2541123
 0.1890586  0.2443428
 0.1838131  0.2349032
 0.1784739  0.2265965
 0.1732300  0.2189298
 0.1673958  0.2112796
 0.1613905  0.2036185
 0.1551958  0.1960705
 0.1481556  0.1885588
 0.1413266  0.1804803
 0.1345150  0.1731278
 0.1277664  0.1660623
 0.1209968  0.1591683
 0.1146511  0.1531501
 0.1082679  0.1467899
 0.1022375  0.1411358
 0.0967107  0.1354030
 0.0916309  0.1295705
 0.0869528  0.1238510
 0.0828225  0.1182449
 0.0787900  0.1126409
 0.0756097  0.1075016
 0.0725953  0.1023369
 0.0694695  0.0974871
 0.0661874  0.0926530
 0.0628880  0.0878597
 0.0592296  0.0831246
 0.0555354  0.0781411
 0.0515759  0.0735227
 0.0481582  0.0690189
 0.0446816  0.0649136
 0.0419516  0.0610562
 0.0395114  0.0573102
 0.0374673  0.0541601
 0.0355382  0.0514502
 0.0338583  0.0491258
 0.0320681  0.0469132
 0.0308662  0.0448008
 0.0292856  0.0424889
 0.0282371  0.0397538
 0.0271655  0.0375029
 0.0260932  0.0354652
 0.0251088  0.0332599
 0.0243005  0.0309234
 0.0229532  0.0287218
 0.0217593  0.0269264
 0.0211040  0.0251294
 0.0203728  0.0240017
 0.0201265  0.0231001
 0.0200470  0.0227566
 0.0200478  0.0218732
 0.0202936  0.0212942
 0.0207099  0.0205472
 0.0208762  0.0195145
 0.0210260  0.0185927
 0.0209415  0.0181171
 0.0206125  0.0175216
 0.0199152  0.0172503
 0.0192389  0.0168957
 0.0185569  0.0167992
 0.0178055  0.0162392
 0.0171223  0.0157414
 0.0165602  0.0152835
 0.0158633  0.0156110
 0.0150930  0.0155747
 0.0143012  0.0159457
 0.0134586  0.0160447
 0.0123652  0.0163729
 0.0115642  0.0164505
 0.0103009  0.0168865
 0.0094075  0.0166704
 0.0080279  0.0168388
 0.0068994  0.0171940
 0.0060144  0.0167523
 0.0047115  0.0162719
 0.0038648  0.0157526
 0.0035761  0.0143977
 0.0031538  0.0131768
 0.0032273  0.0122563
 0.0034203  0.0111311
 0.0032838  0.0099828
 0.0029378  0.0093836
 0.0031300  0.0080597
 0.0027819  0.0069288
 0.0026107  0.0062158
 0.0026874  0.0048907
 0.0020564  0.0043759
 0.0019648  0.0035721
 0.0017972  0.0029612
 0.0013600  0.0021760
 0.0009211  0.0011472
 0.0004629  0.0001920
-0.0001843 -0.0011226
-0.0002763 -0.0025736
-0.0005605 -0.0036948
-0.0005540 -0.0049354
-0.0005710 -0.0051203
-0.0006235 -0.0056673
-0.0009275 -0.0056835
-0.0016017 -0.0059681
-0.0021230 -0.0065653
-0.0026293 -0.0067163
-0.0034195 -0.0075221
-0.0030275 -0.0078669
-0.0028184 -0.0083631
-0.0023981 -0.0088234
-0.0012688 -0.0092263
-0.0004403 -0.0094367
 0.0002752 -0.0094395
 0.0009313 -0.0092534
 0.0013972 -0.0088384
 0.0022237 -0.0083899
 0.0025495 -0.0078812
 0.0026650 -0.0074824
 0.0023380 -0.0072902
 0.0021595 -0.0074391
 0.0025027 -0.0077148
 0.0026516 -0.0081072
 0.0037982 -0.0083042
 0.0051399 -0.0084672
 0.0059417 -0.0081374
 0.0074876 -0.0073876
 0.0081179 -0.0069104
 0.0088991 -0.0058392
 0.0091413 -0.0042852
 0.0093076 -0.0031366
 0.0090742 -0.0012753
 0.0091687  0.0003526
 0.0092075  0.0012231
 0.0087064  0.0019833
 0.0085509  0.0024444
 0.0083725  0.0020092
 0.0080175  0.0014916
 0.0082197  0.0014416
 0.0087708  0.0008970
 0.0084204  0.0007913
 0.0083857  0.0007000
 0.0084099  0.0003585
 0.0077474  0.0002200
 0.0075629 -0.0000013
 0.0069921 -0.0003922
 0.0062019 -0.0001916
 0.0057343 -0.0004092
 0.0051492 -0.0003519
 0.0045258  0.0001689
 0.0040825  0.0007803
 0.0033694  0.0012907
 0.0024311  0.0021261
 0.0017440  0.0026599
 0.0010726  0.0027650
 0.0003817  0.0026947
-0.0001524  0.0022179
-0.0005731  0.0015457
-0.0010511  0.0004842
-0.0008516 -0.0002627
-0.0011201 -0.0005353
-0.0018824 -0.0006956
-0.0021860 -0.0009023
-0.0029156 -0.0006197
-0.0036451 -0.0003375
-0.0034356 -0.0000335
-0.0034049  0.0004231
-0.0036189  0.0008010
-0.0034680  0.0007218
-0.0035677  0.0006880
-0.0038115  0.0005741
-0.0044628  0.0000626
-0.0054168 -0.0002180
-0.0061548 -0.0005813
-0.0066211 -0.0013069
-0.0065701 -0.0017316
-0.0066492 -0.0019105
-0.0064977 -0.0025501
-0.0058549 -0.0028893
-0.0051576 -0.0033940
-0.0047477 -0.0040885
-0.0043666 -0.0048782
-0.0042738 -0.0053785
-0.0039895 -0.0062138
-0.0041325 -0.0064823
-0.0038895 -0.0060797
-0.0038411 -0.0060434
-0.0038690 -0.0051261
-0.0034774 -0.0043602
-0.0032941 -0.0039371
-0.0022246 -0.0032515
-0.0014608 -0.0033315
 0.0000161 -0.0032564
 0.0013360 -0.0028777
 0.0030640 -0.0030203
 0.0042357 -0.0033357
 0.0057703 -0.0030151
 0.0067256 -0.0033619
 0.0072032 -0.0033078
 0.0072759 -0.0024434
 0.0075803 -0.0019411
 0.0069068 -0.0014401
 0.0060069 -0.0009192
 0.0052967 -0.0002231
 0.0044565  0.0002743
 0.0037290  0.0006001
 0.0034601  0.0005662
 0.0031936  0.0010515
 0.0031952  0.0010770
 0.0023187  0.0006834
 0.0020753  0.0006725
 0.0011418  0.0007013
 0.0007289  0.0007812
 0.0004071  0.0013433
 0.0004326  0.0022052
 0.0000870  0.0035614
 0.0001265  0.0050314
 0.0004334  0.0063500
 0.0002965  0.0079145
 0.0000433  0.0085774
 0.0003461  0.0097244
 0.0005883  0.0106079
 0.0001583  0.0108784
 0.0002136  0.0112749
-0.0002459  0.0110533
-0.0011075  0.0105471
-0.0018055  0.0094800
-0.0027546  0.0084012
-0.0040619  0.0076425
-0.0048407  0.0069366
-0.0062033  0.0069922
-0.0071630  0.0072461
-0.0080852  0.0072392
-0.0083977  0.0070236
-0.0085540  0.0068165
-0.0082516  0.0063627
-0.0075410  0.0054826
-0.0063124  0.0051988
-0.0051775  0.0044518
-0.0046211  0.0044045
-0.0037454  0.0036948
-0.0034685  0.0037496
-0.0027636  0.0029365
-0.0027713  0.0024980
-0.0026183  0.0020857
-0.0021414  0.0015350
-0.0016477  0.0009644
-0.0008491 -0.0000907
 0.0000229 -0.0012746
 0.0008578 -0.0022828
 0.0021554 -0.0033406
 0.0030538 -0.0047412
 0.0040365 -0.0058895
 0.0053035 -0.0067131
 0.0064998 -0.0072077
 0.0075968 -0.0072452
 0.0092401 -0.0076069
 0.0106278 -0.0074470
 0.0111164 -0.0069040
 0.0121267 -0.0064384
 0.0129984 -0.0062422
 0.0135253 -0.0055146
 0.0145246 -0.0049732
 0.0156176 -0.0043305
 0.0160193 -0.0031806
 0.0160875 -0.0021676
 0.0157980 -0.0015765
 0.0152779 -0.0008296
 0.0139339 -0.0004271
 0.0124186 -0.0007198
 0.0111165 -0.0008934
 0.0099473 -0.0009136
 0.0089859 -0.0013735
 0.0085067 -0.0015806
 0.0082556 -0.0015374
 0.0081950 -0.0013775
 0.0079810 -0.0012038
 0.0075570 -0.0006499
 0.0069446 -0.0002329
 0.0059102  0.0007579
 0.0051685  0.0014773
 0.0043893  0.0025807
 0.0035338  0.0033369
 0.0031386  0.0043660
 0.0031439  0.0046939
 0.0031430  0.0051772
 0.0033017  0.0053165
 0.0032271  0.0049794
 0.0029315  0.0048115
 0.0021236  0.0038986
 0.0012167  0.0031574
 0.0006676  0.0021291
 0.0001984  0.0018542
-0.0005377  0.0013104
-0.0008102  0.0011070
-0.0015200  0.0011736
-0.0017485  0.0008482
-0.0018773  0.0005212
-0.0015337 -0.0002302
-0.0012463 -0.0012348
-0.0010351 -0.0019511
-0.0000799 -0.0024929
 0.0001446 -0.0030921
-0.0001683 -0.0029476
-0.0005176 -0.0029505
-0.0006916 -0.0026658
-0.0009831 -0.0023820
-0.0009415 -0.0026001
-0.0006686 -0.0026417
-0.0005539 -0.0028355
-0.0003771 -0.0032562
 0.0000481 -0.0038537
-0.0000319 -0.0040819
 0.0003533 -0.0045397
 0.0004853 -0.0045348
 0.0010574 -0.0041258
 0.0012169 -0.0030869
 0.0012210 -0.0021591
 0.0005516 -0.0013298
-0.0000031 -0.0004529
-0.0004267 -0.0004173
-0.0008155 -0.0001368
 0.0000581 -0.0001243
 0.0007368  0.0001349
 0.0017465  0.0002426
 0.0028528  0.0006452
 0.0032722  0.0010247
 0.0031212  0.0010222
 0.0034317  0.0009051
 0.0030486  0.0005191
 0.0025290  0.0000019
 0.0020497 -0.0004042
 0.0013201 -0.0004055
 0.0008724 -0.0004317
-0.0000361 -0.0002198
-0.0005388 -0.0001435
-0.0013112 -0.0001576
-0.0012543 -0.0001866
-0.0013153 -0.0003109
-0.0005824 -0.0010206
-0.0010229 -0.0012357
-0.0012119 -0.0010071
-0.0014969 -0.0006723
-0.0025741 -0.0002584
-0.0035556 -0.0000226
-0.0040975  0.0004462
-0.0049135  0.0006412
-0.0054356  0.0004296
-0.0059298  0.0001450
-0.0062291 -0.0002014
-0.0063317 -0.0009722
-0.0059175 -0.0016795
-0.0051584 -0.0016424
-0.0044552 -0.0018511
-0.0031313 -0.0014239
-0.0022293 -0.0007876
-0.0018558 -0.0000305
-0.0014213  0.0005121
-0.0015770  0.0010540
-0.0021357  0.0019156
-0.0032520  0.0024303
-0.0039290  0.0027097
-0.0048972  0.0031667
-0.0056796  0.0031053
-0.0064596  0.0027762
-0.0070866  0.0027997
-0.0073107  0.0032381
-0.0075513  0.0035005
-0.0076550  0.0038829
-0.0077817  0.0047509
-0.0084689  0.0051965
-0.0093272  0.0053349
-0.0096930  0.0056502
-0.0102893  0.0051088
-0.0107819  0.0044361
-0.0110657  0.0036541
-0.0104633  0.0029673
-0.0099626  0.0021486
-0.0094067  0.0017634
-0.0086585  0.0016652
-0.0079585  0.0012582
-0.0068720  0.0009490
-0.0059951  0.0006591
-0.0053455  0.0002920
-0.0043555 -0.0000564
-0.0035900 -0.0003435
-0.0026134 -0.0002643
-0.0016961  0.0000409
-0.0005430  0.0002513
 0.0006917  0.0007172
 0.0014819  0.0014411
 0.0020011  0.0016313
 0.0024222  0.0020746
 0.0026701  0.0022454
 0.0023584  0.0026503
 0.0018953  0.0021517
 0.0020055  0.0023390
 0.0024686  0.0025465
 0.0031776  0.0029252
 0.0043633  0.0033027
 0.0053226  0.0040205
 0.0059912  0.0047254
 0.0067692  0.0053334
 0.0071838  0.0055838
 0.0076546  0.0066218
 0.0078625  0.0073772
 0.0080296  0.0084852
 0.0073226  0.0092435
 0.0061930  0.0096558
 0.0052575  0.0096461
 0.0038379  0.0095937
 0.0026299  0.0086747
 0.0019973  0.0080663
 0.0015135  0.0080684
 0.0010722  0.0080679
 0.0007093  0.0081265
 0.0003600  0.0090087
 0.0000160  0.0094294
-0.0002145  0.0098570
-0.0005989  0.0102595
-0.0009639  0.0105102
-0.0016947  0.0099810
-0.0020956  0.0098542
-0.0023277  0.0088627
-0.0034062  0.0080992
-0.0041761  0.0076809
-0.0038919  0.0071912
-0.0043167  0.0066018
-0.0047959  0.0061460
-0.0049461  0.0056704
-0.0050603  0.0052384
-0.0052610  0.0045488
-0.0050384  0.0033449
-0.0051462  0.0025580
-0.0045030  0.0015922
-0.0040972  0.0007770
-0.0035925  0.0006893
-0.0035190  0.0003291
-0.0036918  0.0001970
-0.0037677  0.0000717
-0.0045554  0.0002328
-0.0050149  0.0003248
-0.0055099 -0.0002711
-0.0059867 -0.0001157
-0.0060456 -0.0010636
-0.0057004 -0.0021892
-0.0049753 -0.0033439
-0.0041541 -0.0046572
-0.0031383 -0.0059750
-0.0024240 -0.0071018
-0.0014813 -0.0076825
-0.0008801 -0.0081129
-0.0001662 -0.0083895
 0.0005625 -0.0087336
 0.0016684 -0.0088059
 0.0022736 -0.0081487
 0.0037391 -0.0080220
 0.0048578 -0.0070473
 0.0057860 -0.0055167
 0.0065078 -0.0039954
 0.0072891 -0.0023824
 0.0074978 -0.0014780
 0.0074392 -0.0006293
 0.0073625 -0.0003366
 0.0072434 -0.0008501
 0.0070488 -0.0008824
 0.0068307 -0.0016624
 0.0072522 -0.0019850
 0.0080763 -0.0018630
 0.0080763 -0.0019571
 0.0085051 -0.0012824
 0.0086811 -0.0005577
 0.0079783 -0.0001451
 0.0075023  0.0001412
 0.0066184  0.0003624
 0.0053087  0.0006780
 0.0043243  0.0002323
 0.0038321  0.0002698
 0.0034230  0.0005444
 0.0037016  0.0006276
 0.0040835  0.0007145
 0.0045874  0.0011833
 0.0047469  0.0017796
 0.0053877  0.0016302
 0.0051281  0.0022072
 0.0049824  0.0021688
 0.0044334  0.0016335
 0.0043668  0.0012354
 0.0036413  0.0008486
 0.0033942  0.0005050
 0.0025124  0.0002224
 0.0012802  0.0001078
-0.0004734 -0.0003658
-0.0023379 -0.0012443
-0.0043009 -0.0016598
-0.0057880 -0.0027854
-0.0067283 -0.0038577
-0.0075709 -0.0045510
-0.0078733 -0.0044400
-0.0081131 -0.0048159
-0.0082410 -0.0046108
-0.0086020 -0.0043137
-0.0084263 -0.0043614
-0.0078340 -0.0042092
-0.0072846 -0.0040368
-0.0066596 -0.0039601
-0.0057072 -0.0038204
-0.0047754 -0.0036956
-0.0043717 -0.0036103
-0.0037935 -0.0034468
-0.0032613 -0.0034176
-0.0031134 -0.0037402
-0.0028303 -0.0038363
-0.0025650 -0.0037847
-0.0019767 -0.0044444
-0.0013952 -0.0046459
-0.0007403 -0.0051959
-0.0000362 -0.0056082
 0.0007280 -0.0059248
 0.0015117 -0.0057189
 0.0020257 -0.0053781
 0.0029915 -0.0049352
 0.0035563 -0.0043446
 0.0040829 -0.0038488
 0.0047237 -0.0033724
 0.0056891 -0.0029153
 0.0058259 -0.0027264
 0.0063992 -0.0022133
 0.0069693 -0.0022173
 0.0068619 -0.0015552
 0.0067407 -0.0010998
 0.0065190 -0.0005128
 0.0060304  0.0000560
 0.0055257  0.0004141
