;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0040847 -0.0049744
-0.0046294 -0.0057851
-0.0048822 -0.0069197
-0.0050429 -0.0080938
-0.0050708 -0.0087116
-0.0046235 -0.0093192
-0.0034450 -0.0093163
-0.0026881 -0.0092735
-0.0015859 -0.0084405
-0.0009803 -0.0079407
-0.0006012 -0.0069987
-0.0004361 -0.0063991
-0.0003106 -0.0059110
-0.0005472 -0.0056937
 0.0000059 -0.0053864
 0.0003523 -0.0059443
 0.0004662 -0.0062272
 0.0008760 -0.0062650
 0.0005967 -0.0061119
 0.0005854 -0.0056189
-0.0003270 -0.0051307
-0.0011103 -0.0044548
-0.0019541 -0.0040046
-0.0024588 -0.0036678
-0.0033059 -0.0033500
-0.0035595 -0.0032401
-0.0040226 -0.0028819
-0.0043060 -0.0026986
-0.0043387 -0.0023469
-0.0043096 -0.0022863
-0.0037233 -0.0016577
-0.0036138 -0.0013739
-0.0036755 -0.0006003
-0.0032805  0.0000763
-0.0031012  0.0007710
-0.0031133  0.0014815
-0.0026478  0.0021174
-0.0024729  0.0025336
-0.0018540  0.0027346
-0.0009290  0.0025994
 0.0000966  0.0025416
 0.0007588  0.0024253
 0.0018421  0.0029570
 0.0018139  0.0032711
 0.0015923  0.0044431
 0.0012685  0.0059579
-0.0002448  0.0073608
-0.0017209  0.0081319
-0.0032608  0.0085057
-0.0045536  0.0079053
-0.0053906  0.0070356
-0.0056075  0.0059790
-0.0058308  0.0047661
-0.0054417  0.0038645
-0.0052205  0.0029411
-0.0045782  0.0023060
-0.0044728  0.0019822
-0.0038063  0.0018090
-0.0039040  0.0018300
-0.0034219  0.0016601
-0.0035362  0.0021203
-0.0035103  0.0018502
-0.0037933  0.0018668
-0.0042281  0.0018688
-0.0049928  0.0013100
-0.0050404  0.0007185
-0.0054376  0.0000648
-0.0059302 -0.0005291
-0.0060755 -0.0014710
-0.0059164 -0.0018578
-0.0053208 -0.0026310
-0.0046462 -0.0036489
-0.0037087 -0.0041087
-0.0026714 -0.0049691
-0.0013689 -0.0051209
-0.0006167 -0.0052109
 0.0005384 -0.0047413
 0.0011484 -0.0044465
 0.0015465 -0.0040194
 0.0017294 -0.0039935
 0.0017333 -0.0037787
 0.0015851 -0.0039078
 0.0019391 -0.0041093
 0.0026024 -0.0042760
 0.0036146 -0.0040422
 0.0044927 -0.0039489
 0.0058727 -0.0027087
 0.0071558 -0.0013476
 0.0075790 -0.0000125
 0.0079658  0.0010740
 0.0083328  0.0021035
 0.0081269  0.0023865
 0.0074466  0.0022851
 0.0073038  0.0021486
 0.0065109  0.0023570
 0.0053707  0.0022370
 0.0040764  0.0024070
 0.0022575  0.0024005
 0.0000531  0.0022802
-0.0014210  0.0024860
-0.0029218  0.0025216
-0.0040874  0.0029596
-0.0042190  0.0030525
-0.0041374  0.0036831
-0.0039230  0.0042721
-0.0035002  0.0044764
-0.0028668  0.0048184
-0.0024465  0.0051979
-0.0022559  0.0051050
-0.0020880  0.0051632
-0.0018792  0.0056255
-0.0020302  0.0056307
-0.0024897  0.0062222
-0.0026823  0.0063663
-0.0027457  0.0066534
-0.0030368  0.0062629
-0.0031761  0.0062411
-0.0028354  0.0058583
-0.0030865  0.0055478
-0.0031839  0.0052967
-0.0033954  0.0046656
-0.0039534  0.0035880
-0.0047250  0.0019549
-0.0051522  0.0002708
-0.0056181 -0.0011669
-0.0062149 -0.0022788
-0.0065246 -0.0035833
-0.0070252 -0.0040266
-0.0074879 -0.0043888
-0.0077799 -0.0048483
-0.0079345 -0.0047497
-0.0076507 -0.0050299
-0.0073846 -0.0056173
-0.0069639 -0.0059011
-0.0065251 -0.0060460
-0.0061617 -0.0056927
-0.0065436 -0.0054565
-0.0063506 -0.0050656
-0.0065226 -0.0049844
-0.0065586 -0.0046323
-0.0062142 -0.0043335
-0.0056211 -0.0037856
-0.0049076 -0.0031803
-0.0042883 -0.0026126
-0.0037892 -0.0013181
-0.0034412 -0.0004633
-0.0033645  0.0000030
-0.0031908  0.0002942
-0.0028626  0.0002970
-0.0030721 -0.0003700
-0.0030160 -0.0008492
-0.0029538 -0.0010571
-0.0031815 -0.0014266
-0.0036898 -0.0011214
-0.0038924 -0.0009696
-0.0039602 -0.0003018
-0.0043336 -0.0002295
-0.0042294 -0.0001363
-0.0035931 -0.0008085
-0.0030541 -0.0014243
-0.0017463 -0.0023832
-0.0008032 -0.0027147
-0.0002444 -0.0028342
 0.0004691 -0.0029404
 0.0005999 -0.0024322
 0.0005224 -0.0012892
 0.0001570 -0.0005710
 0.0002894  0.0003637
 0.0000144  0.0014328
-0.0000070  0.0024478
-0.0004475  0.0035593
-0.0005646  0.0041677
-0.0008165  0.0044709
-0.0014311  0.0045140
-0.0017238  0.0045398
-0.0019580  0.0045224
-0.0017699  0.0041060
-0.0011570  0.0039158
-0.0005429  0.0036961
 0.0000704  0.0032802
 0.0003995  0.0028534
 0.0008561  0.0017952
 0.0006458  0.0006206
 0.0012344 -0.0007981
 0.0021085 -0.0024002
 0.0027556 -0.0039077
 0.0037113 -0.0051036
 0.0050695 -0.0055859
 0.0057433 -0.0060316
 0.0059141 -0.0064607
 0.0059525 -0.0071030
 0.0062561 -0.0076545
 0.0061765 -0.0086655
 0.0064765 -0.0097778
 0.0067797 -0.0105409
 0.0078431 -0.0109373
 0.0088302 -0.0116810
 0.0098989 -0.0118065
 0.0113342 -0.0127181
 0.0127562 -0.0134049
 0.0143712 -0.0144776
 0.0158332 -0.0158758
 0.0170473 -0.0174702
 0.0178968 -0.0194523
 0.0188165 -0.0211989
 0.0197896 -0.0225252
 0.0207864 -0.0233468
 0.0214211 -0.0238345
 0.0219020 -0.0243593
 0.0225597 -0.0244020
 0.0227733 -0.0247564
 0.0222222 -0.0251129
 0.0222214 -0.0252631
 0.0218850 -0.0258586
 0.0223755 -0.0263007
 0.0226088 -0.0264727
 0.0233852 -0.0265111
 0.0236072 -0.0265845
 0.0237202 -0.0259264
 0.0233605 -0.0254641
 0.0224671 -0.0247495
 0.0215130 -0.0248601
 0.0197660 -0.0243231
 0.0181918 -0.0244010
 0.0170395 -0.0246283
 0.0159962 -0.0245120
 0.0152472 -0.0242666
 0.0148645 -0.0238862
 0.0145617 -0.0231813
 0.0139206 -0.0228386
 0.0135863 -0.0226080
 0.0131782 -0.0221288
 0.0127132 -0.0219604
 0.0122651 -0.0219467
 0.0119115 -0.0218442
 0.0116083 -0.0214841
 0.0116438 -0.0210562
 0.0113498 -0.0202588
 0.0115363 -0.0197292
 0.0120070 -0.0188535
 0.0120030 -0.0181679
 0.0126865 -0.0170997
 0.0127285 -0.0154310
 0.0129247 -0.0134381
 0.0124887 -0.0107972
 0.0120305 -0.0078854
 0.0110373 -0.0048416
 0.0103230 -0.0015309
 0.0097961  0.0017875
 0.0092324  0.0053526
 0.0092974  0.0091317
 0.0094196  0.0132980
 0.0091846  0.0178991
 0.0088140  0.0226411
 0.0085620  0.0275967
 0.0081058  0.0324983
 0.0077231  0.0369989
 0.0070400  0.0415520
 0.0063330  0.0462408
 0.0066931  0.0508161
 0.0068409  0.0555169
 0.0074876  0.0607931
 0.0081913  0.0661706
 0.0089750  0.0719079
 0.0092237  0.0782060
 0.0098402  0.0842747
 0.0101928  0.0909180
 0.0104132  0.0977927
 0.0100968  0.1048212
 0.0096640  0.1120773
 0.0091739  0.1195220
 0.0087932  0.1268541
 0.0083761  0.1342399
 0.0080576  0.1423168
 0.0080459  0.1501233
 0.0082821  0.1586056
 0.0086944  0.1675063
 0.0089735  0.1762320
 0.0087922  0.1853967
 0.0088149  0.1946780
 0.0086473  0.2039339
 0.0083433  0.2129204
 0.0088783  0.2227714
 0.0096983  0.2323668
 0.0109660  0.2425404
 0.0121930  0.2531124
 0.0137899  0.2639917
 0.0146794  0.2747398
 0.0160303  0.2854322
 0.0171447  0.2966196
 0.0182227  0.3074799
 0.0199612  0.3185909
 0.0219654  0.3303355
 0.0242958  0.3418131
 0.0265647  0.3537144
 0.0285467  0.3658296
 0.0305286  0.3780243
 0.0324976  0.3901210
 0.0340427  0.4014674
 0.0357292  0.4122624
 0.0377931  0.4237082
 0.0403093  0.4346893
 0.0423599  0.4457511
 0.0451756  0.4570064
 0.0475117  0.4687537
 0.0502911  0.4802363
 0.0533938  0.4917261
 0.0569000  0.5028614
 0.0606560  0.5140755
 0.0644904  0.5248495
 0.0686647  0.5355495
 0.0725879  0.5458116
 0.0763609  0.5560740
 0.0800192  0.5655924
 0.0838338  0.5755113
 0.0872793  0.5847042
 0.0908343  0.5938560
 0.0947652  0.6030453
 0.0983792  0.6120634
 0.1018361  0.6204077
 0.1053100  0.6288109
 0.1083296  0.6365365
 0.1112681  0.6434802
 0.1145918  0.6500237
 0.1173579  0.6564857
 0.1210086  0.6623586
 0.1247299  0.6684992
 0.1287589  0.6743911
 0.1329991  0.6801341
 0.1375594  0.6853178
 0.1423680  0.6899678
 0.1468112  0.6941781
 0.1513872  0.6983085
 0.1560667  0.7018421
 0.1604570  0.7054169
 0.1645684  0.7086970
 0.1689801  0.7120562
 0.1733039  0.7157036
 0.1772570  0.7190983
 0.1809957  0.7219948
 0.1845455  0.7250278
 0.1877872  0.7276093
 0.1909703  0.7297140
 0.1935204  0.7318785
 0.1963748  0.7334026
 0.1992519  0.7349299
 0.2018036  0.7360761
 0.2041054  0.7370496
 0.2062206  0.7374076
 0.2080464  0.7373265
 0.2096231  0.7365702
 0.2115804  0.7348930
 0.2133250  0.7330014
 0.2148883  0.7305926
 0.2162267  0.7281474
 0.2177500  0.7252016
 0.2186571  0.7220487
 0.2197238  0.7182664
 0.2208667  0.7140468
 0.2218446  0.7097296
 0.2231826  0.7049516
 0.2242170  0.7008418
 0.2254969  0.6962520
 0.2261214  0.6913021
 0.2263834  0.6858927
 0.2266002  0.6797214
 0.2262662  0.6729534
 0.2262601  0.6648429
 0.2264991  0.6564991
 0.2268229  0.6479429
 0.2269727  0.6389466
 0.2273114  0.6303904
 0.2276562  0.6214506
 0.2280385  0.6125536
 0.2280805  0.6030083
 0.2278500  0.5938626
 0.2275484  0.5845494
 0.2268257  0.5748688
 0.2260033  0.5655330
 0.2255850  0.5565177
 0.2246225  0.5474451
 0.2235304  0.5392538
 0.2225856  0.5309653
 0.2213586  0.5224103
 0.2197888  0.5140309
 0.2182207  0.5053633
 0.2161152  0.4959548
 0.2134323  0.4864268
 0.2107304  0.4762565
 0.2082817  0.4659344
 0.2056937  0.4557479
 0.2028986  0.4457274
 0.2004875  0.4357662
 0.1983609  0.4267235
 0.1959502  0.4180236
 0.1928551  0.4098001
 0.1895040  0.4020809
 0.1859479  0.3939164
 0.1818568  0.3857922
 0.1777273  0.3773790
 0.1743153  0.3689875
 0.1707022  0.3601120
 0.1671916  0.3513362
 0.1634372  0.3422503
 0.1597962  0.3336457
 0.1557527  0.3248234
 0.1517875  0.3159284
 0.1475353  0.3070093
 0.1430525  0.2982956
 0.1381660  0.2895637
 0.1337801  0.2808181
 0.1292097  0.2719151
 0.1247644  0.2635935
 0.1208748  0.2546577
 0.1170812  0.2462416
 0.1134846  0.2382426
 0.1096600  0.2305282
 0.1064615  0.2231916
 0.1033337  0.2158571
 0.1005466  0.2093103
 0.0979997  0.2029016
 0.0952384  0.1962507
 0.0929946  0.1897730
 0.0900952  0.1834920
 0.0879924  0.1780499
 0.0855461  0.1722622
 0.0828963  0.1672537
 0.0797350  0.1617244
 0.0768009  0.1560553
 0.0733885  0.1508275
 0.0699574  0.1447523
 0.0666176  0.1385474
 0.0633315  0.1328820
 0.0601576  0.1272231
 0.0574997  0.1215270
 0.0551449  0.1160272
 0.0528512  0.1111048
 0.0504234  0.1063786
 0.0480941  0.1018243
 0.0458610  0.0970981
 0.0433004  0.0927002
 0.0407668  0.0881278
 0.0383888  0.0835583
 0.0358056  0.0795067
 0.0333016  0.0751055
 0.0309580  0.0710887
 0.0284468  0.0672786
 0.0263768  0.0636360
 0.0245895  0.0604722
 0.0223940  0.0577845
 0.0205610  0.0553826
 0.0181862  0.0532714
 0.0161897  0.0515813
 0.0139481  0.0495464
 0.0120949  0.0471719
 0.0104505  0.0452776
 0.0092853  0.0431325
 0.0083696  0.0410282
 0.0081423  0.0391718
 0.0080491  0.0373339
 0.0077471  0.0360278
 0.0071213  0.0347064
 0.0060179  0.0331136
 0.0053789  0.0316189
 0.0043167  0.0298376
 0.0039675  0.0279000
 0.0036708  0.0263843
 0.0036971  0.0255328
 0.0039692  0.0243534
 0.0039692  0.0231522
 0.0041363  0.0221497
 0.0043035  0.0209759
 0.0040689  0.0203033
 0.0037374  0.0194054
 0.0032210  0.0193109
 0.0025459  0.0192770
 0.0016609  0.0188519
 0.0008009  0.0184683
 0.0000285  0.0176600
-0.0005331  0.0170216
-0.0007149  0.0155790
-0.0010731  0.0146387
-0.0010993  0.0134868
-0.0009726  0.0127613
-0.0008212  0.0126705
-0.0012766  0.0122885
-0.0015196  0.0124952
-0.0019355  0.0125126
-0.0022378  0.0122210
-0.0027138  0.0114070
-0.0028075  0.0110384
-0.0028107  0.0103189
-0.0027567  0.0097217
-0.0022221  0.0090095
-0.0021066  0.0086998
-0.0019161  0.0084689
-0.0019746  0.0079476
-0.0019762  0.0074853
-0.0021919  0.0068765
-0.0019517  0.0060326
-0.0013635  0.0052676
-0.0002782  0.0047165
 0.0002902  0.0039889
 0.0007250  0.0035291
 0.0010649  0.0032804
 0.0006798  0.0026997
 0.0004839  0.0018745
 0.0000410  0.0015519
-0.0003575  0.0009229
-0.0005690  0.0008135
-0.0003987  0.0004994
-0.0002238  0.0003723
-0.0000696  0.0004232
-0.0003014  0.0003191
-0.0005497  0.0003321
-0.0004495  0.0003051
-0.0007143  0.0006786
-0.0004773  0.0005156
-0.0001289  0.0004474
 0.0002155  0.0003808
 0.0004522  0.0000655
 0.0008249 -0.0003797
 0.0007179 -0.0006845
 0.0011169 -0.0010293
 0.0004811 -0.0011856
-0.0000219 -0.0009813
-0.0010845 -0.0011005
-0.0019776 -0.0009123
-0.0031020 -0.0004533
-0.0038412 -0.0005106
-0.0039106 -0.0008554
-0.0037478 -0.0008175
-0.0028547 -0.0012975
-0.0023847 -0.0017376
-0.0015138 -0.0021809
-0.0007999 -0.0025665
-0.0006489 -0.0024022
-0.0003696 -0.0022727
-0.0002227 -0.0012984
-0.0004468 -0.0005176
-0.0008772  0.0004578
-0.0006928  0.0015891
-0.0009302  0.0025217
-0.0012185  0.0029307
-0.0009471  0.0033218
-0.0010622  0.0035511
-0.0011002  0.0032619
-0.0009068  0.0025685
-0.0004469  0.0020908
 0.0003751  0.0018630
 0.0011014  0.0010825
 0.0016550  0.0018621
 0.0022860  0.0028359
 0.0022844  0.0037758
 0.0015516  0.0052915
 0.0012831  0.0058879
 0.0004933  0.0063930
 0.0002402  0.0067971
 0.0002543  0.0069736
 0.0007432  0.0068606
 0.0007859  0.0068969
 0.0011504  0.0070560
 0.0011753  0.0066208
 0.0006633  0.0054992
 0.0000944  0.0042465
-0.0004891  0.0026089
-0.0013358  0.0010864
-0.0013362 -0.0000920
-0.0012825 -0.0006431
-0.0011864 -0.0008672
-0.0008032 -0.0002692
-0.0004403  0.0003651
-0.0003890  0.0011314
-0.0004121  0.0014346
-0.0003624  0.0007542
-0.0003479  0.0003089
 0.0001450 -0.0007530
 0.0002258 -0.0017608
 0.0002666 -0.0025348
 0.0006389 -0.0028268
 0.0007265 -0.0031703
 0.0016774 -0.0025748
 0.0020328 -0.0022005
 0.0025287 -0.0018117
 0.0033035 -0.0010025
 0.0040791 -0.0005035
 0.0040279 -0.0001850
 0.0046969  0.0002462
 0.0050546  0.0005461
 0.0049330  0.0012886
 0.0050210  0.0018280
 0.0053662  0.0022742
 0.0052725  0.0028354
 0.0057122  0.0035093
 0.0056795  0.0041815
 0.0052540  0.0048122
 0.0044836  0.0055591
 0.0037322  0.0061279
 0.0018717  0.0064497
 0.0008963  0.0068143
-0.0001357  0.0066641
-0.0015830  0.0067626
-0.0025346  0.0066859
-0.0030429  0.0066669
-0.0038039  0.0068753
-0.0040655  0.0063556
-0.0047192  0.0060443
-0.0052195  0.0052356
-0.0053572  0.0047349
-0.0055558  0.0038940
-0.0056750  0.0035144
-0.0054521  0.0036336
-0.0052410  0.0038819
-0.0052273  0.0047402
-0.0048680  0.0051350
-0.0046052  0.0054458
-0.0044813  0.0058301
-0.0036726  0.0057065
-0.0034559  0.0054105
-0.0029957  0.0050496
-0.0028500  0.0042102
-0.0022816  0.0038154
-0.0019194  0.0033839
-0.0015548  0.0025486
-0.0009173  0.0022119
-0.0001324  0.0013984
 0.0006113  0.0009850
 0.0010267  0.0001864
 0.0020728 -0.0000921
 0.0024466 -0.0001995
 0.0030707  0.0003662
 0.0034284  0.0009509
 0.0037639  0.0012069
 0.0043356  0.0019591
 0.0054257  0.0024057
 0.0065360  0.0024448
 0.0072886  0.0024279
 0.0084372  0.0025466
 0.0093004  0.0027634
 0.0094559  0.0030756
 0.0091325  0.0036760
 0.0083707  0.0041060
 0.0075402  0.0045534
 0.0069052  0.0051954
 0.0059678  0.0055987
 0.0053777  0.0054284
 0.0052417  0.0050234
 0.0049874  0.0041985
 0.0050375  0.0032368
 0.0051558  0.0024907
 0.0045978  0.0016073
 0.0040386  0.0005176
 0.0032917 -0.0004958
 0.0024685 -0.0019760
 0.0013618 -0.0030560
 0.0004094 -0.0043917
-0.0005797 -0.0052844
-0.0008768 -0.0055445
-0.0017291 -0.0058631
-0.0017169 -0.0056419
-0.0020875 -0.0054142
-0.0026841 -0.0055551
-0.0027325 -0.0058664
-0.0026110 -0.0061378
-0.0027208 -0.0069877
-0.0027228 -0.0073559
-0.0021713 -0.0073579
-0.0019052 -0.0075550
-0.0017401 -0.0074416
-0.0014006 -0.0075042
-0.0013857 -0.0075853
-0.0016235 -0.0072212
-0.0015884 -0.0072740
-0.0019611 -0.0068287
-0.0016204 -0.0069522
-0.0012740 -0.0071350
-0.0014476 -0.0068201
-0.0004112 -0.0064082
 0.0002470 -0.0060420
 0.0005179 -0.0051630
 0.0012838 -0.0045498
 0.0021240 -0.0039748
 0.0026775 -0.0031281
 0.0030122 -0.0021991
 0.0036363 -0.0014977
 0.0030622 -0.0007794
 0.0028449  0.0000391
 0.0018408  0.0007998
 0.0008758  0.0005188
 0.0003909  0.0006081
-0.0002144  0.0003869
-0.0003682  0.0007636
-0.0003521  0.0006050
-0.0010627  0.0007621
-0.0014442  0.0003576
-0.0020200 -0.0000648
-0.0029014 -0.0009612
-0.0033588 -0.0015083
-0.0031266 -0.0027030
-0.0034282 -0.0034629
-0.0032315 -0.0043302
-0.0026340 -0.0049269
-0.0025157 -0.0052176
-0.0023400 -0.0056957
-0.0017820 -0.0062476
-0.0016015 -0.0068395
-0.0013059 -0.0074248
-0.0005974 -0.0078790
 0.0000591 -0.0082391
 0.0007161 -0.0081620
 0.0016193 -0.0075479
 0.0012806 -0.0063880
 0.0008413 -0.0053052
 0.0003653 -0.0044150
-0.0007458 -0.0039855
-0.0012371 -0.0035890
-0.0015601 -0.0038991
-0.0011301 -0.0035955
-0.0006468 -0.0040966
-0.0003185 -0.0039868
 0.0003505 -0.0034567
 0.0006953 -0.0033667
 0.0012690 -0.0029146
 0.0015783 -0.0027539
 0.0019771 -0.0026159
 0.0022073 -0.0026095
 0.0029562 -0.0028886
 0.0035259 -0.0028406
 0.0044424 -0.0030917
 0.0045711 -0.0026500
 0.0045699 -0.0021647
 0.0043018 -0.0007798
 0.0037867  0.0001630
 0.0027164  0.0012373
 0.0012988  0.0017339
-0.0000763  0.0014004
-0.0014414  0.0012413
-0.0025388  0.0004379
-0.0031133 -0.0006737
-0.0031739 -0.0020233
-0.0035769 -0.0029741
-0.0035740 -0.0038615
-0.0031682 -0.0043843
-0.0028032 -0.0047597
-0.0025941 -0.0052890
-0.0017200 -0.0054177
-0.0010030 -0.0058719
 0.0002501 -0.0059219
 0.0011928 -0.0057414
 0.0022178 -0.0047764
 0.0027487 -0.0043311
 0.0033184 -0.0034291
 0.0032062 -0.0028950
 0.0032239 -0.0024000
 0.0037234 -0.0024012
 0.0041679 -0.0023055
 0.0051450 -0.0020120
 0.0060627 -0.0019139
 0.0067696 -0.0019070
 0.0077463 -0.0018270
 0.0085481 -0.0020535
 0.0095882 -0.0020155
 0.0105063 -0.0024528
 0.0111047 -0.0021471
 0.0114341 -0.0016514
 0.0116667 -0.0009614
 0.0111875 -0.0000695
 0.0104789  0.0010557
 0.0098842  0.0021995
 0.0085288  0.0029706
 0.0073112  0.0037142
 0.0061666  0.0048213
 0.0048367  0.0047232
 0.0036396  0.0046242
 0.0027066  0.0047768
 0.0023247  0.0048132
 0.0022104  0.0052871
 0.0022637  0.0060147
 0.0024123  0.0076236
 0.0022568  0.0088514
 0.0015042  0.0095228
 0.0011174  0.0100974
 0.0004274  0.0097295
 0.0000454  0.0086862
-0.0005121  0.0075064
-0.0005352  0.0061312
-0.0003656  0.0045234
 0.0002036  0.0030173
 0.0006938  0.0022094
 0.0018242  0.0012263
 0.0022792  0.0008568
 0.0029511  0.0008019
 0.0039079  0.0009170
 0.0041195  0.0013381
 0.0043819  0.0014734
 0.0042979  0.0017225
 0.0048857  0.0019002
 0.0052644  0.0017896
 0.0058090  0.0015223
 0.0061485  0.0012599
 0.0060674  0.0016673
 0.0059862  0.0012272
 0.0055614  0.0015098
 0.0052848  0.0014892
 0.0046271  0.0014480
 0.0037166  0.0020201
 0.0030774  0.0022841
 0.0022283  0.0026503
 0.0017050  0.0032285
 0.0012431  0.0037679
 0.0008834  0.0047967
 0.0000594  0.0064319
-0.0004085  0.0071890
-0.0008933  0.0083458
-0.0015215  0.0090633
-0.0018409  0.0093803
-0.0017997  0.0094663
-0.0012466  0.0099343
-0.0005210  0.0099804
 0.0002824  0.0103147
 0.0008157  0.0108711
 0.0009320  0.0113738
 0.0007286  0.0115094
 0.0012353  0.0117416
 0.0011687  0.0114360
 0.0013682  0.0113419
 0.0017930  0.0111990
 0.0017615  0.0107109
 0.0017709  0.0108168
 0.0018190  0.0105617
 0.0018154  0.0100530
 0.0014206  0.0097869
 0.0011000  0.0095552
 0.0008901  0.0087065
 0.0014416  0.0078590
 0.0022608  0.0073329
 0.0035551  0.0063037
 0.0050037  0.0058748
 0.0063187  0.0061142
 0.0072909  0.0059737
 0.0081137  0.0063713
 0.0081290  0.0068639
 0.0079715  0.0072405
 0.0075460  0.0077674
 0.0068709  0.0080467
 0.0063698  0.0084650
 0.0061562  0.0090181
 0.0056350  0.0097675
 0.0048744  0.0106137
 0.0044973  0.0108904
 0.0035461  0.0115812
 0.0026155  0.0116797
 0.0017225  0.0117713
 0.0008629  0.0114402
-0.0000722  0.0112020
-0.0005752  0.0111398
-0.0009633  0.0114062
-0.0016585  0.0114309
-0.0021806  0.0113405
-0.0026013  0.0114108
-0.0030547  0.0114601
-0.0033018  0.0109445
-0.0039994  0.0107944
-0.0048799  0.0100644
-0.0056402  0.0093453
-0.0065954  0.0082999
-0.0072479  0.0073341
-0.0071865  0.0063695
-0.0070661  0.0055039
-0.0071565  0.0045999
-0.0068824  0.0040867
-0.0066865  0.0028412
-0.0066268  0.0019812
-0.0065735  0.0013082
-0.0059792  0.0007300
-0.0055072  0.0003472
-0.0048984  0.0004288
-0.0040909  0.0005076
-0.0034792 -0.0000229
-0.0027295 -0.0005167
-0.0020411 -0.0009672
-0.0016733 -0.0018441
-0.0013895 -0.0028180
-0.0013931 -0.0033905
-0.0010354 -0.0036981
-0.0005009 -0.0039807
-0.0000261 -0.0038673
 0.0006796 -0.0039282
 0.0013474 -0.0038944
 0.0018877 -0.0040482
 0.0023084 -0.0044330
 0.0026762 -0.0047645
 0.0023475 -0.0050499
 0.0019999 -0.0049889
 0.0012509 -0.0053268
 0.0005242 -0.0049965
-0.0000859 -0.0049686
-0.0007540 -0.0044849
-0.0010479 -0.0041344
-0.0016902 -0.0039241
-0.0020987 -0.0036172
-0.0027745 -0.0036621
-0.0035670 -0.0034179
-0.0045142 -0.0030848
-0.0052154 -0.0023052
-0.0062243 -0.0019718
-0.0068958 -0.0018587
-0.0075907 -0.0018987
-0.0077098 -0.0021144
-0.0076783 -0.0028019
-0.0072294 -0.0032040
-0.0069707 -0.0037229
-0.0068843 -0.0040285
-0.0067988 -0.0043782
-0.0073661 -0.0041339
-0.0072797 -0.0048498
-0.0079254 -0.0052733
-0.0077203 -0.0059290
-0.0075338 -0.0062573
-0.0073243 -0.0063603
-0.0072116 -0.0060260
-0.0072702 -0.0055057
-0.0072751 -0.0054395
-0.0070732 -0.0048360
-0.0068549 -0.0048029
-0.0067697 -0.0050581
-0.0067609 -0.0052680
-0.0073298 -0.0056859
-0.0078366 -0.0063125
-0.0084564 -0.0065006
-0.0087475 -0.0067812
-0.0085953 -0.0067981
-0.0080724 -0.0063685
-0.0073178 -0.0059623
-0.0062405 -0.0055178
-0.0050818 -0.0046513
-0.0044418 -0.0038801
-0.0041131 -0.0023010
-0.0039710 -0.0011261
-0.0041175 -0.0000081
-0.0045543  0.0015932
-0.0049116  0.0021165
-0.0049628  0.0026995
-0.0047690  0.0025126
