 0.0003589  0.0016577
-0.0005031  0.0022439
-0.0013429  0.0026957
-0.0019610  0.0032863
-0.0029728  0.0037223
-0.0034306  0.0041459
-0.0036983  0.0045060
-0.0037710  0.0046784
-0.0038598  0.0040837
-0.0033514  0.0037122
-0.0029420  0.0030298
-0.0026621  0.0024023
-0.0023351  0.0018685
-0.0019305  0.0016031
-0.0023169  0.0012417
-0.0024801  0.0010596
-0.0029501  0.0009820
-0.0030563  0.0004636
-0.0030685  0.0006240
-0.0030330  0.0004350
-0.0029797  0.0002226
-0.0032676  0.0005270
-0.0038990  0.0000348
-0.0050485 -0.0000504
-0.0062020 -0.0002883
-0.0073923 -0.0011398
-0.0083197 -0.0017608
-0.0085168 -0.0022037
-0.0085237 -0.0029406
-0.0076759 -0.0034780
-0.0067901 -0.0041729
-0.0057138 -0.0049400
-0.0047352 -0.0052622
-0.0037995 -0.0046242
-0.0032767 -0.0046318
-0.0034407 -0.0041977
-0.0039676 -0.0038420
-0.0044917 -0.0037135
-0.0047230 -0.0042161
-0.0046516 -0.0048099
-0.0040202 -0.0053529
-0.0031432 -0.0058951
-0.0021484 -0.0065967
-0.0014237 -0.0066802
-0.0006768 -0.0070238
-0.0000199 -0.0067533
 0.0006952 -0.0068086
 0.0013723 -0.0066770
 0.0017999 -0.0069661
 0.0028396 -0.0070622
 0.0032115 -0.0069039
 0.0037711 -0.0064747
 0.0037986 -0.0060636
 0.0035414 -0.0057305
 0.0029012 -0.0047679
 0.0026848 -0.0040816
 0.0028039 -0.0036040
 0.0030612 -0.0032103
 0.0040588 -0.0034635
 0.0048211 -0.0033315
 0.0062923 -0.0037583
 0.0071664 -0.0039868
 0.0076061 -0.0041733
 0.0077433 -0.0044204
 0.0073889 -0.0044514
 0.0065787 -0.0047393
 0.0054583 -0.0049484
 0.0042362 -0.0044304
 0.0032277 -0.0038188
 0.0022312 -0.0033379
 0.0007564 -0.0025332
-0.0001783 -0.0016825
-0.0009748 -0.0014156
-0.0016789 -0.0011851
-0.0022054 -0.0007075
-0.0024080 -0.0000917
-0.0026910  0.0005215
-0.0026304  0.0008058
-0.0022852  0.0009341
-0.0019049  0.0011231
-0.0016566  0.0012696
-0.0013130  0.0009393
-0.0008705  0.0009159
-0.0015573  0.0008533
-0.0017042  0.0001378
-0.0026348 -0.0003342
-0.0033377 -0.0006129
-0.0040087 -0.0012610
-0.0043394 -0.0017948
-0.0041941 -0.0021691
-0.0039931 -0.0024086
-0.0037937 -0.0028564
-0.0034017 -0.0028407
-0.0037744 -0.0031669
-0.0040494 -0.0035452
-0.0044964 -0.0038855
-0.0050156 -0.0044878
-0.0058094 -0.0042920
-0.0066755 -0.0041717
-0.0072601 -0.0036880
-0.0080366 -0.0034352
-0.0081436 -0.0033213
-0.0078357 -0.0031849
-0.0070246 -0.0034715
-0.0061166 -0.0036213
-0.0050371 -0.0038865
-0.0041089 -0.0038243
-0.0028832 -0.0042171
-0.0016974 -0.0045348
-0.0009633 -0.0045159
 0.0000004 -0.0047823
 0.0003093 -0.0049176
 0.0003299 -0.0054235
-0.0002285 -0.0063485
-0.0006218 -0.0075582
-0.0009408 -0.0087084
-0.0008339 -0.0101054
-0.0007443 -0.0112871
-0.0000522 -0.0116819
 0.0009321 -0.0112358
 0.0017849 -0.0102369
 0.0021616 -0.0082844
 0.0021500 -0.0066965
 0.0017733 -0.0053007
 0.0013361 -0.0040576
 0.0008754 -0.0035069
 0.0006424 -0.0028614
 0.0005068 -0.0026987
 0.0006174 -0.0018779
 0.0005604 -0.0011540
 0.0001022 -0.0001217
-0.0003912  0.0008921
-0.0010129  0.0014158
-0.0016152  0.0022225
-0.0020815  0.0028072
-0.0026083  0.0031823
-0.0028848  0.0034602
-0.0030705  0.0035878
-0.0031972  0.0038281
-0.0033837  0.0039080
-0.0038787  0.0042718
-0.0039502  0.0050963
-0.0041181  0.0050894
-0.0045892  0.0056340
-0.0047490  0.0055508
-0.0053316  0.0053286
-0.0061245  0.0048352
-0.0063106  0.0040914
-0.0065540  0.0035055
-0.0067511  0.0033250
-0.0069445  0.0036633
-0.0071226  0.0040646
-0.0071117  0.0051596
-0.0080565  0.0054075
-0.0085188  0.0059840
-0.0094119  0.0058625
-0.0101678  0.0055338
-0.0108486  0.0049363
-0.0114159  0.0047049
-0.0115819  0.0042656
-0.0120341  0.0037727
-0.0121569  0.0033230
-0.0122983  0.0033166
-0.0118941  0.0030954
-0.0116999  0.0031402
-0.0110228  0.0026868
-0.0106868  0.0023021
-0.0098975  0.0020093
-0.0094695  0.0013920
-0.0089094  0.0008465
-0.0084149  0.0001738
-0.0080907 -0.0004972
-0.0075739 -0.0010495
-0.0072889 -0.0016608
-0.0064418 -0.0021017
-0.0060182 -0.0022163
-0.0060009 -0.0022083
-0.0055402 -0.0021134
-0.0056318 -0.0019257
-0.0054570 -0.0018308
-0.0052248 -0.0020194
-0.0050880 -0.0019196
-0.0049713 -0.0013947
-0.0049329 -0.0014839
-0.0048388 -0.0016433
-0.0046132 -0.0019557
-0.0044242 -0.0018854
-0.0041618 -0.0020711
-0.0034198 -0.0017384
-0.0026797 -0.0016419
-0.0022882 -0.0015846
-0.0019700 -0.0015095
-0.0017113 -0.0016286
-0.0014089 -0.0014813
-0.0007932 -0.0011987
-0.0006999 -0.0008131
-0.0003268 -0.0001421
 0.0001012  0.0003380
 0.0001097  0.0008172
 0.0001703  0.0014709
 0.0001207  0.0014923
-0.0000873  0.0017790
-0.0002576  0.0014899
-0.0009456  0.0008334
-0.0014822  0.0001066
-0.0020518 -0.0005438
-0.0029502 -0.0014478
-0.0033874 -0.0018136
-0.0042639 -0.0022077
-0.0049442 -0.0027693
-0.0061893 -0.0026624
-0.0065337 -0.0026717
-0.0071717 -0.0020900
-0.0074874 -0.0014828
-0.0076942 -0.0008715
-0.0078364 -0.0005659
-0.0079043 -0.0006963
-0.0079249 -0.0011743
-0.0079479 -0.0014791
-0.0074666 -0.0019431
-0.0069466 -0.0024461
-0.0060042 -0.0023525
-0.0052125 -0.0017408
-0.0046161 -0.0008937
-0.0042491 -0.0000814
-0.0035744  0.0008093
-0.0032433  0.0015066
-0.0027794  0.0015297
-0.0025291  0.0015321
-0.0027737  0.0011445
-0.0025044  0.0002760
-0.0028690  0.0000386
-0.0030083 -0.0003285
-0.0030176 -0.0002562
-0.0028219  0.0002606
-0.0028381  0.0008400
-0.0030049  0.0014751
-0.0028080  0.0014444
-0.0029493  0.0018567
-0.0034261  0.0017845
-0.0035735  0.0015596
-0.0037361  0.0017559
-0.0034736  0.0024120
-0.0030416  0.0032913
-0.0028005  0.0041347
-0.0022788  0.0051275
-0.0016615  0.0059847
-0.0010906  0.0068030
-0.0004365  0.0078386
-0.0001709  0.0084495
 0.0001586  0.0094686
 0.0003136  0.0101436
 0.0000682  0.0101675
 0.0000109  0.0101485
-0.0006028  0.0100416
-0.0009085  0.0094533
-0.0014519  0.0091489
-0.0016058  0.0086968
-0.0016252  0.0085700
-0.0013377  0.0081025
-0.0007207  0.0083493
 0.0000743  0.0082274
 0.0013877  0.0087778
 0.0019632  0.0092906
 0.0021716  0.0100210
 0.0018462  0.0104401
 0.0010118  0.0106633
 0.0004276  0.0103657
 0.0001999  0.0100710
 0.0003133  0.0092784
 0.0003432  0.0088120
 0.0007307  0.0080610
 0.0013661  0.0077518
 0.0013301  0.0073670
 0.0013328  0.0076128
 0.0011478  0.0077238
 0.0004663  0.0077020
-0.0001576  0.0075817
-0.0009502  0.0075805
-0.0015720  0.0076762
-0.0024986  0.0080601
-0.0032137  0.0081348
-0.0037014  0.0085341
-0.0043281  0.0090650
-0.0046818  0.0092543
-0.0048067  0.0091538
-0.0044833  0.0090524
-0.0046775  0.0084875
-0.0047893  0.0080381
-0.0044001  0.0076452
-0.0049524  0.0074272
-0.0054114  0.0072874
-0.0055022  0.0070359
-0.0059052  0.0067327
-0.0057316  0.0065498
-0.0051901  0.0065047
-0.0047658  0.0063461
-0.0039772  0.0061628
-0.0038012  0.0057248
-0.0038528  0.0054361
-0.0041948  0.0051417
-0.0041766  0.0046701
-0.0044810  0.0047189
-0.0047338  0.0051719
-0.0049086  0.0055691
-0.0049543  0.0068187
-0.0049971  0.0077021
-0.0050755  0.0085496
-0.0049648  0.0093947
-0.0048869  0.0100322
-0.0047678  0.0103468
-0.0044169  0.0106367
-0.0041435  0.0108539
-0.0038278  0.0107199
-0.0032496  0.0102080
-0.0030962  0.0099262
-0.0024804  0.0087432
-0.0019649  0.0078461
-0.0010637  0.0071824
-0.0000871  0.0070920
 0.0005315  0.0072091
 0.0010148  0.0078858
 0.0014828  0.0079621
 0.0020061  0.0083493
 0.0022221  0.0084805
 0.0029796  0.0082637
 0.0040213  0.0079717
 0.0052903  0.0077133
 0.0060817  0.0080665
 0.0066025  0.0080895
 0.0070507  0.0081915
 0.0069599  0.0083857
 0.0063139  0.0084304
 0.0057002  0.0078417
 0.0046687  0.0074314
 0.0035366  0.0071007
 0.0027460  0.0064874
 0.0022668  0.0060147
 0.0016930  0.0055250
 0.0015025  0.0051665
 0.0018917  0.0047345
 0.0022418  0.0044168
 0.0023387  0.0044819
 0.0020080  0.0043729
 0.0016325  0.0039369
 0.0010070  0.0039789
 0.0003944  0.0040205
-0.0003300  0.0040992
-0.0007616  0.0041747
-0.0012098  0.0046911
-0.0011719  0.0042857
-0.0016289  0.0041440
-0.0018005  0.0039134
-0.0021453  0.0036764
-0.0021614  0.0035234
-0.0021667  0.0035230
-0.0019967  0.0031447
-0.0017105  0.0026203
-0.0014020  0.0023482
-0.0011303  0.0015549
-0.0011682  0.0006869
-0.0011387 -0.0005125
-0.0016131 -0.0020617
-0.0018371 -0.0031877
-0.0014858 -0.0043614
-0.0014047 -0.0053995
-0.0012109 -0.0059970
-0.0006735 -0.0065332
-0.0005810 -0.0065150
-0.0002193 -0.0063208
 0.0002232 -0.0066042
 0.0008422 -0.0063482
 0.0015758 -0.0062699
 0.0028073 -0.0058774
 0.0038345 -0.0054115
 0.0051051 -0.0045413
 0.0060297 -0.0041864
 0.0063624 -0.0034374
 0.0060544 -0.0031843
 0.0056135 -0.0031023
 0.0047931 -0.0032525
 0.0041871 -0.0035532
 0.0035997 -0.0038370
 0.0031560 -0.0044075
 0.0030374 -0.0045234
 0.0031679 -0.0045060
 0.0034647 -0.0043006
 0.0034547 -0.0036171
 0.0034385 -0.0031410
 0.0028895 -0.0028411
 0.0020489 -0.0021745
 0.0016686 -0.0020066
 0.0013864 -0.0016505
 0.0014118 -0.0009440
 0.0016965 -0.0004543
 0.0019266  0.0001113
 0.0026368  0.0013140
 0.0021329  0.0021489
 0.0017275  0.0029265
 0.0014598  0.0036076
 0.0007182  0.0039641
 0.0002616  0.0042014
-0.0000283  0.0044016
-0.0004713  0.0043321
-0.0005367  0.0048020
-0.0006558  0.0044883
-0.0005638  0.0043473
-0.0006260  0.0040340
-0.0005739  0.0037009
-0.0008255  0.0033314
-0.0006988  0.0028226
-0.0010892  0.0023220
-0.0017469  0.0020567
-0.0025868  0.0013902
-0.0036742  0.0006663
-0.0044934  0.0001201
-0.0050587 -0.0003107
-0.0054851 -0.0003809
-0.0052409 -0.0008153
-0.0043228 -0.0008258
-0.0038661 -0.0010131
-0.0030619 -0.0009327
-0.0025294 -0.0010227
-0.0021539 -0.0006553
-0.0016283 -0.0004433
-0.0012928 -0.0005951
-0.0012291 -0.0004595
-0.0005557  0.0001942
-0.0000309  0.0006218
 0.0003837  0.0012404
 0.0004551  0.0018808
 0.0001038  0.0020621
-0.0004905  0.0021263
-0.0011066  0.0018453
-0.0015916  0.0015288
-0.0018661  0.0012467
-0.0017592  0.0011393
-0.0010765  0.0013973
-0.0004277  0.0021165
 0.0005522  0.0029123
 0.0012516  0.0034525
 0.0018011  0.0034957
 0.0021605  0.0028594
 0.0018638  0.0022388
 0.0019329  0.0014862
 0.0018655  0.0006743
 0.0016597  0.0000347
 0.0015329 -0.0000263
 0.0017728  0.0003007
 0.0022428  0.0007618
 0.0030645  0.0011482
 0.0040566  0.0015985
 0.0048359  0.0023086
 0.0054275  0.0027366
 0.0055918  0.0030839
 0.0054288  0.0030964
 0.0052560  0.0032429
 0.0042817  0.0027188
 0.0029913  0.0022100
 0.0017611  0.0018987
 0.0011240  0.0009196
 0.0002943  0.0000507
-0.0002633 -0.0007487
-0.0001705 -0.0012828
-0.0001709 -0.0017661
 0.0001501 -0.0022841
 0.0004771 -0.0025942
 0.0005146 -0.0024695
 0.0009192 -0.0025474
 0.0009370 -0.0022128
 0.0003677 -0.0016794
 0.0001045 -0.0008574
-0.0004470 -0.0006673
-0.0014353  0.0000623
-0.0017744  0.0007564
-0.0027305  0.0010014
-0.0034366  0.0014782
-0.0040705  0.0018977
-0.0051045  0.0021177
-0.0052418  0.0021657
-0.0053997  0.0016363
-0.0054615  0.0019286
-0.0053049  0.0015300
-0.0045338  0.0013664
-0.0042040  0.0009884
-0.0034895  0.0007514
-0.0026982 -0.0003060
-0.0023660 -0.0003488
-0.0016421 -0.0013618
-0.0011161 -0.0018931
-0.0008500 -0.0024462
-0.0003559 -0.0026654
-0.0002469 -0.0026404
-0.0002893 -0.0026884
-0.0001387 -0.0022200
-0.0004092 -0.0020423
-0.0012547 -0.0014968
-0.0012943 -0.0012739
-0.0014687 -0.0009795
-0.0013556 -0.0005091
-0.0013960 -0.0000358
-0.0012042 -0.0002118
-0.0008978  0.0003765
-0.0006342  0.0000605
-0.0002841 -0.0001983
 0.0000647 -0.0002883
 0.0000094 -0.0005709
 0.0002651 -0.0003787
 0.0002873 -0.0002571
 0.0003717  0.0002060
 0.0001077  0.0004559
 0.0003261  0.0003953
 0.0005640  0.0007199
 0.0005890  0.0007530
 0.0009948  0.0010372
 0.0016207  0.0008236
 0.0027593  0.0010291
 0.0036504  0.0009100
 0.0044087  0.0010553
 0.0049175  0.0014740
 0.0053644  0.0021030
 0.0053124  0.0024849
 0.0044904  0.0027086
 0.0037693  0.0029322
 0.0029712  0.0033650
 0.0025388  0.0031247
 0.0021552  0.0031331
 0.0016772  0.0033539
 0.0016727  0.0037669
 0.0011305  0.0042384
 0.0004735  0.0048319
 0.0000108  0.0054638
-0.0006844  0.0060783
-0.0012836  0.0066339
-0.0020507  0.0065345
-0.0021403  0.0068377
-0.0025772  0.0069096
-0.0029208  0.0072660
-0.0029357  0.0070508
-0.0031254  0.0073520
-0.0034545  0.0072926
-0.0036568  0.0070031
-0.0042637  0.0068097
-0.0049614  0.0062744
-0.0056007  0.0057572
-0.0063416  0.0050688
-0.0064915  0.0039613
-0.0060058  0.0028741
-0.0050959  0.0016334
-0.0040704  0.0011837
-0.0030680  0.0009410
-0.0022326  0.0008700
-0.0016885  0.0009149
-0.0016800  0.0008773
-0.0019728  0.0008406
-0.0019038  0.0004090
-0.0023237 -0.0004679
-0.0022817 -0.0016512
-0.0021633 -0.0024078
-0.0024088 -0.0030295
-0.0020761 -0.0034809
-0.0018996 -0.0033734
-0.0016283 -0.0031727
-0.0019488 -0.0026482
-0.0019121 -0.0027778
-0.0023720 -0.0027539
-0.0024891 -0.0029259
-0.0026433 -0.0034649
-0.0028282 -0.0041404
-0.0021951 -0.0046035
-0.0014247 -0.0050101
-0.0005215 -0.0051074
-0.0000415 -0.0053582
 0.0007111 -0.0052096
 0.0011120 -0.0054438
 0.0011896 -0.0055799
 0.0008032 -0.0059275
 0.0003784 -0.0066204
 0.0004168 -0.0072833
 0.0006501 -0.0078542
 0.0007523 -0.0075965
 0.0011056 -0.0075202
 0.0009983 -0.0066764
 0.0007565 -0.0059141
 0.0002445 -0.0050199
-0.0002920 -0.0047797
-0.0011710 -0.0042339
-0.0013442 -0.0040490
-0.0017410 -0.0040030
-0.0019502 -0.0037273
-0.0017798 -0.0037548
-0.0017451 -0.0036499
-0.0016591 -0.0040157
-0.0013019 -0.0032926
-0.0011529 -0.0029837
-0.0009203 -0.0021799
-0.0011658 -0.0014128
-0.0012893 -0.0000852
-0.0017608  0.0007013
-0.0024233  0.0012964
-0.0031650  0.0014857
-0.0037944  0.0011975
-0.0046976  0.0004808
-0.0052305  0.0000948
-0.0053068 -0.0001233
-0.0055725 -0.0000510
-0.0056092  0.0005223
-0.0051634  0.0011670
-0.0050657  0.0021045
-0.0047819  0.0028712
-0.0046168  0.0034062
-0.0042575  0.0037926
-0.0042454  0.0037155
-0.0040024  0.0030864
-0.0042580  0.0024546
-0.0043186  0.0017064
-0.0040913  0.0008089
-0.0037776  0.0002805
-0.0036031 -0.0000380
-0.0029244  0.0002943
-0.0030120  0.0005862
-0.0023534  0.0014947
-0.0021757  0.0018778
-0.0021164  0.0022824
-0.0015879  0.0026514
-0.0007837  0.0027653
-0.0001187  0.0029434
 0.0002196  0.0032930
 0.0005789  0.0039932
 0.0005825  0.0041959
 0.0003669  0.0046292
 0.0000068  0.0047713
-0.0004486  0.0041250
-0.0003068  0.0033058
 0.0000630  0.0029226
 0.0006255  0.0021915
 0.0014362  0.0017235
 0.0022474  0.0019322
 0.0029184  0.0022548
 0.0034062  0.0030352
 0.0035669  0.0036646
 0.0032096  0.0040070
 0.0024672  0.0041031
 0.0022390  0.0039488
 0.0020089  0.0035281
 0.0019875  0.0033012
 0.0021558  0.0035758
 0.0020351  0.0036247
 0.0020859  0.0037451
 0.0015094  0.0038093
 0.0005464  0.0039619
-0.0005090  0.0041117
-0.0014412  0.0038618
-0.0022600  0.0039179
-0.0026762  0.0034128
-0.0020499  0.0027797
-0.0013267  0.0025483
 0.0000101  0.0023347
 0.0016276  0.0024288
 0.0029543  0.0024804
 0.0039911  0.0029911
 0.0042617  0.0029298
 0.0043161  0.0029967
 0.0034203  0.0026818
 0.0029616  0.0024056
 0.0022910  0.0017862
 0.0017734  0.0010138
 0.0009638  0.0008236
 0.0007837  0.0006937
 0.0004490  0.0007022
 0.0005196  0.0005887
 0.0010691  0.0005346
 0.0017130  0.0005944
 0.0023025  0.0007268
 0.0030498  0.0011633
 0.0035052  0.0012379
 0.0034418  0.0012310
 0.0029722  0.0019186
 0.0025054  0.0012048
 0.0016724  0.0007622
 0.0008584  0.0000525
 0.0002358 -0.0007554
 0.0000351 -0.0009666
 0.0001227 -0.0011947
 0.0002325 -0.0009803
 0.0003043 -0.0005131
-0.0000796 -0.0003859
-0.0001947 -0.0005510
-0.0011189 -0.0005849
-0.0010608 -0.0014408
-0.0014092 -0.0022018
-0.0014500 -0.0030299
-0.0009841 -0.0038644
-0.0013672 -0.0041705
-0.0017822 -0.0042855
-0.0018855 -0.0041486
-0.0025472 -0.0041729
-0.0028172 -0.0041580
-0.0027336 -0.0044313
-0.0030687 -0.0051432
-0.0027937 -0.0051436
-0.0031744 -0.0057964
-0.0030751 -0.0062922
-0.0025401 -0.0062123
-0.0022539 -0.0061839
-0.0020645 -0.0055492
-0.0017997 -0.0051657
-0.0018239 -0.0051096
-0.0023315 -0.0050543
-0.0025338 -0.0053430
-0.0029877 -0.0059232
-0.0028848 -0.0059434
-0.0024896 -0.0056857
-0.0017479 -0.0055703
-0.0007276 -0.0050280
 0.0002369 -0.0040873
 0.0009928 -0.0034554
 0.0018484 -0.0023669
 0.0022372 -0.0015167
 0.0026677 -0.0007815
 0.0034752  0.0002827
 0.0032269  0.0010586
 0.0037485  0.0014159
 0.0040542  0.0015071
 0.0043372  0.0013880
 0.0044631  0.0011001
 0.0042414  0.0012568
 0.0039256  0.0007017
 0.0036498  0.0009359
 0.0033607  0.0010586
 0.0030995  0.0011350
 0.0030281  0.0021689
 0.0033475  0.0028892
 0.0035131  0.0034039
 0.0037235  0.0044488
 0.0036468  0.0047120
 0.0035490  0.0051303
 0.0037525  0.0061077
 0.0032470  0.0066637
 0.0027221  0.0074518
 0.0016614  0.0077377
 0.0001772  0.0082391
-0.0008827  0.0081277
-0.0021566  0.0075968
-0.0037909  0.0065092
-0.0043905  0.0058874
-0.0047184  0.0046096
-0.0047184  0.0031202
-0.0042622  0.0021880
-0.0040127  0.0008888
-0.0037340  0.0003361
-0.0038830  0.0002226
-0.0047409  0.0002755
-0.0053493  0.0002331
-0.0058867 -0.0002672
-0.0062211 -0.0004594
-0.0060132 -0.0010141
-0.0051028 -0.0011635
-0.0044431 -0.0012806
-0.0035286 -0.0012099
-0.0029012 -0.0007562
-0.0024398 -0.0005931
-0.0022653  0.0001700
-0.0016427  0.0000884
-0.0010334  0.0001090
-0.0001806 -0.0001159
 0.0002486 -0.0003779
 0.0015172 -0.0007747
 0.0027886 -0.0017086
 0.0032662 -0.0022092
 0.0046095 -0.0027289
 0.0051679 -0.0031395
 0.0059899 -0.0028985
 0.0067219 -0.0021189
 0.0073833 -0.0008919
 0.0076389  0.0000694
 0.0073785  0.0012399
 0.0070673  0.0017632
 0.0065300  0.0022985
 0.0061401  0.0028100
 0.0059358  0.0029025
 0.0055963  0.0029488
 0.0049418  0.0034733
 0.0046693  0.0045024
 0.0041839  0.0050934
 0.0035052  0.0054564
 0.0022330  0.0058416
 0.0011545  0.0059777
 0.0004064  0.0058703
-0.0002683  0.0054112
-0.0003438  0.0053184
 0.0002154  0.0052005
 0.0005941  0.0059434
 0.0013951  0.0073322
 0.0019664  0.0089152
 0.0012856  0.0105164
 0.0004139  0.0118706
-0.0003964  0.0121899
-0.0015330  0.0118217
-0.0024576  0.0111692
-0.0029793  0.0102277
-0.0031614  0.0088909
-0.0033209  0.0081080
-0.0032358  0.0070805
-0.0029363  0.0065072
-0.0023113  0.0059150
-0.0024712  0.0056852
-0.0025495  0.0059190
-0.0025887  0.0059021
-0.0028152  0.0057688
-0.0030401  0.0060265
-0.0029169  0.0054754
-0.0027384  0.0056514
-0.0026621  0.0057495
-0.0022838  0.0059393
-0.0018635  0.0057508
-0.0018470  0.0058832
-0.0017868  0.0055953
-0.0018017  0.0055965
-0.0020435  0.0047664
-0.0025336  0.0040174
-0.0031000  0.0030743
-0.0035397  0.0027068
-0.0039023  0.0021658
-0.0042350  0.0017814
-0.0038757  0.0020487
-0.0030533  0.0020330
-0.0024416  0.0022506
-0.0014580  0.0024336
-0.0004074  0.0022087
 0.0003986  0.0021752
 0.0008028  0.0016827
 0.0012091  0.0014376
 0.0013045  0.0012269
 0.0014309  0.0013254
 0.0014184  0.0011147
 0.0012150  0.0014986
 0.0011750  0.0022229
 0.0006158  0.0033748
 0.0001466  0.0049224
-0.0004938  0.0062208
-0.0012496  0.0077138
-0.0020987  0.0081313
-0.0025057  0.0084753
-0.0023684  0.0087858
-0.0025800  0.0085988
-0.0018448  0.0088375
-0.0014204  0.0087310
-0.0012791  0.0089656
-0.0007986  0.0090479
-0.0004756  0.0095046
-0.0005027  0.0100210
-0.0007187  0.0102107
-0.0009001  0.0108534
-0.0015070  0.0112519
-0.0021820  0.0111634
-0.0026129  0.0109788
-0.0034967  0.0107712
-0.0042061  0.0102059
-0.0042626  0.0099584
-0.0042242  0.0100472
-0.0041096  0.0093906
-0.0037087  0.0095506
-0.0037156  0.0091170
-0.0035197  0.0083673
-0.0034111  0.0075913
-0.0034309  0.0068207
-0.0036474  0.0064675
-0.0036680  0.0063597
-0.0042078  0.0062099
-0.0048994  0.0060226
-0.0055135  0.0058530
-0.0065867  0.0058361
-0.0072803  0.0058773
-0.0077386  0.0057655
-0.0085247  0.0059032
-0.0087548  0.0056165
-0.0089309  0.0055547
-0.0091816  0.0055458
-0.0095123  0.0054097
-0.0095975  0.0050027
-0.0104862  0.0048085
-0.0107862  0.0042933
-0.0110887  0.0040487
-0.0111195  0.0035150
-0.0109027  0.0029659
-0.0100585  0.0022020
-0.0098885  0.0014761
-0.0092332  0.0006076
-0.0084818 -0.0001850
-0.0075548 -0.0014366
-0.0068030 -0.0022409
-0.0062268 -0.0026422
-0.0059535 -0.0033443
-0.0056454 -0.0029106
-0.0059115 -0.0026534
-0.0063459 -0.0022136
-0.0067221 -0.0018801
-0.0071924 -0.0012724
-0.0075901 -0.0007838
-0.0073700 -0.0003719
-0.0075335 -0.0003868
-0.0066432 -0.0001126
-0.0062329  0.0001591
-0.0052998 -0.0000682
-0.0044511  0.0001805
-0.0033909  0.0007340
-0.0028514  0.0011353
-0.0023867  0.0017664
-0.0017742  0.0020716
-0.0015231  0.0019590
-0.0015049  0.0020740
-0.0018077  0.0015581
-0.0019381  0.0010086
-0.0028046  0.0007417
-0.0035107  0.0007772
-0.0040816  0.0001603
-0.0044296  0.0001946
-0.0047232 -0.0000626
-0.0044179 -0.0005573
-0.0037534 -0.0006034
-0.0030897 -0.0007306
-0.0030142 -0.0004294
-0.0024853  0.0001967
-0.0026912  0.0007495
-0.0028830  0.0010749
-0.0032980  0.0015731
-0.0039303  0.0011552
-0.0045419  0.0009263
-0.0051779  0.0007341
-0.0059236  0.0004244
-0.0063718 -0.0004671
-0.0069379 -0.0010356
-0.0071717 -0.0014463
-0.0070708 -0.0023559
-0.0069522 -0.0027505
-0.0065000 -0.0035826
-0.0058230 -0.0044854
-0.0053494 -0.0050818
-0.0050919 -0.0060366
-0.0046571 -0.0073027
-0.0045659 -0.0080085
-0.0048586 -0.0093989
-0.0048574 -0.0101600
-0.0048764 -0.0109977
-0.0046071 -0.0110481
-0.0039966 -0.0105281
-0.0037838 -0.0100823
-0.0035045 -0.0089498
-0.0032696 -0.0080826
-0.0035437 -0.0075803
-0.0037081 -0.0073428
-0.0032007 -0.0070226
-0.0029326 -0.0069782
-0.0022607 -0.0063276
-0.0016273 -0.0059743
-0.0006974 -0.0056400
 0.0001493 -0.0049180
 0.0008595 -0.0048360
 0.0014001 -0.0045441
 0.0017433 -0.0039449
 0.0020655 -0.0038670
 0.0020655 -0.0033304
 0.0023138 -0.0026933
 0.0021975 -0.0012951
 0.0021058 -0.0004347
 0.0027236  0.0005956
 0.0027523  0.0015694
 0.0031832  0.0019332
 0.0027722  0.0024060
 0.0024178  0.0023882
 0.0023318  0.0018718
 0.0017767  0.0015044
 0.0017981  0.0006004
 0.0019935  0.0005814
 0.0025091  0.0003852
 0.0031393  0.0002640
 0.0039040  0.0005232
 0.0046315  0.0009006
 0.0043279  0.0011796
 0.0039674  0.0010754
 0.0032601  0.0016349
 0.0023905  0.0021504
 0.0017312  0.0026275
 0.0002600  0.0038124
-0.0003815  0.0046379
-0.0012237  0.0058103
-0.0019533  0.0064127
-0.0018992  0.0067385
-0.0016772  0.0068927
-0.0012493  0.0070102
-0.0005056  0.0069170
-0.0000119  0.0068209
-0.0000600  0.0066981
-0.0002599  0.0062689
-0.0007476  0.0057032
-0.0012552  0.0051621
-0.0016452  0.0040676
-0.0016456  0.0030522
-0.0013158  0.0019790
-0.0006601  0.0013282
 0.0001580  0.0005453
 0.0007196  0.0002950
 0.0010754  0.0005441
 0.0016201  0.0008518
 0.0020881  0.0009648
 0.0024216  0.0018874
 0.0023065  0.0027425
 0.0024894  0.0032944
 0.0022140  0.0041204
 0.0016987  0.0042545
 0.0008605  0.0044709
 0.0008314  0.0039392
 0.0006101  0.0036982
 0.0012229  0.0034346
 0.0018322  0.0026954
 0.0026183  0.0022033
 0.0038081  0.0015395
 0.0048094  0.0011492
 0.0058107  0.0006534
 0.0062795  0.0008145
 0.0063211  0.0004132
 0.0060179  0.0008149
 0.0057927  0.0011593
 0.0053777  0.0018126
 0.0047260  0.0029653
 0.0044814  0.0035253
 0.0041753  0.0044342
 0.0038099  0.0055510
 0.0033048  0.0060165
 0.0030472  0.0070590
 0.0027904  0.0073130
 0.0025376  0.0076263
 0.0022461  0.0076526
 0.0019392  0.0073155
 0.0024007  0.0066716
 0.0023430  0.0058738
 0.0023478  0.0050406
 0.0022005  0.0043946
 0.0023378  0.0038056
 0.0021747  0.0037309
 0.0020537  0.0031523
 0.0021034  0.0033190
 0.0024604  0.0033158
 0.0021689  0.0030916
 0.0023421  0.0032922
 0.0024201  0.0028945
